Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596748199619923968,fr,NO,NO,0,0,"",Sun Nov 27 06:10:11 +0000 2022
1596748253479198720,en,NO,YES,0,2,"",Sun Nov 27 06:10:24 +0000 2022
1596748481599004672,fr,NO,YES,0,1367,"",Sun Nov 27 06:11:18 +0000 2022
1596748482898821120,fr,NO,YES,0,13,"",Sun Nov 27 06:11:19 +0000 2022
1596748525362036738,fr,NO,YES,0,67,"",Sun Nov 27 06:11:29 +0000 2022
1596748634523156481,fr,NO,YES,0,112,"",Sun Nov 27 06:11:55 +0000 2022
1596748846746697728,fr,NO,YES,0,246,"",Sun Nov 27 06:12:45 +0000 2022
1596748947971883008,en,NO,YES,0,7,"",Sun Nov 27 06:13:10 +0000 2022
1596749011326668800,fr,NO,NO,0,0,"",Sun Nov 27 06:13:25 +0000 2022
1596749329003601926,fr,NO,NO,0,0,"",Sun Nov 27 06:14:40 +0000 2022
1596749345298452482,fr,NO,NO,0,0,"",Sun Nov 27 06:14:44 +0000 2022
1596749560264953857,en,NO,NO,5,0,"",Sun Nov 27 06:15:35 +0000 2022
1596749632029470720,fr,NO,YES,0,1501,"",Sun Nov 27 06:15:53 +0000 2022
1596749689365622784,fr,NO,YES,0,198,"",Sun Nov 27 06:16:06 +0000 2022
1596749710194200576,fr,NO,YES,0,1,"",Sun Nov 27 06:16:11 +0000 2022
1596749733368041473,fr,NO,YES,0,603,"",Sun Nov 27 06:16:17 +0000 2022
1596749744243867648,fr,NO,YES,0,1298,"",Sun Nov 27 06:16:19 +0000 2022
1596749764787572738,fr,NO,NO,5,0,"",Sun Nov 27 06:16:24 +0000 2022
1596749829732196357,fr,NO,YES,0,1298,"",Sun Nov 27 06:16:40 +0000 2022
1596749883134054400,en,NO,NO,0,0,"",Sun Nov 27 06:16:52 +0000 2022
1596749955758030849,fr,NO,YES,0,14,"",Sun Nov 27 06:17:10 +0000 2022
1596750130111074304,fr,NO,YES,0,57,"",Sun Nov 27 06:17:51 +0000 2022
1596750228832804865,fr,NO,NO,0,0,"",Sun Nov 27 06:18:15 +0000 2022
1596750286256631809,fr,NO,YES,0,1626,"",Sun Nov 27 06:18:29 +0000 2022
1596750292657541121,fr,NO,YES,0,1,"",Sun Nov 27 06:18:30 +0000 2022
1596750404674793474,fr,NO,YES,0,90,"",Sun Nov 27 06:18:57 +0000 2022
1596750412035809287,fr,NO,NO,0,0,"",Sun Nov 27 06:18:59 +0000 2022
1596750522148851713,fr,NO,YES,0,2,"",Sun Nov 27 06:19:25 +0000 2022
1596750653833216001,fr,NO,NO,1,0,"",Sun Nov 27 06:19:56 +0000 2022
1596750685500231686,fr,NO,NO,0,0,"",Sun Nov 27 06:20:04 +0000 2022
1596750699945074688,fr,NO,NO,0,0,"",Sun Nov 27 06:20:07 +0000 2022
1596750774112948224,fr,NO,YES,0,70,"",Sun Nov 27 06:20:25 +0000 2022
1596750787711045632,und,NO,NO,1,0,"",Sun Nov 27 06:20:28 +0000 2022
1596750894489825282,fr,NO,YES,0,14,"",Sun Nov 27 06:20:54 +0000 2022
1596750923220410370,fr,NO,YES,0,77,"",Sun Nov 27 06:21:00 +0000 2022
1596750948915089408,fr,NO,YES,0,1370,"",Sun Nov 27 06:21:07 +0000 2022
1596751139550416896,fr,NO,NO,0,0,"",Sun Nov 27 06:21:52 +0000 2022
1596751190314061825,fr,NO,YES,0,14,"",Sun Nov 27 06:22:04 +0000 2022
1596751208798392321,fr,NO,YES,0,14,"",Sun Nov 27 06:22:09 +0000 2022
1596751349374337024,fr,NO,YES,0,120,"",Sun Nov 27 06:22:42 +0000 2022
1596751399106117632,fr,NO,YES,0,77,"",Sun Nov 27 06:22:54 +0000 2022
1596751552231809025,fr,NO,YES,0,1299,"",Sun Nov 27 06:23:30 +0000 2022
1596751553029115904,fr,NO,YES,0,23,"",Sun Nov 27 06:23:31 +0000 2022
1596751556409700353,en,NO,NO,0,0,"",Sun Nov 27 06:23:31 +0000 2022
1596751573505703936,fr,NO,NO,0,0,"",Sun Nov 27 06:23:35 +0000 2022
1596751574269063168,fr,NO,YES,0,70,"",Sun Nov 27 06:23:36 +0000 2022
1596751618862895110,fr,NO,NO,0,0,"",Sun Nov 27 06:23:46 +0000 2022
1596751645483876354,fr,NO,YES,0,77,"",Sun Nov 27 06:23:53 +0000 2022
1596751768330809344,fr,NO,YES,0,23,"",Sun Nov 27 06:24:22 +0000 2022
1596751808147652609,fr,NO,YES,0,1370,"",Sun Nov 27 06:24:31 +0000 2022
1596751810811039746,fr,NO,YES,0,33,"",Sun Nov 27 06:24:32 +0000 2022
1596751969074688001,fr,NO,YES,0,106,"",Sun Nov 27 06:25:10 +0000 2022
1596751985063362561,fr,NO,YES,0,0,"",Sun Nov 27 06:25:14 +0000 2022
1596752003664777217,fr,NO,YES,0,77,"",Sun Nov 27 06:25:18 +0000 2022
1596752031384948737,fr,NO,YES,0,106,"",Sun Nov 27 06:25:25 +0000 2022
1596752036900786176,fr,NO,YES,0,106,"",Sun Nov 27 06:25:26 +0000 2022
1596752083302203392,fr,NO,NO,2,0,"",Sun Nov 27 06:25:37 +0000 2022
1596752119255613440,en,NO,NO,4,0,"",Sun Nov 27 06:25:46 +0000 2022
1596752171315318784,fr,NO,YES,0,118,"",Sun Nov 27 06:25:58 +0000 2022
1596752177665835008,fr,NO,NO,11,4,"",Sun Nov 27 06:26:00 +0000 2022
1596752441642520578,fr,NO,NO,0,0,"",Sun Nov 27 06:27:02 +0000 2022
1596752475419160577,fr,NO,NO,0,0,"",Sun Nov 27 06:27:11 +0000 2022
1596752537339965440,fr,NO,YES,0,14,"",Sun Nov 27 06:27:25 +0000 2022
1596752612304379904,fr,NO,YES,0,153,"",Sun Nov 27 06:27:43 +0000 2022
1596752677597511680,fr,NO,YES,0,16,"",Sun Nov 27 06:27:59 +0000 2022
1596752683565826053,fr,NO,YES,0,14,"",Sun Nov 27 06:28:00 +0000 2022
1596752728042049536,fr,NO,NO,13,4,"",Sun Nov 27 06:28:11 +0000 2022
1596752805095944193,fr,NO,NO,0,0,"",Sun Nov 27 06:28:29 +0000 2022
1596752823504367616,fr,NO,YES,0,4,"",Sun Nov 27 06:28:34 +0000 2022
1596752921286553600,fr,NO,YES,0,70,"",Sun Nov 27 06:28:57 +0000 2022
1596753014387535873,fr,NO,YES,0,77,"",Sun Nov 27 06:29:19 +0000 2022
1596753061812502528,fr,NO,YES,0,15,"",Sun Nov 27 06:29:30 +0000 2022
1596753080682688512,fr,NO,NO,0,0,"",Sun Nov 27 06:29:35 +0000 2022
1596753124144091137,fr,NO,YES,0,603,"",Sun Nov 27 06:29:45 +0000 2022
1596753151809712128,fr,NO,YES,0,77,"",Sun Nov 27 06:29:52 +0000 2022
1596753251197628417,fr,NO,YES,0,516,"",Sun Nov 27 06:30:15 +0000 2022
1596753365530447874,fr,NO,YES,0,841,"",Sun Nov 27 06:30:43 +0000 2022
1596753393225068544,fr,NO,NO,0,0,"",Sun Nov 27 06:30:49 +0000 2022
1596753447008710657,fr,NO,YES,0,246,"",Sun Nov 27 06:31:02 +0000 2022
1596753485315178496,fr,NO,YES,0,56,"",Sun Nov 27 06:31:11 +0000 2022
1596753485877460992,fr,NO,YES,0,246,"",Sun Nov 27 06:31:11 +0000 2022
1596753703398428672,fr,NO,NO,0,0,"",Sun Nov 27 06:32:03 +0000 2022
1596753721199054849,fr,NO,NO,0,0,"",Sun Nov 27 06:32:08 +0000 2022
1596753846235037696,fr,NO,YES,0,173,"",Sun Nov 27 06:32:37 +0000 2022
1596753943023190016,fr,NO,NO,4,0,"",Sun Nov 27 06:33:00 +0000 2022
1596753983476899841,fr,NO,YES,0,246,"",Sun Nov 27 06:33:10 +0000 2022
1596754137139810307,en,NO,NO,2,0,"",Sun Nov 27 06:33:47 +0000 2022
1596754271755960320,fr,NO,YES,0,220,"",Sun Nov 27 06:34:19 +0000 2022
1596754282165870593,fr,NO,NO,0,0,"",Sun Nov 27 06:34:21 +0000 2022
1596754325204004865,fr,NO,YES,0,1299,"",Sun Nov 27 06:34:32 +0000 2022
1596754366043926528,fr,NO,YES,0,516,"",Sun Nov 27 06:34:41 +0000 2022
1596754413317943296,fr,NO,NO,1,1,"",Sun Nov 27 06:34:53 +0000 2022
1596754459245543424,fr,NO,YES,0,14,"",Sun Nov 27 06:35:04 +0000 2022
1596754591240327168,fr,NO,NO,0,0,"",Sun Nov 27 06:35:35 +0000 2022
1596754654700146688,fr,NO,YES,0,841,"",Sun Nov 27 06:35:50 +0000 2022
1596754707720310785,fr,NO,NO,0,0,"",Sun Nov 27 06:36:03 +0000 2022
1596754717014601729,fr,NO,NO,0,0,"",Sun Nov 27 06:36:05 +0000 2022
1596754814397923328,fr,NO,YES,0,603,"",Sun Nov 27 06:36:28 +0000 2022
1596754822123986950,fr,NO,YES,0,2,"",Sun Nov 27 06:36:30 +0000 2022
1596754848942358530,fr,NO,YES,0,1299,"",Sun Nov 27 06:36:36 +0000 2022
1596754863110909953,fr,NO,YES,0,120,"",Sun Nov 27 06:36:40 +0000 2022
1596754905129025536,fr,NO,YES,0,1370,"",Sun Nov 27 06:36:50 +0000 2022
1596754939656949761,und,NO,YES,0,5,"",Sun Nov 27 06:36:58 +0000 2022
1596754942077063168,fr,NO,YES,0,77,"",Sun Nov 27 06:36:59 +0000 2022
1596754988667375617,fr,NO,YES,0,841,"",Sun Nov 27 06:37:10 +0000 2022
1596755024490934272,in,NO,YES,0,14,"",Sun Nov 27 06:37:18 +0000 2022
1596755101095727104,fr,NO,YES,0,14,"",Sun Nov 27 06:37:37 +0000 2022
1596755168971948033,fr,NO,YES,0,77,"",Sun Nov 27 06:37:53 +0000 2022
1596755299985248258,fr,NO,YES,0,220,"",Sun Nov 27 06:38:24 +0000 2022
1596755367567859712,fr,NO,YES,0,15,"",Sun Nov 27 06:38:40 +0000 2022
1596755404247425024,fr,NO,YES,0,14,"",Sun Nov 27 06:38:49 +0000 2022
1596755413172912131,fr,NO,YES,0,18,"",Sun Nov 27 06:38:51 +0000 2022
1596755415295209473,fr,NO,YES,0,77,"",Sun Nov 27 06:38:51 +0000 2022
1596755420944601089,fr,NO,YES,0,77,"",Sun Nov 27 06:38:53 +0000 2022
1596755511177007109,fr,NO,YES,0,65,"",Sun Nov 27 06:39:14 +0000 2022
1596755562557231105,fr,NO,NO,0,0,"",Sun Nov 27 06:39:27 +0000 2022
1596755565031542785,fr,NO,YES,0,4,"",Sun Nov 27 06:39:27 +0000 2022
1596755586376663042,fr,NO,YES,0,58,"",Sun Nov 27 06:39:32 +0000 2022
1596755592378359808,en,NO,NO,5,2,"",Sun Nov 27 06:39:34 +0000 2022
1596755604541841408,fr,NO,YES,0,11,"",Sun Nov 27 06:39:37 +0000 2022
1596755632551473152,el,NO,NO,1,1,"",Sun Nov 27 06:39:43 +0000 2022
1596755682799206400,fr,NO,YES,0,4,"",Sun Nov 27 06:39:55 +0000 2022
1596755766631071744,fr,NO,NO,0,0,"",Sun Nov 27 06:40:15 +0000 2022
1596755811082317829,fr,NO,YES,0,201,"",Sun Nov 27 06:40:26 +0000 2022
1596755814391611392,fr,NO,NO,0,0,"",Sun Nov 27 06:40:27 +0000 2022
1596755986173554688,fr,NO,YES,0,1334,"",Sun Nov 27 06:41:08 +0000 2022
1596756035158827008,fr,NO,NO,0,0,"",Sun Nov 27 06:41:19 +0000 2022
1596756430841057284,in,NO,YES,0,14,"",Sun Nov 27 06:42:54 +0000 2022
1596756473048027136,fr,NO,YES,0,1299,"",Sun Nov 27 06:43:04 +0000 2022
1596756664191160320,fr,NO,NO,1,0,"",Sun Nov 27 06:43:49 +0000 2022
1596756739319549952,fr,NO,YES,0,246,"",Sun Nov 27 06:44:07 +0000 2022
1596756901882208256,fr,NO,YES,0,70,"",Sun Nov 27 06:44:46 +0000 2022
1596756906139328512,fr,NO,YES,0,77,"",Sun Nov 27 06:44:47 +0000 2022
1596757001417416704,fr,NO,YES,0,1370,"",Sun Nov 27 06:45:10 +0000 2022
1596757059738869760,fr,NO,NO,0,0,"",Sun Nov 27 06:45:24 +0000 2022
1596757062973018113,fr,NO,YES,0,1501,"",Sun Nov 27 06:45:24 +0000 2022
1596757134477512705,fr,NO,YES,0,2,"",Sun Nov 27 06:45:41 +0000 2022
1596757174919004161,fr,NO,NO,1,0,"",Sun Nov 27 06:45:51 +0000 2022
1596757289176043521,fr,NO,YES,0,120,"",Sun Nov 27 06:46:18 +0000 2022
1596757313867874304,ja,NO,YES,0,33,"",Sun Nov 27 06:46:24 +0000 2022
1596757358843088896,fr,NO,YES,0,66,"",Sun Nov 27 06:46:35 +0000 2022
1596757567531020288,en,NO,YES,0,1,"",Sun Nov 27 06:47:25 +0000 2022
1596757595062427649,fr,NO,NO,1,0,"",Sun Nov 27 06:47:31 +0000 2022
1596757601932308480,en,NO,NO,0,0,"",Sun Nov 27 06:47:33 +0000 2022
1596757942950563840,fr,NO,YES,0,1373,"",Sun Nov 27 06:48:54 +0000 2022
1596758081756889088,fr,NO,YES,0,9,"",Sun Nov 27 06:49:27 +0000 2022
1596758127541596160,fr,NO,YES,0,1304,"",Sun Nov 27 06:49:38 +0000 2022
1596758159439581184,fr,NO,NO,0,0,"",Sun Nov 27 06:49:46 +0000 2022
1596758168683831297,fr,NO,YES,0,4,"",Sun Nov 27 06:49:48 +0000 2022
1596758210727534594,fr,NO,YES,0,90,"",Sun Nov 27 06:49:58 +0000 2022
1596758292101234688,fr,NO,YES,0,1,"",Sun Nov 27 06:50:17 +0000 2022
1596758292566781954,fr,NO,NO,1,0,"",Sun Nov 27 06:50:17 +0000 2022
1596758317098881024,fr,NO,YES,0,10,"",Sun Nov 27 06:50:23 +0000 2022
1596758367690969093,fr,NO,NO,57,2,"",Sun Nov 27 06:50:35 +0000 2022
1596758497244622849,en,NO,NO,3,0,"",Sun Nov 27 06:51:06 +0000 2022
1596758765067718656,fr,NO,YES,0,15,"",Sun Nov 27 06:52:10 +0000 2022
1596758876975935488,fr,NO,YES,0,86,"",Sun Nov 27 06:52:37 +0000 2022
1596758903844270081,fr,NO,YES,0,153,"",Sun Nov 27 06:52:43 +0000 2022
1596758924199604224,fr,NO,YES,0,86,"",Sun Nov 27 06:52:48 +0000 2022
1596758939386802176,fr,NO,YES,0,2,"",Sun Nov 27 06:52:52 +0000 2022
1596758951882018818,fr,NO,NO,0,0,"",Sun Nov 27 06:52:55 +0000 2022
1596758957150072839,fr,NO,NO,3,0,"",Sun Nov 27 06:52:56 +0000 2022
1596758984064913408,fr,NO,YES,0,121,"",Sun Nov 27 06:53:02 +0000 2022
1596759010526593024,fr,NO,YES,0,1306,"",Sun Nov 27 06:53:09 +0000 2022
1596759046648139776,fr,NO,YES,0,1373,"",Sun Nov 27 06:53:17 +0000 2022
1596759081477636096,fr,NO,YES,0,14,"",Sun Nov 27 06:53:26 +0000 2022
1596759200402927616,fr,NO,YES,0,1,"",Sun Nov 27 06:53:54 +0000 2022
1596759214353166336,fr,NO,YES,0,173,"",Sun Nov 27 06:53:57 +0000 2022
1596759254115168257,en,NO,NO,0,0,"",Sun Nov 27 06:54:07 +0000 2022
1596759311476477953,fr,NO,NO,0,0,"",Sun Nov 27 06:54:20 +0000 2022
1596759348424105986,fr,NO,YES,0,11,"",Sun Nov 27 06:54:29 +0000 2022
1596759358364618752,fr,NO,NO,0,0,"",Sun Nov 27 06:54:32 +0000 2022
1596759376534327298,en,NO,YES,0,10,"",Sun Nov 27 06:54:36 +0000 2022
1596759382855155712,fr,NO,YES,0,1306,"",Sun Nov 27 06:54:37 +0000 2022
1596759470604193793,fr,NO,YES,0,209,"",Sun Nov 27 06:54:58 +0000 2022
1596759522206691329,en,NO,NO,1,0,"",Sun Nov 27 06:55:11 +0000 2022
1596759577634426880,fr,NO,YES,0,1373,"",Sun Nov 27 06:55:24 +0000 2022
1596759615009480704,fr,NO,YES,0,222,"",Sun Nov 27 06:55:33 +0000 2022
1596759768240361472,fr,NO,YES,0,1628,"",Sun Nov 27 06:56:09 +0000 2022
1596759812372860928,und,NO,NO,0,0,"",Sun Nov 27 06:56:20 +0000 2022
1596759815870504960,fr,NO,YES,0,1306,"",Sun Nov 27 06:56:21 +0000 2022
1596759862158901248,fr,NO,YES,0,88,"",Sun Nov 27 06:56:32 +0000 2022
1596759862163431424,fr,NO,YES,0,66,"",Sun Nov 27 06:56:32 +0000 2022
1596759889912762368,und,NO,NO,0,0,"",Sun Nov 27 06:56:38 +0000 2022
1596759920778838017,fr,NO,YES,0,1869,"",Sun Nov 27 06:56:46 +0000 2022
1596759935240441857,fr,NO,YES,0,121,"",Sun Nov 27 06:56:49 +0000 2022
1596759940655640576,fr,NO,YES,0,5,"",Sun Nov 27 06:56:50 +0000 2022
1596760011597787137,fr,NO,NO,0,0,"",Sun Nov 27 06:57:07 +0000 2022
1596760040970805248,fr,NO,YES,0,35,"",Sun Nov 27 06:57:14 +0000 2022
1596760088022220800,fr,NO,YES,0,1502,"",Sun Nov 27 06:57:26 +0000 2022
1596760103029391362,fr,NO,YES,0,11,"",Sun Nov 27 06:57:29 +0000 2022
1596760242863628288,und,NO,NO,0,0,"",Sun Nov 27 06:58:02 +0000 2022
1596760263969341441,fr,NO,YES,0,1306,"",Sun Nov 27 06:58:07 +0000 2022
1596760269593509889,fr,NO,YES,0,6,"",Sun Nov 27 06:58:09 +0000 2022
1596760320072364034,fr,NO,NO,0,0,"",Sun Nov 27 06:58:21 +0000 2022
1596760373813997569,fr,NO,NO,1,1,"",Sun Nov 27 06:58:34 +0000 2022
1596760422778302464,fr,NO,YES,0,66,"",Sun Nov 27 06:58:45 +0000 2022
1596760569364684801,fr,NO,YES,0,9,"",Sun Nov 27 06:59:20 +0000 2022
1596760626616930304,fr,NO,NO,0,0,"",Sun Nov 27 06:59:34 +0000 2022
1596760645223219200,en,NO,NO,0,0,"",Sun Nov 27 06:59:38 +0000 2022
1596760688638107650,fr,NO,YES,0,209,"",Sun Nov 27 06:59:49 +0000 2022
1596760715880058880,fr,NO,YES,0,24,"",Sun Nov 27 06:59:55 +0000 2022
1596745635880992770,en,NO,YES,0,273,"",Sun Nov 27 06:00:00 +0000 2022
1596745649420402688,hu,NO,NO,0,0,"",Sun Nov 27 06:00:03 +0000 2022
1596745650481385472,hu,NO,NO,0,0,"",Sun Nov 27 06:00:03 +0000 2022
1596745650787737601,en,NO,YES,0,22,"",Sun Nov 27 06:00:03 +0000 2022
1596745656772591623,ja,NO,YES,0,86,"",Sun Nov 27 06:00:05 +0000 2022
1596745659616743425,en,NO,NO,0,0,"",Sun Nov 27 06:00:06 +0000 2022
1596745699554516992,en,NO,YES,0,1068,"",Sun Nov 27 06:00:15 +0000 2022
1596745704327749633,en,NO,NO,1,0,"",Sun Nov 27 06:00:16 +0000 2022
1596745746359148545,es,NO,YES,0,3108,"",Sun Nov 27 06:00:26 +0000 2022
1596745764851847168,de,NO,YES,0,289,"",Sun Nov 27 06:00:31 +0000 2022
1596745798058151937,en,NO,YES,0,6,"",Sun Nov 27 06:00:39 +0000 2022
1596745800511795200,hi,NO,NO,7,2,"",Sun Nov 27 06:00:39 +0000 2022
1596745802877399042,en,NO,YES,0,1068,"",Sun Nov 27 06:00:40 +0000 2022
1596745822221131776,de,NO,YES,0,265,"",Sun Nov 27 06:00:44 +0000 2022
1596745829443768320,es,NO,YES,0,3108,"",Sun Nov 27 06:00:46 +0000 2022
1596745836754444288,de,NO,YES,0,7,"",Sun Nov 27 06:00:48 +0000 2022
1596745849232850944,en,NO,YES,0,15,"",Sun Nov 27 06:00:51 +0000 2022
1596745860603613191,en,NO,YES,0,400,"",Sun Nov 27 06:00:53 +0000 2022
1596745867591290881,ja,NO,YES,0,60,"",Sun Nov 27 06:00:55 +0000 2022
1596745875136864256,en,NO,YES,0,1068,"",Sun Nov 27 06:00:57 +0000 2022
1596745879285035009,und,NO,NO,1,0,"",Sun Nov 27 06:00:58 +0000 2022
1596745882803871751,ar,NO,YES,0,0,"",Sun Nov 27 06:00:59 +0000 2022
1596745884871675904,es,NO,YES,0,828,"",Sun Nov 27 06:00:59 +0000 2022
1596745888117886976,es,NO,YES,0,17,"",Sun Nov 27 06:01:00 +0000 2022
1596745889304846336,ja,NO,YES,0,109,"",Sun Nov 27 06:01:00 +0000 2022
1596745898092285952,es,NO,YES,0,3108,"",Sun Nov 27 06:01:02 +0000 2022
1596745898679500800,en,NO,YES,0,290,"",Sun Nov 27 06:01:03 +0000 2022
1596745899329585152,en,NO,NO,0,0,"",Sun Nov 27 06:01:03 +0000 2022
1596745930182889472,en,NO,YES,0,1068,"",Sun Nov 27 06:01:10 +0000 2022
1596745993055506437,en,NO,YES,0,1068,"",Sun Nov 27 06:01:25 +0000 2022
1596745994993295360,es,NO,YES,0,441,"",Sun Nov 27 06:01:25 +0000 2022
1596746010797445120,es,NO,YES,0,1271,"",Sun Nov 27 06:01:29 +0000 2022
1596746075142246403,en,NO,NO,0,0,"",Sun Nov 27 06:01:45 +0000 2022
1596746106729209856,es,NO,YES,0,1271,"",Sun Nov 27 06:01:52 +0000 2022
1596746108042100737,fr,NO,YES,0,15,"",Sun Nov 27 06:01:52 +0000 2022
1596746123745845248,es,NO,YES,0,3108,"",Sun Nov 27 06:01:56 +0000 2022
1596746141751988224,es,NO,YES,0,828,"",Sun Nov 27 06:02:00 +0000 2022
1596746148173484033,en,NO,YES,0,1068,"",Sun Nov 27 06:02:02 +0000 2022
1596746172060037120,en,NO,NO,0,0,"",Sun Nov 27 06:02:08 +0000 2022
1596746202141274112,ja,NO,YES,0,79,"",Sun Nov 27 06:02:15 +0000 2022
1596746242046177280,de,NO,YES,0,289,"",Sun Nov 27 06:02:24 +0000 2022
1596746246328569857,en,NO,YES,0,1068,"",Sun Nov 27 06:02:25 +0000 2022
1596746289559240704,de,NO,YES,0,21,"",Sun Nov 27 06:02:36 +0000 2022
1596746301332676608,en,NO,YES,0,1068,"",Sun Nov 27 06:02:39 +0000 2022
1596746316402819073,es,NO,YES,0,72,"",Sun Nov 27 06:02:42 +0000 2022
1596746335688232961,es,NO,YES,0,1271,"",Sun Nov 27 06:02:47 +0000 2022
1596746376314257408,ja,NO,YES,0,0,"",Sun Nov 27 06:02:56 +0000 2022
1596746385038008320,en,NO,YES,0,10,"",Sun Nov 27 06:02:58 +0000 2022
1596746408660717568,es,NO,YES,0,828,"",Sun Nov 27 06:03:04 +0000 2022
1596746426637176832,en,NO,YES,0,20,"",Sun Nov 27 06:03:08 +0000 2022
1596746439371419648,en,NO,YES,0,37,"",Sun Nov 27 06:03:11 +0000 2022
1596746443284697090,de,NO,YES,0,7,"",Sun Nov 27 06:03:12 +0000 2022
1596746446438797313,en,NO,NO,3,1,"",Sun Nov 27 06:03:13 +0000 2022
1596746457712820224,en,NO,NO,0,0,"",Sun Nov 27 06:03:16 +0000 2022
1596746469272621056,en,NO,YES,0,1068,"",Sun Nov 27 06:03:19 +0000 2022
1596746470367301633,en,NO,YES,0,400,"",Sun Nov 27 06:03:19 +0000 2022
1596746503259058176,en,NO,YES,0,1068,"",Sun Nov 27 06:03:27 +0000 2022
1596746523307814912,en,NO,YES,0,3,"",Sun Nov 27 06:03:31 +0000 2022
1596746538625421313,en,NO,YES,0,1068,"",Sun Nov 27 06:03:35 +0000 2022
1596746566152474624,es,NO,YES,0,107,"",Sun Nov 27 06:03:42 +0000 2022
1596746568082030592,en,NO,YES,0,53,"",Sun Nov 27 06:03:42 +0000 2022
1596746586205609985,en,NO,YES,0,37,"",Sun Nov 27 06:03:46 +0000 2022
1596746591062278145,en,NO,NO,1,0,"",Sun Nov 27 06:03:48 +0000 2022
1596746603716829195,es,NO,YES,0,4,"",Sun Nov 27 06:03:51 +0000 2022
1596746604387930112,en,NO,YES,0,143,"",Sun Nov 27 06:03:51 +0000 2022
1596746617360896000,es,NO,YES,0,3108,"",Sun Nov 27 06:03:54 +0000 2022
1596746633030828032,ja,NO,YES,0,6,"",Sun Nov 27 06:03:58 +0000 2022
1596746696351883264,en,NO,YES,0,290,"",Sun Nov 27 06:04:13 +0000 2022
1596746786789818369,es,NO,YES,0,3108,"",Sun Nov 27 06:04:34 +0000 2022
1596746840971452416,en,NO,YES,0,143,"",Sun Nov 27 06:04:47 +0000 2022
1596746857207975937,en,NO,NO,1,0,"",Sun Nov 27 06:04:51 +0000 2022
1596746893425446912,es,NO,YES,0,3108,"",Sun Nov 27 06:05:00 +0000 2022
1596746899524300802,en,NO,YES,0,1068,"",Sun Nov 27 06:05:01 +0000 2022
1596746908659486720,en,NO,NO,0,0,"",Sun Nov 27 06:05:03 +0000 2022
1596746922320363520,en,NO,NO,0,0,"",Sun Nov 27 06:05:07 +0000 2022
1596746932197920768,en,NO,YES,0,6,"",Sun Nov 27 06:05:09 +0000 2022
1596746932864839680,ca,NO,YES,0,2,"",Sun Nov 27 06:05:09 +0000 2022
1596746962463649799,ja,NO,YES,0,2,"",Sun Nov 27 06:05:16 +0000 2022
1596746966876274688,de,NO,NO,0,0,"",Sun Nov 27 06:05:17 +0000 2022
1596746976473018368,en,NO,YES,0,1068,"",Sun Nov 27 06:05:19 +0000 2022
1596746996060024832,en,NO,YES,0,185,"",Sun Nov 27 06:05:24 +0000 2022
1596747003186532352,ja,NO,YES,0,6,"",Sun Nov 27 06:05:26 +0000 2022
