Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589490197489934339,en,NO,NO,0,0,"",Mon Nov 07 05:29:29 +0000 2022
1589490198143901696,en,NO,NO,6,2,"",Mon Nov 07 05:29:29 +0000 2022
1589490198219436032,ar,NO,YES,0,3416,"",Mon Nov 07 05:29:29 +0000 2022
1589490199327027201,en,NO,YES,0,244,"",Mon Nov 07 05:29:29 +0000 2022
1589490199842942976,de,NO,NO,0,0,"",Mon Nov 07 05:29:29 +0000 2022
1589490201029935104,en,NO,YES,0,1904,"",Mon Nov 07 05:29:29 +0000 2022
1589490204221771777,fr,NO,YES,0,311,"",Mon Nov 07 05:29:30 +0000 2022
1589490204255346689,in,NO,NO,0,0,"",Mon Nov 07 05:29:30 +0000 2022
1589490206654488576,zxx,NO,NO,18,92,"",Mon Nov 07 05:29:31 +0000 2022
1589490207145234432,es,NO,YES,0,251,"",Mon Nov 07 05:29:31 +0000 2022
1589490210974633985,en,NO,NO,0,0,"",Mon Nov 07 05:29:32 +0000 2022
1589490218482405376,en,NO,YES,0,5177,"",Mon Nov 07 05:29:34 +0000 2022
1589490220088844289,en,NO,NO,13,0,"",Mon Nov 07 05:29:34 +0000 2022
1589490221414252546,et,NO,NO,0,0,"",Mon Nov 07 05:29:34 +0000 2022
1589490223758839808,en,NO,YES,0,10372,"",Mon Nov 07 05:29:35 +0000 2022
1589490224005976064,en,NO,NO,2,1,"",Mon Nov 07 05:29:35 +0000 2022
1589490224346066944,en,NO,NO,0,0,"",Mon Nov 07 05:29:35 +0000 2022
1589490224798658560,en,NO,YES,0,4727,"",Mon Nov 07 05:29:35 +0000 2022
1589490226531299328,en,NO,YES,0,40,"",Mon Nov 07 05:29:35 +0000 2022
1589490226724208646,en,NO,NO,4,1,"",Mon Nov 07 05:29:36 +0000 2022
1589490226887823360,en,NO,NO,0,0,"",Mon Nov 07 05:29:36 +0000 2022
1589490227097530368,en,NO,YES,0,154,"",Mon Nov 07 05:29:36 +0000 2022
1589490227248521216,en,NO,YES,0,66,"",Mon Nov 07 05:29:36 +0000 2022
1589490227579879424,en,NO,YES,0,85,"",Mon Nov 07 05:29:36 +0000 2022
1589490227739074560,en,NO,YES,0,3,"",Mon Nov 07 05:29:36 +0000 2022
1589490229794471936,en,NO,YES,0,32,"",Mon Nov 07 05:29:36 +0000 2022
1589490230050328576,en,NO,YES,0,29,"",Mon Nov 07 05:29:36 +0000 2022
1589490230494892034,en,NO,YES,0,132,"",Mon Nov 07 05:29:36 +0000 2022
1589490231660937221,in,NO,YES,0,142,"",Mon Nov 07 05:29:37 +0000 2022
1589490232264896513,en,NO,YES,0,10372,"",Mon Nov 07 05:29:37 +0000 2022
1589490232285855744,en,NO,YES,0,1,"",Mon Nov 07 05:29:37 +0000 2022
1589490232420085760,en,NO,NO,15,6,"",Mon Nov 07 05:29:37 +0000 2022
1589490234336874498,en,NO,YES,0,316,"",Mon Nov 07 05:29:37 +0000 2022
1589490236559884288,es,NO,YES,0,72,"",Mon Nov 07 05:29:38 +0000 2022
1589490237373550592,en,NO,YES,0,5168,"",Mon Nov 07 05:29:38 +0000 2022
1589490237696532480,en,NO,YES,0,1112,"",Mon Nov 07 05:29:38 +0000 2022
1589490239537545217,en,NO,NO,0,0,"",Mon Nov 07 05:29:39 +0000 2022
1589490239869177858,fr,NO,NO,1,0,"",Mon Nov 07 05:29:39 +0000 2022
1589490240829677568,en,NO,YES,0,5,"",Mon Nov 07 05:29:39 +0000 2022
1589490241584664576,art,NO,NO,0,0,"",Mon Nov 07 05:29:39 +0000 2022
1589490244319313920,en,NO,YES,0,5,"",Mon Nov 07 05:29:40 +0000 2022
1589490245128462336,fr,NO,YES,0,350,"",Mon Nov 07 05:29:40 +0000 2022
1589490248354263040,en,NO,NO,1,0,"",Mon Nov 07 05:29:41 +0000 2022
1589490248655859712,en,NO,YES,0,2347,"",Mon Nov 07 05:29:41 +0000 2022
1589490250480439296,en,NO,YES,0,2676,"",Mon Nov 07 05:29:41 +0000 2022
1589490251609047041,qam,NO,NO,0,0,"",Mon Nov 07 05:29:41 +0000 2022
1589490253987221506,de,NO,YES,0,166,"",Mon Nov 07 05:29:42 +0000 2022
1589490256063389696,en,NO,YES,0,10372,"",Mon Nov 07 05:29:43 +0000 2022
1589490256092762112,en,NO,YES,0,226,"",Mon Nov 07 05:29:43 +0000 2022
1589490256893861889,en,NO,YES,0,20,"",Mon Nov 07 05:29:43 +0000 2022
1589490259611750401,en,NO,YES,0,4,"",Mon Nov 07 05:29:43 +0000 2022
1589490260018225152,en,NO,NO,0,0,"",Mon Nov 07 05:29:43 +0000 2022
1589490260572262400,en,NO,YES,0,746,"",Mon Nov 07 05:29:44 +0000 2022
1589490261360807936,en,NO,NO,0,0,"",Mon Nov 07 05:29:44 +0000 2022
1589490262702968833,in,NO,NO,0,0,"",Mon Nov 07 05:29:44 +0000 2022
1589490263634083841,en,NO,YES,0,23084,"",Mon Nov 07 05:29:44 +0000 2022
1589490263999016960,en,NO,YES,0,18,"",Mon Nov 07 05:29:44 +0000 2022
1589490264305176583,en,NO,NO,0,0,"",Mon Nov 07 05:29:44 +0000 2022
1589490265756434432,en,NO,YES,0,5177,"",Mon Nov 07 05:29:45 +0000 2022
1589490267308318720,en,NO,YES,0,617,"",Mon Nov 07 05:29:45 +0000 2022
1589490268327510017,en,NO,YES,0,3474,"",Mon Nov 07 05:29:45 +0000 2022
1589490268784693249,en,NO,NO,0,0,"",Mon Nov 07 05:29:46 +0000 2022
1589490269963321348,en,NO,NO,1,0,"",Mon Nov 07 05:29:46 +0000 2022
1589490270701330434,en,NO,YES,0,247,"",Mon Nov 07 05:29:46 +0000 2022
1589490271284498433,en,NO,YES,0,10372,"",Mon Nov 07 05:29:46 +0000 2022
1589490272152391680,pt,NO,YES,0,1690,"",Mon Nov 07 05:29:46 +0000 2022
1589490276640641026,en,NO,YES,0,370,"",Mon Nov 07 05:29:47 +0000 2022
1589490277156524032,en,NO,YES,0,10372,"",Mon Nov 07 05:29:48 +0000 2022
1589490277303357440,en,NO,YES,0,13,"",Mon Nov 07 05:29:48 +0000 2022
1589490279312392192,en,NO,YES,0,1112,"",Mon Nov 07 05:29:48 +0000 2022
1589490279668944898,en,NO,YES,0,6206,"",Mon Nov 07 05:29:48 +0000 2022
1589490281140797440,en,NO,NO,5,6,"",Mon Nov 07 05:29:48 +0000 2022
1589490281464107009,en,NO,YES,0,167,"",Mon Nov 07 05:29:49 +0000 2022
1589490282386837504,de,NO,YES,0,600,"",Mon Nov 07 05:29:49 +0000 2022
1589490282588172288,en,NO,YES,0,5177,"",Mon Nov 07 05:29:49 +0000 2022
1589490282868797440,zxx,NO,NO,0,0,"",Mon Nov 07 05:29:49 +0000 2022
1589490282986635264,en,NO,YES,0,887,"",Mon Nov 07 05:29:49 +0000 2022
1589490283385081856,en,NO,YES,0,1262,"",Mon Nov 07 05:29:49 +0000 2022
1589490283640938496,en,NO,YES,0,14,"",Mon Nov 07 05:29:49 +0000 2022
1589490283871604736,en,NO,YES,0,118,"",Mon Nov 07 05:29:49 +0000 2022
1589490283921559552,en,NO,NO,0,0,"",Mon Nov 07 05:29:49 +0000 2022
1589490284072931328,en,NO,NO,2,0,"",Mon Nov 07 05:29:49 +0000 2022
1589490284974706688,en,NO,YES,0,27,"",Mon Nov 07 05:29:49 +0000 2022
1589490285364809729,en,NO,YES,0,19835,"",Mon Nov 07 05:29:49 +0000 2022
1589490285519679488,en,NO,YES,0,19835,"",Mon Nov 07 05:29:50 +0000 2022
1589490286094602242,it,NO,YES,0,394,"",Mon Nov 07 05:29:50 +0000 2022
1589490286287523840,en,NO,NO,0,0,"",Mon Nov 07 05:29:50 +0000 2022
1589490286543384576,en,NO,NO,1,0,"",Mon Nov 07 05:29:50 +0000 2022
1589490286560182272,de,NO,YES,0,600,"",Mon Nov 07 05:29:50 +0000 2022
1589490287097032704,en,NO,YES,0,10372,"",Mon Nov 07 05:29:50 +0000 2022
1589490288447221760,en,NO,YES,0,32071,"",Mon Nov 07 05:29:50 +0000 2022
1589490289760407552,en,NO,YES,0,5177,"",Mon Nov 07 05:29:51 +0000 2022
1589490292025356288,en,NO,NO,0,0,"",Mon Nov 07 05:29:51 +0000 2022
1589490293468205056,en,NO,YES,0,6665,"",Mon Nov 07 05:29:51 +0000 2022
1589490293996457985,nl,NO,YES,0,415,"",Mon Nov 07 05:29:52 +0000 2022
1589490294159974402,en,NO,YES,0,2,"",Mon Nov 07 05:29:52 +0000 2022
1589490295649218560,en,NO,YES,0,19835,"",Mon Nov 07 05:29:52 +0000 2022
1589490296450318336,en,NO,YES,0,87,"",Mon Nov 07 05:29:52 +0000 2022
1589490297108852736,en,NO,YES,0,5168,"",Mon Nov 07 05:29:52 +0000 2022
1589490297956085761,und,NO,NO,0,0,"",Mon Nov 07 05:29:52 +0000 2022
1589490298107105280,en,NO,YES,0,2704,"",Mon Nov 07 05:29:53 +0000 2022
1589490299101130752,en,NO,YES,0,2220,"",Mon Nov 07 05:29:53 +0000 2022
1589490299407323136,en,NO,YES,0,15347,"",Mon Nov 07 05:29:53 +0000 2022
1589490300204244992,en,NO,YES,0,2,"",Mon Nov 07 05:29:53 +0000 2022
1589490302045544448,en,NO,YES,0,71,"",Mon Nov 07 05:29:53 +0000 2022
1589490302309797889,ja,NO,YES,0,121,"",Mon Nov 07 05:29:54 +0000 2022
1589490304755040256,en,NO,YES,0,10372,"",Mon Nov 07 05:29:54 +0000 2022
1589490305359024129,es,NO,NO,1,1,"",Mon Nov 07 05:29:54 +0000 2022
1589490305598095361,en,NO,YES,0,241,"",Mon Nov 07 05:29:54 +0000 2022
1589490306172751872,en,NO,NO,0,0,"",Mon Nov 07 05:29:54 +0000 2022
1589490307707465728,en,NO,NO,0,0,"",Mon Nov 07 05:29:55 +0000 2022
1589490309029048321,de,NO,YES,0,7,"",Mon Nov 07 05:29:55 +0000 2022
1589490309255548929,en,NO,YES,0,84,"",Mon Nov 07 05:29:55 +0000 2022
1589490309637238786,en,NO,NO,3,0,"",Mon Nov 07 05:29:55 +0000 2022
1589490310043734016,ja,NO,NO,0,0,"",Mon Nov 07 05:29:55 +0000 2022
1589490310618431488,en,NO,NO,0,0,"",Mon Nov 07 05:29:56 +0000 2022
1589490311252037632,en,NO,YES,0,130,"",Mon Nov 07 05:29:56 +0000 2022
1589490311859822592,en,NO,YES,0,6206,"",Mon Nov 07 05:29:56 +0000 2022
1589490311889571840,en,NO,YES,0,6206,"",Mon Nov 07 05:29:56 +0000 2022
1589490312741023745,en,NO,YES,0,10372,"",Mon Nov 07 05:29:56 +0000 2022
1589490315316334592,en,NO,NO,0,0,"",Mon Nov 07 05:29:57 +0000 2022
1589490315429171201,en,NO,YES,0,1692,"",Mon Nov 07 05:29:57 +0000 2022
1589490317090488320,en,NO,NO,0,0,"",Mon Nov 07 05:29:57 +0000 2022
1589490318436872192,en,NO,YES,0,23,"",Mon Nov 07 05:29:57 +0000 2022
1589490319145725953,en,NO,NO,0,0,"",Mon Nov 07 05:29:58 +0000 2022
1589490319396990977,en,NO,NO,0,0,"",Mon Nov 07 05:29:58 +0000 2022
1589490323067408384,en,NO,NO,1,0,"",Mon Nov 07 05:29:58 +0000 2022
1589490323298095104,en,NO,YES,0,19835,"",Mon Nov 07 05:29:59 +0000 2022
1589490324019478528,en,NO,YES,0,131,"",Mon Nov 07 05:29:59 +0000 2022
1589490324187279360,en,NO,NO,0,0,"",Mon Nov 07 05:29:59 +0000 2022
1589490324296327169,en,NO,YES,0,3,"",Mon Nov 07 05:29:59 +0000 2022
1589490324673810433,en,NO,YES,0,5177,"",Mon Nov 07 05:29:59 +0000 2022
1589490327148109824,fr,NO,YES,0,371,"",Mon Nov 07 05:29:59 +0000 2022
1589490327332978688,en,NO,YES,0,131,"",Mon Nov 07 05:29:59 +0000 2022
1589490328494657538,de,NO,NO,5,1,"",Mon Nov 07 05:30:00 +0000 2022
1589490329258188804,en,NO,YES,0,6665,"",Mon Nov 07 05:30:00 +0000 2022
1589490329505660928,ja,NO,YES,0,2,"",Mon Nov 07 05:30:00 +0000 2022
1589490330327724033,en,NO,YES,0,6665,"",Mon Nov 07 05:30:00 +0000 2022
1589490334203269120,en,NO,YES,0,3606,"",Mon Nov 07 05:30:01 +0000 2022
1589490334291353600,fr,NO,NO,0,0,"",Mon Nov 07 05:30:01 +0000 2022
1589490334337495041,en,NO,NO,0,0,"",Mon Nov 07 05:30:01 +0000 2022
1589490334714982400,de,NO,YES,0,269,"",Mon Nov 07 05:30:01 +0000 2022
1589490336203943936,en,NO,YES,0,117,"",Mon Nov 07 05:30:02 +0000 2022
1589490338095575040,en,NO,YES,0,5168,"",Mon Nov 07 05:30:02 +0000 2022
1589490338443726848,ja,NO,YES,0,81,"",Mon Nov 07 05:30:02 +0000 2022
1589490339483713536,de,NO,NO,0,0,"",Mon Nov 07 05:30:02 +0000 2022
1589490340092055552,en,NO,YES,0,65,"",Mon Nov 07 05:30:03 +0000 2022
1589490340607803393,en,NO,NO,0,0,"",Mon Nov 07 05:30:03 +0000 2022
1589490340821598209,fr,NO,YES,0,6,"",Mon Nov 07 05:30:03 +0000 2022
1589490342361182211,en,NO,YES,0,18,"",Mon Nov 07 05:30:03 +0000 2022
1589490344604958720,en,NO,NO,0,0,"",Mon Nov 07 05:30:04 +0000 2022
1589490345406238720,en,NO,YES,0,10372,"",Mon Nov 07 05:30:04 +0000 2022
1589490347821834240,pt,NO,NO,10,0,"",Mon Nov 07 05:30:04 +0000 2022
1589490349130469376,in,NO,NO,0,0,"",Mon Nov 07 05:30:05 +0000 2022
1589490349160140800,en,NO,YES,0,122,"",Mon Nov 07 05:30:05 +0000 2022
1589490350804324352,en,NO,NO,0,0,"",Mon Nov 07 05:30:05 +0000 2022
1589490351991054337,en,NO,NO,0,0,"",Mon Nov 07 05:30:05 +0000 2022
1589490353077649408,th,NO,YES,0,28,"",Mon Nov 07 05:30:06 +0000 2022
1589490353681633281,fr,NO,YES,0,513,"",Mon Nov 07 05:30:06 +0000 2022
1589490354398834688,en,NO,YES,0,2,"",Mon Nov 07 05:30:06 +0000 2022
1589490354608558081,en,NO,YES,0,30,"",Mon Nov 07 05:30:06 +0000 2022
1589490355095105536,en,NO,YES,0,744,"",Mon Nov 07 05:30:06 +0000 2022
1589490355116060672,en,NO,NO,0,0,"",Mon Nov 07 05:30:06 +0000 2022
1589490356961546246,de,NO,YES,0,269,"",Mon Nov 07 05:30:07 +0000 2022
1589490357703946240,en,NO,YES,0,10372,"",Mon Nov 07 05:30:07 +0000 2022
1589490358282760192,en,NO,YES,0,1389,"",Mon Nov 07 05:30:07 +0000 2022
1589490358731542528,en,NO,NO,0,0,"",Mon Nov 07 05:30:07 +0000 2022
1589490359390081025,es,NO,YES,0,79,"",Mon Nov 07 05:30:07 +0000 2022
1589490361759453184,en,NO,YES,0,107,"",Mon Nov 07 05:30:08 +0000 2022
1589490364775530496,en,NO,NO,0,0,"",Mon Nov 07 05:30:08 +0000 2022
1589490365492768769,en,NO,NO,1,0,"",Mon Nov 07 05:30:09 +0000 2022
1589490365660160000,en,NO,YES,0,38,"",Mon Nov 07 05:30:09 +0000 2022
1589490366272917504,en,NO,YES,0,10372,"",Mon Nov 07 05:30:09 +0000 2022
1589490367136960514,en,NO,YES,0,861,"",Mon Nov 07 05:30:09 +0000 2022
1589490368197689344,en,NO,NO,17,6,"",Mon Nov 07 05:30:09 +0000 2022
1589490370387513346,en,NO,NO,2,1,"",Mon Nov 07 05:30:10 +0000 2022
1589490370576273409,tl,NO,NO,0,0,"",Mon Nov 07 05:30:10 +0000 2022
1589490370936983553,en,NO,YES,0,14,"",Mon Nov 07 05:30:10 +0000 2022
1589490371041832960,en,NO,YES,0,3606,"",Mon Nov 07 05:30:10 +0000 2022
1589490371163488256,it,NO,NO,0,0,"",Mon Nov 07 05:30:10 +0000 2022
1589490371180089344,en,NO,NO,0,0,"",Mon Nov 07 05:30:10 +0000 2022
1589490372220452864,fr,NO,YES,0,1169,"",Mon Nov 07 05:30:10 +0000 2022
1589490373004775429,en,NO,YES,0,28,"",Mon Nov 07 05:30:10 +0000 2022
1589490374518652939,en,NO,YES,0,5940,"",Mon Nov 07 05:30:11 +0000 2022
1589490374711869440,en,NO,YES,0,6206,"",Mon Nov 07 05:30:11 +0000 2022
1589490375148072960,en,NO,YES,0,292,"",Mon Nov 07 05:30:11 +0000 2022
1589490375634616320,en,NO,YES,0,9,"",Mon Nov 07 05:30:11 +0000 2022
1589490376729321474,pt,NO,YES,0,509,"",Mon Nov 07 05:30:11 +0000 2022
1589490377207459847,en,NO,NO,1,0,"",Mon Nov 07 05:30:11 +0000 2022
1589490380806197249,en,NO,YES,0,1,"",Mon Nov 07 05:30:12 +0000 2022
1589490381678612480,en,NO,YES,0,648,"",Mon Nov 07 05:30:12 +0000 2022
1589490381988986881,en,NO,YES,0,299,"",Mon Nov 07 05:30:13 +0000 2022
1589490382760710144,en,NO,YES,0,5025,"",Mon Nov 07 05:30:13 +0000 2022
1589490383787941888,en,NO,YES,0,19835,"",Mon Nov 07 05:30:13 +0000 2022
1589490383880617985,en,NO,YES,0,10372,"",Mon Nov 07 05:30:13 +0000 2022
1589490384669138944,fr,NO,NO,2,0,"",Mon Nov 07 05:30:13 +0000 2022
1589490385885495296,en,NO,YES,0,32071,"",Mon Nov 07 05:30:13 +0000 2022
1589490388213137409,en,NO,NO,0,0,"",Mon Nov 07 05:30:14 +0000 2022
1589490388578234369,es,NO,NO,0,0,"",Mon Nov 07 05:30:14 +0000 2022
1589490389060562944,en,NO,NO,2,0,"",Mon Nov 07 05:30:14 +0000 2022
1589490389492240384,en,NO,YES,0,32071,"",Mon Nov 07 05:30:14 +0000 2022
1589490390188818432,en,NO,YES,0,22925,"",Mon Nov 07 05:30:14 +0000 2022
1589490392365686785,en,NO,NO,8,2,"",Mon Nov 07 05:30:15 +0000 2022
1589490393187745793,en,NO,YES,0,52,"",Mon Nov 07 05:30:15 +0000 2022
1589490393510469633,en,NO,NO,0,0,"",Mon Nov 07 05:30:15 +0000 2022
1589490395935019008,en,NO,NO,8,0,"",Mon Nov 07 05:30:16 +0000 2022
1589490396471885825,en,NO,NO,1,0,"",Mon Nov 07 05:30:16 +0000 2022
1589490397444976640,und,NO,NO,1,0,"",Mon Nov 07 05:30:16 +0000 2022
1589490397671477250,en,NO,YES,0,32071,"",Mon Nov 07 05:30:16 +0000 2022
1589490400020279296,fr,NO,YES,0,137,"",Mon Nov 07 05:30:17 +0000 2022
1589490400099995649,en,NO,YES,0,2262,"",Mon Nov 07 05:30:17 +0000 2022
1589490400271925248,en,NO,YES,0,366,"",Mon Nov 07 05:30:17 +0000 2022
1589490400473280516,en,NO,YES,0,1643,"",Mon Nov 07 05:30:17 +0000 2022
1589490401345294337,en,NO,NO,3,1,"",Mon Nov 07 05:30:17 +0000 2022
1589490404122296320,en,NO,NO,0,0,"",Mon Nov 07 05:30:18 +0000 2022
1589490404629839873,in,NO,NO,0,0,"",Mon Nov 07 05:30:18 +0000 2022
1589490404629843968,en,NO,YES,0,356,"",Mon Nov 07 05:30:18 +0000 2022
1589490405267341313,en,NO,NO,0,0,"",Mon Nov 07 05:30:18 +0000 2022
1589490409331625985,ja,NO,NO,0,0,"",Mon Nov 07 05:30:19 +0000 2022
1589490409730080770,fr,NO,YES,0,721,"",Mon Nov 07 05:30:19 +0000 2022
1589490410765701121,fr,NO,YES,0,513,"",Mon Nov 07 05:30:19 +0000 2022
1589490412011814912,fr,NO,YES,0,8,"",Mon Nov 07 05:30:20 +0000 2022
1589490413202681857,en,NO,YES,0,33,"",Mon Nov 07 05:30:20 +0000 2022
1589490414658392064,en,NO,NO,0,0,"",Mon Nov 07 05:30:20 +0000 2022
1589490415048093696,fr,NO,YES,0,78,"",Mon Nov 07 05:30:20 +0000 2022
1589490416621346817,en,NO,YES,0,10372,"",Mon Nov 07 05:30:21 +0000 2022
1589490416847826944,qme,NO,YES,0,73,"",Mon Nov 07 05:30:21 +0000 2022
1589490418349395968,de,NO,NO,3,0,"",Mon Nov 07 05:30:21 +0000 2022
1589490419854823429,en,NO,YES,0,2,"",Mon Nov 07 05:30:22 +0000 2022
1589490421209923585,pt,NO,YES,0,2888,"",Mon Nov 07 05:30:22 +0000 2022
1589490421306388481,en,NO,YES,0,10372,"",Mon Nov 07 05:30:22 +0000 2022
1589490422778564608,en,NO,YES,0,10372,"",Mon Nov 07 05:30:22 +0000 2022
1589490423969779713,en,NO,NO,18,2,"",Mon Nov 07 05:30:23 +0000 2022
1589490424703778819,nl,NO,YES,0,1275,"",Mon Nov 07 05:30:23 +0000 2022
1589490425572003840,en,NO,YES,0,32071,"",Mon Nov 07 05:30:23 +0000 2022
1589490426826063873,es,NO,YES,0,1,"",Mon Nov 07 05:30:23 +0000 2022
1589490427136249856,qht,NO,YES,0,1,"",Mon Nov 07 05:30:23 +0000 2022
1589490428570914816,en,NO,YES,0,10372,"",Mon Nov 07 05:30:24 +0000 2022
1589490429992783872,en,NO,NO,0,0,"",Mon Nov 07 05:30:24 +0000 2022
1589490430344691712,en,NO,YES,0,181,"",Mon Nov 07 05:30:24 +0000 2022
1589490430689017857,en,NO,NO,0,0,"",Mon Nov 07 05:30:24 +0000 2022
1589490431322382338,ja,NO,NO,0,0,"",Mon Nov 07 05:30:24 +0000 2022
1589490431435608064,en,NO,YES,0,19835,"",Mon Nov 07 05:30:24 +0000 2022
1589490432857497600,fr,NO,YES,0,350,"",Mon Nov 07 05:30:25 +0000 2022
1589490432983334913,tl,NO,NO,0,0,"",Mon Nov 07 05:30:25 +0000 2022
1589490433067212801,pt,NO,YES,0,3341,"",Mon Nov 07 05:30:25 +0000 2022
1589490434488745984,en,NO,YES,0,32071,"",Mon Nov 07 05:30:25 +0000 2022
1589490434833002496,und,NO,YES,0,7,"",Mon Nov 07 05:30:25 +0000 2022
1589490435214692352,es,NO,NO,0,0,"",Mon Nov 07 05:30:25 +0000 2022
1589490435235360768,fr,NO,YES,0,1169,"",Mon Nov 07 05:30:25 +0000 2022
1589490435260813313,en,NO,NO,4,1,"",Mon Nov 07 05:30:25 +0000 2022
1589490435617337344,en,NO,YES,0,19835,"",Mon Nov 07 05:30:25 +0000 2022
1589490435906752513,en,NO,NO,3,0,"",Mon Nov 07 05:30:25 +0000 2022
1589490436129030146,en,NO,YES,0,10372,"",Mon Nov 07 05:30:25 +0000 2022
1589490436867256320,en,NO,NO,1,0,"",Mon Nov 07 05:30:26 +0000 2022
1589490437311827968,en,NO,NO,1,0,"",Mon Nov 07 05:30:26 +0000 2022
1589490438410735618,qst,NO,NO,22,0,"",Mon Nov 07 05:30:26 +0000 2022
1589490439421587456,en,NO,YES,0,370,"",Mon Nov 07 05:30:26 +0000 2022
1589490440130002944,nl,NO,YES,0,738,"",Mon Nov 07 05:30:26 +0000 2022
1589490440184942594,en,NO,YES,0,1,"",Mon Nov 07 05:30:26 +0000 2022
1589490441698672641,en,NO,YES,0,746,"",Mon Nov 07 05:30:27 +0000 2022
1589490442923839489,en,NO,YES,0,124,"",Mon Nov 07 05:30:27 +0000 2022
1589490443813023752,en,NO,YES,0,7,"",Mon Nov 07 05:30:27 +0000 2022
1589490444068851713,en,NO,NO,0,0,"",Mon Nov 07 05:30:27 +0000 2022
1589490450981089280,en,NO,NO,1,0,"",Mon Nov 07 05:30:29 +0000 2022
1589490451593060352,en,NO,YES,0,71,"",Mon Nov 07 05:30:29 +0000 2022
1589490453736718336,en,NO,YES,0,56,"",Mon Nov 07 05:30:30 +0000 2022
1589490453899976705,de,NO,NO,7,0,"",Mon Nov 07 05:30:30 +0000 2022
1589490454110044161,en,NO,NO,0,0,"",Mon Nov 07 05:30:30 +0000 2022
1589490455842271233,en,NO,YES,0,123,"",Mon Nov 07 05:30:30 +0000 2022
1589490457528389634,en,NO,YES,0,5177,"",Mon Nov 07 05:30:31 +0000 2022
1589490457700347904,en,NO,NO,12,0,"",Mon Nov 07 05:30:31 +0000 2022
1589490458073649152,en,NO,YES,0,3,"",Mon Nov 07 05:30:31 +0000 2022
1589490458501447681,en,NO,YES,0,6,"",Mon Nov 07 05:30:31 +0000 2022
1589490459914964992,en,NO,YES,0,189,"",Mon Nov 07 05:30:31 +0000 2022
1589490460275662849,gu,NO,NO,4,3,"",Mon Nov 07 05:30:31 +0000 2022
1589490461773017088,en,NO,YES,0,37,"",Mon Nov 07 05:30:32 +0000 2022
1589490463723368450,en,NO,YES,0,5940,"",Mon Nov 07 05:30:32 +0000 2022
1589490464830287872,zxx,NO,YES,0,1,"",Mon Nov 07 05:30:32 +0000 2022
1589490467003326466,en,NO,YES,0,5177,"",Mon Nov 07 05:30:33 +0000 2022
1589490467552776193,en,NO,NO,0,0,"",Mon Nov 07 05:30:33 +0000 2022
1589490470459432960,en,NO,YES,0,752,"",Mon Nov 07 05:30:34 +0000 2022
1589490471193038848,ja,NO,YES,0,30,"",Mon Nov 07 05:30:34 +0000 2022
1589490471789031424,es,NO,YES,0,193,"",Mon Nov 07 05:30:34 +0000 2022
1589490472825020417,pt,NO,YES,0,15476,"",Mon Nov 07 05:30:34 +0000 2022
1589490472841785345,en,NO,YES,0,395,"",Mon Nov 07 05:30:34 +0000 2022
1589490473013743616,en,NO,NO,0,0,"",Mon Nov 07 05:30:34 +0000 2022
1589490474200739841,en,NO,YES,0,32071,"",Mon Nov 07 05:30:35 +0000 2022
1589490474502365189,ja,NO,YES,0,183,"",Mon Nov 07 05:30:35 +0000 2022
1589490474720833536,en,NO,YES,0,15347,"",Mon Nov 07 05:30:35 +0000 2022
1589490475240759297,en,NO,NO,0,0,"",Mon Nov 07 05:30:35 +0000 2022
1589490475610038272,pt,NO,YES,0,64,"",Mon Nov 07 05:30:35 +0000 2022
1589490475765223424,en,NO,YES,0,10372,"",Mon Nov 07 05:30:35 +0000 2022
1589490476373405696,en,NO,YES,0,107,"",Mon Nov 07 05:30:35 +0000 2022
1589490477140959234,en,NO,NO,2,0,"",Mon Nov 07 05:30:35 +0000 2022
1589490477417758722,en,NO,YES,0,2347,"",Mon Nov 07 05:30:35 +0000 2022
1589490479942742016,en,NO,YES,0,1447,"",Mon Nov 07 05:30:36 +0000 2022
1589490480756436992,en,NO,YES,0,107,"",Mon Nov 07 05:30:36 +0000 2022
1589490481867935745,en,NO,YES,0,380,"",Mon Nov 07 05:30:36 +0000 2022
1589490484518715393,en,NO,YES,0,19835,"",Mon Nov 07 05:30:37 +0000 2022
1589490484644171776,en,NO,YES,0,2347,"",Mon Nov 07 05:30:37 +0000 2022
1589490484644544512,de,NO,YES,0,410,"",Mon Nov 07 05:30:37 +0000 2022
1589490485118537728,ru,NO,NO,4,7,NL,Mon Nov 07 05:30:37 +0000 2022
1589490485139476480,en,NO,YES,0,122,"",Mon Nov 07 05:30:37 +0000 2022
1589490485386964993,qme,NO,NO,1,0,"",Mon Nov 07 05:30:37 +0000 2022
1589490487874191362,qme,NO,NO,5,6,"",Mon Nov 07 05:30:38 +0000 2022
1589490489027604480,en,NO,NO,4,0,"",Mon Nov 07 05:30:38 +0000 2022
1589490489493196801,en,NO,NO,0,1,"",Mon Nov 07 05:30:38 +0000 2022
1589490489832902657,en,NO,YES,0,19835,"",Mon Nov 07 05:30:38 +0000 2022
1589490490386546688,en,NO,YES,0,6665,"",Mon Nov 07 05:30:38 +0000 2022
1589490491242205185,en,NO,NO,3,0,"",Mon Nov 07 05:30:39 +0000 2022
1589490491670003712,es,NO,NO,0,0,"",Mon Nov 07 05:30:39 +0000 2022
1589490492018143240,en,NO,NO,0,0,"",Mon Nov 07 05:30:39 +0000 2022
1589490492563419137,en,NO,YES,0,2289,"",Mon Nov 07 05:30:39 +0000 2022
