Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596947806396481542,fr,NO,YES,0,1,"",Sun Nov 27 19:23:21 +0000 2022
1596947806505562112,en,NO,NO,0,0,"",Sun Nov 27 19:23:21 +0000 2022
1596947806509334532,und,NO,NO,0,0,"",Sun Nov 27 19:23:21 +0000 2022
1596947806895230977,es,NO,YES,0,818,"",Sun Nov 27 19:23:21 +0000 2022
1596947807625449473,en,NO,YES,0,406,"",Sun Nov 27 19:23:21 +0000 2022
1596947807919013888,en,NO,NO,0,0,"",Sun Nov 27 19:23:21 +0000 2022
1596947808040669184,en,NO,NO,5,0,"",Sun Nov 27 19:23:21 +0000 2022
1596947808665280512,en,NO,NO,1,0,"",Sun Nov 27 19:23:22 +0000 2022
1596947809286385665,pl,NO,YES,0,4,"",Sun Nov 27 19:23:22 +0000 2022
1596947810368499713,en,NO,YES,0,375,"",Sun Nov 27 19:23:22 +0000 2022
1596947810813104129,es,NO,NO,0,0,"",Sun Nov 27 19:23:22 +0000 2022
1596947810854653952,en,NO,YES,0,611,"",Sun Nov 27 19:23:22 +0000 2022
1596947811081551873,en,NO,NO,0,0,"",Sun Nov 27 19:23:22 +0000 2022
1596947811530346496,es,NO,NO,2,1,"",Sun Nov 27 19:23:22 +0000 2022
1596947811601616898,en,NO,YES,0,99,"",Sun Nov 27 19:23:22 +0000 2022
1596947812666978305,en,NO,YES,0,137,"",Sun Nov 27 19:23:23 +0000 2022
1596947812809572352,es,NO,YES,0,242,"",Sun Nov 27 19:23:23 +0000 2022
1596947813040283648,en,NO,YES,0,328,"",Sun Nov 27 19:23:23 +0000 2022
1596947813404852225,en,NO,YES,0,189,"",Sun Nov 27 19:23:23 +0000 2022
1596947814223081472,es,NO,YES,0,84,"",Sun Nov 27 19:23:23 +0000 2022
1596947814436990977,th,NO,YES,0,503,"",Sun Nov 27 19:23:23 +0000 2022
1596947814864801792,en,NO,NO,0,0,"",Sun Nov 27 19:23:23 +0000 2022
1596947815023845376,en,NO,YES,0,5648,"",Sun Nov 27 19:23:23 +0000 2022
1596947815200362496,en,NO,NO,2,0,"",Sun Nov 27 19:23:23 +0000 2022
1596947815556841473,en,NO,YES,0,1,"",Sun Nov 27 19:23:23 +0000 2022
1596947815665926144,fr,NO,YES,0,163,"",Sun Nov 27 19:23:23 +0000 2022
1596947815736832000,fr,NO,YES,0,61,"",Sun Nov 27 19:23:23 +0000 2022
1596947816458305536,it,NO,YES,0,200,"",Sun Nov 27 19:23:23 +0000 2022
1596947816529608707,en,NO,YES,0,244,"",Sun Nov 27 19:23:23 +0000 2022
1596947816576081920,en,NO,YES,0,445,"",Sun Nov 27 19:23:23 +0000 2022
1596947817695956993,it,NO,NO,0,0,"",Sun Nov 27 19:23:24 +0000 2022
1596947818152763392,en,NO,NO,0,0,"",Sun Nov 27 19:23:24 +0000 2022
1596947818547400705,en,NO,NO,0,0,"",Sun Nov 27 19:23:24 +0000 2022
1596947819323338752,en,NO,YES,0,42,"",Sun Nov 27 19:23:24 +0000 2022
1596947819553730560,en,NO,YES,0,2203,"",Sun Nov 27 19:23:24 +0000 2022
1596947819663089664,fr,NO,YES,0,243,"",Sun Nov 27 19:23:24 +0000 2022
1596947819884990464,en,NO,NO,0,0,"",Sun Nov 27 19:23:24 +0000 2022
1596947820006998016,fr,NO,YES,0,388,"",Sun Nov 27 19:23:24 +0000 2022
1596947820090531841,fr,NO,YES,0,1058,"",Sun Nov 27 19:23:24 +0000 2022
1596947820375728128,en,NO,NO,2,0,"",Sun Nov 27 19:23:24 +0000 2022
1596947820812341248,en,NO,YES,0,55,"",Sun Nov 27 19:23:24 +0000 2022
1596947821772431360,en,NO,NO,0,0,"",Sun Nov 27 19:23:25 +0000 2022
1596947821848322048,en,NO,YES,0,2203,"",Sun Nov 27 19:23:25 +0000 2022
1596947822460698625,en,NO,YES,0,246,"",Sun Nov 27 19:23:25 +0000 2022
1596947822787854337,en,NO,NO,0,0,"",Sun Nov 27 19:23:25 +0000 2022
1596947823219838976,en,NO,NO,0,0,"",Sun Nov 27 19:23:25 +0000 2022
1596947823760580608,en,NO,NO,0,0,"",Sun Nov 27 19:23:25 +0000 2022
1596947823890571265,en,NO,NO,0,0,"",Sun Nov 27 19:23:25 +0000 2022
1596947824004182016,en,NO,NO,0,0,"",Sun Nov 27 19:23:25 +0000 2022
1596947825082126337,es,NO,YES,0,509,"",Sun Nov 27 19:23:26 +0000 2022
1596947825547677696,en,NO,YES,0,2203,"",Sun Nov 27 19:23:26 +0000 2022
1596947826143297536,en,NO,YES,0,42,"",Sun Nov 27 19:23:26 +0000 2022
1596947826377773056,en,NO,YES,0,4739,"",Sun Nov 27 19:23:26 +0000 2022
1596947826852130817,en,NO,YES,0,36,"",Sun Nov 27 19:23:26 +0000 2022
1596947827082813440,en,NO,YES,0,600,"",Sun Nov 27 19:23:26 +0000 2022
1596947827661234177,en,NO,YES,0,4739,"",Sun Nov 27 19:23:26 +0000 2022
1596947827808440320,es,NO,YES,0,17,"",Sun Nov 27 19:23:26 +0000 2022
1596947828273991680,en,NO,YES,0,9,"",Sun Nov 27 19:23:26 +0000 2022
1596947828777299968,es,NO,YES,0,509,"",Sun Nov 27 19:23:26 +0000 2022
1596947829419048961,en,NO,YES,0,624,"",Sun Nov 27 19:23:27 +0000 2022
1596947830748614658,es,NO,NO,0,0,"",Sun Nov 27 19:23:27 +0000 2022
1596947831281311744,en,NO,NO,0,0,"",Sun Nov 27 19:23:27 +0000 2022
1596947831285485568,fr,NO,YES,0,51,"",Sun Nov 27 19:23:27 +0000 2022
1596947832283758592,en,NO,YES,0,42,"",Sun Nov 27 19:23:27 +0000 2022
1596947833294233601,en,NO,YES,0,83,"",Sun Nov 27 19:23:27 +0000 2022
1596947833302945792,es,NO,YES,0,3,"",Sun Nov 27 19:23:27 +0000 2022
1596947833349103616,en,NO,YES,0,641,"",Sun Nov 27 19:23:27 +0000 2022
1596947833550258178,en,NO,YES,0,1,"",Sun Nov 27 19:23:28 +0000 2022
1596947833709809664,es,NO,YES,0,202,"",Sun Nov 27 19:23:28 +0000 2022
1596947834129219584,en,NO,NO,1,0,"",Sun Nov 27 19:23:28 +0000 2022
1596947834213126145,en,NO,NO,0,0,"",Sun Nov 27 19:23:28 +0000 2022
1596947834271502336,fr,NO,NO,0,0,"",Sun Nov 27 19:23:28 +0000 2022
1596947834368012289,en,NO,YES,0,106,"",Sun Nov 27 19:23:28 +0000 2022
1596947834380890114,en,NO,YES,0,410,"",Sun Nov 27 19:23:28 +0000 2022
1596947834762248192,en,NO,NO,1,0,"",Sun Nov 27 19:23:28 +0000 2022
1596947834951335936,en,NO,YES,0,1,"",Sun Nov 27 19:23:28 +0000 2022
1596947835521757184,en,NO,YES,0,238,"",Sun Nov 27 19:23:28 +0000 2022
1596947836012462080,en,NO,YES,0,4739,"",Sun Nov 27 19:23:28 +0000 2022
1596947836200837120,en,NO,YES,0,256,"",Sun Nov 27 19:23:28 +0000 2022
1596947836473442304,pt,NO,YES,0,462,"",Sun Nov 27 19:23:28 +0000 2022
1596947836511264774,en,NO,NO,0,0,"",Sun Nov 27 19:23:28 +0000 2022
1596947837937676294,it,NO,YES,0,2,"",Sun Nov 27 19:23:29 +0000 2022
1596947838436773888,en,NO,YES,0,11,"",Sun Nov 27 19:23:29 +0000 2022
1596947838595801088,en,NO,YES,0,432,"",Sun Nov 27 19:23:29 +0000 2022
1596947838625533952,pt,NO,YES,0,1,"",Sun Nov 27 19:23:29 +0000 2022
1596947839099150336,en,NO,YES,0,8,"",Sun Nov 27 19:23:29 +0000 2022
1596947840349384704,fr,NO,NO,0,0,"",Sun Nov 27 19:23:29 +0000 2022
1596947840995299329,en,NO,YES,0,4791,"",Sun Nov 27 19:23:29 +0000 2022
1596947841368621056,en,NO,NO,0,0,"",Sun Nov 27 19:23:29 +0000 2022
1596947841653813250,en,NO,YES,0,11,"",Sun Nov 27 19:23:29 +0000 2022
1596947841658028032,en,NO,YES,0,244,"",Sun Nov 27 19:23:29 +0000 2022
1596947842509127680,it,NO,NO,0,0,MT,Sun Nov 27 19:23:30 +0000 2022
1596947842731429889,en,NO,YES,0,14,"",Sun Nov 27 19:23:30 +0000 2022
1596947844711448577,es,NO,YES,0,11,"",Sun Nov 27 19:23:30 +0000 2022
1596947844837302273,en,NO,YES,0,6175,"",Sun Nov 27 19:23:30 +0000 2022
1596947845008879616,en,NO,YES,0,5826,"",Sun Nov 27 19:23:30 +0000 2022
1596947845382172672,en,NO,NO,0,0,"",Sun Nov 27 19:23:30 +0000 2022
1596947846342639617,en,NO,YES,0,5,"",Sun Nov 27 19:23:31 +0000 2022
1596947846380498944,no,NO,NO,0,0,"",Sun Nov 27 19:23:31 +0000 2022
1596947846972215296,en,NO,YES,0,279,"",Sun Nov 27 19:23:31 +0000 2022
1596947847156760578,en,NO,NO,0,0,"",Sun Nov 27 19:23:31 +0000 2022
1596947847618113536,en,NO,NO,0,0,"",Sun Nov 27 19:23:31 +0000 2022
1596947848150814721,en,NO,YES,0,611,"",Sun Nov 27 19:23:31 +0000 2022
1596947848905445376,en,NO,YES,0,244,"",Sun Nov 27 19:23:31 +0000 2022
1596947849555558401,in,NO,YES,0,336,"",Sun Nov 27 19:23:31 +0000 2022
1596947850159861760,en,NO,NO,0,0,"",Sun Nov 27 19:23:31 +0000 2022
1596947850298286081,fr,NO,YES,0,457,"",Sun Nov 27 19:23:32 +0000 2022
1596947850445066242,es,NO,YES,0,452,"",Sun Nov 27 19:23:32 +0000 2022
1596947851656851456,es,NO,YES,0,452,"",Sun Nov 27 19:23:32 +0000 2022
1596947852793876480,en,NO,YES,0,495,"",Sun Nov 27 19:23:32 +0000 2022
1596947852844204032,en,NO,NO,0,0,"",Sun Nov 27 19:23:32 +0000 2022
1596947853246464000,en,NO,NO,0,0,"",Sun Nov 27 19:23:32 +0000 2022
1596947853796343808,en,NO,NO,0,0,"",Sun Nov 27 19:23:32 +0000 2022
1596947855675363328,en,NO,NO,0,0,"",Sun Nov 27 19:23:33 +0000 2022
1596947856182894592,en,NO,YES,0,3935,"",Sun Nov 27 19:23:33 +0000 2022
1596947856304517120,es,NO,NO,0,0,"",Sun Nov 27 19:23:33 +0000 2022
1596947856731971584,en,NO,NO,0,0,CA,Sun Nov 27 19:23:33 +0000 2022
1596947857130782720,en,NO,YES,0,49,"",Sun Nov 27 19:23:33 +0000 2022
1596947858757861377,en,NO,NO,0,0,"",Sun Nov 27 19:23:34 +0000 2022
1596947859265290241,en,NO,NO,0,0,"",Sun Nov 27 19:23:34 +0000 2022
1596947859999318017,en,NO,YES,0,1439,"",Sun Nov 27 19:23:34 +0000 2022
1596947860104572928,en,NO,NO,0,0,"",Sun Nov 27 19:23:34 +0000 2022
1596947860381372416,en,NO,YES,0,2255,"",Sun Nov 27 19:23:34 +0000 2022
1596947860821790720,zh,NO,YES,0,36,"",Sun Nov 27 19:23:34 +0000 2022
1596947860842745858,en,NO,NO,0,0,"",Sun Nov 27 19:23:34 +0000 2022
1596947860939247616,en,NO,YES,0,2255,"",Sun Nov 27 19:23:34 +0000 2022
1596947861203197954,en,NO,NO,0,0,"",Sun Nov 27 19:23:34 +0000 2022
1596947861367062528,en,NO,NO,0,0,"",Sun Nov 27 19:23:34 +0000 2022
1596947861572268032,en,NO,YES,0,4,"",Sun Nov 27 19:23:34 +0000 2022
1596947861601914881,en,NO,YES,0,46,"",Sun Nov 27 19:23:34 +0000 2022
1596947862637928450,en,NO,NO,0,0,"",Sun Nov 27 19:23:34 +0000 2022
1596947863514206208,pt,NO,YES,0,237,"",Sun Nov 27 19:23:35 +0000 2022
1596947863665508353,und,NO,NO,0,0,"",Sun Nov 27 19:23:35 +0000 2022
1596947864084967424,zh,NO,YES,0,181,"",Sun Nov 27 19:23:35 +0000 2022
1596947864315645952,en,NO,NO,0,0,"",Sun Nov 27 19:23:35 +0000 2022
1596947864416309248,en,NO,YES,0,11,"",Sun Nov 27 19:23:35 +0000 2022
1596947865167081472,es,NO,NO,0,0,"",Sun Nov 27 19:23:35 +0000 2022
1596947865880100864,en,NO,YES,0,624,"",Sun Nov 27 19:23:35 +0000 2022
1596947866010124288,es,NO,YES,0,3,"",Sun Nov 27 19:23:35 +0000 2022
1596947866547023872,en,NO,NO,0,0,"",Sun Nov 27 19:23:35 +0000 2022
1596947867511709696,fr,NO,YES,0,94,"",Sun Nov 27 19:23:36 +0000 2022
1596947867671101440,en,NO,YES,0,600,"",Sun Nov 27 19:23:36 +0000 2022
1596947868870660097,en,NO,YES,0,675,"",Sun Nov 27 19:23:36 +0000 2022
1596947868937424897,en,NO,YES,0,200,"",Sun Nov 27 19:23:36 +0000 2022
1596947869402963969,en,NO,YES,0,4,"",Sun Nov 27 19:23:36 +0000 2022
1596947869432713217,it,NO,YES,0,9,"",Sun Nov 27 19:23:36 +0000 2022
1596947869520785409,fr,NO,YES,0,280,"",Sun Nov 27 19:23:36 +0000 2022
1596947869965365249,en,NO,YES,0,210,"",Sun Nov 27 19:23:36 +0000 2022
1596947870078291968,en,NO,NO,0,0,"",Sun Nov 27 19:23:36 +0000 2022
1596947871466942465,en,NO,YES,0,5,"",Sun Nov 27 19:23:37 +0000 2022
1596947871806689280,en,NO,YES,0,2794,"",Sun Nov 27 19:23:37 +0000 2022
1596947871831511040,en,NO,NO,15,2,"",Sun Nov 27 19:23:37 +0000 2022
1596947872078958592,en,NO,NO,0,0,"",Sun Nov 27 19:23:37 +0000 2022
1596947872263864320,en,NO,YES,0,1257,"",Sun Nov 27 19:23:37 +0000 2022
1596947872313769984,pt,NO,YES,0,31,"",Sun Nov 27 19:23:37 +0000 2022
1596947872570036224,en,NO,YES,0,5649,"",Sun Nov 27 19:23:37 +0000 2022
1596947872574234624,es,NO,YES,0,5822,"",Sun Nov 27 19:23:37 +0000 2022
1596947873085927424,en,NO,YES,0,112,"",Sun Nov 27 19:23:37 +0000 2022
1596947873102692352,en,NO,NO,0,0,"",Sun Nov 27 19:23:37 +0000 2022
1596947873853485059,en,NO,NO,0,0,"",Sun Nov 27 19:23:37 +0000 2022
1596947875237597185,en,NO,NO,0,0,"",Sun Nov 27 19:23:37 +0000 2022
1596947876344524800,en,NO,NO,0,0,"",Sun Nov 27 19:23:38 +0000 2022
1596947876436844544,es,NO,YES,0,201,"",Sun Nov 27 19:23:38 +0000 2022
1596947876470366208,en,NO,YES,0,71,"",Sun Nov 27 19:23:38 +0000 2022
1596947876650754048,tr,NO,NO,1,0,"",Sun Nov 27 19:23:38 +0000 2022
1596947876805898244,en,NO,YES,0,250,"",Sun Nov 27 19:23:38 +0000 2022
1596947876885585924,en,NO,YES,0,1421,"",Sun Nov 27 19:23:38 +0000 2022
1596947878379155457,es,NO,NO,0,1,"",Sun Nov 27 19:23:38 +0000 2022
1596947878576259072,en,NO,YES,0,58,"",Sun Nov 27 19:23:38 +0000 2022
1596947878618230785,en,NO,YES,0,47,"",Sun Nov 27 19:23:38 +0000 2022
1596947879612252160,en,NO,NO,0,0,"",Sun Nov 27 19:23:39 +0000 2022
1596947880043872257,en,NO,NO,0,0,"",Sun Nov 27 19:23:39 +0000 2022
1596947880123645953,en,NO,YES,0,10,"",Sun Nov 27 19:23:39 +0000 2022
1596947880480485376,en,NO,NO,0,0,"",Sun Nov 27 19:23:39 +0000 2022
1596947881151590400,en,NO,YES,0,624,"",Sun Nov 27 19:23:39 +0000 2022
1596947881726185472,en,NO,NO,0,0,"",Sun Nov 27 19:23:39 +0000 2022
1596947882279833602,fr,NO,YES,0,450,"",Sun Nov 27 19:23:39 +0000 2022
1596947882573430785,pt,NO,YES,0,31,"",Sun Nov 27 19:23:39 +0000 2022
1596947882598285312,tr,NO,YES,0,1,"",Sun Nov 27 19:23:39 +0000 2022
1596947882640228353,en,NO,YES,0,624,"",Sun Nov 27 19:23:39 +0000 2022
1596947883047411712,es,NO,YES,0,50,"",Sun Nov 27 19:23:39 +0000 2022
1596947883357446144,en,NO,YES,0,260,"",Sun Nov 27 19:23:39 +0000 2022
1596947883512983553,en,NO,NO,0,0,"",Sun Nov 27 19:23:39 +0000 2022
1596947884267933697,en,NO,YES,0,4,"",Sun Nov 27 19:23:40 +0000 2022
1596947884322103297,en,NO,YES,0,3288,"",Sun Nov 27 19:23:40 +0000 2022
1596947884355686400,ja,NO,YES,0,95,"",Sun Nov 27 19:23:40 +0000 2022
1596947884670595072,en,NO,YES,0,6178,"",Sun Nov 27 19:23:40 +0000 2022
1596947885387444224,en,NO,YES,0,229,"",Sun Nov 27 19:23:40 +0000 2022
1596947885572046850,en,NO,NO,0,0,"",Sun Nov 27 19:23:40 +0000 2022
1596947885870178304,en,NO,YES,0,7684,"",Sun Nov 27 19:23:40 +0000 2022
1596947886008586241,en,NO,YES,0,1618,"",Sun Nov 27 19:23:40 +0000 2022
1596947886138609665,en,NO,YES,0,3235,"",Sun Nov 27 19:23:40 +0000 2022
1596947886444806144,en,NO,YES,0,600,"",Sun Nov 27 19:23:40 +0000 2022
1596947887514038273,es,NO,YES,0,4,"",Sun Nov 27 19:23:40 +0000 2022
1596947887895633920,en,NO,NO,1,0,"",Sun Nov 27 19:23:40 +0000 2022
1596947889481453569,en,NO,YES,0,229,"",Sun Nov 27 19:23:41 +0000 2022
1596947889636667393,en,NO,NO,0,0,"",Sun Nov 27 19:23:41 +0000 2022
1596947890131603456,en,NO,YES,0,346,"",Sun Nov 27 19:23:41 +0000 2022
1596947890601164800,en,NO,NO,0,0,"",Sun Nov 27 19:23:41 +0000 2022
1596947892715278336,en,NO,NO,0,0,"",Sun Nov 27 19:23:42 +0000 2022
1596947893444698112,en,NO,NO,0,0,"",Sun Nov 27 19:23:42 +0000 2022
1596947893952610304,pt,NO,YES,0,851,"",Sun Nov 27 19:23:42 +0000 2022
1596947893981958144,in,NO,YES,0,14,"",Sun Nov 27 19:23:42 +0000 2022
1596947894468505602,en,NO,YES,0,100,"",Sun Nov 27 19:23:42 +0000 2022
1596947894572961798,fr,NO,YES,0,428,"",Sun Nov 27 19:23:42 +0000 2022
1596947895277981696,en,NO,NO,0,0,"",Sun Nov 27 19:23:42 +0000 2022
1596947895554822145,de,NO,YES,0,13,"",Sun Nov 27 19:23:42 +0000 2022
1596947895923900417,en,NO,YES,0,1311,"",Sun Nov 27 19:23:42 +0000 2022
1596947897442275328,en,NO,YES,0,200,"",Sun Nov 27 19:23:43 +0000 2022
1596947898008489984,en,NO,YES,0,2,"",Sun Nov 27 19:23:43 +0000 2022
1596947899471908864,fr,NO,YES,0,37,"",Sun Nov 27 19:23:43 +0000 2022
1596947899765886976,es,NO,YES,0,362,"",Sun Nov 27 19:23:43 +0000 2022
1596947899803238401,en,NO,NO,0,0,"",Sun Nov 27 19:23:43 +0000 2022
1596947901376143361,en,NO,YES,0,655,"",Sun Nov 27 19:23:44 +0000 2022
1596947901594603521,en,NO,YES,0,444,"",Sun Nov 27 19:23:44 +0000 2022
1596947902194032640,en,NO,YES,0,262,"",Sun Nov 27 19:23:44 +0000 2022
1596947902399938561,en,NO,YES,0,66,"",Sun Nov 27 19:23:44 +0000 2022
1596947902404120576,en,NO,NO,0,0,"",Sun Nov 27 19:23:44 +0000 2022
1596947902550937607,en,NO,YES,0,2813,"",Sun Nov 27 19:23:44 +0000 2022
1596947902571884544,en,NO,YES,0,2208,"",Sun Nov 27 19:23:44 +0000 2022
1596947902751920128,en,NO,YES,0,1440,"",Sun Nov 27 19:23:44 +0000 2022
1596947903624663040,en,NO,YES,0,2,"",Sun Nov 27 19:23:44 +0000 2022
1596947903914053632,fr,NO,YES,0,2,"",Sun Nov 27 19:23:44 +0000 2022
1596947904924905474,en,NO,NO,0,0,"",Sun Nov 27 19:23:45 +0000 2022
1596947905038135297,en,NO,NO,0,0,"",Sun Nov 27 19:23:45 +0000 2022
1596947905348538368,en,NO,YES,0,1,"",Sun Nov 27 19:23:45 +0000 2022
1596947907344666624,en,NO,YES,0,14,"",Sun Nov 27 19:23:45 +0000 2022
1596947908821102592,fr,NO,YES,0,765,"",Sun Nov 27 19:23:45 +0000 2022
1596947909596958720,es,NO,YES,0,556,"",Sun Nov 27 19:23:46 +0000 2022
1596947909672833024,tr,NO,YES,0,3,"",Sun Nov 27 19:23:46 +0000 2022
1596947910083563522,en,NO,YES,0,247,"",Sun Nov 27 19:23:46 +0000 2022
1596947910176145408,en,NO,YES,0,6178,"",Sun Nov 27 19:23:46 +0000 2022
1596947911002447872,fr,NO,YES,0,9,"",Sun Nov 27 19:23:46 +0000 2022
1596947911182811136,pl,NO,YES,0,5,"",Sun Nov 27 19:23:46 +0000 2022
1596947911728037889,tr,NO,NO,0,0,"",Sun Nov 27 19:23:46 +0000 2022
1596947912273297408,fr,NO,NO,0,0,"",Sun Nov 27 19:23:46 +0000 2022
1596947912373972992,fr,NO,YES,0,325,"",Sun Nov 27 19:23:46 +0000 2022
1596947912457846784,fr,NO,YES,0,214,"",Sun Nov 27 19:23:46 +0000 2022
1596947912474271744,en,NO,YES,0,18,"",Sun Nov 27 19:23:46 +0000 2022
1596947912789200896,en,NO,NO,0,0,"",Sun Nov 27 19:23:46 +0000 2022
1596947912793427970,pt,NO,NO,1,0,"",Sun Nov 27 19:23:46 +0000 2022
1596947913376030720,fr,NO,YES,0,164,"",Sun Nov 27 19:23:47 +0000 2022
1596947913615499264,en,NO,NO,0,0,"",Sun Nov 27 19:23:47 +0000 2022
1596947914558840832,en,NO,YES,0,154,"",Sun Nov 27 19:23:47 +0000 2022
1596947914680832000,en,NO,YES,0,1096,"",Sun Nov 27 19:23:47 +0000 2022
1596947916677349377,und,NO,NO,0,0,"",Sun Nov 27 19:23:47 +0000 2022
1596947916824150017,es,NO,YES,0,455,"",Sun Nov 27 19:23:47 +0000 2022
1596947918560571392,en,NO,YES,0,2260,"",Sun Nov 27 19:23:48 +0000 2022
1596947919198097410,de,NO,YES,0,35,"",Sun Nov 27 19:23:48 +0000 2022
1596947920325988352,en,NO,YES,0,80,"",Sun Nov 27 19:23:48 +0000 2022
1596947920544501760,fr,NO,NO,0,0,"",Sun Nov 27 19:23:48 +0000 2022
1596947920661917696,tr,NO,YES,0,1,"",Sun Nov 27 19:23:48 +0000 2022
1596947920917778432,en,NO,YES,0,328,"",Sun Nov 27 19:23:48 +0000 2022
1596947921433677825,en,NO,YES,0,2,"",Sun Nov 27 19:23:48 +0000 2022
1596947922897469440,en,NO,NO,0,0,"",Sun Nov 27 19:23:49 +0000 2022
1596947923501166592,en,NO,NO,0,0,"",Sun Nov 27 19:23:49 +0000 2022
1596947923673419777,en,NO,YES,0,445,"",Sun Nov 27 19:23:49 +0000 2022
1596947925246283777,en,NO,YES,0,2033,"",Sun Nov 27 19:23:49 +0000 2022
1596947925396922369,en,NO,YES,0,25,"",Sun Nov 27 19:23:49 +0000 2022
1596947926122901505,en,NO,YES,0,121,"",Sun Nov 27 19:23:50 +0000 2022
1596947926357450752,und,NO,NO,0,0,"",Sun Nov 27 19:23:50 +0000 2022
1596947927234027520,en,NO,YES,0,71,"",Sun Nov 27 19:23:50 +0000 2022
1596947927691579392,en,NO,NO,1,0,"",Sun Nov 27 19:23:50 +0000 2022
1596947928077434880,en,NO,YES,0,2704,"",Sun Nov 27 19:23:50 +0000 2022
1596947929121853440,en,NO,YES,0,440,"",Sun Nov 27 19:23:50 +0000 2022
1596947931248361472,es,NO,NO,0,0,"",Sun Nov 27 19:23:51 +0000 2022
1596947932149710849,es,NO,YES,0,53,"",Sun Nov 27 19:23:51 +0000 2022
1596947932959629313,en,NO,YES,0,263,"",Sun Nov 27 19:23:51 +0000 2022
1596947933844615168,es,NO,YES,0,455,"",Sun Nov 27 19:23:51 +0000 2022
1596947934255644672,en,NO,YES,0,677,"",Sun Nov 27 19:23:52 +0000 2022
1596947934934814721,es,NO,YES,0,2,"",Sun Nov 27 19:23:52 +0000 2022
1596947935392333824,en,NO,YES,0,4,"",Sun Nov 27 19:23:52 +0000 2022
1596947935547494400,fr,NO,YES,0,412,"",Sun Nov 27 19:23:52 +0000 2022
1596947935648182272,en,NO,YES,0,777,"",Sun Nov 27 19:23:52 +0000 2022
1596947936369598465,en,NO,YES,0,255,"",Sun Nov 27 19:23:52 +0000 2022
1596947936944193536,en,NO,NO,0,0,"",Sun Nov 27 19:23:52 +0000 2022
1596947937367449600,fr,NO,YES,0,116,"",Sun Nov 27 19:23:52 +0000 2022
1596947937531043840,en,NO,NO,0,0,"",Sun Nov 27 19:23:52 +0000 2022
1596947938571616256,en,NO,YES,0,16,"",Sun Nov 27 19:23:53 +0000 2022
1596947938940370945,es,NO,YES,0,76,"",Sun Nov 27 19:23:53 +0000 2022
1596947940299669505,en,NO,YES,0,4746,"",Sun Nov 27 19:23:53 +0000 2022
1596947940303859713,en,NO,YES,0,2046,"",Sun Nov 27 19:23:53 +0000 2022
1596947940668416000,es,NO,YES,0,514,"",Sun Nov 27 19:23:53 +0000 2022
1596947940865515520,en,NO,YES,0,4,"",Sun Nov 27 19:23:53 +0000 2022
1596947941507629056,en,NO,YES,0,25,"",Sun Nov 27 19:23:53 +0000 2022
1596947941549551616,en,NO,YES,0,0,"",Sun Nov 27 19:23:53 +0000 2022
1596947941939646464,de,NO,YES,0,4,"",Sun Nov 27 19:23:53 +0000 2022
1596947942682013696,nl,NO,NO,0,0,"",Sun Nov 27 19:23:54 +0000 2022
1596947943344394241,en,NO,YES,0,2208,"",Sun Nov 27 19:23:54 +0000 2022
1596947943398916096,en,NO,YES,0,1,"",Sun Nov 27 19:23:54 +0000 2022
1596947943969665024,en,NO,YES,0,601,"",Sun Nov 27 19:23:54 +0000 2022
1596947944099696641,en,NO,YES,0,44,"",Sun Nov 27 19:23:54 +0000 2022
1596947944187760640,en,NO,YES,0,35,"",Sun Nov 27 19:23:54 +0000 2022
1596947944871448576,en,NO,NO,5,0,"",Sun Nov 27 19:23:54 +0000 2022
1596947944892403714,en,NO,YES,0,2,"",Sun Nov 27 19:23:54 +0000 2022
1596947945622245377,en,NO,YES,0,1421,"",Sun Nov 27 19:23:54 +0000 2022
1596947945688965120,es,NO,YES,0,2,"",Sun Nov 27 19:23:54 +0000 2022
1596947945890643969,es,NO,YES,0,362,"",Sun Nov 27 19:23:54 +0000 2022
1596947946171699200,en,NO,YES,0,52,"",Sun Nov 27 19:23:54 +0000 2022
1596947946205237248,es,NO,YES,0,514,"",Sun Nov 27 19:23:54 +0000 2022
1596947947195101185,es,NO,YES,0,2,"",Sun Nov 27 19:23:55 +0000 2022
1596947947840688128,en,NO,YES,0,81,"",Sun Nov 27 19:23:55 +0000 2022
1596947948252037120,en,NO,YES,0,25,"",Sun Nov 27 19:23:55 +0000 2022
1596947948268843008,en,NO,NO,1,0,"",Sun Nov 27 19:23:55 +0000 2022
1596947948356521984,en,NO,YES,0,4797,"",Sun Nov 27 19:23:55 +0000 2022
1596947950906720256,ja,NO,YES,0,95,"",Sun Nov 27 19:23:56 +0000 2022
1596947951964028929,es,NO,YES,0,362,"",Sun Nov 27 19:23:56 +0000 2022
1596947952324726784,in,NO,YES,0,3342,"",Sun Nov 27 19:23:56 +0000 2022
1596947952387620864,en,NO,NO,0,0,"",Sun Nov 27 19:23:56 +0000 2022
1596947952517488642,fr,NO,YES,0,4,"",Sun Nov 27 19:23:56 +0000 2022
1596947953390092288,fr,NO,YES,0,2,"",Sun Nov 27 19:23:56 +0000 2022
1596947954052771840,en,NO,YES,0,695,"",Sun Nov 27 19:23:56 +0000 2022
1596947954220212224,it,NO,YES,0,1,"",Sun Nov 27 19:23:56 +0000 2022
1596947955059417089,en,NO,YES,0,354,"",Sun Nov 27 19:23:57 +0000 2022
1596947955260743681,en,NO,NO,0,0,"",Sun Nov 27 19:23:57 +0000 2022
