Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595582990444371972,es,NO,YES,0,27,"",Thu Nov 24 01:00:04 +0000 2022
1595583003656392705,pt,NO,NO,0,0,"",Thu Nov 24 01:00:07 +0000 2022
1595583007691362304,en,NO,NO,0,0,"",Thu Nov 24 01:00:08 +0000 2022
1595583026519580673,en,NO,YES,0,102,"",Thu Nov 24 01:00:12 +0000 2022
1595583047763648515,en,NO,YES,0,3990,"",Thu Nov 24 01:00:17 +0000 2022
1595583091208331268,fr,NO,NO,3,2,"",Thu Nov 24 01:00:28 +0000 2022
1595583120396410881,en,NO,NO,0,0,"",Thu Nov 24 01:00:35 +0000 2022
1595583120723648512,fr,NO,YES,0,2,"",Thu Nov 24 01:00:35 +0000 2022
1595583130588807168,en,NO,YES,0,2,"",Thu Nov 24 01:00:37 +0000 2022
1595583187153219584,en,NO,YES,0,5,"",Thu Nov 24 01:00:50 +0000 2022
1595583189707542528,pt,NO,NO,0,0,"",Thu Nov 24 01:00:51 +0000 2022
1595583212738289665,pt,NO,YES,0,30,"",Thu Nov 24 01:00:57 +0000 2022
1595583217817485314,en,NO,YES,0,6,"",Thu Nov 24 01:00:58 +0000 2022
1595583242446393349,es,NO,NO,0,0,"",Thu Nov 24 01:01:04 +0000 2022
1595583264055500800,en,NO,NO,0,0,"",Thu Nov 24 01:01:09 +0000 2022
1595583288923811840,en,NO,YES,0,169,"",Thu Nov 24 01:01:15 +0000 2022
1595583310675443712,en,NO,NO,0,0,"",Thu Nov 24 01:01:20 +0000 2022
1595583451423440897,pt,NO,YES,0,174,"",Thu Nov 24 01:01:53 +0000 2022
1595583486349410304,en,NO,YES,0,3990,"",Thu Nov 24 01:02:02 +0000 2022
1595583496029978627,en,NO,NO,0,3,"",Thu Nov 24 01:02:04 +0000 2022
1595583498009694208,ja,NO,YES,0,45,"",Thu Nov 24 01:02:05 +0000 2022
1595583565428932610,en,NO,YES,0,108,"",Thu Nov 24 01:02:21 +0000 2022
1595583579425316864,pt,NO,YES,0,135,"",Thu Nov 24 01:02:24 +0000 2022
1595583685855698944,en,NO,NO,0,0,"",Thu Nov 24 01:02:49 +0000 2022
1595583724074467328,en,NO,YES,0,3990,"",Thu Nov 24 01:02:58 +0000 2022
1595583739647602689,en,NO,NO,1,1,"",Thu Nov 24 01:03:02 +0000 2022
1595583766596034561,en,NO,YES,0,102,"",Thu Nov 24 01:03:09 +0000 2022
1595583769859194880,en,NO,NO,0,0,"",Thu Nov 24 01:03:09 +0000 2022
1595583781800402944,en,NO,YES,0,3990,"",Thu Nov 24 01:03:12 +0000 2022
1595583784652484608,en,NO,NO,0,0,"",Thu Nov 24 01:03:13 +0000 2022
1595583833579130880,nl,NO,YES,0,173,"",Thu Nov 24 01:03:25 +0000 2022
1595583849006002176,en,NO,YES,0,3,"",Thu Nov 24 01:03:28 +0000 2022
1595583904169484290,ca,NO,YES,0,193,"",Thu Nov 24 01:03:41 +0000 2022
1595583915435372545,en,NO,YES,0,5,"",Thu Nov 24 01:03:44 +0000 2022
1595583917112934400,fr,NO,YES,0,14,"",Thu Nov 24 01:03:45 +0000 2022
1595583923521830912,en,NO,NO,1,0,"",Thu Nov 24 01:03:46 +0000 2022
1595583927682355200,en,NO,YES,0,102,"",Thu Nov 24 01:03:47 +0000 2022
1595583934959652871,en,NO,YES,0,3990,"",Thu Nov 24 01:03:49 +0000 2022
1595583972872015873,en,NO,YES,0,5,"",Thu Nov 24 01:03:58 +0000 2022
1595583978513190912,en,NO,NO,0,0,"",Thu Nov 24 01:03:59 +0000 2022
1595583982879612930,und,NO,NO,2,0,"",Thu Nov 24 01:04:00 +0000 2022
1595583999258537984,en,NO,NO,0,0,"",Thu Nov 24 01:04:04 +0000 2022
1595584031478931457,pt,NO,YES,0,80,"",Thu Nov 24 01:04:12 +0000 2022
1595584050877661184,de,NO,NO,0,0,"",Thu Nov 24 01:04:16 +0000 2022
1595584158662656000,en,NO,NO,0,0,"",Thu Nov 24 01:04:42 +0000 2022
1595584191395233792,en,NO,YES,0,3990,"",Thu Nov 24 01:04:50 +0000 2022
1595584191592284168,en,NO,YES,0,102,"",Thu Nov 24 01:04:50 +0000 2022
1595584200249577473,en,NO,YES,0,3990,"",Thu Nov 24 01:04:52 +0000 2022
1595584210563399682,en,NO,YES,0,3990,"",Thu Nov 24 01:04:54 +0000 2022
1595584211448000517,en,NO,YES,0,2,"",Thu Nov 24 01:04:55 +0000 2022
1595584231316537346,en,NO,YES,0,425,"",Thu Nov 24 01:04:59 +0000 2022
1595584250606227457,es,NO,NO,0,0,"",Thu Nov 24 01:05:04 +0000 2022
1595584283267272704,en,NO,YES,0,3990,"",Thu Nov 24 01:05:12 +0000 2022
1595584293241487360,es,NO,NO,0,0,"",Thu Nov 24 01:05:14 +0000 2022
1595584312698720257,en,NO,YES,0,1,"",Thu Nov 24 01:05:19 +0000 2022
1595584313440993282,es,NO,YES,0,3,"",Thu Nov 24 01:05:19 +0000 2022
1595584345548279809,en,NO,NO,0,0,"",Thu Nov 24 01:05:27 +0000 2022
1595584347368816640,pt,NO,YES,0,4,"",Thu Nov 24 01:05:27 +0000 2022
1595584362506067968,es,NO,NO,0,0,"",Thu Nov 24 01:05:31 +0000 2022
1595584373977485313,es,NO,NO,1,0,"",Thu Nov 24 01:05:33 +0000 2022
1595584388334501888,en,NO,YES,0,3990,"",Thu Nov 24 01:05:37 +0000 2022
1595584400246575104,en,NO,YES,0,5,"",Thu Nov 24 01:05:40 +0000 2022
1595584448887758850,en,NO,YES,0,17,"",Thu Nov 24 01:05:51 +0000 2022
1595584463924531201,en,NO,YES,0,5,"",Thu Nov 24 01:05:55 +0000 2022
1595584466201681920,en,NO,NO,0,0,"",Thu Nov 24 01:05:55 +0000 2022
1595584487492145153,es,NO,NO,0,0,"",Thu Nov 24 01:06:01 +0000 2022
1595584532618641408,es,NO,YES,0,143,"",Thu Nov 24 01:06:11 +0000 2022
1595584570170265600,en,NO,YES,0,5,"",Thu Nov 24 01:06:20 +0000 2022
1595584618568237056,pt,NO,YES,0,135,"",Thu Nov 24 01:06:32 +0000 2022
1595584623584632835,ca,NO,NO,0,0,"",Thu Nov 24 01:06:33 +0000 2022
1595584633235718144,en,NO,YES,0,3990,"",Thu Nov 24 01:06:35 +0000 2022
1595584637593583616,en,NO,YES,0,102,"",Thu Nov 24 01:06:36 +0000 2022
1595584639606951937,en,NO,NO,0,0,"",Thu Nov 24 01:06:37 +0000 2022
1595584677901107200,en,NO,NO,0,0,"",Thu Nov 24 01:06:46 +0000 2022
1595584683085029377,es,NO,NO,0,0,"",Thu Nov 24 01:06:47 +0000 2022
1595584692111147009,pt,NO,YES,0,80,"",Thu Nov 24 01:06:49 +0000 2022
1595584738441531393,nl,NO,YES,0,392,"",Thu Nov 24 01:07:00 +0000 2022
1595584749262802949,en,NO,YES,0,3990,"",Thu Nov 24 01:07:03 +0000 2022
1595584755226902528,en,NO,NO,1,0,"",Thu Nov 24 01:07:04 +0000 2022
1595584759757180929,es,NO,YES,0,102,"",Thu Nov 24 01:07:05 +0000 2022
1595584790144888835,hi,NO,YES,0,22,"",Thu Nov 24 01:07:13 +0000 2022
1595584833983746048,en,NO,NO,0,0,"",Thu Nov 24 01:07:23 +0000 2022
1595584837016256512,en,NO,YES,0,3990,"",Thu Nov 24 01:07:24 +0000 2022
1595584879210684421,en,NO,YES,0,2,"",Thu Nov 24 01:07:34 +0000 2022
1595584889872596995,de,NO,NO,0,0,"",Thu Nov 24 01:07:36 +0000 2022
1595584890287833089,fr,NO,YES,0,2,"",Thu Nov 24 01:07:37 +0000 2022
1595584893236707329,en,NO,YES,0,2,"",Thu Nov 24 01:07:37 +0000 2022
1595584918481952768,es,NO,YES,0,102,"",Thu Nov 24 01:07:43 +0000 2022
1595584965370351616,en,NO,YES,0,221,"",Thu Nov 24 01:07:54 +0000 2022
1595584970952945664,en,NO,NO,1,1,"",Thu Nov 24 01:07:56 +0000 2022
1595584989512364032,en,NO,NO,0,0,"",Thu Nov 24 01:08:00 +0000 2022
1595585018776150016,es,NO,NO,0,1,"",Thu Nov 24 01:08:07 +0000 2022
1595585020424605700,en,NO,NO,0,0,"",Thu Nov 24 01:08:08 +0000 2022
1595585046219345921,en,NO,YES,0,3990,"",Thu Nov 24 01:08:14 +0000 2022
1595585057686581248,ja,NO,NO,1,0,"",Thu Nov 24 01:08:16 +0000 2022
1595585065462931456,es,NO,NO,0,0,"",Thu Nov 24 01:08:18 +0000 2022
1595585082940694528,es,NO,YES,0,6,"",Thu Nov 24 01:08:22 +0000 2022
1595585164897288192,pt,NO,YES,0,135,"",Thu Nov 24 01:08:42 +0000 2022
1595585177627283456,en,NO,YES,0,3990,"",Thu Nov 24 01:08:45 +0000 2022
1595585217238306816,ja,NO,YES,0,8,"",Thu Nov 24 01:08:54 +0000 2022
1595585218660171776,ja,NO,YES,0,45,"",Thu Nov 24 01:08:55 +0000 2022
1595585223713968129,en,NO,NO,0,0,US,Thu Nov 24 01:08:56 +0000 2022
1595585257373589505,en,NO,NO,0,0,"",Thu Nov 24 01:09:04 +0000 2022
1595585269713051648,es,NO,YES,0,3,"",Thu Nov 24 01:09:07 +0000 2022
1595585278403661825,en,NO,YES,0,9,"",Thu Nov 24 01:09:09 +0000 2022
1595585299023007744,en,NO,NO,0,0,"",Thu Nov 24 01:09:14 +0000 2022
1595585302399156225,en,NO,YES,0,3990,"",Thu Nov 24 01:09:15 +0000 2022
1595585306954170368,en,NO,YES,0,102,"",Thu Nov 24 01:09:16 +0000 2022
1595585338868903936,ja,NO,YES,0,45,"",Thu Nov 24 01:09:23 +0000 2022
1595585341247074304,en,NO,NO,0,0,"",Thu Nov 24 01:09:24 +0000 2022
1595585345134927872,en,NO,NO,0,0,"",Thu Nov 24 01:09:25 +0000 2022
1595585417692299265,en,NO,YES,0,102,"",Thu Nov 24 01:09:42 +0000 2022
1595585438546526208,en,NO,YES,0,1,"",Thu Nov 24 01:09:47 +0000 2022
1595585451565322240,en,NO,NO,1,1,"",Thu Nov 24 01:09:50 +0000 2022
1595585463028514816,es,NO,YES,0,24,"",Thu Nov 24 01:09:53 +0000 2022
1595585490853380096,bn,NO,NO,1,0,"",Thu Nov 24 01:10:00 +0000 2022
1595585497270833152,en,NO,YES,0,3990,"",Thu Nov 24 01:10:01 +0000 2022
1595585510147342339,pt,NO,YES,0,4,"",Thu Nov 24 01:10:04 +0000 2022
1595585547325833216,en,NO,YES,0,102,"",Thu Nov 24 01:10:13 +0000 2022
1595585588056543233,en,NO,YES,0,3990,"",Thu Nov 24 01:10:23 +0000 2022
1595585644260392961,en,NO,YES,0,3990,"",Thu Nov 24 01:10:36 +0000 2022
1595585654607732736,und,NO,YES,0,1,"",Thu Nov 24 01:10:39 +0000 2022
1595585684986859525,en,NO,YES,0,3990,"",Thu Nov 24 01:10:46 +0000 2022
1595585706222657536,en,NO,NO,0,0,"",Thu Nov 24 01:10:51 +0000 2022
1595585794860802050,es,NO,YES,0,4,"",Thu Nov 24 01:11:12 +0000 2022
1595585852675178496,en,NO,YES,0,102,"",Thu Nov 24 01:11:26 +0000 2022
1595585935537848320,de,NO,YES,0,4,"",Thu Nov 24 01:11:46 +0000 2022
1595585994811617280,en,NO,YES,0,3990,"",Thu Nov 24 01:12:00 +0000 2022
1595586067540885504,en,NO,YES,0,3,"",Thu Nov 24 01:12:17 +0000 2022
1595586074834632707,ja,NO,NO,0,0,"",Thu Nov 24 01:12:19 +0000 2022
1595586091876290562,es,NO,YES,0,39,"",Thu Nov 24 01:12:23 +0000 2022
1595586097719160833,en,NO,YES,0,8,"",Thu Nov 24 01:12:24 +0000 2022
1595586123656462337,en,NO,YES,0,3990,"",Thu Nov 24 01:12:31 +0000 2022
1595586125581942784,en,NO,YES,0,11,"",Thu Nov 24 01:12:31 +0000 2022
1595586158569955328,pt,NO,YES,0,141,"",Thu Nov 24 01:12:39 +0000 2022
1595586166937509888,en,NO,YES,0,6,"",Thu Nov 24 01:12:41 +0000 2022
1595586167004893184,en,NO,YES,0,102,"",Thu Nov 24 01:12:41 +0000 2022
1595586167545667585,en,NO,NO,4,1,"",Thu Nov 24 01:12:41 +0000 2022
1595586176152637440,en,NO,NO,0,0,"",Thu Nov 24 01:12:43 +0000 2022
1595586198659104768,en,NO,NO,0,0,"",Thu Nov 24 01:12:48 +0000 2022
1595586242762379264,en,NO,YES,0,81,"",Thu Nov 24 01:12:59 +0000 2022
1595586247040405504,en,NO,YES,0,3990,"",Thu Nov 24 01:13:00 +0000 2022
1595586248684761088,en,NO,YES,0,3990,"",Thu Nov 24 01:13:00 +0000 2022
1595586291290325000,en,NO,YES,0,1,"",Thu Nov 24 01:13:11 +0000 2022
1595586320914845696,en,NO,YES,0,1,"",Thu Nov 24 01:13:18 +0000 2022
1595586340892057601,en,NO,YES,0,7,"",Thu Nov 24 01:13:22 +0000 2022
1595586353361817600,und,NO,NO,0,0,"",Thu Nov 24 01:13:25 +0000 2022
1595586393375641600,en,NO,YES,0,109,"",Thu Nov 24 01:13:35 +0000 2022
1595586394520707072,pt,NO,NO,0,0,"",Thu Nov 24 01:13:35 +0000 2022
1595586407149494273,en,NO,YES,0,7,"",Thu Nov 24 01:13:38 +0000 2022
1595586478427762688,ja,NO,YES,0,8,"",Thu Nov 24 01:13:55 +0000 2022
1595586497792483328,fr,NO,NO,0,0,"",Thu Nov 24 01:14:00 +0000 2022
1595586500657283072,en,NO,YES,0,4023,"",Thu Nov 24 01:14:00 +0000 2022
1595586508119216128,en,NO,NO,1,1,"",Thu Nov 24 01:14:02 +0000 2022
1595586512657211392,en,NO,NO,0,0,"",Thu Nov 24 01:14:03 +0000 2022
1595586536002789376,en,NO,YES,0,4023,"",Thu Nov 24 01:14:09 +0000 2022
1595586555216887811,en,NO,NO,1,0,"",Thu Nov 24 01:14:13 +0000 2022
1595586606148177920,en,NO,NO,0,0,"",Thu Nov 24 01:14:26 +0000 2022
1595586682824400898,ca,NO,YES,0,195,"",Thu Nov 24 01:14:44 +0000 2022
1595586699505328129,en,NO,YES,0,108,"",Thu Nov 24 01:14:48 +0000 2022
1595586709865078785,en,NO,NO,0,0,"",Thu Nov 24 01:14:50 +0000 2022
1595586710410514432,en,NO,YES,0,7,"",Thu Nov 24 01:14:50 +0000 2022
1595586745667620865,ca,NO,YES,0,196,"",Thu Nov 24 01:14:59 +0000 2022
1595586749391962112,en,NO,NO,0,0,"",Thu Nov 24 01:15:00 +0000 2022
1595586749530619904,en,NO,NO,1,0,"",Thu Nov 24 01:15:00 +0000 2022
1595586756312694784,en,NO,NO,1,1,US,Thu Nov 24 01:15:01 +0000 2022
1595586774549794816,en,NO,NO,2,0,"",Thu Nov 24 01:15:06 +0000 2022
1595586778978713601,en,NO,YES,0,1,"",Thu Nov 24 01:15:07 +0000 2022
1595586801770856448,ja,NO,YES,0,1,"",Thu Nov 24 01:15:12 +0000 2022
1595586818434633735,es,NO,NO,0,0,"",Thu Nov 24 01:15:16 +0000 2022
1595586818979790849,en,NO,YES,0,4028,"",Thu Nov 24 01:15:16 +0000 2022
1595586822150967296,en,NO,NO,391,188,"",Thu Nov 24 01:15:17 +0000 2022
1595586854035902464,es,NO,NO,1,0,"",Thu Nov 24 01:15:25 +0000 2022
1595586854203580416,en,NO,YES,0,4031,"",Thu Nov 24 01:15:25 +0000 2022
1595586855751553025,en,NO,YES,0,428,"",Thu Nov 24 01:15:25 +0000 2022
1595586859064770560,es,NO,YES,0,6,"",Thu Nov 24 01:15:26 +0000 2022
1595586870439813120,ja,NO,NO,0,0,"",Thu Nov 24 01:15:29 +0000 2022
1595586877611864064,en,NO,NO,0,0,"",Thu Nov 24 01:15:30 +0000 2022
1595586886516740096,en,NO,YES,0,190,"",Thu Nov 24 01:15:32 +0000 2022
1595586889805099008,en,NO,NO,1,1,"",Thu Nov 24 01:15:33 +0000 2022
1595586894376894464,en,NO,YES,0,190,"",Thu Nov 24 01:15:34 +0000 2022
1595586894548852737,en,NO,YES,0,190,"",Thu Nov 24 01:15:34 +0000 2022
1595586899338752001,en,NO,YES,0,190,"",Thu Nov 24 01:15:36 +0000 2022
1595586904514240512,en,NO,YES,0,190,"",Thu Nov 24 01:15:37 +0000 2022
1595586923090821121,en,NO,YES,0,108,"",Thu Nov 24 01:15:41 +0000 2022
1595586936538017792,en,NO,YES,0,170,"",Thu Nov 24 01:15:44 +0000 2022
1595586943772942344,en,NO,YES,0,109,"",Thu Nov 24 01:15:46 +0000 2022
1595586953684066305,en,NO,YES,0,192,"",Thu Nov 24 01:15:48 +0000 2022
1595586958826344453,hi,NO,NO,1,1,"",Thu Nov 24 01:15:50 +0000 2022
1595586990447247360,en,NO,YES,0,192,"",Thu Nov 24 01:15:57 +0000 2022
1595586992141729795,es,NO,YES,0,19,"",Thu Nov 24 01:15:58 +0000 2022
1595586992779165696,en,NO,YES,0,192,"",Thu Nov 24 01:15:58 +0000 2022
1595586995694325760,en,NO,YES,0,192,"",Thu Nov 24 01:15:59 +0000 2022
1595586998865199105,en,NO,YES,0,192,"",Thu Nov 24 01:15:59 +0000 2022
1595587024697819137,en,NO,YES,0,192,"",Thu Nov 24 01:16:05 +0000 2022
1595587037461102593,de,NO,YES,0,99,"",Thu Nov 24 01:16:08 +0000 2022
1595587039369793536,en,NO,YES,0,192,"",Thu Nov 24 01:16:09 +0000 2022
1595587050535026688,en,NO,YES,0,172,"",Thu Nov 24 01:16:12 +0000 2022
1595587050694066176,ja,NO,YES,0,130,"",Thu Nov 24 01:16:12 +0000 2022
1595587072320233472,en,NO,YES,0,63,"",Thu Nov 24 01:16:17 +0000 2022
1595587082692567042,en,NO,YES,0,192,"",Thu Nov 24 01:16:19 +0000 2022
1595587085355851777,en,NO,YES,0,192,"",Thu Nov 24 01:16:20 +0000 2022
1595587094088675329,en,NO,YES,0,192,"",Thu Nov 24 01:16:22 +0000 2022
1595587094931546114,en,NO,YES,0,4034,"",Thu Nov 24 01:16:22 +0000 2022
1595587096777048064,en,NO,YES,0,192,"",Thu Nov 24 01:16:23 +0000 2022
1595587133410283521,en,NO,YES,0,221,"",Thu Nov 24 01:16:31 +0000 2022
1595587139932143616,es,NO,YES,0,0,"",Thu Nov 24 01:16:33 +0000 2022
1595587144978169856,en,NO,YES,0,5,"",Thu Nov 24 01:16:34 +0000 2022
1595587153379168257,en,NO,YES,0,192,"",Thu Nov 24 01:16:36 +0000 2022
1595587154771574784,en,NO,YES,0,192,"",Thu Nov 24 01:16:36 +0000 2022
1595587159003627520,es,NO,YES,0,1,"",Thu Nov 24 01:16:37 +0000 2022
1595587173771886594,en,NO,YES,0,192,"",Thu Nov 24 01:16:41 +0000 2022
1595587233955864576,en,NO,NO,0,0,"",Thu Nov 24 01:16:55 +0000 2022
1595587252477988866,es,NO,NO,1,0,"",Thu Nov 24 01:17:00 +0000 2022
1595587259147091968,en,NO,YES,0,221,"",Thu Nov 24 01:17:01 +0000 2022
1595587278151323653,en,NO,YES,0,192,"",Thu Nov 24 01:17:06 +0000 2022
1595587279464108035,en,NO,YES,0,192,"",Thu Nov 24 01:17:06 +0000 2022
1595587290813849600,en,NO,YES,0,3,"",Thu Nov 24 01:17:09 +0000 2022
1595587324179529730,en,NO,YES,0,1,"",Thu Nov 24 01:17:17 +0000 2022
1595587341703434240,en,NO,YES,0,4034,"",Thu Nov 24 01:17:21 +0000 2022
1595587348082868225,en,NO,YES,0,1,"",Thu Nov 24 01:17:23 +0000 2022
1595587367033008129,en,NO,YES,0,192,"",Thu Nov 24 01:17:27 +0000 2022
1595587372611141632,en,NO,YES,0,192,"",Thu Nov 24 01:17:28 +0000 2022
1595587390709665792,en,NO,YES,0,192,"",Thu Nov 24 01:17:33 +0000 2022
1595587393029111809,pt,NO,NO,3,0,"",Thu Nov 24 01:17:33 +0000 2022
1595587403573596161,pt,NO,YES,0,141,"",Thu Nov 24 01:17:36 +0000 2022
1595587445441155073,en,NO,YES,0,2,"",Thu Nov 24 01:17:46 +0000 2022
1595587450860077056,en,NO,YES,0,192,"",Thu Nov 24 01:17:47 +0000 2022
1595587460108800001,en,NO,YES,0,12,"",Thu Nov 24 01:17:49 +0000 2022
1595587474549624833,en,NO,YES,0,192,"",Thu Nov 24 01:17:53 +0000 2022
1595587477942972417,en,NO,YES,0,192,"",Thu Nov 24 01:17:53 +0000 2022
1595587499182751744,en,NO,YES,0,2,"",Thu Nov 24 01:17:59 +0000 2022
1595587513649094657,en,NO,YES,0,4,"",Thu Nov 24 01:18:02 +0000 2022
1595587548352581633,en,NO,YES,0,192,"",Thu Nov 24 01:18:10 +0000 2022
1595587557039177729,en,NO,YES,0,192,"",Thu Nov 24 01:18:12 +0000 2022
1595587578719256576,en,NO,YES,0,192,"",Thu Nov 24 01:18:18 +0000 2022
1595587580577341443,nl,NO,YES,0,395,"",Thu Nov 24 01:18:18 +0000 2022
1595587613053722624,en,NO,YES,0,192,"",Thu Nov 24 01:18:26 +0000 2022
1595587626492481536,ro,NO,YES,0,8,"",Thu Nov 24 01:18:29 +0000 2022
1595587632192446464,en,NO,YES,0,4,"",Thu Nov 24 01:18:30 +0000 2022
1595587649917657089,en,NO,YES,0,192,"",Thu Nov 24 01:18:34 +0000 2022
1595587664744439810,en,NO,YES,0,192,"",Thu Nov 24 01:18:38 +0000 2022
1595587668456390661,en,NO,NO,2,0,"",Thu Nov 24 01:18:39 +0000 2022
1595587768289296385,en,NO,NO,0,0,"",Thu Nov 24 01:19:03 +0000 2022
1595587783628058624,en,NO,YES,0,2,"",Thu Nov 24 01:19:06 +0000 2022
1595587795636068358,en,NO,YES,0,8,"",Thu Nov 24 01:19:09 +0000 2022
1595587798563958785,en,NO,YES,0,4034,"",Thu Nov 24 01:19:10 +0000 2022
1595587807459921921,en,NO,YES,0,192,"",Thu Nov 24 01:19:12 +0000 2022
1595587839479418880,en,NO,YES,0,192,"",Thu Nov 24 01:19:20 +0000 2022
1595587842104852482,en,NO,YES,0,5,"",Thu Nov 24 01:19:20 +0000 2022
1595587869518749696,en,NO,YES,0,4034,"",Thu Nov 24 01:19:27 +0000 2022
1595587887797399552,en,NO,YES,0,192,"",Thu Nov 24 01:19:31 +0000 2022
1595587937298628608,en,NO,YES,0,192,"",Thu Nov 24 01:19:43 +0000 2022
1595587960723972097,en,NO,YES,0,192,"",Thu Nov 24 01:19:49 +0000 2022
1595587984044310529,en,NO,NO,0,0,"",Thu Nov 24 01:19:54 +0000 2022
1595587984975593473,en,NO,YES,0,108,"",Thu Nov 24 01:19:54 +0000 2022
1595588010090930176,en,NO,YES,0,172,"",Thu Nov 24 01:20:00 +0000 2022
1595588041757818880,en,NO,YES,0,192,"",Thu Nov 24 01:20:08 +0000 2022
1595588046044495879,en,NO,YES,0,192,"",Thu Nov 24 01:20:09 +0000 2022
1595588075379642368,en,NO,YES,0,192,"",Thu Nov 24 01:20:16 +0000 2022
1595588083139121152,en,NO,NO,0,0,"",Thu Nov 24 01:20:18 +0000 2022
1595588115988885505,es,NO,YES,0,1,"",Thu Nov 24 01:20:26 +0000 2022
1595588127430774785,en,NO,YES,0,1,"",Thu Nov 24 01:20:28 +0000 2022
