Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593940909183631361,qme,NO,NO,0,0,"",Sat Nov 19 12:15:01 +0000 2022
1593940910106091523,ja,NO,NO,1,0,"",Sat Nov 19 12:15:01 +0000 2022
1593940910567559171,nl,NO,YES,0,1268,"",Sat Nov 19 12:15:01 +0000 2022
1593940911074983938,sv,NO,YES,0,13,"",Sat Nov 19 12:15:01 +0000 2022
1593940911527960577,nl,NO,NO,0,0,"",Sat Nov 19 12:15:01 +0000 2022
1593940912048144384,en,NO,YES,0,199,"",Sat Nov 19 12:15:02 +0000 2022
1593940913566400512,en,NO,NO,0,0,"",Sat Nov 19 12:15:02 +0000 2022
1593940913662951425,en,NO,YES,0,497,"",Sat Nov 19 12:15:02 +0000 2022
1593940913948172290,pt,NO,YES,0,1,"",Sat Nov 19 12:15:02 +0000 2022
1593940914791395333,fr,NO,YES,0,366,"",Sat Nov 19 12:15:02 +0000 2022
1593940915739308032,en,NO,YES,0,2912,"",Sat Nov 19 12:15:02 +0000 2022
1593940916158472192,en,NO,YES,0,324,"",Sat Nov 19 12:15:03 +0000 2022
1593940916682870789,en,NO,YES,0,82,"",Sat Nov 19 12:15:03 +0000 2022
1593940917089873922,en,NO,NO,39,0,"",Sat Nov 19 12:15:03 +0000 2022
1593940918444429314,en,NO,YES,0,44,"",Sat Nov 19 12:15:03 +0000 2022
1593940918943600640,en,NO,YES,0,9347,"",Sat Nov 19 12:15:03 +0000 2022
1593940919367389185,en,NO,YES,0,2912,"",Sat Nov 19 12:15:03 +0000 2022
1593940919530594305,zh,NO,NO,0,0,"",Sat Nov 19 12:15:03 +0000 2022
1593940919539187712,pt,NO,YES,0,1643,"",Sat Nov 19 12:15:03 +0000 2022
1593940919635828736,es,NO,YES,0,329,"",Sat Nov 19 12:15:03 +0000 2022
1593940922269851653,fr,NO,NO,0,0,"",Sat Nov 19 12:15:04 +0000 2022
1593940922815086593,fr,NO,YES,0,185,"",Sat Nov 19 12:15:04 +0000 2022
1593940923993362433,de,NO,NO,0,0,"",Sat Nov 19 12:15:04 +0000 2022
1593940924261797888,ja,NO,YES,0,7,"",Sat Nov 19 12:15:04 +0000 2022
1593940924442513408,en,NO,YES,0,2399,"",Sat Nov 19 12:15:05 +0000 2022
1593940925364985856,fr,NO,YES,0,669,"",Sat Nov 19 12:15:05 +0000 2022
1593940926489014272,es,NO,YES,0,173,"",Sat Nov 19 12:15:05 +0000 2022
1593940927189483520,en,NO,YES,0,102,"",Sat Nov 19 12:15:05 +0000 2022
1593940927458021376,en,NO,YES,0,37,"",Sat Nov 19 12:15:05 +0000 2022
1593940927739219968,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:05 +0000 2022
1593940927751413760,en,NO,YES,0,13,"",Sat Nov 19 12:15:05 +0000 2022
1593940927785361409,en,NO,YES,0,671,"",Sat Nov 19 12:15:05 +0000 2022
1593940927932149760,en,NO,NO,2,1,"",Sat Nov 19 12:15:05 +0000 2022
1593940928594874368,nl,NO,YES,0,907,"",Sat Nov 19 12:15:06 +0000 2022
1593940929874132992,en,NO,NO,0,0,"",Sat Nov 19 12:15:06 +0000 2022
1593940930737934336,qme,NO,NO,0,0,"",Sat Nov 19 12:15:06 +0000 2022
1593940930805260288,en,NO,YES,0,22,"",Sat Nov 19 12:15:06 +0000 2022
1593940931119644674,de,NO,YES,0,18,"",Sat Nov 19 12:15:06 +0000 2022
1593940931471822849,ja,NO,YES,0,146,"",Sat Nov 19 12:15:06 +0000 2022
1593940933094957057,in,NO,YES,0,26048,"",Sat Nov 19 12:15:07 +0000 2022
1593940933250367488,en,NO,YES,0,568,"",Sat Nov 19 12:15:07 +0000 2022
1593940933648809987,en,NO,NO,3,0,"",Sat Nov 19 12:15:07 +0000 2022
1593940933711626240,en,NO,NO,2,0,"",Sat Nov 19 12:15:07 +0000 2022
1593940934764339200,en,NO,YES,0,418,"",Sat Nov 19 12:15:07 +0000 2022
1593940936106840064,in,NO,YES,0,25,"",Sat Nov 19 12:15:07 +0000 2022
1593940936219922433,en,NO,YES,0,4840,"",Sat Nov 19 12:15:07 +0000 2022
1593940936811491328,in,NO,NO,0,0,"",Sat Nov 19 12:15:07 +0000 2022
1593940937662660611,it,NO,NO,0,0,"",Sat Nov 19 12:15:08 +0000 2022
1593940938178457600,qme,NO,YES,0,50,"",Sat Nov 19 12:15:08 +0000 2022
1593940939566854144,ja,NO,YES,0,99,"",Sat Nov 19 12:15:08 +0000 2022
1593940940841959424,en,NO,NO,0,0,"",Sat Nov 19 12:15:08 +0000 2022
1593940941718659072,de,NO,YES,0,3,"",Sat Nov 19 12:15:09 +0000 2022
1593940942935175169,fr,NO,YES,0,1169,"",Sat Nov 19 12:15:09 +0000 2022
1593940943857672192,pt,NO,NO,0,0,"",Sat Nov 19 12:15:09 +0000 2022
1593940944100933633,fr,NO,YES,0,80,"",Sat Nov 19 12:15:09 +0000 2022
1593940944478302209,es,NO,NO,0,0,"",Sat Nov 19 12:15:09 +0000 2022
1593940944969252864,en,NO,YES,0,3890,"",Sat Nov 19 12:15:09 +0000 2022
1593940945711816705,zh,NO,NO,0,0,"",Sat Nov 19 12:15:10 +0000 2022
1593940945841577984,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:10 +0000 2022
1593940946529329152,en,NO,YES,0,69,"",Sat Nov 19 12:15:10 +0000 2022
1593940948282535936,en,NO,NO,3,0,"",Sat Nov 19 12:15:10 +0000 2022
1593940949100642304,en,NO,YES,0,30,"",Sat Nov 19 12:15:10 +0000 2022
1593940949234683904,tl,NO,NO,0,0,"",Sat Nov 19 12:15:10 +0000 2022
1593940949448671232,en,NO,YES,0,240,"",Sat Nov 19 12:15:10 +0000 2022
1593940951273291776,en,NO,NO,0,0,"",Sat Nov 19 12:15:11 +0000 2022
1593940952695148544,fr,NO,NO,0,0,"",Sat Nov 19 12:15:11 +0000 2022
1593940953068347393,en,NO,YES,0,1,"",Sat Nov 19 12:15:11 +0000 2022
1593940953429065729,de,NO,YES,0,56,"",Sat Nov 19 12:15:11 +0000 2022
1593940953563267073,en,NO,YES,0,212,"",Sat Nov 19 12:15:11 +0000 2022
1593940953731153922,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:12 +0000 2022
1593940954334957568,fr,NO,YES,0,432,"",Sat Nov 19 12:15:12 +0000 2022
1593940956910391296,fr,NO,YES,0,4497,"",Sat Nov 19 12:15:12 +0000 2022
1593940957443297280,tr,NO,YES,0,18,"",Sat Nov 19 12:15:12 +0000 2022
1593940958445703168,en,NO,YES,0,138,"",Sat Nov 19 12:15:13 +0000 2022
1593940958650974208,en,NO,YES,0,418,"",Sat Nov 19 12:15:13 +0000 2022
1593940959141699585,fr,NO,NO,0,0,"",Sat Nov 19 12:15:13 +0000 2022
1593940959296897029,en,NO,YES,0,32,"",Sat Nov 19 12:15:13 +0000 2022
1593940959464603649,en,NO,YES,0,9,"",Sat Nov 19 12:15:13 +0000 2022
1593940960014086144,es,NO,YES,0,746,"",Sat Nov 19 12:15:13 +0000 2022
1593940960093868034,de,NO,YES,0,146,"",Sat Nov 19 12:15:13 +0000 2022
1593940960790167553,de,NO,YES,0,78,"",Sat Nov 19 12:15:13 +0000 2022
1593940961217974273,en,NO,NO,10,4,US,Sat Nov 19 12:15:13 +0000 2022
1593940961310040064,de,NO,NO,44,22,"",Sat Nov 19 12:15:13 +0000 2022
1593940961545097217,es,NO,YES,0,13,"",Sat Nov 19 12:15:13 +0000 2022
1593940961670955008,qme,NO,NO,0,0,"",Sat Nov 19 12:15:13 +0000 2022
1593940961750564865,es,NO,NO,3,2,"",Sat Nov 19 12:15:13 +0000 2022
1593940961784385536,en,NO,YES,0,791,"",Sat Nov 19 12:15:13 +0000 2022
1593940963378237442,en,NO,YES,0,4,"",Sat Nov 19 12:15:14 +0000 2022
1593940964544249857,de,NO,YES,0,8,"",Sat Nov 19 12:15:14 +0000 2022
1593940964628115457,in,NO,NO,0,0,MY,Sat Nov 19 12:15:14 +0000 2022
1593940965340975106,en,NO,YES,0,27,"",Sat Nov 19 12:15:14 +0000 2022
1593940965815123968,en,NO,NO,803,120,"",Sat Nov 19 12:15:14 +0000 2022
1593940966016421889,in,NO,YES,0,100,"",Sat Nov 19 12:15:14 +0000 2022
1593940967635443712,en,NO,YES,0,9347,"",Sat Nov 19 12:15:15 +0000 2022
1593940967685787649,ja,NO,YES,0,1,"",Sat Nov 19 12:15:15 +0000 2022
1593940967886913536,de,NO,YES,0,649,"",Sat Nov 19 12:15:15 +0000 2022
1593940968629305351,en,NO,NO,0,0,"",Sat Nov 19 12:15:15 +0000 2022
1593940970189512704,fr,NO,YES,0,1118,"",Sat Nov 19 12:15:15 +0000 2022
1593940970504077314,de,NO,NO,0,0,"",Sat Nov 19 12:15:16 +0000 2022
1593940970525057024,es,NO,NO,7,0,GB,Sat Nov 19 12:15:16 +0000 2022
1593940971120726016,en,NO,YES,0,671,"",Sat Nov 19 12:15:16 +0000 2022
1593940971439505409,en,NO,YES,0,43,"",Sat Nov 19 12:15:16 +0000 2022
1593940973033136128,pt,NO,NO,0,0,"",Sat Nov 19 12:15:16 +0000 2022
1593940973503275010,en,NO,YES,0,268,"",Sat Nov 19 12:15:16 +0000 2022
1593940973524066306,pt,NO,YES,0,6,"",Sat Nov 19 12:15:16 +0000 2022
1593940974195167234,fr,NO,YES,0,669,"",Sat Nov 19 12:15:16 +0000 2022
1593940974522322946,pt,NO,YES,0,32,"",Sat Nov 19 12:15:16 +0000 2022
1593940975373754368,pt,NO,YES,0,3926,"",Sat Nov 19 12:15:17 +0000 2022
1593940976040841222,fr,NO,NO,0,0,"",Sat Nov 19 12:15:17 +0000 2022
1593940976326041600,en,NO,YES,0,3890,"",Sat Nov 19 12:15:17 +0000 2022
1593940976686579718,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:17 +0000 2022
1593940977378525187,pt,NO,NO,0,0,"",Sat Nov 19 12:15:17 +0000 2022
1593940979425464322,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:18 +0000 2022
1593940980083740672,en,NO,YES,0,1513,"",Sat Nov 19 12:15:18 +0000 2022
1593940980083970048,ja,NO,NO,0,0,"",Sat Nov 19 12:15:18 +0000 2022
1593940980389990400,en,NO,NO,0,0,"",Sat Nov 19 12:15:18 +0000 2022
1593940980969148417,et,NO,NO,3,0,"",Sat Nov 19 12:15:18 +0000 2022
1593940981220577280,it,NO,YES,0,1,"",Sat Nov 19 12:15:18 +0000 2022
1593940981270847491,en,NO,YES,0,334,"",Sat Nov 19 12:15:18 +0000 2022
1593940983296696322,pt,NO,YES,0,3926,"",Sat Nov 19 12:15:19 +0000 2022
1593940984269774848,en,NO,NO,0,0,"",Sat Nov 19 12:15:19 +0000 2022
1593940984630415361,hi,NO,YES,0,128,"",Sat Nov 19 12:15:19 +0000 2022
1593940986635354112,nl,NO,YES,0,2,"",Sat Nov 19 12:15:19 +0000 2022
1593940986668916742,en,NO,YES,0,28,"",Sat Nov 19 12:15:19 +0000 2022
1593940987101028353,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:19 +0000 2022
1593940987381878785,es,NO,YES,0,46,"",Sat Nov 19 12:15:20 +0000 2022
1593940987537231873,en,NO,NO,1,1,"",Sat Nov 19 12:15:20 +0000 2022
1593940988103368704,de,NO,YES,0,20,"",Sat Nov 19 12:15:20 +0000 2022
1593940988447162376,es,NO,YES,0,57,"",Sat Nov 19 12:15:20 +0000 2022
1593940989382647810,nl,NO,YES,0,176,"",Sat Nov 19 12:15:20 +0000 2022
1593940989802172420,en,NO,NO,0,0,"",Sat Nov 19 12:15:20 +0000 2022
1593940989814575104,tr,NO,NO,7,0,"",Sat Nov 19 12:15:20 +0000 2022
1593940990674571264,fr,NO,YES,0,150,"",Sat Nov 19 12:15:20 +0000 2022
1593940991160897536,en,NO,NO,1,1,"",Sat Nov 19 12:15:20 +0000 2022
1593940991316459522,und,NO,NO,0,0,"",Sat Nov 19 12:15:20 +0000 2022
1593940992486699008,in,NO,NO,0,0,"",Sat Nov 19 12:15:21 +0000 2022
1593940993111269376,en,NO,NO,0,0,"",Sat Nov 19 12:15:21 +0000 2022
1593940993170374657,en,NO,YES,0,212,"",Sat Nov 19 12:15:21 +0000 2022
1593940994139062274,qme,NO,NO,0,0,"",Sat Nov 19 12:15:21 +0000 2022
1593940994248302597,en,NO,YES,0,3,"",Sat Nov 19 12:15:21 +0000 2022
1593940994504159232,hi,NO,NO,0,0,"",Sat Nov 19 12:15:21 +0000 2022
1593940994961313795,ko,NO,YES,0,28,"",Sat Nov 19 12:15:21 +0000 2022
1593940995250405378,en,NO,YES,0,491,"",Sat Nov 19 12:15:21 +0000 2022
1593940995716046849,qme,NO,NO,0,0,"",Sat Nov 19 12:15:22 +0000 2022
1593940996252835842,de,NO,NO,0,0,"",Sat Nov 19 12:15:22 +0000 2022
1593940998169804801,de,NO,YES,0,41,"",Sat Nov 19 12:15:22 +0000 2022
1593940998836584448,it,NO,YES,0,1,"",Sat Nov 19 12:15:22 +0000 2022
1593940999038017536,es,NO,YES,0,4645,"",Sat Nov 19 12:15:22 +0000 2022
1593940999503765504,en,NO,NO,0,0,GB,Sat Nov 19 12:15:22 +0000 2022
1593941000787034112,zxx,NO,NO,0,0,"",Sat Nov 19 12:15:23 +0000 2022
1593941001520828417,es,NO,YES,0,1547,"",Sat Nov 19 12:15:23 +0000 2022
1593941001709707265,es,NO,YES,0,43,"",Sat Nov 19 12:15:23 +0000 2022
1593941002078883842,tl,NO,NO,8,1,TZ,Sat Nov 19 12:15:23 +0000 2022
1593941003249291265,en,NO,YES,0,2,"",Sat Nov 19 12:15:23 +0000 2022
1593941003534479360,en,NO,YES,0,2912,"",Sat Nov 19 12:15:23 +0000 2022
1593941003781955584,en,NO,YES,0,119,"",Sat Nov 19 12:15:23 +0000 2022
1593941004838612993,en,NO,YES,0,494,"",Sat Nov 19 12:15:24 +0000 2022
1593941005740359686,en,NO,YES,0,4,"",Sat Nov 19 12:15:24 +0000 2022
1593941006440857600,fr,NO,YES,0,249,"",Sat Nov 19 12:15:24 +0000 2022
1593941006549979137,en,NO,YES,0,148,"",Sat Nov 19 12:15:24 +0000 2022
1593941007044845568,de,NO,YES,0,53,"",Sat Nov 19 12:15:24 +0000 2022
1593941007199981569,in,NO,YES,0,2882,"",Sat Nov 19 12:15:24 +0000 2022
1593941007531356166,ja,NO,YES,0,697,"",Sat Nov 19 12:15:24 +0000 2022
1593941008189980676,it,NO,YES,0,12,"",Sat Nov 19 12:15:25 +0000 2022
1593941012321222656,en,NO,YES,0,213,"",Sat Nov 19 12:15:25 +0000 2022
1593941015920009216,es,NO,NO,12,11,"",Sat Nov 19 12:15:26 +0000 2022
1593941018826739712,en,NO,YES,0,4,"",Sat Nov 19 12:15:27 +0000 2022
1593941019673989120,es,NO,YES,0,68,"",Sat Nov 19 12:15:27 +0000 2022
1593941019887865856,en,NO,YES,0,4840,"",Sat Nov 19 12:15:27 +0000 2022
1593941021620142083,en,NO,YES,0,5,"",Sat Nov 19 12:15:28 +0000 2022
1593941021741793280,pt,NO,NO,2,0,"",Sat Nov 19 12:15:28 +0000 2022
1593941021750067200,zxx,NO,NO,1,0,"",Sat Nov 19 12:15:28 +0000 2022
1593941022068858883,en,NO,NO,0,0,"",Sat Nov 19 12:15:28 +0000 2022
1593941022731829248,en,NO,YES,0,328,"",Sat Nov 19 12:15:28 +0000 2022
1593941023142858752,ja,NO,YES,0,146,"",Sat Nov 19 12:15:28 +0000 2022
1593941023390146560,en,NO,YES,0,1507,"",Sat Nov 19 12:15:28 +0000 2022
1593941024056942592,es,NO,YES,0,337,"",Sat Nov 19 12:15:28 +0000 2022
1593941024279232512,es,NO,YES,0,337,"",Sat Nov 19 12:15:28 +0000 2022
1593941024405360641,in,NO,NO,0,0,"",Sat Nov 19 12:15:28 +0000 2022
1593941024522399745,en,NO,YES,0,3,"",Sat Nov 19 12:15:28 +0000 2022
1593941024547684353,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:28 +0000 2022
1593941024761692160,it,NO,YES,0,32,"",Sat Nov 19 12:15:28 +0000 2022
1593941025068044288,en,NO,YES,0,2399,"",Sat Nov 19 12:15:29 +0000 2022
1593941025109999616,en,NO,YES,0,418,"",Sat Nov 19 12:15:29 +0000 2022
1593941025323896832,en,NO,YES,0,698,"",Sat Nov 19 12:15:29 +0000 2022
1593941025600544768,en,NO,YES,0,568,"",Sat Nov 19 12:15:29 +0000 2022
1593941028897099776,qme,NO,NO,0,0,"",Sat Nov 19 12:15:29 +0000 2022
1593941029065232384,ja,NO,NO,0,0,"",Sat Nov 19 12:15:29 +0000 2022
1593941029429780480,en,NO,YES,0,35,"",Sat Nov 19 12:15:30 +0000 2022
1593941029924880392,de,NO,NO,0,0,"",Sat Nov 19 12:15:30 +0000 2022
1593941030910320641,en,NO,NO,0,0,"",Sat Nov 19 12:15:30 +0000 2022
1593941031376257024,en,NO,YES,0,3890,"",Sat Nov 19 12:15:30 +0000 2022
1593941031384383488,de,NO,YES,0,22,"",Sat Nov 19 12:15:30 +0000 2022
1593941031573151747,en,NO,YES,0,74,"",Sat Nov 19 12:15:30 +0000 2022
1593941032583962624,en,NO,NO,0,0,"",Sat Nov 19 12:15:30 +0000 2022
1593941033246953473,en,NO,YES,0,497,"",Sat Nov 19 12:15:30 +0000 2022
1593941034106785795,pl,NO,NO,0,0,"",Sat Nov 19 12:15:31 +0000 2022
1593941035436199938,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:31 +0000 2022
1593941036291588096,en,NO,YES,0,16,"",Sat Nov 19 12:15:31 +0000 2022
1593941037709512708,qme,NO,NO,0,0,"",Sat Nov 19 12:15:32 +0000 2022
1593941037965352961,pt,NO,YES,0,3926,"",Sat Nov 19 12:15:32 +0000 2022
1593941038896644096,ja,NO,YES,0,1724,"",Sat Nov 19 12:15:32 +0000 2022
1593941040066691075,es,NO,YES,0,24,"",Sat Nov 19 12:15:32 +0000 2022
1593941040809091072,fr,NO,YES,0,128,"",Sat Nov 19 12:15:32 +0000 2022
1593941040834424837,en,NO,YES,0,52,"",Sat Nov 19 12:15:32 +0000 2022
1593941041178083331,en,NO,YES,0,418,"",Sat Nov 19 12:15:32 +0000 2022
1593941041878650880,de,NO,NO,0,0,"",Sat Nov 19 12:15:33 +0000 2022
1593941042100830208,fr,NO,YES,0,1412,"",Sat Nov 19 12:15:33 +0000 2022
1593941042205786113,en,NO,YES,0,1507,"",Sat Nov 19 12:15:33 +0000 2022
1593941042977509377,es,NO,YES,0,1547,"",Sat Nov 19 12:15:33 +0000 2022
1593941043514609665,ja,NO,YES,0,644,"",Sat Nov 19 12:15:33 +0000 2022
1593941044646871040,en,NO,YES,0,2,"",Sat Nov 19 12:15:33 +0000 2022
1593941045288509441,en,NO,NO,6,3,"",Sat Nov 19 12:15:33 +0000 2022
1593941047066984449,it,NO,NO,0,0,"",Sat Nov 19 12:15:34 +0000 2022
1593941050598608897,en,NO,YES,0,29,"",Sat Nov 19 12:15:35 +0000 2022
1593941051395407873,en,NO,YES,0,212,"",Sat Nov 19 12:15:35 +0000 2022
1593941053136338945,en,NO,YES,0,4,"",Sat Nov 19 12:15:35 +0000 2022
1593941053555474432,es,NO,YES,0,82,"",Sat Nov 19 12:15:35 +0000 2022
1593941054021341184,en,NO,YES,0,233,"",Sat Nov 19 12:15:35 +0000 2022
1593941054213980161,tl,NO,NO,0,0,"",Sat Nov 19 12:15:35 +0000 2022
1593941054314926080,ja,NO,YES,0,1255,"",Sat Nov 19 12:15:35 +0000 2022
1593941055111667713,de,NO,YES,0,167,"",Sat Nov 19 12:15:36 +0000 2022
1593941055619358720,ja,NO,YES,0,644,"",Sat Nov 19 12:15:36 +0000 2022
1593941056055304202,en,NO,YES,0,2,"",Sat Nov 19 12:15:36 +0000 2022
1593941056118480899,in,NO,YES,0,4687,"",Sat Nov 19 12:15:36 +0000 2022
1593941056210731008,en,NO,YES,0,191,"",Sat Nov 19 12:15:36 +0000 2022
1593941057339031552,de,NO,YES,0,1137,"",Sat Nov 19 12:15:36 +0000 2022
1593941059192733696,en,NO,YES,0,1077,"",Sat Nov 19 12:15:37 +0000 2022
1593941059817857024,es,NO,YES,0,18,"",Sat Nov 19 12:15:37 +0000 2022
1593941061029740551,de,NO,NO,0,0,"",Sat Nov 19 12:15:37 +0000 2022
1593941061700812800,en,NO,YES,0,1507,"",Sat Nov 19 12:15:37 +0000 2022
1593941063961649153,it,NO,NO,0,0,"",Sat Nov 19 12:15:38 +0000 2022
1593941068931772416,en,NO,YES,0,1,"",Sat Nov 19 12:15:39 +0000 2022
1593941069116366849,en,NO,YES,0,1507,"",Sat Nov 19 12:15:39 +0000 2022
1593941069351329792,fr,NO,YES,0,304,"",Sat Nov 19 12:15:39 +0000 2022
1593941073092661248,en,NO,YES,0,10,"",Sat Nov 19 12:15:40 +0000 2022
1593941073298169862,fr,NO,YES,0,122,"",Sat Nov 19 12:15:40 +0000 2022
1593941074158170113,en,NO,NO,27,8,"",Sat Nov 19 12:15:40 +0000 2022
1593941075982487552,en,NO,YES,0,1,"",Sat Nov 19 12:15:41 +0000 2022
1593941076645404672,de,NO,YES,0,73,"",Sat Nov 19 12:15:41 +0000 2022
1593941076943175680,ja,NO,YES,0,135,"",Sat Nov 19 12:15:41 +0000 2022
1593941081971982337,en,NO,NO,0,0,"",Sat Nov 19 12:15:42 +0000 2022
1593941082672201729,en,NO,YES,0,321,"",Sat Nov 19 12:15:42 +0000 2022
1593941082756243456,en,NO,YES,0,2,"",Sat Nov 19 12:15:42 +0000 2022
1593941083154964480,en,NO,YES,0,10,"",Sat Nov 19 12:15:42 +0000 2022
1593941083620134912,en,NO,YES,0,2,"",Sat Nov 19 12:15:42 +0000 2022
1593941084597473281,es,NO,NO,1,1,"",Sat Nov 19 12:15:43 +0000 2022
1593941085956452353,de,NO,YES,0,1,"",Sat Nov 19 12:15:43 +0000 2022
1593941086652727296,en,NO,YES,0,2167,"",Sat Nov 19 12:15:43 +0000 2022
1593941087193862147,en,NO,YES,0,150,"",Sat Nov 19 12:15:43 +0000 2022
1593941088632545280,cs,NO,YES,0,18,"",Sat Nov 19 12:15:44 +0000 2022
1593941088846372867,en,NO,NO,2,0,"",Sat Nov 19 12:15:44 +0000 2022
1593941089416876033,pt,NO,YES,0,1335,"",Sat Nov 19 12:15:44 +0000 2022
1593941090305855490,qme,NO,NO,0,0,"",Sat Nov 19 12:15:44 +0000 2022
1593941090565910530,en,NO,YES,0,1893,"",Sat Nov 19 12:15:44 +0000 2022
1593941090809307136,en,NO,NO,0,0,"",Sat Nov 19 12:15:44 +0000 2022
1593941091576819713,en,NO,NO,0,0,"",Sat Nov 19 12:15:44 +0000 2022
1593941093284220929,de,NO,NO,19,8,"",Sat Nov 19 12:15:45 +0000 2022
1593941094722686977,es,NO,YES,0,12,"",Sat Nov 19 12:15:45 +0000 2022
1593941094953357313,qht,NO,NO,0,0,"",Sat Nov 19 12:15:45 +0000 2022
1593941095821578243,es,NO,NO,0,0,"",Sat Nov 19 12:15:45 +0000 2022
1593941096052105216,es,NO,NO,0,0,"",Sat Nov 19 12:15:45 +0000 2022
1593941096559562752,et,NO,YES,0,45,"",Sat Nov 19 12:15:46 +0000 2022
1593941098753413121,en,NO,YES,0,4167,"",Sat Nov 19 12:15:46 +0000 2022
1593941098900111361,pt,NO,YES,0,11731,"",Sat Nov 19 12:15:46 +0000 2022
1593941098937958402,en,NO,NO,0,0,"",Sat Nov 19 12:15:46 +0000 2022
1593941100015878144,fr,NO,YES,0,62,"",Sat Nov 19 12:15:46 +0000 2022
1593941101202722817,en,NO,YES,0,311,"",Sat Nov 19 12:15:47 +0000 2022
1593941102008176640,en,NO,YES,0,17,"",Sat Nov 19 12:15:47 +0000 2022
1593941102528270341,en,NO,NO,1,0,"",Sat Nov 19 12:15:47 +0000 2022
1593941103329173504,qme,NO,NO,1,0,"",Sat Nov 19 12:15:47 +0000 2022
1593941103736242176,pl,NO,YES,0,59,"",Sat Nov 19 12:15:47 +0000 2022
1593941105883619330,en,NO,YES,0,530,"",Sat Nov 19 12:15:48 +0000 2022
1593941106227818496,in,NO,YES,0,100,"",Sat Nov 19 12:15:48 +0000 2022
1593941106336894976,ja,NO,YES,0,75,"",Sat Nov 19 12:15:48 +0000 2022
1593941106386796545,en,NO,YES,0,74,"",Sat Nov 19 12:15:48 +0000 2022
1593941106986729475,nl,NO,YES,0,2,"",Sat Nov 19 12:15:48 +0000 2022
1593941107842633729,en,NO,YES,0,53,"",Sat Nov 19 12:15:48 +0000 2022
1593941108983095296,in,NO,NO,4,1,"",Sat Nov 19 12:15:49 +0000 2022
1593941109524164611,en,NO,NO,1,0,"",Sat Nov 19 12:15:49 +0000 2022
1593941110555975680,zxx,NO,YES,0,105,"",Sat Nov 19 12:15:49 +0000 2022
1593941110568542209,en,NO,YES,0,3,"",Sat Nov 19 12:15:49 +0000 2022
1593941110883160065,en,NO,YES,0,491,"",Sat Nov 19 12:15:49 +0000 2022
1593941111411986433,in,NO,YES,0,4687,"",Sat Nov 19 12:15:49 +0000 2022
1593941111898140672,ja,NO,YES,0,1255,"",Sat Nov 19 12:15:49 +0000 2022
1593941113890828288,en,NO,NO,5,0,"",Sat Nov 19 12:15:50 +0000 2022
1593941114888851464,zxx,NO,NO,0,0,"",Sat Nov 19 12:15:50 +0000 2022
1593941116449062912,en,NO,NO,0,0,"",Sat Nov 19 12:15:50 +0000 2022
1593941116469985280,ja,NO,YES,0,1724,"",Sat Nov 19 12:15:50 +0000 2022
1593941116956676096,en,NO,YES,0,2,"",Sat Nov 19 12:15:50 +0000 2022
1593941118361927681,fr,NO,YES,0,11,"",Sat Nov 19 12:15:51 +0000 2022
1593941118479114243,de,NO,YES,0,40,"",Sat Nov 19 12:15:51 +0000 2022
1593941120081399809,en,NO,YES,0,9694,"",Sat Nov 19 12:15:51 +0000 2022
1593941120245170176,lt,NO,NO,0,0,"",Sat Nov 19 12:15:51 +0000 2022
1593941120328900609,de,NO,YES,0,28,"",Sat Nov 19 12:15:51 +0000 2022
1593941120756613127,de,NO,YES,0,1,"",Sat Nov 19 12:15:51 +0000 2022
1593941120865763331,en,NO,YES,0,11,"",Sat Nov 19 12:15:51 +0000 2022
1593941121150771200,fr,NO,YES,0,22,"",Sat Nov 19 12:15:51 +0000 2022
1593941121675264000,es,NO,YES,0,4645,"",Sat Nov 19 12:15:52 +0000 2022
1593941122073722891,pt,NO,NO,1,0,"",Sat Nov 19 12:15:52 +0000 2022
1593941122363047936,en,NO,YES,0,2,"",Sat Nov 19 12:15:52 +0000 2022
1593941125152182272,en,NO,YES,0,2156,"",Sat Nov 19 12:15:52 +0000 2022
1593941126699966464,en,NO,YES,0,2,"",Sat Nov 19 12:15:53 +0000 2022
1593941126943236096,en,NO,YES,0,76,"",Sat Nov 19 12:15:53 +0000 2022
1593941128444715008,pt,NO,NO,1,1,"",Sat Nov 19 12:15:53 +0000 2022
1593941129359237120,es,NO,YES,0,1,"",Sat Nov 19 12:15:53 +0000 2022
1593941129824985088,en,NO,YES,0,2,"",Sat Nov 19 12:15:54 +0000 2022
1593941131053629445,qme,NO,YES,0,50,"",Sat Nov 19 12:15:54 +0000 2022
1593941131296849920,en,NO,YES,0,452,"",Sat Nov 19 12:15:54 +0000 2022
1593941131334942723,zxx,NO,NO,53,10,"",Sat Nov 19 12:15:54 +0000 2022
1593941131859042304,zxx,NO,NO,0,0,"",Sat Nov 19 12:15:54 +0000 2022
1593941131875667969,it,NO,YES,0,636,"",Sat Nov 19 12:15:54 +0000 2022
1593941132089720833,de,NO,NO,0,0,"",Sat Nov 19 12:15:54 +0000 2022
