Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595333393855942657,en,NO,YES,0,3,"",Wed Nov 23 08:28:15 +0000 2022
1595333394409439232,fr,NO,YES,0,61,"",Wed Nov 23 08:28:15 +0000 2022
1595333395307008003,fr,NO,YES,0,310,"",Wed Nov 23 08:28:15 +0000 2022
1595333398532423680,it,NO,YES,0,2,"",Wed Nov 23 08:28:16 +0000 2022
1595333399711043584,en,NO,YES,0,4350,"",Wed Nov 23 08:28:17 +0000 2022
1595333400424071169,en,NO,YES,0,253,"",Wed Nov 23 08:28:17 +0000 2022
1595333401120477191,fr,NO,YES,0,75,"",Wed Nov 23 08:28:17 +0000 2022
1595333401665572866,es,NO,YES,0,22,"",Wed Nov 23 08:28:17 +0000 2022
1595333403523846150,in,NO,NO,0,0,"",Wed Nov 23 08:28:17 +0000 2022
1595333404735983616,en,NO,YES,0,14771,"",Wed Nov 23 08:28:18 +0000 2022
1595333405801054210,en,NO,YES,0,4010,"",Wed Nov 23 08:28:18 +0000 2022
1595333405922807808,es,NO,YES,0,233,"",Wed Nov 23 08:28:18 +0000 2022
1595333406015070208,en,NO,YES,0,19,"",Wed Nov 23 08:28:18 +0000 2022
1595333407596216320,de,NO,NO,0,0,"",Wed Nov 23 08:28:18 +0000 2022
1595333408858804225,en,NO,YES,0,1650,"",Wed Nov 23 08:28:19 +0000 2022
1595333410297364486,es,NO,YES,0,5483,"",Wed Nov 23 08:28:19 +0000 2022
1595333411241091073,es,NO,YES,0,221,"",Wed Nov 23 08:28:19 +0000 2022
1595333412209975296,fr,NO,YES,0,75,"",Wed Nov 23 08:28:19 +0000 2022
1595333413988438016,fr,NO,NO,0,0,"",Wed Nov 23 08:28:20 +0000 2022
1595333414994968576,en,NO,NO,0,0,"",Wed Nov 23 08:28:20 +0000 2022
1595333415288856577,en,NO,YES,0,14771,"",Wed Nov 23 08:28:20 +0000 2022
1595333415322066944,en,NO,NO,0,0,"",Wed Nov 23 08:28:20 +0000 2022
1595333417281163264,en,NO,YES,0,10,"",Wed Nov 23 08:28:21 +0000 2022
1595333417293729798,es,NO,YES,0,5483,"",Wed Nov 23 08:28:21 +0000 2022
1595333418988064768,en,NO,NO,0,0,"",Wed Nov 23 08:28:21 +0000 2022
1595333419373830145,es,NO,NO,0,0,"",Wed Nov 23 08:28:21 +0000 2022
1595333419877163008,fr,NO,YES,0,1,"",Wed Nov 23 08:28:21 +0000 2022
1595333420485414912,de,NO,NO,1,0,"",Wed Nov 23 08:28:21 +0000 2022
1595333420510502918,en,NO,YES,0,177,"",Wed Nov 23 08:28:21 +0000 2022
1595333423509508098,es,NO,NO,0,0,"",Wed Nov 23 08:28:22 +0000 2022
1595333424554074114,en,NO,NO,0,0,"",Wed Nov 23 08:28:22 +0000 2022
1595333424633593857,fr,NO,YES,0,263,"",Wed Nov 23 08:28:22 +0000 2022
1595333427263315968,en,NO,YES,0,6614,"",Wed Nov 23 08:28:23 +0000 2022
1595333427942899712,en,NO,NO,0,1,"",Wed Nov 23 08:28:23 +0000 2022
1595333428039548928,es,NO,YES,0,110,"",Wed Nov 23 08:28:23 +0000 2022
1595333428475580416,en,NO,NO,0,0,"",Wed Nov 23 08:28:23 +0000 2022
1595333428777549824,en,NO,NO,0,0,"",Wed Nov 23 08:28:23 +0000 2022
1595333429226348547,en,NO,YES,0,9407,"",Wed Nov 23 08:28:24 +0000 2022
1595333430509797377,fr,NO,NO,0,0,"",Wed Nov 23 08:28:24 +0000 2022
1595333430711144449,en,NO,YES,0,185,"",Wed Nov 23 08:28:24 +0000 2022
1595333433471139840,en,NO,NO,0,0,"",Wed Nov 23 08:28:25 +0000 2022
1595333434322321411,es,NO,YES,0,83,"",Wed Nov 23 08:28:25 +0000 2022
1595333435073040384,ja,NO,YES,0,13,"",Wed Nov 23 08:28:25 +0000 2022
1595333435329069057,es,NO,YES,0,221,"",Wed Nov 23 08:28:25 +0000 2022
1595333435475873794,en,NO,YES,0,158,"",Wed Nov 23 08:28:25 +0000 2022
1595333435710590977,en,NO,YES,0,436,"",Wed Nov 23 08:28:25 +0000 2022
1595333437035945986,en,NO,NO,0,0,"",Wed Nov 23 08:28:25 +0000 2022
1595333438323793920,en,NO,YES,0,9407,"",Wed Nov 23 08:28:26 +0000 2022
1595333439556829184,en,NO,YES,0,563,"",Wed Nov 23 08:28:26 +0000 2022
1595333440026689536,zh,NO,YES,0,3,"",Wed Nov 23 08:28:26 +0000 2022
1595333444124672002,in,NO,YES,0,218,"",Wed Nov 23 08:28:27 +0000 2022
1595333444707700736,en,NO,YES,0,689,"",Wed Nov 23 08:28:27 +0000 2022
1595333446377017344,ta,NO,YES,0,56,"",Wed Nov 23 08:28:28 +0000 2022
1595333448343887874,pt,NO,YES,0,6,"",Wed Nov 23 08:28:28 +0000 2022
1595333449136472066,ja,NO,YES,0,170,"",Wed Nov 23 08:28:28 +0000 2022
1595333450436780032,en,NO,YES,0,28,"",Wed Nov 23 08:28:29 +0000 2022
1595333451720560640,it,NO,YES,0,66,"",Wed Nov 23 08:28:29 +0000 2022
1595333451913498625,en,NO,YES,0,436,"",Wed Nov 23 08:28:29 +0000 2022
1595333454207516676,fr,NO,YES,0,1165,"",Wed Nov 23 08:28:30 +0000 2022
1595333454916640769,ja,NO,YES,0,16,"",Wed Nov 23 08:28:30 +0000 2022
1595333455021506561,en,NO,YES,0,2,"",Wed Nov 23 08:28:30 +0000 2022
1595333455750959104,en,NO,NO,0,0,"",Wed Nov 23 08:28:30 +0000 2022
1595333457080905729,en,NO,YES,0,19,"",Wed Nov 23 08:28:30 +0000 2022
1595333459530186752,en,NO,YES,0,133,"",Wed Nov 23 08:28:31 +0000 2022
1595333459626676224,de,NO,YES,0,151,"",Wed Nov 23 08:28:31 +0000 2022
1595333459970785280,en,NO,NO,0,0,"",Wed Nov 23 08:28:31 +0000 2022
1595333460121583616,en,NO,YES,0,26,"",Wed Nov 23 08:28:31 +0000 2022
1595333462965497856,in,NO,YES,0,218,"",Wed Nov 23 08:28:32 +0000 2022
1595333463665954816,en,NO,NO,0,0,"",Wed Nov 23 08:28:32 +0000 2022
1595333464316076034,en,NO,YES,0,79,"",Wed Nov 23 08:28:32 +0000 2022
1595333464391286784,pt,NO,NO,0,0,"",Wed Nov 23 08:28:32 +0000 2022
1595333465557241856,es,NO,YES,0,242,"",Wed Nov 23 08:28:32 +0000 2022
1595333465632903168,es,NO,YES,0,221,"",Wed Nov 23 08:28:32 +0000 2022
1595333466031276035,pt,NO,NO,0,0,"",Wed Nov 23 08:28:32 +0000 2022
1595333468677873665,it,NO,NO,0,0,"",Wed Nov 23 08:28:33 +0000 2022
1595333469005029377,es,NO,YES,0,221,"",Wed Nov 23 08:28:33 +0000 2022
1595333469684396033,en,NO,YES,0,3808,"",Wed Nov 23 08:28:33 +0000 2022
1595333470989225984,en,NO,YES,0,91,"",Wed Nov 23 08:28:34 +0000 2022
1595333473962975234,hi,NO,YES,0,5,"",Wed Nov 23 08:28:34 +0000 2022
1595333474218565632,en,NO,YES,0,9409,"",Wed Nov 23 08:28:34 +0000 2022
1595333475481309189,fr,NO,YES,0,3,"",Wed Nov 23 08:28:35 +0000 2022
1595333476982702083,es,NO,YES,0,36,"",Wed Nov 23 08:28:35 +0000 2022
1595333477200977920,en,NO,YES,0,405,"",Wed Nov 23 08:28:35 +0000 2022
1595333477452632064,en,NO,NO,0,0,"",Wed Nov 23 08:28:35 +0000 2022
1595333477729198080,en,NO,YES,0,971,"",Wed Nov 23 08:28:35 +0000 2022
1595333478417154049,es,NO,YES,0,221,"",Wed Nov 23 08:28:35 +0000 2022
1595333479247618050,en,NO,YES,0,846,"",Wed Nov 23 08:28:35 +0000 2022
1595333479814008832,fr,NO,YES,0,858,"",Wed Nov 23 08:28:36 +0000 2022
1595333480120033281,en,NO,YES,0,610,"",Wed Nov 23 08:28:36 +0000 2022
1595333481290047490,en,NO,NO,0,0,"",Wed Nov 23 08:28:36 +0000 2022
1595333482280259585,en,NO,YES,0,26,"",Wed Nov 23 08:28:36 +0000 2022
1595333482435301378,en,NO,YES,0,177,"",Wed Nov 23 08:28:36 +0000 2022
1595333483265753088,fr,NO,YES,0,859,"",Wed Nov 23 08:28:36 +0000 2022
1595333484754731009,en,NO,YES,0,15,"",Wed Nov 23 08:28:37 +0000 2022
1595333485358714881,fr,NO,YES,0,45,"",Wed Nov 23 08:28:37 +0000 2022
1595333491205754880,ja,NO,YES,0,170,"",Wed Nov 23 08:28:38 +0000 2022
1595333492317229057,en,NO,NO,0,0,"",Wed Nov 23 08:28:39 +0000 2022
1595333494246285313,ro,NO,YES,0,130,"",Wed Nov 23 08:28:39 +0000 2022
1595333495869427712,fr,NO,YES,0,242,"",Wed Nov 23 08:28:39 +0000 2022
1595333497052311553,en,NO,NO,0,0,"",Wed Nov 23 08:28:40 +0000 2022
1595333500294627329,en,NO,NO,1,0,"",Wed Nov 23 08:28:40 +0000 2022
1595333500768485376,fr,NO,YES,0,1108,"",Wed Nov 23 08:28:41 +0000 2022
1595333501427109888,es,NO,YES,0,1,"",Wed Nov 23 08:28:41 +0000 2022
1595333502160949248,th,NO,YES,0,15526,"",Wed Nov 23 08:28:41 +0000 2022
1595333502295478272,in,NO,YES,0,223,"",Wed Nov 23 08:28:41 +0000 2022
1595333503004164097,fr,NO,YES,0,75,"",Wed Nov 23 08:28:41 +0000 2022
1595333504673452032,en,NO,YES,0,28,"",Wed Nov 23 08:28:42 +0000 2022
1595333507303309312,fr,NO,YES,0,93,"",Wed Nov 23 08:28:42 +0000 2022
1595333507890352128,en,NO,YES,0,19,"",Wed Nov 23 08:28:42 +0000 2022
1595333509559771137,es,NO,YES,0,232,"",Wed Nov 23 08:28:43 +0000 2022
1595333511162077184,es,NO,YES,0,232,"",Wed Nov 23 08:28:43 +0000 2022
1595333511787040769,en,NO,YES,0,6,"",Wed Nov 23 08:28:43 +0000 2022
1595333512361549824,es,NO,YES,0,1206,"",Wed Nov 23 08:28:43 +0000 2022
1595333512369930240,fr,NO,YES,0,9,"",Wed Nov 23 08:28:43 +0000 2022
1595333512412155906,in,NO,YES,0,3911,"",Wed Nov 23 08:28:43 +0000 2022
1595333512437301248,en,NO,YES,0,1409,"",Wed Nov 23 08:28:43 +0000 2022
1595333513309736960,fr,NO,YES,0,1166,"",Wed Nov 23 08:28:44 +0000 2022
1595333514479939585,es,NO,YES,0,232,"",Wed Nov 23 08:28:44 +0000 2022
1595333515754688512,en,NO,YES,0,7,"",Wed Nov 23 08:28:44 +0000 2022
1595333515884625920,tl,NO,NO,0,0,"",Wed Nov 23 08:28:44 +0000 2022
1595333516216205312,en,NO,YES,0,1763,"",Wed Nov 23 08:28:44 +0000 2022
1595333516400762880,fr,NO,YES,0,4,"",Wed Nov 23 08:28:44 +0000 2022
1595333518691033088,en,NO,NO,0,0,"",Wed Nov 23 08:28:45 +0000 2022
1595333518988660737,en,NO,YES,0,150,"",Wed Nov 23 08:28:45 +0000 2022
1595333519294742529,es,NO,YES,0,232,"",Wed Nov 23 08:28:45 +0000 2022
1595333519500255236,en,NO,NO,0,0,"",Wed Nov 23 08:28:45 +0000 2022
1595333519655444481,es,NO,YES,0,7,"",Wed Nov 23 08:28:45 +0000 2022
1595333519873658882,en,NO,YES,0,64,"",Wed Nov 23 08:28:45 +0000 2022
1595333519915745282,de,NO,YES,0,68,"",Wed Nov 23 08:28:45 +0000 2022
1595333521941446662,tr,NO,NO,0,0,"",Wed Nov 23 08:28:46 +0000 2022
1595333522801266689,fr,NO,YES,0,908,"",Wed Nov 23 08:28:46 +0000 2022
1595333522943664128,en,NO,YES,0,2,"",Wed Nov 23 08:28:46 +0000 2022
1595333522968944641,fr,NO,NO,1,0,"",Wed Nov 23 08:28:46 +0000 2022
1595333523338334209,en,NO,YES,0,151,"",Wed Nov 23 08:28:46 +0000 2022
1595333523958894593,fr,NO,YES,0,75,"",Wed Nov 23 08:28:46 +0000 2022
1595333524793475075,en,NO,NO,0,0,"",Wed Nov 23 08:28:46 +0000 2022
1595333525372538881,zh,NO,YES,0,20,"",Wed Nov 23 08:28:46 +0000 2022
1595333525472878592,en,NO,YES,0,22393,"",Wed Nov 23 08:28:46 +0000 2022
1595333525494173697,en,NO,YES,0,52,"",Wed Nov 23 08:28:46 +0000 2022
1595333527071260674,en,NO,YES,0,1,"",Wed Nov 23 08:28:47 +0000 2022
1595333528270655489,en,NO,YES,0,3,"",Wed Nov 23 08:28:47 +0000 2022
1595333529420075009,und,NO,YES,0,5,"",Wed Nov 23 08:28:47 +0000 2022
1595333529617022981,en,NO,YES,0,13,"",Wed Nov 23 08:28:47 +0000 2022
1595333529885360128,nl,NO,NO,0,0,"",Wed Nov 23 08:28:48 +0000 2022
1595333530954989571,en,NO,YES,0,381,"",Wed Nov 23 08:28:48 +0000 2022
1595333531634634753,en,NO,YES,0,12,"",Wed Nov 23 08:28:48 +0000 2022
1595333532221640705,en,NO,NO,1,0,"",Wed Nov 23 08:28:48 +0000 2022
1595333536411783171,fr,NO,YES,0,7,"",Wed Nov 23 08:28:49 +0000 2022
1595333536562962433,in,NO,YES,0,3911,"",Wed Nov 23 08:28:49 +0000 2022
1595333538773090304,en,NO,YES,0,6616,"",Wed Nov 23 08:28:50 +0000 2022
1595333538878033920,en,NO,YES,0,14772,"",Wed Nov 23 08:28:50 +0000 2022
1595333539419271168,ja,NO,YES,0,335,"",Wed Nov 23 08:28:50 +0000 2022
1595333541386194944,en,NO,YES,0,1409,"",Wed Nov 23 08:28:50 +0000 2022
1595333542661484544,en,NO,YES,0,5,"",Wed Nov 23 08:28:51 +0000 2022
1595333543504138245,en,NO,YES,0,19,"",Wed Nov 23 08:28:51 +0000 2022
1595333544318013440,pt,NO,NO,0,0,"",Wed Nov 23 08:28:51 +0000 2022
1595333544527675392,es,NO,YES,0,3,"",Wed Nov 23 08:28:51 +0000 2022
1595333544695447552,en,NO,YES,0,23,"",Wed Nov 23 08:28:51 +0000 2022
1595333545345830913,en,NO,YES,0,1531,"",Wed Nov 23 08:28:51 +0000 2022
1595333545957785607,en,NO,NO,0,0,"",Wed Nov 23 08:28:51 +0000 2022
1595333547186946048,fr,NO,YES,0,1047,"",Wed Nov 23 08:28:52 +0000 2022
1595333549581910018,en,NO,YES,0,35,"",Wed Nov 23 08:28:52 +0000 2022
1595333549640806400,en,NO,YES,0,47,"",Wed Nov 23 08:28:52 +0000 2022
1595333553809752064,fr,NO,YES,0,93,"",Wed Nov 23 08:28:53 +0000 2022
1595333554191343616,es,NO,YES,0,26,"",Wed Nov 23 08:28:53 +0000 2022
1595333555311476736,en,NO,NO,0,0,"",Wed Nov 23 08:28:54 +0000 2022
1595333556422807552,en,NO,YES,0,185,"",Wed Nov 23 08:28:54 +0000 2022
1595333557689671682,en,NO,YES,0,381,"",Wed Nov 23 08:28:54 +0000 2022
1595333558071136257,es,NO,YES,0,232,"",Wed Nov 23 08:28:54 +0000 2022
1595333558784049152,en,NO,NO,0,0,"",Wed Nov 23 08:28:54 +0000 2022
1595333559396728832,en,NO,NO,0,0,"",Wed Nov 23 08:28:55 +0000 2022
1595333560298508289,en,NO,YES,0,50,"",Wed Nov 23 08:28:55 +0000 2022
1595333560407293952,en,NO,YES,0,5,"",Wed Nov 23 08:28:55 +0000 2022
1595333560625405952,fr,NO,YES,0,1,"",Wed Nov 23 08:28:55 +0000 2022
1595333560827015168,en,NO,YES,0,79,"",Wed Nov 23 08:28:55 +0000 2022
1595333561246261249,es,NO,YES,0,39,"",Wed Nov 23 08:28:55 +0000 2022
1595333562382835717,es,NO,YES,0,854,"",Wed Nov 23 08:28:55 +0000 2022
1595333563381063683,es,NO,YES,0,233,"",Wed Nov 23 08:28:56 +0000 2022
1595333564077608961,en,NO,NO,0,0,"",Wed Nov 23 08:28:56 +0000 2022
1595333564362391552,fr,NO,YES,0,1101,"",Wed Nov 23 08:28:56 +0000 2022
1595333565226549249,fr,NO,YES,0,859,"",Wed Nov 23 08:28:56 +0000 2022
1595333567009390592,en,NO,YES,0,201,"",Wed Nov 23 08:28:56 +0000 2022
1595333567315607552,in,NO,YES,0,223,"",Wed Nov 23 08:28:56 +0000 2022
1595333567563071488,es,NO,YES,0,23,"",Wed Nov 23 08:28:57 +0000 2022
1595333567571460097,en,NO,YES,0,7,"",Wed Nov 23 08:28:57 +0000 2022
1595333569831874560,en,NO,YES,0,113,"",Wed Nov 23 08:28:57 +0000 2022
1595333570150936576,en,NO,YES,0,2077,"",Wed Nov 23 08:28:57 +0000 2022
1595333570737983488,fr,NO,YES,0,121,"",Wed Nov 23 08:28:57 +0000 2022
1595333572092723200,en,NO,YES,0,9,"",Wed Nov 23 08:28:58 +0000 2022
1595333573292310529,fr,NO,YES,0,859,"",Wed Nov 23 08:28:58 +0000 2022
1595333575251042306,es,NO,YES,0,232,"",Wed Nov 23 08:28:58 +0000 2022
1595333576093929472,en,NO,YES,0,40,"",Wed Nov 23 08:28:59 +0000 2022
1595333576408662018,en,NO,YES,0,195,"",Wed Nov 23 08:28:59 +0000 2022
1595333579134930945,es,NO,YES,0,1206,"",Wed Nov 23 08:28:59 +0000 2022
1595333580112142336,es,NO,YES,0,232,"",Wed Nov 23 08:29:00 +0000 2022
1595333580770639872,en,NO,NO,0,0,"",Wed Nov 23 08:29:00 +0000 2022
1595333580959252480,en,NO,NO,0,0,"",Wed Nov 23 08:29:00 +0000 2022
1595333581118783491,es,NO,NO,0,0,"",Wed Nov 23 08:29:00 +0000 2022
1595333581135642625,en,NO,NO,0,0,"",Wed Nov 23 08:29:00 +0000 2022
1595333581248684033,en,NO,YES,0,28,"",Wed Nov 23 08:29:00 +0000 2022
1595333581471207427,en,NO,NO,0,0,"",Wed Nov 23 08:29:00 +0000 2022
1595333582586798081,fr,NO,YES,0,110,"",Wed Nov 23 08:29:00 +0000 2022
1595333582846939136,es,NO,YES,0,39,"",Wed Nov 23 08:29:00 +0000 2022
1595333584620904449,en,NO,NO,0,0,"",Wed Nov 23 08:29:01 +0000 2022
1595333585082281984,en,NO,YES,0,176,"",Wed Nov 23 08:29:01 +0000 2022
1595333585606934532,en,NO,YES,0,1,"",Wed Nov 23 08:29:01 +0000 2022
1595333587036999680,en,NO,YES,0,109,"",Wed Nov 23 08:29:01 +0000 2022
1595333587255308288,es,NO,YES,0,232,"",Wed Nov 23 08:29:01 +0000 2022
1595333589167751172,fr,NO,NO,1,0,"",Wed Nov 23 08:29:02 +0000 2022
1595333589285183489,es,NO,YES,0,10,"",Wed Nov 23 08:29:02 +0000 2022
1595333590568550402,fr,NO,YES,0,492,"",Wed Nov 23 08:29:02 +0000 2022
1595333590601981955,en,NO,NO,0,0,"",Wed Nov 23 08:29:02 +0000 2022
1595333590983876610,en,NO,YES,0,109,"",Wed Nov 23 08:29:02 +0000 2022
1595333591017275392,en,NO,YES,0,15,"",Wed Nov 23 08:29:02 +0000 2022
1595333591189405697,en,NO,YES,0,37,"",Wed Nov 23 08:29:02 +0000 2022
1595333592376561666,ja,NO,YES,0,4,"",Wed Nov 23 08:29:02 +0000 2022
1595333595622768648,de,NO,YES,0,3,"",Wed Nov 23 08:29:03 +0000 2022
1595333596327428097,en,NO,YES,0,89,"",Wed Nov 23 08:29:03 +0000 2022
1595333596717670401,en,NO,NO,0,0,"",Wed Nov 23 08:29:03 +0000 2022
1595333597451653120,en,NO,NO,0,0,"",Wed Nov 23 08:29:04 +0000 2022
1595333597728190465,zh,NO,YES,0,162,"",Wed Nov 23 08:29:04 +0000 2022
1595333600073101312,es,NO,YES,0,232,"",Wed Nov 23 08:29:04 +0000 2022
1595333600907563010,es,NO,YES,0,5483,"",Wed Nov 23 08:29:04 +0000 2022
1595333601146851329,in,NO,YES,0,3911,"",Wed Nov 23 08:29:05 +0000 2022
1595333605206945792,en,NO,NO,0,0,"",Wed Nov 23 08:29:06 +0000 2022
1595333606351798273,en,NO,NO,0,0,"",Wed Nov 23 08:29:06 +0000 2022
1595333606603456513,en,NO,YES,0,58,"",Wed Nov 23 08:29:06 +0000 2022
1595333609136820225,en,NO,NO,0,0,"",Wed Nov 23 08:29:06 +0000 2022
1595333611754061825,en,NO,YES,0,83,"",Wed Nov 23 08:29:07 +0000 2022
1595333612001546242,es,NO,YES,0,66,"",Wed Nov 23 08:29:07 +0000 2022
1595333612810936322,en,NO,NO,0,0,"",Wed Nov 23 08:29:07 +0000 2022
1595333613461114880,en,NO,NO,0,0,"",Wed Nov 23 08:29:07 +0000 2022
1595333613918224384,en,NO,NO,0,0,"",Wed Nov 23 08:29:08 +0000 2022
1595333616002818048,en,NO,NO,0,0,"",Wed Nov 23 08:29:08 +0000 2022
1595333616292306944,es,NO,YES,0,232,"",Wed Nov 23 08:29:08 +0000 2022
1595333617110204416,es,NO,YES,0,232,"",Wed Nov 23 08:29:08 +0000 2022
1595333617353646085,th,NO,YES,0,15526,"",Wed Nov 23 08:29:08 +0000 2022
1595333617483497473,en,NO,YES,0,595,"",Wed Nov 23 08:29:08 +0000 2022
1595333618657796097,en,NO,YES,0,91,"",Wed Nov 23 08:29:09 +0000 2022
1595333619924586496,es,NO,YES,0,26,"",Wed Nov 23 08:29:09 +0000 2022
1595333620147032066,en,NO,YES,0,22393,"",Wed Nov 23 08:29:09 +0000 2022
1595333620377350144,ja,NO,YES,0,12,"",Wed Nov 23 08:29:09 +0000 2022
1595333621023662080,en,NO,YES,0,82,"",Wed Nov 23 08:29:09 +0000 2022
1595333621543538697,nl,NO,YES,0,1,"",Wed Nov 23 08:29:09 +0000 2022
1595333623024320513,en,NO,YES,0,109,"",Wed Nov 23 08:29:10 +0000 2022
1595333623472967685,fr,NO,YES,0,493,"",Wed Nov 23 08:29:10 +0000 2022
1595333623674191873,und,NO,NO,0,0,"",Wed Nov 23 08:29:10 +0000 2022
1595333624315904001,it,NO,YES,0,461,"",Wed Nov 23 08:29:10 +0000 2022
1595333624446189570,th,NO,YES,0,533,"",Wed Nov 23 08:29:10 +0000 2022
1595333624919998464,fr,NO,YES,0,2,"",Wed Nov 23 08:29:10 +0000 2022
1595333625309896704,en,NO,YES,0,1,"",Wed Nov 23 08:29:10 +0000 2022
1595333625511383040,en,NO,NO,0,0,"",Wed Nov 23 08:29:10 +0000 2022
1595333627390627840,es,NO,YES,0,232,"",Wed Nov 23 08:29:11 +0000 2022
1595333627448938496,en,NO,NO,0,0,"",Wed Nov 23 08:29:11 +0000 2022
1595333627805581312,es,NO,YES,0,33,"",Wed Nov 23 08:29:11 +0000 2022
1595333628858630144,en,NO,YES,0,667,"",Wed Nov 23 08:29:11 +0000 2022
1595333629726674944,en,NO,NO,0,0,"",Wed Nov 23 08:29:11 +0000 2022
1595333631131762690,en,NO,YES,0,1531,"",Wed Nov 23 08:29:12 +0000 2022
1595333632469737472,en,NO,YES,0,3672,"",Wed Nov 23 08:29:12 +0000 2022
1595333633124061184,en,NO,YES,0,2614,"",Wed Nov 23 08:29:12 +0000 2022
1595333635196215296,en,NO,NO,0,0,"",Wed Nov 23 08:29:13 +0000 2022
1595333635825143814,es,NO,YES,0,23,"",Wed Nov 23 08:29:13 +0000 2022
1595333636345118720,ja,NO,NO,0,0,"",Wed Nov 23 08:29:13 +0000 2022
1595333636382986240,en,NO,YES,0,289,"",Wed Nov 23 08:29:13 +0000 2022
1595333637779619840,en,NO,YES,0,4923,"",Wed Nov 23 08:29:13 +0000 2022
1595333637880381440,fr,NO,NO,0,0,"",Wed Nov 23 08:29:13 +0000 2022
1595333638895411205,en,NO,NO,0,0,"",Wed Nov 23 08:29:14 +0000 2022
1595333639658770432,en,NO,YES,0,5,"",Wed Nov 23 08:29:14 +0000 2022
1595333641919406082,en,NO,NO,0,0,"",Wed Nov 23 08:29:14 +0000 2022
1595333642477359105,es,NO,YES,0,232,"",Wed Nov 23 08:29:14 +0000 2022
1595333642682769408,pt,NO,YES,0,10,"",Wed Nov 23 08:29:14 +0000 2022
1595333644238737408,in,NO,NO,0,0,"",Wed Nov 23 08:29:15 +0000 2022
1595333645874536449,en,NO,YES,0,667,"",Wed Nov 23 08:29:15 +0000 2022
1595333646155583488,en,NO,YES,0,7,"",Wed Nov 23 08:29:15 +0000 2022
1595333646185013248,en,NO,YES,0,5027,"",Wed Nov 23 08:29:15 +0000 2022
1595333646956859392,en,NO,YES,0,1,"",Wed Nov 23 08:29:15 +0000 2022
1595333647212552194,en,NO,YES,0,1073,"",Wed Nov 23 08:29:16 +0000 2022
1595333647321616384,th,NO,YES,0,370,"",Wed Nov 23 08:29:16 +0000 2022
1595333649032962048,fr,NO,NO,0,0,"",Wed Nov 23 08:29:16 +0000 2022
1595333650102603776,fr,NO,YES,0,8,"",Wed Nov 23 08:29:16 +0000 2022
1595333652720025600,in,NO,YES,0,3911,"",Wed Nov 23 08:29:17 +0000 2022
1595333653369856000,es,NO,YES,0,5483,"",Wed Nov 23 08:29:17 +0000 2022
1595333653818646530,en,NO,YES,0,381,"",Wed Nov 23 08:29:17 +0000 2022
1595333654808596482,es,NO,YES,0,33,"",Wed Nov 23 08:29:17 +0000 2022
1595333656192720896,es,NO,YES,0,232,"",Wed Nov 23 08:29:18 +0000 2022
1595333656343502848,en,NO,NO,0,0,"",Wed Nov 23 08:29:18 +0000 2022
1595333657278939136,es,NO,YES,0,38,"",Wed Nov 23 08:29:18 +0000 2022
1595333658021339139,es,NO,YES,0,232,"",Wed Nov 23 08:29:18 +0000 2022
1595333659174772737,pt,NO,YES,0,58,"",Wed Nov 23 08:29:18 +0000 2022
1595333659418296320,in,NO,YES,0,223,"",Wed Nov 23 08:29:18 +0000 2022
1595333659590283266,ja,NO,NO,0,0,"",Wed Nov 23 08:29:18 +0000 2022
1595333660630204416,es,NO,YES,0,233,"",Wed Nov 23 08:29:19 +0000 2022
1595333660911099904,in,NO,YES,0,223,"",Wed Nov 23 08:29:19 +0000 2022
1595333661108355073,fr,NO,YES,0,242,"",Wed Nov 23 08:29:19 +0000 2022
1595333661435383808,fr,NO,YES,0,1462,"",Wed Nov 23 08:29:19 +0000 2022
1595333661582393344,es,NO,YES,0,232,"",Wed Nov 23 08:29:19 +0000 2022
1595333665227411456,en,NO,YES,0,109,"",Wed Nov 23 08:29:20 +0000 2022
1595333666544447490,in,NO,YES,0,223,"",Wed Nov 23 08:29:20 +0000 2022
1595333666821242883,fr,NO,YES,0,47,"",Wed Nov 23 08:29:20 +0000 2022
1595333669102784512,en,NO,YES,0,4011,"",Wed Nov 23 08:29:21 +0000 2022
1595333670440779778,en,NO,YES,0,3,"",Wed Nov 23 08:29:21 +0000 2022
1595333671355310086,en,NO,YES,0,1330,"",Wed Nov 23 08:29:21 +0000 2022
1595333671674081280,es,NO,YES,0,36,"",Wed Nov 23 08:29:21 +0000 2022
1595333672474791936,en,NO,YES,0,23,"",Wed Nov 23 08:29:22 +0000 2022
1595333672663764996,es,NO,YES,0,232,"",Wed Nov 23 08:29:22 +0000 2022
1595333673037041664,en,NO,NO,0,0,"",Wed Nov 23 08:29:22 +0000 2022
1595333674094010368,fr,NO,NO,0,0,"",Wed Nov 23 08:29:22 +0000 2022
1595333676824510465,fr,NO,YES,0,46,"",Wed Nov 23 08:29:23 +0000 2022
1595333677797769216,en,NO,YES,0,271,"",Wed Nov 23 08:29:23 +0000 2022
1595333678426628099,en,NO,YES,0,13,"",Wed Nov 23 08:29:23 +0000 2022
1595333679013830657,en,NO,YES,0,22393,"",Wed Nov 23 08:29:23 +0000 2022
1595333681408872451,en,NO,YES,0,1,"",Wed Nov 23 08:29:24 +0000 2022
1595333683858313216,es,NO,YES,0,16,"",Wed Nov 23 08:29:24 +0000 2022
1595333683883700224,en,NO,NO,2,1,"",Wed Nov 23 08:29:24 +0000 2022
