Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591118821699780609,en,NO,YES,0,4,"",Fri Nov 11 17:21:03 +0000 2022
1591118821720719360,en,NO,NO,0,0,"",Fri Nov 11 17:21:03 +0000 2022
1591118821980573697,el,NO,NO,0,0,"",Fri Nov 11 17:21:03 +0000 2022
1591118823310381057,es,NO,YES,0,59,"",Fri Nov 11 17:21:03 +0000 2022
1591118823704625152,en,NO,YES,0,156,"",Fri Nov 11 17:21:03 +0000 2022
1591118823801126912,de,NO,YES,0,8,"",Fri Nov 11 17:21:03 +0000 2022
1591118824237047808,en,NO,NO,1,0,"",Fri Nov 11 17:21:03 +0000 2022
1591118824614596610,pt,NO,NO,0,0,"",Fri Nov 11 17:21:04 +0000 2022
1591118825353023489,en,NO,NO,0,0,"",Fri Nov 11 17:21:04 +0000 2022
1591118825625636866,en,NO,YES,0,1163,"",Fri Nov 11 17:21:04 +0000 2022
1591118825646592000,de,NO,NO,0,0,"",Fri Nov 11 17:21:04 +0000 2022
1591118826120548353,en,NO,NO,5,0,"",Fri Nov 11 17:21:04 +0000 2022
1591118826183135235,ca,NO,NO,0,0,"",Fri Nov 11 17:21:04 +0000 2022
1591118826850373632,en,NO,YES,0,364,"",Fri Nov 11 17:21:04 +0000 2022
1591118827081068546,en,NO,YES,0,1431,"",Fri Nov 11 17:21:04 +0000 2022
1591118827248656384,de,NO,YES,0,22,"",Fri Nov 11 17:21:04 +0000 2022
1591118827966074880,en,NO,YES,0,1,"",Fri Nov 11 17:21:04 +0000 2022
1591118828293226496,en,NO,YES,0,590,"",Fri Nov 11 17:21:04 +0000 2022
1591118828326776832,es,NO,YES,0,6,"",Fri Nov 11 17:21:04 +0000 2022
1591118829010456576,es,NO,YES,0,7,"",Fri Nov 11 17:21:05 +0000 2022
1591118829912199168,en,NO,NO,8,0,"",Fri Nov 11 17:21:05 +0000 2022
1591118829966327813,de,NO,YES,0,216,"",Fri Nov 11 17:21:05 +0000 2022
1591118830021279745,de,NO,YES,0,2014,"",Fri Nov 11 17:21:05 +0000 2022
1591118830075400192,es,NO,YES,0,21,"",Fri Nov 11 17:21:05 +0000 2022
1591118830168076289,en,NO,NO,26,2,"",Fri Nov 11 17:21:05 +0000 2022
1591118830847553536,en,NO,NO,2,0,"",Fri Nov 11 17:21:05 +0000 2022
1591118831136956416,en,NO,YES,0,2980,"",Fri Nov 11 17:21:05 +0000 2022
1591118831589605376,en,NO,YES,0,271,"",Fri Nov 11 17:21:05 +0000 2022
1591118832206479361,fr,NO,YES,0,423,"",Fri Nov 11 17:21:05 +0000 2022
1591118832474607616,en,NO,NO,5,1,"",Fri Nov 11 17:21:05 +0000 2022
1591118832558829568,nl,NO,YES,0,743,"",Fri Nov 11 17:21:05 +0000 2022
1591118833326051328,en,NO,NO,0,0,"",Fri Nov 11 17:21:06 +0000 2022
1591118834056204288,en,NO,YES,0,12,"",Fri Nov 11 17:21:06 +0000 2022
1591118834227896320,en,NO,YES,0,33,"",Fri Nov 11 17:21:06 +0000 2022
1591118834278502400,pt,NO,YES,0,166,"",Fri Nov 11 17:21:06 +0000 2022
1591118834408509440,en,NO,NO,0,0,"",Fri Nov 11 17:21:06 +0000 2022
1591118835020881921,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:06 +0000 2022
1591118835448676353,en,NO,YES,0,10,"",Fri Nov 11 17:21:06 +0000 2022
1591118835473862657,en,NO,YES,0,2980,"",Fri Nov 11 17:21:06 +0000 2022
1591118835721306113,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:06 +0000 2022
1591118835981377538,tr,NO,NO,0,0,"",Fri Nov 11 17:21:06 +0000 2022
1591118836434370560,en,NO,YES,0,1026,"",Fri Nov 11 17:21:06 +0000 2022
1591118836958662656,es,NO,YES,0,5477,"",Fri Nov 11 17:21:06 +0000 2022
1591118837206093824,en,NO,YES,0,533,"",Fri Nov 11 17:21:07 +0000 2022
1591118837243871233,en,NO,YES,0,81,"",Fri Nov 11 17:21:07 +0000 2022
1591118837465980929,pt,NO,YES,0,3,"",Fri Nov 11 17:21:07 +0000 2022
1591118837898170368,en,NO,YES,0,3220,"",Fri Nov 11 17:21:07 +0000 2022
1591118838292434944,en,NO,YES,0,1724,"",Fri Nov 11 17:21:07 +0000 2022
1591118838510264323,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:07 +0000 2022
1591118838526926848,en,NO,YES,0,114,"",Fri Nov 11 17:21:07 +0000 2022
1591118839135215618,en,NO,YES,0,17,"",Fri Nov 11 17:21:07 +0000 2022
1591118839223582721,de,NO,YES,0,2,"",Fri Nov 11 17:21:07 +0000 2022
1591118839282016257,en,NO,NO,1,0,"",Fri Nov 11 17:21:07 +0000 2022
1591118839450075136,en,NO,YES,0,121,"",Fri Nov 11 17:21:07 +0000 2022
1591118839991119872,en,NO,YES,0,4,"",Fri Nov 11 17:21:07 +0000 2022
1591118840179658753,fr,NO,YES,0,58,"",Fri Nov 11 17:21:07 +0000 2022
1591118840356048896,en,NO,NO,0,0,"",Fri Nov 11 17:21:07 +0000 2022
1591118841010343936,pt,NO,YES,0,11581,"",Fri Nov 11 17:21:07 +0000 2022
1591118841303961600,en,NO,NO,1,0,"",Fri Nov 11 17:21:07 +0000 2022
1591118841546932224,es,NO,NO,0,0,"",Fri Nov 11 17:21:08 +0000 2022
1591118841626898432,de,NO,NO,3,0,"",Fri Nov 11 17:21:08 +0000 2022
1591118842377670658,de,NO,NO,0,0,"",Fri Nov 11 17:21:08 +0000 2022
1591118842465783808,en,NO,YES,0,664,"",Fri Nov 11 17:21:08 +0000 2022
1591118842579017731,en,NO,YES,0,451,"",Fri Nov 11 17:21:08 +0000 2022
1591118843019427840,de,NO,YES,0,260,"",Fri Nov 11 17:21:08 +0000 2022
1591118843032006656,en,NO,YES,0,3,"",Fri Nov 11 17:21:08 +0000 2022
1591118843107213326,es,NO,YES,0,3529,"",Fri Nov 11 17:21:08 +0000 2022
1591118843862482946,de,NO,YES,0,248,"",Fri Nov 11 17:21:08 +0000 2022
1591118844164468738,en,NO,YES,0,150,"",Fri Nov 11 17:21:08 +0000 2022
1591118844688445447,en,NO,YES,0,162,"",Fri Nov 11 17:21:08 +0000 2022
1591118844789395457,es,NO,NO,0,0,"",Fri Nov 11 17:21:08 +0000 2022
1591118844885864449,en,NO,YES,0,2474,"",Fri Nov 11 17:21:08 +0000 2022
1591118844944326659,en,NO,NO,0,0,"",Fri Nov 11 17:21:08 +0000 2022
1591118845124939777,fr,NO,NO,3,0,"",Fri Nov 11 17:21:08 +0000 2022
1591118845192065025,tr,NO,YES,0,3,"",Fri Nov 11 17:21:08 +0000 2022
1591118845376593920,en,NO,YES,0,1,"",Fri Nov 11 17:21:08 +0000 2022
1591118845430960128,en,NO,YES,0,160,"",Fri Nov 11 17:21:08 +0000 2022
1591118846215467009,en,NO,YES,0,2339,"",Fri Nov 11 17:21:09 +0000 2022
1591118846445776896,en,NO,NO,0,0,"",Fri Nov 11 17:21:09 +0000 2022
1591118846479413248,pt,NO,NO,0,0,"",Fri Nov 11 17:21:09 +0000 2022
1591118846706212864,pt,NO,NO,0,0,"",Fri Nov 11 17:21:09 +0000 2022
1591118846815244289,en,NO,NO,0,0,"",Fri Nov 11 17:21:09 +0000 2022
1591118847066910720,es,NO,NO,0,0,"",Fri Nov 11 17:21:09 +0000 2022
1591118847121453057,pt,NO,YES,0,11581,"",Fri Nov 11 17:21:09 +0000 2022
1591118847184363520,en,NO,YES,0,2980,"",Fri Nov 11 17:21:09 +0000 2022
1591118847473491969,de,NO,YES,0,128,"",Fri Nov 11 17:21:09 +0000 2022
1591118847847075841,en,NO,YES,0,1,"",Fri Nov 11 17:21:09 +0000 2022
1591118847905759233,en,NO,YES,0,2339,"",Fri Nov 11 17:21:09 +0000 2022
1591118848174231552,es,NO,YES,0,3,"",Fri Nov 11 17:21:09 +0000 2022
1591118848593661952,en,NO,NO,0,0,"",Fri Nov 11 17:21:09 +0000 2022
1591118849272733696,pt,NO,YES,0,27,"",Fri Nov 11 17:21:09 +0000 2022
1591118850174595072,es,NO,YES,0,348,"",Fri Nov 11 17:21:10 +0000 2022
1591118850329747456,de,NO,YES,0,2,"",Fri Nov 11 17:21:10 +0000 2022
1591118850720137216,de,NO,YES,0,224,"",Fri Nov 11 17:21:10 +0000 2022
1591118850891784193,en,NO,YES,0,8,"",Fri Nov 11 17:21:10 +0000 2022
1591118852284645377,en,NO,NO,0,0,"",Fri Nov 11 17:21:10 +0000 2022
1591118852532113409,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:10 +0000 2022
1591118853089955841,nl,NO,YES,0,908,"",Fri Nov 11 17:21:10 +0000 2022
1591118853253529600,en,NO,YES,0,368,"",Fri Nov 11 17:21:10 +0000 2022
1591118854113349632,es,NO,YES,0,3886,"",Fri Nov 11 17:21:11 +0000 2022
1591118854327267329,en,NO,YES,0,9,"",Fri Nov 11 17:21:11 +0000 2022
1591118854767661056,en,NO,NO,0,0,"",Fri Nov 11 17:21:11 +0000 2022
1591118854998347778,en,NO,YES,0,6865,"",Fri Nov 11 17:21:11 +0000 2022
1591118855111593984,es,NO,YES,0,3886,"",Fri Nov 11 17:21:11 +0000 2022
1591118855442944001,pt,NO,YES,0,11581,"",Fri Nov 11 17:21:11 +0000 2022
1591118855564595202,en,NO,YES,0,8,"",Fri Nov 11 17:21:11 +0000 2022
1591118856181149696,de,NO,NO,1,0,"",Fri Nov 11 17:21:11 +0000 2022
1591118856268918784,en,NO,NO,4,0,"",Fri Nov 11 17:21:11 +0000 2022
1591118856646692864,pt,NO,YES,0,1150,"",Fri Nov 11 17:21:11 +0000 2022
1591118856902565888,en,NO,YES,0,8,"",Fri Nov 11 17:21:11 +0000 2022
1591118857082896384,fr,NO,YES,0,1046,"",Fri Nov 11 17:21:11 +0000 2022
1591118857288437760,en,NO,YES,0,5,"",Fri Nov 11 17:21:11 +0000 2022
1591118857636581376,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:11 +0000 2022
1591118857787559937,en,NO,YES,0,54,"",Fri Nov 11 17:21:11 +0000 2022
1591118858060201984,en,NO,NO,0,0,"",Fri Nov 11 17:21:11 +0000 2022
1591118858387337218,pt,NO,NO,0,0,"",Fri Nov 11 17:21:12 +0000 2022
1591118858899062784,es,NO,YES,0,3886,"",Fri Nov 11 17:21:12 +0000 2022
1591118859020677121,it,NO,NO,0,0,"",Fri Nov 11 17:21:12 +0000 2022
1591118859343659013,es,NO,YES,0,3529,"",Fri Nov 11 17:21:12 +0000 2022
1591118860622909442,de,NO,YES,0,440,"",Fri Nov 11 17:21:12 +0000 2022
1591118860723580928,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:12 +0000 2022
1591118861549858818,en,NO,NO,2,0,"",Fri Nov 11 17:21:12 +0000 2022
1591118862590038016,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:13 +0000 2022
1591118862690693120,en,NO,YES,0,42,"",Fri Nov 11 17:21:13 +0000 2022
1591118862690709504,en,NO,NO,0,0,"",Fri Nov 11 17:21:13 +0000 2022
1591118862996865024,en,NO,YES,0,23,"",Fri Nov 11 17:21:13 +0000 2022
1591118863403724800,en,NO,YES,0,28,"",Fri Nov 11 17:21:13 +0000 2022
1591118863651196929,pt,NO,NO,0,0,"",Fri Nov 11 17:21:13 +0000 2022
1591118863701528577,en,NO,YES,0,367,"",Fri Nov 11 17:21:13 +0000 2022
1591118863777009665,in,NO,YES,0,3598,"",Fri Nov 11 17:21:13 +0000 2022
1591118863957393410,en,NO,YES,0,3220,"",Fri Nov 11 17:21:13 +0000 2022
1591118864393572353,en,NO,NO,10,1,"",Fri Nov 11 17:21:13 +0000 2022
1591118864561340416,es,NO,NO,1,0,"",Fri Nov 11 17:21:13 +0000 2022
1591118865240555527,en,NO,YES,0,139,"",Fri Nov 11 17:21:13 +0000 2022
1591118865278406656,en,NO,YES,0,11,"",Fri Nov 11 17:21:13 +0000 2022
1591118865706422272,en,NO,YES,0,4,"",Fri Nov 11 17:21:13 +0000 2022
1591118865760935936,en,NO,YES,0,1558,"",Fri Nov 11 17:21:13 +0000 2022
1591118866515603456,en,NO,YES,0,5,"",Fri Nov 11 17:21:13 +0000 2022
1591118866583031808,de,NO,YES,0,54,"",Fri Nov 11 17:21:14 +0000 2022
1591118867400904704,en,NO,NO,0,0,"",Fri Nov 11 17:21:14 +0000 2022
1591118867962957824,en,NO,YES,0,138,"",Fri Nov 11 17:21:14 +0000 2022
1591118868671758336,en,NO,NO,29,7,"",Fri Nov 11 17:21:14 +0000 2022
1591118870286282752,fr,NO,NO,10,4,"",Fri Nov 11 17:21:14 +0000 2022
1591118870311755776,en,NO,YES,0,5,"",Fri Nov 11 17:21:14 +0000 2022
1591118870365884416,de,NO,NO,0,0,"",Fri Nov 11 17:21:14 +0000 2022
1591118870487904257,en,NO,YES,0,1671,"",Fri Nov 11 17:21:14 +0000 2022
1591118870794096641,en,NO,YES,0,230,"",Fri Nov 11 17:21:15 +0000 2022
1591118870827368452,en,NO,NO,0,0,"",Fri Nov 11 17:21:15 +0000 2022
1591118870928314368,en,NO,YES,0,132,"",Fri Nov 11 17:21:15 +0000 2022
1591118871158992896,de,NO,YES,0,8,"",Fri Nov 11 17:21:15 +0000 2022
1591118871221899267,en,NO,YES,0,270,"",Fri Nov 11 17:21:15 +0000 2022
1591118871561633794,pl,NO,YES,0,201,"",Fri Nov 11 17:21:15 +0000 2022
1591118871615795200,und,NO,YES,0,2,"",Fri Nov 11 17:21:15 +0000 2022
1591118871703875586,en,NO,NO,4,1,"",Fri Nov 11 17:21:15 +0000 2022
1591118872211763200,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:15 +0000 2022
1591118872408883200,zxx,NO,YES,0,89,"",Fri Nov 11 17:21:15 +0000 2022
1591118872572461057,en,NO,YES,0,525,"",Fri Nov 11 17:21:15 +0000 2022
1591118873041850368,pt,NO,NO,0,0,"",Fri Nov 11 17:21:15 +0000 2022
1591118873088053248,de,NO,NO,0,0,"",Fri Nov 11 17:21:15 +0000 2022
1591118873507819520,es,NO,YES,0,3,"",Fri Nov 11 17:21:15 +0000 2022
1591118873709150208,pt,NO,YES,0,31983,"",Fri Nov 11 17:21:15 +0000 2022
1591118874002743297,en,NO,NO,3,4,"",Fri Nov 11 17:21:15 +0000 2022
1591118874036035585,it,NO,YES,0,495,"",Fri Nov 11 17:21:15 +0000 2022
1591118874485100544,en,NO,YES,0,118,"",Fri Nov 11 17:21:15 +0000 2022
1591118874694807553,en,NO,YES,0,8,"",Fri Nov 11 17:21:15 +0000 2022
1591118875147796480,en,NO,NO,360,25,"",Fri Nov 11 17:21:16 +0000 2022
1591118875286208513,it,NO,YES,0,12,"",Fri Nov 11 17:21:16 +0000 2022
1591118875604971520,en,NO,YES,0,219,"",Fri Nov 11 17:21:16 +0000 2022
1591118875663687680,nl,NO,YES,0,390,"",Fri Nov 11 17:21:16 +0000 2022
1591118877341417473,en,NO,YES,0,86,"",Fri Nov 11 17:21:16 +0000 2022
1591118877504700428,en,NO,YES,0,6865,"",Fri Nov 11 17:21:16 +0000 2022
1591118879232696320,en,NO,YES,0,663,"",Fri Nov 11 17:21:17 +0000 2022
1591118879237246979,es,NO,YES,0,945,"",Fri Nov 11 17:21:17 +0000 2022
1591118879371452418,es,NO,YES,0,2,"",Fri Nov 11 17:21:17 +0000 2022
1591118879967031297,es,NO,NO,0,0,"",Fri Nov 11 17:21:17 +0000 2022
1591118881657335810,en,NO,NO,2,0,"",Fri Nov 11 17:21:17 +0000 2022
1591118881770606592,en,NO,NO,14,0,"",Fri Nov 11 17:21:17 +0000 2022
1591118882458468353,es,NO,YES,0,272,"",Fri Nov 11 17:21:17 +0000 2022
1591118882735296515,en,NO,NO,1,0,IN,Fri Nov 11 17:21:17 +0000 2022
1591118882873692160,es,NO,NO,0,0,"",Fri Nov 11 17:21:17 +0000 2022
1591118884069085185,en,NO,YES,0,15,"",Fri Nov 11 17:21:18 +0000 2022
1591118884177907713,en,NO,YES,0,12,"",Fri Nov 11 17:21:18 +0000 2022
1591118884668551169,en,NO,YES,0,29,"",Fri Nov 11 17:21:18 +0000 2022
1591118884773695488,en,NO,YES,0,3,"",Fri Nov 11 17:21:18 +0000 2022
1591118885092458496,en,NO,YES,0,32,"",Fri Nov 11 17:21:18 +0000 2022
1591118885142827009,pt,NO,YES,0,3938,"",Fri Nov 11 17:21:18 +0000 2022
1591118885310590976,en,NO,NO,0,0,"",Fri Nov 11 17:21:18 +0000 2022
1591118885683892225,en,NO,YES,0,368,"",Fri Nov 11 17:21:18 +0000 2022
1591118885876830208,fr,NO,NO,0,0,"",Fri Nov 11 17:21:18 +0000 2022
1591118886946344960,en,NO,NO,1,0,"",Fri Nov 11 17:21:18 +0000 2022
1591118887424491522,es,NO,YES,0,78,"",Fri Nov 11 17:21:18 +0000 2022
1591118888284356608,nl,NO,NO,8,3,NL,Fri Nov 11 17:21:19 +0000 2022
1591118888380817414,en,NO,NO,0,0,"",Fri Nov 11 17:21:19 +0000 2022
1591118888594702336,en,NO,YES,0,7211,"",Fri Nov 11 17:21:19 +0000 2022
1591118889131585538,en,NO,YES,0,1,"",Fri Nov 11 17:21:19 +0000 2022
1591118889303576576,art,NO,NO,0,0,BR,Fri Nov 11 17:21:19 +0000 2022
1591118889731006464,pt,NO,NO,0,0,"",Fri Nov 11 17:21:19 +0000 2022
1591118890456973313,es,NO,NO,0,0,"",Fri Nov 11 17:21:19 +0000 2022
1591118890956132352,en,NO,YES,0,1,"",Fri Nov 11 17:21:19 +0000 2022
1591118891920814081,en,NO,YES,0,354,"",Fri Nov 11 17:21:20 +0000 2022
1591118892931637248,nl,NO,YES,0,426,"",Fri Nov 11 17:21:20 +0000 2022
1591118892948393984,en,NO,NO,0,0,"",Fri Nov 11 17:21:20 +0000 2022
1591118893514649600,en,NO,YES,0,177,"",Fri Nov 11 17:21:20 +0000 2022
1591118893539524626,en,NO,YES,0,5543,"",Fri Nov 11 17:21:20 +0000 2022
1591118893980188673,en,NO,YES,0,2474,"",Fri Nov 11 17:21:20 +0000 2022
1591118894940688385,en,NO,NO,1,0,"",Fri Nov 11 17:21:20 +0000 2022
1591118895821508608,en,NO,NO,0,0,"",Fri Nov 11 17:21:20 +0000 2022
1591118896357990401,pt,NO,NO,1,1,"",Fri Nov 11 17:21:21 +0000 2022
1591118896911863808,en,NO,YES,0,212,"",Fri Nov 11 17:21:21 +0000 2022
1591118897834758145,en,NO,YES,0,24,"",Fri Nov 11 17:21:21 +0000 2022
1591118898254213120,es,NO,NO,6,9,"",Fri Nov 11 17:21:21 +0000 2022
1591118898333880320,en,NO,NO,0,0,"",Fri Nov 11 17:21:21 +0000 2022
1591118898694619136,fr,NO,YES,0,109,"",Fri Nov 11 17:21:21 +0000 2022
1591118899311153153,nl,NO,NO,0,0,"",Fri Nov 11 17:21:21 +0000 2022
1591118899961266176,pt,NO,NO,2,0,"",Fri Nov 11 17:21:21 +0000 2022
1591118900246482944,en,NO,YES,0,13,"",Fri Nov 11 17:21:22 +0000 2022
1591118900724633607,en,NO,YES,0,364,"",Fri Nov 11 17:21:22 +0000 2022
1591118903580950528,en,NO,YES,0,2,"",Fri Nov 11 17:21:22 +0000 2022
1591118905690697729,en,NO,YES,0,5543,"",Fri Nov 11 17:21:23 +0000 2022
1591118905833312256,es,NO,YES,0,1560,"",Fri Nov 11 17:21:23 +0000 2022
1591118906563104773,de,NO,YES,0,97,"",Fri Nov 11 17:21:23 +0000 2022
1591118907439710208,en,NO,NO,0,0,"",Fri Nov 11 17:21:23 +0000 2022
1591118907959803904,en,NO,YES,0,6,"",Fri Nov 11 17:21:23 +0000 2022
1591118908597374976,th,NO,YES,0,2424,"",Fri Nov 11 17:21:24 +0000 2022
1591118910426075137,en,NO,NO,0,0,"",Fri Nov 11 17:21:24 +0000 2022
1591118910551908353,en,NO,NO,1,0,"",Fri Nov 11 17:21:24 +0000 2022
1591118911084564480,pl,NO,YES,0,3,"",Fri Nov 11 17:21:24 +0000 2022
1591118911172673540,en,NO,YES,0,1,"",Fri Nov 11 17:21:24 +0000 2022
1591118911642423296,en,NO,YES,0,2927,"",Fri Nov 11 17:21:24 +0000 2022
1591118912061550592,de,NO,YES,0,2737,"",Fri Nov 11 17:21:24 +0000 2022
1591118912472567808,de,NO,YES,0,2737,"",Fri Nov 11 17:21:24 +0000 2022
1591118912477081600,de,NO,NO,13,1,"",Fri Nov 11 17:21:24 +0000 2022
1591118913659600909,en,NO,YES,0,2,"",Fri Nov 11 17:21:25 +0000 2022
1591118915144646657,en,NO,NO,0,0,"",Fri Nov 11 17:21:25 +0000 2022
1591118915286945793,en,NO,NO,1,1,"",Fri Nov 11 17:21:25 +0000 2022
1591118916503621632,de,NO,YES,0,781,"",Fri Nov 11 17:21:25 +0000 2022
1591118916855955461,tr,NO,YES,0,4,"",Fri Nov 11 17:21:25 +0000 2022
1591118917548015616,es,NO,YES,0,13,"",Fri Nov 11 17:21:26 +0000 2022
1591118919083134976,en,NO,YES,0,9,"",Fri Nov 11 17:21:26 +0000 2022
1591118921792638976,es,NO,NO,20,0,"",Fri Nov 11 17:21:27 +0000 2022
1591118922853515284,en,NO,YES,0,2927,"",Fri Nov 11 17:21:27 +0000 2022
1591118923122241538,en,NO,NO,0,0,"",Fri Nov 11 17:21:27 +0000 2022
1591118925475254272,en,NO,YES,0,2405,"",Fri Nov 11 17:21:28 +0000 2022
1591118926498652161,de,NO,NO,0,0,"",Fri Nov 11 17:21:28 +0000 2022
1591118926519623680,de,NO,NO,1,0,"",Fri Nov 11 17:21:28 +0000 2022
1591118926628671489,es,NO,YES,0,295,"",Fri Nov 11 17:21:28 +0000 2022
1591118927392018432,en,NO,YES,0,1,"",Fri Nov 11 17:21:28 +0000 2022
1591118927933083651,en,NO,YES,0,929,"",Fri Nov 11 17:21:28 +0000 2022
1591118928402866176,en,NO,YES,0,13,"",Fri Nov 11 17:21:28 +0000 2022
1591118930193498113,en,NO,NO,4,0,"",Fri Nov 11 17:21:29 +0000 2022
1591118931804442624,en,NO,YES,0,2,"",Fri Nov 11 17:21:29 +0000 2022
1591118932538454016,nl,NO,NO,0,0,"",Fri Nov 11 17:21:29 +0000 2022
1591118933352153089,en,NO,YES,0,20,"",Fri Nov 11 17:21:29 +0000 2022
1591118934207496202,pt,NO,YES,0,2292,"",Fri Nov 11 17:21:30 +0000 2022
1591118934551691265,en,NO,YES,0,1755,"",Fri Nov 11 17:21:30 +0000 2022
1591118934832746496,en,NO,YES,0,2474,"",Fri Nov 11 17:21:30 +0000 2022
1591118934861676545,en,NO,NO,5,0,"",Fri Nov 11 17:21:30 +0000 2022
1591118935008903169,en,NO,NO,1,0,"",Fri Nov 11 17:21:30 +0000 2022
1591118935545769987,en,NO,YES,0,368,"",Fri Nov 11 17:21:30 +0000 2022
1591118935822585856,en,NO,NO,1,0,GB,Fri Nov 11 17:21:30 +0000 2022
1591118939404529664,en,NO,YES,0,135,"",Fri Nov 11 17:21:31 +0000 2022
1591118940943810560,en,NO,NO,0,0,"",Fri Nov 11 17:21:31 +0000 2022
1591118941761417216,en,NO,YES,0,1,"",Fri Nov 11 17:21:31 +0000 2022
1591118942583787521,en,NO,NO,0,0,"",Fri Nov 11 17:21:32 +0000 2022
1591118942843830272,en,NO,YES,0,6,"",Fri Nov 11 17:21:32 +0000 2022
1591118943162290176,en,NO,NO,0,0,"",Fri Nov 11 17:21:32 +0000 2022
1591118944945180672,en,NO,YES,0,170,"",Fri Nov 11 17:21:32 +0000 2022
1591118945205235713,en,NO,NO,3,1,"",Fri Nov 11 17:21:32 +0000 2022
1591118945376935936,art,NO,NO,2,0,"",Fri Nov 11 17:21:32 +0000 2022
1591118946501267456,en,NO,YES,0,132,"",Fri Nov 11 17:21:33 +0000 2022
1591118946605875201,en,NO,YES,0,2408,"",Fri Nov 11 17:21:33 +0000 2022
1591118947352424448,en,NO,YES,0,190,"",Fri Nov 11 17:21:33 +0000 2022
1591118947625357312,en,NO,YES,0,3,"",Fri Nov 11 17:21:33 +0000 2022
1591118947880935430,en,NO,NO,1,0,"",Fri Nov 11 17:21:33 +0000 2022
1591118948606451712,en,NO,YES,0,367,"",Fri Nov 11 17:21:33 +0000 2022
1591118949416325120,en,NO,YES,0,2927,"",Fri Nov 11 17:21:33 +0000 2022
1591118949831544832,en,NO,YES,0,2927,"",Fri Nov 11 17:21:33 +0000 2022
1591118950817222657,zh,NO,YES,0,2,"",Fri Nov 11 17:21:34 +0000 2022
1591118951043698688,en,NO,YES,0,101,"",Fri Nov 11 17:21:34 +0000 2022
1591118953765834753,en,NO,YES,0,69,"",Fri Nov 11 17:21:34 +0000 2022
1591118956408229889,en,NO,YES,0,1078,"",Fri Nov 11 17:21:35 +0000 2022
1591118956412416000,es,NO,NO,1,0,MX,Fri Nov 11 17:21:35 +0000 2022
1591118957876215808,en,NO,NO,0,0,"",Fri Nov 11 17:21:35 +0000 2022
1591118957913710592,de,NO,NO,4,1,"",Fri Nov 11 17:21:35 +0000 2022
1591118958027018240,en,NO,NO,0,0,"",Fri Nov 11 17:21:35 +0000 2022
1591118958920626176,en,NO,NO,2,0,GB,Fri Nov 11 17:21:36 +0000 2022
1591118959268761602,en,NO,YES,0,16,"",Fri Nov 11 17:21:36 +0000 2022
1591118959902068736,en,NO,YES,0,1026,"",Fri Nov 11 17:21:36 +0000 2022
1591118960124391425,en,NO,YES,0,87,"",Fri Nov 11 17:21:36 +0000 2022
1591118960719982592,de,NO,YES,0,3,"",Fri Nov 11 17:21:36 +0000 2022
1591118960875143168,en,NO,YES,0,107,"",Fri Nov 11 17:21:36 +0000 2022
1591118961508114432,en,NO,NO,1,0,"",Fri Nov 11 17:21:36 +0000 2022
1591118961961488390,en,NO,YES,0,533,"",Fri Nov 11 17:21:36 +0000 2022
1591118962648965121,en,NO,YES,0,72,"",Fri Nov 11 17:21:36 +0000 2022
1591118963102007296,en,NO,YES,0,1054,"",Fri Nov 11 17:21:37 +0000 2022
1591118964393902082,en,NO,YES,0,2,"",Fri Nov 11 17:21:37 +0000 2022
1591118964549386240,en,NO,NO,0,0,"",Fri Nov 11 17:21:37 +0000 2022
1591118965774123009,en,NO,NO,0,0,"",Fri Nov 11 17:21:37 +0000 2022
1591118966000586752,tr,NO,YES,0,208,"",Fri Nov 11 17:21:37 +0000 2022
1591118967548309505,en,NO,YES,0,190,"",Fri Nov 11 17:21:38 +0000 2022
1591118967959355392,en,NO,YES,0,542,"",Fri Nov 11 17:21:38 +0000 2022
1591118968622051329,en,NO,NO,2,1,"",Fri Nov 11 17:21:38 +0000 2022
1591118968835944456,en,NO,YES,0,2339,"",Fri Nov 11 17:21:38 +0000 2022
1591118968906973185,en,NO,NO,0,0,"",Fri Nov 11 17:21:38 +0000 2022
1591118969326694401,de,NO,NO,0,0,"",Fri Nov 11 17:21:38 +0000 2022
1591118970136186881,es,NO,YES,0,234,"",Fri Nov 11 17:21:38 +0000 2022
1591118970949898240,qst,NO,NO,0,0,"",Fri Nov 11 17:21:38 +0000 2022
1591118971172171776,en,NO,YES,0,1499,"",Fri Nov 11 17:21:38 +0000 2022
1591118973374181376,en,NO,YES,0,10,"",Fri Nov 11 17:21:39 +0000 2022
1591118973676195840,en,NO,NO,1,0,"",Fri Nov 11 17:21:39 +0000 2022
1591118974351454208,zxx,NO,NO,0,0,"",Fri Nov 11 17:21:39 +0000 2022
1591118974942576686,en,NO,YES,0,31,"",Fri Nov 11 17:21:39 +0000 2022
1591118975760756736,en,NO,YES,0,1,"",Fri Nov 11 17:21:40 +0000 2022
1591118976087621704,en,NO,NO,0,0,"",Fri Nov 11 17:21:40 +0000 2022
