Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595573201123287042,en,NO,YES,0,6322,"",Thu Nov 24 00:21:10 +0000 2022
1595573201245212672,en,NO,YES,0,314,"",Thu Nov 24 00:21:10 +0000 2022
1595573201597259779,en,NO,YES,0,304,"",Thu Nov 24 00:21:10 +0000 2022
1595573201710579712,en,NO,NO,0,0,"",Thu Nov 24 00:21:10 +0000 2022
1595573201848901633,nl,NO,YES,0,21,"",Thu Nov 24 00:21:10 +0000 2022
1595573202020798464,en,NO,YES,0,5,"",Thu Nov 24 00:21:10 +0000 2022
1595573202499309568,en,NO,YES,0,2877,"",Thu Nov 24 00:21:10 +0000 2022
1595573203136651264,en,NO,YES,0,9,"",Thu Nov 24 00:21:10 +0000 2022
1595573203891621888,en,NO,NO,1,1,"",Thu Nov 24 00:21:10 +0000 2022
1595573207309946882,en,NO,YES,0,276,"",Thu Nov 24 00:21:11 +0000 2022
1595573207435825153,en,NO,NO,0,0,"",Thu Nov 24 00:21:11 +0000 2022
1595573207578611712,in,NO,YES,0,2520,"",Thu Nov 24 00:21:11 +0000 2022
1595573207620554752,en,NO,YES,0,2,"",Thu Nov 24 00:21:11 +0000 2022
1595573208899805184,ja,NO,YES,0,542,"",Thu Nov 24 00:21:11 +0000 2022
1595573208958255104,en,NO,YES,0,1246,"",Thu Nov 24 00:21:11 +0000 2022
1595573210397179904,en,NO,YES,0,424,"",Thu Nov 24 00:21:12 +0000 2022
1595573211168743426,en,NO,NO,0,0,"",Thu Nov 24 00:21:12 +0000 2022
1595573211323940864,en,NO,YES,0,3404,"",Thu Nov 24 00:21:12 +0000 2022
1595573211408007169,in,NO,YES,0,66,"",Thu Nov 24 00:21:12 +0000 2022
1595573213706088448,en,NO,YES,0,179,"",Thu Nov 24 00:21:13 +0000 2022
1595573214343733248,en,NO,YES,0,23850,"",Thu Nov 24 00:21:13 +0000 2022
1595573215073808384,en,NO,YES,0,157,"",Thu Nov 24 00:21:13 +0000 2022
1595573216923324424,en,NO,NO,0,0,"",Thu Nov 24 00:21:13 +0000 2022
1595573217334382592,en,NO,NO,0,0,"",Thu Nov 24 00:21:13 +0000 2022
1595573218772860930,en,NO,YES,0,1,"",Thu Nov 24 00:21:14 +0000 2022
1595573219645427719,es,NO,YES,0,3,"",Thu Nov 24 00:21:14 +0000 2022
1595573220110848001,en,NO,YES,0,13,"",Thu Nov 24 00:21:14 +0000 2022
1595573220740055041,en,NO,NO,0,0,"",Thu Nov 24 00:21:14 +0000 2022
1595573220786192390,en,NO,YES,0,11,"",Thu Nov 24 00:21:14 +0000 2022
1595573221453189121,en,NO,YES,0,1246,"",Thu Nov 24 00:21:14 +0000 2022
1595573222887784449,pt,NO,NO,0,0,"",Thu Nov 24 00:21:15 +0000 2022
1595573223634399237,en,NO,YES,0,433,"",Thu Nov 24 00:21:15 +0000 2022
1595573224582021120,en,NO,YES,0,1246,"",Thu Nov 24 00:21:15 +0000 2022
1595573227929366528,en,NO,NO,0,0,"",Thu Nov 24 00:21:16 +0000 2022
1595573229183172609,es,NO,NO,0,0,"",Thu Nov 24 00:21:16 +0000 2022
1595573229560659969,es,NO,YES,0,392,"",Thu Nov 24 00:21:16 +0000 2022
1595573230089035776,en,NO,NO,0,0,"",Thu Nov 24 00:21:17 +0000 2022
1595573230600953856,pt,NO,YES,0,3141,"",Thu Nov 24 00:21:17 +0000 2022
1595573230630232064,es,NO,YES,0,3,"",Thu Nov 24 00:21:17 +0000 2022
1595573232274669568,en,NO,YES,0,5207,"",Thu Nov 24 00:21:17 +0000 2022
1595573232605827072,pt,NO,NO,0,0,"",Thu Nov 24 00:21:17 +0000 2022
1595573232911917056,fr,NO,NO,0,0,"",Thu Nov 24 00:21:17 +0000 2022
1595573233662758912,fr,NO,YES,0,15,"",Thu Nov 24 00:21:17 +0000 2022
1595573233952096257,fr,NO,YES,0,1723,"",Thu Nov 24 00:21:17 +0000 2022
1595573234522591235,en,NO,YES,0,137,"",Thu Nov 24 00:21:18 +0000 2022
1595573234858168324,en,NO,YES,0,13,"",Thu Nov 24 00:21:18 +0000 2022
1595573238595190787,en,NO,YES,0,787,"",Thu Nov 24 00:21:19 +0000 2022
1595573242525278208,en,NO,NO,0,0,"",Thu Nov 24 00:21:19 +0000 2022
1595573243104182272,en,NO,YES,0,1829,"",Thu Nov 24 00:21:20 +0000 2022
1595573243468988417,en,NO,YES,0,139,"",Thu Nov 24 00:21:20 +0000 2022
1595573244882477057,en,NO,YES,0,5207,"",Thu Nov 24 00:21:20 +0000 2022
1595573244991619074,es,NO,NO,1,0,"",Thu Nov 24 00:21:20 +0000 2022
1595573245306368001,en,NO,YES,0,18,"",Thu Nov 24 00:21:20 +0000 2022
1595573245603975170,fr,NO,YES,0,501,"",Thu Nov 24 00:21:20 +0000 2022
1595573245888995330,en,NO,YES,0,1372,"",Thu Nov 24 00:21:20 +0000 2022
1595573245960671232,en,NO,YES,0,64,"",Thu Nov 24 00:21:20 +0000 2022
1595573246807662594,en,NO,NO,0,0,"",Thu Nov 24 00:21:21 +0000 2022
1595573247298490369,en,NO,NO,0,0,"",Thu Nov 24 00:21:21 +0000 2022
1595573247310852096,en,NO,YES,0,2052,"",Thu Nov 24 00:21:21 +0000 2022
1595573247390744577,en,NO,YES,0,2,"",Thu Nov 24 00:21:21 +0000 2022
1595573248292438024,en,NO,NO,0,0,"",Thu Nov 24 00:21:21 +0000 2022
1595573248619679744,en,NO,YES,0,5,"",Thu Nov 24 00:21:21 +0000 2022
1595573250532282368,en,NO,YES,0,548,"",Thu Nov 24 00:21:21 +0000 2022
1595573251048185861,en,NO,NO,0,0,"",Thu Nov 24 00:21:22 +0000 2022
1595573251211943936,en,NO,YES,0,5207,"",Thu Nov 24 00:21:22 +0000 2022
1595573251920601089,fr,NO,YES,0,572,"",Thu Nov 24 00:21:22 +0000 2022
1595573252667088897,en,NO,NO,0,0,"",Thu Nov 24 00:21:22 +0000 2022
1595573253850169345,en,NO,YES,0,241,"",Thu Nov 24 00:21:22 +0000 2022
1595573254135103488,en,NO,NO,0,0,"",Thu Nov 24 00:21:22 +0000 2022
1595573255640956935,pt,NO,NO,0,0,"",Thu Nov 24 00:21:23 +0000 2022
1595573256769396736,en,NO,YES,0,325,"",Thu Nov 24 00:21:23 +0000 2022
1595573256819707904,pt,NO,NO,0,0,"",Thu Nov 24 00:21:23 +0000 2022
1595573257062825985,en,NO,NO,0,0,"",Thu Nov 24 00:21:23 +0000 2022
1595573257260105728,en,NO,YES,0,1949,"",Thu Nov 24 00:21:23 +0000 2022
1595573257486434307,en,NO,YES,0,174,"",Thu Nov 24 00:21:23 +0000 2022
1595573258044280833,en,NO,YES,0,334,"",Thu Nov 24 00:21:23 +0000 2022
1595573258354675712,en,NO,NO,0,0,"",Thu Nov 24 00:21:23 +0000 2022
1595573258388398080,de,NO,YES,0,141,"",Thu Nov 24 00:21:23 +0000 2022
1595573258455244802,en,NO,YES,0,1,"",Thu Nov 24 00:21:23 +0000 2022
1595573258790772737,en,NO,YES,0,64,"",Thu Nov 24 00:21:23 +0000 2022
1595573259482824704,en,NO,NO,0,0,"",Thu Nov 24 00:21:24 +0000 2022
1595573259952611332,en,NO,NO,0,0,"",Thu Nov 24 00:21:24 +0000 2022
1595573260967710721,en,NO,NO,0,0,"",Thu Nov 24 00:21:24 +0000 2022
1595573262284619777,pt,NO,YES,0,2956,"",Thu Nov 24 00:21:24 +0000 2022
1595573264356872192,en,NO,YES,0,738,"",Thu Nov 24 00:21:25 +0000 2022
1595573264683778048,pt,NO,YES,0,1,"",Thu Nov 24 00:21:25 +0000 2022
1595573264734093312,en,NO,NO,0,0,"",Thu Nov 24 00:21:25 +0000 2022
1595573265371516930,en,NO,NO,0,0,"",Thu Nov 24 00:21:25 +0000 2022
1595573265757605889,en,NO,NO,0,0,"",Thu Nov 24 00:21:25 +0000 2022
1595573266454024192,pt,NO,YES,0,2956,"",Thu Nov 24 00:21:25 +0000 2022
1595573266508566528,en,NO,YES,0,1,"",Thu Nov 24 00:21:25 +0000 2022
1595573267972120578,en,NO,YES,0,1100,"",Thu Nov 24 00:21:26 +0000 2022
1595573268425097216,en,NO,NO,0,0,"",Thu Nov 24 00:21:26 +0000 2022
1595573268630716417,en,NO,YES,0,764,"",Thu Nov 24 00:21:26 +0000 2022
1595573268790087680,pt,NO,YES,0,2956,"",Thu Nov 24 00:21:26 +0000 2022
1595573270694109184,en,NO,YES,0,57,"",Thu Nov 24 00:21:26 +0000 2022
1595573271923146753,en,NO,YES,0,1469,"",Thu Nov 24 00:21:27 +0000 2022
1595573271952498689,pt,NO,NO,0,0,"",Thu Nov 24 00:21:27 +0000 2022
1595573272774860800,in,NO,YES,0,1,"",Thu Nov 24 00:21:27 +0000 2022
1595573273139548160,pt,NO,YES,0,855,"",Thu Nov 24 00:21:27 +0000 2022
1595573273999413248,pt,NO,NO,3,0,"",Thu Nov 24 00:21:27 +0000 2022
1595573274032820225,en,NO,NO,0,0,"",Thu Nov 24 00:21:27 +0000 2022
1595573274066702336,ja,NO,NO,0,0,"",Thu Nov 24 00:21:27 +0000 2022
1595573274309976065,en,NO,NO,0,0,"",Thu Nov 24 00:21:27 +0000 2022
1595573274951692288,en,NO,YES,0,485,"",Thu Nov 24 00:21:27 +0000 2022
1595573275853312001,fr,NO,YES,0,572,"",Thu Nov 24 00:21:27 +0000 2022
1595573276952219648,en,NO,NO,0,0,"",Thu Nov 24 00:21:28 +0000 2022
1595573276977364993,en,NO,YES,0,495,"",Thu Nov 24 00:21:28 +0000 2022
1595573277338083328,pt,NO,YES,0,538,"",Thu Nov 24 00:21:28 +0000 2022
1595573279292538881,en,NO,YES,0,411,"",Thu Nov 24 00:21:28 +0000 2022
1595573279791910914,en,NO,YES,0,6,"",Thu Nov 24 00:21:28 +0000 2022
1595573279947116544,en,NO,NO,0,0,"",Thu Nov 24 00:21:28 +0000 2022
1595573280546885632,en,NO,NO,0,0,"",Thu Nov 24 00:21:29 +0000 2022
1595573281230405634,fr,NO,YES,0,24,"",Thu Nov 24 00:21:29 +0000 2022
1595573281746481152,en,NO,YES,0,1246,"",Thu Nov 24 00:21:29 +0000 2022
1595573281800626176,en,NO,NO,0,0,"",Thu Nov 24 00:21:29 +0000 2022
1595573281897185280,es,NO,YES,0,19,"",Thu Nov 24 00:21:29 +0000 2022
1595573282274947072,en,NO,YES,0,26,"",Thu Nov 24 00:21:29 +0000 2022
1595573283528794113,en,NO,NO,0,0,"",Thu Nov 24 00:21:29 +0000 2022
1595573284900376578,en,NO,YES,0,3404,"",Thu Nov 24 00:21:30 +0000 2022
1595573284959141888,en,NO,YES,0,2692,"",Thu Nov 24 00:21:30 +0000 2022
1595573285395521536,en,NO,YES,0,4,"",Thu Nov 24 00:21:30 +0000 2022
1595573286225805312,pt,NO,NO,0,0,"",Thu Nov 24 00:21:30 +0000 2022
1595573287936876544,en,NO,YES,0,3404,"",Thu Nov 24 00:21:30 +0000 2022
1595573289078120449,en,NO,YES,0,11,"",Thu Nov 24 00:21:31 +0000 2022
1595573290759856129,en,NO,YES,0,4,"",Thu Nov 24 00:21:31 +0000 2022
1595573290818478082,en,NO,YES,0,1246,"",Thu Nov 24 00:21:31 +0000 2022
1595573292072865793,en,NO,YES,0,1,"",Thu Nov 24 00:21:31 +0000 2022
1595573292890525697,en,NO,YES,0,3404,"",Thu Nov 24 00:21:32 +0000 2022
1595573292936617985,pt,NO,YES,0,2956,"",Thu Nov 24 00:21:32 +0000 2022
1595573293460889600,pt,NO,YES,0,2956,"",Thu Nov 24 00:21:32 +0000 2022
1595573294648135680,en,NO,YES,0,740,"",Thu Nov 24 00:21:32 +0000 2022
1595573295050502144,en,NO,YES,0,2,"",Thu Nov 24 00:21:32 +0000 2022
1595573295478349826,en,NO,YES,0,1469,"",Thu Nov 24 00:21:32 +0000 2022
1595573295528697856,es,NO,NO,0,0,"",Thu Nov 24 00:21:32 +0000 2022
1595573295646228480,en,NO,YES,0,773,"",Thu Nov 24 00:21:32 +0000 2022
1595573295944171520,in,NO,YES,0,67,"",Thu Nov 24 00:21:32 +0000 2022
1595573296073949186,en,NO,NO,0,0,"",Thu Nov 24 00:21:32 +0000 2022
1595573296359161858,en,NO,YES,0,1415,"",Thu Nov 24 00:21:32 +0000 2022
1595573296912809989,en,NO,YES,0,1469,"",Thu Nov 24 00:21:32 +0000 2022
1595573299383357444,en,NO,YES,0,383,"",Thu Nov 24 00:21:33 +0000 2022
1595573299735834625,en,NO,YES,0,116,"",Thu Nov 24 00:21:33 +0000 2022
1595573300612464640,en,NO,YES,0,3,"",Thu Nov 24 00:21:33 +0000 2022
1595573302608953344,en,NO,NO,0,0,"",Thu Nov 24 00:21:34 +0000 2022
1595573302856224768,en,NO,YES,0,12,"",Thu Nov 24 00:21:34 +0000 2022
1595573302969438209,en,NO,NO,0,0,"",Thu Nov 24 00:21:34 +0000 2022
1595573304265510913,en,NO,YES,0,433,"",Thu Nov 24 00:21:34 +0000 2022
1595573305330778113,en,NO,NO,0,0,"",Thu Nov 24 00:21:34 +0000 2022
1595573306752917504,in,NO,NO,0,0,"",Thu Nov 24 00:21:35 +0000 2022
1595573309068177409,ja,NO,YES,0,1139,"",Thu Nov 24 00:21:35 +0000 2022
1595573309508395011,pl,NO,YES,0,257,"",Thu Nov 24 00:21:35 +0000 2022
1595573309659222016,en,NO,NO,0,0,"",Thu Nov 24 00:21:35 +0000 2022
1595573309898457088,en,NO,YES,0,1246,"",Thu Nov 24 00:21:36 +0000 2022
1595573311416713216,pt,NO,YES,0,2956,"",Thu Nov 24 00:21:36 +0000 2022
1595573313945886722,en,NO,YES,0,29,"",Thu Nov 24 00:21:37 +0000 2022
1595573313954349057,en,NO,YES,0,2659,"",Thu Nov 24 00:21:37 +0000 2022
1595573315279720448,en,NO,YES,0,2,"",Thu Nov 24 00:21:37 +0000 2022
1595573317628329984,en,NO,NO,0,0,"",Thu Nov 24 00:21:37 +0000 2022
1595573319457476609,en,NO,YES,0,2,"",Thu Nov 24 00:21:38 +0000 2022
1595573319742341121,th,NO,YES,0,5,"",Thu Nov 24 00:21:38 +0000 2022
1595573320598126593,en,NO,YES,0,1246,"",Thu Nov 24 00:21:38 +0000 2022
1595573321525243904,en,NO,YES,0,101,"",Thu Nov 24 00:21:38 +0000 2022
1595573321898524672,en,NO,NO,0,0,"",Thu Nov 24 00:21:38 +0000 2022
1595573321911144448,ja,NO,NO,0,0,"",Thu Nov 24 00:21:38 +0000 2022
1595573322670309376,en,NO,YES,0,238,"",Thu Nov 24 00:21:39 +0000 2022
1595573323924213760,es,NO,YES,0,185,"",Thu Nov 24 00:21:39 +0000 2022
1595573324658388992,en,NO,NO,0,0,"",Thu Nov 24 00:21:39 +0000 2022
1595573325937659905,en,NO,YES,0,1246,"",Thu Nov 24 00:21:39 +0000 2022
1595573326222659584,en,NO,YES,0,1246,"",Thu Nov 24 00:21:39 +0000 2022
1595573326939840518,en,NO,YES,0,1267,"",Thu Nov 24 00:21:40 +0000 2022
1595573327007031296,pt,NO,NO,0,0,"",Thu Nov 24 00:21:40 +0000 2022
1595573327074332673,en,NO,YES,0,59,"",Thu Nov 24 00:21:40 +0000 2022
1595573327103508487,pt,NO,NO,1,0,"",Thu Nov 24 00:21:40 +0000 2022
1595573327573180416,en,NO,YES,0,396,"",Thu Nov 24 00:21:40 +0000 2022
1595573327925493761,en,NO,NO,0,0,"",Thu Nov 24 00:21:40 +0000 2022
1595573328143843329,en,NO,YES,0,474,"",Thu Nov 24 00:21:40 +0000 2022
1595573328248729600,en,NO,YES,0,1246,"",Thu Nov 24 00:21:40 +0000 2022
1595573328819154945,en,NO,YES,0,210,"",Thu Nov 24 00:21:40 +0000 2022
1595573329137700865,fr,NO,YES,0,168,"",Thu Nov 24 00:21:40 +0000 2022
1595573329762525184,und,NO,NO,0,0,"",Thu Nov 24 00:21:40 +0000 2022
1595573330408771584,en,NO,YES,0,556,"",Thu Nov 24 00:21:40 +0000 2022
1595573330806861824,en,NO,YES,0,148,"",Thu Nov 24 00:21:41 +0000 2022
1595573332564496384,en,NO,YES,0,4,"",Thu Nov 24 00:21:41 +0000 2022
1595573333181042689,en,NO,YES,0,4755,"",Thu Nov 24 00:21:41 +0000 2022
1595573333734686720,es,NO,YES,0,3,"",Thu Nov 24 00:21:41 +0000 2022
1595573334011518978,pt,NO,YES,0,2956,"",Thu Nov 24 00:21:41 +0000 2022
1595573335173509121,en,NO,NO,0,0,"",Thu Nov 24 00:21:42 +0000 2022
1595573335328542720,es,NO,YES,0,38,"",Thu Nov 24 00:21:42 +0000 2022
1595573336653938693,en,NO,NO,0,0,"",Thu Nov 24 00:21:42 +0000 2022
1595573337899548672,en,NO,YES,0,5207,"",Thu Nov 24 00:21:42 +0000 2022
1595573338042155011,en,NO,YES,0,15,"",Thu Nov 24 00:21:42 +0000 2022
1595573338243489792,en,NO,YES,0,3404,"",Thu Nov 24 00:21:42 +0000 2022
1595573339271176193,en,NO,NO,0,0,"",Thu Nov 24 00:21:43 +0000 2022
1595573339292147714,en,NO,YES,0,1,"",Thu Nov 24 00:21:43 +0000 2022
1595573339388805122,en,NO,YES,0,563,"",Thu Nov 24 00:21:43 +0000 2022
1595573339757711362,es,NO,NO,0,0,"",Thu Nov 24 00:21:43 +0000 2022
1595573340202143744,en,NO,YES,0,90,"",Thu Nov 24 00:21:43 +0000 2022
1595573340382855168,und,NO,YES,0,2,"",Thu Nov 24 00:21:43 +0000 2022
1595573343230775296,en,NO,YES,0,1,"",Thu Nov 24 00:21:44 +0000 2022
1595573343368904710,en,NO,YES,0,1469,"",Thu Nov 24 00:21:44 +0000 2022
1595573344514244608,en,NO,NO,0,1,"",Thu Nov 24 00:21:44 +0000 2022
1595573346854440960,pt,NO,YES,0,555,"",Thu Nov 24 00:21:44 +0000 2022
1595573347227533312,en,NO,YES,0,167,"",Thu Nov 24 00:21:44 +0000 2022
1595573348469293058,en,NO,YES,0,803,"",Thu Nov 24 00:21:45 +0000 2022
1595573348498837505,en,NO,NO,0,0,"",Thu Nov 24 00:21:45 +0000 2022
1595573348553179136,en,NO,YES,0,1244,"",Thu Nov 24 00:21:45 +0000 2022
1595573348846780416,en,NO,YES,0,406,"",Thu Nov 24 00:21:45 +0000 2022
1595573348997951488,en,NO,YES,0,1267,"",Thu Nov 24 00:21:45 +0000 2022
1595573349098442753,en,NO,NO,0,0,"",Thu Nov 24 00:21:45 +0000 2022
1595573349249425409,pt,NO,YES,0,900,"",Thu Nov 24 00:21:45 +0000 2022
1595573349253632000,es,NO,YES,0,730,"",Thu Nov 24 00:21:45 +0000 2022
1595573350138793984,en,NO,YES,0,48,"",Thu Nov 24 00:21:45 +0000 2022
1595573353527615488,en,NO,YES,0,2,"",Thu Nov 24 00:21:46 +0000 2022
1595573353863335936,en,NO,YES,0,4,"",Thu Nov 24 00:21:46 +0000 2022
1595573355226271744,fr,NO,YES,0,501,"",Thu Nov 24 00:21:46 +0000 2022
1595573356492898304,en,NO,NO,0,0,"",Thu Nov 24 00:21:47 +0000 2022
1595573356493148160,en,NO,YES,0,148,"",Thu Nov 24 00:21:47 +0000 2022
1595573357424087042,en,NO,NO,0,0,"",Thu Nov 24 00:21:47 +0000 2022
1595573357558333440,en,NO,NO,0,0,"",Thu Nov 24 00:21:47 +0000 2022
1595573359936475136,es,NO,YES,0,4,"",Thu Nov 24 00:21:47 +0000 2022
1595573359957393411,en,NO,YES,0,1100,"",Thu Nov 24 00:21:47 +0000 2022
1595573360536293383,en,NO,YES,0,1244,"",Thu Nov 24 00:21:48 +0000 2022
1595573360611758081,pt,NO,NO,0,0,"",Thu Nov 24 00:21:48 +0000 2022
1595573360863453184,en,NO,NO,0,0,"",Thu Nov 24 00:21:48 +0000 2022
1595573361446264832,en,NO,YES,0,23850,"",Thu Nov 24 00:21:48 +0000 2022
1595573362725617664,en,NO,NO,0,0,"",Thu Nov 24 00:21:48 +0000 2022
1595573363178885120,en,NO,YES,0,58,"",Thu Nov 24 00:21:48 +0000 2022
1595573364198109186,en,NO,YES,0,2052,"",Thu Nov 24 00:21:49 +0000 2022
1595573364344619009,pt,NO,YES,0,66,"",Thu Nov 24 00:21:49 +0000 2022
1595573364449492995,en,NO,YES,0,1244,"",Thu Nov 24 00:21:49 +0000 2022
1595573364697042947,en,NO,YES,0,495,"",Thu Nov 24 00:21:49 +0000 2022
1595573364940505088,en,NO,YES,0,49,"",Thu Nov 24 00:21:49 +0000 2022
1595573365170905089,en,NO,NO,1,0,"",Thu Nov 24 00:21:49 +0000 2022
1595573365447827456,en,NO,NO,0,0,"",Thu Nov 24 00:21:49 +0000 2022
1595573366102040580,en,NO,YES,0,1244,"",Thu Nov 24 00:21:49 +0000 2022
1595573368241393664,en,NO,YES,0,112,"",Thu Nov 24 00:21:49 +0000 2022
1595573369168093184,en,NO,NO,0,0,"",Thu Nov 24 00:21:50 +0000 2022
1595573371022049280,en,NO,YES,0,411,"",Thu Nov 24 00:21:50 +0000 2022
1595573371755896832,en,NO,YES,0,18,"",Thu Nov 24 00:21:50 +0000 2022
1595573372187836416,pt,NO,YES,0,51,"",Thu Nov 24 00:21:50 +0000 2022
1595573374054539264,en,NO,NO,0,0,"",Thu Nov 24 00:21:51 +0000 2022
1595573374285406209,en,NO,YES,0,66,"",Thu Nov 24 00:21:51 +0000 2022
1595573374926848000,en,NO,YES,0,27,"",Thu Nov 24 00:21:51 +0000 2022
1595573374989869056,es,NO,NO,0,0,"",Thu Nov 24 00:21:51 +0000 2022
1595573375656656896,en,NO,YES,0,129,"",Thu Nov 24 00:21:51 +0000 2022
1595573375988023299,pt,NO,NO,0,0,"",Thu Nov 24 00:21:51 +0000 2022
1595573379771371520,en,NO,YES,0,465,"",Thu Nov 24 00:21:52 +0000 2022
1595573379893190656,en,NO,YES,0,4760,"",Thu Nov 24 00:21:52 +0000 2022
1595573379897040896,en,NO,YES,0,1280,"",Thu Nov 24 00:21:52 +0000 2022
1595573380257808386,en,NO,NO,0,0,"",Thu Nov 24 00:21:52 +0000 2022
1595573381176430592,en,NO,YES,0,5,"",Thu Nov 24 00:21:53 +0000 2022
1595573381675581442,en,NO,YES,0,1280,"",Thu Nov 24 00:21:53 +0000 2022
1595573381788827649,en,NO,YES,0,1280,"",Thu Nov 24 00:21:53 +0000 2022
1595573382980026376,en,NO,NO,0,0,"",Thu Nov 24 00:21:53 +0000 2022
1595573384389488642,en,NO,YES,0,660,"",Thu Nov 24 00:21:53 +0000 2022
1595573384943144960,pt,NO,YES,0,2956,"",Thu Nov 24 00:21:53 +0000 2022
1595573385031221249,en,NO,YES,0,61,"",Thu Nov 24 00:21:53 +0000 2022
1595573385425289216,es,NO,YES,0,88,"",Thu Nov 24 00:21:54 +0000 2022
1595573386276929536,en,NO,NO,0,0,"",Thu Nov 24 00:21:54 +0000 2022
1595573388885508100,en,NO,NO,0,0,"",Thu Nov 24 00:21:54 +0000 2022
1595573389183561728,en,NO,YES,0,1471,"",Thu Nov 24 00:21:54 +0000 2022
1595573390571876353,en,NO,NO,0,0,"",Thu Nov 24 00:21:55 +0000 2022
1595573392572239872,en,NO,YES,0,6,"",Thu Nov 24 00:21:55 +0000 2022
1595573393432383488,en,NO,YES,0,1,"",Thu Nov 24 00:21:55 +0000 2022
1595573394426462208,in,NO,YES,0,67,"",Thu Nov 24 00:21:56 +0000 2022
1595573394854248448,en,NO,YES,0,1,"",Thu Nov 24 00:21:56 +0000 2022
1595573395285942273,en,NO,NO,0,0,"",Thu Nov 24 00:21:56 +0000 2022
1595573395462168577,fr,NO,YES,0,455,"",Thu Nov 24 00:21:56 +0000 2022
1595573396217090048,en,NO,YES,0,5,"",Thu Nov 24 00:21:56 +0000 2022
1595573396275953666,en,NO,YES,0,427,"",Thu Nov 24 00:21:56 +0000 2022
1595573396372586496,ja,NO,YES,0,1950,"",Thu Nov 24 00:21:56 +0000 2022
1595573396380602368,en,NO,NO,0,0,"",Thu Nov 24 00:21:56 +0000 2022
1595573396569554944,en,NO,YES,0,1280,"",Thu Nov 24 00:21:56 +0000 2022
1595573396644978688,es,NO,YES,0,185,"",Thu Nov 24 00:21:56 +0000 2022
1595573396963987456,in,NO,YES,0,2172,"",Thu Nov 24 00:21:56 +0000 2022
1595573397865787392,en,NO,YES,0,1201,"",Thu Nov 24 00:21:57 +0000 2022
1595573399472033792,pt,NO,NO,0,0,"",Thu Nov 24 00:21:57 +0000 2022
1595573399652270080,pt,NO,NO,0,0,"",Thu Nov 24 00:21:57 +0000 2022
1595573399719481344,en,NO,NO,0,0,"",Thu Nov 24 00:21:57 +0000 2022
1595573400596090882,en,NO,NO,0,0,"",Thu Nov 24 00:21:57 +0000 2022
1595573401246048256,en,NO,NO,0,0,"",Thu Nov 24 00:21:57 +0000 2022
1595573404127617024,pt,NO,YES,0,2,"",Thu Nov 24 00:21:58 +0000 2022
1595573404404416516,en,NO,YES,0,1280,"",Thu Nov 24 00:21:58 +0000 2022
1595573405520171011,en,NO,YES,0,8,"",Thu Nov 24 00:21:58 +0000 2022
1595573406170320896,en,NO,YES,0,774,"",Thu Nov 24 00:21:59 +0000 2022
1595573407168569344,ro,NO,YES,0,1021,"",Thu Nov 24 00:21:59 +0000 2022
1595573409978589184,in,NO,NO,0,0,"",Thu Nov 24 00:21:59 +0000 2022
1595573411140587520,en,NO,NO,0,0,"",Thu Nov 24 00:22:00 +0000 2022
1595573412864593920,en,NO,YES,0,4760,"",Thu Nov 24 00:22:00 +0000 2022
1595573412877025280,en,NO,YES,0,774,"",Thu Nov 24 00:22:00 +0000 2022
1595573412994633728,en,NO,NO,0,0,"",Thu Nov 24 00:22:00 +0000 2022
1595573413560864768,en,NO,YES,0,112,"",Thu Nov 24 00:22:00 +0000 2022
1595573414978273280,en,NO,YES,0,971,"",Thu Nov 24 00:22:01 +0000 2022
1595573415242498052,en,NO,YES,0,499,"",Thu Nov 24 00:22:01 +0000 2022
1595573416811237376,es,NO,NO,0,0,"",Thu Nov 24 00:22:01 +0000 2022
1595573417054416896,th,NO,YES,0,51,"",Thu Nov 24 00:22:01 +0000 2022
1595573417142587392,en,NO,YES,0,4,"",Thu Nov 24 00:22:01 +0000 2022
1595573419139280896,en,NO,NO,0,0,"",Thu Nov 24 00:22:02 +0000 2022
1595573419260665857,en,NO,YES,0,4,"",Thu Nov 24 00:22:02 +0000 2022
1595573419525181440,en,NO,YES,0,1275,"",Thu Nov 24 00:22:02 +0000 2022
1595573420363849728,en,NO,YES,0,1471,"",Thu Nov 24 00:22:02 +0000 2022
1595573420821196800,fr,NO,YES,0,2,"",Thu Nov 24 00:22:02 +0000 2022
1595573421110398976,en,NO,YES,0,1275,"",Thu Nov 24 00:22:02 +0000 2022
1595573422033350657,en,NO,NO,0,0,"",Thu Nov 24 00:22:02 +0000 2022
1595573423593472000,en,NO,YES,0,48,"",Thu Nov 24 00:22:03 +0000 2022
1595573424046411777,en,NO,YES,0,72,"",Thu Nov 24 00:22:03 +0000 2022
1595573424272850944,es,NO,YES,0,29,"",Thu Nov 24 00:22:03 +0000 2022
1595573424776249344,en,NO,NO,0,0,"",Thu Nov 24 00:22:03 +0000 2022
1595573425116184577,in,NO,YES,0,5845,"",Thu Nov 24 00:22:03 +0000 2022
1595573425472671744,sv,NO,NO,0,0,"",Thu Nov 24 00:22:03 +0000 2022
1595573426617712640,es,NO,YES,0,3,"",Thu Nov 24 00:22:03 +0000 2022
1595573427389227013,en,NO,NO,0,0,"",Thu Nov 24 00:22:04 +0000 2022
1595573427494174720,en,NO,YES,0,3417,"",Thu Nov 24 00:22:04 +0000 2022
1595573427728941056,en,NO,NO,0,0,"",Thu Nov 24 00:22:04 +0000 2022
