Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593012912032911360,es,NO,YES,0,210,"",Wed Nov 16 22:47:29 +0000 2022
1593013097018839041,es,NO,YES,0,210,"",Wed Nov 16 22:48:13 +0000 2022
1593014728691167232,es,NO,YES,0,210,"",Wed Nov 16 22:54:42 +0000 2022
1593015880354783232,es,NO,YES,0,210,"",Wed Nov 16 22:59:17 +0000 2022
1593001250068762624,fr,NO,NO,0,0,"",Wed Nov 16 22:01:09 +0000 2022
1593001301511573504,en,NO,NO,1,0,"",Wed Nov 16 22:01:21 +0000 2022
1593001887670108160,fr,NO,NO,1,0,FR,Wed Nov 16 22:03:41 +0000 2022
1593002812925153281,fr,NO,YES,0,6,"",Wed Nov 16 22:07:21 +0000 2022
1593002846651559943,fr,NO,NO,0,0,"",Wed Nov 16 22:07:29 +0000 2022
1593003090357391360,fr,NO,NO,2,0,"",Wed Nov 16 22:08:27 +0000 2022
1593003609624834050,fr,NO,NO,0,0,"",Wed Nov 16 22:10:31 +0000 2022
1593003677006331904,fr,NO,NO,0,0,"",Wed Nov 16 22:10:47 +0000 2022
1593003744593342464,en,NO,NO,4,1,"",Wed Nov 16 22:11:03 +0000 2022
1593003882497867776,fr,NO,NO,0,0,"",Wed Nov 16 22:11:36 +0000 2022
1593004022763778050,fr,NO,NO,4,0,"",Wed Nov 16 22:12:10 +0000 2022
1593004158520791040,fr,NO,YES,0,4,"",Wed Nov 16 22:12:42 +0000 2022
1593004513161797632,en,NO,NO,0,0,"",Wed Nov 16 22:14:07 +0000 2022
1593004736516530177,en,NO,YES,0,61,"",Wed Nov 16 22:15:00 +0000 2022
1593004976334569472,fr,NO,NO,0,0,"",Wed Nov 16 22:15:57 +0000 2022
1593005037323964416,fr,NO,YES,0,3,"",Wed Nov 16 22:16:12 +0000 2022
1593005262386126848,fr,NO,NO,0,0,"",Wed Nov 16 22:17:05 +0000 2022
1593005296540344320,fr,NO,NO,0,0,"",Wed Nov 16 22:17:13 +0000 2022
1593005503172718592,fr,NO,NO,0,0,"",Wed Nov 16 22:18:03 +0000 2022
1593005511620038656,fr,NO,NO,0,0,"",Wed Nov 16 22:18:05 +0000 2022
1593005549267795968,en,NO,YES,0,61,"",Wed Nov 16 22:18:14 +0000 2022
1593005699650719744,fr,NO,NO,2,0,"",Wed Nov 16 22:18:50 +0000 2022
1593005872015642624,fr,NO,NO,0,0,"",Wed Nov 16 22:19:31 +0000 2022
1593005875857588226,en,NO,YES,0,1,"",Wed Nov 16 22:19:32 +0000 2022
1593006114312187907,fr,NO,NO,1,0,"",Wed Nov 16 22:20:28 +0000 2022
1593006286370918400,fr,NO,NO,2,0,"",Wed Nov 16 22:21:09 +0000 2022
1593006582815936512,fr,NO,NO,1,0,"",Wed Nov 16 22:22:20 +0000 2022
1593006621483208705,fr,NO,YES,0,45,"",Wed Nov 16 22:22:29 +0000 2022
1593007369201811457,fr,NO,NO,0,0,"",Wed Nov 16 22:25:28 +0000 2022
1593007418510020608,fr,NO,NO,0,0,"",Wed Nov 16 22:25:39 +0000 2022
1593007530845753344,no,NO,NO,0,0,"",Wed Nov 16 22:26:06 +0000 2022
1593007604162519040,fr,NO,NO,3,0,"",Wed Nov 16 22:26:24 +0000 2022
1593007639843471360,fr,NO,NO,0,0,"",Wed Nov 16 22:26:32 +0000 2022
1593007671598526464,lv,NO,YES,0,27,"",Wed Nov 16 22:26:40 +0000 2022
1593008073408667648,en,NO,NO,0,0,"",Wed Nov 16 22:28:16 +0000 2022
1593008200827408385,fr,NO,NO,2,0,"",Wed Nov 16 22:28:46 +0000 2022
1593008234339917824,fr,NO,NO,5,0,"",Wed Nov 16 22:28:54 +0000 2022
1593008309518635008,fr,NO,NO,3,0,"",Wed Nov 16 22:29:12 +0000 2022
1593008370071764992,en,NO,NO,0,0,"",Wed Nov 16 22:29:26 +0000 2022
1593008445426659330,fr,NO,NO,0,0,"",Wed Nov 16 22:29:44 +0000 2022
1593008460429676544,fr,NO,NO,0,0,"",Wed Nov 16 22:29:48 +0000 2022
1593008766110564352,fr,NO,YES,0,102,"",Wed Nov 16 22:31:01 +0000 2022
1593008955273670657,fr,NO,YES,0,45,"",Wed Nov 16 22:31:46 +0000 2022
1593008994582683648,fr,NO,YES,0,4,"",Wed Nov 16 22:31:55 +0000 2022
1593009044717195264,en,NO,YES,0,61,"",Wed Nov 16 22:32:07 +0000 2022
1593009222417285120,fr,NO,YES,0,1,"",Wed Nov 16 22:32:49 +0000 2022
1593009402507919361,fr,NO,NO,0,0,"",Wed Nov 16 22:33:32 +0000 2022
1593009522112888832,fr,NO,YES,0,45,"",Wed Nov 16 22:34:01 +0000 2022
1593009640627134464,fr,NO,NO,0,0,"",Wed Nov 16 22:34:29 +0000 2022
1593009951156604931,pt,NO,NO,0,1,"",Wed Nov 16 22:35:43 +0000 2022
1593010033150767104,fr,NO,NO,1,0,"",Wed Nov 16 22:36:03 +0000 2022
1593010132073455616,pt,NO,YES,0,1,"",Wed Nov 16 22:36:26 +0000 2022
1593010416116170752,fr,NO,NO,25,0,"",Wed Nov 16 22:37:34 +0000 2022
1593010474005983235,en,NO,YES,0,61,"",Wed Nov 16 22:37:48 +0000 2022
1593010728771866625,en,NO,NO,3,0,"",Wed Nov 16 22:38:49 +0000 2022
1593010818492211200,el,NO,NO,0,0,"",Wed Nov 16 22:39:10 +0000 2022
1593010824897269761,en,NO,NO,0,0,"",Wed Nov 16 22:39:12 +0000 2022
1593010904068935681,fr,NO,NO,1,0,"",Wed Nov 16 22:39:30 +0000 2022
1593010950709252099,fr,NO,NO,4,2,"",Wed Nov 16 22:39:42 +0000 2022
1593011204653400064,fr,NO,NO,0,0,"",Wed Nov 16 22:40:42 +0000 2022
1593011288988581888,fr,NO,YES,0,2,"",Wed Nov 16 22:41:02 +0000 2022
1593011356240052225,fr,NO,YES,0,2,"",Wed Nov 16 22:41:18 +0000 2022
1593011442772738048,fr,NO,NO,2,0,"",Wed Nov 16 22:41:39 +0000 2022
1593011515803983872,en,NO,NO,1,0,"",Wed Nov 16 22:41:56 +0000 2022
1593011596938575872,pt,NO,NO,0,0,"",Wed Nov 16 22:42:16 +0000 2022
1593011755231637504,fi,NO,YES,0,4,"",Wed Nov 16 22:42:53 +0000 2022
1593011921913274369,fr,NO,NO,0,0,AU,Wed Nov 16 22:43:33 +0000 2022
1593011958735077379,fr,NO,NO,0,0,FR,Wed Nov 16 22:43:42 +0000 2022
1593012676082700289,en,NO,NO,0,0,"",Wed Nov 16 22:46:33 +0000 2022
1593012676782792704,fr,NO,NO,0,0,"",Wed Nov 16 22:46:33 +0000 2022
1593012755648638976,fr,NO,NO,1,0,"",Wed Nov 16 22:46:52 +0000 2022
1593012819795902465,fr,NO,NO,2,0,"",Wed Nov 16 22:47:07 +0000 2022
1593013165859942400,und,NO,NO,4,0,"",Wed Nov 16 22:48:30 +0000 2022
1593013255538356224,fr,NO,YES,0,2,"",Wed Nov 16 22:48:51 +0000 2022
1593013277575217152,en,NO,NO,0,0,"",Wed Nov 16 22:48:56 +0000 2022
1593013541845364737,fr,NO,NO,0,0,FR,Wed Nov 16 22:49:59 +0000 2022
1593013550225973248,pt,NO,NO,0,1,"",Wed Nov 16 22:50:01 +0000 2022
1593013581674852354,fr,NO,NO,1,0,"",Wed Nov 16 22:50:09 +0000 2022
1593013665954930688,pt,NO,YES,0,1,"",Wed Nov 16 22:50:29 +0000 2022
1593013716936986624,fr,NO,NO,0,0,"",Wed Nov 16 22:50:41 +0000 2022
1593013745361604609,fr,NO,NO,0,0,"",Wed Nov 16 22:50:48 +0000 2022
1593014767396192256,fr,NO,NO,1,0,"",Wed Nov 16 22:54:51 +0000 2022
1593015161392332800,fr,NO,NO,0,0,"",Wed Nov 16 22:56:25 +0000 2022
1593015186306510848,fr,NO,YES,0,4,"",Wed Nov 16 22:56:31 +0000 2022
1593015267436933121,fr,NO,YES,0,2,"",Wed Nov 16 22:56:51 +0000 2022
1593015338664595457,fr,NO,NO,0,0,"",Wed Nov 16 22:57:08 +0000 2022
1593015452762279936,fr,NO,NO,154,26,"",Wed Nov 16 22:57:35 +0000 2022
1593015684765986816,fr,NO,YES,0,26,"",Wed Nov 16 22:58:30 +0000 2022
1593000960762478592,qme,NO,NO,0,0,"",Wed Nov 16 22:00:00 +0000 2022
1593000960980574208,en,NO,YES,0,8,"",Wed Nov 16 22:00:00 +0000 2022
1593000961013948417,en,NO,NO,1,2,"",Wed Nov 16 22:00:00 +0000 2022
1593000961030512641,es,NO,NO,0,0,"",Wed Nov 16 22:00:00 +0000 2022
1593000961219432449,en,NO,NO,1,1,"",Wed Nov 16 22:00:00 +0000 2022
1593000961785692161,en,NO,NO,10,5,"",Wed Nov 16 22:00:00 +0000 2022
1593000962201092096,es,NO,NO,3,0,"",Wed Nov 16 22:00:00 +0000 2022
1593000963983351808,es,NO,NO,0,0,"",Wed Nov 16 22:00:00 +0000 2022
1593000964427984896,en,NO,NO,3,9,"",Wed Nov 16 22:00:01 +0000 2022
1593000964541542400,en,NO,YES,0,42,"",Wed Nov 16 22:00:01 +0000 2022
1593000965770469377,en,NO,YES,0,5553,"",Wed Nov 16 22:00:01 +0000 2022
1593000966282153984,tl,NO,YES,0,97,"",Wed Nov 16 22:00:01 +0000 2022
1593000966491545600,tr,NO,NO,0,0,"",Wed Nov 16 22:00:01 +0000 2022
1593000966965538819,es,NO,NO,0,0,"",Wed Nov 16 22:00:01 +0000 2022
1593000968068603904,en,NO,NO,1,0,"",Wed Nov 16 22:00:01 +0000 2022
1593000968270254080,en,NO,YES,0,3376,"",Wed Nov 16 22:00:02 +0000 2022
1593000968958148608,it,NO,YES,0,7,"",Wed Nov 16 22:00:02 +0000 2022
1593000969037660162,en,NO,NO,0,0,"",Wed Nov 16 22:00:02 +0000 2022
1593000969163665408,en,NO,YES,0,427,"",Wed Nov 16 22:00:02 +0000 2022
1593000969604050945,ja,NO,NO,0,0,"",Wed Nov 16 22:00:02 +0000 2022
1593000971415715840,en,NO,NO,0,2,"",Wed Nov 16 22:00:02 +0000 2022
1593000971751157760,en,NO,NO,0,0,"",Wed Nov 16 22:00:02 +0000 2022
1593000971906748417,sv,NO,NO,2,0,"",Wed Nov 16 22:00:02 +0000 2022
1593000971923517440,en,NO,NO,9,1,"",Wed Nov 16 22:00:02 +0000 2022
1593000972741398528,pt,NO,NO,0,0,"",Wed Nov 16 22:00:03 +0000 2022
1593000974502678528,en,NO,YES,0,29,"",Wed Nov 16 22:00:03 +0000 2022
1593000974603685888,en,NO,NO,0,0,"",Wed Nov 16 22:00:03 +0000 2022
1593000976541417472,en,NO,YES,0,13353,"",Wed Nov 16 22:00:03 +0000 2022
1593000976616632321,en,NO,YES,0,3943,"",Wed Nov 16 22:00:04 +0000 2022
1593000976692174852,en,NO,YES,0,164,"",Wed Nov 16 22:00:04 +0000 2022
1593000976751157248,en,NO,YES,0,37,"",Wed Nov 16 22:00:04 +0000 2022
1593000976923136001,ja,NO,NO,0,0,"",Wed Nov 16 22:00:04 +0000 2022
1593000977031831552,ja,NO,NO,0,0,"",Wed Nov 16 22:00:04 +0000 2022
1593000978181414912,en,NO,YES,0,1200,"",Wed Nov 16 22:00:04 +0000 2022
1593000978420498432,en,NO,NO,1,0,"",Wed Nov 16 22:00:04 +0000 2022
1593000979011608577,en,NO,NO,0,0,"",Wed Nov 16 22:00:04 +0000 2022
1593000979221590017,es,NO,NO,9,2,"",Wed Nov 16 22:00:04 +0000 2022
1593000981608157185,de,NO,YES,0,19,"",Wed Nov 16 22:00:05 +0000 2022
1593000982677716992,en,NO,YES,0,669,"",Wed Nov 16 22:00:05 +0000 2022
1593000984019881984,en,NO,YES,0,743,"",Wed Nov 16 22:00:05 +0000 2022
1593000986326740992,en,NO,YES,0,105,"",Wed Nov 16 22:00:06 +0000 2022
1593000986481754113,en,NO,YES,0,9,"",Wed Nov 16 22:00:06 +0000 2022
1593000986586804224,en,NO,YES,0,1,"",Wed Nov 16 22:00:06 +0000 2022
1593000986599395328,en,NO,YES,0,1,"",Wed Nov 16 22:00:06 +0000 2022
1593000986913951745,en,NO,NO,0,0,"",Wed Nov 16 22:00:06 +0000 2022
1593000988210008066,en,NO,YES,0,8,"",Wed Nov 16 22:00:06 +0000 2022
1593000988604248064,en,NO,NO,1,0,"",Wed Nov 16 22:00:06 +0000 2022
1593000988859736064,en,NO,YES,0,356,"",Wed Nov 16 22:00:06 +0000 2022
1593000989459902465,es,NO,NO,0,0,"",Wed Nov 16 22:00:07 +0000 2022
1593000989522817024,en,NO,YES,0,4,"",Wed Nov 16 22:00:07 +0000 2022
1593000989748887552,en,NO,YES,0,9,"",Wed Nov 16 22:00:07 +0000 2022
1593000990072262658,en,NO,NO,0,0,"",Wed Nov 16 22:00:07 +0000 2022
1593000991229562880,es,NO,YES,0,30,"",Wed Nov 16 22:00:07 +0000 2022
1593000991921930240,fr,NO,YES,0,15,"",Wed Nov 16 22:00:07 +0000 2022
1593000992043241473,en,NO,YES,0,9,"",Wed Nov 16 22:00:07 +0000 2022
1593000993146523649,en,NO,NO,0,0,"",Wed Nov 16 22:00:07 +0000 2022
1593000993327054848,en,NO,YES,0,2180,"",Wed Nov 16 22:00:07 +0000 2022
1593000993825951750,en,NO,NO,6,0,"",Wed Nov 16 22:00:08 +0000 2022
1593000993830359041,en,NO,NO,0,0,"",Wed Nov 16 22:00:08 +0000 2022
1593000995571003394,en,NO,YES,0,9,"",Wed Nov 16 22:00:08 +0000 2022
1593000996653142016,en,NO,NO,0,0,"",Wed Nov 16 22:00:08 +0000 2022
1593000997135212544,en,NO,YES,0,9,"",Wed Nov 16 22:00:08 +0000 2022
1593000999152930819,en,NO,NO,0,0,"",Wed Nov 16 22:00:09 +0000 2022
1593001001128448002,pt,NO,NO,0,0,"",Wed Nov 16 22:00:09 +0000 2022
1593001002223169536,en,NO,YES,0,314,"",Wed Nov 16 22:00:10 +0000 2022
1593001002562879488,en,NO,YES,0,12,"",Wed Nov 16 22:00:10 +0000 2022
1593001002629828608,en,NO,NO,0,0,"",Wed Nov 16 22:00:10 +0000 2022
1593001002948775936,en,NO,NO,19,2,"",Wed Nov 16 22:00:10 +0000 2022
1593001003020095489,en,NO,NO,2,0,"",Wed Nov 16 22:00:10 +0000 2022
1593001003825369090,de,NO,YES,0,160,"",Wed Nov 16 22:00:10 +0000 2022
1593001004509065216,en,NO,NO,0,0,"",Wed Nov 16 22:00:10 +0000 2022
1593001004546805762,en,NO,YES,0,356,"",Wed Nov 16 22:00:10 +0000 2022
1593001005607964672,en,NO,NO,0,0,US,Wed Nov 16 22:00:10 +0000 2022
1593001006958546945,en,NO,NO,0,0,"",Wed Nov 16 22:00:11 +0000 2022
1593001008556568577,en,NO,YES,0,519,"",Wed Nov 16 22:00:11 +0000 2022
1593001010444005377,en,NO,YES,0,4909,"",Wed Nov 16 22:00:12 +0000 2022
1593001012780240896,en,NO,NO,3,0,"",Wed Nov 16 22:00:12 +0000 2022
1593001013380022272,en,NO,NO,6,0,"",Wed Nov 16 22:00:12 +0000 2022
1593001013564170240,fr,NO,NO,0,0,"",Wed Nov 16 22:00:12 +0000 2022
1593001014826762242,en,NO,NO,0,0,"",Wed Nov 16 22:00:13 +0000 2022
1593001014852227072,es,NO,NO,0,0,"",Wed Nov 16 22:00:13 +0000 2022
1593001015762386944,zxx,NO,NO,0,0,"",Wed Nov 16 22:00:13 +0000 2022
1593001016089116672,en,NO,NO,5,0,"",Wed Nov 16 22:00:13 +0000 2022
1593001016827719681,en,NO,YES,0,132,"",Wed Nov 16 22:00:13 +0000 2022
1593001016965976064,en,NO,NO,0,0,"",Wed Nov 16 22:00:13 +0000 2022
1593001017234583553,es,NO,YES,0,64,"",Wed Nov 16 22:00:13 +0000 2022
1593001017356218368,en,NO,NO,0,0,"",Wed Nov 16 22:00:13 +0000 2022
1593001017565941761,de,NO,YES,0,27,"",Wed Nov 16 22:00:13 +0000 2022
1593001017590915072,en,NO,NO,1,0,"",Wed Nov 16 22:00:13 +0000 2022
1593001017796222978,en,NO,YES,0,13,"",Wed Nov 16 22:00:13 +0000 2022
1593001018086035457,fr,NO,YES,0,699,"",Wed Nov 16 22:00:13 +0000 2022
1593001018119565313,en,NO,YES,0,68,"",Wed Nov 16 22:00:13 +0000 2022
1593001018585157633,en,NO,NO,0,0,"",Wed Nov 16 22:00:14 +0000 2022
1593001018886828032,en,NO,NO,1,1,"",Wed Nov 16 22:00:14 +0000 2022
1593001019713015808,de,NO,YES,0,1137,"",Wed Nov 16 22:00:14 +0000 2022
1593001020237680640,en,NO,YES,0,2,"",Wed Nov 16 22:00:14 +0000 2022
1593001021244342272,en,NO,YES,0,585,"",Wed Nov 16 22:00:14 +0000 2022
1593001022364028934,de,NO,NO,7,0,"",Wed Nov 16 22:00:14 +0000 2022
1593001022451875842,ja,NO,NO,4,1,"",Wed Nov 16 22:00:14 +0000 2022
1593001023236608002,ja,NO,YES,0,383,"",Wed Nov 16 22:00:15 +0000 2022
1593001024603623424,en,NO,NO,0,0,"",Wed Nov 16 22:00:15 +0000 2022
1593001024696246273,en,NO,NO,1,0,"",Wed Nov 16 22:00:15 +0000 2022
1593001024704303105,en,NO,YES,0,6419,"",Wed Nov 16 22:00:15 +0000 2022
1593001024842760195,en,NO,NO,0,0,"",Wed Nov 16 22:00:15 +0000 2022
1593001025367310336,en,NO,NO,33,2,"",Wed Nov 16 22:00:15 +0000 2022
1593001026441072640,en,NO,YES,0,9,"",Wed Nov 16 22:00:15 +0000 2022
1593001026462027776,es,NO,YES,0,41,"",Wed Nov 16 22:00:15 +0000 2022
1593001028999606273,en,NO,YES,0,9,"",Wed Nov 16 22:00:16 +0000 2022
1593001029783945217,en,NO,YES,0,1,"",Wed Nov 16 22:00:16 +0000 2022
1593001030710865922,en,NO,NO,0,0,"",Wed Nov 16 22:00:16 +0000 2022
1593001032095010818,en,NO,NO,5,3,"",Wed Nov 16 22:00:17 +0000 2022
1593001032845774848,en,NO,YES,0,4182,"",Wed Nov 16 22:00:17 +0000 2022
1593001033219084288,en,NO,YES,0,3831,"",Wed Nov 16 22:00:17 +0000 2022
1593001033877557249,pt,NO,NO,0,0,"",Wed Nov 16 22:00:17 +0000 2022
1593001034087305216,en,NO,NO,0,0,"",Wed Nov 16 22:00:17 +0000 2022
1593001034112446465,en,NO,NO,0,0,"",Wed Nov 16 22:00:17 +0000 2022
1593001034498322432,en,NO,NO,0,0,"",Wed Nov 16 22:00:17 +0000 2022
1593001035374948352,en,NO,NO,96,13,"",Wed Nov 16 22:00:18 +0000 2022
1593001036293103616,qme,NO,NO,0,0,"",Wed Nov 16 22:00:18 +0000 2022
1593001036314091521,de,NO,NO,1,0,"",Wed Nov 16 22:00:18 +0000 2022
1593001036653817856,en,NO,NO,0,0,"",Wed Nov 16 22:00:18 +0000 2022
1593001037790474240,fr,NO,NO,0,0,"",Wed Nov 16 22:00:18 +0000 2022
1593001039510151169,en,NO,YES,0,222,"",Wed Nov 16 22:00:19 +0000 2022
1593001039820488706,en,NO,YES,0,282,"",Wed Nov 16 22:00:19 +0000 2022
1593001040831713282,en,NO,YES,0,356,"",Wed Nov 16 22:00:19 +0000 2022
1593001040865267712,en,NO,YES,0,4,"",Wed Nov 16 22:00:19 +0000 2022
1593001041796403200,en,NO,NO,0,0,"",Wed Nov 16 22:00:19 +0000 2022
1593001042433740802,en,NO,NO,0,0,"",Wed Nov 16 22:00:19 +0000 2022
1593001042639454208,en,NO,YES,0,150,"",Wed Nov 16 22:00:19 +0000 2022
1593001043176349696,en,NO,NO,2,1,"",Wed Nov 16 22:00:19 +0000 2022
1593001045222825984,en,NO,YES,0,3,"",Wed Nov 16 22:00:20 +0000 2022
1593001045629628416,en,NO,NO,0,0,"",Wed Nov 16 22:00:20 +0000 2022
1593001045797765120,en,NO,YES,0,853,"",Wed Nov 16 22:00:20 +0000 2022
1593001046002966528,en,NO,NO,0,0,"",Wed Nov 16 22:00:20 +0000 2022
1593001047257411584,nl,NO,YES,0,12,"",Wed Nov 16 22:00:20 +0000 2022
1593001047278374912,qht,NO,YES,0,2,"",Wed Nov 16 22:00:20 +0000 2022
1593001049065152513,en,NO,YES,0,1,"",Wed Nov 16 22:00:21 +0000 2022
1593001049262297088,en,NO,YES,0,30,"",Wed Nov 16 22:00:21 +0000 2022
1593001049786572800,en,NO,YES,0,71,"",Wed Nov 16 22:00:21 +0000 2022
1593001050146996226,en,NO,YES,0,38,"",Wed Nov 16 22:00:21 +0000 2022
1593001050520580096,en,NO,YES,0,585,"",Wed Nov 16 22:00:21 +0000 2022
1593001050575114240,en,NO,YES,0,1139,"",Wed Nov 16 22:00:21 +0000 2022
1593001050604437504,en,NO,YES,0,4,"",Wed Nov 16 22:00:21 +0000 2022
1593001050708975616,nl,NO,YES,0,33,"",Wed Nov 16 22:00:21 +0000 2022
1593001051535572992,en,NO,YES,0,2,"",Wed Nov 16 22:00:21 +0000 2022
1593001051602714624,de,NO,YES,0,281,"",Wed Nov 16 22:00:21 +0000 2022
1593001051606904832,en,NO,NO,1,0,"",Wed Nov 16 22:00:21 +0000 2022
1593001053515304962,en,NO,YES,0,1586,"",Wed Nov 16 22:00:22 +0000 2022
1593001053519482882,en,NO,YES,0,222,"",Wed Nov 16 22:00:22 +0000 2022
1593001053657927682,nl,NO,YES,0,55,"",Wed Nov 16 22:00:22 +0000 2022
1593001054547111936,en,NO,YES,0,17,"",Wed Nov 16 22:00:22 +0000 2022
1593001056249970689,es,NO,YES,0,13,"",Wed Nov 16 22:00:22 +0000 2022
1593001059072770050,en,NO,YES,0,503,"",Wed Nov 16 22:00:23 +0000 2022
1593001059248934912,en,NO,NO,0,0,"",Wed Nov 16 22:00:23 +0000 2022
1593001060385185793,en,NO,NO,0,0,"",Wed Nov 16 22:00:23 +0000 2022
1593001062122000384,en,NO,YES,0,181,"",Wed Nov 16 22:00:24 +0000 2022
1593001062772133888,en,NO,NO,0,0,"",Wed Nov 16 22:00:24 +0000 2022
1593001063489032193,en,NO,YES,0,1489,"",Wed Nov 16 22:00:24 +0000 2022
1593001064265310209,en,NO,YES,0,9,"",Wed Nov 16 22:00:24 +0000 2022
1593001066848608256,sv,NO,YES,0,7,"",Wed Nov 16 22:00:25 +0000 2022
1593001067306176513,en,NO,YES,0,839,"",Wed Nov 16 22:00:25 +0000 2022
1593001067582992384,en,NO,YES,0,356,"",Wed Nov 16 22:00:25 +0000 2022
1593001067713015809,en,NO,YES,0,5553,"",Wed Nov 16 22:00:25 +0000 2022
1593001069105516544,en,NO,NO,0,0,"",Wed Nov 16 22:00:26 +0000 2022
1593001074075619328,es,NO,NO,1,1,"",Wed Nov 16 22:00:27 +0000 2022
1593001074369388545,en,NO,YES,0,1489,"",Wed Nov 16 22:00:27 +0000 2022
1593001074763640834,en,NO,NO,0,1,"",Wed Nov 16 22:00:27 +0000 2022
1593001076302966784,en,NO,YES,0,10,"",Wed Nov 16 22:00:27 +0000 2022
1593001076332298243,es,NO,NO,0,0,"",Wed Nov 16 22:00:27 +0000 2022
1593001076982452225,en,NO,YES,0,89,"",Wed Nov 16 22:00:27 +0000 2022
1593001077246668800,de,NO,YES,0,152,"",Wed Nov 16 22:00:28 +0000 2022
1593001078403964928,en,NO,YES,0,617,"",Wed Nov 16 22:00:28 +0000 2022
1593001078727249920,es,NO,YES,0,688,"",Wed Nov 16 22:00:28 +0000 2022
1593001080996388864,ja,NO,NO,0,0,"",Wed Nov 16 22:00:28 +0000 2022
1593001081050914816,en,NO,YES,0,9,"",Wed Nov 16 22:00:28 +0000 2022
1593001082430853122,en,NO,YES,0,119,"",Wed Nov 16 22:00:29 +0000 2022
1593001083672363008,ja,NO,YES,0,372,"",Wed Nov 16 22:00:29 +0000 2022
1593001083802210305,en,NO,NO,41,19,"",Wed Nov 16 22:00:29 +0000 2022
1593001084511203328,en,NO,YES,0,669,"",Wed Nov 16 22:00:29 +0000 2022
1593001085140340736,es,NO,YES,0,929,"",Wed Nov 16 22:00:29 +0000 2022
1593001085731733504,en,NO,NO,0,0,"",Wed Nov 16 22:00:30 +0000 2022
1593001086952288256,en,NO,NO,2,1,"",Wed Nov 16 22:00:30 +0000 2022
1593001087996661760,hi,NO,YES,0,838,"",Wed Nov 16 22:00:30 +0000 2022
1593001088516775937,en,NO,YES,0,5553,"",Wed Nov 16 22:00:30 +0000 2022
1593001092237123584,en,NO,NO,0,0,"",Wed Nov 16 22:00:31 +0000 2022
1593001094804017152,es,NO,YES,0,376,"",Wed Nov 16 22:00:32 +0000 2022
1593001095961653249,es,NO,YES,0,12,"",Wed Nov 16 22:00:32 +0000 2022
1593001096343326720,en,NO,YES,0,403,"",Wed Nov 16 22:00:32 +0000 2022
1593001096796336128,en,NO,YES,0,4909,"",Wed Nov 16 22:00:32 +0000 2022
1593001098222407682,en,NO,YES,0,124,"",Wed Nov 16 22:00:33 +0000 2022
1593001098725720064,en,NO,YES,0,1518,"",Wed Nov 16 22:00:33 +0000 2022
1593001098813792257,it,NO,YES,0,19,"",Wed Nov 16 22:00:33 +0000 2022
1593001099484708864,en,NO,NO,3,2,"",Wed Nov 16 22:00:33 +0000 2022
1593001100956692480,en,NO,YES,0,5,"",Wed Nov 16 22:00:33 +0000 2022
