Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593113299205632000,es,NO,YES,0,929,"",Thu Nov 17 05:26:23 +0000 2022
1593113301239894017,fr,NO,YES,0,14,"",Thu Nov 17 05:26:24 +0000 2022
1593113301432827905,fr,NO,YES,0,92,"",Thu Nov 17 05:26:24 +0000 2022
1593113301881585664,sv,NO,YES,0,7,"",Thu Nov 17 05:26:24 +0000 2022
1593113302682710016,en,NO,YES,0,81,"",Thu Nov 17 05:26:24 +0000 2022
1593113304263970816,in,NO,YES,0,26048,"",Thu Nov 17 05:26:25 +0000 2022
1593113305044115458,es,NO,YES,0,2,"",Thu Nov 17 05:26:25 +0000 2022
1593113305190916097,en,NO,NO,0,0,"",Thu Nov 17 05:26:25 +0000 2022
1593113305383866370,pt,NO,NO,0,0,"",Thu Nov 17 05:26:25 +0000 2022
1593113308475031553,ja,NO,YES,0,75,"",Thu Nov 17 05:26:26 +0000 2022
1593113309385220096,zh,NO,YES,0,145,"",Thu Nov 17 05:26:26 +0000 2022
1593113312585453569,qht,NO,NO,0,0,"",Thu Nov 17 05:26:26 +0000 2022
1593113312652275712,es,NO,NO,2,0,"",Thu Nov 17 05:26:27 +0000 2022
1593113313285910529,en,NO,YES,0,1336,"",Thu Nov 17 05:26:27 +0000 2022
1593113314690990080,in,NO,YES,0,26048,"",Thu Nov 17 05:26:27 +0000 2022
1593113314825228288,en,NO,YES,0,3369,"",Thu Nov 17 05:26:27 +0000 2022
1593113314900742144,en,NO,YES,0,7,"",Thu Nov 17 05:26:27 +0000 2022
1593113315248832512,in,NO,NO,0,0,"",Thu Nov 17 05:26:27 +0000 2022
1593113315810881537,es,NO,YES,0,11,"",Thu Nov 17 05:26:27 +0000 2022
1593113316142252033,fr,NO,YES,0,1557,"",Thu Nov 17 05:26:27 +0000 2022
1593113316372623360,fr,NO,NO,60,41,"",Thu Nov 17 05:26:27 +0000 2022
1593113317123719168,en,NO,YES,0,93,"",Thu Nov 17 05:26:28 +0000 2022
1593113317534728197,in,NO,YES,0,4687,"",Thu Nov 17 05:26:28 +0000 2022
1593113319728373760,zh,NO,YES,0,35,"",Thu Nov 17 05:26:28 +0000 2022
1593113320198135809,en,NO,YES,0,11,"",Thu Nov 17 05:26:28 +0000 2022
1593113321645150209,en,NO,YES,0,1842,"",Thu Nov 17 05:26:29 +0000 2022
1593113321762590722,en,NO,NO,1,0,"",Thu Nov 17 05:26:29 +0000 2022
1593113321863270400,in,NO,YES,0,26048,"",Thu Nov 17 05:26:29 +0000 2022
1593113324425969665,en,NO,YES,0,25,"",Thu Nov 17 05:26:29 +0000 2022
1593113325994639361,qme,NO,NO,1,0,"",Thu Nov 17 05:26:30 +0000 2022
1593113326875443200,fr,NO,YES,0,35,"",Thu Nov 17 05:26:30 +0000 2022
1593113327659778048,th,NO,YES,0,2376,"",Thu Nov 17 05:26:30 +0000 2022
1593113327986962432,it,NO,YES,0,65,"",Thu Nov 17 05:26:30 +0000 2022
1593113329853399041,in,NO,YES,0,26048,"",Thu Nov 17 05:26:31 +0000 2022
1593113332105777152,en,NO,YES,0,2,"",Thu Nov 17 05:26:31 +0000 2022
1593113332432916481,en,NO,NO,2,0,"",Thu Nov 17 05:26:31 +0000 2022
1593113332445171714,en,NO,YES,0,193,"",Thu Nov 17 05:26:31 +0000 2022
1593113332592017410,en,NO,YES,0,12,"",Thu Nov 17 05:26:31 +0000 2022
1593113335356325889,en,NO,YES,0,235,"",Thu Nov 17 05:26:32 +0000 2022
1593113336232939520,und,NO,YES,0,788,"",Thu Nov 17 05:26:32 +0000 2022
1593113336505602048,en,NO,YES,0,7,"",Thu Nov 17 05:26:32 +0000 2022
1593113336774021120,qme,NO,NO,0,0,"",Thu Nov 17 05:26:32 +0000 2022
1593113337986179072,en,NO,YES,0,19,"",Thu Nov 17 05:26:33 +0000 2022
1593113338044907520,es,NO,YES,0,3,"",Thu Nov 17 05:26:33 +0000 2022
1593113339416440833,es,NO,NO,0,0,"",Thu Nov 17 05:26:33 +0000 2022
1593113341370957825,en,NO,NO,0,0,"",Thu Nov 17 05:26:33 +0000 2022
1593113341417115648,en,NO,NO,0,0,"",Thu Nov 17 05:26:33 +0000 2022
1593113341547155457,zh,NO,NO,0,0,"",Thu Nov 17 05:26:33 +0000 2022
1593113341844934657,in,NO,YES,0,2355,"",Thu Nov 17 05:26:33 +0000 2022
1593113342788669440,en,NO,YES,0,112,"",Thu Nov 17 05:26:34 +0000 2022
1593113342797049856,en,NO,NO,0,0,"",Thu Nov 17 05:26:34 +0000 2022
1593113343879176195,en,NO,YES,0,3376,"",Thu Nov 17 05:26:34 +0000 2022
1593113343988240390,fi,NO,NO,164,28,"",Thu Nov 17 05:26:34 +0000 2022
1593113344252448768,qme,NO,NO,0,0,"",Thu Nov 17 05:26:34 +0000 2022
1593113346202824704,en,NO,NO,0,0,"",Thu Nov 17 05:26:35 +0000 2022
1593113347226218497,en,NO,NO,1,0,"",Thu Nov 17 05:26:35 +0000 2022
1593113348790714368,en,NO,YES,0,1,"",Thu Nov 17 05:26:35 +0000 2022
1593113349839290368,in,NO,YES,0,26048,"",Thu Nov 17 05:26:35 +0000 2022
1593113350401331200,en,NO,NO,1,0,"",Thu Nov 17 05:26:36 +0000 2022
1593113351143723008,in,NO,YES,0,4687,"",Thu Nov 17 05:26:36 +0000 2022
1593113353378988032,en,NO,NO,0,0,"",Thu Nov 17 05:26:36 +0000 2022
1593113354243313665,en,NO,YES,0,190,"",Thu Nov 17 05:26:36 +0000 2022
1593113356940226560,en,NO,YES,0,780,"",Thu Nov 17 05:26:37 +0000 2022
1593113357581619201,en,NO,YES,0,1857,"",Thu Nov 17 05:26:37 +0000 2022
1593113359083347971,tr,NO,YES,0,126,"",Thu Nov 17 05:26:38 +0000 2022
1593113361205841921,art,NO,NO,0,0,"",Thu Nov 17 05:26:38 +0000 2022
1593113361256177665,en,NO,NO,1,0,"",Thu Nov 17 05:26:38 +0000 2022
1593113361277157376,in,NO,YES,0,52,"",Thu Nov 17 05:26:38 +0000 2022
1593113363508514818,de,NO,NO,0,0,"",Thu Nov 17 05:26:39 +0000 2022
1593113366402564097,in,NO,YES,0,26048,"",Thu Nov 17 05:26:39 +0000 2022
1593113367287595010,en,NO,YES,0,49,"",Thu Nov 17 05:26:40 +0000 2022
1593113367572799490,en,NO,YES,0,16,"",Thu Nov 17 05:26:40 +0000 2022
1593113368843649026,en,NO,NO,0,0,"",Thu Nov 17 05:26:40 +0000 2022
1593113370055827456,es,NO,NO,0,0,"",Thu Nov 17 05:26:40 +0000 2022
1593113373595824128,en,NO,NO,0,0,"",Thu Nov 17 05:26:41 +0000 2022
1593113377047719936,tr,NO,YES,0,8,"",Thu Nov 17 05:26:42 +0000 2022
1593113378599600128,fr,NO,YES,0,317,"",Thu Nov 17 05:26:42 +0000 2022
1593113378868056064,en,NO,YES,0,1618,"",Thu Nov 17 05:26:42 +0000 2022
1593113379006451713,en,NO,YES,0,27,"",Thu Nov 17 05:26:42 +0000 2022
1593113379694317568,en,NO,YES,0,74,"",Thu Nov 17 05:26:42 +0000 2022
1593113380042088451,en,NO,YES,0,262,"",Thu Nov 17 05:26:43 +0000 2022
1593113380172492800,es,NO,YES,0,3,"",Thu Nov 17 05:26:43 +0000 2022
1593113380226625537,es,NO,NO,0,0,"",Thu Nov 17 05:26:43 +0000 2022
1593113380428054529,en,NO,YES,0,7,"",Thu Nov 17 05:26:43 +0000 2022
1593113380751282177,en,NO,YES,0,1336,"",Thu Nov 17 05:26:43 +0000 2022
1593113380973596672,en,NO,YES,0,8,"",Thu Nov 17 05:26:43 +0000 2022
1593113381212684290,en,NO,YES,0,960,"",Thu Nov 17 05:26:43 +0000 2022
1593113381216874496,tl,NO,YES,0,110,"",Thu Nov 17 05:26:43 +0000 2022
1593113381225254912,en,NO,NO,0,0,"",Thu Nov 17 05:26:43 +0000 2022
1593113382588407809,en,NO,NO,0,0,"",Thu Nov 17 05:26:43 +0000 2022
1593113382777139200,en,NO,NO,0,0,"",Thu Nov 17 05:26:43 +0000 2022
1593113382861012992,en,NO,YES,0,71,"",Thu Nov 17 05:26:43 +0000 2022
1593113383293026304,in,NO,YES,0,7,"",Thu Nov 17 05:26:43 +0000 2022
1593113383779590144,th,NO,YES,0,1796,"",Thu Nov 17 05:26:43 +0000 2022
1593113385385984001,es,NO,NO,1,0,"",Thu Nov 17 05:26:44 +0000 2022
1593113385612509185,qme,NO,NO,0,0,"",Thu Nov 17 05:26:44 +0000 2022
1593113385725759489,pt,NO,YES,0,44,"",Thu Nov 17 05:26:44 +0000 2022
1593113385822228480,en,NO,YES,0,1,"",Thu Nov 17 05:26:44 +0000 2022
1593113385939664896,en,NO,YES,0,3369,"",Thu Nov 17 05:26:44 +0000 2022
1593113386040315904,nl,NO,YES,0,521,"",Thu Nov 17 05:26:44 +0000 2022
1593113386132258816,fr,NO,YES,0,111,"",Thu Nov 17 05:26:44 +0000 2022
1593113388049367041,fr,NO,YES,0,14,"",Thu Nov 17 05:26:44 +0000 2022
1593113388854702082,en,NO,YES,0,7,"",Thu Nov 17 05:26:45 +0000 2022
1593113389559341057,en,NO,YES,0,13353,"",Thu Nov 17 05:26:45 +0000 2022
1593113390767280129,pl,NO,YES,0,503,"",Thu Nov 17 05:26:45 +0000 2022
1593113391299964928,en,NO,NO,1,0,"",Thu Nov 17 05:26:45 +0000 2022
1593113392306597888,en,NO,YES,0,1336,"",Thu Nov 17 05:26:45 +0000 2022
1593113393057402880,it,NO,NO,1,0,"",Thu Nov 17 05:26:46 +0000 2022
1593113393149652992,en,NO,YES,0,1580,"",Thu Nov 17 05:26:46 +0000 2022
1593113394827395072,en,NO,YES,0,66,"",Thu Nov 17 05:26:46 +0000 2022
1593113395624312832,de,NO,YES,0,73,"",Thu Nov 17 05:26:46 +0000 2022
1593113396064718849,tr,NO,NO,3,0,"",Thu Nov 17 05:26:46 +0000 2022
1593113396249251840,ja,NO,NO,0,0,"",Thu Nov 17 05:26:46 +0000 2022
1593113396500914177,zxx,NO,YES,0,90,"",Thu Nov 17 05:26:46 +0000 2022
1593113396727406592,en,NO,YES,0,17,"",Thu Nov 17 05:26:47 +0000 2022
1593113397792735232,tl,NO,NO,1,0,"",Thu Nov 17 05:26:47 +0000 2022
1593113399734702080,es,NO,NO,1,0,"",Thu Nov 17 05:26:47 +0000 2022
1593113399944450048,en,NO,NO,2,0,"",Thu Nov 17 05:26:47 +0000 2022
1593113400862978051,en,NO,YES,0,1958,"",Thu Nov 17 05:26:48 +0000 2022
1593113401525665792,ja,NO,YES,0,229,"",Thu Nov 17 05:26:48 +0000 2022
1593113401558896646,en,NO,YES,0,501,"",Thu Nov 17 05:26:48 +0000 2022
1593113405938098176,en,NO,YES,0,3,"",Thu Nov 17 05:26:49 +0000 2022
1593113406219096064,pl,NO,NO,0,0,"",Thu Nov 17 05:26:49 +0000 2022
1593113406407835654,qst,NO,NO,0,0,"",Thu Nov 17 05:26:49 +0000 2022
1593113408429518850,en,NO,YES,0,326,"",Thu Nov 17 05:26:49 +0000 2022
1593113409331298305,fr,NO,YES,0,1101,"",Thu Nov 17 05:26:50 +0000 2022
1593113409473892352,en,NO,YES,0,329,"",Thu Nov 17 05:26:50 +0000 2022
1593113410337918976,in,NO,NO,0,0,"",Thu Nov 17 05:26:50 +0000 2022
1593113411323559937,en,NO,NO,3,0,GB,Thu Nov 17 05:26:50 +0000 2022
1593113411352596480,es,NO,NO,0,0,"",Thu Nov 17 05:26:50 +0000 2022
1593113413227794432,en,NO,YES,0,1580,"",Thu Nov 17 05:26:50 +0000 2022
1593113413907255297,en,NO,YES,0,17,"",Thu Nov 17 05:26:51 +0000 2022
1593113414381244416,in,NO,NO,0,0,"",Thu Nov 17 05:26:51 +0000 2022
1593113415199109120,it,NO,YES,0,6,"",Thu Nov 17 05:26:51 +0000 2022
1593113415446564864,en,NO,NO,2,0,"",Thu Nov 17 05:26:51 +0000 2022
1593113415798902785,en,NO,NO,1,0,"",Thu Nov 17 05:26:51 +0000 2022
1593113416130236416,in,NO,YES,0,26048,"",Thu Nov 17 05:26:51 +0000 2022
1593113417715703809,fr,NO,YES,0,198,"",Thu Nov 17 05:26:52 +0000 2022
1593113418244165632,tl,NO,NO,0,0,"",Thu Nov 17 05:26:52 +0000 2022
1593113419150168064,en,NO,YES,0,3369,"",Thu Nov 17 05:26:52 +0000 2022
1593113419183722498,en,NO,YES,0,528,"",Thu Nov 17 05:26:52 +0000 2022
1593113422006489088,en,NO,YES,0,1,"",Thu Nov 17 05:26:53 +0000 2022
1593113422476242944,zh,NO,YES,0,4,"",Thu Nov 17 05:26:53 +0000 2022
1593113423105363969,in,NO,YES,0,41697,"",Thu Nov 17 05:26:53 +0000 2022
1593113423361216514,in,NO,YES,0,26048,"",Thu Nov 17 05:26:53 +0000 2022
1593113423856177152,en,NO,NO,0,0,"",Thu Nov 17 05:26:53 +0000 2022
1593113424116207617,qme,NO,NO,0,0,"",Thu Nov 17 05:26:53 +0000 2022
1593113425772630017,es,NO,NO,139,24,"",Thu Nov 17 05:26:53 +0000 2022
1593113425915580418,it,NO,NO,0,0,"",Thu Nov 17 05:26:54 +0000 2022
1593113428218241024,en,NO,YES,0,38,"",Thu Nov 17 05:26:54 +0000 2022
1593113428377636869,zh,NO,YES,0,4,"",Thu Nov 17 05:26:54 +0000 2022
1593113429367468032,en,NO,YES,0,2,"",Thu Nov 17 05:26:54 +0000 2022
1593113431808552960,de,NO,YES,0,45,"",Thu Nov 17 05:26:55 +0000 2022
1593113431900839937,en,NO,YES,0,639,"",Thu Nov 17 05:26:55 +0000 2022
1593113431993114624,en,NO,NO,1,0,"",Thu Nov 17 05:26:55 +0000 2022
1593113435835076610,en,NO,YES,0,86,"",Thu Nov 17 05:26:56 +0000 2022
1593113439068598272,en,NO,NO,1,0,"",Thu Nov 17 05:26:57 +0000 2022
1593113442575319042,in,NO,YES,0,26048,"",Thu Nov 17 05:26:57 +0000 2022
1593113442956681216,en,NO,YES,0,121,"",Thu Nov 17 05:26:58 +0000 2022
1593113443451564032,art,NO,NO,1,0,"",Thu Nov 17 05:26:58 +0000 2022
1593113443988803584,en,NO,YES,0,48,"",Thu Nov 17 05:26:58 +0000 2022
1593113445620420608,en,NO,YES,0,12,"",Thu Nov 17 05:26:58 +0000 2022
1593113445960159233,en,NO,YES,0,39,"",Thu Nov 17 05:26:58 +0000 2022
1593113447671431168,en,NO,YES,0,42,"",Thu Nov 17 05:26:59 +0000 2022
1593113447822393344,ja,NO,YES,0,174,"",Thu Nov 17 05:26:59 +0000 2022
1593113449361731585,en,NO,NO,1,1,"",Thu Nov 17 05:26:59 +0000 2022
1593113449672081411,ja,NO,YES,0,918,"",Thu Nov 17 05:26:59 +0000 2022
1593113451366584321,en,NO,YES,0,11625,"",Thu Nov 17 05:27:00 +0000 2022
1593113452239007745,ja,NO,YES,0,73,"",Thu Nov 17 05:27:00 +0000 2022
1593113453094633476,en,NO,YES,0,161,"",Thu Nov 17 05:27:00 +0000 2022
1593113457104392194,en,NO,YES,0,1200,"",Thu Nov 17 05:27:01 +0000 2022
1593113458157187072,qme,NO,NO,0,0,"",Thu Nov 17 05:27:01 +0000 2022
1593113459557892096,en,NO,YES,0,80,"",Thu Nov 17 05:27:02 +0000 2022
1593113459956203521,en,NO,YES,0,258,"",Thu Nov 17 05:27:02 +0000 2022
1593113461143535618,en,NO,YES,0,8,"",Thu Nov 17 05:27:02 +0000 2022
1593113461936226304,en,NO,NO,1,0,"",Thu Nov 17 05:27:02 +0000 2022
1593113462737342465,en,NO,YES,0,1580,"",Thu Nov 17 05:27:02 +0000 2022
1593113462951280640,en,NO,YES,0,960,"",Thu Nov 17 05:27:02 +0000 2022
1593113463429431297,en,NO,YES,0,3369,"",Thu Nov 17 05:27:02 +0000 2022
1593113465459478529,en,NO,YES,0,1,"",Thu Nov 17 05:27:03 +0000 2022
1593113465472024582,ja,NO,YES,0,12,"",Thu Nov 17 05:27:03 +0000 2022
1593113465836933121,fr,NO,YES,0,625,"",Thu Nov 17 05:27:03 +0000 2022
1593113466222833664,en,NO,YES,0,3369,"",Thu Nov 17 05:27:03 +0000 2022
1593113466352840705,es,NO,YES,0,10,"",Thu Nov 17 05:27:03 +0000 2022
1593113467313360898,en,NO,YES,0,1842,"",Thu Nov 17 05:27:03 +0000 2022
1593113468034781184,ja,NO,YES,0,2028,"",Thu Nov 17 05:27:04 +0000 2022
1593113468202536961,qme,NO,NO,0,0,"",Thu Nov 17 05:27:04 +0000 2022
1593113469943189504,de,NO,YES,0,499,"",Thu Nov 17 05:27:04 +0000 2022
1593113470505189376,en,NO,YES,0,726,"",Thu Nov 17 05:27:04 +0000 2022
1593113472283574273,de,NO,YES,0,73,"",Thu Nov 17 05:27:05 +0000 2022
1593113474682716162,en,NO,YES,0,4,"",Thu Nov 17 05:27:05 +0000 2022
1593113474682753024,en,NO,YES,0,316,"",Thu Nov 17 05:27:05 +0000 2022
1593113476855365632,in,NO,YES,0,5,"",Thu Nov 17 05:27:06 +0000 2022
1593113478281433088,en,NO,YES,0,40,"",Thu Nov 17 05:27:06 +0000 2022
1593113480424747009,es,NO,NO,0,0,"",Thu Nov 17 05:27:07 +0000 2022
1593113481402019840,en,NO,NO,0,0,"",Thu Nov 17 05:27:07 +0000 2022
1593113481959866368,es,NO,YES,0,4,"",Thu Nov 17 05:27:07 +0000 2022
1593113484560338945,en,NO,YES,0,248,"",Thu Nov 17 05:27:07 +0000 2022
1593113488872079361,in,NO,YES,0,26048,"",Thu Nov 17 05:27:09 +0000 2022
1593113490016722944,en,NO,YES,0,89,"",Thu Nov 17 05:27:09 +0000 2022
1593113491887783939,en,NO,YES,0,16,"",Thu Nov 17 05:27:09 +0000 2022
1593113494152708096,zxx,NO,YES,0,93,"",Thu Nov 17 05:27:10 +0000 2022
1593113499672383488,pt,NO,NO,1,0,"",Thu Nov 17 05:27:11 +0000 2022
1593113501144592384,es,NO,YES,0,2817,"",Thu Nov 17 05:27:11 +0000 2022
1593113503640215552,in,NO,YES,0,26048,"",Thu Nov 17 05:27:12 +0000 2022
1593113505586352128,en,NO,NO,2,1,"",Thu Nov 17 05:27:13 +0000 2022
1593113506932719618,en,NO,NO,8130,1146,"",Thu Nov 17 05:27:13 +0000 2022
1593113507717087232,en,NO,YES,0,2,"",Thu Nov 17 05:27:13 +0000 2022
1593113508409147392,qme,NO,NO,0,0,"",Thu Nov 17 05:27:13 +0000 2022
1593113508463661057,hi,NO,NO,0,0,"",Thu Nov 17 05:27:13 +0000 2022
1593113510116200454,in,NO,YES,0,197,"",Thu Nov 17 05:27:14 +0000 2022
1593113512708308992,en,NO,YES,0,336,"",Thu Nov 17 05:27:14 +0000 2022
1593113512804749312,pt,NO,YES,0,992,"",Thu Nov 17 05:27:14 +0000 2022
1593113515120021505,en,NO,NO,0,0,"",Thu Nov 17 05:27:15 +0000 2022
1593113516751192065,en,NO,NO,1,0,"",Thu Nov 17 05:27:15 +0000 2022
1593113516965498880,en,NO,NO,0,0,"",Thu Nov 17 05:27:15 +0000 2022
1593113517393334275,ta,NO,YES,0,78,"",Thu Nov 17 05:27:15 +0000 2022
1593113517921832960,es,NO,NO,0,0,"",Thu Nov 17 05:27:15 +0000 2022
1593113518102151168,pt,NO,NO,0,0,"",Thu Nov 17 05:27:15 +0000 2022
1593113519876366337,es,NO,NO,2,1,"",Thu Nov 17 05:27:16 +0000 2022
1593113519922167809,en,NO,NO,0,0,"",Thu Nov 17 05:27:16 +0000 2022
1593113523449913346,en,NO,NO,0,0,"",Thu Nov 17 05:27:17 +0000 2022
1593113524108419072,en,NO,NO,0,0,"",Thu Nov 17 05:27:17 +0000 2022
1593113526432038912,en,NO,NO,0,0,"",Thu Nov 17 05:27:17 +0000 2022
1593113528407560192,in,NO,YES,0,26048,"",Thu Nov 17 05:27:18 +0000 2022
1593113529015730176,ja,NO,YES,0,2028,"",Thu Nov 17 05:27:18 +0000 2022
1593113529154166785,fr,NO,NO,1,0,"",Thu Nov 17 05:27:18 +0000 2022
1593113530089472000,en,NO,NO,0,0,"",Thu Nov 17 05:27:18 +0000 2022
1593113530412437504,de,NO,YES,0,213,"",Thu Nov 17 05:27:18 +0000 2022
1593113531331022849,en,NO,YES,0,34,"",Thu Nov 17 05:27:19 +0000 2022
1593113532333453313,en,NO,NO,1,0,"",Thu Nov 17 05:27:19 +0000 2022
1593113534401228800,en,NO,YES,0,917,"",Thu Nov 17 05:27:19 +0000 2022
1593113534493495296,en,NO,NO,0,0,"",Thu Nov 17 05:27:19 +0000 2022
1593113535235911682,en,NO,NO,0,0,"",Thu Nov 17 05:27:20 +0000 2022
1593113536833753089,es,NO,YES,0,28,"",Thu Nov 17 05:27:20 +0000 2022
1593113537035239425,en,NO,YES,0,513,"",Thu Nov 17 05:27:20 +0000 2022
1593113540101296128,en,NO,NO,0,0,"",Thu Nov 17 05:27:21 +0000 2022
1593113540487151617,en,NO,YES,0,1804,"",Thu Nov 17 05:27:21 +0000 2022
1593113540566855683,en,NO,YES,0,326,"",Thu Nov 17 05:27:21 +0000 2022
1593113541648994304,in,NO,YES,0,50,"",Thu Nov 17 05:27:21 +0000 2022
1593113541770629121,en,NO,YES,0,15,"",Thu Nov 17 05:27:21 +0000 2022
1593113542034886658,en,NO,NO,0,0,"",Thu Nov 17 05:27:21 +0000 2022
1593113543117008896,es,NO,YES,0,881,"",Thu Nov 17 05:27:21 +0000 2022
1593113543569989632,zxx,NO,NO,0,0,"",Thu Nov 17 05:27:22 +0000 2022
1593113544173948929,fr,NO,YES,0,305,"",Thu Nov 17 05:27:22 +0000 2022
1593113545021214720,en,NO,NO,0,0,"",Thu Nov 17 05:27:22 +0000 2022
1593113545498980353,ja,NO,NO,0,0,"",Thu Nov 17 05:27:22 +0000 2022
1593113545771999234,in,NO,YES,0,1257,"",Thu Nov 17 05:27:22 +0000 2022
1593113546233348096,en,NO,YES,0,597,"",Thu Nov 17 05:27:22 +0000 2022
1593113548053307392,es,NO,NO,1,0,"",Thu Nov 17 05:27:23 +0000 2022
1593113550490566656,en,NO,YES,0,774,"",Thu Nov 17 05:27:23 +0000 2022
1593113551958593536,en,NO,NO,0,0,"",Thu Nov 17 05:27:24 +0000 2022
1593113551987957761,de,NO,YES,0,10,"",Thu Nov 17 05:27:24 +0000 2022
1593113553065869313,fr,NO,YES,0,704,"",Thu Nov 17 05:27:24 +0000 2022
1593113554080915458,de,NO,NO,0,0,"",Thu Nov 17 05:27:24 +0000 2022
1593113555074945024,es,NO,YES,0,33,"",Thu Nov 17 05:27:24 +0000 2022
1593113555318235136,fr,NO,NO,1,0,"",Thu Nov 17 05:27:24 +0000 2022
1593113559202148352,en,NO,YES,0,1065,"",Thu Nov 17 05:27:25 +0000 2022
1593113559416078337,en,NO,YES,0,22,"",Thu Nov 17 05:27:25 +0000 2022
1593113559793569793,zxx,NO,YES,0,98,"",Thu Nov 17 05:27:25 +0000 2022
1593113561643233280,zh,NO,YES,0,2,"",Thu Nov 17 05:27:26 +0000 2022
1593113565963374592,und,NO,NO,0,0,"",Thu Nov 17 05:27:27 +0000 2022
1593113566835802112,fr,NO,YES,0,483,"",Thu Nov 17 05:27:27 +0000 2022
1593113567888539648,en,NO,NO,0,0,"",Thu Nov 17 05:27:27 +0000 2022
1593113569977339905,in,NO,YES,0,4687,"",Thu Nov 17 05:27:28 +0000 2022
1593113570077970436,de,NO,NO,1,0,"",Thu Nov 17 05:27:28 +0000 2022
1593113571176898560,ja,NO,YES,0,372,"",Thu Nov 17 05:27:28 +0000 2022
1593113571420180480,fr,NO,NO,15,1,"",Thu Nov 17 05:27:28 +0000 2022
1593113572317753346,tl,NO,YES,0,157,"",Thu Nov 17 05:27:28 +0000 2022
1593113572489338880,fr,NO,YES,0,162,"",Thu Nov 17 05:27:28 +0000 2022
1593113573026594818,qme,NO,NO,0,0,"",Thu Nov 17 05:27:29 +0000 2022
1593113576264585216,en,NO,NO,0,0,"",Thu Nov 17 05:27:29 +0000 2022
1593113577405440000,es,NO,YES,0,688,"",Thu Nov 17 05:27:30 +0000 2022
1593113578940530689,en,NO,YES,0,766,"",Thu Nov 17 05:27:30 +0000 2022
1593113580777664512,tr,NO,NO,1,0,"",Thu Nov 17 05:27:30 +0000 2022
1593113582233079808,qht,NO,NO,1,1,"",Thu Nov 17 05:27:31 +0000 2022
1593113583206150144,en,NO,YES,0,513,"",Thu Nov 17 05:27:31 +0000 2022
1593113583407464448,en,NO,YES,0,39,"",Thu Nov 17 05:27:31 +0000 2022
1593113584367964160,in,NO,YES,0,26048,"",Thu Nov 17 05:27:31 +0000 2022
1593113584586076160,qme,NO,NO,0,0,"",Thu Nov 17 05:27:31 +0000 2022
1593113585001332736,en,NO,YES,0,145,"",Thu Nov 17 05:27:31 +0000 2022
1593113586821263365,fr,NO,YES,0,498,"",Thu Nov 17 05:27:32 +0000 2022
1593113588922978304,de,NO,NO,0,0,"",Thu Nov 17 05:27:32 +0000 2022
1593113589447008257,en,NO,NO,0,6,"",Thu Nov 17 05:27:33 +0000 2022
1593113591271809025,ja,NO,NO,0,0,"",Thu Nov 17 05:27:33 +0000 2022
1593113592286412804,en,NO,YES,0,472,"",Thu Nov 17 05:27:33 +0000 2022
1593113593226342401,es,NO,YES,0,31,"",Thu Nov 17 05:27:33 +0000 2022
1593113594077786112,in,NO,YES,0,26048,"",Thu Nov 17 05:27:34 +0000 2022
1593113595952648192,en,NO,NO,0,0,"",Thu Nov 17 05:27:34 +0000 2022
1593113596254248960,en,NO,YES,0,37,"",Thu Nov 17 05:27:34 +0000 2022
1593113596791517184,en,NO,NO,0,0,"",Thu Nov 17 05:27:34 +0000 2022
1593113598062362624,pt,NO,YES,0,2,"",Thu Nov 17 05:27:35 +0000 2022
1593113599220019202,en,NO,YES,0,80,"",Thu Nov 17 05:27:35 +0000 2022
1593113600289570817,de,NO,NO,2,1,"",Thu Nov 17 05:27:35 +0000 2022
1593113601564618754,in,NO,YES,0,26048,"",Thu Nov 17 05:27:35 +0000 2022
1593113601841442817,es,NO,NO,1,0,"",Thu Nov 17 05:27:35 +0000 2022
1593113601849851904,en,NO,YES,0,3,"",Thu Nov 17 05:27:35 +0000 2022
1593113602462220288,fr,NO,YES,0,1557,"",Thu Nov 17 05:27:36 +0000 2022
1593113603317665793,en,NO,NO,0,0,"",Thu Nov 17 05:27:36 +0000 2022
1593113603720499200,th,NO,YES,0,133,"",Thu Nov 17 05:27:36 +0000 2022
1593113603976331264,en,NO,YES,0,1857,"",Thu Nov 17 05:27:36 +0000 2022
1593113605268189184,art,NO,NO,0,0,"",Thu Nov 17 05:27:36 +0000 2022
1593113606669111297,en,NO,NO,0,0,"",Thu Nov 17 05:27:37 +0000 2022
1593113606744207362,en,NO,NO,1,0,"",Thu Nov 17 05:27:37 +0000 2022
1593113608346796032,in,NO,NO,0,0,"",Thu Nov 17 05:27:37 +0000 2022
1593113608388767746,en,NO,NO,0,0,"",Thu Nov 17 05:27:37 +0000 2022
1593113610884362240,en,NO,YES,0,1146,"",Thu Nov 17 05:27:38 +0000 2022
1593113614533398528,en,NO,YES,0,2147,"",Thu Nov 17 05:27:38 +0000 2022
1593113614675628033,en,NO,YES,0,6194,"",Thu Nov 17 05:27:39 +0000 2022
1593113615435194368,fr,NO,YES,0,586,"",Thu Nov 17 05:27:39 +0000 2022
1593113616420835328,fr,NO,YES,0,338,"",Thu Nov 17 05:27:39 +0000 2022
1593113617427476481,in,NO,YES,0,26048,"",Thu Nov 17 05:27:39 +0000 2022
1593113617461022723,en,NO,YES,0,2,"",Thu Nov 17 05:27:39 +0000 2022
1593113618132119552,de,NO,NO,4,0,"",Thu Nov 17 05:27:39 +0000 2022
