Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587670851905691648,en,NO,YES,0,52245,"",Wed Nov 02 05:00:03 +0000 2022
1587670852744667136,en,NO,NO,1,0,"",Wed Nov 02 05:00:03 +0000 2022
1587670854095314948,en,NO,YES,0,52245,"",Wed Nov 02 05:00:03 +0000 2022
1587670854120480770,tr,NO,NO,0,0,"",Wed Nov 02 05:00:03 +0000 2022
1587670854191779840,en,NO,NO,1,0,"",Wed Nov 02 05:00:03 +0000 2022
1587670854355542016,en,NO,YES,0,2529,"",Wed Nov 02 05:00:03 +0000 2022
1587670854665650177,de,NO,YES,0,30,"",Wed Nov 02 05:00:03 +0000 2022
1587670854850183168,en,NO,YES,0,578,"",Wed Nov 02 05:00:03 +0000 2022
1587670855437275137,en,NO,NO,1,0,"",Wed Nov 02 05:00:04 +0000 2022
1587670855483531265,en,NO,NO,0,0,"",Wed Nov 02 05:00:04 +0000 2022
1587670855575822337,en,NO,YES,0,1320,"",Wed Nov 02 05:00:04 +0000 2022
1587670856326680576,es,NO,NO,0,0,"",Wed Nov 02 05:00:04 +0000 2022
1587670857324920833,en,NO,NO,0,0,"",Wed Nov 02 05:00:04 +0000 2022
1587670857404583938,en,NO,NO,0,0,"",Wed Nov 02 05:00:04 +0000 2022
1587670857572311041,en,NO,YES,0,2,"",Wed Nov 02 05:00:04 +0000 2022
1587670857618542593,en,NO,NO,5,1,"",Wed Nov 02 05:00:04 +0000 2022
1587670857933258752,en,NO,YES,0,686,"",Wed Nov 02 05:00:04 +0000 2022
1587670858038140931,ja,NO,NO,6,0,"",Wed Nov 02 05:00:04 +0000 2022
1587670859212156928,art,NO,NO,0,0,"",Wed Nov 02 05:00:04 +0000 2022
1587670859279368192,en,NO,NO,0,0,"",Wed Nov 02 05:00:05 +0000 2022
1587670860063821825,en,NO,NO,0,0,"",Wed Nov 02 05:00:05 +0000 2022
1587670861464670210,en,NO,NO,0,0,"",Wed Nov 02 05:00:05 +0000 2022
1587670862140157952,en,NO,YES,0,1273,"",Wed Nov 02 05:00:05 +0000 2022
1587670862156951554,qam,NO,NO,0,0,"",Wed Nov 02 05:00:05 +0000 2022
1587670862731546625,de,NO,YES,0,528,"",Wed Nov 02 05:00:05 +0000 2022
1587670862777307136,en,NO,NO,1,0,"",Wed Nov 02 05:00:05 +0000 2022
1587670863310192640,en,NO,YES,0,527,"",Wed Nov 02 05:00:05 +0000 2022
1587670863821918208,fr,NO,YES,0,178,"",Wed Nov 02 05:00:06 +0000 2022
1587670864379551744,en,NO,NO,0,0,"",Wed Nov 02 05:00:06 +0000 2022
1587670864404824066,en,NO,YES,0,32,"",Wed Nov 02 05:00:06 +0000 2022
1587670864660766722,en,NO,NO,2,0,"",Wed Nov 02 05:00:06 +0000 2022
1587670865164275713,en,NO,NO,0,0,"",Wed Nov 02 05:00:06 +0000 2022
1587670867210735616,th,NO,YES,0,4253,"",Wed Nov 02 05:00:06 +0000 2022
1587670867290763265,en,NO,YES,0,52245,"",Wed Nov 02 05:00:06 +0000 2022
1587670867579895808,en,NO,NO,1,0,"",Wed Nov 02 05:00:06 +0000 2022
1587670868041338880,en,NO,YES,0,10187,"",Wed Nov 02 05:00:07 +0000 2022
1587670868330655744,hi,NO,NO,0,0,"",Wed Nov 02 05:00:07 +0000 2022
1587670868376711168,en,NO,YES,0,19,"",Wed Nov 02 05:00:07 +0000 2022
1587670870872432640,en,NO,YES,0,14341,"",Wed Nov 02 05:00:07 +0000 2022
1587670870948028416,en,NO,YES,0,1,"",Wed Nov 02 05:00:07 +0000 2022
1587670871212179456,en,NO,YES,0,52245,"",Wed Nov 02 05:00:07 +0000 2022
1587670872814485504,en,NO,YES,0,2647,"",Wed Nov 02 05:00:08 +0000 2022
1587670872818581504,it,NO,YES,0,54,"",Wed Nov 02 05:00:08 +0000 2022
1587670873347350528,en,NO,NO,1,0,"",Wed Nov 02 05:00:08 +0000 2022
1587670873590620160,en,NO,YES,0,1273,"",Wed Nov 02 05:00:08 +0000 2022
1587670873850269697,en,NO,YES,0,439,"",Wed Nov 02 05:00:08 +0000 2022
1587670874026807296,in,NO,YES,0,1,"",Wed Nov 02 05:00:08 +0000 2022
1587670874148245504,en,NO,NO,569,218,"",Wed Nov 02 05:00:08 +0000 2022
1587670874219433986,en,NO,NO,7,0,"",Wed Nov 02 05:00:08 +0000 2022
1587670874270076928,en,NO,YES,0,7,"",Wed Nov 02 05:00:08 +0000 2022
1587670874395578368,en,NO,YES,0,5382,"",Wed Nov 02 05:00:08 +0000 2022
1587670874618224641,en,NO,NO,1,0,"",Wed Nov 02 05:00:08 +0000 2022
1587670875138150400,en,NO,YES,0,7495,"",Wed Nov 02 05:00:08 +0000 2022
1587670875293335552,en,NO,YES,0,908,"",Wed Nov 02 05:00:08 +0000 2022
1587670875305910277,en,NO,NO,0,0,"",Wed Nov 02 05:00:08 +0000 2022
1587670875939430400,en,NO,YES,0,10187,"",Wed Nov 02 05:00:08 +0000 2022
1587670876090257408,en,NO,YES,0,3,"",Wed Nov 02 05:00:09 +0000 2022
1587670876589211649,en,NO,NO,0,0,"",Wed Nov 02 05:00:09 +0000 2022
1587670876677447680,en,NO,YES,0,1,"",Wed Nov 02 05:00:09 +0000 2022
1587670876698320896,en,NO,YES,0,1,"",Wed Nov 02 05:00:09 +0000 2022
1587670876719403009,en,NO,YES,0,1,"",Wed Nov 02 05:00:09 +0000 2022
1587670877906210816,es,NO,YES,0,396,"",Wed Nov 02 05:00:09 +0000 2022
1587670878367752192,de,NO,NO,17,4,"",Wed Nov 02 05:00:09 +0000 2022
1587670878766403585,en,NO,YES,0,3080,"",Wed Nov 02 05:00:09 +0000 2022
1587670878976118787,es,NO,NO,1,0,"",Wed Nov 02 05:00:09 +0000 2022
1587670879177445376,zxx,NO,NO,0,0,"",Wed Nov 02 05:00:09 +0000 2022
1587670879601045504,en,NO,YES,0,1562,"",Wed Nov 02 05:00:09 +0000 2022
1587670879751745536,en,NO,NO,1,0,"",Wed Nov 02 05:00:09 +0000 2022
1587670880204865536,en,NO,YES,0,12,"",Wed Nov 02 05:00:09 +0000 2022
1587670881152946176,en,NO,YES,0,63,"",Wed Nov 02 05:00:10 +0000 2022
1587670881580490752,en,NO,YES,0,4280,"",Wed Nov 02 05:00:10 +0000 2022
1587670881911840768,en,NO,YES,0,2308,"",Wed Nov 02 05:00:10 +0000 2022
1587670883379908610,en,NO,YES,0,7326,"",Wed Nov 02 05:00:10 +0000 2022
1587670884340342784,de,NO,NO,1,1,"",Wed Nov 02 05:00:10 +0000 2022
1587670884768268292,en,NO,YES,0,23,"",Wed Nov 02 05:00:11 +0000 2022
1587670884910776321,en,NO,NO,2,0,"",Wed Nov 02 05:00:11 +0000 2022
1587670884915220481,ja,NO,YES,0,20,"",Wed Nov 02 05:00:11 +0000 2022
1587670885112373248,en,NO,YES,0,101,"",Wed Nov 02 05:00:11 +0000 2022
1587670886261219333,ja,NO,NO,0,0,"",Wed Nov 02 05:00:11 +0000 2022
1587670886857015297,en,NO,YES,0,2647,"",Wed Nov 02 05:00:11 +0000 2022
1587670887125471232,fr,NO,YES,0,1362,"",Wed Nov 02 05:00:11 +0000 2022
1587670887809306625,en,NO,YES,0,53,"",Wed Nov 02 05:00:11 +0000 2022
1587670887817510912,en,NO,NO,2,0,"",Wed Nov 02 05:00:11 +0000 2022
1587670888274599936,en,NO,NO,0,0,"",Wed Nov 02 05:00:11 +0000 2022
1587670888824160257,en,NO,YES,0,55,"",Wed Nov 02 05:00:12 +0000 2022
1587670888882864128,en,NO,YES,0,7495,"",Wed Nov 02 05:00:12 +0000 2022
1587670889113751552,en,NO,YES,0,789,"",Wed Nov 02 05:00:12 +0000 2022
1587670889331625984,en,NO,NO,4,3,"",Wed Nov 02 05:00:12 +0000 2022
1587670889721696256,en,NO,NO,0,0,"",Wed Nov 02 05:00:12 +0000 2022
1587670889742888960,en,NO,NO,0,0,"",Wed Nov 02 05:00:12 +0000 2022
1587670891520999424,en,NO,YES,0,1832,"",Wed Nov 02 05:00:12 +0000 2022
1587670891827105793,en,NO,YES,0,15358,"",Wed Nov 02 05:00:12 +0000 2022
1587670892510855168,en,NO,YES,0,10187,"",Wed Nov 02 05:00:12 +0000 2022
1587670892590825472,en,NO,YES,0,877,"",Wed Nov 02 05:00:12 +0000 2022
1587670893366476801,tl,NO,NO,0,0,"",Wed Nov 02 05:00:13 +0000 2022
1587670893630672897,ta,NO,NO,0,0,"",Wed Nov 02 05:00:13 +0000 2022
1587670893827743744,ja,NO,YES,0,64,"",Wed Nov 02 05:00:13 +0000 2022
1587670894431928320,it,NO,YES,0,1,"",Wed Nov 02 05:00:13 +0000 2022
1587670894473797633,de,NO,YES,0,404,"",Wed Nov 02 05:00:13 +0000 2022
1587670895077691393,en,NO,YES,0,5,"",Wed Nov 02 05:00:13 +0000 2022
1587670895551811585,en,NO,YES,0,25421,"",Wed Nov 02 05:00:13 +0000 2022
1587670895723630592,en,NO,NO,0,0,"",Wed Nov 02 05:00:13 +0000 2022
1587670896134615040,en,NO,YES,0,162,"",Wed Nov 02 05:00:13 +0000 2022
1587670896856244226,en,NO,YES,0,297,"",Wed Nov 02 05:00:13 +0000 2022
1587670896864792576,en,NO,YES,0,27,"",Wed Nov 02 05:00:13 +0000 2022
1587670897086840832,nl,NO,YES,0,17,"",Wed Nov 02 05:00:14 +0000 2022
1587670898055577600,en,NO,YES,0,15,"",Wed Nov 02 05:00:14 +0000 2022
1587670898282156032,en,NO,YES,0,1227,"",Wed Nov 02 05:00:14 +0000 2022
1587670898437677056,en,NO,YES,0,37,"",Wed Nov 02 05:00:14 +0000 2022
1587670899058442240,en,NO,YES,0,3114,"",Wed Nov 02 05:00:14 +0000 2022
1587670902463901696,en,NO,YES,0,271,"",Wed Nov 02 05:00:15 +0000 2022
1587670902531133440,en,NO,YES,0,1053,"",Wed Nov 02 05:00:15 +0000 2022
1587670902858481665,en,NO,YES,0,594,"",Wed Nov 02 05:00:15 +0000 2022
1587670903038808064,ja,NO,YES,0,33,"",Wed Nov 02 05:00:15 +0000 2022
1587670903650820096,en,NO,YES,0,127,"",Wed Nov 02 05:00:15 +0000 2022
1587670904519200769,en,NO,YES,0,2087,"",Wed Nov 02 05:00:15 +0000 2022
1587670904812732417,en,NO,YES,0,3080,"",Wed Nov 02 05:00:15 +0000 2022
1587670905391837184,en,NO,NO,2,0,"",Wed Nov 02 05:00:16 +0000 2022
1587670905622257664,en,NO,NO,3,0,"",Wed Nov 02 05:00:16 +0000 2022
1587670906104467456,en,NO,YES,0,3,"",Wed Nov 02 05:00:16 +0000 2022
1587670906784034816,en,NO,NO,3,0,"",Wed Nov 02 05:00:16 +0000 2022
1587670906981085185,nl,NO,NO,0,0,"",Wed Nov 02 05:00:16 +0000 2022
1587670907249741824,es,NO,YES,0,11,"",Wed Nov 02 05:00:16 +0000 2022
1587670907279101953,es,NO,NO,1,0,"",Wed Nov 02 05:00:16 +0000 2022
1587670907719454722,en,NO,NO,0,0,"",Wed Nov 02 05:00:16 +0000 2022
1587670908143124481,de,NO,YES,0,0,"",Wed Nov 02 05:00:16 +0000 2022
1587670908403318785,en,NO,YES,0,83,"",Wed Nov 02 05:00:16 +0000 2022
1587670909078441985,en,NO,YES,0,52245,"",Wed Nov 02 05:00:16 +0000 2022
1587670909158137856,en,NO,NO,1,0,"",Wed Nov 02 05:00:16 +0000 2022
1587670909288124416,en,NO,YES,0,191,"",Wed Nov 02 05:00:16 +0000 2022
1587670909313323008,en,NO,YES,0,150,"",Wed Nov 02 05:00:16 +0000 2022
1587670909824794625,en,NO,YES,0,31,"",Wed Nov 02 05:00:17 +0000 2022
1587670910005379072,en,NO,YES,0,3494,"",Wed Nov 02 05:00:17 +0000 2022
1587670911087677440,en,NO,NO,0,0,"",Wed Nov 02 05:00:17 +0000 2022
1587670911133573121,es,NO,YES,0,25,"",Wed Nov 02 05:00:17 +0000 2022
1587670911280455680,en,NO,YES,0,638,"",Wed Nov 02 05:00:17 +0000 2022
1587670912434057217,en,NO,YES,0,124,"",Wed Nov 02 05:00:17 +0000 2022
1587670912807145472,en,NO,NO,2,0,"",Wed Nov 02 05:00:17 +0000 2022
1587670913511698434,en,NO,YES,0,43,"",Wed Nov 02 05:00:17 +0000 2022
1587670913839173632,en,NO,YES,0,7495,"",Wed Nov 02 05:00:18 +0000 2022
1587670914308902912,en,NO,YES,0,7499,"",Wed Nov 02 05:00:18 +0000 2022
1587670914489110529,en,NO,NO,1,0,"",Wed Nov 02 05:00:18 +0000 2022
1587670914577354752,en,NO,YES,0,105,"",Wed Nov 02 05:00:18 +0000 2022
1587670914665160706,en,NO,NO,1,1,"",Wed Nov 02 05:00:18 +0000 2022
1587670915101315072,en,NO,NO,2,0,"",Wed Nov 02 05:00:18 +0000 2022
1587670915453788163,en,NO,NO,0,1,"",Wed Nov 02 05:00:18 +0000 2022
1587670915541778433,fr,NO,YES,0,35,"",Wed Nov 02 05:00:18 +0000 2022
1587670916452216832,zh,NO,YES,0,143,"",Wed Nov 02 05:00:18 +0000 2022
1587670916720259072,en,NO,YES,0,2,"",Wed Nov 02 05:00:18 +0000 2022
1587670917173284866,en,NO,YES,0,28,"",Wed Nov 02 05:00:18 +0000 2022
1587670917219381249,en,NO,YES,0,21,"",Wed Nov 02 05:00:18 +0000 2022
1587670917781417986,en,NO,YES,0,42,"",Wed Nov 02 05:00:18 +0000 2022
1587670918633263104,en,NO,YES,0,111,"",Wed Nov 02 05:00:19 +0000 2022
1587670919065092097,qme,NO,YES,0,2,"",Wed Nov 02 05:00:19 +0000 2022
1587670919207690242,en,NO,YES,0,6052,"",Wed Nov 02 05:00:19 +0000 2022
1587670919962468353,en,NO,YES,0,52245,"",Wed Nov 02 05:00:19 +0000 2022
1587670920780554240,es,NO,YES,0,87,"",Wed Nov 02 05:00:19 +0000 2022
1587670921220919297,en,NO,YES,0,7418,"",Wed Nov 02 05:00:19 +0000 2022
1587670921241923586,en,NO,NO,0,0,"",Wed Nov 02 05:00:19 +0000 2022
1587670921623527424,es,NO,YES,0,22,"",Wed Nov 02 05:00:19 +0000 2022
1587670921631993856,en,NO,YES,0,170,"",Wed Nov 02 05:00:19 +0000 2022
1587670921749331968,qht,NO,NO,0,0,"",Wed Nov 02 05:00:19 +0000 2022
1587670922093555712,en,NO,YES,0,245,"",Wed Nov 02 05:00:19 +0000 2022
1587670924425592839,ja,NO,YES,0,283,"",Wed Nov 02 05:00:20 +0000 2022
1587670924546822144,in,NO,NO,0,0,"",Wed Nov 02 05:00:20 +0000 2022
1587670924555259904,en,NO,NO,3,0,"",Wed Nov 02 05:00:20 +0000 2022
1587670924936892416,en,NO,YES,0,1273,"",Wed Nov 02 05:00:20 +0000 2022
1587670925255794688,en,NO,YES,0,10614,"",Wed Nov 02 05:00:20 +0000 2022
1587670925335400449,en,NO,YES,0,233,"",Wed Nov 02 05:00:20 +0000 2022
1587670926560460800,en,NO,YES,0,336,"",Wed Nov 02 05:00:21 +0000 2022
1587670927055151104,en,NO,NO,28,0,"",Wed Nov 02 05:00:21 +0000 2022
1587670927512215552,en,NO,YES,0,13,"",Wed Nov 02 05:00:21 +0000 2022
1587670927583711233,en,NO,YES,0,2601,"",Wed Nov 02 05:00:21 +0000 2022
1587670928242233344,en,NO,YES,0,564,"",Wed Nov 02 05:00:21 +0000 2022
1587670928858570754,en,NO,YES,0,416,"",Wed Nov 02 05:00:21 +0000 2022
1587670929496281088,fr,NO,YES,0,1,"",Wed Nov 02 05:00:21 +0000 2022
1587670929601343488,en,NO,NO,2,0,"",Wed Nov 02 05:00:21 +0000 2022
1587670929655713796,en,NO,YES,0,3,"",Wed Nov 02 05:00:21 +0000 2022
1587670929659887617,es,NO,YES,0,23,"",Wed Nov 02 05:00:21 +0000 2022
1587670929986969600,en,NO,YES,0,869,"",Wed Nov 02 05:00:21 +0000 2022
1587670930158919680,en,NO,YES,0,194,"",Wed Nov 02 05:00:21 +0000 2022
1587670930276376576,en,NO,NO,0,0,"",Wed Nov 02 05:00:21 +0000 2022
1587670930742034432,en,NO,YES,0,361,"",Wed Nov 02 05:00:22 +0000 2022
1587670930838331395,en,NO,YES,0,1,"",Wed Nov 02 05:00:22 +0000 2022
1587670930989481986,en,NO,NO,2,2,"",Wed Nov 02 05:00:22 +0000 2022
1587670931316826113,ja,NO,YES,0,1542,"",Wed Nov 02 05:00:22 +0000 2022
1587670933057458177,en,NO,YES,0,67,"",Wed Nov 02 05:00:22 +0000 2022
1587670933485096961,de,NO,YES,0,0,"",Wed Nov 02 05:00:22 +0000 2022
1587670933912932353,en,NO,YES,0,8,"",Wed Nov 02 05:00:22 +0000 2022
1587670933929689088,in,NO,NO,0,0,"",Wed Nov 02 05:00:22 +0000 2022
1587670934781059073,fr,NO,YES,0,161,"",Wed Nov 02 05:00:23 +0000 2022
1587670935254999040,fr,NO,YES,0,1637,"",Wed Nov 02 05:00:23 +0000 2022
1587670936173498376,en,NO,YES,0,218,"",Wed Nov 02 05:00:23 +0000 2022
1587670938417614850,pt,NO,YES,0,6199,"",Wed Nov 02 05:00:23 +0000 2022
1587670938640056320,en,NO,YES,0,69,"",Wed Nov 02 05:00:23 +0000 2022
1587670939021484033,en,NO,YES,0,2282,"",Wed Nov 02 05:00:24 +0000 2022
1587670939101265922,en,NO,YES,0,5447,"",Wed Nov 02 05:00:24 +0000 2022
1587670940053381122,en,NO,YES,0,1832,"",Wed Nov 02 05:00:24 +0000 2022
1587670940363653122,en,NO,YES,0,147,"",Wed Nov 02 05:00:24 +0000 2022
1587670940741259267,en,NO,NO,2,0,"",Wed Nov 02 05:00:24 +0000 2022
1587670941252739073,en,NO,YES,0,14341,"",Wed Nov 02 05:00:24 +0000 2022
1587670942607585280,en,NO,YES,0,3,"",Wed Nov 02 05:00:24 +0000 2022
1587670943190614017,en,NO,NO,0,0,"",Wed Nov 02 05:00:25 +0000 2022
1587670943199002627,en,NO,YES,0,43,"",Wed Nov 02 05:00:25 +0000 2022
1587670943534616576,en,NO,NO,0,0,"",Wed Nov 02 05:00:25 +0000 2022
1587670944121700354,en,NO,YES,0,175,"",Wed Nov 02 05:00:25 +0000 2022
1587670944583417856,en,NO,NO,1,0,"",Wed Nov 02 05:00:25 +0000 2022
1587670945208193025,en,NO,YES,0,2282,"",Wed Nov 02 05:00:25 +0000 2022
1587670945648386048,en,NO,NO,100,5,"",Wed Nov 02 05:00:25 +0000 2022
1587670945702891520,en,NO,YES,0,35,"",Wed Nov 02 05:00:25 +0000 2022
1587670947028410370,en,NO,YES,0,1622,"",Wed Nov 02 05:00:25 +0000 2022
1587670947867545600,zh,NO,YES,0,1,"",Wed Nov 02 05:00:26 +0000 2022
1587670947934490625,en,NO,YES,0,52245,"",Wed Nov 02 05:00:26 +0000 2022
1587670948139962373,en,NO,YES,0,7499,"",Wed Nov 02 05:00:26 +0000 2022
1587670948349517824,en,NO,YES,0,480,"",Wed Nov 02 05:00:26 +0000 2022
1587670948592947203,en,NO,YES,0,147,"",Wed Nov 02 05:00:26 +0000 2022
1587670949687541760,en,NO,YES,0,1295,"",Wed Nov 02 05:00:26 +0000 2022
1587670950195363840,en,NO,NO,0,0,"",Wed Nov 02 05:00:26 +0000 2022
1587670950522376195,en,NO,NO,2,0,"",Wed Nov 02 05:00:26 +0000 2022
1587670950673276929,en,NO,NO,0,0,"",Wed Nov 02 05:00:26 +0000 2022
1587670950681903105,en,NO,YES,0,45,"",Wed Nov 02 05:00:26 +0000 2022
1587670950815928321,de,NO,YES,0,831,"",Wed Nov 02 05:00:26 +0000 2022
1587670951868731392,en,NO,YES,0,92,"",Wed Nov 02 05:00:27 +0000 2022
1587670952036270082,en,NO,NO,1,0,"",Wed Nov 02 05:00:27 +0000 2022
1587670952082653187,en,NO,YES,0,15,"",Wed Nov 02 05:00:27 +0000 2022
1587670952099205120,en,NO,YES,0,2,"",Wed Nov 02 05:00:27 +0000 2022
1587670952254373890,en,NO,NO,4,0,"",Wed Nov 02 05:00:27 +0000 2022
1587670952380440577,en,NO,YES,0,1249,"",Wed Nov 02 05:00:27 +0000 2022
1587670952472711168,en,NO,YES,0,2376,"",Wed Nov 02 05:00:27 +0000 2022
1587670952669691904,en,NO,NO,0,0,"",Wed Nov 02 05:00:27 +0000 2022
1587670953076604928,en,NO,YES,0,85,"",Wed Nov 02 05:00:27 +0000 2022
1587670953198292993,en,NO,NO,2,1,"",Wed Nov 02 05:00:27 +0000 2022
1587670953437241344,en,NO,YES,0,1071,"",Wed Nov 02 05:00:27 +0000 2022
1587670953990856705,en,NO,YES,0,218,"",Wed Nov 02 05:00:27 +0000 2022
1587670954087309312,ja,NO,YES,0,200,"",Wed Nov 02 05:00:27 +0000 2022
1587670956100636672,en,NO,YES,0,79,"",Wed Nov 02 05:00:28 +0000 2022
1587670956172054528,en,NO,YES,0,2529,"",Wed Nov 02 05:00:28 +0000 2022
1587670956361011200,en,NO,YES,0,2053,"",Wed Nov 02 05:00:28 +0000 2022
1587670956398592000,en,NO,NO,0,0,"",Wed Nov 02 05:00:28 +0000 2022
1587670956528517121,en,NO,NO,0,0,"",Wed Nov 02 05:00:28 +0000 2022
1587670956755009536,cs,NO,NO,0,0,"",Wed Nov 02 05:00:28 +0000 2022
1587670957392629760,en,NO,YES,0,638,"",Wed Nov 02 05:00:28 +0000 2022
1587670957501648897,en,NO,YES,0,14341,"",Wed Nov 02 05:00:28 +0000 2022
1587670957841297409,en,NO,NO,0,0,"",Wed Nov 02 05:00:28 +0000 2022
1587670958441394176,qht,NO,YES,0,7,"",Wed Nov 02 05:00:28 +0000 2022
1587670958696964096,en,NO,YES,0,659,"",Wed Nov 02 05:00:28 +0000 2022
1587670958864707584,en,NO,YES,0,14341,"",Wed Nov 02 05:00:28 +0000 2022
1587670958982451200,en,NO,YES,0,1047,"",Wed Nov 02 05:00:28 +0000 2022
