Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589430687412629504,pt,NO,YES,0,32,"",Mon Nov 07 01:33:00 +0000 2022
1589430717901336576,fr,NO,YES,0,243,"",Mon Nov 07 01:33:07 +0000 2022
1589430787161862144,fr,NO,NO,1,0,"",Mon Nov 07 01:33:24 +0000 2022
1589431042934333441,fr,NO,NO,0,0,"",Mon Nov 07 01:34:25 +0000 2022
1589431352839262209,en,NO,YES,0,1,"",Mon Nov 07 01:35:39 +0000 2022
1589431573996134400,pt,NO,NO,1,0,"",Mon Nov 07 01:36:32 +0000 2022
1589431665016729600,fr,NO,YES,0,243,"",Mon Nov 07 01:36:53 +0000 2022
1589431747904962560,pt,NO,NO,0,0,"",Mon Nov 07 01:37:13 +0000 2022
1589432049055977472,en,NO,NO,0,0,"",Mon Nov 07 01:38:25 +0000 2022
1589432070333349888,el,NO,NO,0,0,"",Mon Nov 07 01:38:30 +0000 2022
1589432303146500096,en,NO,NO,0,0,"",Mon Nov 07 01:39:25 +0000 2022
1589432519728197632,pt,NO,NO,0,0,"",Mon Nov 07 01:40:17 +0000 2022
1589433026282299392,pt,NO,NO,2,0,"",Mon Nov 07 01:42:18 +0000 2022
1589433470421696512,en,NO,NO,0,0,"",Mon Nov 07 01:44:04 +0000 2022
1589433589376380928,fr,NO,NO,0,0,"",Mon Nov 07 01:44:32 +0000 2022
1589433614181502976,pt,NO,NO,0,0,"",Mon Nov 07 01:44:38 +0000 2022
1589434142051405824,pt,NO,YES,0,32,"",Mon Nov 07 01:46:44 +0000 2022
1589434636757012481,en,NO,NO,0,0,"",Mon Nov 07 01:48:42 +0000 2022
1589435793638322177,fr,NO,YES,0,1,"",Mon Nov 07 01:53:18 +0000 2022
1589435979349528576,pt,NO,YES,0,32,"",Mon Nov 07 01:54:02 +0000 2022
1589436087444811776,fr,NO,NO,0,0,"",Mon Nov 07 01:54:28 +0000 2022
1589436441633095681,pt,NO,NO,0,0,"",Mon Nov 07 01:55:52 +0000 2022
1589436975677059073,en,NO,NO,0,0,"",Mon Nov 07 01:57:59 +0000 2022
1589437158133465091,en,NO,NO,0,0,"",Mon Nov 07 01:58:43 +0000 2022
1589422380065394688,pt,NO,YES,0,3296,"",Mon Nov 07 01:00:00 +0000 2022
1589422380413509632,ja,NO,NO,0,0,"",Mon Nov 07 01:00:00 +0000 2022
1589422381239787520,en,NO,YES,0,4157,"",Mon Nov 07 01:00:00 +0000 2022
1589422381491458048,en,NO,NO,0,0,"",Mon Nov 07 01:00:00 +0000 2022
1589422381541773312,en,NO,NO,1,0,"",Mon Nov 07 01:00:00 +0000 2022
1589422383299170305,ja,NO,YES,0,8,"",Mon Nov 07 01:00:00 +0000 2022
1589422383336546305,en,NO,YES,0,6206,"",Mon Nov 07 01:00:00 +0000 2022
1589422383349530629,en,NO,YES,0,4928,"",Mon Nov 07 01:00:00 +0000 2022
1589422383714037761,en,NO,YES,0,855,"",Mon Nov 07 01:00:00 +0000 2022
1589422383756185601,en,NO,NO,4,0,"",Mon Nov 07 01:00:00 +0000 2022
1589422384205156352,fr,NO,YES,0,1051,"",Mon Nov 07 01:00:01 +0000 2022
1589422384309731328,es,NO,NO,5,1,"",Mon Nov 07 01:00:01 +0000 2022
1589422384611983361,en,NO,YES,0,3005,"",Mon Nov 07 01:00:01 +0000 2022
1589422384905428995,en,NO,NO,0,0,"",Mon Nov 07 01:00:01 +0000 2022
1589422384997613568,en,NO,NO,0,0,"",Mon Nov 07 01:00:01 +0000 2022
1589422388147810306,en,NO,NO,1,0,"",Mon Nov 07 01:00:02 +0000 2022
1589422388436824064,zxx,NO,NO,0,0,"",Mon Nov 07 01:00:02 +0000 2022
1589422388558856192,en,NO,NO,2,0,"",Mon Nov 07 01:00:02 +0000 2022
1589422390215593984,en,NO,NO,0,0,"",Mon Nov 07 01:00:02 +0000 2022
1589422390815379462,en,NO,NO,0,0,"",Mon Nov 07 01:00:02 +0000 2022
1589422390983168001,pt,NO,YES,0,15476,"",Mon Nov 07 01:00:02 +0000 2022
1589422391075405824,es,NO,YES,0,1,"",Mon Nov 07 01:00:02 +0000 2022
1589422392106885120,pt,NO,NO,0,0,"",Mon Nov 07 01:00:02 +0000 2022
1589422392476327936,en,NO,NO,1,0,"",Mon Nov 07 01:00:03 +0000 2022
1589422392522473472,fr,NO,YES,0,16,"",Mon Nov 07 01:00:03 +0000 2022
1589422392774131712,en,NO,YES,0,279,"",Mon Nov 07 01:00:03 +0000 2022
1589422392933511170,en,NO,YES,0,2815,"",Mon Nov 07 01:00:03 +0000 2022
1589422393654931458,en,NO,YES,0,6206,"",Mon Nov 07 01:00:03 +0000 2022
1589422394061754368,en,NO,YES,0,107,"",Mon Nov 07 01:00:03 +0000 2022
1589422394430480384,en,NO,YES,0,47,"",Mon Nov 07 01:00:03 +0000 2022
1589422394640564224,en,NO,NO,3,3,"",Mon Nov 07 01:00:03 +0000 2022
1589422394678325248,ja,NO,NO,0,0,"",Mon Nov 07 01:00:03 +0000 2022
1589422395768852480,en,NO,YES,0,1643,"",Mon Nov 07 01:00:03 +0000 2022
1589422397215895552,en,NO,NO,1,0,"",Mon Nov 07 01:00:04 +0000 2022
1589422397526278145,en,NO,NO,0,0,"",Mon Nov 07 01:00:04 +0000 2022
1589422397530468352,en,NO,YES,0,2347,"",Mon Nov 07 01:00:04 +0000 2022
1589422397824065537,en,NO,NO,2,0,"",Mon Nov 07 01:00:04 +0000 2022
1589422399061393410,hi,NO,YES,0,15,"",Mon Nov 07 01:00:04 +0000 2022
1589422399165865984,en,NO,YES,0,274,"",Mon Nov 07 01:00:04 +0000 2022
1589422399485022209,en,NO,YES,0,36,"",Mon Nov 07 01:00:04 +0000 2022
1589422399606308864,en,NO,NO,2,1,"",Mon Nov 07 01:00:04 +0000 2022
1589422399610654722,en,NO,YES,0,7,"",Mon Nov 07 01:00:04 +0000 2022
1589422399652761600,en,NO,YES,0,1370,"",Mon Nov 07 01:00:04 +0000 2022
1589422399660781569,en,NO,YES,0,384,"",Mon Nov 07 01:00:04 +0000 2022
1589422401049497600,en,NO,YES,0,181,"",Mon Nov 07 01:00:05 +0000 2022
1589422401821241344,en,NO,YES,0,6,"",Mon Nov 07 01:00:05 +0000 2022
1589422402861400064,en,NO,YES,0,1692,"",Mon Nov 07 01:00:05 +0000 2022
1589422403213754369,en,NO,YES,0,2,"",Mon Nov 07 01:00:05 +0000 2022
1589422404295852034,en,NO,YES,0,131,"",Mon Nov 07 01:00:05 +0000 2022
1589422404446871553,en,NO,YES,0,731,"",Mon Nov 07 01:00:05 +0000 2022
1589422404853714944,en,NO,YES,0,17,"",Mon Nov 07 01:00:06 +0000 2022
1589422406300758018,en,NO,YES,0,47,"",Mon Nov 07 01:00:06 +0000 2022
1589422406627909632,en,NO,YES,0,62,"",Mon Nov 07 01:00:06 +0000 2022
1589422406946664450,en,NO,NO,1,0,"",Mon Nov 07 01:00:06 +0000 2022
1589422408649220096,en,NO,YES,0,3474,"",Mon Nov 07 01:00:06 +0000 2022
1589422409198641152,pt,NO,YES,0,3341,"",Mon Nov 07 01:00:07 +0000 2022
1589422409257725953,en,NO,NO,0,0,"",Mon Nov 07 01:00:07 +0000 2022
1589422409530368000,pt,NO,NO,1,0,"",Mon Nov 07 01:00:07 +0000 2022
1589422409945210880,pt,NO,YES,0,1,"",Mon Nov 07 01:00:07 +0000 2022
1589422411254222848,en,NO,YES,0,3474,"",Mon Nov 07 01:00:07 +0000 2022
1589422411841441792,en,NO,YES,0,1,"",Mon Nov 07 01:00:07 +0000 2022
1589422411921129472,en,NO,YES,0,1643,"",Mon Nov 07 01:00:07 +0000 2022
1589422412155998208,en,NO,NO,2,0,"",Mon Nov 07 01:00:07 +0000 2022
1589422412952571907,en,NO,YES,0,2158,"",Mon Nov 07 01:00:07 +0000 2022
1589422413225529345,en,NO,YES,0,25,"",Mon Nov 07 01:00:08 +0000 2022
1589422414097960960,en,NO,NO,0,0,"",Mon Nov 07 01:00:08 +0000 2022
1589422414114717696,en,NO,YES,0,855,"",Mon Nov 07 01:00:08 +0000 2022
1589422414638813186,en,NO,NO,6,4,"",Mon Nov 07 01:00:08 +0000 2022
1589422415263956992,ja,NO,YES,0,10,"",Mon Nov 07 01:00:08 +0000 2022
1589422415431753729,en,NO,YES,0,84,"",Mon Nov 07 01:00:08 +0000 2022
1589422416585187330,en,NO,YES,0,2542,"",Mon Nov 07 01:00:08 +0000 2022
1589422417604067329,en,NO,YES,0,10372,"",Mon Nov 07 01:00:09 +0000 2022
1589422417939935232,en,NO,YES,0,7979,"",Mon Nov 07 01:00:09 +0000 2022
1589422418908831745,en,NO,YES,0,8,"",Mon Nov 07 01:00:09 +0000 2022
1589422419470880768,en,NO,YES,0,4,"",Mon Nov 07 01:00:09 +0000 2022
1589422420301320197,en,NO,YES,0,4157,"",Mon Nov 07 01:00:09 +0000 2022
1589422421865803776,en,NO,NO,3,0,"",Mon Nov 07 01:00:10 +0000 2022
1589422422734036992,en,NO,YES,0,1984,"",Mon Nov 07 01:00:10 +0000 2022
1589422422784344065,qht,NO,YES,0,302,"",Mon Nov 07 01:00:10 +0000 2022
1589422423606439937,en,NO,NO,2,0,"",Mon Nov 07 01:00:10 +0000 2022
1589422424504020993,en,NO,YES,0,262,"",Mon Nov 07 01:00:10 +0000 2022
1589422424986161152,en,NO,YES,0,1,"",Mon Nov 07 01:00:10 +0000 2022
1589422425611337728,en,NO,YES,0,47,"",Mon Nov 07 01:00:10 +0000 2022
1589422426202701825,en,NO,NO,0,0,"",Mon Nov 07 01:00:11 +0000 2022
1589422427632963584,es,NO,YES,0,122,"",Mon Nov 07 01:00:11 +0000 2022
1589422427922386945,en,NO,YES,0,5622,"",Mon Nov 07 01:00:11 +0000 2022
1589422430493237248,en,NO,NO,0,0,"",Mon Nov 07 01:00:12 +0000 2022
1589422431240085505,en,NO,YES,0,792,"",Mon Nov 07 01:00:12 +0000 2022
1589422431286231041,en,NO,YES,0,454,"",Mon Nov 07 01:00:12 +0000 2022
1589422431386882049,pt,NO,NO,2,4,"",Mon Nov 07 01:00:12 +0000 2022
1589422431466586112,en,NO,YES,0,11565,"",Mon Nov 07 01:00:12 +0000 2022
1589422432032821248,en,NO,YES,0,855,"",Mon Nov 07 01:00:12 +0000 2022
1589422432619622400,en,NO,NO,0,0,"",Mon Nov 07 01:00:12 +0000 2022
1589422433072975872,fr,NO,YES,0,1,"",Mon Nov 07 01:00:12 +0000 2022
1589422433781821440,en,NO,YES,0,107,"",Mon Nov 07 01:00:12 +0000 2022
1589422434301935621,en,NO,YES,0,3386,"",Mon Nov 07 01:00:13 +0000 2022
1589422434645835776,en,NO,NO,0,0,"",Mon Nov 07 01:00:13 +0000 2022
1589422435333738496,en,NO,YES,0,3773,"",Mon Nov 07 01:00:13 +0000 2022
1589422435853815809,en,NO,YES,0,1984,"",Mon Nov 07 01:00:13 +0000 2022
1589422436969504768,pt,NO,YES,0,3167,"",Mon Nov 07 01:00:13 +0000 2022
1589422437091151873,en,NO,YES,0,6206,"",Mon Nov 07 01:00:13 +0000 2022
1589422437103304706,en,NO,NO,0,0,"",Mon Nov 07 01:00:13 +0000 2022
1589422437149863937,en,NO,NO,0,0,"",Mon Nov 07 01:00:13 +0000 2022
1589422437632200704,en,NO,YES,0,887,"",Mon Nov 07 01:00:13 +0000 2022
1589422439284760581,en,NO,YES,0,262,"",Mon Nov 07 01:00:14 +0000 2022
1589422442891837440,en,NO,YES,0,126,"",Mon Nov 07 01:00:15 +0000 2022
1589422443151904770,en,NO,YES,0,1,"",Mon Nov 07 01:00:15 +0000 2022
1589422444862898176,en,NO,YES,0,1067,"",Mon Nov 07 01:00:15 +0000 2022
1589422445559435264,en,NO,YES,0,1,"",Mon Nov 07 01:00:15 +0000 2022
1589422445727191040,en,NO,NO,1,0,"",Mon Nov 07 01:00:15 +0000 2022
1589422446394081281,en,NO,YES,0,47,"",Mon Nov 07 01:00:15 +0000 2022
1589422446712483840,en,NO,NO,0,0,"",Mon Nov 07 01:00:15 +0000 2022
1589422446939369472,en,NO,YES,0,6665,"",Mon Nov 07 01:00:16 +0000 2022
1589422447287480321,en,NO,YES,0,381,"",Mon Nov 07 01:00:16 +0000 2022
1589422447962779648,ja,NO,YES,0,190,"",Mon Nov 07 01:00:16 +0000 2022
1589422448768077824,en,NO,YES,0,113,"",Mon Nov 07 01:00:16 +0000 2022
1589422449070075904,en,NO,YES,0,110,"",Mon Nov 07 01:00:16 +0000 2022
1589422450164772865,fr,NO,YES,0,2988,"",Mon Nov 07 01:00:16 +0000 2022
1589422451125284864,en,NO,YES,0,72,"",Mon Nov 07 01:00:17 +0000 2022
1589422452303532032,en,NO,NO,69,0,"",Mon Nov 07 01:00:17 +0000 2022
1589422452475842560,en,NO,YES,0,1819,"",Mon Nov 07 01:00:17 +0000 2022
1589422452982939650,en,NO,YES,0,12,"",Mon Nov 07 01:00:17 +0000 2022
1589422454879162368,pt,NO,NO,0,0,"",Mon Nov 07 01:00:17 +0000 2022
1589422454984015873,en,NO,YES,0,10372,"",Mon Nov 07 01:00:17 +0000 2022
1589422456066166784,en,NO,YES,0,5025,"",Mon Nov 07 01:00:18 +0000 2022
1589422456540131328,en,NO,YES,0,5622,"",Mon Nov 07 01:00:18 +0000 2022
1589422456770482176,en,NO,YES,0,262,"",Mon Nov 07 01:00:18 +0000 2022
1589422457404166145,hi,NO,YES,0,10,"",Mon Nov 07 01:00:18 +0000 2022
1589422457848332288,pt,NO,NO,0,0,"",Mon Nov 07 01:00:18 +0000 2022
1589422457911394305,en,NO,NO,0,0,"",Mon Nov 07 01:00:18 +0000 2022
1589422458142330881,en,NO,NO,0,0,"",Mon Nov 07 01:00:18 +0000 2022
1589422459169738754,en,NO,YES,0,10372,"",Mon Nov 07 01:00:18 +0000 2022
1589422459685584898,en,NO,NO,9,0,"",Mon Nov 07 01:00:19 +0000 2022
1589422462181466112,pt,NO,NO,1,0,"",Mon Nov 07 01:00:19 +0000 2022
1589422463590760448,en,NO,YES,0,237,"",Mon Nov 07 01:00:20 +0000 2022
1589422464161189888,en,NO,NO,0,0,"",Mon Nov 07 01:00:20 +0000 2022
1589422466971369472,en,NO,YES,0,1984,"",Mon Nov 07 01:00:20 +0000 2022
1589422467663433728,en,NO,NO,1,0,"",Mon Nov 07 01:00:20 +0000 2022
1589422468287983616,en,NO,YES,0,230,"",Mon Nov 07 01:00:21 +0000 2022
1589422469160796160,en,NO,YES,0,618,"",Mon Nov 07 01:00:21 +0000 2022
1589422469412454401,pt,NO,YES,0,11,"",Mon Nov 07 01:00:21 +0000 2022
1589422469516886016,en,NO,YES,0,2347,"",Mon Nov 07 01:00:21 +0000 2022
1589422470976921601,en,NO,YES,0,5622,"",Mon Nov 07 01:00:21 +0000 2022
1589422472574644224,en,NO,NO,5,1,"",Mon Nov 07 01:00:22 +0000 2022
1589422472725950466,fr,NO,YES,0,972,"",Mon Nov 07 01:00:22 +0000 2022
1589422472977297408,pt,NO,YES,0,1634,"",Mon Nov 07 01:00:22 +0000 2022
1589422473212149760,art,NO,YES,0,7,"",Mon Nov 07 01:00:22 +0000 2022
1589422474269437953,en,NO,YES,0,10372,"",Mon Nov 07 01:00:22 +0000 2022
1589422474609168384,en,NO,YES,0,10372,"",Mon Nov 07 01:00:22 +0000 2022
1589422474671824896,en,NO,NO,0,0,"",Mon Nov 07 01:00:22 +0000 2022
1589422475825537024,en,NO,YES,0,242,"",Mon Nov 07 01:00:22 +0000 2022
1589422479810129920,en,NO,YES,0,17,"",Mon Nov 07 01:00:23 +0000 2022
1589422479965294593,en,NO,YES,0,35,"",Mon Nov 07 01:00:23 +0000 2022
1589422480250138626,en,NO,NO,3,0,"",Mon Nov 07 01:00:23 +0000 2022
1589422480732884996,en,NO,YES,0,10372,"",Mon Nov 07 01:00:24 +0000 2022
1589422480825151490,en,NO,YES,0,2709,"",Mon Nov 07 01:00:24 +0000 2022
1589422481001312256,en,NO,YES,0,6,"",Mon Nov 07 01:00:24 +0000 2022
1589422481001320448,pt,NO,NO,0,0,"",Mon Nov 07 01:00:24 +0000 2022
1589422481051627520,en,NO,YES,0,1,"",Mon Nov 07 01:00:24 +0000 2022
1589422481668190208,pt,NO,YES,0,3167,"",Mon Nov 07 01:00:24 +0000 2022
1589422481848139776,en,NO,YES,0,2,"",Mon Nov 07 01:00:24 +0000 2022
1589422482372820994,en,NO,NO,0,0,"",Mon Nov 07 01:00:24 +0000 2022
1589422483551432704,es,NO,YES,0,15,"",Mon Nov 07 01:00:24 +0000 2022
1589422484020989953,en,NO,NO,2,1,"",Mon Nov 07 01:00:24 +0000 2022
1589422484243513348,en,NO,YES,0,12,"",Mon Nov 07 01:00:24 +0000 2022
1589422486047043585,en,NO,YES,0,2704,"",Mon Nov 07 01:00:25 +0000 2022
1589422486047068162,en,NO,YES,0,32071,"",Mon Nov 07 01:00:25 +0000 2022
1589422486395191298,en,NO,YES,0,1,"",Mon Nov 07 01:00:25 +0000 2022
1589422486789435392,en,NO,NO,0,0,"",Mon Nov 07 01:00:25 +0000 2022
1589422488051929088,en,NO,NO,2,0,"",Mon Nov 07 01:00:25 +0000 2022
1589422488068698112,en,NO,YES,0,4,"",Mon Nov 07 01:00:25 +0000 2022
1589422488890773504,cy,NO,YES,0,26,"",Mon Nov 07 01:00:26 +0000 2022
1589422490652405761,en,NO,NO,0,0,"",Mon Nov 07 01:00:26 +0000 2022
1589422490782404609,en,NO,YES,0,855,"",Mon Nov 07 01:00:26 +0000 2022
1589422491230879744,pt,NO,YES,0,1634,"",Mon Nov 07 01:00:26 +0000 2022
1589422491709059072,en,NO,NO,1,0,"",Mon Nov 07 01:00:26 +0000 2022
1589422491893923840,en,NO,NO,0,0,"",Mon Nov 07 01:00:26 +0000 2022
1589422492015525888,en,NO,NO,0,0,"",Mon Nov 07 01:00:26 +0000 2022
1589422492690841602,lv,NO,NO,1,0,"",Mon Nov 07 01:00:26 +0000 2022
1589422494024626177,en,NO,YES,0,457,"",Mon Nov 07 01:00:27 +0000 2022
1589422494808965120,pt,NO,YES,0,3167,"",Mon Nov 07 01:00:27 +0000 2022
1589422495416795138,pt,NO,YES,0,1,"",Mon Nov 07 01:00:27 +0000 2022
1589422495480033282,en,NO,NO,2,0,"",Mon Nov 07 01:00:27 +0000 2022
1589422495899455489,en,NO,YES,0,5,"",Mon Nov 07 01:00:27 +0000 2022
1589422496456982530,en,NO,YES,0,146,"",Mon Nov 07 01:00:27 +0000 2022
1589422497031925760,en,NO,YES,0,23,"",Mon Nov 07 01:00:27 +0000 2022
1589422498902609920,en,NO,NO,3,0,"",Mon Nov 07 01:00:28 +0000 2022
1589422498952941570,en,NO,YES,0,3474,"",Mon Nov 07 01:00:28 +0000 2022
1589422499158106112,en,NO,NO,0,0,"",Mon Nov 07 01:00:28 +0000 2022
1589422499259117568,en,NO,YES,0,84,"",Mon Nov 07 01:00:28 +0000 2022
1589422499926016002,pt,NO,NO,0,0,"",Mon Nov 07 01:00:28 +0000 2022
1589422500030853120,en,NO,YES,0,10372,"",Mon Nov 07 01:00:28 +0000 2022
1589422500215410688,en,NO,YES,0,167,"",Mon Nov 07 01:00:28 +0000 2022
1589422501406609408,fr,NO,NO,0,0,"",Mon Nov 07 01:00:29 +0000 2022
1589422502744231936,en,NO,YES,0,3474,"",Mon Nov 07 01:00:29 +0000 2022
1589422502932992002,en,NO,YES,0,10372,"",Mon Nov 07 01:00:29 +0000 2022
1589422506435190784,en,NO,YES,0,167,"",Mon Nov 07 01:00:30 +0000 2022
1589422506779168769,en,NO,YES,0,17,"",Mon Nov 07 01:00:30 +0000 2022
1589422506875662336,en,NO,YES,0,23,"",Mon Nov 07 01:00:30 +0000 2022
1589422507588976641,en,NO,NO,0,0,"",Mon Nov 07 01:00:30 +0000 2022
1589422509128003589,en,NO,YES,0,68,"",Mon Nov 07 01:00:30 +0000 2022
1589422509413535746,pt,NO,YES,0,3167,"",Mon Nov 07 01:00:30 +0000 2022
1589422509644218368,en,NO,YES,0,2262,"",Mon Nov 07 01:00:30 +0000 2022
1589422512051752961,en,NO,YES,0,47,"",Mon Nov 07 01:00:31 +0000 2022
1589422512093396994,en,NO,NO,8,5,"",Mon Nov 07 01:00:31 +0000 2022
1589422512244686850,en,NO,YES,0,5025,"",Mon Nov 07 01:00:31 +0000 2022
1589422512701853696,en,NO,YES,0,511,"",Mon Nov 07 01:00:31 +0000 2022
1589422513058381824,es,NO,NO,0,0,"",Mon Nov 07 01:00:31 +0000 2022
1589422514589270016,en,NO,YES,0,167,"",Mon Nov 07 01:00:32 +0000 2022
1589422514845143041,pt,NO,NO,5,2,"",Mon Nov 07 01:00:32 +0000 2022
1589422515235225602,en,NO,YES,0,107,"",Mon Nov 07 01:00:32 +0000 2022
1589422515444936706,en,NO,YES,0,5766,"",Mon Nov 07 01:00:32 +0000 2022
1589422516292190208,es,NO,YES,0,35,"",Mon Nov 07 01:00:32 +0000 2022
1589422516359110656,en,NO,NO,7,1,"",Mon Nov 07 01:00:32 +0000 2022
1589422516854214657,en,NO,YES,0,1692,"",Mon Nov 07 01:00:32 +0000 2022
1589422517948936192,qme,NO,YES,0,2,"",Mon Nov 07 01:00:32 +0000 2022
1589422518557081600,en,NO,YES,0,20,"",Mon Nov 07 01:00:33 +0000 2022
1589422519853133824,en,NO,YES,0,679,"",Mon Nov 07 01:00:33 +0000 2022
1589422520582934531,en,NO,YES,0,62,"",Mon Nov 07 01:00:33 +0000 2022
1589422521534668800,en,NO,NO,0,0,"",Mon Nov 07 01:00:33 +0000 2022
1589422521988026368,en,NO,YES,0,5622,"",Mon Nov 07 01:00:33 +0000 2022
1589422524982792194,en,NO,YES,0,377,"",Mon Nov 07 01:00:34 +0000 2022
1589422526005841920,en,NO,YES,0,10372,"",Mon Nov 07 01:00:34 +0000 2022
1589422527411261440,en,NO,NO,1,0,"",Mon Nov 07 01:00:35 +0000 2022
1589422528078163969,pt,NO,NO,0,0,"",Mon Nov 07 01:00:35 +0000 2022
1589422528409513985,en,NO,YES,0,32071,"",Mon Nov 07 01:00:35 +0000 2022
1589422528610852864,en,NO,NO,0,0,"",Mon Nov 07 01:00:35 +0000 2022
1589422528703107072,ja,NO,YES,0,695,"",Mon Nov 07 01:00:35 +0000 2022
1589422528761860096,en,NO,YES,0,10372,"",Mon Nov 07 01:00:35 +0000 2022
1589422529386786817,en,NO,YES,0,243,"",Mon Nov 07 01:00:35 +0000 2022
1589422530590539777,en,NO,NO,0,0,"",Mon Nov 07 01:00:35 +0000 2022
1589422531060301824,en,NO,YES,0,35,"",Mon Nov 07 01:00:36 +0000 2022
1589422532502994947,es,NO,YES,0,1,"",Mon Nov 07 01:00:36 +0000 2022
1589422532612231169,en,NO,YES,0,2347,"",Mon Nov 07 01:00:36 +0000 2022
1589422533123903488,zxx,NO,YES,0,15,"",Mon Nov 07 01:00:36 +0000 2022
1589422533131935744,en,NO,YES,0,262,"",Mon Nov 07 01:00:36 +0000 2022
1589422533895680000,en,NO,NO,0,0,"",Mon Nov 07 01:00:36 +0000 2022
1589422534465757184,en,NO,YES,0,2,"",Mon Nov 07 01:00:36 +0000 2022
1589422534503825408,en,NO,YES,0,6206,"",Mon Nov 07 01:00:36 +0000 2022
1589422534541598720,en,NO,YES,0,1007,"",Mon Nov 07 01:00:36 +0000 2022
1589422536450007040,en,NO,YES,0,230,"",Mon Nov 07 01:00:37 +0000 2022
1589422536605208576,en,NO,YES,0,13,"",Mon Nov 07 01:00:37 +0000 2022
1589422537402126336,pt,NO,YES,0,2584,"",Mon Nov 07 01:00:37 +0000 2022
1589422538069016576,en,NO,YES,0,2347,"",Mon Nov 07 01:00:37 +0000 2022
1589422538949791744,en,NO,YES,0,1984,"",Mon Nov 07 01:00:37 +0000 2022
1589422540161966080,en,NO,NO,0,0,"",Mon Nov 07 01:00:38 +0000 2022
1589422541411872770,en,NO,YES,0,4157,"",Mon Nov 07 01:00:38 +0000 2022
1589422542745313280,en,NO,YES,0,77,"",Mon Nov 07 01:00:38 +0000 2022
1589422543387394049,en,NO,NO,0,0,"",Mon Nov 07 01:00:39 +0000 2022
1589422543412527104,en,NO,YES,0,3474,"",Mon Nov 07 01:00:39 +0000 2022
1589422543697432576,en,NO,NO,0,0,"",Mon Nov 07 01:00:39 +0000 2022
1589422543836151808,it,NO,YES,0,306,"",Mon Nov 07 01:00:39 +0000 2022
1589422544737955840,en,NO,YES,0,2676,"",Mon Nov 07 01:00:39 +0000 2022
1589422545828290561,en,NO,NO,2,0,"",Mon Nov 07 01:00:39 +0000 2022
1589422546147217408,en,NO,YES,0,1,"",Mon Nov 07 01:00:39 +0000 2022
1589422546407272448,en,NO,YES,0,15,"",Mon Nov 07 01:00:39 +0000 2022
1589422547657195520,en,NO,YES,0,1984,"",Mon Nov 07 01:00:40 +0000 2022
1589422548013707264,zh,NO,NO,10,0,"",Mon Nov 07 01:00:40 +0000 2022
1589422549578158081,en,NO,YES,0,10372,"",Mon Nov 07 01:00:40 +0000 2022
1589422550446395393,pt,NO,YES,0,1634,"",Mon Nov 07 01:00:40 +0000 2022
1589422550496731136,en,NO,YES,0,710,"",Mon Nov 07 01:00:40 +0000 2022
1589422551331409920,en,NO,YES,0,124,"",Mon Nov 07 01:00:40 +0000 2022
1589422553650569216,en,NO,NO,2,1,"",Mon Nov 07 01:00:41 +0000 2022
1589422554015727618,en,NO,YES,0,10372,"",Mon Nov 07 01:00:41 +0000 2022
