Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597973162649563136,es,NO,YES,0,2,"",Wed Nov 30 15:17:45 +0000 2022
1597973163144777728,es,NO,YES,0,129,"",Wed Nov 30 15:17:45 +0000 2022
1597973163627155456,en,NO,YES,0,320,"",Wed Nov 30 15:17:45 +0000 2022
1597973163920723968,en,NO,YES,0,229,"",Wed Nov 30 15:17:45 +0000 2022
1597973164117889026,fr,NO,YES,0,15,"",Wed Nov 30 15:17:45 +0000 2022
1597973164252094464,en,NO,YES,0,7538,"",Wed Nov 30 15:17:45 +0000 2022
1597973164319211523,en,NO,NO,0,0,"",Wed Nov 30 15:17:45 +0000 2022
1597973164856049664,th,NO,YES,0,152,"",Wed Nov 30 15:17:46 +0000 2022
1597973164935417856,en,NO,YES,0,249,"",Wed Nov 30 15:17:46 +0000 2022
1597973165141291008,en,NO,YES,0,16,"",Wed Nov 30 15:17:46 +0000 2022
1597973166085013508,en,NO,YES,0,2578,"",Wed Nov 30 15:17:46 +0000 2022
1597973166789627904,en,NO,NO,0,0,"",Wed Nov 30 15:17:46 +0000 2022
1597973166819020805,und,NO,YES,0,2588,"",Wed Nov 30 15:17:46 +0000 2022
1597973166881931267,en,NO,YES,0,534,"",Wed Nov 30 15:17:46 +0000 2022
1597973167133319170,en,NO,NO,0,0,"",Wed Nov 30 15:17:46 +0000 2022
1597973167410401280,es,NO,YES,0,367,"",Wed Nov 30 15:17:46 +0000 2022
1597973167460724737,en,NO,YES,0,730,"",Wed Nov 30 15:17:46 +0000 2022
1597973167573991424,fr,NO,YES,0,784,"",Wed Nov 30 15:17:46 +0000 2022
1597973168165355523,en,NO,YES,0,4904,"",Wed Nov 30 15:17:46 +0000 2022
1597973168421220352,en,NO,NO,0,0,"",Wed Nov 30 15:17:46 +0000 2022
1597973168731590657,en,NO,YES,0,63,"",Wed Nov 30 15:17:46 +0000 2022
1597973170090553347,ja,NO,YES,0,267,"",Wed Nov 30 15:17:47 +0000 2022
1597973170224762884,en,NO,YES,0,4171,"",Wed Nov 30 15:17:47 +0000 2022
1597973170610634754,en,NO,YES,0,5,"",Wed Nov 30 15:17:47 +0000 2022
1597973171361443841,en,NO,YES,0,3097,"",Wed Nov 30 15:17:47 +0000 2022
1597973171734315009,pt,NO,NO,0,0,"",Wed Nov 30 15:17:47 +0000 2022
1597973171843780614,en,NO,YES,0,7,"",Wed Nov 30 15:17:47 +0000 2022
1597973172246450176,en,NO,YES,0,4171,"",Wed Nov 30 15:17:47 +0000 2022
1597973172493914114,en,NO,YES,0,37,"",Wed Nov 30 15:17:47 +0000 2022
1597973173978664961,en,NO,YES,0,3579,"",Wed Nov 30 15:17:48 +0000 2022
1597973174008020998,en,NO,YES,0,375,"",Wed Nov 30 15:17:48 +0000 2022
1597973174356172800,pt,NO,YES,0,69,"",Wed Nov 30 15:17:48 +0000 2022
1597973174511374336,fr,NO,YES,0,17,"",Wed Nov 30 15:17:48 +0000 2022
1597973175081480192,en,NO,NO,0,0,"",Wed Nov 30 15:17:48 +0000 2022
1597973175434088449,es,NO,YES,0,3,"",Wed Nov 30 15:17:48 +0000 2022
1597973175627034624,en,NO,YES,0,6,"",Wed Nov 30 15:17:48 +0000 2022
1597973176620761088,fr,NO,NO,0,0,"",Wed Nov 30 15:17:48 +0000 2022
1597973177300197376,fr,NO,YES,0,1332,"",Wed Nov 30 15:17:49 +0000 2022
1597973177501564928,en,NO,YES,0,622,"",Wed Nov 30 15:17:49 +0000 2022
1597973178403688448,es,NO,YES,0,898,"",Wed Nov 30 15:17:49 +0000 2022
1597973178617565184,en,NO,YES,0,857,"",Wed Nov 30 15:17:49 +0000 2022
1597973179489665024,en,NO,YES,0,6,"",Wed Nov 30 15:17:49 +0000 2022
1597973180433694720,fr,NO,YES,0,65,"",Wed Nov 30 15:17:49 +0000 2022
1597973180597272576,en,NO,YES,0,133,"",Wed Nov 30 15:17:49 +0000 2022
1597973180823777280,en,NO,NO,0,0,"",Wed Nov 30 15:17:49 +0000 2022
1597973181109006337,und,NO,YES,0,2595,"",Wed Nov 30 15:17:49 +0000 2022
1597973182115622913,en,NO,YES,0,1338,"",Wed Nov 30 15:17:50 +0000 2022
1597973182119497728,en,NO,YES,0,84,"",Wed Nov 30 15:17:50 +0000 2022
1597973182258073600,en,NO,NO,0,0,"",Wed Nov 30 15:17:50 +0000 2022
1597973182350524416,en,NO,YES,0,570,"",Wed Nov 30 15:17:50 +0000 2022
1597973182606348288,en,NO,YES,0,98,"",Wed Nov 30 15:17:50 +0000 2022
1597973182920609792,en,NO,YES,0,1866,"",Wed Nov 30 15:17:50 +0000 2022
1597973182941892608,es,NO,YES,0,454,"",Wed Nov 30 15:17:50 +0000 2022
1597973183378096129,es,NO,YES,0,37,"",Wed Nov 30 15:17:50 +0000 2022
1597973183818125314,en,NO,YES,0,1,"",Wed Nov 30 15:17:50 +0000 2022
1597973183910793217,es,NO,YES,0,179,"",Wed Nov 30 15:17:50 +0000 2022
1597973184073977861,en,NO,YES,0,310,"",Wed Nov 30 15:17:50 +0000 2022
1597973184351203329,en,NO,YES,0,255,"",Wed Nov 30 15:17:50 +0000 2022
1597973184565108736,en,NO,YES,0,570,"",Wed Nov 30 15:17:50 +0000 2022
1597973184795783172,en,NO,NO,0,0,"",Wed Nov 30 15:17:50 +0000 2022
1597973185391382531,en,NO,NO,0,0,"",Wed Nov 30 15:17:50 +0000 2022
1597973186196705282,en,NO,NO,0,0,"",Wed Nov 30 15:17:51 +0000 2022
1597973186205069313,en,NO,YES,0,21,"",Wed Nov 30 15:17:51 +0000 2022
1597973186561576965,es,NO,YES,0,111,"",Wed Nov 30 15:17:51 +0000 2022
1597973187048116225,en,NO,YES,0,1866,"",Wed Nov 30 15:17:51 +0000 2022
1597973187064901634,en,NO,YES,0,1394,"",Wed Nov 30 15:17:51 +0000 2022
1597973187240656896,en,NO,YES,0,3097,"",Wed Nov 30 15:17:51 +0000 2022
1597973187303657472,fr,NO,YES,0,398,"",Wed Nov 30 15:17:51 +0000 2022
1597973187400065025,en,NO,YES,0,3097,"",Wed Nov 30 15:17:51 +0000 2022
1597973187438215169,en,NO,NO,0,0,"",Wed Nov 30 15:17:51 +0000 2022
1597973189476646912,en,NO,NO,0,0,"",Wed Nov 30 15:17:51 +0000 2022
1597973189887688704,und,NO,YES,0,2595,"",Wed Nov 30 15:17:52 +0000 2022
1597973190088609792,zh,NO,YES,0,137,"",Wed Nov 30 15:17:52 +0000 2022
1597973190567157760,fr,NO,NO,0,0,"",Wed Nov 30 15:17:52 +0000 2022
1597973191347286017,en,NO,YES,0,3404,"",Wed Nov 30 15:17:52 +0000 2022
1597973192093880320,en,NO,YES,0,180,"",Wed Nov 30 15:17:52 +0000 2022
1597973192303431680,en,NO,NO,0,0,"",Wed Nov 30 15:17:52 +0000 2022
1597973192353935361,en,NO,NO,0,0,"",Wed Nov 30 15:17:52 +0000 2022
1597973192626573312,en,NO,YES,0,687,"",Wed Nov 30 15:17:52 +0000 2022
1597973192915947520,en,NO,YES,0,1866,"",Wed Nov 30 15:17:52 +0000 2022
1597973193171800066,en,NO,YES,0,261,"",Wed Nov 30 15:17:52 +0000 2022
1597973193503158272,en,NO,YES,0,641,"",Wed Nov 30 15:17:52 +0000 2022
1597973194438512640,th,NO,YES,0,156,"",Wed Nov 30 15:17:53 +0000 2022
1597973195310891008,pt,NO,YES,0,5366,"",Wed Nov 30 15:17:53 +0000 2022
1597973195579346944,it,NO,YES,0,0,"",Wed Nov 30 15:17:53 +0000 2022
1597973197538066437,en,NO,NO,0,0,"",Wed Nov 30 15:17:53 +0000 2022
1597973198787969025,en,NO,YES,0,2,"",Wed Nov 30 15:17:54 +0000 2022
1597973199156715520,es,NO,YES,0,2991,"",Wed Nov 30 15:17:54 +0000 2022
1597973199429722114,es,NO,YES,0,4,"",Wed Nov 30 15:17:54 +0000 2022
1597973199542947841,en,NO,YES,0,3097,"",Wed Nov 30 15:17:54 +0000 2022
1597973200511459329,in,NO,YES,0,2,"",Wed Nov 30 15:17:54 +0000 2022
1597973200683794438,en,NO,NO,0,0,"",Wed Nov 30 15:17:54 +0000 2022
1597973201120030720,fr,NO,YES,0,3,"",Wed Nov 30 15:17:54 +0000 2022
1597973201451380736,en,NO,YES,0,40,"",Wed Nov 30 15:17:54 +0000 2022
1597973201933373440,en,NO,NO,0,0,"",Wed Nov 30 15:17:54 +0000 2022
1597973202541723650,en,NO,NO,0,0,"",Wed Nov 30 15:17:55 +0000 2022
1597973203267514368,pt,NO,YES,0,100,"",Wed Nov 30 15:17:55 +0000 2022
1597973203481415682,en,NO,NO,0,0,"",Wed Nov 30 15:17:55 +0000 2022
1597973203552731138,en,NO,YES,0,8,"",Wed Nov 30 15:17:55 +0000 2022
1597973203569496066,en,NO,YES,0,6,"",Wed Nov 30 15:17:55 +0000 2022
1597973204035067905,en,NO,YES,0,48,"",Wed Nov 30 15:17:55 +0000 2022
1597973204139925505,en,NO,YES,0,7,"",Wed Nov 30 15:17:55 +0000 2022
1597973204362203141,zh,NO,YES,0,140,"",Wed Nov 30 15:17:55 +0000 2022
1597973204420952064,en,NO,YES,0,7205,"",Wed Nov 30 15:17:55 +0000 2022
1597973204664217601,en,NO,NO,0,1,"",Wed Nov 30 15:17:55 +0000 2022
1597973205217861638,en,NO,YES,0,816,"",Wed Nov 30 15:17:55 +0000 2022
1597973205456560129,es,NO,NO,0,0,"",Wed Nov 30 15:17:55 +0000 2022
1597973206459383808,en,NO,YES,0,626,"",Wed Nov 30 15:17:55 +0000 2022
1597973206756782080,en,NO,YES,0,460,"",Wed Nov 30 15:17:56 +0000 2022
1597973208245841920,es,NO,YES,0,53,"",Wed Nov 30 15:17:56 +0000 2022
1597973208501981185,de,NO,YES,0,241,"",Wed Nov 30 15:17:56 +0000 2022
1597973208510377984,es,NO,YES,0,8,"",Wed Nov 30 15:17:56 +0000 2022
1597973208665554945,en,NO,YES,0,54,"",Wed Nov 30 15:17:56 +0000 2022
1597973208866910209,en,NO,YES,0,6885,"",Wed Nov 30 15:17:56 +0000 2022
1597973210204864514,es,NO,NO,0,0,"",Wed Nov 30 15:17:56 +0000 2022
1597973210553028608,en,NO,YES,0,626,"",Wed Nov 30 15:17:56 +0000 2022
1597973211354132482,en,NO,YES,0,20,"",Wed Nov 30 15:17:57 +0000 2022
1597973211643535360,en,NO,YES,0,174,"",Wed Nov 30 15:17:57 +0000 2022
1597973211874222083,fr,NO,YES,0,161,"",Wed Nov 30 15:17:57 +0000 2022
1597973212368760832,en,NO,YES,0,36,"",Wed Nov 30 15:17:57 +0000 2022
1597973212872470528,en,NO,NO,0,0,"",Wed Nov 30 15:17:57 +0000 2022
1597973213002498050,th,NO,YES,0,125,"",Wed Nov 30 15:17:57 +0000 2022
1597973213174456320,en,NO,NO,0,0,"",Wed Nov 30 15:17:57 +0000 2022
1597973213350592512,en,NO,YES,0,3097,"",Wed Nov 30 15:17:57 +0000 2022
1597973213442899968,en,NO,YES,0,359,"",Wed Nov 30 15:17:57 +0000 2022
1597973213736480769,de,NO,YES,0,1065,"",Wed Nov 30 15:17:57 +0000 2022
1597973213816184834,fr,NO,NO,0,0,"",Wed Nov 30 15:17:57 +0000 2022
1597973214164324352,und,NO,NO,0,0,"",Wed Nov 30 15:17:57 +0000 2022
1597973214604701696,en,NO,YES,0,4171,"",Wed Nov 30 15:17:57 +0000 2022
1597973214961233922,fr,NO,YES,0,399,"",Wed Nov 30 15:17:58 +0000 2022
1597973215309365250,en,NO,NO,0,0,"",Wed Nov 30 15:17:58 +0000 2022
1597973216953520133,pt,NO,YES,0,4787,"",Wed Nov 30 15:17:58 +0000 2022
1597973217444270081,en,NO,YES,0,7205,"",Wed Nov 30 15:17:58 +0000 2022
1597973217536188416,pt,NO,NO,0,0,"",Wed Nov 30 15:17:58 +0000 2022
1597973217880297472,fr,NO,YES,0,227,"",Wed Nov 30 15:17:58 +0000 2022
1597973218031124481,en,NO,NO,0,0,"",Wed Nov 30 15:17:58 +0000 2022
1597973219050278912,en,NO,NO,0,0,"",Wed Nov 30 15:17:58 +0000 2022
1597973220149596160,en,NO,YES,0,249,"",Wed Nov 30 15:17:59 +0000 2022
1597973220220887041,en,NO,YES,0,7205,"",Wed Nov 30 15:17:59 +0000 2022
1597973220837457922,en,NO,YES,0,108,"",Wed Nov 30 15:17:59 +0000 2022
1597973221005209600,en,NO,NO,0,0,"",Wed Nov 30 15:17:59 +0000 2022
1597973221617598465,en,NO,NO,0,0,"",Wed Nov 30 15:17:59 +0000 2022
1597973222255128576,fr,NO,YES,0,11,"",Wed Nov 30 15:17:59 +0000 2022
1597973222388994048,fr,NO,NO,0,0,"",Wed Nov 30 15:17:59 +0000 2022
1597973222427086848,en,NO,YES,0,3097,"",Wed Nov 30 15:17:59 +0000 2022
1597973222569390081,tr,NO,YES,0,53,"",Wed Nov 30 15:17:59 +0000 2022
1597973222800076803,en,NO,YES,0,2,"",Wed Nov 30 15:17:59 +0000 2022
1597973222825537536,en,NO,NO,0,0,"",Wed Nov 30 15:17:59 +0000 2022
1597973224511397902,es,NO,NO,0,1,"",Wed Nov 30 15:18:00 +0000 2022
1597973224666836992,en,NO,NO,0,0,"",Wed Nov 30 15:18:00 +0000 2022
1597973224863584257,es,NO,YES,0,2,"",Wed Nov 30 15:18:00 +0000 2022
1597973225316966403,en,NO,YES,0,1571,"",Wed Nov 30 15:18:00 +0000 2022
1597973225459179521,in,NO,NO,0,0,"",Wed Nov 30 15:18:00 +0000 2022
1597973226344153090,en,NO,YES,0,30,"",Wed Nov 30 15:18:00 +0000 2022
1597973227577696258,en,NO,YES,0,687,"",Wed Nov 30 15:18:01 +0000 2022
1597973227976155137,es,NO,YES,0,10,"",Wed Nov 30 15:18:01 +0000 2022
1597973228156116992,fr,NO,YES,0,398,"",Wed Nov 30 15:18:01 +0000 2022
1597973228395368451,en,NO,NO,0,0,"",Wed Nov 30 15:18:01 +0000 2022
1597973228496261120,en,NO,YES,0,327,"",Wed Nov 30 15:18:01 +0000 2022
1597973228861128705,es,NO,YES,0,7,"",Wed Nov 30 15:18:01 +0000 2022
1597973229280571396,en,NO,NO,0,0,"",Wed Nov 30 15:18:01 +0000 2022
1597973229616140288,it,NO,NO,0,0,"",Wed Nov 30 15:18:01 +0000 2022
1597973231121887232,es,NO,YES,0,898,"",Wed Nov 30 15:18:01 +0000 2022
1597973231977127937,pt,NO,NO,0,0,"",Wed Nov 30 15:18:02 +0000 2022
1597973232501796870,en,NO,YES,0,1866,"",Wed Nov 30 15:18:02 +0000 2022
1597973232887685120,en,NO,YES,0,730,"",Wed Nov 30 15:18:02 +0000 2022
1597973234716377088,en,NO,YES,0,241,"",Wed Nov 30 15:18:02 +0000 2022
1597973234842218497,fr,NO,NO,0,0,"",Wed Nov 30 15:18:02 +0000 2022
1597973236033413128,en,NO,YES,0,3579,"",Wed Nov 30 15:18:03 +0000 2022
1597973236482179072,en,NO,YES,0,516,"",Wed Nov 30 15:18:03 +0000 2022
1597973236738043909,en,NO,YES,0,347,"",Wed Nov 30 15:18:03 +0000 2022
1597973237040054272,es,NO,YES,0,687,"",Wed Nov 30 15:18:03 +0000 2022
1597973238612914176,en,NO,NO,0,0,"",Wed Nov 30 15:18:03 +0000 2022
1597973238729957376,en,NO,NO,0,0,"",Wed Nov 30 15:18:03 +0000 2022
1597973239657295874,en,NO,YES,0,570,"",Wed Nov 30 15:18:03 +0000 2022
1597973239896346624,en,NO,YES,0,3579,"",Wed Nov 30 15:18:03 +0000 2022
1597973240911052800,en,NO,YES,0,165,"",Wed Nov 30 15:18:04 +0000 2022
1597973241804398592,es,NO,YES,0,58,"",Wed Nov 30 15:18:04 +0000 2022
1597973241943166976,de,NO,NO,0,0,"",Wed Nov 30 15:18:04 +0000 2022
1597973242303553537,en,NO,YES,0,441,"",Wed Nov 30 15:18:04 +0000 2022
1597973242761084928,es,NO,YES,0,735,"",Wed Nov 30 15:18:04 +0000 2022
1597973243264389121,en,NO,YES,0,534,"",Wed Nov 30 15:18:04 +0000 2022
1597973243645681667,en,NO,YES,0,145,"",Wed Nov 30 15:18:04 +0000 2022
1597973243788660738,en,NO,NO,1,0,BE,Wed Nov 30 15:18:04 +0000 2022
1597973244254224385,en,NO,YES,0,20,"",Wed Nov 30 15:18:04 +0000 2022
1597973244484923394,fr,NO,YES,0,18,"",Wed Nov 30 15:18:05 +0000 2022
1597973244945965057,en,NO,YES,0,570,"",Wed Nov 30 15:18:05 +0000 2022
1597973244967292929,en,NO,NO,0,0,"",Wed Nov 30 15:18:05 +0000 2022
1597973245369753602,en,NO,NO,0,0,"",Wed Nov 30 15:18:05 +0000 2022
1597973245663531009,pt,NO,YES,0,162,"",Wed Nov 30 15:18:05 +0000 2022
1597973246233960450,es,NO,YES,0,2991,"",Wed Nov 30 15:18:05 +0000 2022
1597973246284304386,fr,NO,NO,0,0,"",Wed Nov 30 15:18:05 +0000 2022
1597973246871498753,es,NO,YES,0,168,"",Wed Nov 30 15:18:05 +0000 2022
1597973247236063232,en,NO,NO,1,0,"",Wed Nov 30 15:18:05 +0000 2022
1597973247525785600,ja,NO,NO,0,0,"",Wed Nov 30 15:18:05 +0000 2022
1597973247689052164,en,NO,YES,0,1,"",Wed Nov 30 15:18:05 +0000 2022
1597973248586973184,und,NO,NO,0,0,"",Wed Nov 30 15:18:06 +0000 2022
1597973250386329600,en,NO,YES,0,2717,"",Wed Nov 30 15:18:06 +0000 2022
1597973250541486083,es,NO,YES,0,2,"",Wed Nov 30 15:18:06 +0000 2022
1597973250612396032,en,NO,YES,0,730,"",Wed Nov 30 15:18:06 +0000 2022
1597973251027656704,en,NO,YES,0,147,"",Wed Nov 30 15:18:06 +0000 2022
1597973251522957313,de,NO,YES,0,284,"",Wed Nov 30 15:18:06 +0000 2022
1597973251833360384,en,NO,YES,0,740,"",Wed Nov 30 15:18:06 +0000 2022
1597973252176941057,en,NO,YES,0,570,"",Wed Nov 30 15:18:06 +0000 2022
1597973255352389633,en,NO,YES,0,3097,"",Wed Nov 30 15:18:07 +0000 2022
1597973255952171008,ja,NO,YES,0,7,"",Wed Nov 30 15:18:07 +0000 2022
1597973256002150402,en,NO,NO,0,0,"",Wed Nov 30 15:18:07 +0000 2022
1597973256426119169,es,NO,NO,0,0,"",Wed Nov 30 15:18:07 +0000 2022
1597973256694165510,en,NO,YES,0,3097,"",Wed Nov 30 15:18:07 +0000 2022
1597973256752988160,en,NO,YES,0,723,"",Wed Nov 30 15:18:07 +0000 2022
1597973256853946373,en,NO,YES,0,469,"",Wed Nov 30 15:18:07 +0000 2022
1597973256912240640,en,NO,YES,0,1866,"",Wed Nov 30 15:18:08 +0000 2022
1597973257378213889,en,NO,YES,0,4171,"",Wed Nov 30 15:18:08 +0000 2022
1597973258586193920,en,NO,YES,0,50,"",Wed Nov 30 15:18:08 +0000 2022
1597973259034587136,pt,NO,NO,0,0,"",Wed Nov 30 15:18:08 +0000 2022
1597973259282448384,en,NO,NO,0,0,"",Wed Nov 30 15:18:08 +0000 2022
1597973259496325120,en,NO,NO,0,0,"",Wed Nov 30 15:18:08 +0000 2022
1597973259722448896,en,NO,YES,0,1833,"",Wed Nov 30 15:18:08 +0000 2022
1597973259815116801,en,NO,YES,0,10,"",Wed Nov 30 15:18:08 +0000 2022
1597973260473630720,en,NO,NO,0,0,"",Wed Nov 30 15:18:08 +0000 2022
1597973260871749637,es,NO,YES,0,31,"",Wed Nov 30 15:18:08 +0000 2022
1597973261014683648,en,NO,YES,0,7538,"",Wed Nov 30 15:18:08 +0000 2022
1597973261044027392,en,NO,YES,0,7538,"",Wed Nov 30 15:18:08 +0000 2022
1597973261375410176,en,NO,YES,0,96,"",Wed Nov 30 15:18:09 +0000 2022
1597973261857751040,en,NO,YES,0,5,"",Wed Nov 30 15:18:09 +0000 2022
1597973262163931136,it,NO,YES,0,28,"",Wed Nov 30 15:18:09 +0000 2022
1597973262541426689,en,NO,NO,0,0,"",Wed Nov 30 15:18:09 +0000 2022
1597973263279599617,en,NO,NO,0,0,"",Wed Nov 30 15:18:09 +0000 2022
1597973263547699202,en,NO,YES,0,860,"",Wed Nov 30 15:18:09 +0000 2022
1597973263560232960,en,NO,NO,0,0,"",Wed Nov 30 15:18:09 +0000 2022
1597973264261058561,en,NO,YES,0,3097,"",Wed Nov 30 15:18:09 +0000 2022
1597973264550481921,en,NO,NO,0,0,"",Wed Nov 30 15:18:09 +0000 2022
1597973264718237696,en,NO,YES,0,1866,"",Wed Nov 30 15:18:09 +0000 2022
1597973264768602114,en,NO,YES,0,6,"",Wed Nov 30 15:18:09 +0000 2022
1597973266131320832,ja,NO,YES,0,1,"",Wed Nov 30 15:18:10 +0000 2022
1597973266333077505,es,NO,YES,0,2991,"",Wed Nov 30 15:18:10 +0000 2022
1597973266802839552,en,NO,YES,0,6,"",Wed Nov 30 15:18:10 +0000 2022
1597973266937032704,en,NO,YES,0,27,"",Wed Nov 30 15:18:10 +0000 2022
1597973268254044162,es,NO,YES,0,438,"",Wed Nov 30 15:18:10 +0000 2022
1597973268723806212,en,NO,YES,0,2717,"",Wed Nov 30 15:18:10 +0000 2022
1597973269009006592,en,NO,YES,0,1866,"",Wed Nov 30 15:18:10 +0000 2022
1597973269168242688,es,NO,YES,0,2991,"",Wed Nov 30 15:18:10 +0000 2022
1597973269466214401,en,NO,NO,0,0,"",Wed Nov 30 15:18:11 +0000 2022
1597973269550075907,it,NO,YES,0,93,"",Wed Nov 30 15:18:11 +0000 2022
1597973270112145408,it,NO,NO,0,0,"",Wed Nov 30 15:18:11 +0000 2022
1597973270438891521,en,NO,YES,0,523,"",Wed Nov 30 15:18:11 +0000 2022
1597973270875209735,es,NO,YES,0,58,"",Wed Nov 30 15:18:11 +0000 2022
1597973271013916672,en,NO,YES,0,441,"",Wed Nov 30 15:18:11 +0000 2022
1597973271961829377,en,NO,NO,0,0,"",Wed Nov 30 15:18:11 +0000 2022
1597973272616112128,en,NO,YES,0,3097,"",Wed Nov 30 15:18:11 +0000 2022
1597973273605988354,en,NO,YES,0,740,"",Wed Nov 30 15:18:11 +0000 2022
1597973274407079936,en,NO,YES,0,1,"",Wed Nov 30 15:18:12 +0000 2022
1597973274860089344,pt,NO,YES,0,595,"",Wed Nov 30 15:18:12 +0000 2022
1597973275170476033,en,NO,NO,0,0,"",Wed Nov 30 15:18:12 +0000 2022
1597973275673784320,tr,NO,YES,0,3,"",Wed Nov 30 15:18:12 +0000 2022
1597973275719913472,en,NO,NO,0,0,"",Wed Nov 30 15:18:12 +0000 2022
1597973276420362242,und,NO,YES,0,10,"",Wed Nov 30 15:18:12 +0000 2022
1597973276428410880,es,NO,YES,0,177,"",Wed Nov 30 15:18:12 +0000 2022
1597973276495863808,de,NO,YES,0,2,"",Wed Nov 30 15:18:12 +0000 2022
1597973276931735552,en,NO,NO,0,0,"",Wed Nov 30 15:18:12 +0000 2022
1597973277573808129,th,NO,YES,0,155,"",Wed Nov 30 15:18:12 +0000 2022
1597973277711876101,en,NO,YES,0,2,"",Wed Nov 30 15:18:12 +0000 2022
1597973278039355392,en,NO,NO,0,0,"",Wed Nov 30 15:18:13 +0000 2022
1597973278219710471,en,NO,YES,0,3097,"",Wed Nov 30 15:18:13 +0000 2022
1597973278316171265,en,NO,NO,0,0,"",Wed Nov 30 15:18:13 +0000 2022
1597973279037587456,en,NO,YES,0,233,"",Wed Nov 30 15:18:13 +0000 2022
1597973279045713925,en,NO,YES,0,1876,"",Wed Nov 30 15:18:13 +0000 2022
1597973279213776898,pt,NO,YES,0,162,"",Wed Nov 30 15:18:13 +0000 2022
1597973279436079104,en,NO,YES,0,42,"",Wed Nov 30 15:18:13 +0000 2022
1597973280434311168,en,NO,YES,0,7,"",Wed Nov 30 15:18:13 +0000 2022
1597973280669204480,en,NO,NO,0,0,"",Wed Nov 30 15:18:13 +0000 2022
1597973280912461825,und,NO,YES,0,2595,"",Wed Nov 30 15:18:13 +0000 2022
1597973283034406912,fr,NO,YES,0,11,"",Wed Nov 30 15:18:14 +0000 2022
1597973283366146048,en,NO,YES,0,191,"",Wed Nov 30 15:18:14 +0000 2022
1597973283424862208,en,NO,YES,0,653,"",Wed Nov 30 15:18:14 +0000 2022
1597973283525525506,en,NO,NO,0,0,"",Wed Nov 30 15:18:14 +0000 2022
1597973284037230595,en,NO,NO,2,0,"",Wed Nov 30 15:18:14 +0000 2022
1597973284041392129,en,NO,YES,0,7207,"",Wed Nov 30 15:18:14 +0000 2022
1597973285220028418,in,NO,NO,0,0,"",Wed Nov 30 15:18:14 +0000 2022
1597973285265776640,en,NO,YES,0,196,"",Wed Nov 30 15:18:14 +0000 2022
1597973286532833281,en,NO,YES,0,233,"",Wed Nov 30 15:18:15 +0000 2022
1597973286645690370,en,NO,NO,0,0,"",Wed Nov 30 15:18:15 +0000 2022
1597973286943879168,en,NO,YES,0,310,"",Wed Nov 30 15:18:15 +0000 2022
1597973287422029824,en,NO,NO,0,0,"",Wed Nov 30 15:18:15 +0000 2022
1597973287640125441,en,NO,YES,0,8,"",Wed Nov 30 15:18:15 +0000 2022
1597973287648526336,en,NO,YES,0,861,"",Wed Nov 30 15:18:15 +0000 2022
1597973287837265921,en,NO,YES,0,74,"",Wed Nov 30 15:18:15 +0000 2022
1597973288206356480,es,NO,NO,0,0,MX,Wed Nov 30 15:18:15 +0000 2022
1597973288331771904,es,NO,YES,0,178,"",Wed Nov 30 15:18:15 +0000 2022
1597973288528973824,es,NO,YES,0,6,"",Wed Nov 30 15:18:15 +0000 2022
1597973288592224256,in,NO,YES,0,1691,"",Wed Nov 30 15:18:15 +0000 2022
1597973289045200896,en,NO,YES,0,15,"",Wed Nov 30 15:18:15 +0000 2022
1597973289158475777,en,NO,YES,0,24,"",Wed Nov 30 15:18:15 +0000 2022
1597973289238147072,pt,NO,YES,0,483,"",Wed Nov 30 15:18:15 +0000 2022
1597973289422364673,en,NO,NO,1,0,"",Wed Nov 30 15:18:15 +0000 2022
1597973289888276481,nl,NO,NO,0,0,"",Wed Nov 30 15:18:15 +0000 2022
1597973290923880448,en,NO,YES,0,5,"",Wed Nov 30 15:18:16 +0000 2022
1597973292174180354,en,NO,YES,0,177,"",Wed Nov 30 15:18:16 +0000 2022
1597973292207378432,pl,NO,NO,0,0,"",Wed Nov 30 15:18:16 +0000 2022
1597973293411479553,en,NO,YES,0,55,"",Wed Nov 30 15:18:16 +0000 2022
1597973293524733953,en,NO,YES,0,4175,"",Wed Nov 30 15:18:16 +0000 2022
1597973293675745282,en,NO,YES,0,48,"",Wed Nov 30 15:18:16 +0000 2022
1597973293931589632,fr,NO,NO,0,0,"",Wed Nov 30 15:18:16 +0000 2022
1597973294564933632,en,NO,YES,0,99,"",Wed Nov 30 15:18:16 +0000 2022
1597973294992400385,en,NO,YES,0,74,"",Wed Nov 30 15:18:17 +0000 2022
1597973295277969408,fr,NO,YES,0,57,"",Wed Nov 30 15:18:17 +0000 2022
1597973296926326785,es,NO,NO,0,0,"",Wed Nov 30 15:18:17 +0000 2022
1597973296968265729,de,NO,YES,0,295,"",Wed Nov 30 15:18:17 +0000 2022
1597973297731637248,en,NO,YES,0,310,"",Wed Nov 30 15:18:17 +0000 2022
1597973297756397568,en,NO,YES,0,327,"",Wed Nov 30 15:18:17 +0000 2022
1597973298113306626,en,NO,NO,0,0,"",Wed Nov 30 15:18:17 +0000 2022
1597973298188804098,en,NO,YES,0,108,"",Wed Nov 30 15:18:17 +0000 2022
1597973298583072770,en,NO,NO,0,0,"",Wed Nov 30 15:18:17 +0000 2022
1597973298616635392,es,NO,YES,0,735,"",Wed Nov 30 15:18:17 +0000 2022
