Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589925754288361472,qht,NO,NO,1,0,"",Tue Nov 08 10:20:13 +0000 2022
1589925754326126592,en,NO,YES,0,391,"",Tue Nov 08 10:20:13 +0000 2022
1589925756146417665,en,NO,YES,0,8,"",Tue Nov 08 10:20:14 +0000 2022
1589925756989493248,pt,NO,NO,1,1,"",Tue Nov 08 10:20:14 +0000 2022
1589925757018845187,en,NO,YES,0,1115,"",Tue Nov 08 10:20:14 +0000 2022
1589925757827940352,es,NO,YES,0,652,"",Tue Nov 08 10:20:14 +0000 2022
1589925758423937024,en,NO,NO,0,0,"",Tue Nov 08 10:20:14 +0000 2022
1589925758608506880,zh,NO,NO,1,0,"",Tue Nov 08 10:20:14 +0000 2022
1589925758683996160,pt,NO,NO,0,0,"",Tue Nov 08 10:20:14 +0000 2022
1589925758864351232,zh,NO,NO,0,0,"",Tue Nov 08 10:20:14 +0000 2022
1589925759002763267,fr,NO,YES,0,234,"",Tue Nov 08 10:20:14 +0000 2022
1589925759447347201,en,NO,YES,0,227,"",Tue Nov 08 10:20:15 +0000 2022
1589925759636115461,en,NO,NO,0,0,"",Tue Nov 08 10:20:15 +0000 2022
1589925759703187457,fr,NO,YES,0,5459,"",Tue Nov 08 10:20:15 +0000 2022
1589925760542081024,en,NO,YES,0,48,"",Tue Nov 08 10:20:15 +0000 2022
1589925761523519493,en,NO,YES,0,1026,"",Tue Nov 08 10:20:15 +0000 2022
1589925761599012866,en,NO,YES,0,6,"",Tue Nov 08 10:20:15 +0000 2022
1589925762802802689,pt,NO,YES,0,29888,"",Tue Nov 08 10:20:15 +0000 2022
1589925763499061248,en,NO,YES,0,7,"",Tue Nov 08 10:20:16 +0000 2022
1589925764044320768,ja,NO,YES,0,81,"",Tue Nov 08 10:20:16 +0000 2022
1589925764182728704,en,NO,YES,0,302,"",Tue Nov 08 10:20:16 +0000 2022
1589925765457797121,pt,NO,YES,0,509,"",Tue Nov 08 10:20:16 +0000 2022
1589925766204387329,en,NO,YES,0,104,"",Tue Nov 08 10:20:16 +0000 2022
1589925766770614273,es,NO,YES,0,339,"",Tue Nov 08 10:20:16 +0000 2022
1589925767131336704,en,NO,YES,0,5446,"",Tue Nov 08 10:20:16 +0000 2022
1589925767735300097,es,NO,YES,0,30,"",Tue Nov 08 10:20:17 +0000 2022
1589925768494129153,en,NO,YES,0,21094,"",Tue Nov 08 10:20:17 +0000 2022
1589925769249423360,en,NO,YES,0,21094,"",Tue Nov 08 10:20:17 +0000 2022
1589925769668866051,in,NO,YES,0,33,"",Tue Nov 08 10:20:17 +0000 2022
1589925769693650944,de,NO,YES,0,11,"",Tue Nov 08 10:20:17 +0000 2022
1589925769895358466,en,NO,NO,7,0,"",Tue Nov 08 10:20:17 +0000 2022
1589925769924743169,en,NO,YES,0,4905,"",Tue Nov 08 10:20:17 +0000 2022
1589925770360913927,en,NO,YES,0,2163,"",Tue Nov 08 10:20:17 +0000 2022
1589925770377371648,en,NO,YES,0,22,"",Tue Nov 08 10:20:17 +0000 2022
1589925770436149248,fr,NO,YES,0,262,"",Tue Nov 08 10:20:17 +0000 2022
1589925770776174592,en,NO,YES,0,3,"",Tue Nov 08 10:20:17 +0000 2022
1589925771107106818,en,NO,NO,1,1,"",Tue Nov 08 10:20:17 +0000 2022
1589925771946037249,zxx,NO,YES,0,76,"",Tue Nov 08 10:20:18 +0000 2022
1589925772126720000,en,NO,YES,0,415,"",Tue Nov 08 10:20:18 +0000 2022
1589925772227379200,en,NO,NO,17,0,"",Tue Nov 08 10:20:18 +0000 2022
1589925772730343424,en,NO,YES,0,10,"",Tue Nov 08 10:20:18 +0000 2022
1589925772902662146,en,NO,NO,1,0,"",Tue Nov 08 10:20:18 +0000 2022
1589925773179498498,en,NO,YES,0,21094,"",Tue Nov 08 10:20:18 +0000 2022
1589925773619564545,en,NO,NO,0,0,"",Tue Nov 08 10:20:18 +0000 2022
1589925774697852930,en,NO,YES,0,4,"",Tue Nov 08 10:20:18 +0000 2022
1589925775255670784,en,NO,NO,0,0,"",Tue Nov 08 10:20:18 +0000 2022
1589925776366964741,en,NO,NO,0,0,"",Tue Nov 08 10:20:19 +0000 2022
1589925776765644801,en,NO,NO,0,0,"",Tue Nov 08 10:20:19 +0000 2022
1589925777654837248,ja,NO,YES,0,55,"",Tue Nov 08 10:20:19 +0000 2022
1589925777776070657,fr,NO,YES,0,52,"",Tue Nov 08 10:20:19 +0000 2022
1589925778262982656,en,NO,YES,0,317,"",Tue Nov 08 10:20:19 +0000 2022
1589925778476929024,fr,NO,YES,0,21,"",Tue Nov 08 10:20:19 +0000 2022
1589925778539499520,en,NO,NO,0,0,"",Tue Nov 08 10:20:19 +0000 2022
1589925778674053120,en,NO,YES,0,246,"",Tue Nov 08 10:20:19 +0000 2022
1589925779261239297,en,NO,NO,6,0,"",Tue Nov 08 10:20:19 +0000 2022
1589925779353538560,fr,NO,YES,0,425,"",Tue Nov 08 10:20:19 +0000 2022
1589925779604795392,it,NO,NO,0,0,IT,Tue Nov 08 10:20:19 +0000 2022
1589925779856855041,en,NO,YES,0,2,"",Tue Nov 08 10:20:19 +0000 2022
1589925780033007617,ja,NO,YES,0,578,"",Tue Nov 08 10:20:20 +0000 2022
1589925780079144960,en,NO,YES,0,1,"",Tue Nov 08 10:20:20 +0000 2022
1589925780125282306,en,NO,YES,0,151,"",Tue Nov 08 10:20:20 +0000 2022
1589925780762808323,en,NO,YES,0,14,"",Tue Nov 08 10:20:20 +0000 2022
1589925781761052672,art,NO,NO,0,0,"",Tue Nov 08 10:20:20 +0000 2022
1589925781941411843,ja,NO,YES,0,12,"",Tue Nov 08 10:20:20 +0000 2022
1589925782000128000,it,NO,YES,0,2,"",Tue Nov 08 10:20:20 +0000 2022
1589925782352433153,en,NO,NO,0,0,"",Tue Nov 08 10:20:20 +0000 2022
1589925782373425154,en,NO,YES,0,2220,"",Tue Nov 08 10:20:20 +0000 2022
1589925782721556480,de,NO,YES,0,5,"",Tue Nov 08 10:20:20 +0000 2022
1589925783006777345,en,NO,YES,0,7924,"",Tue Nov 08 10:20:20 +0000 2022
1589925783363293184,en,NO,YES,0,104,"",Tue Nov 08 10:20:20 +0000 2022
1589925783639728128,fr,NO,YES,0,36,"",Tue Nov 08 10:20:20 +0000 2022
1589925784512172033,en,NO,YES,0,215,"",Tue Nov 08 10:20:21 +0000 2022
1589925784881311744,pt,NO,YES,0,1619,"",Tue Nov 08 10:20:21 +0000 2022
1589925784902586368,en,NO,YES,0,21,"",Tue Nov 08 10:20:21 +0000 2022
1589925785447854081,ja,NO,YES,0,1,"",Tue Nov 08 10:20:21 +0000 2022
1589925785519149057,und,NO,NO,50,86,"",Tue Nov 08 10:20:21 +0000 2022
1589925785653358595,en,NO,NO,0,0,"",Tue Nov 08 10:20:21 +0000 2022
1589925785779175424,tr,NO,YES,0,122,"",Tue Nov 08 10:20:21 +0000 2022
1589925787003932673,fr,NO,YES,0,553,"",Tue Nov 08 10:20:21 +0000 2022
1589925787175899136,en,NO,NO,0,0,"",Tue Nov 08 10:20:21 +0000 2022
1589925787704393729,en,NO,YES,0,43,"",Tue Nov 08 10:20:21 +0000 2022
1589925788769390592,en,NO,YES,0,159,"",Tue Nov 08 10:20:22 +0000 2022
1589925789134630912,en,NO,YES,0,273,"",Tue Nov 08 10:20:22 +0000 2022
1589925789268860928,en,NO,YES,0,30,"",Tue Nov 08 10:20:22 +0000 2022
1589925790040612864,ja,NO,YES,0,12,"",Tue Nov 08 10:20:22 +0000 2022
1589925790275100674,nl,NO,NO,23,1,"",Tue Nov 08 10:20:22 +0000 2022
1589925791021735936,en,NO,YES,0,110,"",Tue Nov 08 10:20:22 +0000 2022
1589925791261134849,en,NO,YES,0,101,"",Tue Nov 08 10:20:22 +0000 2022
1589925791307300864,en,NO,NO,0,0,"",Tue Nov 08 10:20:22 +0000 2022
1589925791718309888,en,NO,YES,0,2,"",Tue Nov 08 10:20:22 +0000 2022
1589925791844175872,en,NO,NO,2,1,"",Tue Nov 08 10:20:22 +0000 2022
1589925792724942848,en,NO,YES,0,27,"",Tue Nov 08 10:20:23 +0000 2022
1589925793349918721,en,NO,YES,0,32,"",Tue Nov 08 10:20:23 +0000 2022
1589925794511728641,en,NO,YES,0,170,"",Tue Nov 08 10:20:23 +0000 2022
1589925794729844736,en,NO,NO,1,0,"",Tue Nov 08 10:20:23 +0000 2022
1589925795103125505,tl,NO,YES,0,57,"",Tue Nov 08 10:20:23 +0000 2022
1589925795434463232,it,NO,YES,0,31,"",Tue Nov 08 10:20:23 +0000 2022
1589925796470484992,es,NO,YES,0,6271,"",Tue Nov 08 10:20:23 +0000 2022
1589925796541763584,de,NO,YES,0,2,"",Tue Nov 08 10:20:23 +0000 2022
1589925796659204096,ja,NO,YES,0,89,"",Tue Nov 08 10:20:23 +0000 2022
1589925796915064834,pt,NO,YES,0,21,"",Tue Nov 08 10:20:24 +0000 2022
1589925797057671168,en,NO,YES,0,1,"",Tue Nov 08 10:20:24 +0000 2022
1589925798672470016,it,NO,YES,0,1,"",Tue Nov 08 10:20:24 +0000 2022
1589925798672498691,ja,NO,NO,13,3,"",Tue Nov 08 10:20:24 +0000 2022
1589925800174063620,zh,NO,NO,0,0,"",Tue Nov 08 10:20:24 +0000 2022
1589925801222602753,en,NO,YES,0,567,"",Tue Nov 08 10:20:25 +0000 2022
1589925801763356672,en,NO,YES,0,982,"",Tue Nov 08 10:20:25 +0000 2022
1589925802392842242,en,NO,NO,0,0,"",Tue Nov 08 10:20:25 +0000 2022
1589925803118440448,fr,NO,NO,0,0,"",Tue Nov 08 10:20:25 +0000 2022
1589925803269455872,es,NO,YES,0,6271,"",Tue Nov 08 10:20:25 +0000 2022
1589925803374280705,en,NO,NO,0,0,"",Tue Nov 08 10:20:25 +0000 2022
1589925804154421249,fr,NO,YES,0,32,"",Tue Nov 08 10:20:25 +0000 2022
1589925804200570881,en,NO,NO,2,0,"",Tue Nov 08 10:20:25 +0000 2022
1589925804481605632,en,NO,YES,0,4,"",Tue Nov 08 10:20:25 +0000 2022
1589925804515151872,es,NO,YES,0,6271,"",Tue Nov 08 10:20:25 +0000 2022
1589925804536135681,it,NO,YES,0,261,"",Tue Nov 08 10:20:25 +0000 2022
1589925804620009472,en,NO,YES,0,1918,"",Tue Nov 08 10:20:25 +0000 2022
1589925804821315590,de,NO,YES,0,40,"",Tue Nov 08 10:20:25 +0000 2022
1589925805240393731,en,NO,YES,0,44,"",Tue Nov 08 10:20:26 +0000 2022
1589925806830075906,pt,NO,YES,0,509,"",Tue Nov 08 10:20:26 +0000 2022
1589925806964297729,en,NO,NO,3,0,"",Tue Nov 08 10:20:26 +0000 2022
1589925807006568450,de,NO,YES,0,29,"",Tue Nov 08 10:20:26 +0000 2022
1589925807702839296,en,NO,YES,0,622,"",Tue Nov 08 10:20:26 +0000 2022
1589925807723786243,de,NO,YES,0,11,"",Tue Nov 08 10:20:26 +0000 2022
1589925808747204609,it,NO,YES,0,213,"",Tue Nov 08 10:20:26 +0000 2022
1589925808860078080,pt,NO,YES,0,29888,"",Tue Nov 08 10:20:26 +0000 2022
1589925809028214785,de,NO,YES,0,650,"",Tue Nov 08 10:20:26 +0000 2022
1589925809703120896,en,NO,YES,0,1933,"",Tue Nov 08 10:20:27 +0000 2022
1589925809762226179,en,NO,YES,0,24128,"",Tue Nov 08 10:20:27 +0000 2022
1589925810143911936,en,NO,NO,0,0,"",Tue Nov 08 10:20:27 +0000 2022
1589925810190053376,en,NO,YES,0,7924,"",Tue Nov 08 10:20:27 +0000 2022
1589925810999549952,en,NO,YES,0,4148,"",Tue Nov 08 10:20:27 +0000 2022
1589925811506671616,en,NO,NO,2,0,"",Tue Nov 08 10:20:27 +0000 2022
1589925811603542017,ja,NO,NO,1,0,"",Tue Nov 08 10:20:27 +0000 2022
1589925811632877569,fr,NO,YES,0,210,"",Tue Nov 08 10:20:27 +0000 2022
1589925812278812678,fr,NO,YES,0,1,"",Tue Nov 08 10:20:27 +0000 2022
1589925812983459841,en,NO,YES,0,1289,"",Tue Nov 08 10:20:27 +0000 2022
1589925813067317249,en,NO,YES,0,21094,"",Tue Nov 08 10:20:27 +0000 2022
1589925813289639938,en,NO,YES,0,98,"",Tue Nov 08 10:20:27 +0000 2022
1589925814329815040,fr,NO,YES,0,5459,"",Tue Nov 08 10:20:28 +0000 2022
1589925814396915712,in,NO,NO,0,0,"",Tue Nov 08 10:20:28 +0000 2022
1589925814426275842,en,NO,YES,0,7924,"",Tue Nov 08 10:20:28 +0000 2022
1589925814887657477,en,NO,NO,0,0,"",Tue Nov 08 10:20:28 +0000 2022
1589925815139315716,en,NO,YES,0,1,"",Tue Nov 08 10:20:28 +0000 2022
1589925815525216256,pt,NO,YES,0,1010,"",Tue Nov 08 10:20:28 +0000 2022
1589925816707997697,en,NO,YES,0,19,"",Tue Nov 08 10:20:28 +0000 2022
1589925816733163521,en,NO,YES,0,68,"",Tue Nov 08 10:20:28 +0000 2022
1589925817026740226,es,NO,NO,6,2,"",Tue Nov 08 10:20:28 +0000 2022
1589925817056129025,en,NO,YES,0,1622,"",Tue Nov 08 10:20:28 +0000 2022
1589925817328730113,uk,NO,NO,0,0,"",Tue Nov 08 10:20:28 +0000 2022
1589925818176008195,nl,NO,YES,0,14,"",Tue Nov 08 10:20:29 +0000 2022
1589925819069046786,en,NO,YES,0,982,"",Tue Nov 08 10:20:29 +0000 2022
1589925819308445697,en,NO,YES,0,1243,"",Tue Nov 08 10:20:29 +0000 2022
1589925819480408064,fr,NO,NO,5,0,"",Tue Nov 08 10:20:29 +0000 2022
1589925819627220993,en,NO,YES,0,21094,"",Tue Nov 08 10:20:29 +0000 2022
1589925819844960256,en,NO,YES,0,8164,"",Tue Nov 08 10:20:29 +0000 2022
1589925820101177344,de,NO,YES,0,266,"",Tue Nov 08 10:20:29 +0000 2022
1589925820336074755,en,NO,YES,0,109,"",Tue Nov 08 10:20:29 +0000 2022
1589925820877144064,et,NO,YES,0,276,"",Tue Nov 08 10:20:29 +0000 2022
1589925821925687301,es,NO,NO,0,0,"",Tue Nov 08 10:20:29 +0000 2022
1589925822588411904,it,NO,YES,0,261,"",Tue Nov 08 10:20:30 +0000 2022
1589925823171416065,en,NO,YES,0,2,"",Tue Nov 08 10:20:30 +0000 2022
1589925823771201538,en,NO,YES,0,227,"",Tue Nov 08 10:20:30 +0000 2022
1589925823913811969,pl,NO,YES,0,11,"",Tue Nov 08 10:20:30 +0000 2022
1589925824471633923,pt,NO,YES,0,29888,"",Tue Nov 08 10:20:30 +0000 2022
1589925824521990146,en,NO,YES,0,207,"",Tue Nov 08 10:20:30 +0000 2022
1589925825461510146,zh,NO,YES,0,102,"",Tue Nov 08 10:20:30 +0000 2022
1589925826602364929,qst,NO,NO,1,0,"",Tue Nov 08 10:20:31 +0000 2022
1589925827571245056,en,NO,YES,0,92,"",Tue Nov 08 10:20:31 +0000 2022
1589925828456255488,und,NO,YES,0,86,"",Tue Nov 08 10:20:31 +0000 2022
1589925829886513154,it,NO,YES,0,59,"",Tue Nov 08 10:20:31 +0000 2022
1589925831157379073,en,NO,YES,0,467,"",Tue Nov 08 10:20:32 +0000 2022
1589925831581011970,en,NO,YES,0,3187,"",Tue Nov 08 10:20:32 +0000 2022
1589925832239128577,en,NO,YES,0,9,"",Tue Nov 08 10:20:32 +0000 2022
1589925832356933633,nl,NO,NO,0,0,"",Tue Nov 08 10:20:32 +0000 2022
1589925832394358786,en,NO,YES,0,1,"",Tue Nov 08 10:20:32 +0000 2022
1589925832587644928,tr,NO,NO,1,0,"",Tue Nov 08 10:20:32 +0000 2022
1589925832927358977,es,NO,YES,0,18,"",Tue Nov 08 10:20:32 +0000 2022
1589925833489395712,en,NO,NO,0,0,"",Tue Nov 08 10:20:32 +0000 2022
1589925835166732289,es,NO,YES,0,795,"",Tue Nov 08 10:20:33 +0000 2022
1589925835179692033,it,NO,NO,4,0,"",Tue Nov 08 10:20:33 +0000 2022
1589925835666227201,en,NO,NO,0,0,"",Tue Nov 08 10:20:33 +0000 2022
1589925835913723906,en,NO,YES,0,2,"",Tue Nov 08 10:20:33 +0000 2022
1589925837314600961,en,NO,YES,0,106,"",Tue Nov 08 10:20:33 +0000 2022
1589925837373313024,es,NO,YES,0,7,"",Tue Nov 08 10:20:33 +0000 2022
1589925837666942982,en,NO,YES,0,43,"",Tue Nov 08 10:20:33 +0000 2022
1589925837926977536,ca,NO,NO,0,1,"",Tue Nov 08 10:20:33 +0000 2022
1589925838593527808,en,NO,NO,0,0,"",Tue Nov 08 10:20:33 +0000 2022
1589925839222673409,en,NO,YES,0,7,"",Tue Nov 08 10:20:34 +0000 2022
1589925840313192448,en,NO,YES,0,196,"",Tue Nov 08 10:20:34 +0000 2022
1589925840451764225,en,NO,NO,2,3,"",Tue Nov 08 10:20:34 +0000 2022
1589925840573562881,en,NO,YES,0,1622,"",Tue Nov 08 10:20:34 +0000 2022
1589925840581976064,pt,NO,YES,0,275,"",Tue Nov 08 10:20:34 +0000 2022
1589925841378873344,fr,NO,YES,0,48,"",Tue Nov 08 10:20:34 +0000 2022
1589925841697648641,de,NO,YES,0,184,"",Tue Nov 08 10:20:34 +0000 2022
1589925841823490048,pt,NO,YES,0,29888,"",Tue Nov 08 10:20:34 +0000 2022
1589925841823498240,pt,NO,YES,0,29888,"",Tue Nov 08 10:20:34 +0000 2022
1589925843656232962,es,NO,NO,0,0,"",Tue Nov 08 10:20:35 +0000 2022
1589925843752562688,es,NO,YES,0,6271,"",Tue Nov 08 10:20:35 +0000 2022
1589925844080037889,en,NO,YES,0,69,"",Tue Nov 08 10:20:35 +0000 2022
1589925844717228033,en,NO,YES,0,1719,"",Tue Nov 08 10:20:35 +0000 2022
1589925845573197826,en,NO,YES,0,21094,"",Tue Nov 08 10:20:35 +0000 2022
1589925845782917122,en,NO,YES,0,1085,"",Tue Nov 08 10:20:35 +0000 2022
1589925846663692289,art,NO,NO,0,0,IN,Tue Nov 08 10:20:35 +0000 2022
1589925846751809537,en,NO,YES,0,579,"",Tue Nov 08 10:20:35 +0000 2022
1589925846764384256,en,NO,NO,2,0,"",Tue Nov 08 10:20:35 +0000 2022
1589925848001355776,en,NO,YES,0,20,"",Tue Nov 08 10:20:36 +0000 2022
1589925848609603584,en,NO,NO,0,0,"",Tue Nov 08 10:20:36 +0000 2022
1589925848702124032,es,NO,NO,14,1,"",Tue Nov 08 10:20:36 +0000 2022
1589925848928649217,nl,NO,YES,0,300,"",Tue Nov 08 10:20:36 +0000 2022
1589925848953806848,fr,NO,NO,894,522,"",Tue Nov 08 10:20:36 +0000 2022
1589925849620709377,en,NO,YES,0,1447,"",Tue Nov 08 10:20:36 +0000 2022
1589925850405015553,es,NO,YES,0,965,"",Tue Nov 08 10:20:36 +0000 2022
1589925850593472513,de,NO,YES,0,359,"",Tue Nov 08 10:20:36 +0000 2022
1589925851763965952,en,NO,YES,0,7924,"",Tue Nov 08 10:20:37 +0000 2022
1589925852539912195,en,NO,YES,0,1283,"",Tue Nov 08 10:20:37 +0000 2022
1589925853135532033,pt,NO,NO,6,0,"",Tue Nov 08 10:20:37 +0000 2022
1589925853223596032,en,NO,NO,0,0,"",Tue Nov 08 10:20:37 +0000 2022
1589925855853441026,pt,NO,NO,7,0,"",Tue Nov 08 10:20:38 +0000 2022
1589925856444555265,en,NO,NO,2,0,"",Tue Nov 08 10:20:38 +0000 2022
1589925856469995521,fr,NO,YES,0,428,"",Tue Nov 08 10:20:38 +0000 2022
1589925856515829760,en,NO,NO,1,0,"",Tue Nov 08 10:20:38 +0000 2022
1589925856683909122,ko,NO,YES,0,39002,"",Tue Nov 08 10:20:38 +0000 2022
1589925856910094337,en,NO,YES,0,7589,"",Tue Nov 08 10:20:38 +0000 2022
1589925857648594946,en,NO,YES,0,1,"",Tue Nov 08 10:20:38 +0000 2022
1589925857757630465,fr,NO,YES,0,414,"",Tue Nov 08 10:20:38 +0000 2022
1589925858650730496,fr,NO,YES,0,428,"",Tue Nov 08 10:20:38 +0000 2022
1589925858730708993,en,NO,YES,0,1,"",Tue Nov 08 10:20:38 +0000 2022
1589925859246231552,en,NO,NO,1,0,"",Tue Nov 08 10:20:38 +0000 2022
1589925859246641155,en,NO,NO,3,0,"",Tue Nov 08 10:20:38 +0000 2022
1589925860018356224,en,NO,YES,0,1085,"",Tue Nov 08 10:20:39 +0000 2022
1589925860270034944,en,NO,YES,0,44,"",Tue Nov 08 10:20:39 +0000 2022
1589925861763211265,en,NO,YES,0,2,"",Tue Nov 08 10:20:39 +0000 2022
1589925861930958849,en,NO,NO,2,0,"",Tue Nov 08 10:20:39 +0000 2022
1589925862841122816,pt,NO,YES,0,29888,"",Tue Nov 08 10:20:39 +0000 2022
1589925863554174977,en,NO,YES,0,12421,"",Tue Nov 08 10:20:39 +0000 2022
1589925863579357184,it,NO,YES,0,246,"",Tue Nov 08 10:20:39 +0000 2022
1589925864468525059,und,NO,YES,0,86,"",Tue Nov 08 10:20:40 +0000 2022
1589925865173184512,en,NO,YES,0,889,"",Tue Nov 08 10:20:40 +0000 2022
1589925867219980289,fr,NO,YES,0,463,"",Tue Nov 08 10:20:40 +0000 2022
1589925868969037826,zh,NO,NO,0,0,"",Tue Nov 08 10:20:41 +0000 2022
1589925869723987970,en,NO,YES,0,40,"",Tue Nov 08 10:20:41 +0000 2022
1589925870503747584,en,NO,YES,0,21094,"",Tue Nov 08 10:20:41 +0000 2022
1589925871632412672,ja,NO,YES,0,213,"",Tue Nov 08 10:20:41 +0000 2022
1589925871691108353,es,NO,YES,0,339,"",Tue Nov 08 10:20:41 +0000 2022
1589925871972147200,en,NO,YES,0,128,"",Tue Nov 08 10:20:41 +0000 2022
1589925872123117568,en,NO,YES,0,826,"",Tue Nov 08 10:20:41 +0000 2022
1589925872513224704,en,NO,NO,0,0,"",Tue Nov 08 10:20:42 +0000 2022
1589925872991363073,en,NO,YES,0,196,"",Tue Nov 08 10:20:42 +0000 2022
1589925874106671104,en,NO,YES,0,5,"",Tue Nov 08 10:20:42 +0000 2022
1589925875008819200,en,NO,YES,0,8778,"",Tue Nov 08 10:20:42 +0000 2022
1589925875419865089,en,NO,YES,0,2564,"",Tue Nov 08 10:20:42 +0000 2022
1589925875944148994,en,NO,YES,0,1364,"",Tue Nov 08 10:20:42 +0000 2022
1589925876212600832,en,NO,YES,0,149,"",Tue Nov 08 10:20:42 +0000 2022
1589925876762017792,und,NO,YES,0,86,"",Tue Nov 08 10:20:43 +0000 2022
1589925876791410690,en,NO,YES,0,575,"",Tue Nov 08 10:20:43 +0000 2022
1589925877525413891,ja,NO,YES,0,26,"",Tue Nov 08 10:20:43 +0000 2022
1589925878003535872,es,NO,YES,0,657,"",Tue Nov 08 10:20:43 +0000 2022
1589925878451953664,en,NO,NO,0,0,"",Tue Nov 08 10:20:43 +0000 2022
1589925878854995969,es,NO,YES,0,652,"",Tue Nov 08 10:20:43 +0000 2022
1589925878943080451,en,NO,YES,0,48,"",Tue Nov 08 10:20:43 +0000 2022
1589925879009771520,en,NO,YES,0,1,"",Tue Nov 08 10:20:43 +0000 2022
1589925879156822016,en,NO,YES,0,128,"",Tue Nov 08 10:20:43 +0000 2022
1589925879366713346,en,NO,NO,1,0,"",Tue Nov 08 10:20:43 +0000 2022
1589925879504773120,en,NO,NO,0,0,"",Tue Nov 08 10:20:43 +0000 2022
1589925881203814401,it,NO,NO,0,0,"",Tue Nov 08 10:20:44 +0000 2022
1589925882659237889,en,NO,YES,0,579,"",Tue Nov 08 10:20:44 +0000 2022
1589925883233861635,da,NO,NO,1,0,"",Tue Nov 08 10:20:44 +0000 2022
1589925883275808768,in,NO,YES,0,7,"",Tue Nov 08 10:20:44 +0000 2022
1589925883288383494,en,NO,YES,0,1,"",Tue Nov 08 10:20:44 +0000 2022
1589925883347099648,en,NO,YES,0,1317,"",Tue Nov 08 10:20:44 +0000 2022
1589925883405443072,es,NO,YES,0,1,"",Tue Nov 08 10:20:44 +0000 2022
1589925883405815810,nl,NO,YES,0,1,"",Tue Nov 08 10:20:44 +0000 2022
1589925883657457665,en,NO,YES,0,24128,"",Tue Nov 08 10:20:44 +0000 2022
1589925883808448512,en,NO,YES,0,393,"",Tue Nov 08 10:20:44 +0000 2022
1589925884114653185,fr,NO,YES,0,463,"",Tue Nov 08 10:20:44 +0000 2022
1589925884802510849,en,NO,YES,0,15351,"",Tue Nov 08 10:20:44 +0000 2022
1589925884999634945,en,NO,NO,0,0,"",Tue Nov 08 10:20:45 +0000 2022
1589925885465198592,en,NO,YES,0,75,"",Tue Nov 08 10:20:45 +0000 2022
1589925885473611778,en,NO,NO,3,0,"",Tue Nov 08 10:20:45 +0000 2022
1589925885494562816,en,NO,NO,0,0,"",Tue Nov 08 10:20:45 +0000 2022
1589925885574254594,en,NO,YES,0,199,"",Tue Nov 08 10:20:45 +0000 2022
1589925886840942592,en,NO,YES,0,678,"",Tue Nov 08 10:20:45 +0000 2022
1589925888099250176,es,NO,YES,0,795,"",Tue Nov 08 10:20:45 +0000 2022
1589925888170528768,fr,NO,NO,1,0,"",Tue Nov 08 10:20:45 +0000 2022
1589925888233443330,en,NO,YES,0,32,"",Tue Nov 08 10:20:45 +0000 2022
1589925889256861697,en,NO,YES,0,7924,"",Tue Nov 08 10:20:46 +0000 2022
1589925889466593282,zh,NO,YES,0,109,"",Tue Nov 08 10:20:46 +0000 2022
1589925889889824768,en,NO,YES,0,8164,"",Tue Nov 08 10:20:46 +0000 2022
1589925889923756033,qme,NO,NO,0,0,"",Tue Nov 08 10:20:46 +0000 2022
1589925891173658624,es,NO,YES,0,15,"",Tue Nov 08 10:20:46 +0000 2022
1589925891584716803,de,NO,NO,0,0,"",Tue Nov 08 10:20:46 +0000 2022
1589925891865718784,en,NO,YES,0,21094,"",Tue Nov 08 10:20:46 +0000 2022
1589925893824450560,pt,NO,YES,0,46,"",Tue Nov 08 10:20:47 +0000 2022
1589925893920915461,en,NO,YES,0,3,"",Tue Nov 08 10:20:47 +0000 2022
1589925894264496128,en,NO,YES,0,589,"",Tue Nov 08 10:20:47 +0000 2022
1589925894625562625,et,NO,YES,0,276,"",Tue Nov 08 10:20:47 +0000 2022
1589925894713659392,en,NO,YES,0,698,"",Tue Nov 08 10:20:47 +0000 2022
1589925896177483776,en,NO,YES,0,9524,"",Tue Nov 08 10:20:47 +0000 2022
1589925896856576002,en,NO,YES,0,2,"",Tue Nov 08 10:20:47 +0000 2022
1589925897146347521,hi,NO,YES,0,177,"",Tue Nov 08 10:20:47 +0000 2022
1589925898031333377,en,NO,YES,0,90,"",Tue Nov 08 10:20:48 +0000 2022
1589925898115239937,pt,NO,NO,1,0,"",Tue Nov 08 10:20:48 +0000 2022
1589925900329836544,en,NO,YES,0,322,"",Tue Nov 08 10:20:48 +0000 2022
1589925900417519616,pl,NO,YES,0,104,"",Tue Nov 08 10:20:48 +0000 2022
1589925902548205568,fr,NO,YES,0,1257,"",Tue Nov 08 10:20:49 +0000 2022
1589925902606966785,it,NO,YES,0,65,"",Tue Nov 08 10:20:49 +0000 2022
1589925902997401600,en,NO,YES,0,15351,"",Tue Nov 08 10:20:49 +0000 2022
1589925903018397697,de,NO,YES,0,134,"",Tue Nov 08 10:20:49 +0000 2022
1589925903047409665,en,NO,YES,0,1,"",Tue Nov 08 10:20:49 +0000 2022
1589925903639121921,en,NO,NO,0,0,"",Tue Nov 08 10:20:49 +0000 2022
1589925904108900352,en,NO,YES,0,1906,"",Tue Nov 08 10:20:49 +0000 2022
1589925904733868034,es,NO,YES,0,640,"",Tue Nov 08 10:20:49 +0000 2022
1589925904763191297,en,NO,YES,0,2,"",Tue Nov 08 10:20:49 +0000 2022
