Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591643802460389376,en,NO,NO,3,0,"",Sun Nov 13 04:07:08 +0000 2022
1591643803668328509,en,NO,YES,0,2,"",Sun Nov 13 04:07:08 +0000 2022
1591643803798192128,en,NO,NO,2,0,"",Sun Nov 13 04:07:08 +0000 2022
1591643805346037760,en,NO,NO,0,0,"",Sun Nov 13 04:07:09 +0000 2022
1591643805530611712,en,NO,NO,0,0,"",Sun Nov 13 04:07:09 +0000 2022
1591643805903917056,en,NO,YES,0,5206,"",Sun Nov 13 04:07:09 +0000 2022
1591643806591774720,ja,NO,YES,0,49,"",Sun Nov 13 04:07:09 +0000 2022
1591643809603289092,en,NO,YES,0,37,"",Sun Nov 13 04:07:10 +0000 2022
1591643809611669506,en,NO,NO,1,0,"",Sun Nov 13 04:07:10 +0000 2022
1591643817073152001,en,NO,NO,0,0,"",Sun Nov 13 04:07:11 +0000 2022
1591643817165422593,en,NO,YES,0,2138,"",Sun Nov 13 04:07:11 +0000 2022
1591643817589055489,pt,NO,YES,0,508,"",Sun Nov 13 04:07:12 +0000 2022
1591643819719680003,de,NO,NO,0,0,"",Sun Nov 13 04:07:12 +0000 2022
1591643820894085122,de,NO,YES,0,9,"",Sun Nov 13 04:07:12 +0000 2022
1591643822647222274,en,NO,YES,0,367,"",Sun Nov 13 04:07:13 +0000 2022
1591643823603650561,en,NO,YES,0,63,"",Sun Nov 13 04:07:13 +0000 2022
1591643826225295361,es,NO,YES,0,489,"",Sun Nov 13 04:07:14 +0000 2022
1591643826632151040,en,NO,YES,0,32075,"",Sun Nov 13 04:07:14 +0000 2022
1591643826682499072,en,NO,YES,0,5780,"",Sun Nov 13 04:07:14 +0000 2022
1591643827601027073,en,NO,YES,0,15641,"",Sun Nov 13 04:07:14 +0000 2022
1591643830037934080,qme,NO,NO,0,0,"",Sun Nov 13 04:07:15 +0000 2022
1591643831262670849,en,NO,YES,0,714,"",Sun Nov 13 04:07:15 +0000 2022
1591643831644078082,pt,NO,NO,1,0,"",Sun Nov 13 04:07:15 +0000 2022
1591643832328032256,en,NO,YES,0,5,"",Sun Nov 13 04:07:15 +0000 2022
1591643832558718976,en,NO,YES,0,23080,"",Sun Nov 13 04:07:15 +0000 2022
1591643837549666305,en,NO,NO,1,0,"",Sun Nov 13 04:07:16 +0000 2022
1591643841026818049,es,NO,YES,0,153,"",Sun Nov 13 04:07:17 +0000 2022
1591643844692836352,ja,NO,YES,0,495,"",Sun Nov 13 04:07:18 +0000 2022
1591643847024553985,en,NO,NO,0,0,"",Sun Nov 13 04:07:19 +0000 2022
1591643848362627072,es,NO,NO,2,0,"",Sun Nov 13 04:07:19 +0000 2022
1591643848954228739,en,NO,NO,0,0,"",Sun Nov 13 04:07:19 +0000 2022
1591643851596468226,en,NO,YES,0,632,"",Sun Nov 13 04:07:20 +0000 2022
1591643851890085888,de,NO,YES,0,1412,"",Sun Nov 13 04:07:20 +0000 2022
1591643852301283328,en,NO,YES,0,80,"",Sun Nov 13 04:07:20 +0000 2022
1591643854574608384,de,NO,YES,0,71,"",Sun Nov 13 04:07:20 +0000 2022
1591643855086129153,en,NO,YES,0,37,"",Sun Nov 13 04:07:21 +0000 2022
1591643855199567872,en,NO,NO,13,3,"",Sun Nov 13 04:07:21 +0000 2022
1591643855971041280,en,NO,YES,0,49,"",Sun Nov 13 04:07:21 +0000 2022
1591643857951035392,qht,NO,YES,0,15,"",Sun Nov 13 04:07:21 +0000 2022
1591643860949958657,fr,NO,YES,0,4,"",Sun Nov 13 04:07:22 +0000 2022
1591643864687054849,en,NO,YES,0,2332,"",Sun Nov 13 04:07:23 +0000 2022
1591643865735364608,pt,NO,YES,0,7404,"",Sun Nov 13 04:07:23 +0000 2022
1591643865832099840,en,NO,YES,0,29,"",Sun Nov 13 04:07:23 +0000 2022
1591643875659206657,en,NO,NO,1,0,US,Sun Nov 13 04:07:25 +0000 2022
1591643878096261121,en,NO,YES,0,52,"",Sun Nov 13 04:07:26 +0000 2022
1591643879014805504,en,NO,YES,0,16,"",Sun Nov 13 04:07:26 +0000 2022
1591643879496876036,en,NO,YES,0,337,"",Sun Nov 13 04:07:26 +0000 2022
1591643879677239298,en,NO,NO,0,0,"",Sun Nov 13 04:07:26 +0000 2022
1591643881028063233,es,NO,YES,0,88,"",Sun Nov 13 04:07:27 +0000 2022
1591643881942437888,es,NO,NO,1,0,"",Sun Nov 13 04:07:27 +0000 2022
1591643882152165376,en,NO,NO,0,0,"",Sun Nov 13 04:07:27 +0000 2022
1591643883309793280,en,NO,NO,0,0,"",Sun Nov 13 04:07:27 +0000 2022
1591643883347513349,en,NO,NO,8,0,"",Sun Nov 13 04:07:27 +0000 2022
1591643884245090304,en,NO,NO,1,0,"",Sun Nov 13 04:07:27 +0000 2022
1591643890570100736,es,NO,NO,0,0,"",Sun Nov 13 04:07:29 +0000 2022
1591643890670776321,qme,NO,NO,2,0,"",Sun Nov 13 04:07:29 +0000 2022
1591643890825986048,en,NO,YES,0,457,"",Sun Nov 13 04:07:29 +0000 2022
1591643891492876288,en,NO,YES,0,17,"",Sun Nov 13 04:07:29 +0000 2022
1591643892448866305,qam,NO,NO,0,0,"",Sun Nov 13 04:07:29 +0000 2022
1591643894558887937,en,NO,YES,0,255,"",Sun Nov 13 04:07:30 +0000 2022
1591643897272627201,es,NO,NO,0,0,"",Sun Nov 13 04:07:31 +0000 2022
1591643897855369216,en,NO,YES,0,3269,"",Sun Nov 13 04:07:31 +0000 2022
1591643898983628803,es,NO,YES,0,2766,"",Sun Nov 13 04:07:31 +0000 2022
1591643899571077120,en,NO,NO,2,0,"",Sun Nov 13 04:07:31 +0000 2022
1591643899872907265,es,NO,NO,9,1,"",Sun Nov 13 04:07:31 +0000 2022
1591643902192123904,en,NO,YES,0,5780,"",Sun Nov 13 04:07:32 +0000 2022
1591643904923037697,es,NO,YES,0,290,"",Sun Nov 13 04:07:32 +0000 2022
1591643906881589248,en,NO,YES,0,6,"",Sun Nov 13 04:07:33 +0000 2022
1591643909566107648,en,NO,YES,0,324,"",Sun Nov 13 04:07:34 +0000 2022
1591643913269698560,und,NO,NO,0,0,"",Sun Nov 13 04:07:34 +0000 2022
1591643914674786305,en,NO,YES,0,4,"",Sun Nov 13 04:07:35 +0000 2022
1591643917006819329,en,NO,YES,0,158,"",Sun Nov 13 04:07:35 +0000 2022
1591643917375901697,en,NO,YES,0,5,"",Sun Nov 13 04:07:35 +0000 2022
1591643923688169473,en,NO,YES,0,2332,"",Sun Nov 13 04:07:37 +0000 2022
1591643926095859713,de,NO,YES,0,440,"",Sun Nov 13 04:07:37 +0000 2022
1591643927123472384,pt,NO,YES,0,2,"",Sun Nov 13 04:07:38 +0000 2022
1591643928281100293,en,NO,NO,2,0,"",Sun Nov 13 04:07:38 +0000 2022
1591643929669242880,pt,NO,YES,0,713,"",Sun Nov 13 04:07:38 +0000 2022
1591643931384619008,en,NO,YES,0,3,"",Sun Nov 13 04:07:39 +0000 2022
1591643931582029824,en,NO,YES,0,42,"",Sun Nov 13 04:07:39 +0000 2022
1591643931783139331,et,NO,YES,0,86,"",Sun Nov 13 04:07:39 +0000 2022
1591643931821105152,en,NO,YES,0,12,"",Sun Nov 13 04:07:39 +0000 2022
1591643932462809088,en,NO,NO,2,0,"",Sun Nov 13 04:07:39 +0000 2022
1591643934165549056,en,NO,YES,0,40,"",Sun Nov 13 04:07:39 +0000 2022
1591643934383804416,en,NO,NO,0,0,"",Sun Nov 13 04:07:39 +0000 2022
1591643935516262400,in,NO,YES,0,1299,"",Sun Nov 13 04:07:40 +0000 2022
1591643936539697152,en,NO,YES,0,36,"",Sun Nov 13 04:07:40 +0000 2022
1591643936858439680,en,NO,NO,0,0,"",Sun Nov 13 04:07:40 +0000 2022
1591643941320916992,es,NO,NO,3,0,"",Sun Nov 13 04:07:41 +0000 2022
1591643942835167233,en,NO,NO,0,0,"",Sun Nov 13 04:07:41 +0000 2022
1591643943900696577,en,NO,NO,4,0,"",Sun Nov 13 04:07:42 +0000 2022
1591643947402952704,en,NO,YES,0,33,"",Sun Nov 13 04:07:43 +0000 2022
1591643948300238848,qst,NO,NO,0,0,"",Sun Nov 13 04:07:43 +0000 2022
1591643951500607491,es,NO,YES,0,1,"",Sun Nov 13 04:07:44 +0000 2022
1591643952360394752,en,NO,YES,0,255,"",Sun Nov 13 04:07:44 +0000 2022
1591643952641609729,th,NO,NO,0,0,"",Sun Nov 13 04:07:44 +0000 2022
1591643958479917058,en,NO,NO,0,0,"",Sun Nov 13 04:07:45 +0000 2022
1591643959453159424,en,NO,NO,15,4,"",Sun Nov 13 04:07:45 +0000 2022
1591643962343067654,fr,NO,YES,0,527,"",Sun Nov 13 04:07:46 +0000 2022
1591643962410139649,en,NO,YES,0,41,"",Sun Nov 13 04:07:46 +0000 2022
1591643963571998720,en,NO,NO,0,0,"",Sun Nov 13 04:07:46 +0000 2022
1591643965052588032,en,NO,NO,0,0,IN,Sun Nov 13 04:07:47 +0000 2022
1591643966910660610,es,NO,YES,0,1,"",Sun Nov 13 04:07:47 +0000 2022
1591643967715680256,en,NO,YES,0,454,"",Sun Nov 13 04:07:47 +0000 2022
1591643969607409664,en,NO,YES,0,2332,"",Sun Nov 13 04:07:48 +0000 2022
1591643971587039233,en,NO,NO,0,0,"",Sun Nov 13 04:07:48 +0000 2022
1591643972597850112,en,NO,NO,4,0,"",Sun Nov 13 04:07:49 +0000 2022
1591643973428596736,en,NO,YES,0,1,"",Sun Nov 13 04:07:49 +0000 2022
1591643974015778816,en,NO,NO,1,0,"",Sun Nov 13 04:07:49 +0000 2022
1591643974636535808,en,NO,NO,0,0,"",Sun Nov 13 04:07:49 +0000 2022
1591643975244455936,en,NO,YES,0,1994,"",Sun Nov 13 04:07:49 +0000 2022
1591643976079212545,pt,NO,YES,0,10559,"",Sun Nov 13 04:07:49 +0000 2022
1591643977551613953,art,NO,NO,2,0,"",Sun Nov 13 04:07:50 +0000 2022
1591643977736138753,en,NO,YES,0,111,"",Sun Nov 13 04:07:50 +0000 2022
1591643978172362755,it,NO,NO,5,3,"",Sun Nov 13 04:07:50 +0000 2022
1591643982660083713,pt,NO,YES,0,11582,"",Sun Nov 13 04:07:51 +0000 2022
1591643982769311744,es,NO,YES,0,260,"",Sun Nov 13 04:07:51 +0000 2022
1591643984275058689,fr,NO,NO,0,0,"",Sun Nov 13 04:07:51 +0000 2022
1591643987441491968,es,NO,NO,21,1,MX,Sun Nov 13 04:07:52 +0000 2022
1591643987559198722,en,NO,YES,0,866,"",Sun Nov 13 04:07:52 +0000 2022
1591643988980891652,es,NO,YES,0,2766,"",Sun Nov 13 04:07:52 +0000 2022
1591643989371158530,pt,NO,YES,0,583,"",Sun Nov 13 04:07:53 +0000 2022
1591643989928706049,zxx,NO,NO,0,0,"",Sun Nov 13 04:07:53 +0000 2022
1591643992093257733,en,NO,YES,0,37,"",Sun Nov 13 04:07:53 +0000 2022
1591643992751771648,ja,NO,YES,0,342,"",Sun Nov 13 04:07:53 +0000 2022
1591643993762299904,en,NO,NO,2,1,"",Sun Nov 13 04:07:54 +0000 2022
1591643997621325830,es,NO,YES,0,318,"",Sun Nov 13 04:07:55 +0000 2022
1591643997956706310,es,NO,YES,0,3,"",Sun Nov 13 04:07:55 +0000 2022
1591643998141267968,pt,NO,YES,0,4950,"",Sun Nov 13 04:07:55 +0000 2022
1591643998548008960,pt,NO,YES,0,941,"",Sun Nov 13 04:07:55 +0000 2022
1591643998602788864,pt,NO,NO,0,0,"",Sun Nov 13 04:07:55 +0000 2022
1591643999047421953,pt,NO,YES,0,123,"",Sun Nov 13 04:07:55 +0000 2022
1591643999806316546,en,NO,YES,0,4,"",Sun Nov 13 04:07:55 +0000 2022
1591644000544776193,en,NO,YES,0,11,"",Sun Nov 13 04:07:55 +0000 2022
1591644000812933120,pt,NO,YES,0,132,"",Sun Nov 13 04:07:55 +0000 2022
1591644000972591107,in,NO,NO,1,0,"",Sun Nov 13 04:07:55 +0000 2022
1591644001849208833,fr,NO,YES,0,1149,"",Sun Nov 13 04:07:56 +0000 2022
1591644002109034496,pt,NO,YES,0,6,"",Sun Nov 13 04:07:56 +0000 2022
1591644002268356609,es,NO,NO,1,1,"",Sun Nov 13 04:07:56 +0000 2022
1591644002964889603,pt,NO,NO,0,0,"",Sun Nov 13 04:07:56 +0000 2022
1591644005032677376,fr,NO,NO,38,11,"",Sun Nov 13 04:07:56 +0000 2022
1591644005217234946,en,NO,YES,0,71,"",Sun Nov 13 04:07:56 +0000 2022
1591644005246320641,es,NO,YES,0,781,"",Sun Nov 13 04:07:56 +0000 2022
1591644005485674497,pt,NO,YES,0,2292,"",Sun Nov 13 04:07:56 +0000 2022
1591644005837701120,pt,NO,YES,0,508,"",Sun Nov 13 04:07:56 +0000 2022
1591644007536660480,en,NO,YES,0,2761,"",Sun Nov 13 04:07:57 +0000 2022
1591644008723664896,pt,NO,NO,0,0,"",Sun Nov 13 04:07:57 +0000 2022
1591644009508007936,zh,NO,YES,0,10,"",Sun Nov 13 04:07:57 +0000 2022
1591644011273785344,th,NO,YES,0,5685,"",Sun Nov 13 04:07:58 +0000 2022
1591644011336728578,ko,NO,YES,0,1142,"",Sun Nov 13 04:07:58 +0000 2022
1591644012678893568,en,NO,YES,0,17,"",Sun Nov 13 04:07:58 +0000 2022
1591644013295435777,en,NO,YES,0,796,"",Sun Nov 13 04:07:58 +0000 2022
1591644013530054657,es,NO,YES,0,89,"",Sun Nov 13 04:07:58 +0000 2022
1591644014104956928,en,NO,NO,0,0,"",Sun Nov 13 04:07:58 +0000 2022
1591644014360813568,es,NO,YES,0,148,"",Sun Nov 13 04:07:58 +0000 2022
1591644015291924480,es,NO,NO,8,6,"",Sun Nov 13 04:07:59 +0000 2022
1591644015635619840,es,NO,NO,0,1,"",Sun Nov 13 04:07:59 +0000 2022
1591644018966155270,pt,NO,YES,0,2,"",Sun Nov 13 04:08:00 +0000 2022
1591644019033247747,es,NO,YES,0,9,"",Sun Nov 13 04:08:00 +0000 2022
1591644019431333888,en,NO,NO,1,2,"",Sun Nov 13 04:08:00 +0000 2022
1591644019490185216,en,NO,NO,0,0,"",Sun Nov 13 04:08:00 +0000 2022
1591644019502751751,en,NO,NO,1,0,"",Sun Nov 13 04:08:00 +0000 2022
1591644019872133121,en,NO,YES,0,1,"",Sun Nov 13 04:08:00 +0000 2022
1591644021130407936,es,NO,YES,0,2766,"",Sun Nov 13 04:08:00 +0000 2022
1591644021583400961,ko,NO,YES,0,177,"",Sun Nov 13 04:08:00 +0000 2022
1591644022275178497,pt,NO,YES,0,2694,"",Sun Nov 13 04:08:00 +0000 2022
1591644022699077632,en,NO,YES,0,5,"",Sun Nov 13 04:08:00 +0000 2022
1591644023286292480,es,NO,NO,0,0,"",Sun Nov 13 04:08:01 +0000 2022
1591644023760224258,en,NO,NO,1,0,"",Sun Nov 13 04:08:01 +0000 2022
1591644025639301120,en,NO,YES,0,83,"",Sun Nov 13 04:08:01 +0000 2022
1591644026075492354,en,NO,YES,0,2332,"",Sun Nov 13 04:08:01 +0000 2022
1591644028449492992,en,NO,NO,6,1,"",Sun Nov 13 04:08:02 +0000 2022
1591644029057650688,pt,NO,YES,0,1771,"",Sun Nov 13 04:08:02 +0000 2022
1591644029833588737,en,NO,NO,0,0,"",Sun Nov 13 04:08:02 +0000 2022
1591644032664735744,en,NO,YES,0,44,"",Sun Nov 13 04:08:03 +0000 2022
1591644032702500867,qme,NO,NO,0,1,"",Sun Nov 13 04:08:03 +0000 2022
1591644032790368264,fr,NO,YES,0,391,"",Sun Nov 13 04:08:03 +0000 2022
1591644033830780929,en,NO,NO,0,0,"",Sun Nov 13 04:08:03 +0000 2022
1591644033906282497,pt,NO,NO,0,0,"",Sun Nov 13 04:08:03 +0000 2022
1591644035823046658,es,NO,NO,0,0,"",Sun Nov 13 04:08:04 +0000 2022
1591644038012481536,en,NO,YES,0,328,"",Sun Nov 13 04:08:04 +0000 2022
1591644039404978177,en,NO,YES,0,42,"",Sun Nov 13 04:08:04 +0000 2022
1591644039727943680,pt,NO,NO,0,0,"",Sun Nov 13 04:08:05 +0000 2022
1591644040063488006,ja,NO,NO,0,0,"",Sun Nov 13 04:08:05 +0000 2022
1591644040319172610,en,NO,YES,0,2332,"",Sun Nov 13 04:08:05 +0000 2022
1591644040956870657,en,NO,NO,0,0,"",Sun Nov 13 04:08:05 +0000 2022
1591644045419454469,en,NO,YES,0,3445,"",Sun Nov 13 04:08:06 +0000 2022
1591644046065369088,en,NO,NO,0,0,"",Sun Nov 13 04:08:06 +0000 2022
1591644048556949506,pt,NO,YES,0,713,"",Sun Nov 13 04:08:07 +0000 2022
1591644049186119682,no,NO,NO,1,0,"",Sun Nov 13 04:08:07 +0000 2022
1591644049408200706,qme,NO,NO,0,0,"",Sun Nov 13 04:08:07 +0000 2022
1591644051740266497,de,NO,NO,0,0,"",Sun Nov 13 04:08:07 +0000 2022
1591644052185026560,en,NO,YES,0,312,"",Sun Nov 13 04:08:08 +0000 2022
1591644052268765185,en,NO,NO,0,0,"",Sun Nov 13 04:08:08 +0000 2022
1591644053262987264,en,NO,NO,1,0,CA,Sun Nov 13 04:08:08 +0000 2022
1591644054479114240,en,NO,YES,0,21,"",Sun Nov 13 04:08:08 +0000 2022
1591644055720673281,es,NO,NO,0,0,"",Sun Nov 13 04:08:08 +0000 2022
1591644058191294464,en,NO,YES,0,57,"",Sun Nov 13 04:08:09 +0000 2022
1591644059395035136,en,NO,NO,1,0,"",Sun Nov 13 04:08:09 +0000 2022
1591644060221333505,pt,NO,YES,0,4813,"",Sun Nov 13 04:08:09 +0000 2022
1591644060321996800,en,NO,YES,0,2,"",Sun Nov 13 04:08:09 +0000 2022
1591644060770762752,zxx,NO,NO,0,0,"",Sun Nov 13 04:08:10 +0000 2022
1591644061840343040,en,NO,NO,1,0,"",Sun Nov 13 04:08:10 +0000 2022
1591644062205235200,fr,NO,NO,0,0,"",Sun Nov 13 04:08:10 +0000 2022
1591644063903928320,ja,NO,YES,0,202,"",Sun Nov 13 04:08:10 +0000 2022
1591644065153843202,en,NO,NO,2,0,"",Sun Nov 13 04:08:11 +0000 2022
1591644066709925889,en,NO,YES,0,97,"",Sun Nov 13 04:08:11 +0000 2022
1591644068039516161,de,NO,YES,0,528,"",Sun Nov 13 04:08:11 +0000 2022
1591644069029351424,de,NO,YES,0,104,"",Sun Nov 13 04:08:12 +0000 2022
1591644070513938432,en,NO,YES,0,245,"",Sun Nov 13 04:08:12 +0000 2022
1591644071558258688,en,NO,YES,0,51,"",Sun Nov 13 04:08:12 +0000 2022
1591644075752853504,ja,NO,YES,0,147,"",Sun Nov 13 04:08:13 +0000 2022
1591644078202322944,en,NO,NO,0,0,"",Sun Nov 13 04:08:14 +0000 2022
1591644078806282242,en,NO,NO,0,0,"",Sun Nov 13 04:08:14 +0000 2022
1591644078881619969,es,NO,YES,0,11,"",Sun Nov 13 04:08:14 +0000 2022
1591644082690232322,pt,NO,YES,0,7060,"",Sun Nov 13 04:08:15 +0000 2022
1591644083096883200,pt,NO,YES,0,4324,"",Sun Nov 13 04:08:15 +0000 2022
1591644085567516672,iw,NO,YES,0,3,"",Sun Nov 13 04:08:15 +0000 2022
1591644085676544003,en,NO,YES,0,314,"",Sun Nov 13 04:08:15 +0000 2022
1591644087551426561,en,NO,YES,0,238,"",Sun Nov 13 04:08:16 +0000 2022
1591644088205561859,zxx,NO,NO,0,0,"",Sun Nov 13 04:08:16 +0000 2022
1591644088415440896,pt,NO,YES,0,165,"",Sun Nov 13 04:08:16 +0000 2022
1591644088822104064,en,NO,YES,0,17,"",Sun Nov 13 04:08:16 +0000 2022
1591644089082068992,en,NO,YES,0,2332,"",Sun Nov 13 04:08:16 +0000 2022
1591644089166225410,en,NO,YES,0,16,"",Sun Nov 13 04:08:16 +0000 2022
1591644089183010818,ja,NO,YES,0,10,"",Sun Nov 13 04:08:16 +0000 2022
1591644090005065728,en,NO,NO,25,1,"",Sun Nov 13 04:08:17 +0000 2022
1591644090403377154,hu,NO,YES,0,10,"",Sun Nov 13 04:08:17 +0000 2022
1591644090520981507,pt,NO,YES,0,713,"",Sun Nov 13 04:08:17 +0000 2022
1591644091212873728,en,NO,YES,0,1,"",Sun Nov 13 04:08:17 +0000 2022
1591644091728658434,en,NO,YES,0,523,"",Sun Nov 13 04:08:17 +0000 2022
1591644092517294080,en,NO,YES,0,1922,"",Sun Nov 13 04:08:17 +0000 2022
1591644092706045952,en,NO,NO,1,0,"",Sun Nov 13 04:08:17 +0000 2022
1591644093205336065,en,NO,NO,1,0,"",Sun Nov 13 04:08:17 +0000 2022
1591644094018863106,en,NO,NO,0,0,"",Sun Nov 13 04:08:17 +0000 2022
1591644096136888320,en,NO,YES,0,14,"",Sun Nov 13 04:08:18 +0000 2022
1591644098372702208,ja,NO,YES,0,321,"",Sun Nov 13 04:08:19 +0000 2022
1591644102017572865,en,NO,YES,0,116,"",Sun Nov 13 04:08:19 +0000 2022
1591644102319284228,pt,NO,NO,0,0,"",Sun Nov 13 04:08:19 +0000 2022
1591644104773230593,pt,NO,YES,0,4324,"",Sun Nov 13 04:08:20 +0000 2022
1591644105410752512,en,NO,YES,0,416,"",Sun Nov 13 04:08:20 +0000 2022
1591644105951809536,en,NO,NO,0,0,"",Sun Nov 13 04:08:20 +0000 2022
1591644108640387075,es,NO,YES,0,7,"",Sun Nov 13 04:08:21 +0000 2022
1591644108929798144,en,NO,NO,0,0,"",Sun Nov 13 04:08:21 +0000 2022
1591644112046161921,en,NO,YES,0,252,"",Sun Nov 13 04:08:22 +0000 2022
1591644114646601728,pt,NO,YES,0,4950,"",Sun Nov 13 04:08:22 +0000 2022
1591644114751459328,pt,NO,YES,0,11582,"",Sun Nov 13 04:08:22 +0000 2022
1591644117549056000,hi,NO,NO,0,0,"",Sun Nov 13 04:08:23 +0000 2022
1591644117645365252,pt,NO,YES,0,685,"",Sun Nov 13 04:08:23 +0000 2022
1591644118526169090,pt,NO,YES,0,1493,"",Sun Nov 13 04:08:23 +0000 2022
1591644121017745414,pt,NO,NO,1,0,"",Sun Nov 13 04:08:24 +0000 2022
1591644121806307328,en,NO,YES,0,2138,"",Sun Nov 13 04:08:24 +0000 2022
1591644122045374465,pt,NO,YES,0,4950,"",Sun Nov 13 04:08:24 +0000 2022
1591644122141425664,ja,NO,NO,3,1,"",Sun Nov 13 04:08:24 +0000 2022
1591644122976485376,pt,NO,YES,0,955,"",Sun Nov 13 04:08:24 +0000 2022
1591644124301918208,en,NO,YES,0,3,"",Sun Nov 13 04:08:25 +0000 2022
1591644124624871424,en,NO,YES,0,14,"",Sun Nov 13 04:08:25 +0000 2022
1591644125186883584,pt,NO,YES,0,684,"",Sun Nov 13 04:08:25 +0000 2022
1591644127103692801,en,NO,NO,1,0,"",Sun Nov 13 04:08:25 +0000 2022
1591644129196670977,en,NO,YES,0,291,"",Sun Nov 13 04:08:26 +0000 2022
1591644129884508161,qme,NO,NO,0,0,"",Sun Nov 13 04:08:26 +0000 2022
1591644130035519488,en,NO,YES,0,9,"",Sun Nov 13 04:08:26 +0000 2022
1591644130375274498,pt,NO,NO,0,0,"",Sun Nov 13 04:08:26 +0000 2022
1591644137769832449,en,NO,YES,0,16,"",Sun Nov 13 04:08:28 +0000 2022
1591644138403160066,pt,NO,YES,0,7404,"",Sun Nov 13 04:08:28 +0000 2022
1591644139225075713,es,NO,NO,1,0,"",Sun Nov 13 04:08:28 +0000 2022
1591644139799859202,pt,NO,NO,0,0,"",Sun Nov 13 04:08:28 +0000 2022
1591644142160994304,pt,NO,NO,0,0,"",Sun Nov 13 04:08:29 +0000 2022
1591644145306959873,en,NO,NO,0,0,"",Sun Nov 13 04:08:30 +0000 2022
1591644147169234945,fr,NO,YES,0,318,"",Sun Nov 13 04:08:30 +0000 2022
1591644148935069698,en,NO,NO,1,1,"",Sun Nov 13 04:08:31 +0000 2022
1591644150230827008,pt,NO,YES,0,941,"",Sun Nov 13 04:08:31 +0000 2022
1591644151074152448,en,NO,YES,0,42,"",Sun Nov 13 04:08:31 +0000 2022
1591644153800114176,und,NO,NO,1,1,"",Sun Nov 13 04:08:32 +0000 2022
1591644154995539971,es,NO,YES,0,2766,"",Sun Nov 13 04:08:32 +0000 2022
1591644156409282560,en,NO,YES,0,13300,"",Sun Nov 13 04:08:32 +0000 2022
1591644157457694720,en,NO,YES,0,328,"",Sun Nov 13 04:08:33 +0000 2022
1591644158447751168,pt,NO,YES,0,50,"",Sun Nov 13 04:08:33 +0000 2022
1591644159378604032,es,NO,YES,0,820,"",Sun Nov 13 04:08:33 +0000 2022
1591644161685749763,en,NO,NO,0,0,"",Sun Nov 13 04:08:34 +0000 2022
1591644162214236160,pt,NO,YES,0,1771,"",Sun Nov 13 04:08:34 +0000 2022
1591644162390392832,en,NO,NO,7,0,"",Sun Nov 13 04:08:34 +0000 2022
1591644162944008192,es,NO,NO,0,0,"",Sun Nov 13 04:08:34 +0000 2022
1591644163078070272,es,NO,YES,0,284,"",Sun Nov 13 04:08:34 +0000 2022
1591644163246022657,en,NO,YES,0,3,"",Sun Nov 13 04:08:34 +0000 2022
1591644163833237504,fr,NO,YES,0,325,"",Sun Nov 13 04:08:34 +0000 2022
1591644164739203074,ja,NO,YES,0,55,"",Sun Nov 13 04:08:34 +0000 2022
1591644165154439168,en,NO,NO,4,0,"",Sun Nov 13 04:08:34 +0000 2022
1591644165422874629,es,NO,NO,0,0,"",Sun Nov 13 04:08:35 +0000 2022
1591644168257822720,en,NO,NO,0,0,"",Sun Nov 13 04:08:35 +0000 2022
1591644168555749377,pt,NO,NO,0,0,"",Sun Nov 13 04:08:35 +0000 2022
1591644168656297984,en,NO,YES,0,8,"",Sun Nov 13 04:08:35 +0000 2022
1591644169050943488,en,NO,YES,0,331,"",Sun Nov 13 04:08:35 +0000 2022
1591644169113853952,en,NO,YES,0,5,"",Sun Nov 13 04:08:35 +0000 2022
1591644170632196096,en,NO,NO,0,1,"",Sun Nov 13 04:08:36 +0000 2022
1591644171542368256,en,NO,YES,0,1696,"",Sun Nov 13 04:08:36 +0000 2022
1591644172016300032,en,NO,YES,0,46,"",Sun Nov 13 04:08:36 +0000 2022
1591644173727592448,en,NO,YES,0,189,"",Sun Nov 13 04:08:36 +0000 2022
1591644175665332224,en,NO,NO,0,0,"",Sun Nov 13 04:08:37 +0000 2022
1591644177418395648,es,NO,NO,59,30,"",Sun Nov 13 04:08:37 +0000 2022
1591644178853040128,fr,NO,NO,0,0,"",Sun Nov 13 04:08:38 +0000 2022
1591644181084229634,pt,NO,YES,0,941,"",Sun Nov 13 04:08:38 +0000 2022
1591644182237650945,nl,NO,NO,5,3,"",Sun Nov 13 04:08:39 +0000 2022
1591644183970054145,en,NO,YES,0,1,"",Sun Nov 13 04:08:39 +0000 2022
1591644186746687489,en,NO,NO,1,0,"",Sun Nov 13 04:08:40 +0000 2022
1591644186948022272,pt,NO,YES,0,2694,"",Sun Nov 13 04:08:40 +0000 2022
1591644190089281538,en,NO,YES,0,42,"",Sun Nov 13 04:08:40 +0000 2022
1591644190194241536,en,NO,YES,0,17,"",Sun Nov 13 04:08:40 +0000 2022
1591644192090238976,pt,NO,YES,0,132,"",Sun Nov 13 04:08:41 +0000 2022
1591644193302216705,en,NO,YES,0,5,"",Sun Nov 13 04:08:41 +0000 2022
1591644194313240577,en,NO,YES,0,1,"",Sun Nov 13 04:08:41 +0000 2022
1591644198406873088,en,NO,NO,0,0,"",Sun Nov 13 04:08:42 +0000 2022
1591644199547711488,ja,NO,YES,0,22,"",Sun Nov 13 04:08:43 +0000 2022
