Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597744548419026944,it,NO,YES,0,565,"",Wed Nov 30 00:09:19 +0000 2022
1597744548473864194,pt,NO,YES,0,1963,"",Wed Nov 30 00:09:19 +0000 2022
1597744548528418817,pt,NO,YES,0,146,"",Wed Nov 30 00:09:19 +0000 2022
1597744549413036032,en,NO,NO,0,0,"",Wed Nov 30 00:09:19 +0000 2022
1597744549417615360,en,NO,YES,0,224,"",Wed Nov 30 00:09:19 +0000 2022
1597744549514084352,en,NO,NO,0,0,"",Wed Nov 30 00:09:19 +0000 2022
1597744551158251521,en,NO,NO,0,0,"",Wed Nov 30 00:09:20 +0000 2022
1597744552281923585,es,NO,NO,0,0,"",Wed Nov 30 00:09:20 +0000 2022
1597744552684969984,und,NO,NO,0,0,"",Wed Nov 30 00:09:20 +0000 2022
1597744553154736128,ja,NO,NO,1,0,"",Wed Nov 30 00:09:20 +0000 2022
1597744553393786882,es,NO,NO,0,0,"",Wed Nov 30 00:09:20 +0000 2022
1597744554026770432,it,NO,YES,0,3,"",Wed Nov 30 00:09:20 +0000 2022
1597744554958262272,pt,NO,YES,0,396,"",Wed Nov 30 00:09:21 +0000 2022
1597744554962481152,es,NO,YES,0,1372,"",Wed Nov 30 00:09:21 +0000 2022
1597744555129913344,en,NO,YES,0,4390,"",Wed Nov 30 00:09:21 +0000 2022
1597744555259879426,pt,NO,YES,0,870,"",Wed Nov 30 00:09:21 +0000 2022
1597744556174635008,es,NO,YES,0,54,"",Wed Nov 30 00:09:21 +0000 2022
1597744556589854720,pt,NO,NO,0,0,"",Wed Nov 30 00:09:21 +0000 2022
1597744557122547712,en,NO,NO,0,0,"",Wed Nov 30 00:09:21 +0000 2022
1597744557139300353,en,NO,NO,0,0,"",Wed Nov 30 00:09:21 +0000 2022
1597744557927460864,en,NO,YES,0,106,"",Wed Nov 30 00:09:21 +0000 2022
1597744558104023040,en,NO,YES,0,984,"",Wed Nov 30 00:09:21 +0000 2022
1597744559731388420,en,NO,YES,0,2,"",Wed Nov 30 00:09:22 +0000 2022
1597744559844634624,es,NO,YES,0,4,"",Wed Nov 30 00:09:22 +0000 2022
1597744561908256775,en,NO,YES,0,916,"",Wed Nov 30 00:09:22 +0000 2022
1597744561975332865,es,NO,NO,0,0,"",Wed Nov 30 00:09:22 +0000 2022
1597744562101002241,und,NO,NO,0,0,"",Wed Nov 30 00:09:22 +0000 2022
1597744562113347584,es,NO,NO,0,0,"",Wed Nov 30 00:09:22 +0000 2022
1597744562721951745,en,NO,YES,0,6,"",Wed Nov 30 00:09:23 +0000 2022
1597744562864549888,en,NO,YES,0,36,"",Wed Nov 30 00:09:23 +0000 2022
1597744563841818624,en,NO,NO,2,1,"",Wed Nov 30 00:09:23 +0000 2022
1597744564001206273,en,NO,YES,0,423,"",Wed Nov 30 00:09:23 +0000 2022
1597744564382859265,en,NO,NO,0,0,"",Wed Nov 30 00:09:23 +0000 2022
1597744564726792192,en,NO,YES,0,207,"",Wed Nov 30 00:09:23 +0000 2022
1597744566505189376,es,NO,YES,0,1372,"",Wed Nov 30 00:09:23 +0000 2022
1597744567402790912,en,NO,YES,0,230,"",Wed Nov 30 00:09:24 +0000 2022
1597744567587307522,pt,NO,YES,0,602,"",Wed Nov 30 00:09:24 +0000 2022
1597744568291975168,en,NO,NO,0,0,"",Wed Nov 30 00:09:24 +0000 2022
1597744569189560320,pt,NO,YES,0,1963,"",Wed Nov 30 00:09:24 +0000 2022
1597744569659322368,es,NO,YES,0,32,"",Wed Nov 30 00:09:24 +0000 2022
1597744570418155522,en,NO,NO,0,0,"",Wed Nov 30 00:09:24 +0000 2022
1597744570594258944,en,NO,NO,0,0,"",Wed Nov 30 00:09:24 +0000 2022
1597744572733747200,en,NO,YES,0,186,"",Wed Nov 30 00:09:25 +0000 2022
1597744572956037120,en,NO,YES,0,3315,"",Wed Nov 30 00:09:25 +0000 2022
1597744574482436096,en,NO,YES,0,916,"",Wed Nov 30 00:09:25 +0000 2022
1597744576680558593,en,NO,NO,0,0,"",Wed Nov 30 00:09:26 +0000 2022
1597744576974196738,es,NO,YES,0,872,"",Wed Nov 30 00:09:26 +0000 2022
1597744577019977728,es,NO,YES,0,1372,"",Wed Nov 30 00:09:26 +0000 2022
1597744577376849921,pt,NO,YES,0,870,"",Wed Nov 30 00:09:26 +0000 2022
1597744578626727938,pt,NO,YES,0,258,"",Wed Nov 30 00:09:26 +0000 2022
1597744578874191873,es,NO,YES,0,1301,"",Wed Nov 30 00:09:26 +0000 2022
1597744578878406656,pt,NO,NO,0,0,"",Wed Nov 30 00:09:26 +0000 2022
1597744582103814144,en,NO,NO,0,1,"",Wed Nov 30 00:09:27 +0000 2022
1597744582162518016,en,NO,YES,0,386,"",Wed Nov 30 00:09:27 +0000 2022
1597744582162538496,en,NO,YES,0,39,"",Wed Nov 30 00:09:27 +0000 2022
1597744583425003520,es,NO,YES,0,115,"",Wed Nov 30 00:09:28 +0000 2022
1597744585526366211,th,NO,YES,0,48,"",Wed Nov 30 00:09:28 +0000 2022
1597744585752518656,es,NO,YES,0,52,"",Wed Nov 30 00:09:28 +0000 2022
1597744586805645312,en,NO,NO,0,0,"",Wed Nov 30 00:09:28 +0000 2022
1597744587464142848,pt,NO,YES,0,1963,"",Wed Nov 30 00:09:28 +0000 2022
1597744587938074624,en,NO,NO,0,0,"",Wed Nov 30 00:09:29 +0000 2022
1597744587938095104,en,NO,YES,0,351,"",Wed Nov 30 00:09:29 +0000 2022
1597744588005212160,en,NO,NO,0,0,"",Wed Nov 30 00:09:29 +0000 2022
1597744588092948480,es,NO,YES,0,2,"",Wed Nov 30 00:09:29 +0000 2022
1597744588856655872,en,NO,YES,0,1012,"",Wed Nov 30 00:09:29 +0000 2022
1597744589011845120,en,NO,YES,0,925,"",Wed Nov 30 00:09:29 +0000 2022
1597744590987354112,ja,NO,NO,0,0,"",Wed Nov 30 00:09:29 +0000 2022
1597744591049936896,pt,NO,YES,0,1663,"",Wed Nov 30 00:09:29 +0000 2022
1597744593780383744,en,NO,NO,0,0,"",Wed Nov 30 00:09:30 +0000 2022
1597744594350850049,en,NO,YES,0,4,"",Wed Nov 30 00:09:30 +0000 2022
1597744594958966784,es,NO,YES,0,78,"",Wed Nov 30 00:09:30 +0000 2022
1597744595294916608,en,NO,NO,0,0,"",Wed Nov 30 00:09:30 +0000 2022
1597744595341041664,pt,NO,NO,0,0,"",Wed Nov 30 00:09:30 +0000 2022
1597744595508809728,und,NO,NO,0,0,"",Wed Nov 30 00:09:30 +0000 2022
1597744596091826176,en,NO,YES,0,925,"",Wed Nov 30 00:09:31 +0000 2022
1597744596687421440,en,NO,YES,0,315,"",Wed Nov 30 00:09:31 +0000 2022
1597744597622398976,en,NO,YES,0,2458,"",Wed Nov 30 00:09:31 +0000 2022
1597744598381916163,en,NO,YES,0,2173,"",Wed Nov 30 00:09:31 +0000 2022
1597744598767501313,und,NO,NO,0,0,"",Wed Nov 30 00:09:31 +0000 2022
1597744599006466050,en,NO,NO,0,0,"",Wed Nov 30 00:09:31 +0000 2022
1597744599560134656,en,NO,YES,0,2,"",Wed Nov 30 00:09:31 +0000 2022
1597744600755707904,en,NO,YES,0,3315,"",Wed Nov 30 00:09:32 +0000 2022
1597744600797839360,en,NO,NO,0,0,"",Wed Nov 30 00:09:32 +0000 2022
1597744604916633601,fr,NO,YES,0,13,"",Wed Nov 30 00:09:33 +0000 2022
1597744605344432129,en,NO,YES,0,435,"",Wed Nov 30 00:09:33 +0000 2022
1597744605734502401,en,NO,YES,0,54,"",Wed Nov 30 00:09:33 +0000 2022
1597744606103318528,en,NO,YES,0,5,"",Wed Nov 30 00:09:33 +0000 2022
1597744606736781312,en,NO,NO,0,0,"",Wed Nov 30 00:09:33 +0000 2022
1597744607395467264,en,NO,NO,0,0,"",Wed Nov 30 00:09:33 +0000 2022
1597744607684616193,und,NO,NO,0,0,"",Wed Nov 30 00:09:33 +0000 2022
1597744607747514369,es,NO,NO,0,0,"",Wed Nov 30 00:09:33 +0000 2022
1597744607760039936,ja,NO,YES,0,108,"",Wed Nov 30 00:09:33 +0000 2022
1597744607764172800,pt,NO,YES,0,16,"",Wed Nov 30 00:09:33 +0000 2022
1597744609312280577,en,NO,YES,0,224,"",Wed Nov 30 00:09:34 +0000 2022
1597744609840730113,en,NO,YES,0,4390,"",Wed Nov 30 00:09:34 +0000 2022
1597744610226630658,en,NO,YES,0,673,"",Wed Nov 30 00:09:34 +0000 2022
1597744610297917441,en,NO,NO,0,0,"",Wed Nov 30 00:09:34 +0000 2022
1597744612730249216,it,NO,NO,0,0,"",Wed Nov 30 00:09:34 +0000 2022
1597744613099732992,en,NO,NO,0,0,"",Wed Nov 30 00:09:35 +0000 2022
1597744614508998656,en,NO,NO,0,0,"",Wed Nov 30 00:09:35 +0000 2022
1597744614806806528,en,NO,YES,0,518,"",Wed Nov 30 00:09:35 +0000 2022
1597744616857829376,es,NO,YES,0,25,"",Wed Nov 30 00:09:35 +0000 2022
1597744617432420352,en,NO,YES,0,19,"",Wed Nov 30 00:09:36 +0000 2022
1597744617717641216,en,NO,YES,0,3306,"",Wed Nov 30 00:09:36 +0000 2022
1597744620309745666,en,NO,YES,0,1239,"",Wed Nov 30 00:09:36 +0000 2022
1597744620573949952,en,NO,YES,0,366,"",Wed Nov 30 00:09:36 +0000 2022
1597744621261840384,en,NO,YES,0,6,"",Wed Nov 30 00:09:37 +0000 2022
1597744621349924865,fr,NO,YES,0,13,"",Wed Nov 30 00:09:37 +0000 2022
1597744622796955649,pt,NO,NO,0,0,"",Wed Nov 30 00:09:37 +0000 2022
1597744623304478720,fr,NO,YES,0,4,"",Wed Nov 30 00:09:37 +0000 2022
1597744623610662912,pt,NO,NO,0,0,"",Wed Nov 30 00:09:37 +0000 2022
1597744623912620032,en,NO,YES,0,3315,"",Wed Nov 30 00:09:37 +0000 2022
1597744624042663936,en,NO,YES,0,2637,"",Wed Nov 30 00:09:37 +0000 2022
1597744624587935744,en,NO,YES,0,19,"",Wed Nov 30 00:09:37 +0000 2022
1597744625447763969,en,NO,YES,0,7,"",Wed Nov 30 00:09:38 +0000 2022
1597744626936729602,en,NO,NO,0,0,"",Wed Nov 30 00:09:38 +0000 2022
1597744627117092864,en,NO,NO,0,0,"",Wed Nov 30 00:09:38 +0000 2022
1597744627851079681,en,NO,YES,0,4390,"",Wed Nov 30 00:09:38 +0000 2022
1597744628023046145,en,NO,NO,0,0,"",Wed Nov 30 00:09:38 +0000 2022
1597744628308279297,en,NO,YES,0,374,"",Wed Nov 30 00:09:38 +0000 2022
1597744628325036034,en,NO,YES,0,144,"",Wed Nov 30 00:09:38 +0000 2022
1597744628886695936,en,NO,YES,0,4,"",Wed Nov 30 00:09:38 +0000 2022
1597744629880848391,es,NO,NO,0,0,"",Wed Nov 30 00:09:39 +0000 2022
1597744631319785474,en,NO,NO,0,0,"",Wed Nov 30 00:09:39 +0000 2022
1597744631743016960,en,NO,YES,0,4217,"",Wed Nov 30 00:09:39 +0000 2022
1597744632045371393,de,NO,NO,0,0,"",Wed Nov 30 00:09:39 +0000 2022
1597744632414105600,en,NO,NO,0,0,"",Wed Nov 30 00:09:39 +0000 2022
1597744634897522690,en,NO,YES,0,1,"",Wed Nov 30 00:09:40 +0000 2022
1597744635186937856,pt,NO,YES,0,3224,"",Wed Nov 30 00:09:40 +0000 2022
1597744636558049281,es,NO,YES,0,26,"",Wed Nov 30 00:09:40 +0000 2022
1597744636839485443,ja,NO,YES,0,10,"",Wed Nov 30 00:09:40 +0000 2022
1597744638433300482,en,NO,NO,0,0,"",Wed Nov 30 00:09:41 +0000 2022
1597744638454292480,en,NO,NO,1,0,"",Wed Nov 30 00:09:41 +0000 2022
1597744639137968128,es,NO,YES,0,196,"",Wed Nov 30 00:09:41 +0000 2022
1597744639825817600,en,NO,YES,0,31,"",Wed Nov 30 00:09:41 +0000 2022
1597744640807297024,en,NO,YES,0,2319,"",Wed Nov 30 00:09:41 +0000 2022
1597744641398304768,en,NO,NO,0,0,"",Wed Nov 30 00:09:41 +0000 2022
1597744641599643648,en,NO,YES,0,8454,"",Wed Nov 30 00:09:41 +0000 2022
1597744642434674689,en,NO,YES,0,592,"",Wed Nov 30 00:09:42 +0000 2022
1597744642446876672,in,NO,NO,0,0,"",Wed Nov 30 00:09:42 +0000 2022
1597744642485030914,in,NO,YES,0,267,"",Wed Nov 30 00:09:42 +0000 2022
1597744642631815168,en,NO,YES,0,916,"",Wed Nov 30 00:09:42 +0000 2022
1597744643059240960,en,NO,NO,0,0,"",Wed Nov 30 00:09:42 +0000 2022
1597744644573777920,en,NO,YES,0,14,"",Wed Nov 30 00:09:42 +0000 2022
1597744645449973765,de,NO,NO,0,0,"",Wed Nov 30 00:09:42 +0000 2022
1597744645697855488,en,NO,YES,0,144,"",Wed Nov 30 00:09:42 +0000 2022
1597744645785939969,en,NO,NO,0,0,"",Wed Nov 30 00:09:42 +0000 2022
1597744648692584454,en,NO,YES,0,99,"",Wed Nov 30 00:09:43 +0000 2022
1597744649799577600,en,NO,YES,0,423,"",Wed Nov 30 00:09:43 +0000 2022
1597744649984262146,en,NO,NO,0,0,"",Wed Nov 30 00:09:43 +0000 2022
1597744650152206336,es,NO,NO,0,0,"",Wed Nov 30 00:09:43 +0000 2022
1597744650500345856,pt,NO,YES,0,23,"",Wed Nov 30 00:09:43 +0000 2022
1597744651334995968,en,NO,YES,0,148,"",Wed Nov 30 00:09:44 +0000 2022
1597744651515330561,in,NO,YES,0,898,"",Wed Nov 30 00:09:44 +0000 2022
1597744653263982592,en,NO,YES,0,316,"",Wed Nov 30 00:09:44 +0000 2022
1597744654401048576,pt,NO,NO,0,0,"",Wed Nov 30 00:09:44 +0000 2022
1597744654841438208,en,NO,NO,0,0,"",Wed Nov 30 00:09:45 +0000 2022
1597744654992412674,en,NO,NO,0,0,"",Wed Nov 30 00:09:45 +0000 2022
1597744655088906242,fr,NO,YES,0,1517,"",Wed Nov 30 00:09:45 +0000 2022
1597744655319244805,pt,NO,YES,0,1963,"",Wed Nov 30 00:09:45 +0000 2022
1597744655579291648,en,NO,YES,0,366,"",Wed Nov 30 00:09:45 +0000 2022
1597744656250699778,en,NO,NO,0,0,"",Wed Nov 30 00:09:45 +0000 2022
1597744658406592513,es,NO,YES,0,231,"",Wed Nov 30 00:09:45 +0000 2022
1597744658419187712,en,NO,NO,0,0,"",Wed Nov 30 00:09:45 +0000 2022
1597744659283185664,es,NO,NO,0,0,"",Wed Nov 30 00:09:46 +0000 2022
1597744660264329216,pt,NO,YES,0,13,"",Wed Nov 30 00:09:46 +0000 2022
1597744660914769920,en,NO,YES,0,224,"",Wed Nov 30 00:09:46 +0000 2022
1597744660998688768,en,NO,YES,0,4217,"",Wed Nov 30 00:09:46 +0000 2022
1597744661182889984,fr,NO,NO,0,0,"",Wed Nov 30 00:09:46 +0000 2022
1597744661220581378,pt,NO,NO,0,0,"",Wed Nov 30 00:09:46 +0000 2022
1597744661338419202,pt,NO,YES,0,845,"",Wed Nov 30 00:09:46 +0000 2022
1597744662420201473,en,NO,YES,0,3315,"",Wed Nov 30 00:09:46 +0000 2022
1597744663594946560,en,NO,YES,0,14,"",Wed Nov 30 00:09:47 +0000 2022
1597744664706420741,en,NO,YES,0,984,"",Wed Nov 30 00:09:47 +0000 2022
1597744664840646656,en,NO,YES,0,161,"",Wed Nov 30 00:09:47 +0000 2022
1597744665419481088,en,NO,NO,0,0,"",Wed Nov 30 00:09:47 +0000 2022
1597744666111520768,it,NO,YES,0,71,"",Wed Nov 30 00:09:47 +0000 2022
1597744666249551872,en,NO,YES,0,351,"",Wed Nov 30 00:09:47 +0000 2022
1597744667201744897,en,NO,YES,0,760,"",Wed Nov 30 00:09:47 +0000 2022
1597744668673875968,en,NO,YES,0,3315,"",Wed Nov 30 00:09:48 +0000 2022
1597744668967841792,en,NO,YES,0,2406,"",Wed Nov 30 00:09:48 +0000 2022
1597744669534097409,en,NO,NO,0,0,"",Wed Nov 30 00:09:48 +0000 2022
1597744671656407040,en,NO,YES,0,3,"",Wed Nov 30 00:09:49 +0000 2022
1597744671681548290,ja,NO,YES,0,20,"",Wed Nov 30 00:09:49 +0000 2022
1597744671853187072,en,NO,YES,0,3315,"",Wed Nov 30 00:09:49 +0000 2022
1597744672465879041,pt,NO,YES,0,39,"",Wed Nov 30 00:09:49 +0000 2022
1597744672486477824,en,NO,YES,0,640,"",Wed Nov 30 00:09:49 +0000 2022
1597744672486498305,en,NO,YES,0,5,"",Wed Nov 30 00:09:49 +0000 2022
1597744672612700163,es,NO,YES,0,10,"",Wed Nov 30 00:09:49 +0000 2022
1597744673107611649,en,NO,YES,0,185,"",Wed Nov 30 00:09:49 +0000 2022
1597744673950351360,en,NO,YES,0,984,"",Wed Nov 30 00:09:49 +0000 2022
1597744674298425344,en,NO,YES,0,397,"",Wed Nov 30 00:09:49 +0000 2022
1597744674600808449,es,NO,YES,0,6,"",Wed Nov 30 00:09:49 +0000 2022
1597744674940555265,pt,NO,YES,0,870,"",Wed Nov 30 00:09:49 +0000 2022
1597744675128999937,en,NO,NO,0,0,"",Wed Nov 30 00:09:49 +0000 2022
1597744675317682176,en,NO,YES,0,4390,"",Wed Nov 30 00:09:49 +0000 2022
1597744675443855361,en,NO,YES,0,5,"",Wed Nov 30 00:09:49 +0000 2022
1597744675829743616,es,NO,YES,0,3,"",Wed Nov 30 00:09:50 +0000 2022
1597744676119142402,en,NO,YES,0,3315,"",Wed Nov 30 00:09:50 +0000 2022
1597744676479455233,es,NO,YES,0,32,"",Wed Nov 30 00:09:50 +0000 2022
1597744677947867137,en,NO,YES,0,4390,"",Wed Nov 30 00:09:50 +0000 2022
1597744678916743169,en,NO,YES,0,2,"",Wed Nov 30 00:09:50 +0000 2022
1597744678988050433,en,NO,YES,0,8,"",Wed Nov 30 00:09:50 +0000 2022
1597744679147438080,en,NO,NO,0,0,"",Wed Nov 30 00:09:50 +0000 2022
1597744680170844160,pt,NO,YES,0,889,"",Wed Nov 30 00:09:51 +0000 2022
1597744680657354752,in,NO,NO,0,0,"",Wed Nov 30 00:09:51 +0000 2022
1597744681164902400,en,NO,YES,0,236,"",Wed Nov 30 00:09:51 +0000 2022
1597744681202614272,fr,NO,YES,0,4,"",Wed Nov 30 00:09:51 +0000 2022
1597744681710145536,en,NO,YES,0,37,"",Wed Nov 30 00:09:51 +0000 2022
1597744682356076544,pt,NO,YES,0,43,"",Wed Nov 30 00:09:51 +0000 2022
1597744682599321600,es,NO,YES,0,97,"",Wed Nov 30 00:09:51 +0000 2022
1597744682632892416,en,NO,NO,0,0,"",Wed Nov 30 00:09:51 +0000 2022
1597744682733535233,en,NO,YES,0,184,"",Wed Nov 30 00:09:51 +0000 2022
1597744684767772672,pt,NO,YES,0,889,"",Wed Nov 30 00:09:52 +0000 2022
1597744684998496256,es,NO,YES,0,26,"",Wed Nov 30 00:09:52 +0000 2022
1597744685384052736,en,NO,YES,0,3319,"",Wed Nov 30 00:09:52 +0000 2022
1597744685501804544,en,NO,NO,0,0,"",Wed Nov 30 00:09:52 +0000 2022
1597744685673422848,en,NO,NO,0,0,"",Wed Nov 30 00:09:52 +0000 2022
1597744686185185281,pt,NO,YES,0,7601,"",Wed Nov 30 00:09:52 +0000 2022
1597744687041122304,en,NO,YES,0,926,"",Wed Nov 30 00:09:52 +0000 2022
1597744689452814336,pt,NO,NO,0,0,"",Wed Nov 30 00:09:53 +0000 2022
1597744689528340480,es,NO,YES,0,33,"",Wed Nov 30 00:09:53 +0000 2022
1597744690199396353,en,NO,YES,0,8,"",Wed Nov 30 00:09:53 +0000 2022
1597744690274521088,es,NO,NO,0,0,"",Wed Nov 30 00:09:53 +0000 2022
1597744691264786432,en,NO,NO,0,0,"",Wed Nov 30 00:09:53 +0000 2022
1597744691604516864,en,NO,YES,0,508,"",Wed Nov 30 00:09:53 +0000 2022
1597744692434984961,ja,NO,NO,0,0,"",Wed Nov 30 00:09:53 +0000 2022
1597744692967636992,en,NO,NO,0,0,"",Wed Nov 30 00:09:54 +0000 2022
1597744693269344257,es,NO,YES,0,1,"",Wed Nov 30 00:09:54 +0000 2022
1597744694552772608,pt,NO,YES,0,845,"",Wed Nov 30 00:09:54 +0000 2022
1597744695081213954,en,NO,YES,0,3,"",Wed Nov 30 00:09:54 +0000 2022
1597744697086472192,en,NO,YES,0,5,"",Wed Nov 30 00:09:55 +0000 2022
1597744698474450944,en,NO,NO,0,0,"",Wed Nov 30 00:09:55 +0000 2022
1597744699955372032,es,NO,YES,0,4,"",Wed Nov 30 00:09:55 +0000 2022
1597744700077015041,zh,NO,YES,0,13,"",Wed Nov 30 00:09:55 +0000 2022
1597744701821837312,en,NO,YES,0,56,"",Wed Nov 30 00:09:56 +0000 2022
1597744701830201347,de,NO,YES,0,8,"",Wed Nov 30 00:09:56 +0000 2022
1597744702023176193,in,NO,YES,0,761,"",Wed Nov 30 00:09:56 +0000 2022
1597744703285628928,pt,NO,YES,0,1,"",Wed Nov 30 00:09:56 +0000 2022
1597744703780552706,en,NO,YES,0,2,"",Wed Nov 30 00:09:56 +0000 2022
1597744704657166336,en,NO,YES,0,29,"",Wed Nov 30 00:09:56 +0000 2022
1597744705739325441,en,NO,YES,0,89,"",Wed Nov 30 00:09:57 +0000 2022
1597744707186348034,es,NO,NO,0,0,"",Wed Nov 30 00:09:57 +0000 2022
1597744707404435456,en,NO,NO,0,0,"",Wed Nov 30 00:09:57 +0000 2022
1597744707576426496,en,NO,YES,0,329,"",Wed Nov 30 00:09:57 +0000 2022
1597744708092301312,en,NO,YES,0,1303,"",Wed Nov 30 00:09:57 +0000 2022
1597744708100313088,pt,NO,NO,0,0,"",Wed Nov 30 00:09:57 +0000 2022
1597744709036052481,es,NO,NO,0,0,"",Wed Nov 30 00:09:57 +0000 2022
1597744709493219331,en,NO,YES,0,1,"",Wed Nov 30 00:09:58 +0000 2022
1597744709681545216,en,NO,NO,0,0,"",Wed Nov 30 00:09:58 +0000 2022
1597744709887496192,en,NO,YES,0,2,"",Wed Nov 30 00:09:58 +0000 2022
1597744710478860289,en,NO,NO,0,0,"",Wed Nov 30 00:09:58 +0000 2022
1597744711761948672,en,NO,YES,0,6,"",Wed Nov 30 00:09:58 +0000 2022
1597744711921729536,zh,NO,YES,0,52,"",Wed Nov 30 00:09:58 +0000 2022
1597744713305817088,en,NO,YES,0,1,"",Wed Nov 30 00:09:58 +0000 2022
1597744714656387072,es,NO,YES,0,350,"",Wed Nov 30 00:09:59 +0000 2022
1597744716107636736,pt,NO,YES,0,258,"",Wed Nov 30 00:09:59 +0000 2022
1597744716564815873,fr,NO,NO,0,0,"",Wed Nov 30 00:09:59 +0000 2022
1597744718728679425,es,NO,NO,0,0,"",Wed Nov 30 00:10:00 +0000 2022
1597744719219818496,en,NO,NO,0,0,"",Wed Nov 30 00:10:00 +0000 2022
1597744719500816384,en,NO,YES,0,481,"",Wed Nov 30 00:10:00 +0000 2022
1597744720184111105,en,NO,YES,0,193,"",Wed Nov 30 00:10:00 +0000 2022
1597744720586817536,en,NO,YES,0,987,"",Wed Nov 30 00:10:00 +0000 2022
1597744722629361664,en,NO,YES,0,55,"",Wed Nov 30 00:10:01 +0000 2022
1597744722726236160,en,NO,NO,0,0,"",Wed Nov 30 00:10:01 +0000 2022
1597744723271512064,en,NO,NO,0,0,"",Wed Nov 30 00:10:01 +0000 2022
1597744723871268865,en,NO,YES,0,8452,"",Wed Nov 30 00:10:01 +0000 2022
1597744724026478592,en,NO,YES,0,4265,"",Wed Nov 30 00:10:01 +0000 2022
1597744724244197377,pt,NO,YES,0,3224,"",Wed Nov 30 00:10:01 +0000 2022
1597744724374331394,es,NO,YES,0,3,"",Wed Nov 30 00:10:01 +0000 2022
1597744724378791936,en,NO,YES,0,926,"",Wed Nov 30 00:10:01 +0000 2022
1597744724856557568,es,NO,YES,0,180,"",Wed Nov 30 00:10:01 +0000 2022
1597744725850611712,en,NO,YES,0,446,"",Wed Nov 30 00:10:01 +0000 2022
1597744726459174912,en,NO,NO,0,0,"",Wed Nov 30 00:10:02 +0000 2022
1597744726949892097,pt,NO,NO,0,0,"",Wed Nov 30 00:10:02 +0000 2022
1597744728594075648,en,NO,YES,0,68,"",Wed Nov 30 00:10:02 +0000 2022
1597744728828968960,pt,NO,YES,0,1965,"",Wed Nov 30 00:10:02 +0000 2022
1597744728996728832,en,NO,YES,0,165,"",Wed Nov 30 00:10:02 +0000 2022
1597744729042874368,en,NO,YES,0,3204,"",Wed Nov 30 00:10:02 +0000 2022
1597744729898221568,en,NO,NO,0,0,"",Wed Nov 30 00:10:02 +0000 2022
1597744731706265600,en,NO,YES,0,3204,"",Wed Nov 30 00:10:03 +0000 2022
1597744731941146625,ja,NO,YES,0,42,"",Wed Nov 30 00:10:03 +0000 2022
1597744732247306240,en,NO,YES,0,3319,"",Wed Nov 30 00:10:03 +0000 2022
1597744732901625856,en,NO,YES,0,109,"",Wed Nov 30 00:10:03 +0000 2022
1597744733069406208,en,NO,YES,0,3319,"",Wed Nov 30 00:10:03 +0000 2022
1597744733199437824,en,NO,YES,0,3319,"",Wed Nov 30 00:10:03 +0000 2022
1597744733299695616,en,NO,NO,0,0,"",Wed Nov 30 00:10:03 +0000 2022
1597744733966970880,es,NO,YES,0,6,"",Wed Nov 30 00:10:03 +0000 2022
1597744734646472704,en,NO,YES,0,7,"",Wed Nov 30 00:10:04 +0000 2022
1597744735283970048,en,NO,YES,0,5899,"",Wed Nov 30 00:10:04 +0000 2022
1597744735350841347,en,NO,NO,0,0,"",Wed Nov 30 00:10:04 +0000 2022
1597744735636099072,en,NO,NO,0,0,"",Wed Nov 30 00:10:04 +0000 2022
1597744735690854400,en,NO,NO,0,0,"",Wed Nov 30 00:10:04 +0000 2022
1597744735866609664,en,NO,YES,0,59,"",Wed Nov 30 00:10:04 +0000 2022
1597744736403886081,en,NO,YES,0,370,"",Wed Nov 30 00:10:04 +0000 2022
1597744736965898240,it,NO,YES,0,1,"",Wed Nov 30 00:10:04 +0000 2022
1597744737427288064,en,NO,YES,0,4220,"",Wed Nov 30 00:10:04 +0000 2022
1597744737456656385,en,NO,NO,0,0,"",Wed Nov 30 00:10:04 +0000 2022
1597744740191342594,en,NO,YES,0,146,"",Wed Nov 30 00:10:05 +0000 2022
1597744741608980482,en,NO,YES,0,329,"",Wed Nov 30 00:10:05 +0000 2022
1597744741793165312,en,NO,YES,0,174,"",Wed Nov 30 00:10:05 +0000 2022
1597744742112317440,es,NO,NO,0,0,"",Wed Nov 30 00:10:05 +0000 2022
1597744742351007744,pt,NO,NO,0,0,"",Wed Nov 30 00:10:05 +0000 2022
1597744742544343040,en,NO,NO,0,0,"",Wed Nov 30 00:10:05 +0000 2022
1597744742900830208,en,NO,YES,0,1369,"",Wed Nov 30 00:10:06 +0000 2022
1597744743890694146,en,NO,YES,0,1240,"",Wed Nov 30 00:10:06 +0000 2022
1597744744691798016,en,NO,NO,0,0,"",Wed Nov 30 00:10:06 +0000 2022
1597744745144799232,en,NO,YES,0,109,"",Wed Nov 30 00:10:06 +0000 2022
1597744746176610304,en,NO,YES,0,2,"",Wed Nov 30 00:10:06 +0000 2022
1597744746226929664,fr,NO,YES,0,956,"",Wed Nov 30 00:10:06 +0000 2022
1597744746226933760,ja,NO,YES,0,49,"",Wed Nov 30 00:10:06 +0000 2022
1597744746549891073,es,NO,YES,0,97,"",Wed Nov 30 00:10:06 +0000 2022
1597744746998661121,es,NO,NO,0,0,"",Wed Nov 30 00:10:07 +0000 2022
1597744747346825216,en,NO,NO,0,0,"",Wed Nov 30 00:10:07 +0000 2022
