Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587778216713920513,es,NO,YES,0,2194,"",Wed Nov 02 12:06:41 +0000 2022
1587778216718209026,en,NO,YES,0,168,"",Wed Nov 02 12:06:41 +0000 2022
1587778217976266752,en,NO,NO,0,0,"",Wed Nov 02 12:06:41 +0000 2022
1587778218056105986,nl,NO,YES,0,69,"",Wed Nov 02 12:06:41 +0000 2022
1587778218093838337,en,NO,YES,0,5,"",Wed Nov 02 12:06:41 +0000 2022
1587778218123304960,ru,NO,NO,0,0,"",Wed Nov 02 12:06:41 +0000 2022
1587778218228330496,it,NO,NO,0,0,"",Wed Nov 02 12:06:41 +0000 2022
1587778218244931585,en,NO,YES,0,5375,"",Wed Nov 02 12:06:41 +0000 2022
1587778218345566209,en,NO,YES,0,66,"",Wed Nov 02 12:06:41 +0000 2022
1587778218911830016,en,NO,NO,0,0,"",Wed Nov 02 12:06:41 +0000 2022
1587778219155013633,en,NO,NO,0,0,"",Wed Nov 02 12:06:41 +0000 2022
1587778219620827137,in,NO,NO,0,0,"",Wed Nov 02 12:06:41 +0000 2022
1587778219641655296,de,NO,NO,0,0,"",Wed Nov 02 12:06:41 +0000 2022
1587778219847352320,en,NO,YES,0,3199,"",Wed Nov 02 12:06:41 +0000 2022
1587778220279177217,en,NO,YES,0,3412,"",Wed Nov 02 12:06:41 +0000 2022
1587778220321120256,pt,NO,YES,0,45,"",Wed Nov 02 12:06:41 +0000 2022
1587778220878835712,en,NO,YES,0,52228,"",Wed Nov 02 12:06:42 +0000 2022
1587778221478739970,de,NO,YES,0,16,"",Wed Nov 02 12:06:42 +0000 2022
1587778222498156544,en,NO,NO,0,0,"",Wed Nov 02 12:06:42 +0000 2022
1587778222602715137,en,NO,YES,0,650,"",Wed Nov 02 12:06:42 +0000 2022
1587778223043215368,en,NO,YES,0,7012,"",Wed Nov 02 12:06:42 +0000 2022
1587778223257133056,en,NO,YES,0,140,"",Wed Nov 02 12:06:42 +0000 2022
1587778223525486592,en,NO,NO,2,0,US,Wed Nov 02 12:06:42 +0000 2022
1587778224289112064,en,NO,YES,0,15,"",Wed Nov 02 12:06:42 +0000 2022
1587778224628666370,en,NO,NO,0,0,"",Wed Nov 02 12:06:42 +0000 2022
1587778225186508800,en,NO,YES,0,723,"",Wed Nov 02 12:06:43 +0000 2022
1587778225593360385,en,NO,YES,0,163,"",Wed Nov 02 12:06:43 +0000 2022
1587778226054746112,pt,NO,YES,0,9185,"",Wed Nov 02 12:06:43 +0000 2022
1587778226511761413,en,NO,YES,0,9728,"",Wed Nov 02 12:06:43 +0000 2022
1587778227166142464,en,NO,YES,0,822,"",Wed Nov 02 12:06:43 +0000 2022
1587778227325509638,en,NO,YES,0,987,"",Wed Nov 02 12:06:43 +0000 2022
1587778227455418369,in,NO,YES,0,171,"",Wed Nov 02 12:06:43 +0000 2022
1587778228168507392,en,NO,YES,0,2141,"",Wed Nov 02 12:06:43 +0000 2022
1587778229259030529,nl,NO,YES,0,62,"",Wed Nov 02 12:06:44 +0000 2022
1587778229792026625,es,NO,YES,0,2194,"",Wed Nov 02 12:06:44 +0000 2022
1587778229846278153,fr,NO,YES,0,885,"",Wed Nov 02 12:06:44 +0000 2022
1587778230068645890,zxx,NO,NO,0,0,"",Wed Nov 02 12:06:44 +0000 2022
1587778230202896385,en,NO,YES,0,289,"",Wed Nov 02 12:06:44 +0000 2022
1587778230224060416,en,NO,YES,0,52228,"",Wed Nov 02 12:06:44 +0000 2022
1587778230312140806,en,NO,NO,3,0,"",Wed Nov 02 12:06:44 +0000 2022
1587778231150706689,en,NO,NO,5,1,"",Wed Nov 02 12:06:44 +0000 2022
1587778231180009473,zxx,NO,NO,2,0,"",Wed Nov 02 12:06:44 +0000 2022
1587778231305965572,en,NO,YES,0,52228,"",Wed Nov 02 12:06:44 +0000 2022
1587778233130536960,en,NO,YES,0,100,"",Wed Nov 02 12:06:44 +0000 2022
1587778233206022145,en,NO,YES,0,12,"",Wed Nov 02 12:06:44 +0000 2022
1587778233356926978,en,NO,YES,0,29,"",Wed Nov 02 12:06:44 +0000 2022
1587778234090803202,ja,NO,NO,1,0,"",Wed Nov 02 12:06:45 +0000 2022
1587778234456100866,en,NO,YES,0,45,"",Wed Nov 02 12:06:45 +0000 2022
1587778234774593536,qht,NO,NO,0,0,"",Wed Nov 02 12:06:45 +0000 2022
1587778235193995264,en,NO,YES,0,276,"",Wed Nov 02 12:06:45 +0000 2022
1587778235311554562,en,NO,YES,0,1249,"",Wed Nov 02 12:06:45 +0000 2022
1587778235370463232,en,NO,NO,0,0,"",Wed Nov 02 12:06:45 +0000 2022
1587778235726647296,es,NO,YES,0,2194,"",Wed Nov 02 12:06:45 +0000 2022
1587778235907063810,en,NO,YES,0,4791,"",Wed Nov 02 12:06:45 +0000 2022
1587778235991035907,en,NO,YES,0,3055,"",Wed Nov 02 12:06:45 +0000 2022
1587778236230115328,nl,NO,YES,0,270,"",Wed Nov 02 12:06:45 +0000 2022
1587778236439621632,en,NO,YES,0,1240,"",Wed Nov 02 12:06:45 +0000 2022
1587778236573896705,fr,NO,YES,0,1637,"",Wed Nov 02 12:06:45 +0000 2022
1587778237865902080,en,NO,YES,0,26,"",Wed Nov 02 12:06:46 +0000 2022
1587778237907755010,en,NO,NO,0,0,"",Wed Nov 02 12:06:46 +0000 2022
1587778238247477249,it,NO,NO,422,60,"",Wed Nov 02 12:06:46 +0000 2022
1587778238553939969,en,NO,YES,0,14338,"",Wed Nov 02 12:06:46 +0000 2022
1587778238927065089,en,NO,YES,0,510,"",Wed Nov 02 12:06:46 +0000 2022
1587778239082422272,fr,NO,YES,0,113,"",Wed Nov 02 12:06:46 +0000 2022
1587778239241617408,pt,NO,NO,0,0,"",Wed Nov 02 12:06:46 +0000 2022
1587778239539412995,en,NO,NO,1,0,"",Wed Nov 02 12:06:46 +0000 2022
1587778239799361537,es,NO,YES,0,2194,"",Wed Nov 02 12:06:46 +0000 2022
1587778240248160257,en,NO,YES,0,75,"",Wed Nov 02 12:06:46 +0000 2022
1587778240843751424,en,NO,NO,1,1,"",Wed Nov 02 12:06:46 +0000 2022
1587778240948703233,en,NO,YES,0,1,"",Wed Nov 02 12:06:46 +0000 2022
1587778241129058304,en,NO,YES,0,33,"",Wed Nov 02 12:06:46 +0000 2022
1587778241166774272,en,NO,YES,0,187,"",Wed Nov 02 12:06:46 +0000 2022
1587778241372233730,es,NO,NO,0,0,"",Wed Nov 02 12:06:46 +0000 2022
1587778241649168386,it,NO,NO,0,0,"",Wed Nov 02 12:06:46 +0000 2022
1587778241716183040,en,NO,YES,0,961,"",Wed Nov 02 12:06:46 +0000 2022
1587778241854685186,en,NO,NO,1,0,"",Wed Nov 02 12:06:47 +0000 2022
1587778241955241984,en,NO,NO,0,0,"",Wed Nov 02 12:06:47 +0000 2022
1587778242202804224,fr,NO,YES,0,83,"",Wed Nov 02 12:06:47 +0000 2022
1587778243083620352,en,NO,YES,0,86,"",Wed Nov 02 12:06:47 +0000 2022
1587778243364536320,en,NO,NO,0,0,"",Wed Nov 02 12:06:47 +0000 2022
1587778243461005315,en,NO,NO,4,0,"",Wed Nov 02 12:06:47 +0000 2022
1587778243628867587,zxx,NO,NO,0,0,"",Wed Nov 02 12:06:47 +0000 2022
1587778243742076928,en,NO,YES,0,112,"",Wed Nov 02 12:06:47 +0000 2022
1587778243855360000,es,NO,YES,0,201,"",Wed Nov 02 12:06:47 +0000 2022
1587778243935207424,ja,NO,NO,8,9,"",Wed Nov 02 12:06:47 +0000 2022
1587778244530651136,en,NO,NO,37,5,"",Wed Nov 02 12:06:47 +0000 2022
1587778244589543426,en,NO,NO,6,0,"",Wed Nov 02 12:06:47 +0000 2022
1587778244832817153,en,NO,YES,0,612,"",Wed Nov 02 12:06:47 +0000 2022
1587778245071470593,qst,NO,NO,0,0,"",Wed Nov 02 12:06:47 +0000 2022
1587778245239283712,en,NO,YES,0,13103,"",Wed Nov 02 12:06:47 +0000 2022
1587778245398700032,fr,NO,YES,0,3085,"",Wed Nov 02 12:06:47 +0000 2022
1587778246208544769,en,NO,NO,4,1,"",Wed Nov 02 12:06:48 +0000 2022
1587778246480912385,cs,NO,NO,0,0,"",Wed Nov 02 12:06:48 +0000 2022
1587778246669914117,in,NO,NO,0,0,"",Wed Nov 02 12:06:48 +0000 2022
1587778246690582528,en,NO,NO,0,0,"",Wed Nov 02 12:06:48 +0000 2022
1587778246703185920,en,NO,YES,0,2647,"",Wed Nov 02 12:06:48 +0000 2022
1587778246736683008,en,NO,YES,0,9353,"",Wed Nov 02 12:06:48 +0000 2022
1587778247248515075,en,NO,YES,0,2,"",Wed Nov 02 12:06:48 +0000 2022
1587778247265239042,es,NO,YES,0,15,"",Wed Nov 02 12:06:48 +0000 2022
1587778247445680128,en,NO,YES,0,869,"",Wed Nov 02 12:06:48 +0000 2022
1587778247743397889,fr,NO,NO,0,0,"",Wed Nov 02 12:06:48 +0000 2022
1587778248099991554,en,NO,NO,39,0,GB,Wed Nov 02 12:06:48 +0000 2022
1587778248175505410,en,NO,YES,0,227,"",Wed Nov 02 12:06:48 +0000 2022
1587778248485773315,en,NO,YES,0,6920,"",Wed Nov 02 12:06:48 +0000 2022
1587778248552742913,ja,NO,YES,0,60,"",Wed Nov 02 12:06:48 +0000 2022
1587778249278595077,it,NO,YES,0,60,"",Wed Nov 02 12:06:48 +0000 2022
1587778249702215680,en,NO,YES,0,3,"",Wed Nov 02 12:06:48 +0000 2022
1587778250196996096,en,NO,YES,0,5442,"",Wed Nov 02 12:06:48 +0000 2022
1587778250364702720,en,NO,YES,0,2053,"",Wed Nov 02 12:06:49 +0000 2022
1587778250545061888,en,NO,YES,0,1,"",Wed Nov 02 12:06:49 +0000 2022
1587778250666819584,fr,NO,YES,0,168,"",Wed Nov 02 12:06:49 +0000 2022
1587778250885005313,en,NO,NO,1,0,"",Wed Nov 02 12:06:49 +0000 2022
1587778251233034243,en,NO,NO,1,0,"",Wed Nov 02 12:06:49 +0000 2022
1587778251513962497,en,NO,YES,0,8,"",Wed Nov 02 12:06:49 +0000 2022
1587778251698618368,nl,NO,YES,0,28,"",Wed Nov 02 12:06:49 +0000 2022
1587778252537565185,en,NO,NO,0,0,"",Wed Nov 02 12:06:49 +0000 2022
1587778252545953793,de,NO,YES,0,97,"",Wed Nov 02 12:06:49 +0000 2022
1587778252600287233,en,NO,NO,2,0,"",Wed Nov 02 12:06:49 +0000 2022
1587778252835213312,in,NO,NO,0,0,"",Wed Nov 02 12:06:49 +0000 2022
1587778253062037505,en,NO,YES,0,32,"",Wed Nov 02 12:06:49 +0000 2022
1587778253577592832,en,NO,NO,0,0,"",Wed Nov 02 12:06:49 +0000 2022
1587778253665832966,en,NO,YES,0,52228,"",Wed Nov 02 12:06:49 +0000 2022
1587778254378864641,es,NO,YES,0,5838,"",Wed Nov 02 12:06:49 +0000 2022
1587778254496309250,en,NO,YES,0,130,"",Wed Nov 02 12:06:50 +0000 2022
1587778254517190657,en,NO,YES,0,6051,"",Wed Nov 02 12:06:50 +0000 2022
1587778254781521922,en,NO,YES,0,4791,"",Wed Nov 02 12:06:50 +0000 2022
1587778254941085698,in,NO,YES,0,862,"",Wed Nov 02 12:06:50 +0000 2022
1587778255704162304,fr,NO,YES,0,1,"",Wed Nov 02 12:06:50 +0000 2022
1587778255947706368,cs,NO,YES,0,33,"",Wed Nov 02 12:06:50 +0000 2022
1587778257084190720,en,NO,NO,0,0,"",Wed Nov 02 12:06:50 +0000 2022
1587778257176465408,en,NO,YES,0,8016,"",Wed Nov 02 12:06:50 +0000 2022
1587778257272946688,en,NO,NO,0,0,"",Wed Nov 02 12:06:50 +0000 2022
1587778257558061057,en,NO,NO,0,0,"",Wed Nov 02 12:06:50 +0000 2022
1587778258413699073,en,NO,YES,0,15358,"",Wed Nov 02 12:06:50 +0000 2022
1587778258833219584,fr,NO,YES,0,150,"",Wed Nov 02 12:06:51 +0000 2022
1587778259613360129,en,NO,YES,0,18015,"",Wed Nov 02 12:06:51 +0000 2022
1587778259718230017,en,NO,YES,0,5,"",Wed Nov 02 12:06:51 +0000 2022
1587778259768442880,fr,NO,NO,0,0,"",Wed Nov 02 12:06:51 +0000 2022
1587778260011819013,en,NO,YES,0,14338,"",Wed Nov 02 12:06:51 +0000 2022
1587778260712456192,en,NO,NO,1,0,"",Wed Nov 02 12:06:51 +0000 2022
1587778260833689600,nl,NO,NO,0,0,"",Wed Nov 02 12:06:51 +0000 2022
1587778260967882752,en,NO,YES,0,273,"",Wed Nov 02 12:06:51 +0000 2022
1587778261589045248,en,NO,YES,0,195,"",Wed Nov 02 12:06:51 +0000 2022
1587778261593251841,in,NO,YES,0,9,"",Wed Nov 02 12:06:51 +0000 2022
1587778261911756800,pt,NO,YES,0,7502,"",Wed Nov 02 12:06:51 +0000 2022
1587778262092156929,en,NO,YES,0,283,"",Wed Nov 02 12:06:51 +0000 2022
1587778262243201026,es,NO,NO,0,0,"",Wed Nov 02 12:06:51 +0000 2022
1587778262775709696,en,NO,YES,0,147,"",Wed Nov 02 12:06:51 +0000 2022
1587778263056896000,en,NO,NO,0,0,"",Wed Nov 02 12:06:52 +0000 2022
1587778263166095360,it,NO,YES,0,4,"",Wed Nov 02 12:06:52 +0000 2022
1587778263237251072,pt,NO,YES,0,140,"",Wed Nov 02 12:06:52 +0000 2022
1587778263560101890,en,NO,YES,0,4791,"",Wed Nov 02 12:06:52 +0000 2022
1587778263765504000,en,NO,YES,0,17270,"",Wed Nov 02 12:06:52 +0000 2022
1587778263820029953,en,NO,NO,1,0,UG,Wed Nov 02 12:06:52 +0000 2022
1587778264151560196,nl,NO,YES,0,47,"",Wed Nov 02 12:06:52 +0000 2022
1587778264843669504,en,NO,YES,0,135,"",Wed Nov 02 12:06:52 +0000 2022
1587778265019985925,tl,NO,YES,0,11,"",Wed Nov 02 12:06:52 +0000 2022
1587778265074343937,en,NO,YES,0,1,"",Wed Nov 02 12:06:52 +0000 2022
1587778265262981123,fr,NO,YES,0,88,"",Wed Nov 02 12:06:52 +0000 2022
1587778265825120256,en,NO,YES,0,39,"",Wed Nov 02 12:06:52 +0000 2022
1587778266085081089,en,NO,YES,0,3490,"",Wed Nov 02 12:06:52 +0000 2022
1587778266366382080,th,NO,YES,0,253,"",Wed Nov 02 12:06:52 +0000 2022
1587778266982653952,fr,NO,YES,0,34,"",Wed Nov 02 12:06:52 +0000 2022
1587778267091800064,fr,NO,NO,0,0,"",Wed Nov 02 12:06:53 +0000 2022
1587778267515277312,en,NO,YES,0,3374,"",Wed Nov 02 12:06:53 +0000 2022
1587778267678900225,it,NO,NO,0,0,"",Wed Nov 02 12:06:53 +0000 2022
1587778267985379329,en,NO,YES,0,52,"",Wed Nov 02 12:06:53 +0000 2022
1587778268656152576,qme,NO,NO,0,0,"",Wed Nov 02 12:06:53 +0000 2022
1587778268677251072,en,NO,NO,0,0,"",Wed Nov 02 12:06:53 +0000 2022
1587778268866187264,en,NO,YES,0,13,"",Wed Nov 02 12:06:53 +0000 2022
1587778269104963586,qht,NO,NO,6,1,"",Wed Nov 02 12:06:53 +0000 2022
1587778269516120065,fr,NO,YES,0,3,"",Wed Nov 02 12:06:53 +0000 2022
1587778269654487043,it,NO,YES,0,1164,"",Wed Nov 02 12:06:53 +0000 2022
1587778269969092608,es,NO,YES,0,2194,"",Wed Nov 02 12:06:53 +0000 2022
1587778270048780288,en,NO,YES,0,298,"",Wed Nov 02 12:06:53 +0000 2022
1587778270505877505,en,NO,YES,0,52228,"",Wed Nov 02 12:06:53 +0000 2022
1587778270652780544,en,NO,YES,0,7,"",Wed Nov 02 12:06:53 +0000 2022
1587778271449595905,it,NO,YES,0,15,"",Wed Nov 02 12:06:54 +0000 2022
1587778271688769536,it,NO,NO,0,0,"",Wed Nov 02 12:06:54 +0000 2022
1587778271705530368,en,NO,YES,0,1785,"",Wed Nov 02 12:06:54 +0000 2022
1587778272124755968,qst,NO,NO,0,0,"",Wed Nov 02 12:06:54 +0000 2022
1587778272301142016,en,NO,YES,0,7986,"",Wed Nov 02 12:06:54 +0000 2022
1587778272615604225,en,NO,YES,0,7012,"",Wed Nov 02 12:06:54 +0000 2022
1587778272741367808,en,NO,YES,0,114,"",Wed Nov 02 12:06:54 +0000 2022
1587778272854740992,es,NO,NO,0,0,"",Wed Nov 02 12:06:54 +0000 2022
1587778273039327232,en,NO,YES,0,3508,"",Wed Nov 02 12:06:54 +0000 2022
1587778273315987457,en,NO,YES,0,52228,"",Wed Nov 02 12:06:54 +0000 2022
1587778274192756739,en,NO,YES,0,273,"",Wed Nov 02 12:06:54 +0000 2022
1587778274234605571,en,NO,NO,0,0,CA,Wed Nov 02 12:06:54 +0000 2022
1587778274305839105,it,NO,YES,0,1309,"",Wed Nov 02 12:06:54 +0000 2022
1587778274780155904,in,NO,YES,0,1,"",Wed Nov 02 12:06:54 +0000 2022
1587778274842771458,fr,NO,YES,0,150,"",Wed Nov 02 12:06:54 +0000 2022
1587778275379904512,fr,NO,YES,0,215,"",Wed Nov 02 12:06:55 +0000 2022
1587778275601829888,en,NO,YES,0,570,"",Wed Nov 02 12:06:55 +0000 2022
1587778275622936576,en,NO,NO,4,0,"",Wed Nov 02 12:06:55 +0000 2022
1587778276168273920,es,NO,YES,0,5838,"",Wed Nov 02 12:06:55 +0000 2022
1587778276285714436,it,NO,YES,0,1164,"",Wed Nov 02 12:06:55 +0000 2022
1587778276365406208,pt,NO,NO,1,0,"",Wed Nov 02 12:06:55 +0000 2022
1587778276935991296,en,NO,YES,0,13,"",Wed Nov 02 12:06:55 +0000 2022
1587778277288058880,en,NO,YES,0,7495,"",Wed Nov 02 12:06:55 +0000 2022
1587778277485051905,en,NO,NO,0,0,"",Wed Nov 02 12:06:55 +0000 2022
1587778278126804992,tl,NO,NO,0,0,"",Wed Nov 02 12:06:55 +0000 2022
1587778278827384832,en,NO,YES,0,52228,"",Wed Nov 02 12:06:55 +0000 2022
1587778278965886976,en,NO,YES,0,15358,"",Wed Nov 02 12:06:55 +0000 2022
1587778279414632449,en,NO,NO,0,0,"",Wed Nov 02 12:06:55 +0000 2022
1587778279687290881,es,NO,YES,0,2194,"",Wed Nov 02 12:06:56 +0000 2022
1587778279741788161,es,NO,YES,0,280,"",Wed Nov 02 12:06:56 +0000 2022
1587778280127574016,en,NO,YES,0,16496,"",Wed Nov 02 12:06:56 +0000 2022
1587778280165457922,en,NO,YES,0,2141,"",Wed Nov 02 12:06:56 +0000 2022
1587778280245321728,en,NO,YES,0,10,"",Wed Nov 02 12:06:56 +0000 2022
1587778280534560768,en,NO,NO,13,0,"",Wed Nov 02 12:06:56 +0000 2022
1587778280610009090,en,NO,NO,0,0,"",Wed Nov 02 12:06:56 +0000 2022
1587778281394143232,en,NO,NO,1,0,"",Wed Nov 02 12:06:56 +0000 2022
1587778281428115456,en,NO,YES,0,7497,"",Wed Nov 02 12:06:56 +0000 2022
1587778281461481473,en,NO,YES,0,10187,"",Wed Nov 02 12:06:56 +0000 2022
1587778281616670720,en,NO,NO,0,0,"",Wed Nov 02 12:06:56 +0000 2022
1587778281616867330,tr,NO,NO,0,0,KR,Wed Nov 02 12:06:56 +0000 2022
1587778282061443072,th,NO,YES,0,253,"",Wed Nov 02 12:06:56 +0000 2022
1587778282958774273,tr,NO,NO,0,0,"",Wed Nov 02 12:06:56 +0000 2022
1587778283575431170,en,NO,YES,0,1691,"",Wed Nov 02 12:06:56 +0000 2022
1587778284141498375,it,NO,YES,0,1164,"",Wed Nov 02 12:06:57 +0000 2022
1587778284338782211,en,NO,YES,0,52228,"",Wed Nov 02 12:06:57 +0000 2022
1587778285085364229,en,NO,NO,0,0,"",Wed Nov 02 12:06:57 +0000 2022
1587778285584650240,en,NO,YES,0,5375,"",Wed Nov 02 12:06:57 +0000 2022
1587778285647417345,qme,NO,NO,1,1,"",Wed Nov 02 12:06:57 +0000 2022
1587778285727014912,en,NO,YES,0,430,"",Wed Nov 02 12:06:57 +0000 2022
1587778285835931648,en,NO,NO,0,0,"",Wed Nov 02 12:06:57 +0000 2022
1587778286020706305,en,NO,YES,0,3508,"",Wed Nov 02 12:06:57 +0000 2022
1587778286125547521,en,NO,NO,1,0,"",Wed Nov 02 12:06:57 +0000 2022
1587778286691799043,en,NO,YES,0,70,"",Wed Nov 02 12:06:57 +0000 2022
1587778286939160577,en,NO,YES,0,5,"",Wed Nov 02 12:06:57 +0000 2022
1587778287555813376,en,NO,YES,0,4437,"",Wed Nov 02 12:06:57 +0000 2022
1587778287761510400,en,NO,NO,1,0,"",Wed Nov 02 12:06:57 +0000 2022
1587778288205778945,en,NO,YES,0,1,"",Wed Nov 02 12:06:58 +0000 2022
1587778288285540353,en,NO,YES,0,3,"",Wed Nov 02 12:06:58 +0000 2022
1587778288486858752,en,NO,YES,0,598,"",Wed Nov 02 12:06:58 +0000 2022
1587778289128480768,en,NO,NO,0,0,"",Wed Nov 02 12:06:58 +0000 2022
1587778289401315328,en,NO,YES,0,842,"",Wed Nov 02 12:06:58 +0000 2022
1587778290135212040,en,NO,YES,0,66,"",Wed Nov 02 12:06:58 +0000 2022
1587778290844110850,en,NO,YES,0,52228,"",Wed Nov 02 12:06:58 +0000 2022
1587778291066339329,it,NO,YES,0,124,"",Wed Nov 02 12:06:58 +0000 2022
1587778291557072898,en,NO,YES,0,5379,"",Wed Nov 02 12:06:58 +0000 2022
1587778291661910017,en,NO,YES,0,52228,"",Wed Nov 02 12:06:58 +0000 2022
1587778292123410432,en,NO,YES,0,82,"",Wed Nov 02 12:06:58 +0000 2022
1587778292530106368,en,NO,NO,0,0,"",Wed Nov 02 12:06:59 +0000 2022
1587778293104664579,en,NO,YES,0,2096,"",Wed Nov 02 12:06:59 +0000 2022
1587778293134237696,en,NO,YES,0,3,"",Wed Nov 02 12:06:59 +0000 2022
1587778293369028609,en,NO,YES,0,383,"",Wed Nov 02 12:06:59 +0000 2022
1587778293620965381,en,NO,YES,0,2281,"",Wed Nov 02 12:06:59 +0000 2022
1587778293754888192,en,NO,YES,0,360,"",Wed Nov 02 12:06:59 +0000 2022
1587778293826142208,en,NO,YES,0,842,"",Wed Nov 02 12:06:59 +0000 2022
1587778293830455297,en,NO,YES,0,22922,"",Wed Nov 02 12:06:59 +0000 2022
1587778294237302789,en,NO,NO,1,0,"",Wed Nov 02 12:06:59 +0000 2022
1587778294367195138,en,NO,YES,0,1945,"",Wed Nov 02 12:06:59 +0000 2022
1587778294560063488,en,NO,NO,53,7,"",Wed Nov 02 12:06:59 +0000 2022
1587778294875066368,en,NO,YES,0,14280,"",Wed Nov 02 12:06:59 +0000 2022
1587778295407550468,de,NO,YES,0,65,"",Wed Nov 02 12:06:59 +0000 2022
1587778295483056129,en,NO,YES,0,2,"",Wed Nov 02 12:06:59 +0000 2022
1587778297567490049,es,NO,NO,0,0,"",Wed Nov 02 12:07:00 +0000 2022
1587778297835954176,fr,NO,NO,0,0,"",Wed Nov 02 12:07:00 +0000 2022
1587778298238894082,in,NO,YES,0,14529,"",Wed Nov 02 12:07:00 +0000 2022
1587778298297335808,en,NO,YES,0,7012,"",Wed Nov 02 12:07:00 +0000 2022
1587778298309902336,pt,NO,NO,1,0,"",Wed Nov 02 12:07:00 +0000 2022
1587778298515537923,fr,NO,YES,0,686,"",Wed Nov 02 12:07:00 +0000 2022
1587778298536685568,en,NO,YES,0,181,"",Wed Nov 02 12:07:00 +0000 2022
1587778298553434113,en,NO,YES,0,128,"",Wed Nov 02 12:07:00 +0000 2022
1587778298880446466,en,NO,YES,0,3,"",Wed Nov 02 12:07:00 +0000 2022
1587778299006271488,en,NO,YES,0,1,"",Wed Nov 02 12:07:00 +0000 2022
1587778299681390594,zh,NO,YES,0,4,"",Wed Nov 02 12:07:00 +0000 2022
1587778299874480130,en,NO,NO,0,0,"",Wed Nov 02 12:07:00 +0000 2022
1587778299979341824,en,NO,NO,1,0,"",Wed Nov 02 12:07:00 +0000 2022
1587778300109361152,en,NO,NO,0,0,"",Wed Nov 02 12:07:00 +0000 2022
1587778300134494211,pt,NO,NO,1,0,"",Wed Nov 02 12:07:00 +0000 2022
1587778300515999744,en,NO,YES,0,389,"",Wed Nov 02 12:07:00 +0000 2022
1587778300977549318,en,NO,YES,0,3508,"",Wed Nov 02 12:07:01 +0000 2022
1587778301023899648,art,NO,NO,2,0,"",Wed Nov 02 12:07:01 +0000 2022
1587778301073956866,en,NO,NO,0,0,"",Wed Nov 02 12:07:01 +0000 2022
1587778301304705026,en,NO,NO,0,0,"",Wed Nov 02 12:07:01 +0000 2022
1587778301648674817,it,NO,YES,0,290,"",Wed Nov 02 12:07:01 +0000 2022
1587778302122815489,in,NO,YES,0,14529,"",Wed Nov 02 12:07:01 +0000 2022
1587778302760173571,en,NO,NO,0,0,"",Wed Nov 02 12:07:01 +0000 2022
1587778303032971265,en,NO,YES,0,5442,"",Wed Nov 02 12:07:01 +0000 2022
1587778303045373953,it,NO,YES,0,371,"",Wed Nov 02 12:07:01 +0000 2022
1587778303045386240,en,NO,YES,0,52228,"",Wed Nov 02 12:07:01 +0000 2022
1587778303397662720,en,NO,NO,0,0,"",Wed Nov 02 12:07:01 +0000 2022
1587778304223739905,ja,NO,YES,0,235,"",Wed Nov 02 12:07:01 +0000 2022
1587778304714674177,en,NO,YES,0,428,"",Wed Nov 02 12:07:01 +0000 2022
1587778304794304514,en,NO,YES,0,1945,"",Wed Nov 02 12:07:02 +0000 2022
1587778304873881601,en,NO,YES,0,3112,"",Wed Nov 02 12:07:02 +0000 2022
1587778305209602049,en,NO,YES,0,630,"",Wed Nov 02 12:07:02 +0000 2022
1587778305373118468,en,NO,NO,15,0,"",Wed Nov 02 12:07:02 +0000 2022
1587778305377419264,en,NO,NO,0,0,"",Wed Nov 02 12:07:02 +0000 2022
1587778306836946947,es,NO,YES,0,205,"",Wed Nov 02 12:07:02 +0000 2022
1587778306841124864,en,NO,YES,0,637,"",Wed Nov 02 12:07:02 +0000 2022
1587778307055026180,pt,NO,YES,0,527,"",Wed Nov 02 12:07:02 +0000 2022
1587778307092791297,en,NO,YES,0,12,"",Wed Nov 02 12:07:02 +0000 2022
1587778307289796608,en,NO,YES,0,1,"",Wed Nov 02 12:07:02 +0000 2022
1587778307348570112,en,NO,NO,0,0,"",Wed Nov 02 12:07:02 +0000 2022
1587778307818397697,en,NO,NO,0,0,"",Wed Nov 02 12:07:02 +0000 2022
1587778307843497984,en,NO,YES,0,299,"",Wed Nov 02 12:07:02 +0000 2022
1587778307935772673,en,NO,YES,0,5375,"",Wed Nov 02 12:07:02 +0000 2022
1587778308128768000,en,NO,YES,0,3474,"",Wed Nov 02 12:07:02 +0000 2022
1587778308456218624,en,NO,YES,0,286,"",Wed Nov 02 12:07:02 +0000 2022
1587778308812734467,en,NO,YES,0,7416,"",Wed Nov 02 12:07:02 +0000 2022
1587778308846063617,fr,NO,YES,0,1711,"",Wed Nov 02 12:07:02 +0000 2022
1587778309110304768,en,NO,YES,0,1826,"",Wed Nov 02 12:07:03 +0000 2022
1587778309819027456,it,NO,YES,0,12,"",Wed Nov 02 12:07:03 +0000 2022
1587778310288834562,en,NO,YES,0,21,"",Wed Nov 02 12:07:03 +0000 2022
1587778311086043136,ja,NO,YES,0,202,"",Wed Nov 02 12:07:03 +0000 2022
1587778311211581440,en,NO,NO,0,0,"",Wed Nov 02 12:07:03 +0000 2022
1587778311601541121,hi,NO,NO,0,0,"",Wed Nov 02 12:07:03 +0000 2022
1587778312432406528,en,NO,NO,2,0,"",Wed Nov 02 12:07:03 +0000 2022
1587778312805523456,en,NO,YES,0,5,"",Wed Nov 02 12:07:03 +0000 2022
