Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594134037308006401,en,NO,YES,0,7848,"",Sun Nov 20 01:02:26 +0000 2022
1594134037643554816,en,NO,NO,0,0,"",Sun Nov 20 01:02:26 +0000 2022
1594134038675357696,zh,NO,NO,0,0,"",Sun Nov 20 01:02:27 +0000 2022
1594134039124140032,fr,NO,YES,0,4,"",Sun Nov 20 01:02:27 +0000 2022
1594134040038326274,en,NO,YES,0,2678,"",Sun Nov 20 01:02:27 +0000 2022
1594134040256258048,en,NO,YES,0,305,"",Sun Nov 20 01:02:27 +0000 2022
1594134041313230850,en,NO,YES,0,10,"",Sun Nov 20 01:02:27 +0000 2022
1594134042198380544,en,NO,NO,0,0,"",Sun Nov 20 01:02:27 +0000 2022
1594134044203053056,en,NO,YES,0,305,"",Sun Nov 20 01:02:28 +0000 2022
1594134044291334146,en,NO,NO,0,0,"",Sun Nov 20 01:02:28 +0000 2022
1594134046455758848,en,NO,YES,0,454,"",Sun Nov 20 01:02:28 +0000 2022
1594134048301277184,en,NO,YES,0,305,"",Sun Nov 20 01:02:29 +0000 2022
1594134050817687553,es,NO,YES,0,50,"",Sun Nov 20 01:02:29 +0000 2022
1594134051291811840,en,NO,YES,0,305,"",Sun Nov 20 01:02:30 +0000 2022
1594134051949985792,en,NO,NO,1,0,"",Sun Nov 20 01:02:30 +0000 2022
1594134052243652608,pt,NO,NO,0,0,"",Sun Nov 20 01:02:30 +0000 2022
1594134053405741056,en,NO,NO,0,0,"",Sun Nov 20 01:02:30 +0000 2022
1594134053837488128,en,NO,YES,0,437,"",Sun Nov 20 01:02:30 +0000 2022
1594134056236879872,en,NO,YES,0,305,"",Sun Nov 20 01:02:31 +0000 2022
1594134056534675457,en,NO,YES,0,164,"",Sun Nov 20 01:02:31 +0000 2022
1594134056589234177,en,NO,YES,0,27,"",Sun Nov 20 01:02:31 +0000 2022
1594134056601792513,en,NO,NO,0,0,"",Sun Nov 20 01:02:31 +0000 2022
1594134057012428802,in,NO,NO,0,0,"",Sun Nov 20 01:02:31 +0000 2022
1594134057230553088,ja,NO,YES,0,3,"",Sun Nov 20 01:02:31 +0000 2022
1594134057847169024,en,NO,YES,0,304,"",Sun Nov 20 01:02:31 +0000 2022
1594134058472071169,en,NO,YES,0,164,"",Sun Nov 20 01:02:31 +0000 2022
1594134059906891776,en,NO,YES,0,443,"",Sun Nov 20 01:02:32 +0000 2022
1594134060263038976,es,NO,YES,0,305,"",Sun Nov 20 01:02:32 +0000 2022
1594134060334743553,en,NO,NO,0,0,"",Sun Nov 20 01:02:32 +0000 2022
1594134060816912389,pt,NO,YES,0,877,"",Sun Nov 20 01:02:32 +0000 2022
1594134061106200576,en,NO,YES,0,90,"",Sun Nov 20 01:02:32 +0000 2022
1594134061450428417,zh,NO,YES,0,38,"",Sun Nov 20 01:02:32 +0000 2022
1594134061961936915,en,NO,NO,0,0,"",Sun Nov 20 01:02:32 +0000 2022
1594134062159257600,en,NO,YES,0,2,"",Sun Nov 20 01:02:32 +0000 2022
1594134062188269568,en,NO,YES,0,304,"",Sun Nov 20 01:02:32 +0000 2022
1594134064205910017,en,NO,NO,0,0,"",Sun Nov 20 01:02:33 +0000 2022
1594134064419807232,en,NO,YES,0,304,"",Sun Nov 20 01:02:33 +0000 2022
1594134064541626369,ja,NO,YES,0,106,"",Sun Nov 20 01:02:33 +0000 2022
1594134064554184704,en,NO,YES,0,150,"",Sun Nov 20 01:02:33 +0000 2022
1594134066378539009,en,NO,YES,0,760,"",Sun Nov 20 01:02:33 +0000 2022
1594134068949667848,en,NO,YES,0,304,"",Sun Nov 20 01:02:34 +0000 2022
1594134071486992385,en,NO,YES,0,304,"",Sun Nov 20 01:02:34 +0000 2022
1594134072661794817,en,NO,YES,0,273,"",Sun Nov 20 01:02:35 +0000 2022
1594134074024755201,en,NO,YES,0,304,"",Sun Nov 20 01:02:35 +0000 2022
1594134074276601857,en,NO,YES,0,23,"",Sun Nov 20 01:02:35 +0000 2022
1594134075752816640,it,NO,YES,0,121,"",Sun Nov 20 01:02:35 +0000 2022
1594134075857670145,en,NO,YES,0,304,"",Sun Nov 20 01:02:35 +0000 2022
1594134077287714816,en,NO,YES,0,304,"",Sun Nov 20 01:02:36 +0000 2022
1594134077954609152,en,NO,YES,0,30,"",Sun Nov 20 01:02:36 +0000 2022
1594134080660160514,en,NO,YES,0,304,"",Sun Nov 20 01:02:37 +0000 2022
1594134081838645249,fr,NO,YES,0,20,"",Sun Nov 20 01:02:37 +0000 2022
1594134084166377472,es,NO,YES,0,270,"",Sun Nov 20 01:02:37 +0000 2022
1594134084896567296,en,NO,NO,0,0,"",Sun Nov 20 01:02:38 +0000 2022
1594134085147959297,en,NO,NO,0,0,"",Sun Nov 20 01:02:38 +0000 2022
1594134088893472771,en,NO,YES,0,164,"",Sun Nov 20 01:02:39 +0000 2022
1594134089702854656,en,NO,YES,0,6,"",Sun Nov 20 01:02:39 +0000 2022
1594134091472904192,en,NO,YES,0,1,"",Sun Nov 20 01:02:39 +0000 2022
1594134093242900480,en,NO,YES,0,304,"",Sun Nov 20 01:02:40 +0000 2022
1594134094761414659,en,NO,YES,0,3,"",Sun Nov 20 01:02:40 +0000 2022
1594134095214297088,en,NO,YES,0,304,"",Sun Nov 20 01:02:40 +0000 2022
1594134095931576320,en,NO,YES,0,304,"",Sun Nov 20 01:02:40 +0000 2022
1594134095952744450,ja,NO,YES,0,106,"",Sun Nov 20 01:02:40 +0000 2022
1594134096401338369,und,NO,YES,0,2,"",Sun Nov 20 01:02:40 +0000 2022
1594134096615178241,es,NO,YES,0,4969,"",Sun Nov 20 01:02:40 +0000 2022
1594134097068425216,en,NO,YES,0,5,"",Sun Nov 20 01:02:40 +0000 2022
1594134097349455872,en,NO,YES,0,5,"",Sun Nov 20 01:02:41 +0000 2022
1594134098129301505,en,NO,NO,0,0,"",Sun Nov 20 01:02:41 +0000 2022
1594134099450793986,en,NO,NO,0,0,"",Sun Nov 20 01:02:41 +0000 2022
1594134100884930561,en,NO,YES,0,7,"",Sun Nov 20 01:02:41 +0000 2022
1594134102902337537,en,NO,YES,0,23,"",Sun Nov 20 01:02:42 +0000 2022
1594134103787438080,es,NO,NO,0,0,"",Sun Nov 20 01:02:42 +0000 2022
1594134106358820865,en,NO,NO,0,0,"",Sun Nov 20 01:02:43 +0000 2022
1594134107092832256,en,NO,YES,0,1780,"",Sun Nov 20 01:02:43 +0000 2022
1594134107314962433,en,NO,YES,0,304,"",Sun Nov 20 01:02:43 +0000 2022
1594134107629694976,in,NO,NO,0,0,"",Sun Nov 20 01:02:43 +0000 2022
1594134107822465024,en,NO,YES,0,304,"",Sun Nov 20 01:02:43 +0000 2022
1594134108090818560,en,NO,YES,0,185,"",Sun Nov 20 01:02:43 +0000 2022
1594134108141076480,en,NO,YES,0,954,"",Sun Nov 20 01:02:43 +0000 2022
1594134108992843777,en,NO,YES,0,304,"",Sun Nov 20 01:02:43 +0000 2022
1594134109248446464,en,NO,YES,0,31,"",Sun Nov 20 01:02:43 +0000 2022
1594134110330552321,es,NO,YES,0,199,"",Sun Nov 20 01:02:44 +0000 2022
1594134110330650626,fr,NO,YES,0,525,"",Sun Nov 20 01:02:44 +0000 2022
1594134111010304000,tl,NO,YES,0,4,"",Sun Nov 20 01:02:44 +0000 2022
1594134113988259840,en,NO,YES,0,304,"",Sun Nov 20 01:02:45 +0000 2022
1594134115061989376,en,NO,NO,0,0,"",Sun Nov 20 01:02:45 +0000 2022
1594134115720499200,en,NO,YES,0,304,"",Sun Nov 20 01:02:45 +0000 2022
1594134116374413313,en,NO,YES,0,51,"",Sun Nov 20 01:02:45 +0000 2022
1594134117742161920,it,NO,NO,0,0,"",Sun Nov 20 01:02:45 +0000 2022
1594134117808889863,es,NO,NO,0,0,"",Sun Nov 20 01:02:45 +0000 2022
1594134119495397376,en,NO,YES,0,3,"",Sun Nov 20 01:02:46 +0000 2022
1594134119507984384,en,NO,YES,0,5,"",Sun Nov 20 01:02:46 +0000 2022
1594134120392986624,es,NO,YES,0,305,"",Sun Nov 20 01:02:46 +0000 2022
1594134120497651712,en,NO,YES,0,304,"",Sun Nov 20 01:02:46 +0000 2022
1594134121843810304,en,NO,YES,0,1874,"",Sun Nov 20 01:02:46 +0000 2022
1594134122569474048,en,NO,NO,0,0,"",Sun Nov 20 01:02:47 +0000 2022
1594134122959470592,en,NO,NO,0,0,"",Sun Nov 20 01:02:47 +0000 2022
1594134123429625860,et,NO,YES,0,5,"",Sun Nov 20 01:02:47 +0000 2022
1594134126239502336,en,NO,NO,0,0,"",Sun Nov 20 01:02:47 +0000 2022
1594134127388889097,en,NO,YES,0,304,"",Sun Nov 20 01:02:48 +0000 2022
1594134127493660672,und,NO,NO,0,0,"",Sun Nov 20 01:02:48 +0000 2022
1594134130278952963,en,NO,YES,0,304,"",Sun Nov 20 01:02:48 +0000 2022
1594134131314610178,en,NO,YES,0,90,"",Sun Nov 20 01:02:49 +0000 2022
1594134131419779072,in,NO,YES,0,2,"",Sun Nov 20 01:02:49 +0000 2022
1594134131620958213,en,NO,NO,0,0,"",Sun Nov 20 01:02:49 +0000 2022
1594134133844086785,en,NO,YES,0,604,"",Sun Nov 20 01:02:49 +0000 2022
1594134135836217345,pt,NO,NO,3,1,"",Sun Nov 20 01:02:50 +0000 2022
1594134136163180545,pt,NO,YES,0,3392,"",Sun Nov 20 01:02:50 +0000 2022
1594134136553357313,en,NO,NO,0,0,"",Sun Nov 20 01:02:50 +0000 2022
1594134136960450560,ja,NO,YES,0,54,"",Sun Nov 20 01:02:50 +0000 2022
1594134138017452032,en,NO,YES,0,304,"",Sun Nov 20 01:02:50 +0000 2022
1594134138596073477,es,NO,YES,0,289,"",Sun Nov 20 01:02:50 +0000 2022
1594134140013551616,en,NO,YES,0,304,"",Sun Nov 20 01:02:51 +0000 2022
1594134142878248960,en,NO,YES,0,4054,"",Sun Nov 20 01:02:51 +0000 2022
1594134143784321028,en,NO,NO,0,0,"",Sun Nov 20 01:02:52 +0000 2022
1594134143813689346,en,NO,NO,0,0,"",Sun Nov 20 01:02:52 +0000 2022
1594134145415860224,en,NO,NO,0,0,"",Sun Nov 20 01:02:52 +0000 2022
1594134145722044417,en,NO,YES,0,1,"",Sun Nov 20 01:02:52 +0000 2022
1594134146255060992,en,NO,YES,0,1664,"",Sun Nov 20 01:02:52 +0000 2022
1594134146980335618,en,NO,YES,0,1,"",Sun Nov 20 01:02:52 +0000 2022
1594134147412676608,en,NO,YES,0,9,"",Sun Nov 20 01:02:52 +0000 2022
1594134149278867456,en,NO,YES,0,386,"",Sun Nov 20 01:02:53 +0000 2022
1594134151489257474,und,NO,NO,1,0,"",Sun Nov 20 01:02:53 +0000 2022
1594134151975747584,es,NO,NO,4,3,"",Sun Nov 20 01:02:54 +0000 2022
1594134153003520003,pt,NO,YES,0,1,"",Sun Nov 20 01:02:54 +0000 2022
1594134153620246528,en,NO,YES,0,2585,"",Sun Nov 20 01:02:54 +0000 2022
1594134153997549569,it,NO,YES,0,25,"",Sun Nov 20 01:02:54 +0000 2022
1594134155612151810,in,NO,NO,0,0,"",Sun Nov 20 01:02:54 +0000 2022
1594134156568453120,en,NO,YES,0,386,"",Sun Nov 20 01:02:55 +0000 2022
1594134156983902209,en,NO,NO,0,0,"",Sun Nov 20 01:02:55 +0000 2022
1594134157428654080,en,NO,YES,0,189,"",Sun Nov 20 01:02:55 +0000 2022
1594134159034707968,en,NO,YES,0,6,"",Sun Nov 20 01:02:55 +0000 2022
1594134160632840193,en,NO,YES,0,386,"",Sun Nov 20 01:02:56 +0000 2022
1594134160993447936,en,NO,NO,0,0,"",Sun Nov 20 01:02:56 +0000 2022
1594134162197598208,es,NO,YES,0,38,"",Sun Nov 20 01:02:56 +0000 2022
1594134164315705344,en,NO,YES,0,386,"",Sun Nov 20 01:02:57 +0000 2022
1594134165489782784,en,NO,YES,0,386,"",Sun Nov 20 01:02:57 +0000 2022
1594134166043516933,en,NO,YES,0,386,"",Sun Nov 20 01:02:57 +0000 2022
1594134166287044608,en,NO,NO,0,0,"",Sun Nov 20 01:02:57 +0000 2022
1594134168644079617,en,NO,YES,0,286,"",Sun Nov 20 01:02:58 +0000 2022
1594134168845287426,en,NO,YES,0,9,"",Sun Nov 20 01:02:58 +0000 2022
1594134169453568003,en,NO,YES,0,9,"",Sun Nov 20 01:02:58 +0000 2022
1594134169545842688,es,NO,YES,0,63,"",Sun Nov 20 01:02:58 +0000 2022
1594134170715836418,fr,NO,NO,0,0,"",Sun Nov 20 01:02:58 +0000 2022
1594134172385574912,pt,NO,YES,0,2845,"",Sun Nov 20 01:02:58 +0000 2022
1594134173568098306,en,NO,NO,0,0,"",Sun Nov 20 01:02:59 +0000 2022
1594134173752532992,en,NO,YES,0,386,"",Sun Nov 20 01:02:59 +0000 2022
1594134174067195905,en,NO,NO,0,0,"",Sun Nov 20 01:02:59 +0000 2022
1594134174138601475,en,NO,YES,0,444,"",Sun Nov 20 01:02:59 +0000 2022
1594134174629122048,en,NO,NO,0,0,"",Sun Nov 20 01:02:59 +0000 2022
1594134174876991492,en,NO,NO,0,0,"",Sun Nov 20 01:02:59 +0000 2022
1594134175439032320,en,NO,YES,0,386,"",Sun Nov 20 01:02:59 +0000 2022
1594134176323837953,en,NO,YES,0,73,"",Sun Nov 20 01:02:59 +0000 2022
1594134178068676608,es,NO,NO,0,0,"",Sun Nov 20 01:03:00 +0000 2022
1594134179251294208,en,NO,YES,0,55,"",Sun Nov 20 01:03:00 +0000 2022
1594134180312494081,en,NO,NO,1,0,"",Sun Nov 20 01:03:00 +0000 2022
1594134180447019008,en,NO,YES,0,144,"",Sun Nov 20 01:03:00 +0000 2022
1594134180862255104,en,NO,YES,0,386,"",Sun Nov 20 01:03:00 +0000 2022
1594134181189423105,en,NO,YES,0,386,"",Sun Nov 20 01:03:01 +0000 2022
1594134181314932736,en,NO,NO,11,4,"",Sun Nov 20 01:03:01 +0000 2022
1594134182913273857,en,NO,YES,0,386,"",Sun Nov 20 01:03:01 +0000 2022
1594134183869263873,en,NO,YES,0,386,"",Sun Nov 20 01:03:01 +0000 2022
1594134184502910976,en,NO,NO,2,2,"",Sun Nov 20 01:03:01 +0000 2022
1594134190496301057,en,NO,YES,0,386,"",Sun Nov 20 01:03:03 +0000 2022
1594134192224354307,en,NO,YES,0,6,"",Sun Nov 20 01:03:03 +0000 2022
1594134193310670856,en,NO,YES,0,386,"",Sun Nov 20 01:03:03 +0000 2022
1594134197123264512,ja,NO,YES,0,17,"",Sun Nov 20 01:03:04 +0000 2022
1594134197731577857,en,NO,YES,0,386,"",Sun Nov 20 01:03:04 +0000 2022
1594134199841210368,en,NO,YES,0,386,"",Sun Nov 20 01:03:05 +0000 2022
1594134205419642881,en,NO,YES,0,386,"",Sun Nov 20 01:03:06 +0000 2022
1594134207932293121,en,NO,YES,0,386,"",Sun Nov 20 01:03:07 +0000 2022
1594134208070418434,es,NO,YES,0,3,"",Sun Nov 20 01:03:07 +0000 2022
1594134208795901954,en,NO,YES,0,23,"",Sun Nov 20 01:03:07 +0000 2022
1594134209123475456,en,NO,YES,0,4,"",Sun Nov 20 01:03:07 +0000 2022
1594134211375812609,pt,NO,YES,0,3903,"",Sun Nov 20 01:03:08 +0000 2022
1594134213317591041,en,NO,YES,0,386,"",Sun Nov 20 01:03:08 +0000 2022
1594134213573636096,en,NO,NO,0,0,"",Sun Nov 20 01:03:08 +0000 2022
1594134214105972736,en,NO,YES,0,382,"",Sun Nov 20 01:03:08 +0000 2022
1594134214366011393,en,NO,YES,0,386,"",Sun Nov 20 01:03:08 +0000 2022
1594134214739304449,en,NO,NO,0,0,"",Sun Nov 20 01:03:09 +0000 2022
1594134215108743169,en,NO,YES,0,346,"",Sun Nov 20 01:03:09 +0000 2022
1594134215196655616,en,NO,YES,0,9,"",Sun Nov 20 01:03:09 +0000 2022
1594134215267860481,en,NO,YES,0,386,"",Sun Nov 20 01:03:09 +0000 2022
1594134216467677185,en,NO,YES,0,386,"",Sun Nov 20 01:03:09 +0000 2022
1594134216471891968,en,NO,NO,1,0,"",Sun Nov 20 01:03:09 +0000 2022
1594134216723550210,pt,NO,YES,0,1,"",Sun Nov 20 01:03:09 +0000 2022
1594134220829753344,ja,NO,YES,0,87,"",Sun Nov 20 01:03:10 +0000 2022
1594134221445947392,es,NO,YES,0,107,"",Sun Nov 20 01:03:10 +0000 2022
1594134221458530304,en,NO,YES,0,386,"",Sun Nov 20 01:03:10 +0000 2022
1594134224260386816,en,NO,YES,0,386,"",Sun Nov 20 01:03:11 +0000 2022
1594134224897904640,en,NO,YES,0,386,"",Sun Nov 20 01:03:11 +0000 2022
1594134226047213568,en,NO,YES,0,1473,"",Sun Nov 20 01:03:11 +0000 2022
1594134227028955136,ja,NO,YES,0,1,"",Sun Nov 20 01:03:11 +0000 2022
1594134229314465792,es,NO,NO,0,0,"",Sun Nov 20 01:03:12 +0000 2022
1594134229318660096,en,NO,YES,0,386,"",Sun Nov 20 01:03:12 +0000 2022
1594134229667176448,en,NO,YES,0,175,"",Sun Nov 20 01:03:12 +0000 2022
1594134230237577217,en,NO,YES,0,386,"",Sun Nov 20 01:03:12 +0000 2022
1594134231214587906,de,NO,NO,0,0,"",Sun Nov 20 01:03:12 +0000 2022
1594134232070508544,zh,NO,NO,0,0,"",Sun Nov 20 01:03:13 +0000 2022
1594134233391722496,en,NO,YES,0,2209,"",Sun Nov 20 01:03:13 +0000 2022
1594134234352193536,en,NO,YES,0,28,"",Sun Nov 20 01:03:13 +0000 2022
1594134235136552960,ja,NO,YES,0,5,"",Sun Nov 20 01:03:13 +0000 2022
1594134235644059648,pt,NO,YES,0,181,"",Sun Nov 20 01:03:14 +0000 2022
1594134236595789826,en,NO,YES,0,4,"",Sun Nov 20 01:03:14 +0000 2022
1594134237136883712,en,NO,NO,0,0,"",Sun Nov 20 01:03:14 +0000 2022
1594134237472559105,es,NO,YES,0,4969,"",Sun Nov 20 01:03:14 +0000 2022
1594134238261305345,en,NO,NO,0,0,"",Sun Nov 20 01:03:14 +0000 2022
1594134239351545857,de,NO,YES,0,192,"",Sun Nov 20 01:03:14 +0000 2022
1594134239997440000,es,NO,YES,0,178,"",Sun Nov 20 01:03:15 +0000 2022
1594134241637433344,en,NO,NO,0,0,"",Sun Nov 20 01:03:15 +0000 2022
1594134241725632513,en,NO,YES,0,386,"",Sun Nov 20 01:03:15 +0000 2022
1594134241939525632,en,NO,YES,0,386,"",Sun Nov 20 01:03:15 +0000 2022
1594134241952108544,en,NO,YES,0,32,"",Sun Nov 20 01:03:15 +0000 2022
1594134243227176962,en,NO,YES,0,386,"",Sun Nov 20 01:03:15 +0000 2022
1594134243927629824,pt,NO,YES,0,10557,"",Sun Nov 20 01:03:15 +0000 2022
1594134244367949824,en,NO,YES,0,2,"",Sun Nov 20 01:03:16 +0000 2022
1594134246012383232,en,NO,NO,0,0,"",Sun Nov 20 01:03:16 +0000 2022
1594134247069171712,es,NO,YES,0,4969,"",Sun Nov 20 01:03:16 +0000 2022
1594134247656329218,en,NO,YES,0,2679,"",Sun Nov 20 01:03:16 +0000 2022
1594134247853658112,pt,NO,YES,0,17,"",Sun Nov 20 01:03:16 +0000 2022
1594134248033816576,en,NO,YES,0,386,"",Sun Nov 20 01:03:16 +0000 2022
1594134250126729217,es,NO,YES,0,5,"",Sun Nov 20 01:03:17 +0000 2022
1594134250554789888,en,NO,YES,0,386,"",Sun Nov 20 01:03:17 +0000 2022
1594134253457084422,en,NO,YES,0,4549,"",Sun Nov 20 01:03:18 +0000 2022
1594134254883160064,pt,NO,NO,0,0,"",Sun Nov 20 01:03:18 +0000 2022
1594134256187768832,en,NO,YES,0,2,"",Sun Nov 20 01:03:18 +0000 2022
1594134256892411905,en,NO,YES,0,6,"",Sun Nov 20 01:03:19 +0000 2022
1594134260994088960,en,NO,YES,0,385,"",Sun Nov 20 01:03:20 +0000 2022
1594134261233160192,en,NO,YES,0,9,"",Sun Nov 20 01:03:20 +0000 2022
1594134263762366464,en,NO,YES,0,385,"",Sun Nov 20 01:03:20 +0000 2022
1594134263808630787,en,NO,YES,0,385,"",Sun Nov 20 01:03:20 +0000 2022
1594134265385684993,es,NO,YES,0,4969,"",Sun Nov 20 01:03:21 +0000 2022
1594134265498779648,en,NO,YES,0,385,"",Sun Nov 20 01:03:21 +0000 2022
1594134266232934401,en,NO,YES,0,385,"",Sun Nov 20 01:03:21 +0000 2022
1594134267856125952,es,NO,YES,0,306,"",Sun Nov 20 01:03:21 +0000 2022
1594134269965778944,en,NO,NO,0,0,"",Sun Nov 20 01:03:22 +0000 2022
1594134270586617861,en,NO,YES,0,199,"",Sun Nov 20 01:03:22 +0000 2022
1594134270842261504,ja,NO,NO,0,0,"",Sun Nov 20 01:03:22 +0000 2022
1594134271836540929,und,NO,YES,0,1,"",Sun Nov 20 01:03:22 +0000 2022
1594134272171974657,en,NO,NO,0,0,"",Sun Nov 20 01:03:22 +0000 2022
1594134272801398785,zh,NO,YES,0,94,"",Sun Nov 20 01:03:22 +0000 2022
1594134274793701376,en,NO,NO,1,0,"",Sun Nov 20 01:03:23 +0000 2022
1594134274810138624,en,NO,YES,0,385,"",Sun Nov 20 01:03:23 +0000 2022
1594134274844004354,en,NO,NO,0,0,"",Sun Nov 20 01:03:23 +0000 2022
1594134275141476352,es,NO,YES,0,41,"",Sun Nov 20 01:03:23 +0000 2022
1594134275900977152,ja,NO,YES,0,427,"",Sun Nov 20 01:03:23 +0000 2022
1594134276525944834,ja,NO,YES,0,106,"",Sun Nov 20 01:03:23 +0000 2022
1594134280656941056,en,NO,YES,0,385,"",Sun Nov 20 01:03:24 +0000 2022
1594134280808300544,zh,NO,YES,0,87,"",Sun Nov 20 01:03:24 +0000 2022
1594134282028687361,en,NO,YES,0,32,"",Sun Nov 20 01:03:25 +0000 2022
1594134283521867777,en,NO,YES,0,164,"",Sun Nov 20 01:03:25 +0000 2022
1594134283526242305,en,NO,YES,0,385,"",Sun Nov 20 01:03:25 +0000 2022
1594134285836877824,es,NO,NO,0,0,"",Sun Nov 20 01:03:25 +0000 2022
1594134286503792642,en,NO,YES,0,1225,"",Sun Nov 20 01:03:26 +0000 2022
1594134287149805569,es,NO,NO,0,0,"",Sun Nov 20 01:03:26 +0000 2022
1594134287351160832,en,NO,YES,0,385,"",Sun Nov 20 01:03:26 +0000 2022
1594134287929946113,fr,NO,NO,1,0,"",Sun Nov 20 01:03:26 +0000 2022
1594134289075306496,es,NO,YES,0,511,"",Sun Nov 20 01:03:26 +0000 2022
1594134289226272770,en,NO,NO,0,0,"",Sun Nov 20 01:03:26 +0000 2022
1594134290278715392,de,NO,YES,0,5,"",Sun Nov 20 01:03:27 +0000 2022
1594134291335680000,en,NO,YES,0,2585,"",Sun Nov 20 01:03:27 +0000 2022
1594134293819043841,en,NO,NO,0,0,"",Sun Nov 20 01:03:27 +0000 2022
1594134298457620480,es,NO,YES,0,293,"",Sun Nov 20 01:03:28 +0000 2022
1594134299242029056,pt,NO,YES,0,6,"",Sun Nov 20 01:03:29 +0000 2022
1594134299636371457,en,NO,YES,0,385,"",Sun Nov 20 01:03:29 +0000 2022
1594134300890320898,en,NO,YES,0,497,"",Sun Nov 20 01:03:29 +0000 2022
1594134301653753857,en,NO,YES,0,88,"",Sun Nov 20 01:03:29 +0000 2022
1594134303683788800,es,NO,YES,0,289,"",Sun Nov 20 01:03:30 +0000 2022
1594134303960883200,en,NO,YES,0,1,"",Sun Nov 20 01:03:30 +0000 2022
1594134304031916033,ru,NO,YES,0,97,"",Sun Nov 20 01:03:30 +0000 2022
1594134305030094848,en,NO,YES,0,91,"",Sun Nov 20 01:03:30 +0000 2022
1594134306494054401,es,NO,YES,0,39,"",Sun Nov 20 01:03:30 +0000 2022
1594134306833993728,en,NO,NO,0,0,"",Sun Nov 20 01:03:30 +0000 2022
1594134307244998657,es,NO,YES,0,305,"",Sun Nov 20 01:03:31 +0000 2022
1594134307878019072,en,NO,YES,0,385,"",Sun Nov 20 01:03:31 +0000 2022
1594134307945304066,pt,NO,NO,0,0,"",Sun Nov 20 01:03:31 +0000 2022
1594134308406841344,en,NO,YES,0,73,"",Sun Nov 20 01:03:31 +0000 2022
1594134309002018816,en,NO,YES,0,385,"",Sun Nov 20 01:03:31 +0000 2022
1594134309803556864,de,NO,YES,0,6,"",Sun Nov 20 01:03:31 +0000 2022
1594134313762967553,en,NO,YES,0,23,"",Sun Nov 20 01:03:32 +0000 2022
1594134313934946306,en,NO,YES,0,2,"",Sun Nov 20 01:03:32 +0000 2022
1594134314102689792,fr,NO,YES,0,335,"",Sun Nov 20 01:03:32 +0000 2022
1594134314953969664,pt,NO,YES,0,3392,"",Sun Nov 20 01:03:32 +0000 2022
1594134315750793216,en,NO,YES,0,447,"",Sun Nov 20 01:03:33 +0000 2022
1594134316791074819,en,NO,YES,0,447,"",Sun Nov 20 01:03:33 +0000 2022
1594134317529464834,en,NO,YES,0,447,"",Sun Nov 20 01:03:33 +0000 2022
1594134318137237504,en,NO,YES,0,447,"",Sun Nov 20 01:03:33 +0000 2022
1594134320830111745,en,NO,YES,0,447,"",Sun Nov 20 01:03:34 +0000 2022
1594134321522446336,in,NO,YES,0,2,"",Sun Nov 20 01:03:34 +0000 2022
1594134321710780417,en,NO,YES,0,447,"",Sun Nov 20 01:03:34 +0000 2022
1594134322805719043,en,NO,YES,0,447,"",Sun Nov 20 01:03:34 +0000 2022
1594134323212566528,en,NO,YES,0,14,"",Sun Nov 20 01:03:34 +0000 2022
1594134324101713920,pt,NO,YES,0,879,"",Sun Nov 20 01:03:35 +0000 2022
1594134325460701186,pt,NO,NO,0,0,"",Sun Nov 20 01:03:35 +0000 2022
1594134325619920897,en,NO,YES,0,73,"",Sun Nov 20 01:03:35 +0000 2022
1594134326316339201,en,NO,YES,0,35,"",Sun Nov 20 01:03:35 +0000 2022
1594134326450573312,es,NO,NO,0,0,"",Sun Nov 20 01:03:35 +0000 2022
1594134326492684288,en,NO,YES,0,25,"",Sun Nov 20 01:03:35 +0000 2022
1594134326962458624,en,NO,NO,0,0,"",Sun Nov 20 01:03:35 +0000 2022
1594134327314747392,es,NO,YES,0,187,"",Sun Nov 20 01:03:35 +0000 2022
1594134327633522689,en,NO,YES,0,91,"",Sun Nov 20 01:03:35 +0000 2022
1594134327960473605,en,NO,YES,0,51,"",Sun Nov 20 01:03:36 +0000 2022
1594134328560480257,en,NO,YES,0,447,"",Sun Nov 20 01:03:36 +0000 2022
1594134330338680832,en,NO,NO,1,0,"",Sun Nov 20 01:03:36 +0000 2022
1594134331013812225,pt,NO,NO,0,0,"",Sun Nov 20 01:03:36 +0000 2022
1594134332313960449,it,NO,NO,0,0,"",Sun Nov 20 01:03:37 +0000 2022
1594134332523696128,en,NO,YES,0,23,"",Sun Nov 20 01:03:37 +0000 2022
1594134332905771009,en,NO,YES,0,447,"",Sun Nov 20 01:03:37 +0000 2022
1594134332918071298,en,NO,YES,0,447,"",Sun Nov 20 01:03:37 +0000 2022
1594134333526134785,en,NO,YES,0,447,"",Sun Nov 20 01:03:37 +0000 2022
1594134334075985921,en,NO,YES,0,1,"",Sun Nov 20 01:03:37 +0000 2022
1594134334218203136,en,NO,YES,0,75,"",Sun Nov 20 01:03:37 +0000 2022
1594134335409754116,en,NO,YES,0,1201,"",Sun Nov 20 01:03:37 +0000 2022
1594134335640043521,en,NO,YES,0,2680,"",Sun Nov 20 01:03:37 +0000 2022
1594134338387546113,fr,NO,YES,0,2397,"",Sun Nov 20 01:03:38 +0000 2022
1594134339746377728,en,NO,YES,0,33,"",Sun Nov 20 01:03:38 +0000 2022
