Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595861369672302594,es,NO,YES,0,1,"",Thu Nov 24 19:26:14 +0000 2022
1595861371522015233,en,NO,YES,0,3,"",Thu Nov 24 19:26:15 +0000 2022
1595861371958480897,en,NO,NO,0,0,"",Thu Nov 24 19:26:15 +0000 2022
1595861372058886144,en,NO,YES,0,1242,"",Thu Nov 24 19:26:15 +0000 2022
1595861374814519297,und,NO,NO,0,0,"",Thu Nov 24 19:26:16 +0000 2022
1595861375662051328,en,NO,YES,0,20,"",Thu Nov 24 19:26:16 +0000 2022
1595861376152616961,nl,NO,NO,0,0,"",Thu Nov 24 19:26:16 +0000 2022
1595861376924323840,pt,NO,NO,0,0,"",Thu Nov 24 19:26:16 +0000 2022
1595861377167593473,it,NO,YES,0,256,"",Thu Nov 24 19:26:16 +0000 2022
1595861377666752512,pt,NO,NO,0,0,"",Thu Nov 24 19:26:16 +0000 2022
1595861377981321216,en,NO,NO,0,0,"",Thu Nov 24 19:26:16 +0000 2022
1595861378669182979,pt,NO,NO,0,0,"",Thu Nov 24 19:26:17 +0000 2022
1595861378941784069,en,NO,YES,0,60,"",Thu Nov 24 19:26:17 +0000 2022
1595861379072004097,fr,NO,YES,0,1401,"",Thu Nov 24 19:26:17 +0000 2022
1595861380778827778,en,NO,YES,0,1164,"",Thu Nov 24 19:26:17 +0000 2022
1595861381269815297,es,NO,YES,0,4893,"",Thu Nov 24 19:26:17 +0000 2022
1595861382616219648,it,NO,YES,0,2,"",Thu Nov 24 19:26:17 +0000 2022
1595861382624329728,pt,NO,YES,0,2,"",Thu Nov 24 19:26:17 +0000 2022
1595861382821711872,es,NO,NO,0,0,"",Thu Nov 24 19:26:17 +0000 2022
1595861383245185026,en,NO,YES,0,1887,"",Thu Nov 24 19:26:18 +0000 2022
1595861383488364547,en,NO,NO,0,0,"",Thu Nov 24 19:26:18 +0000 2022
1595861383698157568,it,NO,YES,0,256,"",Thu Nov 24 19:26:18 +0000 2022
1595861385019559936,en,NO,YES,0,5,"",Thu Nov 24 19:26:18 +0000 2022
1595861385447194624,en,NO,YES,0,1,"",Thu Nov 24 19:26:18 +0000 2022
1595861387019968514,pt,NO,YES,0,3350,"",Thu Nov 24 19:26:18 +0000 2022
1595861387233951746,pt,NO,YES,0,23,"",Thu Nov 24 19:26:19 +0000 2022
1595861387615653888,en,NO,YES,0,158,"",Thu Nov 24 19:26:19 +0000 2022
1595861388374720512,pt,NO,NO,0,0,"",Thu Nov 24 19:26:19 +0000 2022
1595861389163495426,en,NO,NO,0,0,"",Thu Nov 24 19:26:19 +0000 2022
1595861389515661312,fr,NO,YES,0,85,"",Thu Nov 24 19:26:19 +0000 2022
1595861390023356416,en,NO,YES,0,87,"",Thu Nov 24 19:26:19 +0000 2022
1595861390107242497,es,NO,NO,0,0,"",Thu Nov 24 19:26:19 +0000 2022
1595861390606073858,es,NO,YES,0,6,"",Thu Nov 24 19:26:19 +0000 2022
1595861391134846977,en,NO,NO,0,0,"",Thu Nov 24 19:26:19 +0000 2022
1595861391168126977,it,NO,YES,0,211,"",Thu Nov 24 19:26:19 +0000 2022
1595861391524892672,en,NO,YES,0,1,"",Thu Nov 24 19:26:20 +0000 2022
1595861392200171520,en,NO,YES,0,88,"",Thu Nov 24 19:26:20 +0000 2022
1595861393055649792,fr,NO,YES,0,285,"",Thu Nov 24 19:26:20 +0000 2022
1595861393617584129,de,NO,YES,0,66,"",Thu Nov 24 19:26:20 +0000 2022
1595861393936289793,en,NO,NO,0,0,"",Thu Nov 24 19:26:20 +0000 2022
1595861394020339717,fr,NO,YES,0,779,"",Thu Nov 24 19:26:20 +0000 2022
1595861394695589893,pt,NO,YES,0,2,"",Thu Nov 24 19:26:20 +0000 2022
1595861395261751298,en,NO,YES,0,1,"",Thu Nov 24 19:26:20 +0000 2022
1595861396058767361,en,NO,YES,0,386,"",Thu Nov 24 19:26:21 +0000 2022
1595861396742615040,en,NO,NO,0,0,"",Thu Nov 24 19:26:21 +0000 2022
1595861398395015168,it,NO,YES,0,210,"",Thu Nov 24 19:26:21 +0000 2022
1595861399376629760,en,NO,YES,0,1012,"",Thu Nov 24 19:26:21 +0000 2022
1595861400538300418,en,NO,NO,0,0,"",Thu Nov 24 19:26:22 +0000 2022
1595861401389920257,en,NO,NO,0,0,"",Thu Nov 24 19:26:22 +0000 2022
1595861403591741440,es,NO,YES,0,2,"",Thu Nov 24 19:26:22 +0000 2022
1595861403981778945,es,NO,YES,0,11,"",Thu Nov 24 19:26:23 +0000 2022
1595861404124323840,en,NO,YES,0,489,"",Thu Nov 24 19:26:23 +0000 2022
1595861404178960384,pt,NO,YES,0,731,"",Thu Nov 24 19:26:23 +0000 2022
1595861405194162177,en,NO,YES,0,237,"",Thu Nov 24 19:26:23 +0000 2022
1595861405961535491,en,NO,YES,0,20,"",Thu Nov 24 19:26:23 +0000 2022
1595861406171435008,es,NO,YES,0,267,"",Thu Nov 24 19:26:23 +0000 2022
1595861406682865664,en,NO,YES,0,386,"",Thu Nov 24 19:26:23 +0000 2022
1595861407396134913,en,NO,YES,0,5009,"",Thu Nov 24 19:26:23 +0000 2022
1595861410130468865,en,NO,NO,0,0,"",Thu Nov 24 19:26:24 +0000 2022
1595861410147618816,en,NO,YES,0,6341,"",Thu Nov 24 19:26:24 +0000 2022
1595861410868854786,es,NO,NO,3,0,"",Thu Nov 24 19:26:24 +0000 2022
1595861411070107654,pt,NO,YES,0,2812,"",Thu Nov 24 19:26:24 +0000 2022
1595861411334438912,fr,NO,NO,0,0,"",Thu Nov 24 19:26:24 +0000 2022
1595861411879608320,en,NO,NO,0,0,"",Thu Nov 24 19:26:24 +0000 2022
1595861413138149376,en,NO,YES,0,710,"",Thu Nov 24 19:26:25 +0000 2022
1595861416615215104,en,NO,NO,0,0,"",Thu Nov 24 19:26:26 +0000 2022
1595861418066182144,en,NO,NO,1,0,"",Thu Nov 24 19:26:26 +0000 2022
1595861418267611138,en,NO,NO,0,0,"",Thu Nov 24 19:26:26 +0000 2022
1595861418611458048,pt,NO,YES,0,3350,"",Thu Nov 24 19:26:26 +0000 2022
1595861419429597184,en,NO,YES,0,5009,"",Thu Nov 24 19:26:26 +0000 2022
1595861419739725824,en,NO,YES,0,5009,"",Thu Nov 24 19:26:26 +0000 2022
1595861420503097349,de,NO,YES,0,11,"",Thu Nov 24 19:26:26 +0000 2022
1595861420964446214,es,NO,YES,0,39,"",Thu Nov 24 19:26:27 +0000 2022
1595861421954326531,en,NO,YES,0,1017,"",Thu Nov 24 19:26:27 +0000 2022
1595861422080397312,fr,NO,YES,0,47,"",Thu Nov 24 19:26:27 +0000 2022
1595861423258755072,en,NO,YES,0,3043,"",Thu Nov 24 19:26:27 +0000 2022
1595861423506485248,es,NO,YES,0,4893,"",Thu Nov 24 19:26:27 +0000 2022
1595861425318150147,es,NO,YES,0,5,"",Thu Nov 24 19:26:28 +0000 2022
1595861426576539650,pt,NO,YES,0,13,"",Thu Nov 24 19:26:28 +0000 2022
1595861427994038272,en,NO,YES,0,4468,"",Thu Nov 24 19:26:28 +0000 2022
1595861428103254018,en,NO,YES,0,458,"",Thu Nov 24 19:26:28 +0000 2022
1595861430108291072,fr,NO,YES,0,138,"",Thu Nov 24 19:26:29 +0000 2022
1595861430145847296,es,NO,YES,0,101,"",Thu Nov 24 19:26:29 +0000 2022
1595861430552731655,fr,NO,YES,0,276,"",Thu Nov 24 19:26:29 +0000 2022
1595861430817140736,en,NO,YES,0,61,"",Thu Nov 24 19:26:29 +0000 2022
1595861432784064512,pt,NO,YES,0,3350,"",Thu Nov 24 19:26:29 +0000 2022
1595861433459376128,es,NO,YES,0,4893,"",Thu Nov 24 19:26:30 +0000 2022
1595861435284066305,es,NO,YES,0,1,"",Thu Nov 24 19:26:30 +0000 2022
1595861435803963393,en,NO,YES,0,1017,"",Thu Nov 24 19:26:30 +0000 2022
1595861437343322113,en,NO,YES,0,2904,"",Thu Nov 24 19:26:30 +0000 2022
1595861437704019968,en,NO,NO,0,0,"",Thu Nov 24 19:26:31 +0000 2022
1595861439495155712,pt,NO,NO,0,0,"",Thu Nov 24 19:26:31 +0000 2022
1595861440379994113,en,NO,YES,0,387,"",Thu Nov 24 19:26:31 +0000 2022
1595861441290149889,fr,NO,NO,0,0,"",Thu Nov 24 19:26:31 +0000 2022
1595861441558593539,en,NO,YES,0,7,"",Thu Nov 24 19:26:31 +0000 2022
1595861441763999745,pt,NO,YES,0,1513,"",Thu Nov 24 19:26:32 +0000 2022
1595861441973714946,en,NO,YES,0,87,"",Thu Nov 24 19:26:32 +0000 2022
1595861442992955393,en,NO,YES,0,1132,"",Thu Nov 24 19:26:32 +0000 2022
1595861443500703744,en,NO,YES,0,10618,"",Thu Nov 24 19:26:32 +0000 2022
1595861443596935168,es,NO,YES,0,17,"",Thu Nov 24 19:26:32 +0000 2022
1595861443718664193,en,NO,YES,0,941,"",Thu Nov 24 19:26:32 +0000 2022
1595861445786406913,it,NO,YES,0,11,"",Thu Nov 24 19:26:33 +0000 2022
1595861445836959744,en,NO,YES,0,1,"",Thu Nov 24 19:26:33 +0000 2022
1595861447950880769,pt,NO,YES,0,1,"",Thu Nov 24 19:26:33 +0000 2022
1595861448474992641,fr,NO,YES,0,153,"",Thu Nov 24 19:26:33 +0000 2022
1595861449515175937,en,NO,YES,0,189,"",Thu Nov 24 19:26:33 +0000 2022
1595861449762643970,pt,NO,YES,0,3350,"",Thu Nov 24 19:26:33 +0000 2022
1595861449859121152,en,NO,YES,0,87,"",Thu Nov 24 19:26:33 +0000 2022
1595861450249367552,en,NO,YES,0,941,"",Thu Nov 24 19:26:34 +0000 2022
1595861450525917184,en,NO,YES,0,440,"",Thu Nov 24 19:26:34 +0000 2022
1595861450530381824,en,NO,YES,0,604,"",Thu Nov 24 19:26:34 +0000 2022
1595861450848870401,fr,NO,YES,0,57,"",Thu Nov 24 19:26:34 +0000 2022
1595861451235024896,es,NO,YES,0,4893,"",Thu Nov 24 19:26:34 +0000 2022
1595861451750924288,es,NO,NO,0,0,"",Thu Nov 24 19:26:34 +0000 2022
1595861452019073024,fr,NO,NO,0,0,"",Thu Nov 24 19:26:34 +0000 2022
1595861452266803200,pt,NO,YES,0,1,"",Thu Nov 24 19:26:34 +0000 2022
1595861452593811457,en,NO,NO,0,0,"",Thu Nov 24 19:26:34 +0000 2022
1595861452803698689,en,NO,YES,0,1,"",Thu Nov 24 19:26:34 +0000 2022
1595861454477049856,fr,NO,YES,0,779,"",Thu Nov 24 19:26:35 +0000 2022
1595861455361826816,fr,NO,YES,0,14,"",Thu Nov 24 19:26:35 +0000 2022
1595861457035751425,pt,NO,NO,0,1,"",Thu Nov 24 19:26:35 +0000 2022
1595861457522118658,it,NO,YES,0,1,"",Thu Nov 24 19:26:35 +0000 2022
1595861457572356096,en,NO,YES,0,6,"",Thu Nov 24 19:26:35 +0000 2022
1595861457748611076,fr,NO,YES,0,511,"",Thu Nov 24 19:26:35 +0000 2022
1595861458830647296,pt,NO,YES,0,3,"",Thu Nov 24 19:26:36 +0000 2022
1595861459078373376,es,NO,YES,0,117,"",Thu Nov 24 19:26:36 +0000 2022
1595861459749437440,en,NO,YES,0,1,"",Thu Nov 24 19:26:36 +0000 2022
1595861460076445696,en,NO,NO,0,0,"",Thu Nov 24 19:26:36 +0000 2022
1595861460256694273,en,NO,YES,0,5009,"",Thu Nov 24 19:26:36 +0000 2022
1595861460328091648,en,NO,YES,0,2,"",Thu Nov 24 19:26:36 +0000 2022
1595861461615931392,pt,NO,YES,0,1513,"",Thu Nov 24 19:26:36 +0000 2022
1595861462320300032,en,NO,YES,0,11,"",Thu Nov 24 19:26:36 +0000 2022
1595861462508969985,en,NO,YES,0,112,"",Thu Nov 24 19:26:36 +0000 2022
1595861462765162496,en,NO,YES,0,197,"",Thu Nov 24 19:26:37 +0000 2022
1595861462836281345,pt,NO,NO,0,0,"",Thu Nov 24 19:26:37 +0000 2022
1595861463448850433,en,NO,YES,0,2700,"",Thu Nov 24 19:26:37 +0000 2022
1595861465013325824,en,NO,YES,0,5009,"",Thu Nov 24 19:26:37 +0000 2022
1595861465399185409,fr,NO,YES,0,42,"",Thu Nov 24 19:26:37 +0000 2022
1595861465558310914,en,NO,NO,0,0,"",Thu Nov 24 19:26:37 +0000 2022
1595861466057695234,en,NO,YES,0,6341,"",Thu Nov 24 19:26:37 +0000 2022
1595861466841694208,en,NO,NO,0,0,"",Thu Nov 24 19:26:38 +0000 2022
1595861466929930241,es,NO,YES,0,28,"",Thu Nov 24 19:26:38 +0000 2022
1595861467445829637,en,NO,YES,0,87,"",Thu Nov 24 19:26:38 +0000 2022
1595861468066779136,en,NO,YES,0,243,"",Thu Nov 24 19:26:38 +0000 2022
1595861468758806529,it,NO,YES,0,4,"",Thu Nov 24 19:26:38 +0000 2022
1595861469211631616,en,NO,YES,0,189,"",Thu Nov 24 19:26:38 +0000 2022
1595861469849038848,en,NO,YES,0,34,"",Thu Nov 24 19:26:38 +0000 2022
1595861470587265024,de,NO,NO,0,0,"",Thu Nov 24 19:26:38 +0000 2022
1595861471086673920,en,NO,YES,0,5009,"",Thu Nov 24 19:26:39 +0000 2022
1595861471548047361,en,NO,YES,0,458,"",Thu Nov 24 19:26:39 +0000 2022
1595861472860577794,de,NO,YES,0,41,"",Thu Nov 24 19:26:39 +0000 2022
1595861473401634818,en,NO,YES,0,11332,"",Thu Nov 24 19:26:39 +0000 2022
1595861474916073472,en,NO,YES,0,2,"",Thu Nov 24 19:26:39 +0000 2022
1595861474991292419,fr,NO,YES,0,11,"",Thu Nov 24 19:26:39 +0000 2022
1595861475109011456,en,NO,YES,0,312,"",Thu Nov 24 19:26:39 +0000 2022
1595861475284901888,fr,NO,NO,1,0,"",Thu Nov 24 19:26:40 +0000 2022
1595861475855577088,pt,NO,NO,1,0,"",Thu Nov 24 19:26:40 +0000 2022
1595861478082547714,en,NO,YES,0,1017,"",Thu Nov 24 19:26:40 +0000 2022
1595861478158274560,fr,NO,YES,0,263,"",Thu Nov 24 19:26:40 +0000 2022
1595861478443286528,en,NO,YES,0,239,"",Thu Nov 24 19:26:40 +0000 2022
1595861478799773697,es,NO,YES,0,23,"",Thu Nov 24 19:26:40 +0000 2022
1595861479126876160,es,NO,YES,0,145,"",Thu Nov 24 19:26:40 +0000 2022
1595861481001996288,en,NO,YES,0,183,"",Thu Nov 24 19:26:41 +0000 2022
1595861481282748416,fr,NO,YES,0,42,"",Thu Nov 24 19:26:41 +0000 2022
1595861481286950912,en,NO,YES,0,1,"",Thu Nov 24 19:26:41 +0000 2022
1595861482515963905,pl,NO,YES,0,50,"",Thu Nov 24 19:26:41 +0000 2022
1595861485959483394,en,NO,YES,0,1048,"",Thu Nov 24 19:26:42 +0000 2022
1595861486773358593,es,NO,YES,0,16,"",Thu Nov 24 19:26:42 +0000 2022
1595861487041536001,fr,NO,YES,0,383,"",Thu Nov 24 19:26:42 +0000 2022
1595861487113089025,ja,NO,YES,0,524,"",Thu Nov 24 19:26:42 +0000 2022
1595861488136323072,en,NO,NO,0,0,"",Thu Nov 24 19:26:43 +0000 2022
1595861488467836928,fr,NO,YES,0,83,"",Thu Nov 24 19:26:43 +0000 2022
1595861488870244352,en,NO,NO,0,0,"",Thu Nov 24 19:26:43 +0000 2022
1595861488946016260,en,NO,YES,0,204,"",Thu Nov 24 19:26:43 +0000 2022
1595861489293950979,el,NO,NO,0,0,"",Thu Nov 24 19:26:43 +0000 2022
1595861491089113089,en,NO,YES,0,25,"",Thu Nov 24 19:26:43 +0000 2022
1595861492485668864,en,NO,YES,0,11340,"",Thu Nov 24 19:26:44 +0000 2022
1595861492553093121,es,NO,YES,0,1,"",Thu Nov 24 19:26:44 +0000 2022
1595861493916000258,pt,NO,YES,0,1513,"",Thu Nov 24 19:26:44 +0000 2022
1595861494419398658,en,NO,YES,0,947,"",Thu Nov 24 19:26:44 +0000 2022
1595861494423486464,en,NO,YES,0,556,"",Thu Nov 24 19:26:44 +0000 2022
1595861495392489474,en,NO,YES,0,5024,"",Thu Nov 24 19:26:44 +0000 2022
1595861495484534784,es,NO,YES,0,708,"",Thu Nov 24 19:26:44 +0000 2022
1595861495727939586,fr,NO,YES,0,130,"",Thu Nov 24 19:26:44 +0000 2022
1595861498181652482,es,NO,YES,0,426,"",Thu Nov 24 19:26:45 +0000 2022
1595861498324471808,en,NO,NO,0,0,"",Thu Nov 24 19:26:45 +0000 2022
1595861499486109700,en,NO,YES,0,3,"",Thu Nov 24 19:26:45 +0000 2022
1595861500417171462,en,NO,NO,0,0,"",Thu Nov 24 19:26:46 +0000 2022
1595861500563947522,nl,NO,YES,0,105,"",Thu Nov 24 19:26:46 +0000 2022
1595861501843234822,pt,NO,NO,0,0,"",Thu Nov 24 19:26:46 +0000 2022
1595861502313041923,en,NO,YES,0,11340,"",Thu Nov 24 19:26:46 +0000 2022
1595861502921154560,en,NO,YES,0,947,"",Thu Nov 24 19:26:46 +0000 2022
1595861503395127305,en,NO,YES,0,11340,"",Thu Nov 24 19:26:46 +0000 2022
1595861504024350720,en,NO,NO,0,0,"",Thu Nov 24 19:26:46 +0000 2022
1595861504212992000,en,NO,NO,0,0,"",Thu Nov 24 19:26:46 +0000 2022
1595861506335584257,en,NO,YES,0,1,"",Thu Nov 24 19:26:47 +0000 2022
1595861507010707457,en,NO,YES,0,2,"",Thu Nov 24 19:26:47 +0000 2022
1595861507073622017,en,NO,YES,0,847,"",Thu Nov 24 19:26:47 +0000 2022
1595861509330051073,en,NO,YES,0,157,"",Thu Nov 24 19:26:48 +0000 2022
1595861509975965698,en,NO,YES,0,1021,"",Thu Nov 24 19:26:48 +0000 2022
1595861510366298114,en,NO,YES,0,157,"",Thu Nov 24 19:26:48 +0000 2022
1595861512383520776,en,NO,NO,0,0,"",Thu Nov 24 19:26:48 +0000 2022
1595861512396361728,en,NO,YES,0,6,"",Thu Nov 24 19:26:48 +0000 2022
1595861512505155584,es,NO,YES,0,95,"",Thu Nov 24 19:26:48 +0000 2022
1595861512832561153,es,NO,YES,0,482,"",Thu Nov 24 19:26:48 +0000 2022
1595861514350739457,fr,NO,NO,0,0,"",Thu Nov 24 19:26:49 +0000 2022
1595861514967257091,en,NO,YES,0,1021,"",Thu Nov 24 19:26:49 +0000 2022
1595861515353071618,en,NO,YES,0,1515,"",Thu Nov 24 19:26:49 +0000 2022
1595861516137422848,pt,NO,YES,0,3,"",Thu Nov 24 19:26:49 +0000 2022
1595861518100447240,it,NO,YES,0,35,"",Thu Nov 24 19:26:50 +0000 2022
1595861518687633409,en,NO,YES,0,22,"",Thu Nov 24 19:26:50 +0000 2022
1595861518897250309,en,NO,YES,0,45,"",Thu Nov 24 19:26:50 +0000 2022
1595861519413448704,pt,NO,YES,0,733,"",Thu Nov 24 19:26:50 +0000 2022
1595861520449142785,en,NO,YES,0,29,"",Thu Nov 24 19:26:50 +0000 2022
1595861520973533190,fr,NO,YES,0,14,"",Thu Nov 24 19:26:50 +0000 2022
1595861521711579136,en,NO,YES,0,43,"",Thu Nov 24 19:26:51 +0000 2022
1595861522227625986,en,NO,YES,0,157,"",Thu Nov 24 19:26:51 +0000 2022
1595861522298855425,en,NO,YES,0,23,"",Thu Nov 24 19:26:51 +0000 2022
1595861522806341632,es,NO,YES,0,17,"",Thu Nov 24 19:26:51 +0000 2022
1595861524597608448,en,NO,YES,0,1,"",Thu Nov 24 19:26:51 +0000 2022
1595861525788561410,de,NO,YES,0,1,"",Thu Nov 24 19:26:52 +0000 2022
1595861526761836544,en,NO,YES,0,86,"",Thu Nov 24 19:26:52 +0000 2022
1595861527009308672,en,NO,YES,0,12,"",Thu Nov 24 19:26:52 +0000 2022
1595861527147548673,pt,NO,YES,0,3358,"",Thu Nov 24 19:26:52 +0000 2022
1595861527353085952,fr,NO,YES,0,3,"",Thu Nov 24 19:26:52 +0000 2022
1595861527919214592,pt,NO,NO,0,0,"",Thu Nov 24 19:26:52 +0000 2022
1595861528107835392,en,NO,YES,0,11340,"",Thu Nov 24 19:26:52 +0000 2022
1595861528313581569,en,NO,YES,0,1,"",Thu Nov 24 19:26:52 +0000 2022
1595861529714376706,en,NO,NO,0,0,"",Thu Nov 24 19:26:53 +0000 2022
1595861530188210176,en,NO,NO,0,0,"",Thu Nov 24 19:26:53 +0000 2022
1595861530742251521,pt,NO,YES,0,3358,"",Thu Nov 24 19:26:53 +0000 2022
1595861533673672704,en,NO,NO,0,0,"",Thu Nov 24 19:26:53 +0000 2022
1595861534877663234,en,NO,YES,0,259,"",Thu Nov 24 19:26:54 +0000 2022
1595861535464849409,it,NO,YES,0,277,"",Thu Nov 24 19:26:54 +0000 2022
1595861536987398144,de,NO,YES,0,38,"",Thu Nov 24 19:26:54 +0000 2022
1595861537159536640,en,NO,NO,0,0,"",Thu Nov 24 19:26:54 +0000 2022
1595861537872384000,nl,NO,YES,0,378,"",Thu Nov 24 19:26:54 +0000 2022
1595861538380083200,pt,NO,YES,0,2093,"",Thu Nov 24 19:26:55 +0000 2022
1595861538799230976,es,NO,NO,0,0,"",Thu Nov 24 19:26:55 +0000 2022
1595861539059367937,en,NO,YES,0,5244,"",Thu Nov 24 19:26:55 +0000 2022
1595861539084324864,en,NO,YES,0,34,"",Thu Nov 24 19:26:55 +0000 2022
1595861539805855746,en,NO,YES,0,72,"",Thu Nov 24 19:26:55 +0000 2022
1595861541554790400,en,NO,YES,0,947,"",Thu Nov 24 19:26:55 +0000 2022
1595861542930628610,it,NO,YES,0,116,"",Thu Nov 24 19:26:56 +0000 2022
1595861542939287552,en,NO,NO,0,0,"",Thu Nov 24 19:26:56 +0000 2022
1595861543316557824,pl,NO,YES,0,1,"",Thu Nov 24 19:26:56 +0000 2022
1595861543920586754,en,NO,YES,0,4,"",Thu Nov 24 19:26:56 +0000 2022
1595861546626080769,en,NO,YES,0,86,"",Thu Nov 24 19:26:57 +0000 2022
1595861547812900864,fr,NO,YES,0,1,"",Thu Nov 24 19:26:57 +0000 2022
1595861548358303744,fr,NO,YES,0,513,"",Thu Nov 24 19:26:57 +0000 2022
1595861548395814913,en,NO,NO,0,0,"",Thu Nov 24 19:26:57 +0000 2022
1595861549817659394,es,NO,NO,0,0,"",Thu Nov 24 19:26:57 +0000 2022
1595861550383915013,en,NO,YES,0,1887,"",Thu Nov 24 19:26:57 +0000 2022
1595861550480359425,fr,NO,YES,0,1404,"",Thu Nov 24 19:26:57 +0000 2022
1595861551256412160,sv,NO,NO,0,0,"",Thu Nov 24 19:26:58 +0000 2022
1595861551537262592,es,NO,YES,0,708,"",Thu Nov 24 19:26:58 +0000 2022
1595861552728449024,es,NO,YES,0,13,"",Thu Nov 24 19:26:58 +0000 2022
1595861552971776003,es,NO,NO,0,0,"",Thu Nov 24 19:26:58 +0000 2022
1595861553307422724,en,NO,YES,0,105,"",Thu Nov 24 19:26:58 +0000 2022
1595861553521139712,en,NO,NO,0,0,"",Thu Nov 24 19:26:58 +0000 2022
1595861553597018112,en,NO,YES,0,947,"",Thu Nov 24 19:26:58 +0000 2022
1595861553810735107,fr,NO,YES,0,549,"",Thu Nov 24 19:26:58 +0000 2022
1595861553857036288,pt,NO,NO,0,0,"",Thu Nov 24 19:26:58 +0000 2022
1595861553995476992,pt,NO,YES,0,2,"",Thu Nov 24 19:26:58 +0000 2022
1595861554096136192,en,NO,YES,0,157,"",Thu Nov 24 19:26:58 +0000 2022
1595861554133696514,en,NO,YES,0,5024,"",Thu Nov 24 19:26:58 +0000 2022
1595861554863693824,en,NO,YES,0,921,"",Thu Nov 24 19:26:59 +0000 2022
1595861554947579904,en,NO,YES,0,2,"",Thu Nov 24 19:26:59 +0000 2022
1595861555782062080,en,NO,NO,0,0,"",Thu Nov 24 19:26:59 +0000 2022
1595861556033617923,en,NO,NO,1,0,"",Thu Nov 24 19:26:59 +0000 2022
1595861560022409218,en,NO,YES,0,1311,"",Thu Nov 24 19:27:00 +0000 2022
1595861561704615936,es,NO,YES,0,16,"",Thu Nov 24 19:27:00 +0000 2022
1595861561884569600,en,NO,YES,0,755,"",Thu Nov 24 19:27:00 +0000 2022
1595861562497138690,it,NO,YES,0,1,"",Thu Nov 24 19:27:00 +0000 2022
1595861563696635904,pt,NO,YES,0,3358,"",Thu Nov 24 19:27:01 +0000 2022
1595861564019838977,th,NO,YES,0,17542,"",Thu Nov 24 19:27:01 +0000 2022
1595861564699164673,pt,NO,YES,0,3358,"",Thu Nov 24 19:27:01 +0000 2022
1595861564699344896,en,NO,YES,0,2,"",Thu Nov 24 19:27:01 +0000 2022
1595861565055635458,en,NO,YES,0,54,"",Thu Nov 24 19:27:01 +0000 2022
1595861565550780416,fr,NO,YES,0,85,"",Thu Nov 24 19:27:01 +0000 2022
1595861565710143489,pt,NO,YES,0,3358,"",Thu Nov 24 19:27:01 +0000 2022
1595861566221680641,es,NO,YES,0,708,"",Thu Nov 24 19:27:01 +0000 2022
1595861567895117824,en,NO,YES,0,5024,"",Thu Nov 24 19:27:02 +0000 2022
1595861569312784387,pt,NO,YES,0,46,"",Thu Nov 24 19:27:02 +0000 2022
1595861570508259334,fr,NO,YES,0,83,"",Thu Nov 24 19:27:02 +0000 2022
1595861570885750785,en,NO,YES,0,489,"",Thu Nov 24 19:27:02 +0000 2022
1595861571187752961,en,NO,NO,0,0,"",Thu Nov 24 19:27:02 +0000 2022
1595861571246477312,fr,NO,YES,0,513,"",Thu Nov 24 19:27:02 +0000 2022
1595861571896475648,en,NO,YES,0,24,"",Thu Nov 24 19:27:03 +0000 2022
1595861573062594560,it,NO,YES,0,25,"",Thu Nov 24 19:27:03 +0000 2022
1595861573620441092,en,NO,NO,0,0,"",Thu Nov 24 19:27:03 +0000 2022
1595861573758816257,en,NO,YES,0,947,"",Thu Nov 24 19:27:03 +0000 2022
1595861574593482753,en,NO,NO,1,0,"",Thu Nov 24 19:27:03 +0000 2022
1595861575554207744,fr,NO,YES,0,610,"",Thu Nov 24 19:27:03 +0000 2022
1595861575595868162,es,NO,YES,0,2,"",Thu Nov 24 19:27:03 +0000 2022
1595861575826481152,en,NO,YES,0,2,"",Thu Nov 24 19:27:04 +0000 2022
1595861576271421440,en,NO,YES,0,5171,"",Thu Nov 24 19:27:04 +0000 2022
1595861576690581514,en,NO,YES,0,29,"",Thu Nov 24 19:27:04 +0000 2022
1595861577630371840,en,NO,YES,0,1,"",Thu Nov 24 19:27:04 +0000 2022
1595861578322411520,cs,NO,YES,0,5,"",Thu Nov 24 19:27:04 +0000 2022
1595861579626577920,en,NO,YES,0,932,"",Thu Nov 24 19:27:04 +0000 2022
1595861579991482368,en,NO,NO,0,0,"",Thu Nov 24 19:27:05 +0000 2022
1595861580746756097,en,NO,YES,0,243,"",Thu Nov 24 19:27:05 +0000 2022
1595861581078102016,en,NO,YES,0,1,"",Thu Nov 24 19:27:05 +0000 2022
1595861581400883200,en,NO,YES,0,6359,"",Thu Nov 24 19:27:05 +0000 2022
1595861581816012809,en,NO,YES,0,5171,"",Thu Nov 24 19:27:05 +0000 2022
1595861582344511488,fr,NO,NO,0,0,"",Thu Nov 24 19:27:05 +0000 2022
1595861582478712840,es,NO,NO,0,0,"",Thu Nov 24 19:27:05 +0000 2022
1595861583237980161,en,NO,NO,0,0,"",Thu Nov 24 19:27:05 +0000 2022
1595861584189980674,en,NO,NO,1,0,"",Thu Nov 24 19:27:06 +0000 2022
1595861584374628354,en,NO,YES,0,2685,"",Thu Nov 24 19:27:06 +0000 2022
1595861584508817408,en,NO,NO,0,0,GB,Thu Nov 24 19:27:06 +0000 2022
1595861584819245060,en,NO,YES,0,507,"",Thu Nov 24 19:27:06 +0000 2022
1595861585788305408,en,NO,YES,0,1,"",Thu Nov 24 19:27:06 +0000 2022
