Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587659939245281281,en,NO,NO,4,0,"",Wed Nov 02 04:16:41 +0000 2022
1587659939434024960,en,NO,NO,0,0,"",Wed Nov 02 04:16:41 +0000 2022
1587659939677458432,en,NO,NO,0,0,"",Wed Nov 02 04:16:41 +0000 2022
1587659939819925505,en,NO,YES,0,1,"",Wed Nov 02 04:16:41 +0000 2022
1587659940642029569,en,NO,NO,0,0,"",Wed Nov 02 04:16:41 +0000 2022
1587659941774401536,en,NO,YES,0,914,"",Wed Nov 02 04:16:42 +0000 2022
1587659942080655360,en,NO,YES,0,7986,"",Wed Nov 02 04:16:42 +0000 2022
1587659942835757056,en,NO,NO,0,0,"",Wed Nov 02 04:16:42 +0000 2022
1587659942877462528,en,NO,NO,0,0,"",Wed Nov 02 04:16:42 +0000 2022
1587659943280316416,en,NO,YES,0,1945,"",Wed Nov 02 04:16:42 +0000 2022
1587659943590694912,en,NO,YES,0,2,"",Wed Nov 02 04:16:42 +0000 2022
1587659944857591808,en,NO,NO,0,0,"",Wed Nov 02 04:16:42 +0000 2022
1587659945507319808,en,NO,YES,0,10,"",Wed Nov 02 04:16:42 +0000 2022
1587659945943638016,en,NO,YES,0,2,"",Wed Nov 02 04:16:43 +0000 2022
1587659946392535043,pt,NO,NO,81,1,"",Wed Nov 02 04:16:43 +0000 2022
1587659947038367747,pt,NO,NO,1,0,"",Wed Nov 02 04:16:43 +0000 2022
1587659947105521665,en,NO,YES,0,1814,"",Wed Nov 02 04:16:43 +0000 2022
1587659947575508993,en,NO,YES,0,3112,"",Wed Nov 02 04:16:43 +0000 2022
1587659948363849730,en,NO,YES,0,2036,"",Wed Nov 02 04:16:43 +0000 2022
1587659948519227392,en,NO,YES,0,468,"",Wed Nov 02 04:16:43 +0000 2022
1587659949244416001,en,NO,NO,1,1,"",Wed Nov 02 04:16:43 +0000 2022
1587659949357895680,pt,NO,YES,0,2126,"",Wed Nov 02 04:16:43 +0000 2022
1587659950234300416,ja,NO,NO,2,0,"",Wed Nov 02 04:16:44 +0000 2022
1587659950393675777,es,NO,YES,0,142,"",Wed Nov 02 04:16:44 +0000 2022
1587659950519902208,ja,NO,YES,0,309,"",Wed Nov 02 04:16:44 +0000 2022
1587659950985183233,en,NO,YES,0,17,"",Wed Nov 02 04:16:44 +0000 2022
1587659951257792512,en,NO,YES,0,32,"",Wed Nov 02 04:16:44 +0000 2022
1587659951283245057,en,NO,NO,1,0,"",Wed Nov 02 04:16:44 +0000 2022
1587659952130236418,en,NO,YES,0,18015,"",Wed Nov 02 04:16:44 +0000 2022
1587659952306655232,de,NO,NO,0,0,"",Wed Nov 02 04:16:44 +0000 2022
1587659952864231425,en,NO,YES,0,435,"",Wed Nov 02 04:16:44 +0000 2022
1587659953141346309,qht,NO,YES,0,317,"",Wed Nov 02 04:16:44 +0000 2022
1587659953187102720,en,NO,YES,0,14340,"",Wed Nov 02 04:16:44 +0000 2022
1587659953476702208,en,NO,YES,0,3112,"",Wed Nov 02 04:16:44 +0000 2022
1587659954051481601,en,NO,YES,0,1,"",Wed Nov 02 04:16:44 +0000 2022
1587659954298957824,en,NO,YES,0,4,"",Wed Nov 02 04:16:45 +0000 2022
1587659954823086080,en,NO,YES,0,1,"",Wed Nov 02 04:16:45 +0000 2022
1587659955683090432,en,NO,NO,2,0,"",Wed Nov 02 04:16:45 +0000 2022
1587659957150908420,en,NO,YES,0,2435,"",Wed Nov 02 04:16:45 +0000 2022
1587659957796601856,ja,NO,YES,0,1541,"",Wed Nov 02 04:16:45 +0000 2022
1587659958518132736,en,NO,YES,0,4229,"",Wed Nov 02 04:16:46 +0000 2022
1587659959063322624,en,NO,YES,0,13,"",Wed Nov 02 04:16:46 +0000 2022
1587659959671656448,en,NO,YES,0,52229,"",Wed Nov 02 04:16:46 +0000 2022
1587659959818485762,en,NO,YES,0,427,"",Wed Nov 02 04:16:46 +0000 2022
1587659960279711744,pt,NO,YES,0,1,"",Wed Nov 02 04:16:46 +0000 2022
1587659960908800000,en,NO,YES,0,5379,"",Wed Nov 02 04:16:46 +0000 2022
1587659962116890624,en,NO,YES,0,1240,"",Wed Nov 02 04:16:46 +0000 2022
1587659963106738176,en,NO,YES,0,735,"",Wed Nov 02 04:16:47 +0000 2022
1587659963576438784,en,NO,YES,0,252,"",Wed Nov 02 04:16:47 +0000 2022
1587659963941490689,en,NO,YES,0,142,"",Wed Nov 02 04:16:47 +0000 2022
1587659963966533632,en,NO,YES,0,557,"",Wed Nov 02 04:16:47 +0000 2022
1587659964260225031,en,NO,NO,0,0,"",Wed Nov 02 04:16:47 +0000 2022
1587659964721627137,es,NO,YES,0,578,"",Wed Nov 02 04:16:47 +0000 2022
1587659964754972678,en,NO,NO,1,0,"",Wed Nov 02 04:16:47 +0000 2022
1587659966265032705,en,NO,YES,0,14340,"",Wed Nov 02 04:16:47 +0000 2022
1587659966571331585,en,NO,YES,0,5379,"",Wed Nov 02 04:16:47 +0000 2022
1587659967254831104,en,NO,YES,0,1147,"",Wed Nov 02 04:16:48 +0000 2022
1587659967451971584,en,NO,YES,0,95,"",Wed Nov 02 04:16:48 +0000 2022
1587659968366448640,qst,NO,YES,0,440,"",Wed Nov 02 04:16:48 +0000 2022
1587659969280692224,en,NO,YES,0,224,"",Wed Nov 02 04:16:48 +0000 2022
1587659970296045569,zxx,NO,YES,0,313,"",Wed Nov 02 04:16:48 +0000 2022
1587659971163869184,de,NO,YES,0,368,"",Wed Nov 02 04:16:49 +0000 2022
1587659971764047872,qme,NO,YES,0,8,"",Wed Nov 02 04:16:49 +0000 2022
1587659972908912640,en,NO,NO,0,0,"",Wed Nov 02 04:16:49 +0000 2022
1587659973177245696,en,NO,YES,0,182,"",Wed Nov 02 04:16:49 +0000 2022
1587659973265334272,fr,NO,YES,0,448,"",Wed Nov 02 04:16:49 +0000 2022
1587659973315665920,qme,NO,NO,0,0,"",Wed Nov 02 04:16:49 +0000 2022
1587659973345136642,en,NO,YES,0,29,"",Wed Nov 02 04:16:49 +0000 2022
1587659973454086144,es,NO,YES,0,143,"",Wed Nov 02 04:16:49 +0000 2022
1587659973978255360,en,NO,YES,0,3259,"",Wed Nov 02 04:16:49 +0000 2022
1587659975098519552,en,NO,YES,0,5554,"",Wed Nov 02 04:16:50 +0000 2022
1587659975442067456,es,NO,NO,0,0,"",Wed Nov 02 04:16:50 +0000 2022
1587659975555313664,en,NO,YES,0,2280,"",Wed Nov 02 04:16:50 +0000 2022
1587659975676960768,en,NO,YES,0,1399,"",Wed Nov 02 04:16:50 +0000 2022
1587659977342472193,en,NO,YES,0,961,"",Wed Nov 02 04:16:50 +0000 2022
1587659977350696960,en,NO,NO,0,0,"",Wed Nov 02 04:16:50 +0000 2022
1587659978709831681,en,NO,YES,0,162,"",Wed Nov 02 04:16:50 +0000 2022
1587659978910797824,en,NO,NO,0,0,"",Wed Nov 02 04:16:50 +0000 2022
1587659978936049664,pt,NO,NO,0,0,"",Wed Nov 02 04:16:50 +0000 2022
1587659981112893443,en,NO,YES,0,52229,"",Wed Nov 02 04:16:51 +0000 2022
1587659983340142592,en,NO,YES,0,3,"",Wed Nov 02 04:16:51 +0000 2022
1587659984225325056,en,NO,YES,0,219,"",Wed Nov 02 04:16:52 +0000 2022
1587659984405286912,en,NO,YES,0,2530,"",Wed Nov 02 04:16:52 +0000 2022
1587659985579741184,en,NO,YES,0,25,"",Wed Nov 02 04:16:52 +0000 2022
1587659986452226048,en,NO,NO,1,0,"",Wed Nov 02 04:16:52 +0000 2022
1587659986511056902,en,NO,NO,2,0,"",Wed Nov 02 04:16:52 +0000 2022
1587659986582355968,en,NO,YES,0,7,"",Wed Nov 02 04:16:52 +0000 2022
1587659986599133186,en,NO,YES,0,8,"",Wed Nov 02 04:16:52 +0000 2022
1587659986850795521,en,NO,YES,0,7495,"",Wed Nov 02 04:16:52 +0000 2022
1587659987094212609,en,NO,NO,6,4,"",Wed Nov 02 04:16:52 +0000 2022
1587659987110621184,ja,NO,YES,0,7,"",Wed Nov 02 04:16:52 +0000 2022
1587659987412623360,en,NO,NO,0,0,"",Wed Nov 02 04:16:52 +0000 2022
1587659987471458304,en,NO,YES,0,162,"",Wed Nov 02 04:16:52 +0000 2022
1587659987731771393,de,NO,YES,0,61,"",Wed Nov 02 04:16:53 +0000 2022
1587659988184358912,en,NO,YES,0,414,"",Wed Nov 02 04:16:53 +0000 2022
1587659988788396032,en,NO,NO,4,1,"",Wed Nov 02 04:16:53 +0000 2022
1587659988830330880,en,NO,YES,0,305,"",Wed Nov 02 04:16:53 +0000 2022
1587659989518536709,en,NO,YES,0,52229,"",Wed Nov 02 04:16:53 +0000 2022
1587659989912461312,en,NO,YES,0,3112,"",Wed Nov 02 04:16:53 +0000 2022
1587659990793613312,en,NO,NO,13,0,"",Wed Nov 02 04:16:53 +0000 2022
1587659991007301633,en,NO,YES,0,1277,"",Wed Nov 02 04:16:53 +0000 2022
1587659991254589440,en,NO,NO,1,0,"",Wed Nov 02 04:16:53 +0000 2022
1587659991418290177,en,NO,NO,0,0,"",Wed Nov 02 04:16:53 +0000 2022
1587659991929888768,qst,NO,YES,0,440,"",Wed Nov 02 04:16:54 +0000 2022
1587659991955406849,en,NO,YES,0,4,"",Wed Nov 02 04:16:54 +0000 2022
1587659993175638017,en,NO,YES,0,97,"",Wed Nov 02 04:16:54 +0000 2022
1587659993435734017,en,NO,YES,0,244,"",Wed Nov 02 04:16:54 +0000 2022
1587659993565876226,en,NO,YES,0,3055,"",Wed Nov 02 04:16:54 +0000 2022
1587659994106937344,en,NO,YES,0,280,"",Wed Nov 02 04:16:54 +0000 2022
1587659994291646464,en,NO,YES,0,468,"",Wed Nov 02 04:16:54 +0000 2022
1587659995155664897,tl,NO,NO,0,0,"",Wed Nov 02 04:16:54 +0000 2022
1587659996887646212,en,NO,YES,0,8,"",Wed Nov 02 04:16:55 +0000 2022
1587659996946366464,en,NO,NO,1,0,"",Wed Nov 02 04:16:55 +0000 2022
1587659996992413696,en,NO,YES,0,52229,"",Wed Nov 02 04:16:55 +0000 2022
1587659997554483200,en,NO,YES,0,7,"",Wed Nov 02 04:16:55 +0000 2022
1587659997735014407,en,NO,YES,0,9353,"",Wed Nov 02 04:16:55 +0000 2022
1587659998012002305,en,NO,YES,0,52229,"",Wed Nov 02 04:16:55 +0000 2022
1587659998628569088,en,NO,YES,0,100,"",Wed Nov 02 04:16:55 +0000 2022
1587659998943145984,en,NO,NO,4,0,"",Wed Nov 02 04:16:55 +0000 2022
1587659999354187776,en,NO,YES,0,24,"",Wed Nov 02 04:16:55 +0000 2022
1587659999441985542,en,NO,YES,0,2530,"",Wed Nov 02 04:16:55 +0000 2022
1587660000993972226,en,NO,NO,1,0,"",Wed Nov 02 04:16:56 +0000 2022
1587660002881589248,en,NO,NO,0,0,"",Wed Nov 02 04:16:56 +0000 2022
1587660003137056768,en,NO,YES,0,46,"",Wed Nov 02 04:16:56 +0000 2022
1587660003418071041,en,NO,YES,0,3494,"",Wed Nov 02 04:16:56 +0000 2022
1587660003627835392,en,NO,YES,0,52229,"",Wed Nov 02 04:16:56 +0000 2022
1587660004194066433,en,NO,YES,0,50,"",Wed Nov 02 04:16:56 +0000 2022
1587660004727087104,en,NO,YES,0,13091,"",Wed Nov 02 04:16:57 +0000 2022
1587660005507215360,fr,NO,YES,0,130,"",Wed Nov 02 04:16:57 +0000 2022
1587660005926633478,en,NO,YES,0,30,"",Wed Nov 02 04:16:57 +0000 2022
1587660006224166913,en,NO,NO,0,1,"",Wed Nov 02 04:16:57 +0000 2022
1587660006241218560,pt,NO,YES,0,6199,"",Wed Nov 02 04:16:57 +0000 2022
1587660007763431424,en,NO,YES,0,10187,"",Wed Nov 02 04:16:57 +0000 2022
1587660008468410370,pt,NO,NO,1,0,"",Wed Nov 02 04:16:57 +0000 2022
1587660009021747200,en,NO,YES,0,32,"",Wed Nov 02 04:16:58 +0000 2022
1587660009222983680,en,NO,YES,0,430,"",Wed Nov 02 04:16:58 +0000 2022
1587660009223004160,es,NO,NO,0,0,"",Wed Nov 02 04:16:58 +0000 2022
1587660009403748352,en,NO,NO,0,0,"",Wed Nov 02 04:16:58 +0000 2022
1587660009441472514,en,NO,YES,0,5379,"",Wed Nov 02 04:16:58 +0000 2022
1587660009789276160,en,NO,NO,0,0,"",Wed Nov 02 04:16:58 +0000 2022
1587660010011897857,en,NO,YES,0,357,"",Wed Nov 02 04:16:58 +0000 2022
1587660010188083200,en,NO,YES,0,3,"",Wed Nov 02 04:16:58 +0000 2022
1587660010733150210,en,NO,NO,2,0,"",Wed Nov 02 04:16:58 +0000 2022
1587660010879959040,en,NO,NO,1,0,"",Wed Nov 02 04:16:58 +0000 2022
1587660011118936066,en,NO,NO,1,2,"",Wed Nov 02 04:16:58 +0000 2022
1587660011341516800,en,NO,YES,0,28,"",Wed Nov 02 04:16:58 +0000 2022
1587660011374886913,pt,NO,YES,0,62,"",Wed Nov 02 04:16:58 +0000 2022
1587660011479891969,ja,NO,YES,0,187,"",Wed Nov 02 04:16:58 +0000 2022
1587660011580186625,en,NO,YES,0,18015,"",Wed Nov 02 04:16:58 +0000 2022
1587660011848798210,en,NO,NO,0,0,"",Wed Nov 02 04:16:58 +0000 2022
1587660012175900672,en,NO,NO,2,0,"",Wed Nov 02 04:16:58 +0000 2022
1587660012230389761,en,NO,YES,0,7497,"",Wed Nov 02 04:16:58 +0000 2022
1587660012293394433,en,NO,YES,0,1147,"",Wed Nov 02 04:16:58 +0000 2022
1587660012691693578,en,NO,NO,2,1,"",Wed Nov 02 04:16:58 +0000 2022
1587660013849411584,en,NO,YES,0,7495,"",Wed Nov 02 04:16:59 +0000 2022
1587660013962952704,en,NO,YES,0,433,"",Wed Nov 02 04:16:59 +0000 2022
1587660014260461568,en,NO,NO,0,0,"",Wed Nov 02 04:16:59 +0000 2022
1587660014730231809,en,NO,YES,0,13,"",Wed Nov 02 04:16:59 +0000 2022
1587660014751076354,ja,NO,YES,0,729,"",Wed Nov 02 04:16:59 +0000 2022
1587660014897942528,ja,NO,YES,0,729,"",Wed Nov 02 04:16:59 +0000 2022
1587660015309135872,en,NO,YES,0,18,"",Wed Nov 02 04:16:59 +0000 2022
1587660015355064321,en,NO,NO,0,0,"",Wed Nov 02 04:16:59 +0000 2022
1587660015791382528,en,NO,YES,0,1,"",Wed Nov 02 04:16:59 +0000 2022
1587660015837466624,en,NO,YES,0,5379,"",Wed Nov 02 04:16:59 +0000 2022
1587660015841812480,en,NO,YES,0,210,"",Wed Nov 02 04:16:59 +0000 2022
1587660015929905152,zh,NO,NO,1,0,"",Wed Nov 02 04:16:59 +0000 2022
1587660015950766082,en,NO,YES,0,1,"",Wed Nov 02 04:16:59 +0000 2022
1587660016420589570,en,NO,YES,0,568,"",Wed Nov 02 04:16:59 +0000 2022
1587660016680841217,fr,NO,YES,0,700,"",Wed Nov 02 04:16:59 +0000 2022
1587660016861024256,en,NO,YES,0,14340,"",Wed Nov 02 04:16:59 +0000 2022
1587660017125281792,en,NO,YES,0,4,"",Wed Nov 02 04:17:00 +0000 2022
1587660017267867648,en,NO,NO,1,0,"",Wed Nov 02 04:17:00 +0000 2022
1587660017276100608,und,NO,NO,0,0,"",Wed Nov 02 04:17:00 +0000 2022
1587660017314193408,en,NO,YES,0,69,"",Wed Nov 02 04:17:00 +0000 2022
1587660017355866114,en,NO,NO,4,0,"",Wed Nov 02 04:17:00 +0000 2022
1587660019398758400,es,NO,NO,3,0,"",Wed Nov 02 04:17:00 +0000 2022
1587660019658432512,en,NO,YES,0,31,"",Wed Nov 02 04:17:00 +0000 2022
1587660019717185536,es,NO,YES,0,791,"",Wed Nov 02 04:17:00 +0000 2022
1587660019927056384,en,NO,NO,0,0,"",Wed Nov 02 04:17:00 +0000 2022
1587660019952078850,en,NO,YES,0,1997,"",Wed Nov 02 04:17:00 +0000 2022
1587660019973394432,en,NO,NO,2,0,"",Wed Nov 02 04:17:00 +0000 2022
1587660020551925761,en,NO,YES,0,362,"",Wed Nov 02 04:17:00 +0000 2022
1587660020715782144,zh,NO,YES,0,135,"",Wed Nov 02 04:17:00 +0000 2022
1587660020795158528,en,NO,NO,16,0,"",Wed Nov 02 04:17:00 +0000 2022
1587660021579788289,zh,NO,NO,0,0,"",Wed Nov 02 04:17:01 +0000 2022
1587660022208528384,en,NO,YES,0,2053,"",Wed Nov 02 04:17:01 +0000 2022
1587660022469005312,en,NO,YES,0,2376,"",Wed Nov 02 04:17:01 +0000 2022
1587660022573682694,en,NO,YES,0,370,"",Wed Nov 02 04:17:01 +0000 2022
1587660022653358080,en,NO,NO,0,0,"",Wed Nov 02 04:17:01 +0000 2022
1587660022955261952,zxx,NO,NO,0,0,"",Wed Nov 02 04:17:01 +0000 2022
1587660023378968576,en,NO,YES,0,430,"",Wed Nov 02 04:17:01 +0000 2022
1587660023986933760,en,NO,YES,0,7,"",Wed Nov 02 04:17:01 +0000 2022
1587660024163471360,en,NO,YES,0,369,"",Wed Nov 02 04:17:01 +0000 2022
1587660024767193088,en,NO,YES,0,14340,"",Wed Nov 02 04:17:01 +0000 2022
1587660025106812928,es,NO,NO,2,0,MX,Wed Nov 02 04:17:01 +0000 2022
1587660025144680449,en,NO,YES,0,52229,"",Wed Nov 02 04:17:01 +0000 2022
1587660025757057024,en,NO,YES,0,9353,"",Wed Nov 02 04:17:02 +0000 2022
1587660026491146241,en,NO,YES,0,132,"",Wed Nov 02 04:17:02 +0000 2022
1587660026692325376,en,NO,NO,7,1,"",Wed Nov 02 04:17:02 +0000 2022
1587660027640299523,en,NO,NO,1,0,"",Wed Nov 02 04:17:02 +0000 2022
1587660027669594112,en,NO,YES,0,2722,"",Wed Nov 02 04:17:02 +0000 2022
1587660027904524290,en,NO,YES,0,2722,"",Wed Nov 02 04:17:02 +0000 2022
1587660028080627712,ja,NO,YES,0,3,"",Wed Nov 02 04:17:02 +0000 2022
1587660028512817153,en,NO,YES,0,7495,"",Wed Nov 02 04:17:02 +0000 2022
1587660028886061056,en,NO,YES,0,5375,"",Wed Nov 02 04:17:02 +0000 2022
1587660029687386112,en,NO,YES,0,7325,"",Wed Nov 02 04:17:03 +0000 2022
1587660030241038336,zh,NO,YES,0,143,"",Wed Nov 02 04:17:03 +0000 2022
1587660030413000704,en,NO,YES,0,2086,"",Wed Nov 02 04:17:03 +0000 2022
1587660030697938944,en,NO,YES,0,7012,"",Wed Nov 02 04:17:03 +0000 2022
1587660031918579714,en,NO,YES,0,101,"",Wed Nov 02 04:17:03 +0000 2022
1587660032359165952,en,NO,NO,2,0,"",Wed Nov 02 04:17:03 +0000 2022
1587660032488996865,en,NO,YES,0,2376,"",Wed Nov 02 04:17:03 +0000 2022
1587660032585322498,en,NO,NO,1,0,"",Wed Nov 02 04:17:03 +0000 2022
1587660034288164864,en,NO,YES,0,13104,"",Wed Nov 02 04:17:04 +0000 2022
1587660034523242503,en,NO,YES,0,76,"",Wed Nov 02 04:17:04 +0000 2022
1587660034871271425,en,NO,YES,0,176,"",Wed Nov 02 04:17:04 +0000 2022
1587660035177553921,en,NO,NO,0,0,"",Wed Nov 02 04:17:04 +0000 2022
1587660035550842880,en,NO,YES,0,8,"",Wed Nov 02 04:17:04 +0000 2022
1587660035886403586,fr,NO,YES,0,1721,"",Wed Nov 02 04:17:04 +0000 2022
1587660036775759873,en,NO,NO,0,0,"",Wed Nov 02 04:17:04 +0000 2022
1587660036834197504,de,NO,YES,0,0,"",Wed Nov 02 04:17:04 +0000 2022
1587660037668933635,en,NO,YES,0,877,"",Wed Nov 02 04:17:04 +0000 2022
1587660038130180097,pt,NO,NO,14,0,"",Wed Nov 02 04:17:05 +0000 2022
1587660038206029824,en,NO,YES,0,3508,"",Wed Nov 02 04:17:05 +0000 2022
1587660039107518464,en,NO,YES,0,52229,"",Wed Nov 02 04:17:05 +0000 2022
1587660040466726912,zh,NO,YES,0,148,"",Wed Nov 02 04:17:05 +0000 2022
1587660041120665600,en,NO,YES,0,9353,"",Wed Nov 02 04:17:05 +0000 2022
1587660041129271296,en,NO,YES,0,17,"",Wed Nov 02 04:17:05 +0000 2022
1587660041410457601,en,NO,YES,0,149,"",Wed Nov 02 04:17:05 +0000 2022
1587660041640976384,en,NO,YES,0,9,"",Wed Nov 02 04:17:05 +0000 2022
1587660041741639681,en,NO,YES,0,7012,"",Wed Nov 02 04:17:05 +0000 2022
1587660041829621761,en,NO,YES,0,7497,"",Wed Nov 02 04:17:05 +0000 2022
1587660043729584129,hi,NO,YES,0,6,"",Wed Nov 02 04:17:06 +0000 2022
1587660044081848320,en,NO,NO,0,0,"",Wed Nov 02 04:17:06 +0000 2022
1587660044203589632,de,NO,YES,0,1242,"",Wed Nov 02 04:17:06 +0000 2022
1587660044677812225,en,NO,YES,0,8017,"",Wed Nov 02 04:17:06 +0000 2022
1587660044778311681,en,NO,YES,0,7497,"",Wed Nov 02 04:17:06 +0000 2022
1587660044945981441,en,NO,NO,0,0,"",Wed Nov 02 04:17:06 +0000 2022
1587660045143228416,en,NO,YES,0,7325,"",Wed Nov 02 04:17:06 +0000 2022
1587660046250352642,en,NO,YES,0,127,"",Wed Nov 02 04:17:06 +0000 2022
1587660047496384512,en,NO,YES,0,21,"",Wed Nov 02 04:17:07 +0000 2022
1587660051396837376,en,NO,YES,0,629,"",Wed Nov 02 04:17:08 +0000 2022
1587660052219179010,es,NO,YES,0,36,"",Wed Nov 02 04:17:08 +0000 2022
1587660053489717248,en,NO,YES,0,9,"",Wed Nov 02 04:17:08 +0000 2022
1587660053649461248,en,NO,YES,0,25,"",Wed Nov 02 04:17:08 +0000 2022
1587660054563635201,en,NO,YES,0,99,"",Wed Nov 02 04:17:08 +0000 2022
1587660054655909888,es,NO,YES,0,12,"",Wed Nov 02 04:17:08 +0000 2022
1587660054697840640,en,NO,YES,0,3474,"",Wed Nov 02 04:17:08 +0000 2022
1587660054999728129,en,NO,NO,1,0,"",Wed Nov 02 04:17:09 +0000 2022
1587660055389868032,en,NO,YES,0,1,"",Wed Nov 02 04:17:09 +0000 2022
1587660055972696064,en,NO,YES,0,10187,"",Wed Nov 02 04:17:09 +0000 2022
1587660056857923584,en,NO,YES,0,287,"",Wed Nov 02 04:17:09 +0000 2022
1587660057063620610,en,NO,NO,0,0,"",Wed Nov 02 04:17:09 +0000 2022
1587660057801625600,en,NO,YES,0,387,"",Wed Nov 02 04:17:09 +0000 2022
1587660057809801216,en,NO,YES,0,428,"",Wed Nov 02 04:17:09 +0000 2022
1587660058074271744,en,NO,NO,1,0,"",Wed Nov 02 04:17:09 +0000 2022
1587660059231780866,en,NO,NO,1,0,"",Wed Nov 02 04:17:10 +0000 2022
1587660060527763456,en,NO,YES,0,3508,"",Wed Nov 02 04:17:10 +0000 2022
1587660061287014400,fr,NO,YES,0,50,"",Wed Nov 02 04:17:10 +0000 2022
1587660061383733251,en,NO,YES,0,55,"",Wed Nov 02 04:17:10 +0000 2022
1587660062587240448,en,NO,YES,0,42,"",Wed Nov 02 04:17:10 +0000 2022
1587660062637830146,en,NO,YES,0,11,"",Wed Nov 02 04:17:10 +0000 2022
1587660062918676480,en,NO,YES,0,30,"",Wed Nov 02 04:17:10 +0000 2022
1587660063291809792,en,NO,NO,6,0,"",Wed Nov 02 04:17:11 +0000 2022
1587660063501701128,en,NO,YES,0,3490,"",Wed Nov 02 04:17:11 +0000 2022
1587660063640113155,en,NO,YES,0,21,"",Wed Nov 02 04:17:11 +0000 2022
1587660064110030849,qme,NO,NO,0,0,"",Wed Nov 02 04:17:11 +0000 2022
1587660064584007681,en,NO,YES,0,9728,"",Wed Nov 02 04:17:11 +0000 2022
1587660064965492736,en,NO,NO,0,0,"",Wed Nov 02 04:17:11 +0000 2022
1587660065879642112,en,NO,YES,0,3,"",Wed Nov 02 04:17:11 +0000 2022
1587660066085273600,en,NO,NO,0,0,"",Wed Nov 02 04:17:11 +0000 2022
1587660066550841344,en,NO,YES,0,2828,"",Wed Nov 02 04:17:11 +0000 2022
1587660066999574530,en,NO,NO,0,0,"",Wed Nov 02 04:17:11 +0000 2022
1587660068593766400,in,NO,YES,0,14964,"",Wed Nov 02 04:17:12 +0000 2022
1587660069432352768,pt,NO,YES,0,527,"",Wed Nov 02 04:17:12 +0000 2022
1587660069746917376,en,NO,YES,0,7495,"",Wed Nov 02 04:17:12 +0000 2022
1587660069851856897,en,NO,NO,0,0,"",Wed Nov 02 04:17:12 +0000 2022
1587660070183211015,en,NO,YES,0,7416,"",Wed Nov 02 04:17:12 +0000 2022
1587660070426640385,en,NO,NO,0,0,"",Wed Nov 02 04:17:12 +0000 2022
1587660070967443456,en,NO,NO,1,1,"",Wed Nov 02 04:17:12 +0000 2022
1587660071055810560,en,NO,YES,0,7416,"",Wed Nov 02 04:17:12 +0000 2022
1587660071483367426,es,NO,YES,0,36,"",Wed Nov 02 04:17:12 +0000 2022
1587660072221835264,en,NO,YES,0,156,"",Wed Nov 02 04:17:13 +0000 2022
1587660072330891265,in,NO,YES,0,862,"",Wed Nov 02 04:17:13 +0000 2022
1587660072381030400,en,NO,YES,0,720,"",Wed Nov 02 04:17:13 +0000 2022
1587660072934572032,en,NO,YES,0,51,"",Wed Nov 02 04:17:13 +0000 2022
1587660073765318656,en,NO,YES,0,149,"",Wed Nov 02 04:17:13 +0000 2022
1587660075186851840,en,NO,YES,0,869,"",Wed Nov 02 04:17:13 +0000 2022
1587660075518361602,fr,NO,NO,0,0,"",Wed Nov 02 04:17:13 +0000 2022
1587660076562751489,pt,NO,YES,0,3,"",Wed Nov 02 04:17:14 +0000 2022
1587660077070110720,en,NO,NO,92,8,"",Wed Nov 02 04:17:14 +0000 2022
1587660077355651072,en,NO,YES,0,721,"",Wed Nov 02 04:17:14 +0000 2022
1587660077523243011,en,NO,YES,0,7325,"",Wed Nov 02 04:17:14 +0000 2022
1587660077590355969,zxx,NO,NO,0,0,"",Wed Nov 02 04:17:14 +0000 2022
1587660078122926082,en,NO,NO,0,0,"",Wed Nov 02 04:17:14 +0000 2022
1587660078143967232,en,NO,NO,0,0,"",Wed Nov 02 04:17:14 +0000 2022
1587660078639116288,in,NO,NO,0,0,"",Wed Nov 02 04:17:14 +0000 2022
1587660079548928005,zxx,NO,NO,0,0,"",Wed Nov 02 04:17:14 +0000 2022
1587660079800672256,en,NO,YES,0,45,"",Wed Nov 02 04:17:14 +0000 2022
1587660080433885184,en,NO,YES,0,139,"",Wed Nov 02 04:17:15 +0000 2022
1587660080945561601,en,NO,YES,0,914,"",Wed Nov 02 04:17:15 +0000 2022
1587660081394483200,en,NO,YES,0,329,"",Wed Nov 02 04:17:15 +0000 2022
1587660083348983808,en,NO,YES,0,893,"",Wed Nov 02 04:17:15 +0000 2022
1587660083454177280,en,NO,NO,2,0,"",Wed Nov 02 04:17:15 +0000 2022
1587660084150423552,en,NO,YES,0,1997,"",Wed Nov 02 04:17:16 +0000 2022
1587660084297203712,en,NO,NO,0,0,"",Wed Nov 02 04:17:16 +0000 2022
1587660084959748097,zxx,NO,YES,0,313,"",Wed Nov 02 04:17:16 +0000 2022
1587660085102157824,en,NO,YES,0,52229,"",Wed Nov 02 04:17:16 +0000 2022
1587660085635215360,en,NO,NO,2,1,"",Wed Nov 02 04:17:16 +0000 2022
1587660085945372673,en,NO,YES,0,7012,"",Wed Nov 02 04:17:16 +0000 2022
1587660086490632193,fr,NO,NO,3,0,"",Wed Nov 02 04:17:16 +0000 2022
1587660086691987457,en,NO,YES,0,62,"",Wed Nov 02 04:17:16 +0000 2022
1587660087845425153,en,NO,YES,0,1312,"",Wed Nov 02 04:17:16 +0000 2022
1587660087984025600,en,NO,NO,4,1,"",Wed Nov 02 04:17:16 +0000 2022
