Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598064061375078400,en,NO,YES,0,1,"",Wed Nov 30 21:18:57 +0000 2022
1598064062788952064,en,NO,YES,0,5455,"",Wed Nov 30 21:18:57 +0000 2022
1598064063174483968,en,NO,YES,0,84,"",Wed Nov 30 21:18:57 +0000 2022
1598064063489007617,es,NO,YES,0,24,"",Wed Nov 30 21:18:57 +0000 2022
1598064064235962369,en,NO,YES,0,1,"",Wed Nov 30 21:18:58 +0000 2022
1598064064235966465,en,NO,YES,0,168,"",Wed Nov 30 21:18:58 +0000 2022
1598064064709951488,es,NO,YES,0,798,"",Wed Nov 30 21:18:58 +0000 2022
1598064064764444674,en,NO,YES,0,39,"",Wed Nov 30 21:18:58 +0000 2022
1598064064764444675,pt,NO,NO,0,0,"",Wed Nov 30 21:18:58 +0000 2022
1598064064969977857,es,NO,YES,0,38,"",Wed Nov 30 21:18:58 +0000 2022
1598064065200287744,es,NO,YES,0,47,"",Wed Nov 30 21:18:58 +0000 2022
1598064065498460160,en,NO,YES,0,5468,"",Wed Nov 30 21:18:58 +0000 2022
1598064066618355712,en,NO,YES,0,7067,"",Wed Nov 30 21:18:58 +0000 2022
1598064067146846211,en,NO,YES,0,28,"",Wed Nov 30 21:18:58 +0000 2022
1598064067893407744,en,NO,NO,0,0,"",Wed Nov 30 21:18:59 +0000 2022
1598064068157636608,fr,NO,YES,0,3721,"",Wed Nov 30 21:18:59 +0000 2022
1598064068317024257,es,NO,YES,0,4105,"",Wed Nov 30 21:18:59 +0000 2022
1598064068321234944,pt,NO,NO,0,0,"",Wed Nov 30 21:18:59 +0000 2022
1598064068681949185,en,NO,NO,0,0,"",Wed Nov 30 21:18:59 +0000 2022
1598064068694511617,en,NO,YES,0,129,"",Wed Nov 30 21:18:59 +0000 2022
1598064069155905536,pt,NO,YES,0,38,"",Wed Nov 30 21:18:59 +0000 2022
1598064069374017536,en,NO,YES,0,101,"",Wed Nov 30 21:18:59 +0000 2022
1598064070657454080,de,NO,NO,1,0,"",Wed Nov 30 21:18:59 +0000 2022
1598064072045760513,pt,NO,YES,0,1402,"",Wed Nov 30 21:19:00 +0000 2022
1598064073702526977,es,NO,NO,0,0,"",Wed Nov 30 21:19:00 +0000 2022
1598064073736085505,en,NO,NO,0,0,"",Wed Nov 30 21:19:00 +0000 2022
1598064074327486464,en,NO,YES,0,291,"",Wed Nov 30 21:19:00 +0000 2022
1598064074734329859,en,NO,NO,0,0,"",Wed Nov 30 21:19:00 +0000 2022
1598064074755289089,ja,NO,YES,0,729,"",Wed Nov 30 21:19:00 +0000 2022
1598064075015323649,en,NO,NO,0,0,"",Wed Nov 30 21:19:00 +0000 2022
1598064076403666944,en,NO,YES,0,1791,"",Wed Nov 30 21:19:01 +0000 2022
1598064076546277377,en,NO,NO,1,0,"",Wed Nov 30 21:19:01 +0000 2022
1598064077695176704,en,NO,YES,0,495,"",Wed Nov 30 21:19:01 +0000 2022
1598064077909417984,en,NO,YES,0,1235,"",Wed Nov 30 21:19:01 +0000 2022
1598064078026866689,es,NO,YES,0,3277,"",Wed Nov 30 21:19:01 +0000 2022
1598064078031056897,es,NO,YES,0,85,"",Wed Nov 30 21:19:01 +0000 2022
1598064078232354817,en,NO,YES,0,31,"",Wed Nov 30 21:19:01 +0000 2022
1598064079100203008,en,NO,NO,0,0,"",Wed Nov 30 21:19:01 +0000 2022
1598064079465500672,en,NO,YES,0,7865,"",Wed Nov 30 21:19:01 +0000 2022
1598064080472137728,de,NO,NO,0,0,"",Wed Nov 30 21:19:02 +0000 2022
1598064080547647488,en,NO,YES,0,495,"",Wed Nov 30 21:19:02 +0000 2022
1598064080581193728,es,NO,YES,0,3277,"",Wed Nov 30 21:19:02 +0000 2022
1598064080870572032,pt,NO,YES,0,60,"",Wed Nov 30 21:19:02 +0000 2022
1598064080891547649,en,NO,YES,0,4,"",Wed Nov 30 21:19:02 +0000 2022
1598064081969500161,en,NO,YES,0,1188,"",Wed Nov 30 21:19:02 +0000 2022
1598064082380558336,pt,NO,YES,0,39,"",Wed Nov 30 21:19:02 +0000 2022
1598064082720280576,en,NO,YES,0,1223,"",Wed Nov 30 21:19:02 +0000 2022
1598064082858684416,en,NO,YES,0,10,"",Wed Nov 30 21:19:02 +0000 2022
1598064083076812800,pt,NO,NO,0,0,"",Wed Nov 30 21:19:02 +0000 2022
1598064083110367234,es,NO,NO,0,0,"",Wed Nov 30 21:19:02 +0000 2022
1598064083303301120,en,NO,YES,0,820,"",Wed Nov 30 21:19:02 +0000 2022
1598064083437510658,tr,NO,NO,0,0,"",Wed Nov 30 21:19:02 +0000 2022
1598064083450093569,fi,NO,NO,0,0,"",Wed Nov 30 21:19:02 +0000 2022
1598064083781451776,en,NO,NO,0,0,"",Wed Nov 30 21:19:02 +0000 2022
1598064083974389761,en,NO,NO,0,0,"",Wed Nov 30 21:19:02 +0000 2022
1598064084368314369,en,NO,YES,0,72,"",Wed Nov 30 21:19:02 +0000 2022
1598064084578365440,en,NO,YES,0,584,"",Wed Nov 30 21:19:03 +0000 2022
1598064084968439808,en,NO,NO,0,0,"",Wed Nov 30 21:19:03 +0000 2022
1598064085001981954,en,NO,NO,0,0,"",Wed Nov 30 21:19:03 +0000 2022
1598064085270429702,nl,NO,NO,0,0,"",Wed Nov 30 21:19:03 +0000 2022
1598064085542653952,en,NO,YES,0,1791,"",Wed Nov 30 21:19:03 +0000 2022
1598064085945679873,es,NO,NO,0,0,"",Wed Nov 30 21:19:03 +0000 2022
1598064085970857984,it,NO,YES,0,60,"",Wed Nov 30 21:19:03 +0000 2022
1598064086398382080,en,NO,NO,0,0,"",Wed Nov 30 21:19:03 +0000 2022
1598064086490968065,en,NO,YES,0,48,"",Wed Nov 30 21:19:03 +0000 2022
1598064086863908864,en,NO,YES,0,1791,"",Wed Nov 30 21:19:03 +0000 2022
1598064087057170432,pt,NO,YES,0,39,"",Wed Nov 30 21:19:03 +0000 2022
1598064087766044673,en,NO,YES,0,22,"",Wed Nov 30 21:19:03 +0000 2022
1598064088206409728,en,NO,YES,0,1144,"",Wed Nov 30 21:19:03 +0000 2022
1598064089083056128,en,NO,YES,0,3,"",Wed Nov 30 21:19:04 +0000 2022
1598064089494065152,en,NO,YES,0,988,"",Wed Nov 30 21:19:04 +0000 2022
1598064089774768129,en,NO,NO,0,0,"",Wed Nov 30 21:19:04 +0000 2022
1598064090856890368,en,NO,YES,0,1235,"",Wed Nov 30 21:19:04 +0000 2022
1598064090890391552,en,NO,YES,0,2540,"",Wed Nov 30 21:19:04 +0000 2022
1598064091389906944,en,NO,NO,0,0,"",Wed Nov 30 21:19:04 +0000 2022
1598064091733819392,es,NO,YES,0,377,"",Wed Nov 30 21:19:04 +0000 2022
1598064092199424000,nl,NO,YES,0,321,"",Wed Nov 30 21:19:04 +0000 2022
1598064092585283584,en,NO,YES,0,182,"",Wed Nov 30 21:19:04 +0000 2022
1598064093222834178,en,NO,YES,0,1806,"",Wed Nov 30 21:19:05 +0000 2022
1598064094036123648,pt,NO,YES,0,1402,"",Wed Nov 30 21:19:05 +0000 2022
1598064094095216641,es,NO,YES,0,526,"",Wed Nov 30 21:19:05 +0000 2022
1598064094799486976,en,NO,YES,0,92,"",Wed Nov 30 21:19:05 +0000 2022
1598064095068303360,en,NO,YES,0,7865,"",Wed Nov 30 21:19:05 +0000 2022
1598064095168987136,und,NO,NO,0,0,"",Wed Nov 30 21:19:05 +0000 2022
1598064095231504384,en,NO,YES,0,182,"",Wed Nov 30 21:19:05 +0000 2022
1598064095278018561,en,NO,YES,0,1791,"",Wed Nov 30 21:19:05 +0000 2022
1598064095294783488,en,NO,YES,0,54,"",Wed Nov 30 21:19:05 +0000 2022
1598064096003457035,en,NO,YES,0,193,"",Wed Nov 30 21:19:05 +0000 2022
1598064096024272896,en,NO,YES,0,5201,"",Wed Nov 30 21:19:05 +0000 2022
1598064096397922309,en,NO,YES,0,1276,"",Wed Nov 30 21:19:05 +0000 2022
1598064096465027072,es,NO,YES,0,99,"",Wed Nov 30 21:19:05 +0000 2022
1598064096779243520,en,NO,YES,0,145,"",Wed Nov 30 21:19:05 +0000 2022
1598064097236766720,pt,NO,NO,0,0,"",Wed Nov 30 21:19:06 +0000 2022
1598064097333227520,es,NO,YES,0,163,"",Wed Nov 30 21:19:06 +0000 2022
1598064097794306049,en,NO,YES,0,1223,"",Wed Nov 30 21:19:06 +0000 2022
1598064097798389760,es,NO,NO,0,0,"",Wed Nov 30 21:19:06 +0000 2022
1598064098356625408,fr,NO,YES,0,102,"",Wed Nov 30 21:19:06 +0000 2022
1598064098411175938,en,NO,YES,0,360,"",Wed Nov 30 21:19:06 +0000 2022
1598064098637668352,fr,NO,YES,0,4,"",Wed Nov 30 21:19:06 +0000 2022
1598064098927050752,en,NO,YES,0,866,"",Wed Nov 30 21:19:06 +0000 2022
1598064099078045696,en,NO,YES,0,136,"",Wed Nov 30 21:19:06 +0000 2022
1598064099535224832,fr,NO,YES,0,47,"",Wed Nov 30 21:19:06 +0000 2022
1598064101259083776,en,NO,YES,0,1241,"",Wed Nov 30 21:19:06 +0000 2022
1598064102664196096,en,NO,YES,0,8559,"",Wed Nov 30 21:19:07 +0000 2022
1598064102953607168,es,NO,YES,0,1,"",Wed Nov 30 21:19:07 +0000 2022
1598064103658262528,en,NO,NO,0,0,"",Wed Nov 30 21:19:07 +0000 2022
1598064103800852481,sv,NO,YES,0,27,"",Wed Nov 30 21:19:07 +0000 2022
1598064103830204416,en,NO,YES,0,5471,"",Wed Nov 30 21:19:07 +0000 2022
1598064104702640128,it,NO,NO,0,0,"",Wed Nov 30 21:19:07 +0000 2022
1598064105029787648,en,NO,NO,0,0,"",Wed Nov 30 21:19:07 +0000 2022
1598064105180758016,fr,NO,YES,0,45,"",Wed Nov 30 21:19:07 +0000 2022
1598064105184985088,en,NO,NO,0,0,"",Wed Nov 30 21:19:07 +0000 2022
1598064105452994561,pt,NO,NO,0,0,"",Wed Nov 30 21:19:07 +0000 2022
1598064105533116416,es,NO,YES,0,494,"",Wed Nov 30 21:19:08 +0000 2022
1598064105751212034,fr,NO,YES,0,620,"",Wed Nov 30 21:19:08 +0000 2022
1598064106820730880,en,NO,YES,0,651,"",Wed Nov 30 21:19:08 +0000 2022
1598064107814809602,pt,NO,YES,0,3764,"",Wed Nov 30 21:19:08 +0000 2022
1598064107906748416,es,NO,YES,0,85,"",Wed Nov 30 21:19:08 +0000 2022
1598064107936444416,de,NO,YES,0,40,"",Wed Nov 30 21:19:08 +0000 2022
1598064108103823360,en,NO,NO,0,0,"",Wed Nov 30 21:19:08 +0000 2022
1598064108733358081,es,NO,YES,0,191,"",Wed Nov 30 21:19:08 +0000 2022
1598064108838215680,en,NO,YES,0,30,"",Wed Nov 30 21:19:08 +0000 2022
1598064109249236993,pt,NO,YES,0,3764,"",Wed Nov 30 21:19:08 +0000 2022
1598064110306209792,pt,NO,YES,0,4,"",Wed Nov 30 21:19:09 +0000 2022
1598064110738214912,pt,NO,YES,0,4,"",Wed Nov 30 21:19:09 +0000 2022
1598064111199596545,es,NO,YES,0,342,"",Wed Nov 30 21:19:09 +0000 2022
1598064111719682049,en,NO,NO,0,0,"",Wed Nov 30 21:19:09 +0000 2022
1598064112558571520,en,NO,YES,0,1294,"",Wed Nov 30 21:19:09 +0000 2022
1598064112638259200,pt,NO,YES,0,3764,"",Wed Nov 30 21:19:09 +0000 2022
1598064113267388416,en,NO,YES,0,1290,"",Wed Nov 30 21:19:09 +0000 2022
1598064113506471938,pt,NO,YES,0,3764,"",Wed Nov 30 21:19:09 +0000 2022
1598064113590358019,en,NO,NO,0,0,"",Wed Nov 30 21:19:09 +0000 2022
1598064113967857665,en,NO,NO,0,0,"",Wed Nov 30 21:19:10 +0000 2022
1598064115619987456,en,NO,NO,0,0,"",Wed Nov 30 21:19:10 +0000 2022
1598064115712655360,en,NO,YES,0,1112,"",Wed Nov 30 21:19:10 +0000 2022
1598064117457506304,fr,NO,NO,0,0,"",Wed Nov 30 21:19:10 +0000 2022
1598064118598348800,da,NO,NO,0,1,CN,Wed Nov 30 21:19:11 +0000 2022
1598064118875193344,en,NO,YES,0,1584,"",Wed Nov 30 21:19:11 +0000 2022
1598064118950662144,en,NO,YES,0,1,"",Wed Nov 30 21:19:11 +0000 2022
1598064120288653314,en,NO,YES,0,332,"",Wed Nov 30 21:19:11 +0000 2022
1598064120313819138,en,NO,YES,0,141,"",Wed Nov 30 21:19:11 +0000 2022
1598064120976510976,en,NO,YES,0,72,"",Wed Nov 30 21:19:11 +0000 2022
1598064122851381250,tr,NO,YES,0,6,"",Wed Nov 30 21:19:12 +0000 2022
1598064123136606210,pt,NO,YES,0,3764,"",Wed Nov 30 21:19:12 +0000 2022
1598064124390670337,en,NO,YES,0,8,"",Wed Nov 30 21:19:12 +0000 2022
1598064124566863872,es,NO,YES,0,56,"",Wed Nov 30 21:19:12 +0000 2022
1598064125686734848,en,NO,NO,0,0,"",Wed Nov 30 21:19:12 +0000 2022
1598064125841928192,en,NO,NO,0,0,"",Wed Nov 30 21:19:12 +0000 2022
1598064125992927232,en,NO,YES,0,508,"",Wed Nov 30 21:19:12 +0000 2022
1598064126030643201,en,NO,YES,0,5,"",Wed Nov 30 21:19:12 +0000 2022
1598064126852747264,es,NO,YES,0,78,"",Wed Nov 30 21:19:13 +0000 2022
1598064126991151104,fr,NO,YES,0,2762,"",Wed Nov 30 21:19:13 +0000 2022
1598064127196684288,en,NO,YES,0,281,"",Wed Nov 30 21:19:13 +0000 2022
1598064128073281536,en,NO,YES,0,58,"",Wed Nov 30 21:19:13 +0000 2022
1598064128127471616,en,NO,YES,0,5471,"",Wed Nov 30 21:19:13 +0000 2022
1598064128483946496,en,NO,NO,0,0,"",Wed Nov 30 21:19:13 +0000 2022
1598064130556334080,en,NO,YES,0,820,"",Wed Nov 30 21:19:13 +0000 2022
1598064131671613440,en,NO,YES,0,1341,"",Wed Nov 30 21:19:14 +0000 2022
1598064131764277248,es,NO,YES,0,1503,"",Wed Nov 30 21:19:14 +0000 2022
1598064131944329217,und,NO,YES,0,96,"",Wed Nov 30 21:19:14 +0000 2022
1598064132326293504,en,NO,YES,0,360,"",Wed Nov 30 21:19:14 +0000 2022
1598064133181960192,fr,NO,YES,0,516,"",Wed Nov 30 21:19:14 +0000 2022
1598064134603812864,en,NO,YES,0,1144,"",Wed Nov 30 21:19:14 +0000 2022
1598064135358803968,en,NO,YES,0,9,"",Wed Nov 30 21:19:15 +0000 2022
1598064135769849856,en,NO,YES,0,36,"",Wed Nov 30 21:19:15 +0000 2022
1598064136088584193,en,NO,YES,0,7072,"",Wed Nov 30 21:19:15 +0000 2022
1598064136134369280,en,NO,YES,0,5471,"",Wed Nov 30 21:19:15 +0000 2022
1598064137451753472,en,NO,NO,0,0,"",Wed Nov 30 21:19:15 +0000 2022
1598064138017988609,en,NO,YES,0,31,"",Wed Nov 30 21:19:15 +0000 2022
1598064138768769025,en,NO,YES,0,99,"",Wed Nov 30 21:19:15 +0000 2022
1598064138768773121,en,NO,NO,2,0,"",Wed Nov 30 21:19:15 +0000 2022
1598064139083153421,de,NO,NO,0,0,"",Wed Nov 30 21:19:16 +0000 2022
1598064139347591168,en,NO,YES,0,145,"",Wed Nov 30 21:19:16 +0000 2022
1598064139632451584,en,NO,YES,0,508,"",Wed Nov 30 21:19:16 +0000 2022
1598064139653754883,nl,NO,YES,0,150,"",Wed Nov 30 21:19:16 +0000 2022
1598064139695706112,it,NO,YES,0,80,"",Wed Nov 30 21:19:16 +0000 2022
1598064139997708288,en,NO,YES,0,1,"",Wed Nov 30 21:19:16 +0000 2022
1598064140303863809,pt,NO,NO,0,0,"",Wed Nov 30 21:19:16 +0000 2022
1598064142270988288,en,NO,YES,0,386,"",Wed Nov 30 21:19:16 +0000 2022
1598064142610726912,en,NO,YES,0,8,"",Wed Nov 30 21:19:16 +0000 2022
1598064142807891968,en,NO,YES,0,584,"",Wed Nov 30 21:19:16 +0000 2022
1598064143164407808,en,NO,NO,0,0,"",Wed Nov 30 21:19:16 +0000 2022
1598064143281836032,es,NO,NO,0,0,"",Wed Nov 30 21:19:17 +0000 2022
1598064144057774080,en,NO,NO,0,0,"",Wed Nov 30 21:19:17 +0000 2022
1598064144137453568,en,NO,YES,0,428,"",Wed Nov 30 21:19:17 +0000 2022
1598064144829145088,en,NO,YES,0,1791,"",Wed Nov 30 21:19:17 +0000 2022
1598064145324474368,en,NO,YES,0,5201,"",Wed Nov 30 21:19:17 +0000 2022
1598064145555161088,en,NO,NO,0,0,"",Wed Nov 30 21:19:17 +0000 2022
1598064146326892544,nl,NO,YES,0,18,"",Wed Nov 30 21:19:17 +0000 2022
1598064146771103745,en,NO,YES,0,84,"",Wed Nov 30 21:19:17 +0000 2022
1598064146805055489,fr,NO,YES,0,607,"",Wed Nov 30 21:19:17 +0000 2022
1598064147182166017,en,NO,YES,0,5,"",Wed Nov 30 21:19:17 +0000 2022
1598064147216084993,en,NO,YES,0,1144,"",Wed Nov 30 21:19:17 +0000 2022
1598064147916521472,en,NO,NO,0,0,"",Wed Nov 30 21:19:18 +0000 2022
1598064148096913408,es,NO,YES,0,22,"",Wed Nov 30 21:19:18 +0000 2022
1598064149539721217,en,NO,YES,0,508,"",Wed Nov 30 21:19:18 +0000 2022
1598064149766238208,en,NO,NO,0,0,"",Wed Nov 30 21:19:18 +0000 2022
1598064150022086657,en,NO,YES,0,170,"",Wed Nov 30 21:19:18 +0000 2022
1598064150952804352,es,NO,YES,0,1,"",Wed Nov 30 21:19:18 +0000 2022
1598064151859167232,es,NO,NO,0,0,"",Wed Nov 30 21:19:19 +0000 2022
1598064152714825728,en,NO,YES,0,5471,"",Wed Nov 30 21:19:19 +0000 2022
1598064152739971072,es,NO,NO,0,0,"",Wed Nov 30 21:19:19 +0000 2022
1598064153457229825,und,NO,NO,0,0,"",Wed Nov 30 21:19:19 +0000 2022
1598064154539163648,und,NO,NO,0,0,"",Wed Nov 30 21:19:19 +0000 2022
1598064155109752832,en,NO,NO,0,0,"",Wed Nov 30 21:19:19 +0000 2022
1598064155495632896,en,NO,NO,0,0,"",Wed Nov 30 21:19:19 +0000 2022
1598064157026570241,en,NO,YES,0,1144,"",Wed Nov 30 21:19:20 +0000 2022
1598064157114261504,en,NO,YES,0,644,"",Wed Nov 30 21:19:20 +0000 2022
1598064158259687425,en,NO,NO,0,0,"",Wed Nov 30 21:19:20 +0000 2022
1598064158309761025,en,NO,YES,0,4055,"",Wed Nov 30 21:19:20 +0000 2022
1598064159270502400,en,NO,YES,0,7860,"",Wed Nov 30 21:19:20 +0000 2022
1598064159698325504,en,NO,NO,0,0,"",Wed Nov 30 21:19:20 +0000 2022
1598064159815409664,en,NO,YES,0,4055,"",Wed Nov 30 21:19:20 +0000 2022
1598064160063250434,tr,NO,YES,0,2,"",Wed Nov 30 21:19:21 +0000 2022
1598064160197136384,en,NO,YES,0,121,"",Wed Nov 30 21:19:21 +0000 2022
1598064160231018496,pt,NO,YES,0,1402,"",Wed Nov 30 21:19:21 +0000 2022
1598064161069895681,pt,NO,YES,0,39,"",Wed Nov 30 21:19:21 +0000 2022
1598064161170546688,en,NO,YES,0,1235,"",Wed Nov 30 21:19:21 +0000 2022
1598064161472540674,en,NO,YES,0,1154,"",Wed Nov 30 21:19:21 +0000 2022
1598064161963245568,de,NO,YES,0,1350,"",Wed Nov 30 21:19:21 +0000 2022
1598064162370125825,en,NO,NO,0,0,"",Wed Nov 30 21:19:21 +0000 2022
1598064162793324544,es,NO,YES,0,3,"",Wed Nov 30 21:19:21 +0000 2022
1598064162839883776,en,NO,YES,0,8559,"",Wed Nov 30 21:19:21 +0000 2022
1598064163854594049,en,NO,NO,0,0,"",Wed Nov 30 21:19:21 +0000 2022
1598064165280657408,pt,NO,NO,0,0,"",Wed Nov 30 21:19:22 +0000 2022
1598064165326725122,en,NO,NO,0,0,"",Wed Nov 30 21:19:22 +0000 2022
1598064165419364352,pt,NO,NO,0,0,"",Wed Nov 30 21:19:22 +0000 2022
1598064165444538368,en,NO,YES,0,461,"",Wed Nov 30 21:19:22 +0000 2022
1598064166124007424,en,NO,YES,0,1,"",Wed Nov 30 21:19:22 +0000 2022
1598064166165950466,es,NO,YES,0,800,"",Wed Nov 30 21:19:22 +0000 2022
1598064166664736768,it,NO,YES,0,466,"",Wed Nov 30 21:19:22 +0000 2022
1598064166744780801,en,NO,NO,0,0,"",Wed Nov 30 21:19:22 +0000 2022
1598064167675887616,en,NO,YES,0,3805,"",Wed Nov 30 21:19:22 +0000 2022
1598064168485388289,es,NO,YES,0,412,"",Wed Nov 30 21:19:23 +0000 2022
1598064168653185025,en,NO,NO,1,0,"",Wed Nov 30 21:19:23 +0000 2022
1598064168808382465,sv,NO,NO,0,0,"",Wed Nov 30 21:19:23 +0000 2022
1598064168950603776,en,NO,YES,0,4,"",Wed Nov 30 21:19:23 +0000 2022
1598064169416556544,it,NO,YES,0,41,"",Wed Nov 30 21:19:23 +0000 2022
1598064171291402240,fr,NO,YES,0,607,"",Wed Nov 30 21:19:23 +0000 2022
1598064171425619968,en,NO,NO,0,0,"",Wed Nov 30 21:19:23 +0000 2022
1598064171899588608,fr,NO,NO,0,0,"",Wed Nov 30 21:19:23 +0000 2022
1598064172411260928,en,NO,YES,0,38,"",Wed Nov 30 21:19:23 +0000 2022
1598064172499341312,en,NO,YES,0,7086,"",Wed Nov 30 21:19:23 +0000 2022
1598064173245554688,en,NO,YES,0,1868,"",Wed Nov 30 21:19:24 +0000 2022
1598064173401124865,en,NO,NO,0,0,"",Wed Nov 30 21:19:24 +0000 2022
1598064174084812800,en,NO,YES,0,9363,"",Wed Nov 30 21:19:24 +0000 2022
1598064174353240064,de,NO,YES,0,7,"",Wed Nov 30 21:19:24 +0000 2022
1598064175330512896,en,NO,YES,0,4,"",Wed Nov 30 21:19:24 +0000 2022
1598064175359533056,en,NO,YES,0,307,"",Wed Nov 30 21:19:24 +0000 2022
1598064175951286272,de,NO,YES,0,1,"",Wed Nov 30 21:19:24 +0000 2022
1598064176148402177,en,NO,YES,0,16,"",Wed Nov 30 21:19:24 +0000 2022
1598064176286425090,es,NO,YES,0,163,"",Wed Nov 30 21:19:24 +0000 2022
1598064177108914176,en,NO,YES,0,508,"",Wed Nov 30 21:19:25 +0000 2022
1598064178417176576,en,NO,YES,0,11,"",Wed Nov 30 21:19:25 +0000 2022
1598064179252187137,und,NO,NO,0,0,"",Wed Nov 30 21:19:25 +0000 2022
1598064179864166400,fr,NO,YES,0,25,"",Wed Nov 30 21:19:25 +0000 2022
1598064179927461890,es,NO,YES,0,65,"",Wed Nov 30 21:19:25 +0000 2022
1598064180829237249,en,NO,YES,0,88,"",Wed Nov 30 21:19:25 +0000 2022
1598064181189963776,en,NO,YES,0,2153,"",Wed Nov 30 21:19:26 +0000 2022
1598064181559062528,pt,NO,YES,0,2,"",Wed Nov 30 21:19:26 +0000 2022
1598064182112358400,en,NO,YES,0,22,"",Wed Nov 30 21:19:26 +0000 2022
1598064182200774656,en,NO,YES,0,1241,"",Wed Nov 30 21:19:26 +0000 2022
1598064183534575616,en,NO,YES,0,1289,"",Wed Nov 30 21:19:26 +0000 2022
1598064183722987520,en,NO,YES,0,229,"",Wed Nov 30 21:19:26 +0000 2022
1598064184784482304,en,NO,YES,0,1289,"",Wed Nov 30 21:19:26 +0000 2022
1598064184906117120,en,NO,YES,0,85,"",Wed Nov 30 21:19:26 +0000 2022
1598064185220665344,es,NO,YES,0,1503,"",Wed Nov 30 21:19:27 +0000 2022
1598064185354891264,it,NO,YES,0,72,"",Wed Nov 30 21:19:27 +0000 2022
1598064186877411329,en,NO,YES,0,6,"",Wed Nov 30 21:19:27 +0000 2022
1598064187779198977,en,NO,YES,0,38,"",Wed Nov 30 21:19:27 +0000 2022
1598064187783405569,en,NO,NO,0,0,"",Wed Nov 30 21:19:27 +0000 2022
1598064188852957186,en,NO,YES,0,170,"",Wed Nov 30 21:19:27 +0000 2022
1598064189368463360,fr,NO,YES,0,2762,"",Wed Nov 30 21:19:27 +0000 2022
1598064189951442945,en,NO,YES,0,1144,"",Wed Nov 30 21:19:28 +0000 2022
1598064189993783297,en,NO,YES,0,3,"",Wed Nov 30 21:19:28 +0000 2022
1598064190010585088,tr,NO,NO,0,0,"",Wed Nov 30 21:19:28 +0000 2022
1598064191528919041,pt,NO,NO,0,0,"",Wed Nov 30 21:19:28 +0000 2022
1598064191629246464,en,NO,YES,0,359,"",Wed Nov 30 21:19:28 +0000 2022
1598064191931568128,en,NO,NO,0,0,"",Wed Nov 30 21:19:28 +0000 2022
1598064192074186753,en,NO,YES,0,1868,"",Wed Nov 30 21:19:28 +0000 2022
1598064192598446081,en,NO,YES,0,299,"",Wed Nov 30 21:19:28 +0000 2022
1598064192942395392,en,NO,YES,0,6739,"",Wed Nov 30 21:19:28 +0000 2022
1598064193550569472,en,NO,YES,0,1144,"",Wed Nov 30 21:19:28 +0000 2022
1598064193789231104,en,NO,YES,0,5203,"",Wed Nov 30 21:19:29 +0000 2022
1598064193952829441,en,NO,NO,0,0,"",Wed Nov 30 21:19:29 +0000 2022
1598064194431041536,en,NO,YES,0,1144,"",Wed Nov 30 21:19:29 +0000 2022
1598064194947284992,pt,NO,NO,0,0,"",Wed Nov 30 21:19:29 +0000 2022
1598064195890606080,en,NO,YES,0,11,"",Wed Nov 30 21:19:29 +0000 2022
1598064196280688640,en,NO,YES,0,1144,"",Wed Nov 30 21:19:29 +0000 2022
1598064197190897664,en,NO,YES,0,5471,"",Wed Nov 30 21:19:29 +0000 2022
1598064197711327233,en,NO,YES,0,113,"",Wed Nov 30 21:19:29 +0000 2022
1598064198029692929,en,NO,YES,0,22,"",Wed Nov 30 21:19:30 +0000 2022
1598064198139121665,en,NO,YES,0,29,"",Wed Nov 30 21:19:30 +0000 2022
1598064198202052608,fr,NO,YES,0,2762,"",Wed Nov 30 21:19:30 +0000 2022
1598064198327873536,ca,NO,YES,0,12,"",Wed Nov 30 21:19:30 +0000 2022
1598064198608916481,en,NO,YES,0,6658,"",Wed Nov 30 21:19:30 +0000 2022
1598064198965432320,en,NO,YES,0,9363,"",Wed Nov 30 21:19:30 +0000 2022
1598064200764379142,fr,NO,YES,0,46,"",Wed Nov 30 21:19:30 +0000 2022
1598064201221611520,fr,NO,YES,0,4,"",Wed Nov 30 21:19:30 +0000 2022
1598064202215628800,it,NO,YES,0,75,"",Wed Nov 30 21:19:31 +0000 2022
1598064202760929282,en,NO,NO,0,0,"",Wed Nov 30 21:19:31 +0000 2022
1598064203755315200,en,NO,YES,0,632,"",Wed Nov 30 21:19:31 +0000 2022
1598064204006555648,fr,NO,YES,0,41,"",Wed Nov 30 21:19:31 +0000 2022
1598064204086669312,en,NO,YES,0,934,"",Wed Nov 30 21:19:31 +0000 2022
1598064204329943041,en,NO,NO,1,0,"",Wed Nov 30 21:19:31 +0000 2022
1598064204862590977,en,NO,YES,0,1131,"",Wed Nov 30 21:19:31 +0000 2022
1598064205709860864,fr,NO,YES,0,41,"",Wed Nov 30 21:19:31 +0000 2022
1598064206422867969,und,NO,NO,0,0,"",Wed Nov 30 21:19:32 +0000 2022
1598064206880071680,zh,NO,YES,0,95,"",Wed Nov 30 21:19:32 +0000 2022
1598064206884265988,en,NO,YES,0,8559,"",Wed Nov 30 21:19:32 +0000 2022
1598064206922014720,pt,NO,NO,0,0,"",Wed Nov 30 21:19:32 +0000 2022
1598064207207227393,en,NO,YES,0,101,"",Wed Nov 30 21:19:32 +0000 2022
1598064207832174593,en,NO,NO,0,0,"",Wed Nov 30 21:19:32 +0000 2022
1598064207916064768,it,NO,YES,0,911,"",Wed Nov 30 21:19:32 +0000 2022
