Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590651043808874496,en,NO,YES,0,5726,"",Thu Nov 10 10:22:16 +0000 2022
1590651046040203264,en,NO,NO,0,0,"",Thu Nov 10 10:22:16 +0000 2022
1590651047068209152,ja,NO,YES,0,48,"",Thu Nov 10 10:22:17 +0000 2022
1590651047562780676,en,NO,YES,0,217,"",Thu Nov 10 10:22:17 +0000 2022
1590651047860928512,en,NO,NO,0,0,"",Thu Nov 10 10:22:17 +0000 2022
1590651047931887616,zxx,NO,NO,0,0,"",Thu Nov 10 10:22:17 +0000 2022
1590651048834011136,en,NO,YES,0,5472,"",Thu Nov 10 10:22:17 +0000 2022
1590651050159407104,en,NO,YES,0,133,"",Thu Nov 10 10:22:17 +0000 2022
1590651051249926145,es,NO,YES,0,61,"",Thu Nov 10 10:22:18 +0000 2022
1590651051509968898,en,NO,YES,0,171,"",Thu Nov 10 10:22:18 +0000 2022
1590651054206558209,en,NO,YES,0,10,"",Thu Nov 10 10:22:18 +0000 2022
1590651055637147648,en,NO,NO,3,1,"",Thu Nov 10 10:22:19 +0000 2022
1590651055926546432,en,NO,YES,0,2901,"",Thu Nov 10 10:22:19 +0000 2022
1590651055963922432,en,NO,YES,0,1230,"",Thu Nov 10 10:22:19 +0000 2022
1590651056635068416,en,NO,YES,0,5472,"",Thu Nov 10 10:22:19 +0000 2022
1590651057054830594,fr,NO,YES,0,1,"",Thu Nov 10 10:22:19 +0000 2022
1590651057620897792,ar,NO,NO,1,0,"",Thu Nov 10 10:22:19 +0000 2022
1590651061278498816,en,NO,YES,0,2,"",Thu Nov 10 10:22:20 +0000 2022
1590651061752111107,en,NO,YES,0,843,"",Thu Nov 10 10:22:20 +0000 2022
1590651062830399490,en,NO,YES,0,3,"",Thu Nov 10 10:22:20 +0000 2022
1590651063031697409,en,NO,YES,0,182,"",Thu Nov 10 10:22:20 +0000 2022
1590651063539216384,pl,NO,NO,0,0,"",Thu Nov 10 10:22:21 +0000 2022
1590651065372147713,fr,NO,YES,0,37,"",Thu Nov 10 10:22:21 +0000 2022
1590651065929957376,fr,NO,NO,0,0,"",Thu Nov 10 10:22:21 +0000 2022
1590651066567516161,en,NO,YES,0,9,"",Thu Nov 10 10:22:21 +0000 2022
1590651067582201856,tr,NO,YES,0,1287,"",Thu Nov 10 10:22:22 +0000 2022
1590651068396212225,fr,NO,YES,0,557,"",Thu Nov 10 10:22:22 +0000 2022
1590651069381890054,en,NO,YES,0,312,"",Thu Nov 10 10:22:22 +0000 2022
1590651069990043648,en,NO,YES,0,5726,"",Thu Nov 10 10:22:22 +0000 2022
1590651070153633796,en,NO,NO,0,0,"",Thu Nov 10 10:22:22 +0000 2022
1590651070992171008,pt,NO,YES,0,131,"",Thu Nov 10 10:22:22 +0000 2022
1590651071252549633,en,NO,NO,1,0,"",Thu Nov 10 10:22:22 +0000 2022
1590651075115495424,es,NO,YES,0,75,"",Thu Nov 10 10:22:23 +0000 2022
1590651076600270848,es,NO,NO,2,0,"",Thu Nov 10 10:22:24 +0000 2022
1590651078412234753,qme,NO,NO,3,1,"",Thu Nov 10 10:22:24 +0000 2022
1590651081901498368,en,NO,YES,0,1,"",Thu Nov 10 10:22:25 +0000 2022
1590651082119974913,fr,NO,YES,0,37,"",Thu Nov 10 10:22:25 +0000 2022
1590651083088883712,en,NO,YES,0,96,"",Thu Nov 10 10:22:25 +0000 2022
1590651083898368006,en,NO,YES,0,1230,"",Thu Nov 10 10:22:25 +0000 2022
1590651084820709376,en,NO,YES,0,178,"",Thu Nov 10 10:22:26 +0000 2022
1590651085177618434,en,NO,YES,0,1,"",Thu Nov 10 10:22:26 +0000 2022
1590651085597048832,en,NO,NO,1,0,"",Thu Nov 10 10:22:26 +0000 2022
1590651085748072448,de,NO,YES,0,1,"",Thu Nov 10 10:22:26 +0000 2022
1590651086557544448,fr,NO,YES,0,1423,"",Thu Nov 10 10:22:26 +0000 2022
1590651087350288384,en,NO,YES,0,78,"",Thu Nov 10 10:22:26 +0000 2022
1590651088398843905,fr,NO,YES,0,1346,"",Thu Nov 10 10:22:26 +0000 2022
1590651088494960647,de,NO,YES,0,72,"",Thu Nov 10 10:22:27 +0000 2022
1590651088973496320,en,NO,YES,0,1226,"",Thu Nov 10 10:22:27 +0000 2022
1590651089036013569,en,NO,NO,16,13,"",Thu Nov 10 10:22:27 +0000 2022
1590651092568014848,en,NO,NO,4,2,"",Thu Nov 10 10:22:27 +0000 2022
1590651093079707648,de,NO,YES,0,539,"",Thu Nov 10 10:22:28 +0000 2022
1590651093285208064,ja,NO,YES,0,48,"",Thu Nov 10 10:22:28 +0000 2022
1590651095919255559,en,NO,NO,0,0,"",Thu Nov 10 10:22:28 +0000 2022
1590651096330276866,qme,NO,YES,0,2,"",Thu Nov 10 10:22:28 +0000 2022
1590651097697353730,en,NO,NO,0,1,"",Thu Nov 10 10:22:29 +0000 2022
1590651097894752257,en,NO,YES,0,382,"",Thu Nov 10 10:22:29 +0000 2022
1590651098989494272,es,NO,YES,0,235,"",Thu Nov 10 10:22:29 +0000 2022
1590651100037799937,it,NO,NO,0,0,"",Thu Nov 10 10:22:29 +0000 2022
1590651100507799553,qht,NO,NO,6,6,"",Thu Nov 10 10:22:29 +0000 2022
1590651100738519040,en,NO,NO,0,0,"",Thu Nov 10 10:22:29 +0000 2022
1590651101384409089,en,NO,YES,0,1806,"",Thu Nov 10 10:22:30 +0000 2022
1590651102180974593,en,NO,YES,0,1806,"",Thu Nov 10 10:22:30 +0000 2022
1590651102227488768,en,NO,YES,0,13,"",Thu Nov 10 10:22:30 +0000 2022
1590651102369697793,en,NO,YES,0,80,"",Thu Nov 10 10:22:30 +0000 2022
1590651103586443266,ja,NO,NO,17,11,"",Thu Nov 10 10:22:30 +0000 2022
1590651106027134976,en,NO,YES,0,4,"",Thu Nov 10 10:22:31 +0000 2022
1590651106304331781,en,NO,YES,0,8,"",Thu Nov 10 10:22:31 +0000 2022
1590651108698951680,en,NO,YES,0,12461,"",Thu Nov 10 10:22:31 +0000 2022
1590651108779003904,en,NO,YES,0,2228,"",Thu Nov 10 10:22:31 +0000 2022
1590651108887654400,en,NO,NO,0,0,"",Thu Nov 10 10:22:31 +0000 2022
1590651109328048128,de,NO,YES,0,52,"",Thu Nov 10 10:22:31 +0000 2022
1590651110389583873,ja,NO,NO,1,0,"",Thu Nov 10 10:22:32 +0000 2022
1590651111764946945,en,NO,YES,0,3141,"",Thu Nov 10 10:22:32 +0000 2022
1590651112385744897,en,NO,YES,0,96,"",Thu Nov 10 10:22:32 +0000 2022
1590651112822132738,en,NO,NO,0,0,"",Thu Nov 10 10:22:32 +0000 2022
1590651113815957504,en,NO,YES,0,345,"",Thu Nov 10 10:22:33 +0000 2022
1590651114260942851,zxx,NO,NO,0,0,"",Thu Nov 10 10:22:33 +0000 2022
1590651114755878915,en,NO,YES,0,4,"",Thu Nov 10 10:22:33 +0000 2022
1590651114902650880,fr,NO,YES,0,37,"",Thu Nov 10 10:22:33 +0000 2022
1590651115192057856,en,NO,YES,0,100,"",Thu Nov 10 10:22:33 +0000 2022
1590651115326287872,en,NO,NO,0,0,"",Thu Nov 10 10:22:33 +0000 2022
1590651115527282689,de,NO,NO,4,2,"",Thu Nov 10 10:22:33 +0000 2022
1590651115552772096,en,NO,YES,0,7,"",Thu Nov 10 10:22:33 +0000 2022
1590651116538454018,de,NO,NO,5,2,"",Thu Nov 10 10:22:33 +0000 2022
1590651116597170176,en,NO,NO,0,0,"",Thu Nov 10 10:22:33 +0000 2022
1590651117528305664,es,NO,YES,0,16,"",Thu Nov 10 10:22:33 +0000 2022
1590651118463221760,en,NO,YES,0,2,"",Thu Nov 10 10:22:34 +0000 2022
1590651118547189760,fr,NO,YES,0,1324,"",Thu Nov 10 10:22:34 +0000 2022
1590651118966693888,en,NO,NO,0,0,"",Thu Nov 10 10:22:34 +0000 2022
1590651120191688704,en,NO,YES,0,6,"",Thu Nov 10 10:22:34 +0000 2022
1590651122800545793,en,NO,NO,4,0,"",Thu Nov 10 10:22:35 +0000 2022
1590651122855088128,en,NO,NO,0,0,"",Thu Nov 10 10:22:35 +0000 2022
1590651125480714242,nl,NO,YES,0,590,"",Thu Nov 10 10:22:35 +0000 2022
1590651126042370048,en,NO,YES,0,5726,"",Thu Nov 10 10:22:35 +0000 2022
1590651126646702080,en,NO,YES,0,12,"",Thu Nov 10 10:22:36 +0000 2022
1590651127447576577,it,NO,NO,0,0,"",Thu Nov 10 10:22:36 +0000 2022
1590651127632375808,en,NO,NO,0,0,"",Thu Nov 10 10:22:36 +0000 2022
1590651129075224576,fr,NO,YES,0,9,"",Thu Nov 10 10:22:36 +0000 2022
1590651129100369920,hi,NO,NO,0,0,"",Thu Nov 10 10:22:36 +0000 2022
1590651129628479488,en,NO,YES,0,9,"",Thu Nov 10 10:22:36 +0000 2022
1590651129808883714,fr,NO,YES,0,5,"",Thu Nov 10 10:22:36 +0000 2022
1590651130199310336,en,NO,NO,1,0,"",Thu Nov 10 10:22:36 +0000 2022
1590651130958446592,en,NO,YES,0,2,"",Thu Nov 10 10:22:37 +0000 2022
1590651134544265222,en,NO,YES,0,1226,"",Thu Nov 10 10:22:38 +0000 2022
1590651134733324290,en,NO,NO,1,0,"",Thu Nov 10 10:22:38 +0000 2022
1590651135949680640,ja,NO,NO,0,0,"",Thu Nov 10 10:22:38 +0000 2022
1590651138235576322,fr,NO,NO,0,0,"",Thu Nov 10 10:22:38 +0000 2022
1590651140936728577,es,NO,NO,3,0,"",Thu Nov 10 10:22:39 +0000 2022
1590651141729423361,en,NO,NO,0,0,"",Thu Nov 10 10:22:39 +0000 2022
1590651142178213890,en,NO,NO,2,0,"",Thu Nov 10 10:22:39 +0000 2022
1590651142442475521,en,NO,YES,0,153,"",Thu Nov 10 10:22:39 +0000 2022
1590651143721451520,en,NO,NO,0,0,"",Thu Nov 10 10:22:40 +0000 2022
1590651143725940736,en,NO,NO,27,0,"",Thu Nov 10 10:22:40 +0000 2022
1590651145315549184,fr,NO,YES,0,1423,"",Thu Nov 10 10:22:40 +0000 2022
1590651145865027584,it,NO,NO,0,0,"",Thu Nov 10 10:22:40 +0000 2022
1590651146905190402,en,NO,NO,0,0,"",Thu Nov 10 10:22:40 +0000 2022
1590651148033105921,de,NO,YES,0,107,"",Thu Nov 10 10:22:41 +0000 2022
1590651148460965890,fr,NO,YES,0,9,"",Thu Nov 10 10:22:41 +0000 2022
1590651149278797825,es,NO,YES,0,5,"",Thu Nov 10 10:22:41 +0000 2022
1590651150331973632,en,NO,NO,0,0,"",Thu Nov 10 10:22:41 +0000 2022
1590651151124348928,en,NO,NO,1,0,"",Thu Nov 10 10:22:41 +0000 2022
1590651153804849153,en,NO,YES,0,843,"",Thu Nov 10 10:22:42 +0000 2022
1590651153837981697,en,NO,YES,0,1042,"",Thu Nov 10 10:22:42 +0000 2022
1590651158494076928,de,NO,YES,0,1112,"",Thu Nov 10 10:22:43 +0000 2022
1590651158573744128,fr,NO,YES,0,550,"",Thu Nov 10 10:22:43 +0000 2022
1590651158619512833,de,NO,NO,0,0,"",Thu Nov 10 10:22:43 +0000 2022
1590651162243436545,qht,NO,NO,1,1,"",Thu Nov 10 10:22:44 +0000 2022
1590651166928826370,fr,NO,YES,0,9,"",Thu Nov 10 10:22:45 +0000 2022
1590651166949773314,en,NO,YES,0,113,"",Thu Nov 10 10:22:45 +0000 2022
1590651167067242497,de,NO,NO,2,0,"",Thu Nov 10 10:22:45 +0000 2022
1590651167381803008,en,NO,YES,0,10,"",Thu Nov 10 10:22:45 +0000 2022
1590651168166154240,pt,NO,YES,0,131,"",Thu Nov 10 10:22:46 +0000 2022
1590651169734815744,tr,NO,NO,0,0,"",Thu Nov 10 10:22:46 +0000 2022
1590651169801908225,en,NO,YES,0,2,"",Thu Nov 10 10:22:46 +0000 2022
1590651170070368257,en,NO,YES,0,5726,"",Thu Nov 10 10:22:46 +0000 2022
1590651170670141441,nl,NO,NO,0,0,"",Thu Nov 10 10:22:46 +0000 2022
1590651171634843649,en,NO,NO,4,1,"",Thu Nov 10 10:22:46 +0000 2022
1590651171655815169,en,NO,YES,0,5726,"",Thu Nov 10 10:22:46 +0000 2022
1590651173966872576,en,NO,YES,0,13,"",Thu Nov 10 10:22:47 +0000 2022
1590651175178674176,ru,NO,NO,0,0,"",Thu Nov 10 10:22:47 +0000 2022
1590651175518380032,it,NO,YES,0,266,"",Thu Nov 10 10:22:47 +0000 2022
1590651175720079361,es,NO,YES,0,12,"",Thu Nov 10 10:22:47 +0000 2022
1590651176982581250,de,NO,NO,0,0,"",Thu Nov 10 10:22:48 +0000 2022
1590651177116479488,en,NO,NO,4,1,GB,Thu Nov 10 10:22:48 +0000 2022
1590651178513469440,en,NO,YES,0,5726,"",Thu Nov 10 10:22:48 +0000 2022
1590651179977302019,nl,NO,YES,0,11,"",Thu Nov 10 10:22:48 +0000 2022
1590651180732284929,pt,NO,YES,0,656,"",Thu Nov 10 10:22:49 +0000 2022
1590651181231386624,hi,NO,NO,0,0,"",Thu Nov 10 10:22:49 +0000 2022
1590651182334111744,en,NO,NO,4,0,"",Thu Nov 10 10:22:49 +0000 2022
1590651182355476481,en,NO,NO,0,0,"",Thu Nov 10 10:22:49 +0000 2022
1590651183466942465,zxx,NO,NO,1,0,"",Thu Nov 10 10:22:49 +0000 2022
1590651183869603840,en,NO,YES,0,217,"",Thu Nov 10 10:22:49 +0000 2022
1590651184142245891,in,NO,YES,0,5,"",Thu Nov 10 10:22:49 +0000 2022
1590651186826612736,fr,NO,YES,0,10,"",Thu Nov 10 10:22:50 +0000 2022
1590651186838835201,de,NO,NO,1,0,"",Thu Nov 10 10:22:50 +0000 2022
1590651187765817345,qme,NO,NO,0,0,"",Thu Nov 10 10:22:50 +0000 2022
1590651188852449280,en,NO,YES,0,52,"",Thu Nov 10 10:22:50 +0000 2022
1590651190509178881,en,NO,YES,0,35,"",Thu Nov 10 10:22:51 +0000 2022
1590651191431614464,en,NO,NO,5,1,"",Thu Nov 10 10:22:51 +0000 2022
1590651192178528256,fr,NO,YES,0,37,"",Thu Nov 10 10:22:51 +0000 2022
1590651194871279616,ja,NO,YES,0,297,"",Thu Nov 10 10:22:52 +0000 2022
1590651195139710978,fr,NO,YES,0,1423,"",Thu Nov 10 10:22:52 +0000 2022
1590651196230225921,en,NO,YES,0,120,"",Thu Nov 10 10:22:52 +0000 2022
1590651196594827264,en,NO,NO,1,0,"",Thu Nov 10 10:22:52 +0000 2022
1590651196804857856,en,NO,YES,0,1730,"",Thu Nov 10 10:22:52 +0000 2022
1590651197241036801,en,NO,YES,0,54,"",Thu Nov 10 10:22:52 +0000 2022
1590651200902664192,fr,NO,YES,0,736,"",Thu Nov 10 10:22:53 +0000 2022
1590651201124986881,es,NO,YES,0,112,"",Thu Nov 10 10:22:53 +0000 2022
1590651202089660419,en,NO,YES,0,828,"",Thu Nov 10 10:22:54 +0000 2022
1590651202882408448,en,NO,YES,0,3424,"",Thu Nov 10 10:22:54 +0000 2022
1590651203687706626,en,NO,YES,0,3424,"",Thu Nov 10 10:22:54 +0000 2022
1590651204388155392,it,NO,YES,0,6,"",Thu Nov 10 10:22:54 +0000 2022
1590651206401085441,en,NO,YES,0,3141,"",Thu Nov 10 10:22:55 +0000 2022
1590651206535647232,en,NO,YES,0,99,"",Thu Nov 10 10:22:55 +0000 2022
1590651206644355072,en,NO,NO,0,0,"",Thu Nov 10 10:22:55 +0000 2022
1590651207294808067,en,NO,YES,0,14,"",Thu Nov 10 10:22:55 +0000 2022
1590651208041082880,en,NO,NO,0,0,"",Thu Nov 10 10:22:55 +0000 2022
1590651208347176961,qht,NO,YES,0,1,"",Thu Nov 10 10:22:55 +0000 2022
1590651211833016321,pt,NO,YES,0,163,"",Thu Nov 10 10:22:56 +0000 2022
1590651213435260929,zxx,NO,NO,0,0,"",Thu Nov 10 10:22:56 +0000 2022
1590651213808209920,en,NO,YES,0,2013,"",Thu Nov 10 10:22:56 +0000 2022
1590651214328655873,en,NO,YES,0,2901,"",Thu Nov 10 10:22:57 +0000 2022
1590651215003545605,en,NO,YES,0,3,"",Thu Nov 10 10:22:57 +0000 2022
1590651215318507520,en,NO,NO,0,0,"",Thu Nov 10 10:22:57 +0000 2022
1590651216887173123,ja,NO,YES,0,20,"",Thu Nov 10 10:22:57 +0000 2022
1590651218397130753,en,NO,YES,0,1363,"",Thu Nov 10 10:22:57 +0000 2022
1590651219814801408,pl,NO,NO,2,0,"",Thu Nov 10 10:22:58 +0000 2022
1590651220842418177,en,NO,YES,0,11,"",Thu Nov 10 10:22:58 +0000 2022
1590651221324750848,es,NO,YES,0,3,"",Thu Nov 10 10:22:58 +0000 2022
1590651221777711104,en,NO,YES,0,2944,"",Thu Nov 10 10:22:58 +0000 2022
1590651222293639168,nl,NO,YES,0,246,"",Thu Nov 10 10:22:58 +0000 2022
1590651223631618048,en,NO,NO,3,0,"",Thu Nov 10 10:22:59 +0000 2022
1590651226840076288,en,NO,YES,0,1042,"",Thu Nov 10 10:23:00 +0000 2022
1590651226903171075,en,NO,YES,0,23,"",Thu Nov 10 10:23:00 +0000 2022
1590651230384427008,en,NO,YES,0,42,"",Thu Nov 10 10:23:00 +0000 2022
1590651230900342784,en,NO,YES,0,11,"",Thu Nov 10 10:23:00 +0000 2022
1590651234197073925,en,NO,YES,0,120,"",Thu Nov 10 10:23:01 +0000 2022
1590651234213576704,de,NO,NO,0,0,"",Thu Nov 10 10:23:01 +0000 2022
1590651235107213315,de,NO,YES,0,422,"",Thu Nov 10 10:23:01 +0000 2022
1590651236373901313,it,NO,NO,2,0,"",Thu Nov 10 10:23:02 +0000 2022
1590651237300518912,nl,NO,NO,1,0,"",Thu Nov 10 10:23:02 +0000 2022
1590651238231969792,en,NO,YES,0,1414,"",Thu Nov 10 10:23:02 +0000 2022
1590651239855198208,en,NO,YES,0,46,"",Thu Nov 10 10:23:03 +0000 2022
1590651241352560640,en,NO,YES,0,58,"",Thu Nov 10 10:23:03 +0000 2022
1590651242128486400,de,NO,NO,0,0,"",Thu Nov 10 10:23:03 +0000 2022
1590651242526965760,fr,NO,YES,0,32,"",Thu Nov 10 10:23:03 +0000 2022
1590651242598264834,en,NO,NO,0,0,"",Thu Nov 10 10:23:03 +0000 2022
1590651243449683969,qam,NO,NO,0,0,"",Thu Nov 10 10:23:03 +0000 2022
1590651245450399744,nl,NO,YES,0,962,"",Thu Nov 10 10:23:04 +0000 2022
1590651245790113792,en,NO,YES,0,1226,"",Thu Nov 10 10:23:04 +0000 2022
1590651246331170817,de,NO,NO,1,0,"",Thu Nov 10 10:23:04 +0000 2022
1590651246465421312,es,NO,YES,0,2,"",Thu Nov 10 10:23:04 +0000 2022
1590651247006453760,en,NO,YES,0,28,"",Thu Nov 10 10:23:04 +0000 2022
1590651248067608576,en,NO,NO,0,0,"",Thu Nov 10 10:23:05 +0000 2022
1590651249233645577,in,NO,YES,0,21,"",Thu Nov 10 10:23:05 +0000 2022
1590651250512744449,en,NO,NO,0,0,"",Thu Nov 10 10:23:05 +0000 2022
1590651252899450880,en,NO,NO,1,0,"",Thu Nov 10 10:23:06 +0000 2022
1590651254359068673,qht,NO,NO,0,0,"",Thu Nov 10 10:23:06 +0000 2022
1590651254992404481,en,NO,YES,0,153,"",Thu Nov 10 10:23:06 +0000 2022
1590651257299308545,qam,NO,NO,2,1,"",Thu Nov 10 10:23:07 +0000 2022
1590651258641485826,de,NO,NO,1,0,"",Thu Nov 10 10:23:07 +0000 2022
1590651259027324928,en,NO,NO,35,5,"",Thu Nov 10 10:23:07 +0000 2022
1590651259279003649,en,NO,YES,0,1,"",Thu Nov 10 10:23:07 +0000 2022
1590651259849408513,en,NO,YES,0,5726,"",Thu Nov 10 10:23:07 +0000 2022
1590651260315000834,en,NO,YES,0,1575,"",Thu Nov 10 10:23:07 +0000 2022
1590651260352724992,en,NO,NO,1,0,"",Thu Nov 10 10:23:07 +0000 2022
1590651264341544967,en,NO,YES,0,21,"",Thu Nov 10 10:23:08 +0000 2022
1590651266778423296,en,NO,YES,0,2811,"",Thu Nov 10 10:23:09 +0000 2022
1590651268321923074,es,NO,YES,0,8,"",Thu Nov 10 10:23:09 +0000 2022
1590651269638938624,en,NO,YES,0,60,"",Thu Nov 10 10:23:10 +0000 2022
1590651270624608256,en,NO,YES,0,1806,"",Thu Nov 10 10:23:10 +0000 2022
1590651270930448385,en,NO,YES,0,6,"",Thu Nov 10 10:23:10 +0000 2022
1590651271857700865,de,NO,YES,0,119,"",Thu Nov 10 10:23:10 +0000 2022
1590651272663019525,en,NO,NO,0,0,"",Thu Nov 10 10:23:10 +0000 2022
1590651273015349251,en,NO,NO,0,0,"",Thu Nov 10 10:23:11 +0000 2022
1590651273258442752,es,NO,NO,0,0,"",Thu Nov 10 10:23:11 +0000 2022
1590651273397010432,fr,NO,YES,0,186,"",Thu Nov 10 10:23:11 +0000 2022
1590651273983901696,en,NO,NO,0,0,"",Thu Nov 10 10:23:11 +0000 2022
1590651274038751232,en,NO,YES,0,21,"",Thu Nov 10 10:23:11 +0000 2022
1590651274160398337,ja,NO,YES,0,163,"",Thu Nov 10 10:23:11 +0000 2022
1590651274478878722,en,NO,YES,0,382,"",Thu Nov 10 10:23:11 +0000 2022
1590651274948935683,en,NO,YES,0,3,"",Thu Nov 10 10:23:11 +0000 2022
1590651276400144384,en,NO,YES,0,33,"",Thu Nov 10 10:23:11 +0000 2022
1590651278387859457,en,NO,YES,0,1234,"",Thu Nov 10 10:23:12 +0000 2022
1590651280099532800,en,NO,YES,0,5726,"",Thu Nov 10 10:23:12 +0000 2022
1590651283475959812,es,NO,NO,1,2,"",Thu Nov 10 10:23:13 +0000 2022
1590651284327002114,de,NO,YES,0,9,"",Thu Nov 10 10:23:13 +0000 2022
1590651284352557056,en,NO,YES,0,105,"",Thu Nov 10 10:23:13 +0000 2022
1590651286944641024,en,NO,YES,0,1730,"",Thu Nov 10 10:23:14 +0000 2022
1590651288706244608,en,NO,YES,0,4,"",Thu Nov 10 10:23:14 +0000 2022
1590651289314111493,en,NO,NO,2,0,"",Thu Nov 10 10:23:14 +0000 2022
1590651289633189892,de,NO,YES,0,316,"",Thu Nov 10 10:23:14 +0000 2022
1590651289834119169,en,NO,YES,0,25,"",Thu Nov 10 10:23:15 +0000 2022
1590651290312314882,nl,NO,NO,0,0,"",Thu Nov 10 10:23:15 +0000 2022
1590651290920824834,en,NO,YES,0,6,"",Thu Nov 10 10:23:15 +0000 2022
1590651293668093952,de,NO,YES,0,17,"",Thu Nov 10 10:23:15 +0000 2022
1590651293819080706,en,NO,YES,0,2,"",Thu Nov 10 10:23:15 +0000 2022
1590651294532120576,de,NO,YES,0,1,"",Thu Nov 10 10:23:16 +0000 2022
1590651294938988544,de,NO,YES,0,101,"",Thu Nov 10 10:23:16 +0000 2022
1590651295341621249,el,NO,YES,0,4,"",Thu Nov 10 10:23:16 +0000 2022
1590651295480020992,en,NO,YES,0,7,"",Thu Nov 10 10:23:16 +0000 2022
1590651297463939073,en,NO,YES,0,1105,"",Thu Nov 10 10:23:16 +0000 2022
1590651299569324032,en,NO,NO,0,0,"",Thu Nov 10 10:23:17 +0000 2022
1590651302199308289,en,NO,YES,0,8,"",Thu Nov 10 10:23:17 +0000 2022
1590651303294029824,en,NO,NO,43,2,"",Thu Nov 10 10:23:18 +0000 2022
1590651303885426688,fr,NO,YES,0,1070,"",Thu Nov 10 10:23:18 +0000 2022
1590651305210834949,fr,NO,YES,0,18,"",Thu Nov 10 10:23:18 +0000 2022
1590651305584136192,en,NO,YES,0,13,"",Thu Nov 10 10:23:18 +0000 2022
1590651306544201729,pl,NO,YES,0,8,"",Thu Nov 10 10:23:19 +0000 2022
1590651306926309377,en,NO,YES,0,6,"",Thu Nov 10 10:23:19 +0000 2022
1590651307102244872,en,NO,NO,0,0,"",Thu Nov 10 10:23:19 +0000 2022
1590651307832266752,qht,NO,NO,0,0,"",Thu Nov 10 10:23:19 +0000 2022
1590651307840667648,en,NO,NO,60,3,"",Thu Nov 10 10:23:19 +0000 2022
1590651309555781632,en,NO,YES,0,112,"",Thu Nov 10 10:23:19 +0000 2022
1590651309640011777,ja,NO,YES,0,7,"",Thu Nov 10 10:23:19 +0000 2022
1590651309757272065,en,NO,NO,0,0,"",Thu Nov 10 10:23:19 +0000 2022
1590651310889930752,en,NO,YES,0,1575,"",Thu Nov 10 10:23:20 +0000 2022
1590651314824155136,en,NO,YES,0,3141,"",Thu Nov 10 10:23:20 +0000 2022
1590651315134558209,en,NO,NO,0,0,"",Thu Nov 10 10:23:21 +0000 2022
1590651316074090497,en,NO,YES,0,3424,"",Thu Nov 10 10:23:21 +0000 2022
1590651317197774853,es,NO,YES,0,8,"",Thu Nov 10 10:23:21 +0000 2022
1590651318305427456,en,NO,NO,2,2,"",Thu Nov 10 10:23:21 +0000 2022
1590651319819194375,qht,NO,NO,0,0,"",Thu Nov 10 10:23:22 +0000 2022
1590651319890874368,en,NO,YES,0,2,"",Thu Nov 10 10:23:22 +0000 2022
1590651320918163457,en,NO,YES,0,5726,"",Thu Nov 10 10:23:22 +0000 2022
1590651321388257280,en,NO,YES,0,5726,"",Thu Nov 10 10:23:22 +0000 2022
1590651321673166848,en,NO,NO,1,0,"",Thu Nov 10 10:23:22 +0000 2022
1590651322239709185,en,NO,YES,0,1,"",Thu Nov 10 10:23:22 +0000 2022
1590651324739522560,en,NO,NO,0,0,"",Thu Nov 10 10:23:23 +0000 2022
1590651325288976384,nl,NO,YES,0,187,"",Thu Nov 10 10:23:23 +0000 2022
1590651326148796416,de,NO,NO,0,0,"",Thu Nov 10 10:23:23 +0000 2022
1590651326387478528,pt,NO,NO,0,0,BR,Thu Nov 10 10:23:23 +0000 2022
1590651331957886977,es,NO,YES,0,19,"",Thu Nov 10 10:23:25 +0000 2022
1590651334981693440,de,NO,YES,0,892,"",Thu Nov 10 10:23:25 +0000 2022
1590651337359839232,und,NO,YES,0,8,"",Thu Nov 10 10:23:26 +0000 2022
1590651337473396737,de,NO,YES,0,682,"",Thu Nov 10 10:23:26 +0000 2022
1590651338546851840,art,NO,NO,1,1,"",Thu Nov 10 10:23:26 +0000 2022
1590651342896631809,en,NO,YES,0,78,"",Thu Nov 10 10:23:27 +0000 2022
1590651344838619136,ja,NO,YES,0,32,"",Thu Nov 10 10:23:28 +0000 2022
1590651344960249856,ja,NO,YES,0,37,"",Thu Nov 10 10:23:28 +0000 2022
1590651345052528641,en,NO,YES,0,5661,"",Thu Nov 10 10:23:28 +0000 2022
1590651345140580352,de,NO,YES,0,4,"",Thu Nov 10 10:23:28 +0000 2022
1590651345924947969,in,NO,NO,0,0,"",Thu Nov 10 10:23:28 +0000 2022
1590651347283505152,de,NO,NO,2,0,"",Thu Nov 10 10:23:28 +0000 2022
1590651348605095936,en,NO,YES,0,76,"",Thu Nov 10 10:23:29 +0000 2022
1590651348730904578,pt,NO,YES,0,43,"",Thu Nov 10 10:23:29 +0000 2022
1590651349137387522,en,NO,NO,3,0,"",Thu Nov 10 10:23:29 +0000 2022
1590651350484135936,en,NO,NO,0,0,"",Thu Nov 10 10:23:29 +0000 2022
1590651354845880320,fr,NO,YES,0,16,"",Thu Nov 10 10:23:30 +0000 2022
1590651355907358720,en,NO,YES,0,91,"",Thu Nov 10 10:23:30 +0000 2022
1590651357098553345,en,NO,YES,0,3141,"",Thu Nov 10 10:23:31 +0000 2022
1590651357521772545,en,NO,NO,4,1,"",Thu Nov 10 10:23:31 +0000 2022
1590651359455764480,en,NO,NO,0,0,"",Thu Nov 10 10:23:31 +0000 2022
1590651361318023168,en,NO,YES,0,1042,"",Thu Nov 10 10:23:32 +0000 2022
