Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594108627924631554,in,NO,NO,0,0,"",Sat Nov 19 23:21:28 +0000 2022
1594108668110573569,in,NO,YES,0,18,"",Sat Nov 19 23:21:38 +0000 2022
1594108925183401987,fr,NO,YES,0,103,"",Sat Nov 19 23:22:39 +0000 2022
1594109054670221313,fr,NO,YES,0,87,"",Sat Nov 19 23:23:10 +0000 2022
1594109177986678786,fr,NO,YES,0,89,"",Sat Nov 19 23:23:39 +0000 2022
1594109283821817856,in,NO,NO,5,0,"",Sat Nov 19 23:24:05 +0000 2022
1594109299441430528,fr,NO,NO,6,0,ES,Sat Nov 19 23:24:08 +0000 2022
1594109360074285056,fr,NO,YES,0,89,"",Sat Nov 19 23:24:23 +0000 2022
1594109390545555456,in,NO,NO,0,0,"",Sat Nov 19 23:24:30 +0000 2022
1594109427246059520,en,NO,YES,0,892,"",Sat Nov 19 23:24:39 +0000 2022
1594109492744097792,fr,NO,YES,0,498,"",Sat Nov 19 23:24:54 +0000 2022
1594109828338548736,pt,NO,NO,1,0,"",Sat Nov 19 23:26:14 +0000 2022
1594109840796045312,en,NO,YES,0,892,"",Sat Nov 19 23:26:17 +0000 2022
1594109862673367043,fr,NO,YES,0,89,"",Sat Nov 19 23:26:23 +0000 2022
1594109882558464001,fr,NO,YES,0,498,"",Sat Nov 19 23:26:27 +0000 2022
1594109934030962696,fr,NO,YES,0,89,"",Sat Nov 19 23:26:40 +0000 2022
1594110032907477001,en,NO,YES,0,1,"",Sat Nov 19 23:27:03 +0000 2022
1594110084598050818,fr,NO,YES,0,4,"",Sat Nov 19 23:27:15 +0000 2022
1594110149337255938,fr,NO,YES,0,498,"",Sat Nov 19 23:27:31 +0000 2022
1594110274692386817,fr,NO,NO,0,0,"",Sat Nov 19 23:28:01 +0000 2022
1594110495191089152,fr,NO,YES,0,89,"",Sat Nov 19 23:28:53 +0000 2022
1594110540183281664,fr,NO,YES,0,89,"",Sat Nov 19 23:29:04 +0000 2022
1594110623335428096,fr,NO,YES,0,89,"",Sat Nov 19 23:29:24 +0000 2022
1594110637562814465,fr,NO,NO,0,0,"",Sat Nov 19 23:29:27 +0000 2022
1594110695401922561,in,NO,NO,2,0,"",Sat Nov 19 23:29:41 +0000 2022
1594110765681631232,it,NO,NO,0,0,"",Sat Nov 19 23:29:58 +0000 2022
1594111555909865474,en,NO,YES,0,892,"",Sat Nov 19 23:33:06 +0000 2022
1594111570132484101,fr,NO,NO,0,0,"",Sat Nov 19 23:33:10 +0000 2022
1594111694795853826,fr,NO,YES,0,498,"",Sat Nov 19 23:33:39 +0000 2022
1594111791637975041,en,NO,NO,0,0,GB,Sat Nov 19 23:34:02 +0000 2022
1594111935603441665,fr,NO,YES,0,193,"",Sat Nov 19 23:34:37 +0000 2022
1594111935884034052,en,NO,YES,0,14,"",Sat Nov 19 23:34:37 +0000 2022
1594111945350971392,en,NO,YES,0,892,"",Sat Nov 19 23:34:39 +0000 2022
1594112048178335753,fr,NO,NO,0,0,"",Sat Nov 19 23:35:04 +0000 2022
1594112146580938752,fr,NO,YES,0,13,"",Sat Nov 19 23:35:27 +0000 2022
1594112331855921153,fr,NO,YES,0,23,"",Sat Nov 19 23:36:11 +0000 2022
1594112671540203521,in,NO,NO,0,0,"",Sat Nov 19 23:37:32 +0000 2022
1594112710043586560,en,NO,YES,0,13,"",Sat Nov 19 23:37:41 +0000 2022
1594112844055777280,el,NO,NO,0,0,"",Sat Nov 19 23:38:13 +0000 2022
1594113064659566593,fr,NO,YES,0,89,"",Sat Nov 19 23:39:06 +0000 2022
1594113221086306304,in,NO,NO,16,0,"",Sat Nov 19 23:39:43 +0000 2022
1594113241382522880,fr,NO,NO,3,0,"",Sat Nov 19 23:39:48 +0000 2022
1594113378418855936,en,NO,NO,0,0,"",Sat Nov 19 23:40:21 +0000 2022
1594113388086378499,en,NO,YES,0,892,"",Sat Nov 19 23:40:23 +0000 2022
1594113547826614273,fr,NO,YES,0,499,"",Sat Nov 19 23:41:01 +0000 2022
1594113672754122752,fr,NO,NO,2,0,"",Sat Nov 19 23:41:31 +0000 2022
1594113723131912192,in,NO,NO,0,0,"",Sat Nov 19 23:41:43 +0000 2022
1594113916392640514,en,NO,YES,0,14,"",Sat Nov 19 23:42:29 +0000 2022
1594113954271346688,fr,NO,YES,0,501,"",Sat Nov 19 23:42:38 +0000 2022
1594113990069583873,fr,NO,YES,0,90,"",Sat Nov 19 23:42:47 +0000 2022
1594114165915918336,en,NO,NO,1,1,"",Sat Nov 19 23:43:29 +0000 2022
1594114234870366210,fr,NO,YES,0,38,"",Sat Nov 19 23:43:45 +0000 2022
1594114415515033600,en,NO,NO,1,0,"",Sat Nov 19 23:44:28 +0000 2022
1594114445638524928,en,NO,NO,0,0,"",Sat Nov 19 23:44:35 +0000 2022
1594114447185846272,en,NO,YES,0,893,"",Sat Nov 19 23:44:36 +0000 2022
1594114557764853762,fr,NO,YES,0,90,"",Sat Nov 19 23:45:02 +0000 2022
1594114642648989697,fr,NO,NO,0,0,"",Sat Nov 19 23:45:22 +0000 2022
1594114672155729920,en,NO,YES,0,46,"",Sat Nov 19 23:45:29 +0000 2022
1594114686399746048,fr,NO,YES,0,90,"",Sat Nov 19 23:45:33 +0000 2022
1594114698747662336,fr,NO,YES,0,5,"",Sat Nov 19 23:45:36 +0000 2022
1594114775063330816,in,NO,NO,1,1,"",Sat Nov 19 23:45:54 +0000 2022
1594114863298510849,en,NO,YES,0,893,"",Sat Nov 19 23:46:15 +0000 2022
1594114948338429952,in,NO,YES,0,1,"",Sat Nov 19 23:46:35 +0000 2022
1594114969779376130,fr,NO,YES,0,501,"",Sat Nov 19 23:46:40 +0000 2022
1594115053950754819,fr,NO,YES,0,193,"",Sat Nov 19 23:47:00 +0000 2022
1594115348168871936,en,NO,YES,0,893,"",Sat Nov 19 23:48:10 +0000 2022
1594115370469806081,fr,NO,YES,0,501,"",Sat Nov 19 23:48:16 +0000 2022
1594115457979555841,fr,NO,YES,0,38,"",Sat Nov 19 23:48:37 +0000 2022
1594115480712880130,pt,NO,NO,0,0,"",Sat Nov 19 23:48:42 +0000 2022
1594115589815271424,in,NO,NO,0,0,"",Sat Nov 19 23:49:08 +0000 2022
1594115678310526976,en,NO,NO,0,0,"",Sat Nov 19 23:49:29 +0000 2022
1594115700859498497,fr,NO,YES,0,2,"",Sat Nov 19 23:49:34 +0000 2022
1594115812067266560,fr,NO,YES,0,91,"",Sat Nov 19 23:50:01 +0000 2022
1594115943848087552,fr,NO,YES,0,87,"",Sat Nov 19 23:50:32 +0000 2022
1594116142502739974,fr,NO,YES,0,91,"",Sat Nov 19 23:51:20 +0000 2022
1594116344756277249,fr,NO,YES,0,501,"",Sat Nov 19 23:52:08 +0000 2022
1594117130965876736,fr,NO,YES,0,501,"",Sat Nov 19 23:55:15 +0000 2022
1594117389116899329,fr,NO,YES,0,501,"",Sat Nov 19 23:56:17 +0000 2022
1594117394800136192,en,NO,NO,1,0,"",Sat Nov 19 23:56:18 +0000 2022
1594117566405873666,en,NO,NO,11,0,"",Sat Nov 19 23:56:59 +0000 2022
1594117726850596865,en,NO,NO,0,0,"",Sat Nov 19 23:57:38 +0000 2022
1594117904756539392,fr,NO,NO,1,0,"",Sat Nov 19 23:58:20 +0000 2022
1594117919650500608,en,NO,NO,0,0,"",Sat Nov 19 23:58:23 +0000 2022
1594117996045537280,en,NO,NO,2,0,"",Sat Nov 19 23:58:42 +0000 2022
1594118068795756545,fr,NO,NO,5,0,"",Sat Nov 19 23:58:59 +0000 2022
1594103223069028352,en,NO,YES,0,10473,"",Sat Nov 19 23:00:00 +0000 2022
1594103223391920128,en,NO,YES,0,2987,"",Sat Nov 19 23:00:00 +0000 2022
1594103223660425216,es,NO,NO,90,36,"",Sat Nov 19 23:00:00 +0000 2022
1594103223824125955,en,NO,NO,1,0,"",Sat Nov 19 23:00:00 +0000 2022
1594103224469897216,es,NO,NO,12,4,"",Sat Nov 19 23:00:00 +0000 2022
1594103225430384641,es,NO,NO,5,5,"",Sat Nov 19 23:00:00 +0000 2022
1594103225984372736,in,NO,YES,0,16843,"",Sat Nov 19 23:00:00 +0000 2022
1594103227238084608,en,NO,NO,0,1,"",Sat Nov 19 23:00:01 +0000 2022
1594103227330416641,es,NO,NO,0,0,"",Sat Nov 19 23:00:01 +0000 2022
1594103228266090496,en,NO,YES,0,10473,"",Sat Nov 19 23:00:01 +0000 2022
1594103228399906816,in,NO,YES,0,16843,"",Sat Nov 19 23:00:01 +0000 2022
1594103229020766210,en,NO,NO,2,0,"",Sat Nov 19 23:00:01 +0000 2022
1594103229045956609,en,NO,NO,1,0,"",Sat Nov 19 23:00:01 +0000 2022
1594103229113155590,sv,NO,NO,0,0,"",Sat Nov 19 23:00:01 +0000 2022
1594103229150683137,en,NO,YES,0,9346,"",Sat Nov 19 23:00:01 +0000 2022
1594103229406748672,es,NO,NO,0,0,"",Sat Nov 19 23:00:01 +0000 2022
1594103229960298496,en,NO,YES,0,32,"",Sat Nov 19 23:00:01 +0000 2022
1594103230786584580,en,NO,YES,0,533,"",Sat Nov 19 23:00:01 +0000 2022
1594103231344304128,pt,NO,NO,0,0,"",Sat Nov 19 23:00:02 +0000 2022
1594103231466307584,pt,NO,NO,2,0,"",Sat Nov 19 23:00:02 +0000 2022
1594103232359718912,en,NO,YES,0,20,"",Sat Nov 19 23:00:02 +0000 2022
1594103232812716033,en,NO,YES,0,10473,"",Sat Nov 19 23:00:02 +0000 2022
1594103233198575616,en,NO,NO,2,0,"",Sat Nov 19 23:00:02 +0000 2022
1594103234632638464,ca,NO,NO,0,0,"",Sat Nov 19 23:00:02 +0000 2022
1594103235874213888,en,NO,YES,0,10473,"",Sat Nov 19 23:00:03 +0000 2022
1594103236197515264,en,NO,YES,0,713,"",Sat Nov 19 23:00:03 +0000 2022
1594103236902158336,ca,NO,YES,0,18,"",Sat Nov 19 23:00:03 +0000 2022
1594103238134931456,zh,NO,NO,2,3,"",Sat Nov 19 23:00:03 +0000 2022
1594103238755770370,es,NO,NO,0,0,"",Sat Nov 19 23:00:03 +0000 2022
1594103238827048961,en,NO,NO,0,0,"",Sat Nov 19 23:00:03 +0000 2022
1594103238961369088,art,NO,NO,0,0,"",Sat Nov 19 23:00:03 +0000 2022
1594103239678390272,ja,NO,NO,0,0,"",Sat Nov 19 23:00:04 +0000 2022
1594103239724904448,en,NO,NO,1,0,"",Sat Nov 19 23:00:04 +0000 2022
1594103239729115136,ja,NO,NO,0,0,"",Sat Nov 19 23:00:04 +0000 2022
1594103239976583168,ja,NO,YES,0,38,"",Sat Nov 19 23:00:04 +0000 2022
1594103240697995264,en,NO,NO,1,0,"",Sat Nov 19 23:00:04 +0000 2022
1594103242010628098,en,NO,YES,0,48,"",Sat Nov 19 23:00:04 +0000 2022
1594103242643984384,en,NO,NO,1,1,"",Sat Nov 19 23:00:04 +0000 2022
1594103242878644226,en,NO,YES,0,78,"",Sat Nov 19 23:00:04 +0000 2022
1594103243948396544,es,NO,NO,0,0,"",Sat Nov 19 23:00:05 +0000 2022
1594103244166504448,en,NO,NO,0,0,"",Sat Nov 19 23:00:05 +0000 2022
1594103244850077697,en,NO,YES,0,958,"",Sat Nov 19 23:00:05 +0000 2022
1594103245403734018,en,NO,YES,0,1129,"",Sat Nov 19 23:00:05 +0000 2022
1594103246477529089,en,NO,NO,3,0,"",Sat Nov 19 23:00:05 +0000 2022
1594103246582591489,en,NO,YES,0,31,"",Sat Nov 19 23:00:05 +0000 2022
1594103246683099138,it,NO,NO,2,0,"",Sat Nov 19 23:00:05 +0000 2022
1594103246712238080,en,NO,YES,0,1129,"",Sat Nov 19 23:00:05 +0000 2022
1594103247228129280,en,NO,YES,0,1894,"",Sat Nov 19 23:00:05 +0000 2022
1594103248851329024,en,NO,YES,0,2,"",Sat Nov 19 23:00:06 +0000 2022
1594103249040072704,en,NO,YES,0,10473,"",Sat Nov 19 23:00:06 +0000 2022
1594103249698803713,en,NO,NO,1,0,"",Sat Nov 19 23:00:06 +0000 2022
1594103250101317632,en,NO,YES,0,10473,"",Sat Nov 19 23:00:06 +0000 2022
1594103250177134592,es,NO,YES,0,637,"",Sat Nov 19 23:00:06 +0000 2022
1594103250227449856,en,NO,YES,0,3416,"",Sat Nov 19 23:00:06 +0000 2022
1594103250462167043,en,NO,NO,2,0,GB,Sat Nov 19 23:00:06 +0000 2022
1594103251816759296,en,NO,YES,0,8760,"",Sat Nov 19 23:00:06 +0000 2022
1594103251858620417,en,NO,YES,0,733,"",Sat Nov 19 23:00:06 +0000 2022
1594103254140567553,en,NO,YES,0,79,"",Sat Nov 19 23:00:07 +0000 2022
1594103255331590146,en,NO,YES,0,2053,"",Sat Nov 19 23:00:07 +0000 2022
1594103255344492545,en,NO,YES,0,1,"",Sat Nov 19 23:00:07 +0000 2022
1594103255922982912,es,NO,NO,1,0,"",Sat Nov 19 23:00:07 +0000 2022
1594103256149786624,en,NO,YES,0,2325,"",Sat Nov 19 23:00:07 +0000 2022
1594103258905206784,pt,NO,NO,0,0,"",Sat Nov 19 23:00:08 +0000 2022
1594103259727560705,qme,NO,YES,0,3,"",Sat Nov 19 23:00:08 +0000 2022
1594103259739865089,es,NO,YES,0,5,"",Sat Nov 19 23:00:08 +0000 2022
1594103260792557570,en,NO,YES,0,8,"",Sat Nov 19 23:00:09 +0000 2022
1594103261732438017,en,NO,NO,0,0,"",Sat Nov 19 23:00:09 +0000 2022
1594103261862121472,en,NO,NO,1,0,"",Sat Nov 19 23:00:09 +0000 2022
1594103261941768192,en,NO,YES,0,1262,"",Sat Nov 19 23:00:09 +0000 2022
1594103262382366728,pt,NO,NO,2,0,"",Sat Nov 19 23:00:09 +0000 2022
1594103262390763521,es,NO,NO,0,0,"",Sat Nov 19 23:00:09 +0000 2022
1594103262726090752,pt,NO,NO,0,0,"",Sat Nov 19 23:00:09 +0000 2022
1594103263682449408,en,NO,NO,0,0,"",Sat Nov 19 23:00:09 +0000 2022
1594103264278347777,en,NO,YES,0,273,"",Sat Nov 19 23:00:09 +0000 2022
1594103264383045634,en,NO,YES,0,1378,"",Sat Nov 19 23:00:09 +0000 2022
1594103265460977664,en,NO,YES,0,10473,"",Sat Nov 19 23:00:10 +0000 2022
1594103265762738176,pt,NO,NO,4,0,"",Sat Nov 19 23:00:10 +0000 2022
1594103266039980032,und,NO,NO,0,0,"",Sat Nov 19 23:00:10 +0000 2022
1594103266262016001,en,NO,YES,0,157,"",Sat Nov 19 23:00:10 +0000 2022
1594103266916569088,en,NO,YES,0,1869,"",Sat Nov 19 23:00:10 +0000 2022
1594103268254195712,es,NO,YES,0,12,"",Sat Nov 19 23:00:10 +0000 2022
1594103268531400704,in,NO,YES,0,16843,"",Sat Nov 19 23:00:10 +0000 2022
1594103268808228864,en,NO,YES,0,10473,"",Sat Nov 19 23:00:10 +0000 2022
1594103270892445696,es,NO,NO,14,7,"",Sat Nov 19 23:00:11 +0000 2022
1594103271743836160,en,NO,YES,0,381,"",Sat Nov 19 23:00:11 +0000 2022
1594103273187049472,en,NO,NO,0,0,"",Sat Nov 19 23:00:11 +0000 2022
1594103273786482689,in,NO,YES,0,2179,"",Sat Nov 19 23:00:12 +0000 2022
1594103273870745600,en,NO,NO,3,0,"",Sat Nov 19 23:00:12 +0000 2022
1594103274420207616,en,NO,NO,0,0,"",Sat Nov 19 23:00:12 +0000 2022
1594103280644202496,es,NO,NO,0,0,"",Sat Nov 19 23:00:13 +0000 2022
1594103280677838852,es,NO,NO,0,0,"",Sat Nov 19 23:00:13 +0000 2022
1594103281650847745,en,NO,YES,0,1328,"",Sat Nov 19 23:00:14 +0000 2022
1594103283450249222,en,NO,NO,5,0,"",Sat Nov 19 23:00:14 +0000 2022
1594103283789967360,en,NO,NO,0,0,"",Sat Nov 19 23:00:14 +0000 2022
1594103284155187200,en,NO,YES,0,10473,"",Sat Nov 19 23:00:14 +0000 2022
1594103284498927617,es,NO,YES,0,11,"",Sat Nov 19 23:00:14 +0000 2022
1594103284905615360,de,NO,YES,0,38,"",Sat Nov 19 23:00:14 +0000 2022
1594103285228703748,es,NO,YES,0,643,"",Sat Nov 19 23:00:14 +0000 2022
1594103285895819265,ja,NO,YES,0,2,"",Sat Nov 19 23:00:15 +0000 2022
1594103286067609606,en,NO,YES,0,37,"",Sat Nov 19 23:00:15 +0000 2022
1594103286424309760,en,NO,YES,0,2288,"",Sat Nov 19 23:00:15 +0000 2022
1594103286679871493,de,NO,NO,0,0,"",Sat Nov 19 23:00:15 +0000 2022
1594103287472877568,en,NO,YES,0,2987,"",Sat Nov 19 23:00:15 +0000 2022
1594103288349483014,en,NO,YES,0,7509,"",Sat Nov 19 23:00:15 +0000 2022
1594103289410224128,en,NO,YES,0,10473,"",Sat Nov 19 23:00:15 +0000 2022
1594103289628753920,en,NO,YES,0,56,"",Sat Nov 19 23:00:15 +0000 2022
1594103289632935936,en,NO,YES,0,10473,"",Sat Nov 19 23:00:15 +0000 2022
1594103289796141057,en,NO,YES,0,5406,"",Sat Nov 19 23:00:15 +0000 2022
1594103291457273859,en,NO,YES,0,1087,"",Sat Nov 19 23:00:16 +0000 2022
1594103291495211008,en,NO,YES,0,9,"",Sat Nov 19 23:00:16 +0000 2022
1594103291637792768,en,NO,YES,0,1129,"",Sat Nov 19 23:00:16 +0000 2022
1594103294791766017,en,NO,YES,0,9422,"",Sat Nov 19 23:00:17 +0000 2022
1594103294817079296,en,NO,YES,0,9175,"",Sat Nov 19 23:00:17 +0000 2022
1594103295211352064,es,NO,NO,0,0,"",Sat Nov 19 23:00:17 +0000 2022
1594103296947634179,en,NO,YES,0,44,"",Sat Nov 19 23:00:17 +0000 2022
1594103298327543815,en,NO,YES,0,74,"",Sat Nov 19 23:00:17 +0000 2022
1594103298428051457,en,NO,YES,0,1346,"",Sat Nov 19 23:00:18 +0000 2022
1594103298700840960,pt,NO,NO,1,0,"",Sat Nov 19 23:00:18 +0000 2022
1594103298990125058,en,NO,YES,0,399,"",Sat Nov 19 23:00:18 +0000 2022
1594103299275653120,en,NO,YES,0,7509,"",Sat Nov 19 23:00:18 +0000 2022
1594103300294524928,en,NO,NO,1,0,"",Sat Nov 19 23:00:18 +0000 2022
1594103300760408066,en,NO,YES,0,412,"",Sat Nov 19 23:00:18 +0000 2022
1594103302513459200,en,NO,NO,0,0,"",Sat Nov 19 23:00:18 +0000 2022
1594103303058513920,en,NO,NO,1,1,"",Sat Nov 19 23:00:19 +0000 2022
1594103303197298688,en,NO,NO,0,0,"",Sat Nov 19 23:00:19 +0000 2022
1594103303968677888,en,NO,YES,0,8760,"",Sat Nov 19 23:00:19 +0000 2022
1594103306200133632,en,NO,NO,1,0,"",Sat Nov 19 23:00:19 +0000 2022
1594103306284326913,en,NO,NO,20,0,"",Sat Nov 19 23:00:19 +0000 2022
1594103306766647296,en,NO,NO,2,1,"",Sat Nov 19 23:00:19 +0000 2022
1594103307462926337,en,NO,YES,0,842,"",Sat Nov 19 23:00:20 +0000 2022
1594103307932299264,en,NO,NO,2,1,"",Sat Nov 19 23:00:20 +0000 2022
1594103308708462599,en,NO,YES,0,8760,"",Sat Nov 19 23:00:20 +0000 2022
1594103310033657856,en,NO,NO,0,0,"",Sat Nov 19 23:00:20 +0000 2022
1594103310318829568,qme,NO,NO,0,0,"",Sat Nov 19 23:00:20 +0000 2022
1594103310541197312,in,NO,YES,0,16843,"",Sat Nov 19 23:00:20 +0000 2022
1594103310558298114,ca,NO,YES,0,21,"",Sat Nov 19 23:00:20 +0000 2022
1594103310633631745,en,NO,NO,3,3,"",Sat Nov 19 23:00:20 +0000 2022
1594103313523691520,en,NO,YES,0,84,"",Sat Nov 19 23:00:21 +0000 2022
1594103313708257280,en,NO,YES,0,58,"",Sat Nov 19 23:00:21 +0000 2022
1594103315058622466,en,NO,NO,1,0,"",Sat Nov 19 23:00:21 +0000 2022
1594103315398172673,en,NO,YES,0,3,"",Sat Nov 19 23:00:22 +0000 2022
1594103317935915008,en,NO,YES,0,5406,"",Sat Nov 19 23:00:22 +0000 2022
1594103319525572610,es,NO,NO,0,0,"",Sat Nov 19 23:00:23 +0000 2022
1594103319554768896,en,NO,YES,0,10473,"",Sat Nov 19 23:00:23 +0000 2022
1594103319622041603,en,NO,YES,0,1659,"",Sat Nov 19 23:00:23 +0000 2022
1594103320234557440,en,NO,NO,0,0,"",Sat Nov 19 23:00:23 +0000 2022
1594103320687235072,es,NO,YES,0,5,"",Sat Nov 19 23:00:23 +0000 2022
1594103320880513025,in,NO,YES,0,16843,"",Sat Nov 19 23:00:23 +0000 2022
1594103322155175936,en,NO,YES,0,10473,"",Sat Nov 19 23:00:23 +0000 2022
1594103322415624193,en,NO,NO,0,0,"",Sat Nov 19 23:00:23 +0000 2022
1594103322952155136,en,NO,YES,0,235,"",Sat Nov 19 23:00:23 +0000 2022
1594103325204443137,ja,NO,YES,0,42,"",Sat Nov 19 23:00:24 +0000 2022
1594103325263134720,en,NO,YES,0,2987,"",Sat Nov 19 23:00:24 +0000 2022
1594103325925945345,en,NO,YES,0,222,"",Sat Nov 19 23:00:24 +0000 2022
1594103325951111169,en,NO,NO,0,0,"",Sat Nov 19 23:00:24 +0000 2022
1594103326861590528,en,NO,YES,0,9175,"",Sat Nov 19 23:00:24 +0000 2022
1594103327490736128,en,NO,YES,0,1346,"",Sat Nov 19 23:00:24 +0000 2022
1594103328245440512,in,NO,NO,10,0,"",Sat Nov 19 23:00:25 +0000 2022
1594103329067773952,en,NO,YES,0,1659,"",Sat Nov 19 23:00:25 +0000 2022
1594103329231175692,es,NO,NO,0,0,"",Sat Nov 19 23:00:25 +0000 2022
1594103329847934977,en,NO,NO,0,0,"",Sat Nov 19 23:00:25 +0000 2022
1594103329931423744,en,NO,YES,0,106,"",Sat Nov 19 23:00:25 +0000 2022
1594103330149539840,en,NO,YES,0,533,"",Sat Nov 19 23:00:25 +0000 2022
1594103330426470405,en,NO,YES,0,10473,"",Sat Nov 19 23:00:25 +0000 2022
1594103330527010816,en,NO,YES,0,535,"",Sat Nov 19 23:00:25 +0000 2022
1594103331378470912,en,NO,YES,0,136,"",Sat Nov 19 23:00:25 +0000 2022
1594103331424587776,en,NO,NO,1,0,"",Sat Nov 19 23:00:25 +0000 2022
1594103332293193729,en,NO,NO,8,1,"",Sat Nov 19 23:00:26 +0000 2022
1594103332762619906,en,NO,YES,0,910,"",Sat Nov 19 23:00:26 +0000 2022
1594103332834099200,en,NO,YES,0,3404,"",Sat Nov 19 23:00:26 +0000 2022
1594103335870763009,es,NO,NO,0,0,"",Sat Nov 19 23:00:26 +0000 2022
1594103336801865728,en,NO,YES,0,25,"",Sat Nov 19 23:00:27 +0000 2022
1594103337997115392,es,NO,NO,1,0,"",Sat Nov 19 23:00:27 +0000 2022
1594103338487975938,es,NO,NO,0,0,"",Sat Nov 19 23:00:27 +0000 2022
1594103338840326144,fr,NO,NO,0,0,FR,Sat Nov 19 23:00:27 +0000 2022
1594103339268046848,en,NO,YES,0,69,"",Sat Nov 19 23:00:27 +0000 2022
1594103339968495618,en,NO,YES,0,1,"",Sat Nov 19 23:00:27 +0000 2022
1594103341113565184,en,NO,YES,0,1129,"",Sat Nov 19 23:00:28 +0000 2022
1594103342485102592,qme,NO,YES,0,1,"",Sat Nov 19 23:00:28 +0000 2022
1594103342526959617,en,NO,YES,0,31,"",Sat Nov 19 23:00:28 +0000 2022
1594103343042920448,pt,NO,YES,0,386,"",Sat Nov 19 23:00:28 +0000 2022
1594103344498286592,en,NO,YES,0,1053,"",Sat Nov 19 23:00:28 +0000 2022
1594103345157148672,en,NO,NO,3,0,"",Sat Nov 19 23:00:29 +0000 2022
1594103345249390592,in,NO,YES,0,16843,"",Sat Nov 19 23:00:29 +0000 2022
