Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596231161231118336,fr,NO,YES,0,10,"",Fri Nov 25 19:55:40 +0000 2022
1596231169565069312,fr,NO,YES,0,1501,"",Fri Nov 25 19:55:42 +0000 2022
1596231185239527424,fr,NO,NO,9,1,"",Fri Nov 25 19:55:45 +0000 2022
1596231196316692480,fr,NO,YES,0,29,"",Fri Nov 25 19:55:48 +0000 2022
1596231218592645120,fr,NO,NO,0,0,"",Fri Nov 25 19:55:53 +0000 2022
1596231223206379520,fr,NO,YES,0,3,"",Fri Nov 25 19:55:54 +0000 2022
1596231244731547648,fr,NO,YES,0,266,"",Fri Nov 25 19:55:59 +0000 2022
1596231248116346880,fr,NO,YES,0,181,"",Fri Nov 25 19:56:00 +0000 2022
1596231262502526976,fr,NO,YES,0,8,"",Fri Nov 25 19:56:04 +0000 2022
1596231263173881856,fr,NO,YES,0,220,"",Fri Nov 25 19:56:04 +0000 2022
1596231272766095361,fr,NO,YES,0,44,"",Fri Nov 25 19:56:06 +0000 2022
1596231273835794432,fr,NO,YES,0,2,"",Fri Nov 25 19:56:06 +0000 2022
1596231277409091584,en,NO,NO,0,0,"",Fri Nov 25 19:56:07 +0000 2022
1596231278717984769,fr,NO,YES,0,86,"",Fri Nov 25 19:56:08 +0000 2022
1596231283340087296,fr,NO,YES,0,309,"",Fri Nov 25 19:56:09 +0000 2022
1596231293037338625,fr,NO,YES,0,2,"",Fri Nov 25 19:56:11 +0000 2022
1596231295562321920,fr,NO,YES,0,1133,"",Fri Nov 25 19:56:12 +0000 2022
1596231301656461317,fr,NO,YES,0,5,"",Fri Nov 25 19:56:13 +0000 2022
1596231309948760064,fr,NO,NO,0,0,"",Fri Nov 25 19:56:15 +0000 2022
1596231326360797185,fr,NO,NO,0,0,"",Fri Nov 25 19:56:19 +0000 2022
1596231328097513473,fr,NO,YES,0,12,"",Fri Nov 25 19:56:19 +0000 2022
1596231328206270464,fr,NO,YES,0,266,"",Fri Nov 25 19:56:19 +0000 2022
1596231335269453825,fr,NO,NO,0,0,"",Fri Nov 25 19:56:21 +0000 2022
1596231338700328960,fr,NO,YES,0,149,"",Fri Nov 25 19:56:22 +0000 2022
1596231353363734530,fr,NO,YES,0,220,"",Fri Nov 25 19:56:25 +0000 2022
1596231357230989331,fr,NO,YES,0,182,"",Fri Nov 25 19:56:26 +0000 2022
1596231366873604097,fr,NO,YES,0,182,"",Fri Nov 25 19:56:29 +0000 2022
1596231369797128192,fr,NO,YES,0,150,"",Fri Nov 25 19:56:29 +0000 2022
1596231375497367554,fr,NO,YES,0,220,"",Fri Nov 25 19:56:31 +0000 2022
1596231378357846017,fr,NO,YES,0,3,"",Fri Nov 25 19:56:31 +0000 2022
1596231386935033856,fr,NO,YES,0,99,"",Fri Nov 25 19:56:33 +0000 2022
1596231387887058945,en,NO,NO,1,0,"",Fri Nov 25 19:56:34 +0000 2022
1596231398901567488,fr,NO,NO,0,0,"",Fri Nov 25 19:56:36 +0000 2022
1596231400667095046,fr,NO,YES,0,944,"",Fri Nov 25 19:56:37 +0000 2022
1596231423626821638,fr,NO,YES,0,309,"",Fri Nov 25 19:56:42 +0000 2022
1596231437279064065,fr,NO,YES,0,1503,"",Fri Nov 25 19:56:45 +0000 2022
1596231452357586945,fr,NO,YES,0,151,"",Fri Nov 25 19:56:49 +0000 2022
1596231458829795328,fr,NO,NO,0,0,"",Fri Nov 25 19:56:50 +0000 2022
1596231484150521859,fr,NO,YES,0,472,"",Fri Nov 25 19:56:57 +0000 2022
1596231485799161856,fr,NO,YES,0,74,"",Fri Nov 25 19:56:57 +0000 2022
1596231509908021248,fr,NO,YES,0,151,"",Fri Nov 25 19:57:03 +0000 2022
1596231510843166720,fr,NO,YES,0,365,"",Fri Nov 25 19:57:03 +0000 2022
1596231516442734593,fr,NO,NO,0,0,"",Fri Nov 25 19:57:04 +0000 2022
1596231532016029696,fr,NO,YES,0,183,"",Fri Nov 25 19:57:08 +0000 2022
1596231533475823616,fr,NO,YES,0,88,"",Fri Nov 25 19:57:08 +0000 2022
1596231545068691464,fr,NO,YES,0,59,"",Fri Nov 25 19:57:11 +0000 2022
1596231545878065152,fr,NO,YES,0,12,"",Fri Nov 25 19:57:11 +0000 2022
1596231550672441344,fr,NO,YES,0,310,"",Fri Nov 25 19:57:12 +0000 2022
1596231555009359872,fr,NO,YES,0,7,"",Fri Nov 25 19:57:13 +0000 2022
1596231561170800640,fr,NO,YES,0,82,"",Fri Nov 25 19:57:15 +0000 2022
1596231602501455874,fr,NO,YES,0,1013,"",Fri Nov 25 19:57:25 +0000 2022
1596231614454964224,fr,NO,YES,0,1013,"",Fri Nov 25 19:57:28 +0000 2022
1596231636625936385,fr,NO,YES,0,10,"",Fri Nov 25 19:57:33 +0000 2022
1596231667433279490,fr,NO,YES,0,220,"",Fri Nov 25 19:57:40 +0000 2022
1596231671388725249,fr,NO,YES,0,367,"",Fri Nov 25 19:57:41 +0000 2022
1596231725486678017,fr,NO,YES,0,945,"",Fri Nov 25 19:57:54 +0000 2022
1596231736299782149,fr,NO,YES,0,8,"",Fri Nov 25 19:57:57 +0000 2022
1596231743362977792,fr,NO,YES,0,76,"",Fri Nov 25 19:57:58 +0000 2022
1596231744973250561,fr,NO,NO,0,0,"",Fri Nov 25 19:57:59 +0000 2022
1596231753945206784,fr,NO,YES,0,1015,"",Fri Nov 25 19:58:01 +0000 2022
1596231768562012160,fr,NO,YES,0,112,"",Fri Nov 25 19:58:04 +0000 2022
1596231787965190145,fr,NO,YES,0,4,"",Fri Nov 25 19:58:09 +0000 2022
1596231811042279425,en,NO,NO,0,0,"",Fri Nov 25 19:58:14 +0000 2022
1596231814989115398,fr,NO,YES,0,9,"",Fri Nov 25 19:58:15 +0000 2022
1596231817413025792,fr,NO,NO,0,0,"",Fri Nov 25 19:58:16 +0000 2022
1596231822928621568,fr,NO,YES,0,1505,"",Fri Nov 25 19:58:17 +0000 2022
1596231823356461059,fr,NO,YES,0,367,"",Fri Nov 25 19:58:17 +0000 2022
1596231832827150336,fr,NO,NO,0,0,"",Fri Nov 25 19:58:20 +0000 2022
1596231836564348928,fr,NO,YES,0,203,"",Fri Nov 25 19:58:21 +0000 2022
1596231842025603072,fr,NO,YES,0,367,"",Fri Nov 25 19:58:22 +0000 2022
1596231845531643906,fr,NO,YES,0,76,"",Fri Nov 25 19:58:23 +0000 2022
1596231868042600448,fr,NO,NO,0,0,"",Fri Nov 25 19:58:28 +0000 2022
1596231868860579841,fr,NO,YES,0,59,"",Fri Nov 25 19:58:28 +0000 2022
1596231878415028224,fr,NO,YES,0,945,"",Fri Nov 25 19:58:31 +0000 2022
1596231895045771265,fr,NO,YES,0,472,"",Fri Nov 25 19:58:34 +0000 2022
1596231901131546628,fr,NO,YES,0,154,"",Fri Nov 25 19:58:36 +0000 2022
1596231908522078209,fr,NO,YES,0,1017,"",Fri Nov 25 19:58:38 +0000 2022
1596231916117807104,fr,NO,YES,0,154,"",Fri Nov 25 19:58:40 +0000 2022
1596231918168772673,fr,NO,NO,0,0,"",Fri Nov 25 19:58:40 +0000 2022
1596231919762833408,fr,NO,YES,0,1017,"",Fri Nov 25 19:58:40 +0000 2022
1596231931238092800,en,NO,NO,1,0,"",Fri Nov 25 19:58:43 +0000 2022
1596231934023438336,fr,NO,YES,0,44,"",Fri Nov 25 19:58:44 +0000 2022
1596231935248183297,fr,NO,YES,0,69,"",Fri Nov 25 19:58:44 +0000 2022
1596231942856376321,en,NO,NO,1,0,"",Fri Nov 25 19:58:46 +0000 2022
1596231953321189381,pt,NO,NO,1,0,"",Fri Nov 25 19:58:48 +0000 2022
1596231957280862208,fr,NO,YES,0,1017,"",Fri Nov 25 19:58:49 +0000 2022
1596231959122153472,en,NO,NO,2,0,"",Fri Nov 25 19:58:50 +0000 2022
1596231975580618752,fr,NO,YES,0,86,"",Fri Nov 25 19:58:54 +0000 2022
1596231998766747648,fr,NO,YES,0,77,"",Fri Nov 25 19:58:59 +0000 2022
1596232000058556417,fr,NO,YES,0,99,"",Fri Nov 25 19:59:00 +0000 2022
1596232013690048512,fr,NO,YES,0,183,"",Fri Nov 25 19:59:03 +0000 2022
1596232018920353792,fr,NO,YES,0,183,"",Fri Nov 25 19:59:04 +0000 2022
1596232024905646080,fr,NO,YES,0,1019,"",Fri Nov 25 19:59:05 +0000 2022
1596232035974393856,fr,NO,YES,0,6,"",Fri Nov 25 19:59:08 +0000 2022
1596232040944652288,fr,NO,YES,0,13,"",Fri Nov 25 19:59:09 +0000 2022
1596232042865635328,fr,NO,YES,0,125,"",Fri Nov 25 19:59:10 +0000 2022
1596232053061738496,fr,NO,YES,0,370,"",Fri Nov 25 19:59:12 +0000 2022
1596232058954817536,fr,NO,YES,0,370,"",Fri Nov 25 19:59:14 +0000 2022
1596232059642646531,fr,NO,YES,0,65,"",Fri Nov 25 19:59:14 +0000 2022
1596232072292614145,fr,NO,YES,0,1504,"",Fri Nov 25 19:59:17 +0000 2022
1596232082103349250,fr,NO,YES,0,310,"",Fri Nov 25 19:59:19 +0000 2022
1596232084649312256,fr,NO,YES,0,291,"",Fri Nov 25 19:59:20 +0000 2022
1596232089598365696,fr,NO,YES,0,1019,"",Fri Nov 25 19:59:21 +0000 2022
1596232121487687680,fr,NO,YES,0,155,"",Fri Nov 25 19:59:28 +0000 2022
1596232126776614924,fr,NO,YES,0,268,"",Fri Nov 25 19:59:30 +0000 2022
1596232145193902080,fr,NO,YES,0,10,"",Fri Nov 25 19:59:34 +0000 2022
1596232148130070528,fr,NO,YES,0,3,"",Fri Nov 25 19:59:35 +0000 2022
1596232158422732800,fr,NO,YES,0,78,"",Fri Nov 25 19:59:37 +0000 2022
1596232186927099904,fr,NO,YES,0,91,"",Fri Nov 25 19:59:44 +0000 2022
1596232202723143681,fr,NO,YES,0,70,"",Fri Nov 25 19:59:48 +0000 2022
1596232213590585344,en,NO,NO,2,0,"",Fri Nov 25 19:59:50 +0000 2022
1596232214962143232,fr,NO,YES,0,223,"",Fri Nov 25 19:59:51 +0000 2022
1596232220716384256,fr,NO,YES,0,156,"",Fri Nov 25 19:59:52 +0000 2022
1596232223879008261,fr,NO,YES,0,6,"",Fri Nov 25 19:59:53 +0000 2022
1596232237829480448,en,NO,YES,0,14,"",Fri Nov 25 19:59:56 +0000 2022
1596217155376250881,es,NO,NO,0,0,"",Fri Nov 25 19:00:00 +0000 2022
1596217156408004608,en,NO,NO,1,0,"",Fri Nov 25 19:00:01 +0000 2022
1596217160015040512,es,NO,NO,1,1,"",Fri Nov 25 19:00:01 +0000 2022
1596217161059442688,und,NO,NO,0,0,"",Fri Nov 25 19:00:02 +0000 2022
1596217162011639809,en,NO,NO,0,0,"",Fri Nov 25 19:00:02 +0000 2022
1596217162452066304,en,NO,NO,2,2,"",Fri Nov 25 19:00:02 +0000 2022
1596217166612684802,hu,NO,NO,0,0,"",Fri Nov 25 19:00:03 +0000 2022
1596217167648903169,hu,NO,NO,0,0,"",Fri Nov 25 19:00:03 +0000 2022
1596217169569726466,en,NO,YES,0,2,"",Fri Nov 25 19:00:04 +0000 2022
1596217174275899394,es,NO,NO,0,0,"",Fri Nov 25 19:00:05 +0000 2022
1596217177572532225,en,NO,NO,0,0,"",Fri Nov 25 19:00:06 +0000 2022
1596217204319883265,en,NO,NO,0,0,"",Fri Nov 25 19:00:12 +0000 2022
1596217204365828097,en,NO,NO,1,1,"",Fri Nov 25 19:00:12 +0000 2022
1596217226654367744,en,NO,YES,0,3,"",Fri Nov 25 19:00:17 +0000 2022
1596217249135837184,es,NO,YES,0,1481,"",Fri Nov 25 19:00:23 +0000 2022
1596217264537075713,es,NO,NO,3,0,"",Fri Nov 25 19:00:26 +0000 2022
1596217279011819526,en,NO,YES,0,185,"",Fri Nov 25 19:00:30 +0000 2022
1596217293654171648,und,NO,NO,0,0,"",Fri Nov 25 19:00:33 +0000 2022
1596217309303083014,es,NO,NO,0,0,"",Fri Nov 25 19:00:37 +0000 2022
1596217333277753346,fr,NO,YES,0,50,"",Fri Nov 25 19:00:43 +0000 2022
1596217344170287112,fr,NO,YES,0,23,"",Fri Nov 25 19:00:45 +0000 2022
1596217352047456257,en,NO,NO,0,0,"",Fri Nov 25 19:00:47 +0000 2022
1596217360796758016,fr,NO,NO,0,0,"",Fri Nov 25 19:00:49 +0000 2022
1596217373601583104,pt,NO,NO,0,0,"",Fri Nov 25 19:00:52 +0000 2022
1596217391318700032,es,NO,YES,0,52716,"",Fri Nov 25 19:00:57 +0000 2022
1596217409660387330,es,NO,YES,0,4,"",Fri Nov 25 19:01:01 +0000 2022
1596217429960626179,en,NO,NO,34,4,"",Fri Nov 25 19:01:06 +0000 2022
1596217439288954880,en,NO,YES,0,7,"",Fri Nov 25 19:01:08 +0000 2022
1596217453935493120,en,NO,YES,0,1,"",Fri Nov 25 19:01:11 +0000 2022
1596217456007467008,nl,NO,YES,0,5,"",Fri Nov 25 19:01:12 +0000 2022
1596217493772677120,en,NO,NO,0,0,"",Fri Nov 25 19:01:21 +0000 2022
1596217503956758529,en,NO,YES,0,1,"",Fri Nov 25 19:01:23 +0000 2022
1596217506381062144,en,NO,NO,0,0,"",Fri Nov 25 19:01:24 +0000 2022
1596217527314833409,en,NO,YES,0,76,"",Fri Nov 25 19:01:29 +0000 2022
1596217551377293312,es,NO,NO,0,0,"",Fri Nov 25 19:01:35 +0000 2022
1596217551562084352,en,NO,NO,0,0,"",Fri Nov 25 19:01:35 +0000 2022
1596217561406124032,es,NO,YES,0,1,"",Fri Nov 25 19:01:37 +0000 2022
1596217573800308736,en,NO,NO,1,0,"",Fri Nov 25 19:01:40 +0000 2022
1596217588668944390,es,NO,YES,0,3,"",Fri Nov 25 19:01:44 +0000 2022
1596217611301240832,en,NO,YES,0,4,"",Fri Nov 25 19:01:49 +0000 2022
1596217665621790723,en,NO,YES,0,4,"",Fri Nov 25 19:02:02 +0000 2022
1596217670050930689,en,NO,YES,0,76,"",Fri Nov 25 19:02:03 +0000 2022
1596217678317858816,en,NO,NO,0,0,"",Fri Nov 25 19:02:05 +0000 2022
1596217701416198144,es,NO,NO,0,0,"",Fri Nov 25 19:02:10 +0000 2022
1596217712874729472,en,NO,YES,0,7,"",Fri Nov 25 19:02:13 +0000 2022
1596217719376187393,und,NO,NO,0,0,"",Fri Nov 25 19:02:15 +0000 2022
1596217770269872128,en,NO,NO,0,0,"",Fri Nov 25 19:02:27 +0000 2022
1596217782072676352,en,NO,YES,0,20,"",Fri Nov 25 19:02:30 +0000 2022
1596217820484075520,ja,NO,YES,0,18,"",Fri Nov 25 19:02:39 +0000 2022
1596217834228838400,en,NO,YES,0,4,"",Fri Nov 25 19:02:42 +0000 2022
1596217873155821569,es,NO,YES,0,731,"",Fri Nov 25 19:02:51 +0000 2022
1596217882668863488,en,NO,YES,0,4,"",Fri Nov 25 19:02:54 +0000 2022
1596217906697994240,en,NO,YES,0,10,"",Fri Nov 25 19:02:59 +0000 2022
1596217920044015616,pt,NO,YES,0,19,"",Fri Nov 25 19:03:03 +0000 2022
1596217962020884480,ja,NO,YES,0,20,"",Fri Nov 25 19:03:13 +0000 2022
1596217968324935680,es,NO,NO,0,0,PY,Fri Nov 25 19:03:14 +0000 2022
1596217972926066688,es,NO,NO,0,0,"",Fri Nov 25 19:03:15 +0000 2022
1596217998960128000,es,NO,YES,0,6,"",Fri Nov 25 19:03:21 +0000 2022
1596218003460440071,it,NO,NO,1,0,"",Fri Nov 25 19:03:22 +0000 2022
1596218006052696064,en,NO,NO,0,0,"",Fri Nov 25 19:03:23 +0000 2022
1596218017125310465,en,NO,NO,0,0,"",Fri Nov 25 19:03:26 +0000 2022
1596218095978573824,en,NO,YES,0,16,"",Fri Nov 25 19:03:45 +0000 2022
1596218132087148546,en,NO,NO,1,0,"",Fri Nov 25 19:03:53 +0000 2022
1596218173354803203,es,NO,YES,0,8,"",Fri Nov 25 19:04:03 +0000 2022
1596218179692658689,en,NO,NO,0,0,"",Fri Nov 25 19:04:04 +0000 2022
1596218227264454656,en,NO,YES,0,38,"",Fri Nov 25 19:04:16 +0000 2022
1596218265927286789,en,NO,NO,0,0,"",Fri Nov 25 19:04:25 +0000 2022
1596218266544111617,en,NO,YES,0,76,"",Fri Nov 25 19:04:25 +0000 2022
1596218280976740354,en,NO,NO,0,0,"",Fri Nov 25 19:04:29 +0000 2022
1596218292569780225,es,NO,YES,0,50,"",Fri Nov 25 19:04:31 +0000 2022
1596218320142966785,fr,NO,YES,0,44,"",Fri Nov 25 19:04:38 +0000 2022
1596218374534709249,en,NO,YES,0,9,"",Fri Nov 25 19:04:51 +0000 2022
1596218399159246848,it,NO,NO,1,1,"",Fri Nov 25 19:04:57 +0000 2022
1596218401935990784,fr,NO,NO,0,0,"",Fri Nov 25 19:04:57 +0000 2022
1596218415680614400,fr,NO,YES,0,19,"",Fri Nov 25 19:05:01 +0000 2022
1596218430759342081,en,NO,YES,0,3,"",Fri Nov 25 19:05:04 +0000 2022
1596218431786786816,en,NO,NO,0,0,"",Fri Nov 25 19:05:05 +0000 2022
1596218436639916032,en,NO,YES,0,327,"",Fri Nov 25 19:05:06 +0000 2022
1596218437394919424,en,NO,NO,0,0,"",Fri Nov 25 19:05:06 +0000 2022
1596218445775122434,fr,NO,YES,0,44,"",Fri Nov 25 19:05:08 +0000 2022
1596218447637217281,en,NO,NO,1,0,"",Fri Nov 25 19:05:08 +0000 2022
1596218524027994113,en,NO,YES,0,8,"",Fri Nov 25 19:05:27 +0000 2022
1596218528159649792,en,NO,YES,0,1,"",Fri Nov 25 19:05:28 +0000 2022
1596218536346939392,en,NO,YES,0,8,"",Fri Nov 25 19:05:30 +0000 2022
1596218560531013633,fr,NO,YES,0,44,"",Fri Nov 25 19:05:35 +0000 2022
1596218576691777536,pt,NO,NO,1,0,"",Fri Nov 25 19:05:39 +0000 2022
1596218588318269442,en,NO,NO,0,0,"",Fri Nov 25 19:05:42 +0000 2022
1596218589559791617,fr,NO,NO,0,0,"",Fri Nov 25 19:05:42 +0000 2022
1596218591187083264,ja,NO,YES,0,574,"",Fri Nov 25 19:05:43 +0000 2022
1596218591329787905,en,NO,YES,0,1,"",Fri Nov 25 19:05:43 +0000 2022
1596218628432609283,en,NO,YES,0,1,"",Fri Nov 25 19:05:51 +0000 2022
1596218645633552385,ca,NO,YES,0,259,"",Fri Nov 25 19:05:56 +0000 2022
1596218683768320000,ja,NO,NO,0,0,"",Fri Nov 25 19:06:05 +0000 2022
1596218690717900800,es,NO,YES,0,1,"",Fri Nov 25 19:06:06 +0000 2022
1596218729331068931,es,NO,YES,0,1,"",Fri Nov 25 19:06:16 +0000 2022
1596218750520684544,und,NO,NO,0,0,"",Fri Nov 25 19:06:21 +0000 2022
1596218827544616962,en,NO,NO,0,0,"",Fri Nov 25 19:06:39 +0000 2022
1596218831160061952,en,NO,NO,0,0,"",Fri Nov 25 19:06:40 +0000 2022
1596218842426281984,es,NO,NO,1,0,"",Fri Nov 25 19:06:43 +0000 2022
1596218849598504960,it,NO,YES,0,6,"",Fri Nov 25 19:06:44 +0000 2022
1596218849996701698,en,NO,NO,0,0,"",Fri Nov 25 19:06:44 +0000 2022
1596218883316359171,de,NO,YES,0,7,"",Fri Nov 25 19:06:52 +0000 2022
1596218919899258880,en,NO,YES,0,2,"",Fri Nov 25 19:07:01 +0000 2022
1596218954254618625,en,NO,YES,0,76,"",Fri Nov 25 19:07:09 +0000 2022
1596218962064424960,es,NO,YES,0,50,"",Fri Nov 25 19:07:11 +0000 2022
1596218986680799232,en,NO,YES,0,26,"",Fri Nov 25 19:07:17 +0000 2022
1596218999087550465,en,NO,YES,0,9,"",Fri Nov 25 19:07:20 +0000 2022
1596219001113395200,pt,NO,NO,0,0,"",Fri Nov 25 19:07:20 +0000 2022
1596219006926524416,en,NO,NO,1,0,"",Fri Nov 25 19:07:22 +0000 2022
1596219100044238849,en,NO,NO,0,0,"",Fri Nov 25 19:07:44 +0000 2022
1596219136874627077,es,NO,YES,0,28,"",Fri Nov 25 19:07:53 +0000 2022
1596219144692797440,fr,NO,YES,0,19,"",Fri Nov 25 19:07:55 +0000 2022
1596219186971553792,en,NO,NO,1,0,"",Fri Nov 25 19:08:05 +0000 2022
1596219229355003904,it,NO,YES,0,2,"",Fri Nov 25 19:08:15 +0000 2022
1596219253476114432,es,NO,YES,0,731,"",Fri Nov 25 19:08:21 +0000 2022
1596219323747799040,pt,NO,NO,0,0,"",Fri Nov 25 19:08:37 +0000 2022
1596219355985240066,es,NO,YES,0,50,"",Fri Nov 25 19:08:45 +0000 2022
1596219394702835713,es,NO,NO,0,0,"",Fri Nov 25 19:08:54 +0000 2022
1596219400650371072,fr,NO,YES,0,1,"",Fri Nov 25 19:08:56 +0000 2022
1596219466504966145,fr,NO,YES,0,50,"",Fri Nov 25 19:09:11 +0000 2022
1596219484838182912,fr,NO,YES,0,20,"",Fri Nov 25 19:09:16 +0000 2022
1596219505843527680,es,NO,YES,0,611,"",Fri Nov 25 19:09:21 +0000 2022
1596219535031693312,en,NO,YES,0,103,"",Fri Nov 25 19:09:28 +0000 2022
1596219546096250880,es,NO,YES,0,18,"",Fri Nov 25 19:09:30 +0000 2022
1596219607974830080,und,NO,NO,0,0,"",Fri Nov 25 19:09:45 +0000 2022
1596219617797885953,en,NO,YES,0,38,"",Fri Nov 25 19:09:47 +0000 2022
1596219678988587015,de,NO,NO,0,0,"",Fri Nov 25 19:10:02 +0000 2022
1596219680095625217,en,NO,NO,7,3,"",Fri Nov 25 19:10:02 +0000 2022
1596219682155298816,en,NO,NO,0,0,"",Fri Nov 25 19:10:03 +0000 2022
1596219688291532800,es,NO,YES,0,586,"",Fri Nov 25 19:10:04 +0000 2022
1596219719484317697,fr,NO,NO,1,0,"",Fri Nov 25 19:10:12 +0000 2022
1596219726929215491,fr,NO,YES,0,19,"",Fri Nov 25 19:10:13 +0000 2022
1596219727692451840,en,NO,YES,0,3,"",Fri Nov 25 19:10:14 +0000 2022
1596219767123496960,en,NO,YES,0,4,"",Fri Nov 25 19:10:23 +0000 2022
1596219769631682561,en,NO,YES,0,20,"",Fri Nov 25 19:10:24 +0000 2022
1596219783510462464,pt,NO,YES,0,1,"",Fri Nov 25 19:10:27 +0000 2022
1596219826791280640,es,NO,YES,0,7,"",Fri Nov 25 19:10:37 +0000 2022
1596219881715662848,en,NO,NO,0,0,"",Fri Nov 25 19:10:50 +0000 2022
1596219890385420289,es,NO,YES,0,140,"",Fri Nov 25 19:10:52 +0000 2022
1596219906680291331,en,NO,YES,0,2,"",Fri Nov 25 19:10:56 +0000 2022
1596219907892736001,en,NO,YES,0,1,"",Fri Nov 25 19:10:57 +0000 2022
1596219917548027905,en,NO,YES,0,3,"",Fri Nov 25 19:10:59 +0000 2022
1596219977366896640,es,NO,YES,0,28,"",Fri Nov 25 19:11:13 +0000 2022
1596219998112190464,es,NO,YES,0,10,"",Fri Nov 25 19:11:18 +0000 2022
1596220024670519297,en,NO,NO,0,0,"",Fri Nov 25 19:11:24 +0000 2022
1596220035638648833,es,NO,NO,0,0,"",Fri Nov 25 19:11:27 +0000 2022
1596220039962963969,es,NO,YES,0,622,"",Fri Nov 25 19:11:28 +0000 2022
1596220040273170432,en,NO,YES,0,7,"",Fri Nov 25 19:11:28 +0000 2022
1596220055619981312,es,NO,YES,0,734,"",Fri Nov 25 19:11:32 +0000 2022
1596220057616789505,es,NO,YES,0,322,"",Fri Nov 25 19:11:32 +0000 2022
1596220067213152259,en,NO,YES,0,17,"",Fri Nov 25 19:11:35 +0000 2022
1596220125165731840,it,NO,NO,0,0,"",Fri Nov 25 19:11:48 +0000 2022
1596220133961236485,es,NO,YES,0,734,"",Fri Nov 25 19:11:50 +0000 2022
1596220138466181121,en,NO,YES,0,26,"",Fri Nov 25 19:11:52 +0000 2022
1596220145155776512,en,NO,YES,0,3,"",Fri Nov 25 19:11:53 +0000 2022
1596220169151561729,es,NO,YES,0,1,"",Fri Nov 25 19:11:59 +0000 2022
1596220178051878914,de,NO,NO,0,0,"",Fri Nov 25 19:12:01 +0000 2022
1596220179913928704,en,NO,NO,0,0,"",Fri Nov 25 19:12:01 +0000 2022
1596220217520177155,en,NO,YES,0,38,"",Fri Nov 25 19:12:10 +0000 2022
1596220222205460480,und,NO,NO,0,0,"",Fri Nov 25 19:12:11 +0000 2022
1596220225694961666,es,NO,YES,0,593,"",Fri Nov 25 19:12:12 +0000 2022
1596220263963631618,it,NO,NO,0,0,"",Fri Nov 25 19:12:21 +0000 2022
1596220269106200577,pt,NO,YES,0,13,"",Fri Nov 25 19:12:23 +0000 2022
1596220307576086528,fr,NO,YES,0,1,"",Fri Nov 25 19:12:32 +0000 2022
1596220330884100102,en,NO,YES,0,461,"",Fri Nov 25 19:12:37 +0000 2022
1596220351973060609,en,NO,YES,0,25,"",Fri Nov 25 19:12:42 +0000 2022
1596220361913389059,en,NO,YES,0,52,"",Fri Nov 25 19:12:45 +0000 2022
1596220371405078536,es,NO,YES,0,3,"",Fri Nov 25 19:12:47 +0000 2022
1596220381899403265,ja,NO,YES,0,172,"",Fri Nov 25 19:12:50 +0000 2022
1596220414422056961,es,NO,YES,0,3735,"",Fri Nov 25 19:12:57 +0000 2022
1596220432491085824,en,NO,NO,0,0,"",Fri Nov 25 19:13:02 +0000 2022
1596220438002421760,es,NO,YES,0,583,"",Fri Nov 25 19:13:03 +0000 2022
1596220484357611520,en,NO,YES,0,185,"",Fri Nov 25 19:13:14 +0000 2022
1596220511675387905,en,NO,NO,27,3,"",Fri Nov 25 19:13:20 +0000 2022
1596220515169243136,en,NO,NO,1,0,"",Fri Nov 25 19:13:21 +0000 2022
1596220540087410689,es,NO,NO,0,0,"",Fri Nov 25 19:13:27 +0000 2022
1596220586346569728,es,NO,NO,0,0,"",Fri Nov 25 19:13:38 +0000 2022
1596220590935150592,en,NO,YES,0,17,"",Fri Nov 25 19:13:39 +0000 2022
1596220616663007232,pt,NO,NO,0,1,"",Fri Nov 25 19:13:46 +0000 2022
1596220696723611649,en,NO,NO,0,0,"",Fri Nov 25 19:14:05 +0000 2022
1596220699857031168,en,NO,NO,0,0,"",Fri Nov 25 19:14:05 +0000 2022
1596220737333137408,fr,NO,YES,0,32,"",Fri Nov 25 19:14:14 +0000 2022
1596220758774382592,es,NO,YES,0,522,"",Fri Nov 25 19:14:19 +0000 2022
1596220765619224576,en,NO,YES,0,3,"",Fri Nov 25 19:14:21 +0000 2022
1596220775568404481,pt,NO,NO,0,0,"",Fri Nov 25 19:14:23 +0000 2022
1596220780651499521,en,NO,NO,0,0,"",Fri Nov 25 19:14:25 +0000 2022
1596220803363880961,es,NO,YES,0,242,"",Fri Nov 25 19:14:30 +0000 2022
1596220828466683905,fr,NO,YES,0,45,"",Fri Nov 25 19:14:36 +0000 2022
1596220832828760068,en,NO,NO,1,1,"",Fri Nov 25 19:14:37 +0000 2022
1596220891913936899,it,NO,YES,0,3,"",Fri Nov 25 19:14:51 +0000 2022
1596220910490394624,en,NO,NO,0,0,"",Fri Nov 25 19:14:56 +0000 2022
1596220921920081920,en,NO,YES,0,329,"",Fri Nov 25 19:14:58 +0000 2022
1596220941255802880,en,NO,NO,0,0,"",Fri Nov 25 19:15:03 +0000 2022
1596220949984002054,ja,NO,YES,0,578,"",Fri Nov 25 19:15:05 +0000 2022
1596220981747539968,es,NO,NO,0,0,"",Fri Nov 25 19:15:13 +0000 2022
1596220988559183874,en,NO,YES,0,7,"",Fri Nov 25 19:15:14 +0000 2022
1596220990547263490,en,NO,NO,4,0,"",Fri Nov 25 19:15:15 +0000 2022
1596220996868280320,en,NO,NO,1,0,"",Fri Nov 25 19:15:16 +0000 2022
