Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594572123921846273,en,NO,YES,0,104,"",Mon Nov 21 06:03:14 +0000 2022
1594572124899115008,en,NO,NO,0,0,"",Mon Nov 21 06:03:14 +0000 2022
1594572125796372481,en,NO,NO,0,0,"",Mon Nov 21 06:03:15 +0000 2022
1594572126459142145,pt,NO,YES,0,11611,"",Mon Nov 21 06:03:15 +0000 2022
1594572128535420928,es,NO,YES,0,4,"",Mon Nov 21 06:03:15 +0000 2022
1594572129143377925,en,NO,NO,0,0,"",Mon Nov 21 06:03:15 +0000 2022
1594572130179596289,fr,NO,NO,0,0,"",Mon Nov 21 06:03:16 +0000 2022
1594572131161210880,en,NO,YES,0,0,"",Mon Nov 21 06:03:16 +0000 2022
1594572131882643458,fr,NO,YES,0,613,"",Mon Nov 21 06:03:16 +0000 2022
1594572131953741824,es,NO,NO,0,0,"",Mon Nov 21 06:03:16 +0000 2022
1594572139499122690,en,NO,YES,0,47,"",Mon Nov 21 06:03:18 +0000 2022
1594572140241625088,en,NO,YES,0,4,"",Mon Nov 21 06:03:18 +0000 2022
1594572141319839744,en,NO,NO,0,0,"",Mon Nov 21 06:03:18 +0000 2022
1594572143425200129,en,NO,NO,0,0,"",Mon Nov 21 06:03:19 +0000 2022
1594572143555133440,en,NO,YES,0,278,"",Mon Nov 21 06:03:19 +0000 2022
1594572145635782656,en,NO,YES,0,994,"",Mon Nov 21 06:03:19 +0000 2022
1594572147145703424,en,NO,NO,0,0,KE,Mon Nov 21 06:03:20 +0000 2022
1594572147493842945,en,NO,YES,0,4564,"",Mon Nov 21 06:03:20 +0000 2022
1594572147732762625,en,NO,YES,0,362,"",Mon Nov 21 06:03:20 +0000 2022
1594572149775564807,en,NO,NO,0,0,"",Mon Nov 21 06:03:20 +0000 2022
1594572150882832390,en,NO,YES,0,3127,"",Mon Nov 21 06:03:21 +0000 2022
1594572151272923138,pt,NO,NO,0,0,"",Mon Nov 21 06:03:21 +0000 2022
1594572157681602560,da,NO,NO,0,0,"",Mon Nov 21 06:03:22 +0000 2022
1594572160072310784,en,NO,YES,0,3894,"",Mon Nov 21 06:03:23 +0000 2022
1594572163347992577,en,NO,YES,0,13,"",Mon Nov 21 06:03:24 +0000 2022
1594572163679412224,en,NO,NO,0,0,"",Mon Nov 21 06:03:24 +0000 2022
1594572166062047232,en,NO,YES,0,1113,"",Mon Nov 21 06:03:24 +0000 2022
1594572166254714880,en,NO,YES,0,48,"",Mon Nov 21 06:03:24 +0000 2022
1594572173217251328,fr,NO,YES,0,50,"",Mon Nov 21 06:03:26 +0000 2022
1594572177382158338,en,NO,YES,0,301,"",Mon Nov 21 06:03:27 +0000 2022
1594572183153451008,en,NO,YES,0,16126,"",Mon Nov 21 06:03:28 +0000 2022
1594572183321313280,fr,NO,YES,0,565,"",Mon Nov 21 06:03:28 +0000 2022
1594572184403382273,th,NO,YES,0,33,"",Mon Nov 21 06:03:29 +0000 2022
1594572184453890050,es,NO,YES,0,297,"",Mon Nov 21 06:03:29 +0000 2022
1594572188706754560,pt,NO,NO,0,0,"",Mon Nov 21 06:03:30 +0000 2022
1594572189566730240,en,NO,YES,0,577,"",Mon Nov 21 06:03:30 +0000 2022
1594572193492602880,fr,NO,YES,0,161,"",Mon Nov 21 06:03:31 +0000 2022
1594572196567212034,en,NO,YES,0,149,"",Mon Nov 21 06:03:32 +0000 2022
1594572197305384961,en,NO,NO,0,0,"",Mon Nov 21 06:03:32 +0000 2022
1594572197628100608,en,NO,YES,0,5,"",Mon Nov 21 06:03:32 +0000 2022
1594572198080937985,en,NO,YES,0,4,"",Mon Nov 21 06:03:32 +0000 2022
1594572198471237633,es,NO,YES,0,574,"",Mon Nov 21 06:03:32 +0000 2022
1594572200132382720,en,NO,YES,0,16126,"",Mon Nov 21 06:03:32 +0000 2022
1594572202128846849,it,NO,YES,0,5,"",Mon Nov 21 06:03:33 +0000 2022
1594572202455830533,en,NO,YES,0,2,"",Mon Nov 21 06:03:33 +0000 2022
1594572203059597313,en,NO,NO,0,0,"",Mon Nov 21 06:03:33 +0000 2022
1594572203697504257,en,NO,YES,0,197,"",Mon Nov 21 06:03:33 +0000 2022
1594572204964204545,en,NO,YES,0,48,"",Mon Nov 21 06:03:34 +0000 2022
1594572205416861696,en,NO,YES,0,13,"",Mon Nov 21 06:03:34 +0000 2022
1594572207514341376,en,NO,YES,0,382,"",Mon Nov 21 06:03:34 +0000 2022
1594572207690514435,th,NO,YES,0,33,"",Mon Nov 21 06:03:34 +0000 2022
1594572209028321282,fr,NO,NO,0,0,"",Mon Nov 21 06:03:35 +0000 2022
1594572209355640835,en,NO,YES,0,86,"",Mon Nov 21 06:03:35 +0000 2022
1594572209514696705,fr,NO,YES,0,565,"",Mon Nov 21 06:03:35 +0000 2022
1594572215588196360,en,NO,YES,0,34,"",Mon Nov 21 06:03:36 +0000 2022
1594572215701630977,en,NO,YES,0,6,"",Mon Nov 21 06:03:36 +0000 2022
1594572216749940736,en,NO,YES,0,94,"",Mon Nov 21 06:03:36 +0000 2022
1594572218868154370,zh,NO,YES,0,7,"",Mon Nov 21 06:03:37 +0000 2022
1594572219627098118,en,NO,YES,0,60,"",Mon Nov 21 06:03:37 +0000 2022
1594572220256645120,fr,NO,YES,0,51,"",Mon Nov 21 06:03:37 +0000 2022
1594572220508028928,en,NO,NO,0,0,"",Mon Nov 21 06:03:37 +0000 2022
1594572220570951680,es,NO,YES,0,12,"",Mon Nov 21 06:03:37 +0000 2022
1594572223096004608,en,NO,NO,0,0,"",Mon Nov 21 06:03:38 +0000 2022
1594572223125356544,pt,NO,NO,0,0,"",Mon Nov 21 06:03:38 +0000 2022
1594572223850971136,es,NO,YES,0,1,"",Mon Nov 21 06:03:38 +0000 2022
1594572225255907328,en,NO,YES,0,63,"",Mon Nov 21 06:03:38 +0000 2022
1594572225553784833,it,NO,NO,0,0,"",Mon Nov 21 06:03:38 +0000 2022
1594572226824921088,und,NO,NO,0,0,"",Mon Nov 21 06:03:39 +0000 2022
1594572229664473088,de,NO,YES,0,1476,"",Mon Nov 21 06:03:39 +0000 2022
1594572230578561025,en,NO,YES,0,16126,"",Mon Nov 21 06:03:40 +0000 2022
1594572231098699778,en,NO,NO,0,0,"",Mon Nov 21 06:03:40 +0000 2022
1594572231652397056,en,NO,YES,0,624,"",Mon Nov 21 06:03:40 +0000 2022
1594572232558145538,en,NO,YES,0,375,"",Mon Nov 21 06:03:40 +0000 2022
1594572233070022656,es,NO,YES,0,19,"",Mon Nov 21 06:03:40 +0000 2022
1594572233900494852,en,NO,YES,0,30,"",Mon Nov 21 06:03:40 +0000 2022
1594572235637141505,en,NO,YES,0,382,"",Mon Nov 21 06:03:41 +0000 2022
1594572236656345088,en,NO,NO,0,0,"",Mon Nov 21 06:03:41 +0000 2022
1594572237721710592,en,NO,YES,0,654,"",Mon Nov 21 06:03:41 +0000 2022
1594572238636056576,en,NO,YES,0,2464,"",Mon Nov 21 06:03:42 +0000 2022
1594572238740668421,es,NO,YES,0,5063,"",Mon Nov 21 06:03:42 +0000 2022
1594572239080509441,en,NO,YES,0,2,"",Mon Nov 21 06:03:42 +0000 2022
1594572240233766912,en,NO,NO,0,0,"",Mon Nov 21 06:03:42 +0000 2022
1594572245112074240,th,NO,YES,0,33,"",Mon Nov 21 06:03:43 +0000 2022
1594572246730809345,en,NO,YES,0,16126,"",Mon Nov 21 06:03:43 +0000 2022
1594572246856904704,en,NO,YES,0,49,"",Mon Nov 21 06:03:44 +0000 2022
1594572248085860355,en,NO,YES,0,172,"",Mon Nov 21 06:03:44 +0000 2022
1594572250388340736,en,NO,YES,0,16126,"",Mon Nov 21 06:03:44 +0000 2022
1594572252728664066,en,NO,YES,0,481,"",Mon Nov 21 06:03:45 +0000 2022
1594572254029008899,en,NO,YES,0,12,"",Mon Nov 21 06:03:45 +0000 2022
1594572256927023104,en,NO,NO,1,0,"",Mon Nov 21 06:03:46 +0000 2022
1594572259393511425,fr,NO,YES,0,540,"",Mon Nov 21 06:03:47 +0000 2022
1594572259766640641,en,NO,YES,0,87,"",Mon Nov 21 06:03:47 +0000 2022
1594572259821117440,tl,NO,NO,0,0,"",Mon Nov 21 06:03:47 +0000 2022
1594572261465681922,en,NO,NO,0,0,"",Mon Nov 21 06:03:47 +0000 2022
1594572262652661760,es,NO,YES,0,471,"",Mon Nov 21 06:03:47 +0000 2022
1594572263625572352,en,NO,YES,0,764,"",Mon Nov 21 06:03:48 +0000 2022
1594572264556617729,en,NO,YES,0,5836,"",Mon Nov 21 06:03:48 +0000 2022
1594572265261502465,en,NO,YES,0,175,"",Mon Nov 21 06:03:48 +0000 2022
1594572267786104833,und,NO,NO,0,1,"",Mon Nov 21 06:03:49 +0000 2022
1594572268679618560,en,NO,NO,0,0,"",Mon Nov 21 06:03:49 +0000 2022
1594572269396938757,en,NO,NO,0,0,"",Mon Nov 21 06:03:49 +0000 2022
1594572269715861504,en,NO,YES,0,8,"",Mon Nov 21 06:03:49 +0000 2022
1594572272517390336,fr,NO,YES,0,215,"",Mon Nov 21 06:03:50 +0000 2022
1594572273243095040,en,NO,YES,0,48,"",Mon Nov 21 06:03:50 +0000 2022
1594572273641406464,th,NO,YES,0,33,"",Mon Nov 21 06:03:50 +0000 2022
1594572274740637696,en,NO,YES,0,6,"",Mon Nov 21 06:03:50 +0000 2022
1594572274933407749,en,NO,YES,0,624,"",Mon Nov 21 06:03:50 +0000 2022
1594572275335954432,fr,NO,YES,0,180,"",Mon Nov 21 06:03:50 +0000 2022
1594572276921499648,fr,NO,YES,0,565,"",Mon Nov 21 06:03:51 +0000 2022
1594572277340700672,und,NO,YES,0,1,"",Mon Nov 21 06:03:51 +0000 2022
1594572277407883264,en,NO,YES,0,2,"",Mon Nov 21 06:03:51 +0000 2022
1594572279073087488,en,NO,NO,0,0,"",Mon Nov 21 06:03:51 +0000 2022
1594572279354167297,en,NO,YES,0,59,"",Mon Nov 21 06:03:51 +0000 2022
1594572280247599104,en,NO,NO,1,0,"",Mon Nov 21 06:03:51 +0000 2022
1594572282495700993,en,NO,YES,0,16133,"",Mon Nov 21 06:03:52 +0000 2022
1594572283972050944,fr,NO,YES,0,14,"",Mon Nov 21 06:03:52 +0000 2022
1594572286589538306,en,NO,YES,0,354,"",Mon Nov 21 06:03:53 +0000 2022
1594572288229347328,en,NO,NO,0,0,"",Mon Nov 21 06:03:53 +0000 2022
1594572288632004609,fr,NO,YES,0,32,"",Mon Nov 21 06:03:53 +0000 2022
1594572292465590272,ja,NO,YES,0,229,"",Mon Nov 21 06:03:54 +0000 2022
1594572295154302977,da,NO,NO,0,0,"",Mon Nov 21 06:03:55 +0000 2022
1594572295187611648,fr,NO,YES,0,4180,"",Mon Nov 21 06:03:55 +0000 2022
1594572300707254273,in,NO,YES,0,47,"",Mon Nov 21 06:03:56 +0000 2022
1594572303815172097,in,YES,NO,0,0,ID,Mon Nov 21 06:03:57 +0000 2022
1594572306931929093,en,NO,YES,0,624,"",Mon Nov 21 06:03:58 +0000 2022
1594572307976007682,en,NO,NO,0,0,"",Mon Nov 21 06:03:58 +0000 2022
1594572308018270208,th,NO,YES,0,33,"",Mon Nov 21 06:03:58 +0000 2022
1594572308064206849,es,NO,NO,0,0,"",Mon Nov 21 06:03:58 +0000 2022
1594572308865327105,es,NO,YES,0,471,"",Mon Nov 21 06:03:58 +0000 2022
1594572311075913728,fr,NO,YES,0,112,"",Mon Nov 21 06:03:59 +0000 2022
1594572312929525761,en,NO,YES,0,140,"",Mon Nov 21 06:03:59 +0000 2022
1594572315156774913,fr,NO,YES,0,2445,"",Mon Nov 21 06:04:00 +0000 2022
1594572316268433408,en,NO,YES,0,415,"",Mon Nov 21 06:04:00 +0000 2022
1594572317098905600,fr,NO,YES,0,541,"",Mon Nov 21 06:04:00 +0000 2022
1594572320412430336,en,NO,NO,0,0,"",Mon Nov 21 06:04:01 +0000 2022
1594572320676450311,en,NO,YES,0,2466,"",Mon Nov 21 06:04:01 +0000 2022
1594572321083510784,en,NO,YES,0,17,"",Mon Nov 21 06:04:01 +0000 2022
1594572322316640256,en,NO,YES,0,5839,"",Mon Nov 21 06:04:02 +0000 2022
1594572324325699584,en,NO,NO,0,0,"",Mon Nov 21 06:04:02 +0000 2022
1594572328670830593,en,NO,NO,0,0,"",Mon Nov 21 06:04:03 +0000 2022
1594572328708734976,th,NO,YES,0,734,"",Mon Nov 21 06:04:03 +0000 2022
1594572328805228546,en,NO,NO,0,0,"",Mon Nov 21 06:04:03 +0000 2022
1594572328968409088,en,NO,YES,0,577,"",Mon Nov 21 06:04:03 +0000 2022
1594572329249492992,in,NO,YES,0,47,"",Mon Nov 21 06:04:03 +0000 2022
1594572332403761152,en,NO,NO,0,0,"",Mon Nov 21 06:04:04 +0000 2022
1594572332688883713,fr,NO,YES,0,321,"",Mon Nov 21 06:04:04 +0000 2022
1594572333007523841,de,NO,NO,0,0,"",Mon Nov 21 06:04:04 +0000 2022
1594572333314101248,ja,NO,YES,0,93,"",Mon Nov 21 06:04:04 +0000 2022
1594572335264456704,it,NO,YES,0,82,"",Mon Nov 21 06:04:05 +0000 2022
1594572335624982535,en,NO,YES,0,1114,"",Mon Nov 21 06:04:05 +0000 2022
1594572336631615489,en,NO,YES,0,2466,"",Mon Nov 21 06:04:05 +0000 2022
1594572338703507456,fr,NO,YES,0,44,"",Mon Nov 21 06:04:05 +0000 2022
1594572339370303488,en,NO,YES,0,1,"",Mon Nov 21 06:04:06 +0000 2022
1594572339802349568,en,NO,YES,0,5839,"",Mon Nov 21 06:04:06 +0000 2022
1594572340376969216,fr,NO,YES,0,162,"",Mon Nov 21 06:04:06 +0000 2022
1594572343279591430,fr,NO,YES,0,372,"",Mon Nov 21 06:04:07 +0000 2022
1594572343489466369,en,NO,YES,0,2,"",Mon Nov 21 06:04:07 +0000 2022
1594572347247206401,en,NO,YES,0,15,"",Mon Nov 21 06:04:07 +0000 2022
1594572350430875648,fr,NO,NO,0,0,"",Mon Nov 21 06:04:08 +0000 2022
1594572352070848512,en,NO,NO,0,0,"",Mon Nov 21 06:04:09 +0000 2022
1594572353635487745,fr,NO,NO,0,0,"",Mon Nov 21 06:04:09 +0000 2022
1594572356294524930,en,NO,YES,0,2466,"",Mon Nov 21 06:04:10 +0000 2022
1594572358077095936,it,NO,YES,0,41,"",Mon Nov 21 06:04:10 +0000 2022
1594572358567747586,en,NO,YES,0,1,"",Mon Nov 21 06:04:10 +0000 2022
1594572362430783488,en,NO,YES,0,3222,"",Mon Nov 21 06:04:11 +0000 2022
1594572363131195394,en,NO,YES,0,43,"",Mon Nov 21 06:04:11 +0000 2022
1594572363680681987,es,NO,YES,0,5065,"",Mon Nov 21 06:04:11 +0000 2022
1594572369087107073,en,NO,YES,0,176,"",Mon Nov 21 06:04:13 +0000 2022
1594572369317793792,fr,NO,YES,0,13,"",Mon Nov 21 06:04:13 +0000 2022
1594572370580508673,en,NO,NO,0,0,"",Mon Nov 21 06:04:13 +0000 2022
1594572371423162370,en,NO,YES,0,407,"",Mon Nov 21 06:04:13 +0000 2022
1594572371520020480,in,NO,NO,0,0,"",Mon Nov 21 06:04:13 +0000 2022
1594572372119519234,fr,NO,YES,0,372,"",Mon Nov 21 06:04:13 +0000 2022
1594572375429107712,ja,NO,NO,0,0,"",Mon Nov 21 06:04:14 +0000 2022
1594572375982497793,fr,NO,YES,0,4180,"",Mon Nov 21 06:04:14 +0000 2022
1594572376725151744,en,NO,YES,0,1,"",Mon Nov 21 06:04:14 +0000 2022
1594572377752760320,en,NO,YES,0,48,"",Mon Nov 21 06:04:15 +0000 2022
1594572378323193856,en,NO,YES,0,113,"",Mon Nov 21 06:04:15 +0000 2022
1594572378738085888,en,NO,YES,0,376,"",Mon Nov 21 06:04:15 +0000 2022
1594572380890071041,es,NO,NO,0,0,"",Mon Nov 21 06:04:15 +0000 2022
1594572386216583168,en,NO,YES,0,16133,"",Mon Nov 21 06:04:17 +0000 2022
1594572388859285504,fr,NO,YES,0,681,"",Mon Nov 21 06:04:17 +0000 2022
1594572389806899201,it,NO,YES,0,50,"",Mon Nov 21 06:04:18 +0000 2022
1594572391241420806,en,NO,YES,0,23,"",Mon Nov 21 06:04:18 +0000 2022
1594572392763834368,en,NO,YES,0,161,"",Mon Nov 21 06:04:18 +0000 2022
1594572398233194496,en,NO,NO,0,0,"",Mon Nov 21 06:04:20 +0000 2022
1594572398803947521,en,NO,NO,0,0,"",Mon Nov 21 06:04:20 +0000 2022
1594572399575539713,in,NO,NO,0,0,"",Mon Nov 21 06:04:20 +0000 2022
1594572401786093571,en,NO,YES,0,5500,"",Mon Nov 21 06:04:20 +0000 2022
1594572403761373184,en,NO,YES,0,1,"",Mon Nov 21 06:04:21 +0000 2022
1594572403811975169,en,NO,YES,0,13,"",Mon Nov 21 06:04:21 +0000 2022
1594572404453691392,en,NO,YES,0,881,"",Mon Nov 21 06:04:21 +0000 2022
1594572404650483714,en,NO,NO,0,0,"",Mon Nov 21 06:04:21 +0000 2022
1594572404982173696,en,NO,YES,0,2150,"",Mon Nov 21 06:04:21 +0000 2022
1594572405221081089,es,NO,YES,0,643,"",Mon Nov 21 06:04:21 +0000 2022
1594572406223667200,en,NO,NO,0,0,"",Mon Nov 21 06:04:22 +0000 2022
1594572406680653824,fr,NO,YES,0,37,"",Mon Nov 21 06:04:22 +0000 2022
1594572412120711168,en,NO,YES,0,4462,"",Mon Nov 21 06:04:23 +0000 2022
1594572413785751552,en,NO,YES,0,1620,"",Mon Nov 21 06:04:23 +0000 2022
1594572416029687812,en,NO,YES,0,1,"",Mon Nov 21 06:04:24 +0000 2022
1594572416465903617,en,NO,YES,0,5837,"",Mon Nov 21 06:04:24 +0000 2022
1594572417367609344,und,NO,NO,0,1,"",Mon Nov 21 06:04:24 +0000 2022
1594572417992908800,en,NO,YES,0,28,"",Mon Nov 21 06:04:24 +0000 2022
1594572418772787201,en,NO,YES,0,2466,"",Mon Nov 21 06:04:25 +0000 2022
1594572420886646785,in,NO,YES,0,33,"",Mon Nov 21 06:04:25 +0000 2022
1594572422103302144,ja,NO,YES,0,3,"",Mon Nov 21 06:04:25 +0000 2022
1594572427412967425,und,NO,YES,0,1,"",Mon Nov 21 06:04:27 +0000 2022
1594572427446697991,en,NO,YES,0,6,"",Mon Nov 21 06:04:27 +0000 2022
1594572429732741120,en,NO,YES,0,1174,"",Mon Nov 21 06:04:27 +0000 2022
1594572432085749760,in,NO,NO,1,0,"",Mon Nov 21 06:04:28 +0000 2022
1594572432928546821,fr,NO,YES,0,372,"",Mon Nov 21 06:04:28 +0000 2022
1594572434677678081,en,NO,NO,0,0,"",Mon Nov 21 06:04:28 +0000 2022
1594572434950201345,und,NO,YES,0,1,"",Mon Nov 21 06:04:28 +0000 2022
1594572437609672705,en,NO,YES,0,10,"",Mon Nov 21 06:04:29 +0000 2022
1594572440360861697,fr,NO,YES,0,23,"",Mon Nov 21 06:04:30 +0000 2022
1594572443213074432,en,NO,YES,0,1,"",Mon Nov 21 06:04:30 +0000 2022
1594572445054214144,en,NO,YES,0,5839,"",Mon Nov 21 06:04:31 +0000 2022
1594572445314584576,en,NO,YES,0,2,"",Mon Nov 21 06:04:31 +0000 2022
1594572446333800449,en,NO,YES,0,16133,"",Mon Nov 21 06:04:31 +0000 2022
1594572446711119872,fr,NO,YES,0,51,"",Mon Nov 21 06:04:31 +0000 2022
1594572446920646656,en,NO,YES,0,175,"",Mon Nov 21 06:04:31 +0000 2022
1594572447805689856,en,NO,NO,0,0,"",Mon Nov 21 06:04:31 +0000 2022
1594572449483755520,en,NO,YES,0,705,"",Mon Nov 21 06:04:32 +0000 2022
1594572450242625536,es,NO,YES,0,1437,"",Mon Nov 21 06:04:32 +0000 2022
1594572451287289856,fr,NO,NO,0,0,"",Mon Nov 21 06:04:32 +0000 2022
1594572452453298176,en,NO,YES,0,51,"",Mon Nov 21 06:04:33 +0000 2022
1594572456232046592,en,NO,YES,0,46,"",Mon Nov 21 06:04:33 +0000 2022
1594572456995729408,es,NO,YES,0,5065,"",Mon Nov 21 06:04:34 +0000 2022
1594572458253697024,en,NO,YES,0,198,"",Mon Nov 21 06:04:34 +0000 2022
1594572460078563329,en,NO,YES,0,3896,"",Mon Nov 21 06:04:34 +0000 2022
1594572461529759744,es,NO,NO,0,0,"",Mon Nov 21 06:04:35 +0000 2022
1594572461948837888,ja,NO,YES,0,436,"",Mon Nov 21 06:04:35 +0000 2022
1594572462238633984,en,NO,NO,0,0,"",Mon Nov 21 06:04:35 +0000 2022
1594572462695538688,en,NO,YES,0,3,"",Mon Nov 21 06:04:35 +0000 2022
1594572462880063488,en,NO,NO,0,0,"",Mon Nov 21 06:04:35 +0000 2022
1594572463152959489,en,NO,YES,0,6,"",Mon Nov 21 06:04:35 +0000 2022
1594572464079634432,en,NO,NO,0,0,"",Mon Nov 21 06:04:35 +0000 2022
1594572464696299520,en,NO,NO,0,0,"",Mon Nov 21 06:04:35 +0000 2022
1594572465363378176,en,NO,NO,0,0,"",Mon Nov 21 06:04:36 +0000 2022
1594572467833819137,en,NO,NO,0,0,"",Mon Nov 21 06:04:36 +0000 2022
1594572468471361537,en,NO,NO,0,0,"",Mon Nov 21 06:04:36 +0000 2022
1594572468559433729,en,NO,NO,0,0,"",Mon Nov 21 06:04:36 +0000 2022
1594572468580241408,en,NO,YES,0,2468,"",Mon Nov 21 06:04:36 +0000 2022
1594572470069362690,en,NO,YES,0,98,"",Mon Nov 21 06:04:37 +0000 2022
1594572472619307008,tl,NO,YES,0,35,"",Mon Nov 21 06:04:37 +0000 2022
1594572474166824960,en,NO,NO,0,0,"",Mon Nov 21 06:04:38 +0000 2022
1594572479174828032,en,NO,YES,0,3130,"",Mon Nov 21 06:04:39 +0000 2022
1594572479686926338,en,NO,YES,0,403,"",Mon Nov 21 06:04:39 +0000 2022
1594572480428974080,en,NO,YES,0,1,"",Mon Nov 21 06:04:39 +0000 2022
1594572482954285061,en,NO,YES,0,1,"",Mon Nov 21 06:04:40 +0000 2022
1594572486540431360,en,NO,YES,0,1622,"",Mon Nov 21 06:04:41 +0000 2022
1594572486552813568,en,NO,YES,0,11,"",Mon Nov 21 06:04:41 +0000 2022
1594572486909497344,en,NO,YES,0,9,"",Mon Nov 21 06:04:41 +0000 2022
1594572488947929088,en,NO,YES,0,2026,"",Mon Nov 21 06:04:41 +0000 2022
1594572489451245568,ja,NO,YES,0,52,"",Mon Nov 21 06:04:41 +0000 2022
1594572494232760320,th,NO,YES,0,2878,"",Mon Nov 21 06:04:43 +0000 2022
1594572495557910530,es,NO,YES,0,2,"",Mon Nov 21 06:04:43 +0000 2022
1594572496942272513,en,NO,YES,0,478,"",Mon Nov 21 06:04:43 +0000 2022
1594572497776963584,fr,NO,YES,0,44,"",Mon Nov 21 06:04:43 +0000 2022
1594572498343186432,it,NO,YES,0,30,"",Mon Nov 21 06:04:43 +0000 2022
1594572499978592256,en,NO,YES,0,14,"",Mon Nov 21 06:04:44 +0000 2022
1594572502428225537,en,NO,YES,0,16141,"",Mon Nov 21 06:04:44 +0000 2022
1594572511060152320,en,NO,NO,0,0,"",Mon Nov 21 06:04:47 +0000 2022
1594572511554850816,en,NO,YES,0,523,"",Mon Nov 21 06:04:47 +0000 2022
1594572513178439680,en,NO,YES,0,7,"",Mon Nov 21 06:04:47 +0000 2022
1594572513199411200,en,NO,NO,0,0,"",Mon Nov 21 06:04:47 +0000 2022
1594572513451073536,th,NO,YES,0,21,"",Mon Nov 21 06:04:47 +0000 2022
1594572514977611779,en,NO,YES,0,16141,"",Mon Nov 21 06:04:47 +0000 2022
1594572516239937536,en,NO,YES,0,93,"",Mon Nov 21 06:04:48 +0000 2022
1594572516785127425,ja,NO,NO,1,0,"",Mon Nov 21 06:04:48 +0000 2022
1594572517020401664,es,NO,YES,0,5065,"",Mon Nov 21 06:04:48 +0000 2022
1594572517024448513,en,NO,YES,0,624,"",Mon Nov 21 06:04:48 +0000 2022
1594572524243030016,en,NO,YES,0,3,"",Mon Nov 21 06:04:50 +0000 2022
1594572527820734464,th,NO,YES,0,2878,"",Mon Nov 21 06:04:51 +0000 2022
1594572529162944513,in,NO,NO,0,0,"",Mon Nov 21 06:04:51 +0000 2022
1594572530056105985,fr,NO,YES,0,412,"",Mon Nov 21 06:04:51 +0000 2022
1594572534833643520,zh,NO,YES,0,26,"",Mon Nov 21 06:04:52 +0000 2022
1594572542559543296,es,NO,YES,0,556,"",Mon Nov 21 06:04:54 +0000 2022
1594572544241438720,en,NO,NO,0,0,"",Mon Nov 21 06:04:54 +0000 2022
1594572545214251009,it,NO,YES,0,282,"",Mon Nov 21 06:04:55 +0000 2022
1594572546581889025,en,NO,YES,0,7,"",Mon Nov 21 06:04:55 +0000 2022
1594572549605793793,en,NO,NO,0,0,"",Mon Nov 21 06:04:56 +0000 2022
1594572549937061889,en,NO,NO,0,0,"",Mon Nov 21 06:04:56 +0000 2022
1594572553623949313,en,NO,YES,0,2,"",Mon Nov 21 06:04:57 +0000 2022
1594572554689302528,en,NO,YES,0,16141,"",Mon Nov 21 06:04:57 +0000 2022
1594572554907267073,in,NO,YES,0,13991,"",Mon Nov 21 06:04:57 +0000 2022
1594572555293171712,en,NO,YES,0,16141,"",Mon Nov 21 06:04:57 +0000 2022
1594572555716894721,es,NO,YES,0,543,"",Mon Nov 21 06:04:57 +0000 2022
1594572556857638914,en,NO,YES,0,432,"",Mon Nov 21 06:04:57 +0000 2022
1594572557659025409,en,NO,NO,0,0,"",Mon Nov 21 06:04:58 +0000 2022
1594572562301960192,en,NO,NO,0,0,"",Mon Nov 21 06:04:59 +0000 2022
1594572564113801219,en,NO,YES,0,10,"",Mon Nov 21 06:04:59 +0000 2022
1594572565254615040,in,NO,YES,0,1,"",Mon Nov 21 06:04:59 +0000 2022
1594572565372182531,it,NO,NO,0,0,"",Mon Nov 21 06:04:59 +0000 2022
1594572566705864704,es,NO,NO,0,0,"",Mon Nov 21 06:05:00 +0000 2022
1594572568064827393,es,NO,YES,0,643,"",Mon Nov 21 06:05:00 +0000 2022
1594572570191622147,ja,NO,NO,0,0,"",Mon Nov 21 06:05:01 +0000 2022
1594572575560339457,en,NO,YES,0,124,"",Mon Nov 21 06:05:02 +0000 2022
1594572575727910913,en,NO,YES,0,9,"",Mon Nov 21 06:05:02 +0000 2022
1594572576919261184,en,NO,YES,0,523,"",Mon Nov 21 06:05:02 +0000 2022
1594572582585606147,es,NO,YES,0,744,"",Mon Nov 21 06:05:04 +0000 2022
1594572582816194560,pt,NO,NO,0,0,"",Mon Nov 21 06:05:04 +0000 2022
1594572582866784257,en,NO,NO,0,0,"",Mon Nov 21 06:05:04 +0000 2022
1594572582929731586,en,NO,NO,0,0,"",Mon Nov 21 06:05:04 +0000 2022
1594572583847940096,in,NO,YES,0,13991,"",Mon Nov 21 06:05:04 +0000 2022
1594572594053009409,en,NO,YES,0,1,"",Mon Nov 21 06:05:06 +0000 2022
1594572596019798017,th,NO,YES,0,144,"",Mon Nov 21 06:05:07 +0000 2022
1594572598062764032,en,NO,YES,0,28,"",Mon Nov 21 06:05:07 +0000 2022
1594572599203434496,de,NO,YES,0,31,"",Mon Nov 21 06:05:08 +0000 2022
1594572599752794113,en,NO,NO,0,0,"",Mon Nov 21 06:05:08 +0000 2022
1594572599887003648,en,NO,NO,0,0,"",Mon Nov 21 06:05:08 +0000 2022
1594572600138764290,fr,NO,YES,0,17,"",Mon Nov 21 06:05:08 +0000 2022
1594572602156421122,en,NO,YES,0,6,"",Mon Nov 21 06:05:08 +0000 2022
1594572603947114496,fr,NO,YES,0,50,"",Mon Nov 21 06:05:09 +0000 2022
