Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595342508501901312,en,NO,NO,0,0,"",Wed Nov 23 09:04:28 +0000 2022
1595342514201845761,en,NO,NO,0,0,"",Wed Nov 23 09:04:30 +0000 2022
1595342516534001664,en,NO,NO,0,0,"",Wed Nov 23 09:04:30 +0000 2022
1595342521407791104,en,NO,YES,0,4042,"",Wed Nov 23 09:04:31 +0000 2022
1595344062915268608,es,NO,YES,0,869,"",Wed Nov 23 09:10:39 +0000 2022
1595344063758229505,en,NO,NO,34,9,"",Wed Nov 23 09:10:39 +0000 2022
1595344064462950400,pl,NO,YES,0,1,"",Wed Nov 23 09:10:39 +0000 2022
1595344064492494850,en,NO,YES,0,8,"",Wed Nov 23 09:10:39 +0000 2022
1595344064807071744,en,NO,YES,0,4,"",Wed Nov 23 09:10:39 +0000 2022
1595344066388152320,en,NO,YES,0,639,"",Wed Nov 23 09:10:40 +0000 2022
1595344067491254274,it,NO,YES,0,30,"",Wed Nov 23 09:10:40 +0000 2022
1595344068002942976,es,NO,YES,0,869,"",Wed Nov 23 09:10:40 +0000 2022
1595344069915443201,en,NO,NO,0,0,"",Wed Nov 23 09:10:40 +0000 2022
1595344070347743234,en,NO,YES,0,1,"",Wed Nov 23 09:10:41 +0000 2022
1595344070536151040,in,NO,YES,0,561,"",Wed Nov 23 09:10:41 +0000 2022
1595344071182385152,ja,NO,YES,0,200,"",Wed Nov 23 09:10:41 +0000 2022
1595344072788660230,en,NO,YES,0,1,"",Wed Nov 23 09:10:41 +0000 2022
1595344072885116928,en,NO,YES,0,164,"",Wed Nov 23 09:10:41 +0000 2022
1595344073996509185,it,NO,NO,0,0,"",Wed Nov 23 09:10:41 +0000 2022
1595344074873208833,de,NO,NO,0,0,"",Wed Nov 23 09:10:42 +0000 2022
1595344075233689600,en,NO,YES,0,1,"",Wed Nov 23 09:10:42 +0000 2022
1595344075330183168,en,NO,NO,2,2,"",Wed Nov 23 09:10:42 +0000 2022
1595344075498328064,es,NO,YES,0,869,"",Wed Nov 23 09:10:42 +0000 2022
1595344076223778816,fr,NO,YES,0,1202,"",Wed Nov 23 09:10:42 +0000 2022
1595344076911837186,en,NO,YES,0,2,"",Wed Nov 23 09:10:42 +0000 2022
1595344077637255169,en,NO,YES,0,21,"",Wed Nov 23 09:10:42 +0000 2022
1595344078094405632,fr,NO,YES,0,2058,"",Wed Nov 23 09:10:42 +0000 2022
1595344081886056451,und,NO,NO,0,0,"",Wed Nov 23 09:10:43 +0000 2022
1595344082133549059,es,NO,YES,0,100,"",Wed Nov 23 09:10:43 +0000 2022
1595344082892881920,en,NO,YES,0,22446,"",Wed Nov 23 09:10:44 +0000 2022
1595344083102334978,es,NO,YES,0,151,"",Wed Nov 23 09:10:44 +0000 2022
1595344083664478209,en,NO,NO,0,0,"",Wed Nov 23 09:10:44 +0000 2022
1595344084964495361,und,NO,NO,0,0,"",Wed Nov 23 09:10:44 +0000 2022
1595344086143205376,it,NO,YES,0,18,"",Wed Nov 23 09:10:44 +0000 2022
1595344086382305282,en,NO,YES,0,3,"",Wed Nov 23 09:10:44 +0000 2022
1595344087850356736,und,NO,NO,0,0,"",Wed Nov 23 09:10:45 +0000 2022
1595344088714321920,en,NO,YES,0,6,"",Wed Nov 23 09:10:45 +0000 2022
1595344089763164166,en,NO,YES,0,4,"",Wed Nov 23 09:10:45 +0000 2022
1595344090040000513,en,NO,YES,0,42,"",Wed Nov 23 09:10:45 +0000 2022
1595344090153222145,en,NO,NO,0,0,"",Wed Nov 23 09:10:45 +0000 2022
1595344091008667649,en,NO,YES,0,8,"",Wed Nov 23 09:10:46 +0000 2022
1595344091361034241,it,NO,YES,0,1,"",Wed Nov 23 09:10:46 +0000 2022
1595344092254572546,en,NO,YES,0,174,"",Wed Nov 23 09:10:46 +0000 2022
1595344092501872647,en,NO,YES,0,164,"",Wed Nov 23 09:10:46 +0000 2022
1595344092782804994,en,NO,NO,0,0,"",Wed Nov 23 09:10:46 +0000 2022
1595344093353222147,en,NO,NO,0,0,"",Wed Nov 23 09:10:46 +0000 2022
1595344095353905153,en,NO,YES,0,144,"",Wed Nov 23 09:10:47 +0000 2022
1595344097140953088,en,NO,NO,0,0,"",Wed Nov 23 09:10:47 +0000 2022
1595344098684190722,it,NO,NO,0,0,"",Wed Nov 23 09:10:47 +0000 2022
1595344099644788736,en,NO,NO,0,0,"",Wed Nov 23 09:10:48 +0000 2022
1595344100122939392,en,NO,YES,0,2821,"",Wed Nov 23 09:10:48 +0000 2022
1595344100341043201,en,NO,YES,0,1,"",Wed Nov 23 09:10:48 +0000 2022
1595344101318492163,en,NO,NO,0,0,"",Wed Nov 23 09:10:48 +0000 2022
1595344102102646784,en,NO,NO,0,0,"",Wed Nov 23 09:10:48 +0000 2022
1595344102123372545,en,NO,YES,0,329,"",Wed Nov 23 09:10:48 +0000 2022
1595344102870364161,ja,NO,YES,0,200,"",Wed Nov 23 09:10:48 +0000 2022
1595344103151132672,es,NO,YES,0,129,"",Wed Nov 23 09:10:48 +0000 2022
1595344104124256256,en,NO,YES,0,26,"",Wed Nov 23 09:10:49 +0000 2022
1595344104937897988,es,NO,YES,0,91,"",Wed Nov 23 09:10:49 +0000 2022
1595344105965776897,in,NO,YES,0,4102,"",Wed Nov 23 09:10:49 +0000 2022
1595344108070924288,en,NO,NO,0,0,"",Wed Nov 23 09:10:50 +0000 2022
1595344108171706368,en,NO,YES,0,255,"",Wed Nov 23 09:10:50 +0000 2022
1595344108503322624,en,NO,NO,2,1,"",Wed Nov 23 09:10:50 +0000 2022
1595344108830490624,in,NO,YES,0,561,"",Wed Nov 23 09:10:50 +0000 2022
1595344110319271938,en,NO,YES,0,204,"",Wed Nov 23 09:10:50 +0000 2022
1595344110483025920,in,NO,YES,0,561,"",Wed Nov 23 09:10:50 +0000 2022
1595344110612643840,en,NO,YES,0,12,"",Wed Nov 23 09:10:50 +0000 2022
1595344110998917120,en,NO,YES,0,16,"",Wed Nov 23 09:10:50 +0000 2022
1595344112735092739,en,NO,YES,0,143,"",Wed Nov 23 09:10:51 +0000 2022
1595344113334788097,en,NO,YES,0,2,"",Wed Nov 23 09:10:51 +0000 2022
1595344113473388548,en,NO,YES,0,27,"",Wed Nov 23 09:10:51 +0000 2022
1595344113632948225,fr,NO,YES,0,1,"",Wed Nov 23 09:10:51 +0000 2022
1595344115474268160,en,NO,NO,0,0,"",Wed Nov 23 09:10:51 +0000 2022
1595344116694814721,en,NO,YES,0,1,"",Wed Nov 23 09:10:52 +0000 2022
1595344117306908672,en,NO,YES,0,61,"",Wed Nov 23 09:10:52 +0000 2022
1595344117726433280,es,NO,YES,0,2,"",Wed Nov 23 09:10:52 +0000 2022
1595344117889871873,in,NO,NO,0,0,"",Wed Nov 23 09:10:52 +0000 2022
1595344118393495552,th,NO,YES,0,15607,"",Wed Nov 23 09:10:52 +0000 2022
1595344120263868416,en,NO,YES,0,5,"",Wed Nov 23 09:10:52 +0000 2022
1595344122373898240,en,NO,YES,0,308,"",Wed Nov 23 09:10:53 +0000 2022
1595344123304808448,ca,NO,YES,0,45,"",Wed Nov 23 09:10:53 +0000 2022
1595344123346796544,es,NO,YES,0,110,"",Wed Nov 23 09:10:53 +0000 2022
1595344123573280768,fr,NO,YES,0,2,"",Wed Nov 23 09:10:53 +0000 2022
1595344127037935616,en,NO,YES,0,115,"",Wed Nov 23 09:10:54 +0000 2022
1595344130036895744,tl,NO,NO,0,0,"",Wed Nov 23 09:10:55 +0000 2022
1595344131001393153,es,NO,NO,0,0,"",Wed Nov 23 09:10:55 +0000 2022
1595344132536401920,en,NO,YES,0,164,"",Wed Nov 23 09:10:55 +0000 2022
1595344133366882304,es,NO,YES,0,344,"",Wed Nov 23 09:10:56 +0000 2022
1595344135539523585,en,NO,YES,0,4402,"",Wed Nov 23 09:10:56 +0000 2022
1595344135615090688,sv,NO,NO,0,0,"",Wed Nov 23 09:10:56 +0000 2022
1595344137682710530,en,NO,YES,0,9,"",Wed Nov 23 09:10:57 +0000 2022
1595344138047979522,en,NO,YES,0,61,"",Wed Nov 23 09:10:57 +0000 2022
1595344140937609216,en,NO,YES,0,215,"",Wed Nov 23 09:10:57 +0000 2022
1595344142401507328,es,NO,YES,0,129,"",Wed Nov 23 09:10:58 +0000 2022
1595344142544080896,en,NO,YES,0,204,"",Wed Nov 23 09:10:58 +0000 2022
1595344144272080897,en,NO,NO,0,0,"",Wed Nov 23 09:10:58 +0000 2022
1595344149238145031,fr,NO,YES,0,428,"",Wed Nov 23 09:10:59 +0000 2022
1595344149519081477,en,NO,YES,0,224,"",Wed Nov 23 09:10:59 +0000 2022
1595344149628215296,fr,NO,YES,0,147,"",Wed Nov 23 09:10:59 +0000 2022
1595344149636677633,en,NO,YES,0,5,"",Wed Nov 23 09:10:59 +0000 2022
1595344149804449793,en,NO,YES,0,194,"",Wed Nov 23 09:11:00 +0000 2022
1595344150584508417,fr,NO,YES,0,15,"",Wed Nov 23 09:11:00 +0000 2022
1595344150978875393,en,NO,YES,0,101,"",Wed Nov 23 09:11:00 +0000 2022
1595344151045935104,es,NO,YES,0,111,"",Wed Nov 23 09:11:00 +0000 2022
1595344151893057537,in,NO,NO,0,0,"",Wed Nov 23 09:11:00 +0000 2022
1595344152492916736,en,NO,NO,0,0,"",Wed Nov 23 09:11:00 +0000 2022
1595344152878792707,en,NO,NO,0,0,"",Wed Nov 23 09:11:00 +0000 2022
1595344153625370624,es,NO,YES,0,869,"",Wed Nov 23 09:11:00 +0000 2022
1595344154531622912,en,NO,YES,0,9,"",Wed Nov 23 09:11:01 +0000 2022
1595344154787446784,th,NO,YES,0,59,"",Wed Nov 23 09:11:01 +0000 2022
1595344154950770689,es,NO,YES,0,869,"",Wed Nov 23 09:11:01 +0000 2022
1595344155131383808,en,NO,YES,0,25,"",Wed Nov 23 09:11:01 +0000 2022
1595344155575816192,sv,NO,NO,0,0,"",Wed Nov 23 09:11:01 +0000 2022
1595344155743604736,es,NO,YES,0,869,"",Wed Nov 23 09:11:01 +0000 2022
1595344156502773762,en,NO,NO,0,0,"",Wed Nov 23 09:11:01 +0000 2022
1595344156657958912,en,NO,YES,0,275,"",Wed Nov 23 09:11:01 +0000 2022
1595344157299572737,nl,NO,NO,0,0,"",Wed Nov 23 09:11:01 +0000 2022
1595344158440439808,en,NO,YES,0,118,"",Wed Nov 23 09:11:02 +0000 2022
1595344159287779328,en,NO,YES,0,205,"",Wed Nov 23 09:11:02 +0000 2022
1595344160596365314,und,NO,NO,0,0,"",Wed Nov 23 09:11:02 +0000 2022
1595344160894115841,en,NO,YES,0,112,"",Wed Nov 23 09:11:02 +0000 2022
1595344162123284480,en,NO,YES,0,8,"",Wed Nov 23 09:11:02 +0000 2022
1595344163196870656,zh,NO,NO,0,0,"",Wed Nov 23 09:11:03 +0000 2022
1595344163297693696,es,NO,YES,0,115,"",Wed Nov 23 09:11:03 +0000 2022
1595344163414986753,en,NO,YES,0,9,"",Wed Nov 23 09:11:03 +0000 2022
1595344163817627650,en,NO,YES,0,9,"",Wed Nov 23 09:11:03 +0000 2022
1595344164300161024,en,NO,YES,0,9521,"",Wed Nov 23 09:11:03 +0000 2022
1595344164450975745,fr,NO,NO,1,0,"",Wed Nov 23 09:11:03 +0000 2022
1595344166086647808,es,NO,YES,0,61,"",Wed Nov 23 09:11:03 +0000 2022
1595344168158576642,en,NO,YES,0,1,"",Wed Nov 23 09:11:04 +0000 2022
1595344168381022213,en,NO,YES,0,2,"",Wed Nov 23 09:11:04 +0000 2022
1595344168553172992,en,NO,YES,0,19,"",Wed Nov 23 09:11:04 +0000 2022
1595344169156939776,es,NO,YES,0,869,"",Wed Nov 23 09:11:04 +0000 2022
1595344169815478273,en,NO,YES,0,158,"",Wed Nov 23 09:11:04 +0000 2022
1595344172336160770,en,NO,YES,0,22578,"",Wed Nov 23 09:11:05 +0000 2022
1595344173837828096,es,NO,YES,0,869,"",Wed Nov 23 09:11:05 +0000 2022
1595344177134718980,in,NO,YES,0,4102,"",Wed Nov 23 09:11:06 +0000 2022
1595344177272864768,und,NO,YES,0,9,"",Wed Nov 23 09:11:06 +0000 2022
1595344177386209281,und,NO,YES,0,1,"",Wed Nov 23 09:11:06 +0000 2022
1595344178099240960,fr,NO,YES,0,522,"",Wed Nov 23 09:11:06 +0000 2022
1595344179407867907,en,NO,NO,0,0,"",Wed Nov 23 09:11:07 +0000 2022
1595344180284256257,ja,NO,YES,0,200,"",Wed Nov 23 09:11:07 +0000 2022
1595344181727207426,sv,NO,YES,0,4,"",Wed Nov 23 09:11:07 +0000 2022
1595344181735477248,ja,NO,YES,0,13,"",Wed Nov 23 09:11:07 +0000 2022
1595344181748273153,es,NO,YES,0,869,"",Wed Nov 23 09:11:07 +0000 2022
1595344182801203200,en,NO,YES,0,9,"",Wed Nov 23 09:11:07 +0000 2022
1595344183212085248,en,NO,YES,0,31,"",Wed Nov 23 09:11:07 +0000 2022
1595344183409397761,no,NO,YES,0,4,"",Wed Nov 23 09:11:08 +0000 2022
1595344185174859776,en,NO,NO,0,0,"",Wed Nov 23 09:11:08 +0000 2022
1595344185682542592,it,NO,NO,0,0,"",Wed Nov 23 09:11:08 +0000 2022
1595344185909211142,en,NO,YES,0,1,"",Wed Nov 23 09:11:08 +0000 2022
1595344186643197952,es,NO,YES,0,110,"",Wed Nov 23 09:11:08 +0000 2022
1595344187121176576,en,NO,YES,0,164,"",Wed Nov 23 09:11:08 +0000 2022
1595344187800649728,fr,NO,YES,0,147,"",Wed Nov 23 09:11:09 +0000 2022
1595344188777717760,en,NO,NO,0,0,"",Wed Nov 23 09:11:09 +0000 2022
1595344190120292359,en,NO,NO,0,0,"",Wed Nov 23 09:11:09 +0000 2022
1595344190136729600,en,NO,NO,0,0,"",Wed Nov 23 09:11:09 +0000 2022
1595344190686232576,und,NO,NO,0,0,"",Wed Nov 23 09:11:09 +0000 2022
1595344191726518272,en,NO,NO,0,0,"",Wed Nov 23 09:11:10 +0000 2022
1595344192573968385,en,NO,YES,0,4,"",Wed Nov 23 09:11:10 +0000 2022
1595344192779259904,en,NO,YES,0,3,"",Wed Nov 23 09:11:10 +0000 2022
1595344192993169409,pt,NO,YES,0,80,"",Wed Nov 23 09:11:10 +0000 2022
1595344193601290241,fr,NO,YES,0,956,"",Wed Nov 23 09:11:10 +0000 2022
1595344193874022400,en,NO,NO,0,0,"",Wed Nov 23 09:11:10 +0000 2022
1595344194981224449,pt,NO,NO,0,0,"",Wed Nov 23 09:11:10 +0000 2022
1595344195841138689,en,NO,YES,0,12,"",Wed Nov 23 09:11:11 +0000 2022
1595344196554170370,en,NO,NO,0,0,"",Wed Nov 23 09:11:11 +0000 2022
1595344196881199106,th,NO,YES,0,2764,"",Wed Nov 23 09:11:11 +0000 2022
1595344197040672768,fr,NO,YES,0,650,"",Wed Nov 23 09:11:11 +0000 2022
1595344197753643010,zh,NO,YES,0,110,"",Wed Nov 23 09:11:11 +0000 2022
1595344198823133184,en,NO,YES,0,9521,"",Wed Nov 23 09:11:11 +0000 2022
1595344199112605697,fr,NO,YES,0,956,"",Wed Nov 23 09:11:11 +0000 2022
1595344199247106049,ja,NO,YES,0,101,"",Wed Nov 23 09:11:11 +0000 2022
1595344199682883584,en,NO,YES,0,42,"",Wed Nov 23 09:11:11 +0000 2022
1595344200261697536,en,NO,YES,0,164,"",Wed Nov 23 09:11:12 +0000 2022
1595344200404533248,en,NO,YES,0,9,"",Wed Nov 23 09:11:12 +0000 2022
1595344201410977792,en,NO,YES,0,609,"",Wed Nov 23 09:11:12 +0000 2022
1595344202761895937,und,NO,YES,0,1,"",Wed Nov 23 09:11:12 +0000 2022
1595344203512688640,es,NO,YES,0,344,"",Wed Nov 23 09:11:12 +0000 2022
1595344204179406854,es,NO,YES,0,869,"",Wed Nov 23 09:11:12 +0000 2022
1595344204460433408,es,NO,YES,0,869,"",Wed Nov 23 09:11:13 +0000 2022
1595344204678410241,in,NO,YES,0,354,"",Wed Nov 23 09:11:13 +0000 2022
1595344204753952768,en,NO,YES,0,1019,"",Wed Nov 23 09:11:13 +0000 2022
1595344205546770438,en,NO,NO,0,0,"",Wed Nov 23 09:11:13 +0000 2022
1595344206712954881,en,NO,YES,0,40,"",Wed Nov 23 09:11:13 +0000 2022
1595344207052423168,en,NO,YES,0,1589,"",Wed Nov 23 09:11:13 +0000 2022
1595344207220461568,fr,NO,YES,0,147,"",Wed Nov 23 09:11:13 +0000 2022
1595344207446790145,fr,NO,YES,0,1480,"",Wed Nov 23 09:11:13 +0000 2022
1595344208159969281,en,NO,NO,0,0,"",Wed Nov 23 09:11:13 +0000 2022
1595344208595910657,en,NO,NO,0,0,"",Wed Nov 23 09:11:14 +0000 2022
1595344209657167874,en,NO,YES,0,2643,"",Wed Nov 23 09:11:14 +0000 2022
1595344210341027840,en,NO,NO,0,0,"",Wed Nov 23 09:11:14 +0000 2022
1595344211330699266,en,NO,YES,0,7,"",Wed Nov 23 09:11:14 +0000 2022
1595344212085587970,es,NO,YES,0,869,"",Wed Nov 23 09:11:14 +0000 2022
1595344214291783683,nl,NO,NO,0,0,"",Wed Nov 23 09:11:15 +0000 2022
1595344215277330433,en,NO,NO,0,0,"",Wed Nov 23 09:11:15 +0000 2022
1595344216443351040,en,NO,YES,0,9,"",Wed Nov 23 09:11:15 +0000 2022
1595344219001995264,en,NO,NO,0,0,"",Wed Nov 23 09:11:16 +0000 2022
1595344223196299264,en,NO,NO,0,0,"",Wed Nov 23 09:11:17 +0000 2022
1595344223611637760,en,NO,YES,0,38,"",Wed Nov 23 09:11:17 +0000 2022
1595344224530141184,en,NO,YES,0,236,"",Wed Nov 23 09:11:17 +0000 2022
1595344226371489793,fr,NO,YES,0,24,"",Wed Nov 23 09:11:18 +0000 2022
1595344228464431104,es,NO,YES,0,869,"",Wed Nov 23 09:11:18 +0000 2022
1595344231157334017,es,NO,YES,0,869,"",Wed Nov 23 09:11:19 +0000 2022
1595344234747465729,it,NO,NO,0,0,"",Wed Nov 23 09:11:20 +0000 2022
1595344234948997121,en,NO,YES,0,8,"",Wed Nov 23 09:11:20 +0000 2022
1595344237599813633,fr,NO,YES,0,1543,"",Wed Nov 23 09:11:20 +0000 2022
1595344239352766464,en,NO,YES,0,9124,"",Wed Nov 23 09:11:21 +0000 2022
1595344239806001152,en,NO,YES,0,68,"",Wed Nov 23 09:11:21 +0000 2022
1595344242846883840,en,NO,NO,0,0,"",Wed Nov 23 09:11:22 +0000 2022
1595344243605880832,es,NO,YES,0,4,"",Wed Nov 23 09:11:22 +0000 2022
1595344244050362375,en,NO,YES,0,134,"",Wed Nov 23 09:11:22 +0000 2022
1595344245069447168,en,NO,NO,0,0,"",Wed Nov 23 09:11:22 +0000 2022
1595344245820461059,en,NO,YES,0,6641,"",Wed Nov 23 09:11:22 +0000 2022
1595344245870809088,en,NO,NO,0,0,"",Wed Nov 23 09:11:22 +0000 2022
1595344245975646208,en,NO,YES,0,3,"",Wed Nov 23 09:11:22 +0000 2022
1595344246227214338,fr,NO,YES,0,470,"",Wed Nov 23 09:11:23 +0000 2022
1595344246625689602,es,NO,YES,0,100,"",Wed Nov 23 09:11:23 +0000 2022
1595344248307699712,es,NO,YES,0,869,"",Wed Nov 23 09:11:23 +0000 2022
1595344248383344643,in,NO,NO,0,0,"",Wed Nov 23 09:11:23 +0000 2022
1595344248580218882,en,NO,NO,0,1,"",Wed Nov 23 09:11:23 +0000 2022
1595344249758916608,pt,NO,YES,0,636,"",Wed Nov 23 09:11:23 +0000 2022
1595344250098565122,en,NO,YES,0,2,"",Wed Nov 23 09:11:23 +0000 2022
1595344250165772290,es,NO,NO,0,0,"",Wed Nov 23 09:11:23 +0000 2022
1595344250975264768,es,NO,YES,0,869,"",Wed Nov 23 09:11:24 +0000 2022
1595344252271316993,fr,NO,NO,0,0,"",Wed Nov 23 09:11:24 +0000 2022
1595344253428781056,en,NO,YES,0,54,"",Wed Nov 23 09:11:24 +0000 2022
1595344253500227588,en,NO,YES,0,2985,"",Wed Nov 23 09:11:24 +0000 2022
1595344254469300224,en,NO,NO,1,0,"",Wed Nov 23 09:11:24 +0000 2022
1595344257828933633,en,NO,YES,0,3,"",Wed Nov 23 09:11:25 +0000 2022
1595344259082866690,en,NO,YES,0,3920,"",Wed Nov 23 09:11:26 +0000 2022
1595344259372154880,en,NO,YES,0,9521,"",Wed Nov 23 09:11:26 +0000 2022
1595344261268078593,pl,NO,YES,0,97,"",Wed Nov 23 09:11:26 +0000 2022
1595344262228373506,en,NO,YES,0,2,"",Wed Nov 23 09:11:26 +0000 2022
1595344262266490881,en,NO,YES,0,279,"",Wed Nov 23 09:11:26 +0000 2022
1595344262933188608,pt,NO,YES,0,1,"",Wed Nov 23 09:11:27 +0000 2022
1595344263495417856,ja,NO,YES,0,200,"",Wed Nov 23 09:11:27 +0000 2022
1595344264099426306,en,NO,NO,0,0,"",Wed Nov 23 09:11:27 +0000 2022
1595344264439156736,fr,NO,NO,0,0,"",Wed Nov 23 09:11:27 +0000 2022
1595344264942198784,fr,NO,NO,0,0,"",Wed Nov 23 09:11:27 +0000 2022
1595344264975753216,fr,NO,YES,0,277,"",Wed Nov 23 09:11:27 +0000 2022
1595344265252667392,en,NO,YES,0,2153,"",Wed Nov 23 09:11:27 +0000 2022
1595344265944608769,ja,NO,YES,0,14,"",Wed Nov 23 09:11:27 +0000 2022
1595344266120908800,en,NO,YES,0,172,"",Wed Nov 23 09:11:27 +0000 2022
1595344269014978560,en,NO,YES,0,5,"",Wed Nov 23 09:11:28 +0000 2022
1595344270311002112,en,NO,YES,0,4,"",Wed Nov 23 09:11:28 +0000 2022
1595344271728574464,fr,NO,YES,0,1,"",Wed Nov 23 09:11:29 +0000 2022
1595344271736971264,es,NO,YES,0,880,"",Wed Nov 23 09:11:29 +0000 2022
1595344273280757765,es,NO,YES,0,880,"",Wed Nov 23 09:11:29 +0000 2022
1595344273406590976,en,NO,NO,0,0,"",Wed Nov 23 09:11:29 +0000 2022
1595344274882953217,nl,NO,NO,0,0,"",Wed Nov 23 09:11:29 +0000 2022
1595344275142762497,en,NO,NO,0,0,"",Wed Nov 23 09:11:29 +0000 2022
1595344275231084544,en,NO,YES,0,164,"",Wed Nov 23 09:11:29 +0000 2022
1595344276174827520,en,NO,YES,0,90,"",Wed Nov 23 09:11:30 +0000 2022
1595344277009227776,en,NO,NO,0,0,"",Wed Nov 23 09:11:30 +0000 2022
1595344277940445188,en,NO,YES,0,1393,"",Wed Nov 23 09:11:30 +0000 2022
1595344278053699587,fr,NO,YES,0,123,"",Wed Nov 23 09:11:30 +0000 2022
1595344281471967233,es,NO,YES,0,101,"",Wed Nov 23 09:11:31 +0000 2022
1595344281715318784,en,NO,NO,0,0,"",Wed Nov 23 09:11:31 +0000 2022
1595344282654842880,en,NO,YES,0,1,"",Wed Nov 23 09:11:31 +0000 2022
1595344283187437568,fr,NO,YES,0,2,"",Wed Nov 23 09:11:31 +0000 2022
1595344285049978881,es,NO,YES,0,880,"",Wed Nov 23 09:11:32 +0000 2022
1595344289915146240,it,NO,NO,0,0,"",Wed Nov 23 09:11:33 +0000 2022
1595344290636386304,en,NO,NO,0,0,"",Wed Nov 23 09:11:33 +0000 2022
1595344290892636160,en,NO,YES,0,1,"",Wed Nov 23 09:11:33 +0000 2022
1595344293090463744,en,NO,YES,0,893,"",Wed Nov 23 09:11:34 +0000 2022
1595344293543256066,en,NO,NO,0,0,"",Wed Nov 23 09:11:34 +0000 2022
1595344294503669760,pt,NO,NO,1,0,"",Wed Nov 23 09:11:34 +0000 2022
1595344295162159105,es,NO,YES,0,92,"",Wed Nov 23 09:11:34 +0000 2022
1595344295443185666,en,NO,NO,0,1,"",Wed Nov 23 09:11:34 +0000 2022
1595344295741079553,en,NO,YES,0,10,"",Wed Nov 23 09:11:34 +0000 2022
1595344296907096064,es,NO,YES,0,883,"",Wed Nov 23 09:11:35 +0000 2022
1595344299751018496,en,NO,NO,0,1,"",Wed Nov 23 09:11:35 +0000 2022
1595344300086530048,en,NO,NO,0,0,"",Wed Nov 23 09:11:35 +0000 2022
1595344300652519424,fr,NO,YES,0,522,"",Wed Nov 23 09:11:35 +0000 2022
1595344302766321665,en,NO,YES,0,1591,"",Wed Nov 23 09:11:36 +0000 2022
1595344304410857475,in,NO,YES,0,572,"",Wed Nov 23 09:11:36 +0000 2022
1595344304834334721,en,NO,YES,0,7,"",Wed Nov 23 09:11:36 +0000 2022
1595344306461712386,en,NO,NO,0,0,"",Wed Nov 23 09:11:37 +0000 2022
1595344306604281858,en,NO,YES,0,98,"",Wed Nov 23 09:11:37 +0000 2022
1595344308760109056,es,NO,YES,0,111,"",Wed Nov 23 09:11:37 +0000 2022
1595344310140297216,en,NO,YES,0,862,"",Wed Nov 23 09:11:38 +0000 2022
1595344312371449856,en,NO,NO,0,0,"",Wed Nov 23 09:11:38 +0000 2022
1595344312404832257,en,NO,YES,0,172,"",Wed Nov 23 09:11:38 +0000 2022
1595344313227120640,pt,NO,NO,0,0,"",Wed Nov 23 09:11:38 +0000 2022
1595344317194899457,en,NO,YES,0,1767,"",Wed Nov 23 09:11:39 +0000 2022
1595344317476139011,en,NO,YES,0,1,"",Wed Nov 23 09:11:40 +0000 2022
1595344317572333568,en,NO,YES,0,427,"",Wed Nov 23 09:11:40 +0000 2022
1595344318159626240,en,NO,NO,0,0,"",Wed Nov 23 09:11:40 +0000 2022
1595344318629400576,en,NO,NO,0,0,"",Wed Nov 23 09:11:40 +0000 2022
1595344319820562432,es,NO,YES,0,131,"",Wed Nov 23 09:11:40 +0000 2022
1595344319870898176,es,NO,YES,0,870,"",Wed Nov 23 09:11:40 +0000 2022
1595344319933812737,en,NO,NO,0,0,"",Wed Nov 23 09:11:40 +0000 2022
1595344320198238208,en,NO,YES,0,4,"",Wed Nov 23 09:11:40 +0000 2022
1595344321338920962,es,NO,NO,0,0,"",Wed Nov 23 09:11:40 +0000 2022
1595344321594662912,es,NO,YES,0,111,"",Wed Nov 23 09:11:40 +0000 2022
1595344324241362946,fr,NO,YES,0,3,"",Wed Nov 23 09:11:41 +0000 2022
1595344326103633920,es,NO,YES,0,102,"",Wed Nov 23 09:11:42 +0000 2022
1595344326271320064,en,NO,YES,0,933,"",Wed Nov 23 09:11:42 +0000 2022
1595344326401445888,en,NO,YES,0,784,"",Wed Nov 23 09:11:42 +0000 2022
1595344328670453760,pt,NO,YES,0,4702,"",Wed Nov 23 09:11:42 +0000 2022
1595344329366708225,es,NO,YES,0,1241,"",Wed Nov 23 09:11:42 +0000 2022
1595344329853255680,tr,NO,NO,0,0,"",Wed Nov 23 09:11:42 +0000 2022
1595344330268762112,en,NO,YES,0,1422,"",Wed Nov 23 09:11:43 +0000 2022
1595344330734317569,fr,NO,YES,0,51,"",Wed Nov 23 09:11:43 +0000 2022
1595344331703025666,en,NO,YES,0,10,"",Wed Nov 23 09:11:43 +0000 2022
1595344332172689408,in,NO,YES,0,572,"",Wed Nov 23 09:11:43 +0000 2022
1595344334043451393,en,NO,NO,0,0,"",Wed Nov 23 09:11:43 +0000 2022
1595344334505021441,en,NO,YES,0,1,"",Wed Nov 23 09:11:44 +0000 2022
1595344334701957121,en,NO,YES,0,22447,"",Wed Nov 23 09:11:44 +0000 2022
1595344334773026817,en,NO,YES,0,8,"",Wed Nov 23 09:11:44 +0000 2022
1595344334773174272,nl,NO,NO,0,0,"",Wed Nov 23 09:11:44 +0000 2022
1595344335037497349,de,NO,NO,0,0,"",Wed Nov 23 09:11:44 +0000 2022
1595344337256185857,en,NO,YES,0,5,"",Wed Nov 23 09:11:44 +0000 2022
1595344337700782081,fr,NO,YES,0,148,"",Wed Nov 23 09:11:44 +0000 2022
