Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595181208065003522,en,NO,NO,0,0,"",Tue Nov 22 22:23:31 +0000 2022
1595181208564289536,es,NO,YES,0,2,"",Tue Nov 22 22:23:31 +0000 2022
1595181208861741056,es,NO,YES,0,387,"",Tue Nov 22 22:23:31 +0000 2022
1595181208941776904,en,NO,YES,0,300,"",Tue Nov 22 22:23:31 +0000 2022
1595181211844055040,it,NO,YES,0,42,"",Tue Nov 22 22:23:32 +0000 2022
1595181211864948737,en,NO,YES,0,66,"",Tue Nov 22 22:23:32 +0000 2022
1595181212074663938,en,NO,YES,0,7328,"",Tue Nov 22 22:23:32 +0000 2022
1595181212959576064,en,NO,NO,0,0,"",Tue Nov 22 22:23:32 +0000 2022
1595181213647601664,en,NO,NO,0,0,VU,Tue Nov 22 22:23:33 +0000 2022
1595181213651795968,fr,NO,YES,0,17,"",Tue Nov 22 22:23:33 +0000 2022
1595181213836349441,en,NO,YES,0,2,"",Tue Nov 22 22:23:33 +0000 2022
1595181213995630592,en,NO,YES,0,3,"",Tue Nov 22 22:23:33 +0000 2022
1595181214373400581,fr,NO,YES,0,1,"",Tue Nov 22 22:23:33 +0000 2022
1595181216466358273,pt,NO,NO,0,0,"",Tue Nov 22 22:23:33 +0000 2022
1595181218441875458,en,NO,YES,0,62,"",Tue Nov 22 22:23:34 +0000 2022
1595181218865225729,en,NO,YES,0,121,"",Tue Nov 22 22:23:34 +0000 2022
1595181220358672386,es,NO,YES,0,571,"",Tue Nov 22 22:23:34 +0000 2022
1595181220496908288,en,NO,YES,0,11,"",Tue Nov 22 22:23:34 +0000 2022
1595181222392651778,en,NO,NO,0,0,"",Tue Nov 22 22:23:35 +0000 2022
1595181223345016832,es,NO,NO,0,0,"",Tue Nov 22 22:23:35 +0000 2022
1595181223403524098,en,NO,NO,0,0,"",Tue Nov 22 22:23:35 +0000 2022
1595181223512608768,en,NO,YES,0,7328,"",Tue Nov 22 22:23:35 +0000 2022
1595181224238235650,en,NO,YES,0,808,"",Tue Nov 22 22:23:35 +0000 2022
1595181224603095042,en,NO,YES,0,73,"",Tue Nov 22 22:23:35 +0000 2022
1595181225509011462,en,NO,NO,0,0,"",Tue Nov 22 22:23:35 +0000 2022
1595181227593670660,en,NO,YES,0,3337,"",Tue Nov 22 22:23:36 +0000 2022
1595181227996323847,en,NO,YES,0,968,"",Tue Nov 22 22:23:36 +0000 2022
1595181229049090052,en,NO,YES,0,162,"",Tue Nov 22 22:23:36 +0000 2022
1595181229212565504,en,NO,YES,0,10155,"",Tue Nov 22 22:23:36 +0000 2022
1595181229464506373,zh,NO,YES,0,81,"",Tue Nov 22 22:23:36 +0000 2022
1595181229988581377,fr,NO,YES,0,68,"",Tue Nov 22 22:23:36 +0000 2022
1595181230575996932,pt,NO,YES,0,375,"",Tue Nov 22 22:23:37 +0000 2022
1595181232090140672,en,NO,YES,0,95,"",Tue Nov 22 22:23:37 +0000 2022
1595181232429596674,en,NO,YES,0,18821,"",Tue Nov 22 22:23:37 +0000 2022
1595181233457270786,en,NO,YES,0,7,"",Tue Nov 22 22:23:37 +0000 2022
1595181234111537153,es,NO,YES,0,170,"",Tue Nov 22 22:23:37 +0000 2022
1595181234279292929,en,NO,NO,0,0,"",Tue Nov 22 22:23:37 +0000 2022
1595181234409197568,en,NO,YES,0,87,"",Tue Nov 22 22:23:37 +0000 2022
1595181235168759810,en,NO,YES,0,232,"",Tue Nov 22 22:23:38 +0000 2022
1595181235185270789,en,NO,YES,0,14,"",Tue Nov 22 22:23:38 +0000 2022
1595181235701268482,en,NO,YES,0,224,"",Tue Nov 22 22:23:38 +0000 2022
1595181236485607430,en,NO,NO,0,0,"",Tue Nov 22 22:23:38 +0000 2022
1595181236590628871,und,NO,NO,0,0,"",Tue Nov 22 22:23:38 +0000 2022
1595181237597261825,en,NO,YES,0,1989,"",Tue Nov 22 22:23:38 +0000 2022
1595181238037405697,en,NO,YES,0,15,"",Tue Nov 22 22:23:38 +0000 2022
1595181238184050689,en,NO,YES,0,3,"",Tue Nov 22 22:23:38 +0000 2022
1595181238364643331,en,NO,YES,0,272,"",Tue Nov 22 22:23:38 +0000 2022
1595181238922289152,en,NO,NO,0,0,"",Tue Nov 22 22:23:39 +0000 2022
1595181239535030274,en,NO,YES,0,74,"",Tue Nov 22 22:23:39 +0000 2022
1595181239761346566,en,NO,YES,0,83,"",Tue Nov 22 22:23:39 +0000 2022
1595181240159768578,en,NO,NO,0,0,"",Tue Nov 22 22:23:39 +0000 2022
1595181240193351680,en,NO,YES,0,1594,"",Tue Nov 22 22:23:39 +0000 2022
1595181240210038786,pt,NO,YES,0,4002,"",Tue Nov 22 22:23:39 +0000 2022
1595181240331784195,fr,NO,YES,0,155,"",Tue Nov 22 22:23:39 +0000 2022
1595181240684093441,en,NO,YES,0,18821,"",Tue Nov 22 22:23:39 +0000 2022
1595181240872747010,en,NO,YES,0,159,"",Tue Nov 22 22:23:39 +0000 2022
1595181241086664706,en,NO,YES,0,406,"",Tue Nov 22 22:23:39 +0000 2022
1595181241237741572,en,NO,YES,0,685,"",Tue Nov 22 22:23:39 +0000 2022
1595181241694916611,fr,NO,YES,0,170,"",Tue Nov 22 22:23:39 +0000 2022
1595181241871077376,en,NO,YES,0,3337,"",Tue Nov 22 22:23:39 +0000 2022
1595181241933905920,en,NO,YES,0,7,"",Tue Nov 22 22:23:39 +0000 2022
1595181243037274114,en,NO,YES,0,1989,"",Tue Nov 22 22:23:40 +0000 2022
1595181243108192257,es,NO,NO,0,0,"",Tue Nov 22 22:23:40 +0000 2022
1595181245503356928,en,NO,YES,0,2753,"",Tue Nov 22 22:23:40 +0000 2022
1595181245566439425,en,NO,NO,0,0,"",Tue Nov 22 22:23:40 +0000 2022
1595181245981401090,en,NO,YES,0,122,"",Tue Nov 22 22:23:40 +0000 2022
1595181247977984000,en,NO,YES,0,7335,"",Tue Nov 22 22:23:41 +0000 2022
1595181248913211392,pt,NO,YES,0,309,"",Tue Nov 22 22:23:41 +0000 2022
1595181249009782786,en,NO,NO,0,0,"",Tue Nov 22 22:23:41 +0000 2022
1595181249487929344,es,NO,NO,0,0,"",Tue Nov 22 22:23:41 +0000 2022
1595181250167427072,en,NO,NO,0,0,"",Tue Nov 22 22:23:41 +0000 2022
1595181250201145349,en,NO,YES,0,1324,"",Tue Nov 22 22:23:41 +0000 2022
1595181250242912257,en,NO,YES,0,159,"",Tue Nov 22 22:23:41 +0000 2022
1595181250519748609,es,NO,YES,0,434,"",Tue Nov 22 22:23:41 +0000 2022
1595181250645528576,en,NO,YES,0,6,"",Tue Nov 22 22:23:41 +0000 2022
1595181251010379776,en,NO,YES,0,7,"",Tue Nov 22 22:23:41 +0000 2022
1595181251467558918,en,NO,NO,0,0,"",Tue Nov 22 22:23:42 +0000 2022
1595181252071538690,en,NO,YES,0,10162,"",Tue Nov 22 22:23:42 +0000 2022
1595181252566732802,en,NO,NO,0,0,"",Tue Nov 22 22:23:42 +0000 2022
1595181252679696385,en,NO,NO,0,0,"",Tue Nov 22 22:23:42 +0000 2022
1595181252830789638,en,NO,YES,0,719,"",Tue Nov 22 22:23:42 +0000 2022
1595181253237821441,en,NO,YES,0,6,"",Tue Nov 22 22:23:42 +0000 2022
1595181253371871233,pt,NO,NO,1,1,"",Tue Nov 22 22:23:42 +0000 2022
1595181253791305729,en,NO,YES,0,65,"",Tue Nov 22 22:23:42 +0000 2022
1595181254441406465,en,NO,YES,0,690,"",Tue Nov 22 22:23:42 +0000 2022
1595181254655311874,en,NO,YES,0,121,"",Tue Nov 22 22:23:42 +0000 2022
1595181256144261122,pt,NO,YES,0,2626,"",Tue Nov 22 22:23:43 +0000 2022
1595181256219791365,en,NO,YES,0,1660,"",Tue Nov 22 22:23:43 +0000 2022
1595181257041874950,en,NO,YES,0,122,"",Tue Nov 22 22:23:43 +0000 2022
1595181257461145600,ja,NO,YES,0,1233,"",Tue Nov 22 22:23:43 +0000 2022
1595181258497064960,en,NO,NO,0,0,"",Tue Nov 22 22:23:43 +0000 2022
1595181258983632896,en,NO,YES,0,1,"",Tue Nov 22 22:23:43 +0000 2022
1595181259449405440,en,NO,NO,0,0,"",Tue Nov 22 22:23:43 +0000 2022
1595181260766412801,en,NO,YES,0,18834,"",Tue Nov 22 22:23:44 +0000 2022
1595181261105922048,en,NO,NO,0,0,"",Tue Nov 22 22:23:44 +0000 2022
1595181261672566784,fr,NO,YES,0,447,"",Tue Nov 22 22:23:44 +0000 2022
1595181261932429319,en,NO,YES,0,7335,"",Tue Nov 22 22:23:44 +0000 2022
1595181262226034688,fr,NO,YES,0,284,"",Tue Nov 22 22:23:44 +0000 2022
1595181262435753985,en,NO,NO,0,0,"",Tue Nov 22 22:23:44 +0000 2022
1595181263480143873,en,NO,NO,0,0,"",Tue Nov 22 22:23:44 +0000 2022
1595181263832469505,en,NO,YES,0,410,"",Tue Nov 22 22:23:44 +0000 2022
1595181263991832578,es,NO,YES,0,4977,"",Tue Nov 22 22:23:45 +0000 2022
1595181264788606976,en,NO,NO,0,0,"",Tue Nov 22 22:23:45 +0000 2022
1595181265657155590,en,NO,YES,0,1,"",Tue Nov 22 22:23:45 +0000 2022
1595181266323865606,en,NO,YES,0,1370,"",Tue Nov 22 22:23:45 +0000 2022
1595181266344857602,en,NO,YES,0,750,"",Tue Nov 22 22:23:45 +0000 2022
1595181266713944064,en,NO,YES,0,410,"",Tue Nov 22 22:23:45 +0000 2022
1595181266722340864,en,NO,NO,0,0,"",Tue Nov 22 22:23:45 +0000 2022
1595181267116589056,en,NO,NO,0,0,"",Tue Nov 22 22:23:45 +0000 2022
1595181267280138245,en,NO,YES,0,7335,"",Tue Nov 22 22:23:45 +0000 2022
1595181267670253574,fr,NO,YES,0,7,"",Tue Nov 22 22:23:45 +0000 2022
1595181267825434624,en,NO,YES,0,274,"",Tue Nov 22 22:23:45 +0000 2022
1595181268668407810,en,NO,YES,0,3,"",Tue Nov 22 22:23:46 +0000 2022
1595181268676788224,en,NO,YES,0,9587,"",Tue Nov 22 22:23:46 +0000 2022
1595181270157467649,en,NO,YES,0,1073,"",Tue Nov 22 22:23:46 +0000 2022
1595181270165749761,pt,NO,YES,0,2626,"",Tue Nov 22 22:23:46 +0000 2022
1595181270472216578,en,NO,NO,0,0,"",Tue Nov 22 22:23:46 +0000 2022
1595181270870491137,en,NO,NO,0,0,"",Tue Nov 22 22:23:46 +0000 2022
1595181270945959939,en,NO,YES,0,18834,"",Tue Nov 22 22:23:46 +0000 2022
1595181270975533058,en,NO,YES,0,3,"",Tue Nov 22 22:23:46 +0000 2022
1595181271310897155,fr,NO,YES,0,19,"",Tue Nov 22 22:23:46 +0000 2022
1595181272401596416,en,NO,YES,0,15,"",Tue Nov 22 22:23:47 +0000 2022
1595181273647120387,en,NO,NO,0,0,"",Tue Nov 22 22:23:47 +0000 2022
1595181275366756352,pt,NO,YES,0,4042,"",Tue Nov 22 22:23:47 +0000 2022
1595181275534528519,pt,NO,NO,0,0,"",Tue Nov 22 22:23:47 +0000 2022
1595181275731546112,en,NO,YES,0,121,"",Tue Nov 22 22:23:47 +0000 2022
1595181275756666880,en,NO,NO,0,0,"",Tue Nov 22 22:23:47 +0000 2022
1595181276792766469,pt,NO,NO,0,0,"",Tue Nov 22 22:23:48 +0000 2022
1595181276906115074,en,NO,YES,0,169,"",Tue Nov 22 22:23:48 +0000 2022
1595181277258600450,en,NO,YES,0,7335,"",Tue Nov 22 22:23:48 +0000 2022
1595181277849714693,es,NO,YES,0,18,"",Tue Nov 22 22:23:48 +0000 2022
1595181279942774786,en,NO,YES,0,662,"",Tue Nov 22 22:23:48 +0000 2022
1595181280462790661,en,NO,NO,0,0,"",Tue Nov 22 22:23:48 +0000 2022
1595181280630546433,en,NO,YES,0,1,"",Tue Nov 22 22:23:48 +0000 2022
1595181281536790539,en,NO,YES,0,2110,"",Tue Nov 22 22:23:49 +0000 2022
1595181281687445504,en,NO,YES,0,23,"",Tue Nov 22 22:23:49 +0000 2022
1595181282018971654,en,NO,YES,0,18834,"",Tue Nov 22 22:23:49 +0000 2022
1595181282149158913,en,NO,NO,0,0,"",Tue Nov 22 22:23:49 +0000 2022
1595181282539065348,pt,NO,YES,0,913,"",Tue Nov 22 22:23:49 +0000 2022
1595181284107722753,en,NO,NO,0,0,"",Tue Nov 22 22:23:49 +0000 2022
1595181284233469952,en,NO,YES,0,3,"",Tue Nov 22 22:23:49 +0000 2022
1595181284288077824,en,NO,NO,0,0,"",Tue Nov 22 22:23:49 +0000 2022
1595181285214920705,es,NO,NO,0,0,"",Tue Nov 22 22:23:50 +0000 2022
1595181285248491525,en,NO,YES,0,3535,"",Tue Nov 22 22:23:50 +0000 2022
1595181285470834691,en,NO,YES,0,1993,"",Tue Nov 22 22:23:50 +0000 2022
1595181286154719232,en,NO,YES,0,2754,"",Tue Nov 22 22:23:50 +0000 2022
1595181286318129157,es,NO,YES,0,171,"",Tue Nov 22 22:23:50 +0000 2022
1595181287517687817,en,NO,YES,0,410,"",Tue Nov 22 22:23:50 +0000 2022
1595181288406847489,pt,NO,YES,0,457,"",Tue Nov 22 22:23:50 +0000 2022
1595181288461586438,en,NO,NO,0,0,"",Tue Nov 22 22:23:50 +0000 2022
1595181289723887624,en,NO,YES,0,17,"",Tue Nov 22 22:23:51 +0000 2022
1595181290344828934,en,NO,YES,0,7335,"",Tue Nov 22 22:23:51 +0000 2022
1595181290630041603,en,NO,NO,0,0,"",Tue Nov 22 22:23:51 +0000 2022
1595181291292438530,en,NO,NO,0,0,"",Tue Nov 22 22:23:51 +0000 2022
1595181292412362753,es,NO,YES,0,8,"",Tue Nov 22 22:23:51 +0000 2022
1595181292798332929,fr,NO,YES,0,2,"",Tue Nov 22 22:23:51 +0000 2022
1595181293658116098,pt,NO,YES,0,1260,"",Tue Nov 22 22:23:52 +0000 2022
1595181293939089408,en,NO,YES,0,4,"",Tue Nov 22 22:23:52 +0000 2022
1595181294044041218,en,NO,YES,0,128,"",Tue Nov 22 22:23:52 +0000 2022
1595181294467616773,en,NO,YES,0,433,"",Tue Nov 22 22:23:52 +0000 2022
1595181295897919488,fr,NO,YES,0,69,"",Tue Nov 22 22:23:52 +0000 2022
1595181296073981952,pt,NO,YES,0,457,"",Tue Nov 22 22:23:52 +0000 2022
1595181296594341889,en,NO,YES,0,18,"",Tue Nov 22 22:23:52 +0000 2022
1595181296925691912,ja,NO,YES,0,4,"",Tue Nov 22 22:23:52 +0000 2022
1595181297042948096,es,NO,YES,0,288,"",Tue Nov 22 22:23:52 +0000 2022
1595181297630167042,en,NO,YES,0,7335,"",Tue Nov 22 22:23:53 +0000 2022
1595181297999253505,en,NO,YES,0,35,"",Tue Nov 22 22:23:53 +0000 2022
1595181298234032128,en,NO,YES,0,2110,"",Tue Nov 22 22:23:53 +0000 2022
1595181298272063489,en,NO,YES,0,10161,"",Tue Nov 22 22:23:53 +0000 2022
1595181298288627712,pt,NO,NO,0,0,"",Tue Nov 22 22:23:53 +0000 2022
1595181299005902848,en,NO,YES,0,8,"",Tue Nov 22 22:23:53 +0000 2022
1595181299639242752,en,NO,NO,0,0,"",Tue Nov 22 22:23:53 +0000 2022
1595181300545200128,en,NO,YES,0,8,"",Tue Nov 22 22:23:53 +0000 2022
1595181300570357762,en,NO,YES,0,3322,"",Tue Nov 22 22:23:53 +0000 2022
1595181301400711169,en,NO,YES,0,690,"",Tue Nov 22 22:23:53 +0000 2022
1595181302978072579,en,NO,YES,0,46,"",Tue Nov 22 22:23:54 +0000 2022
1595181303011627012,en,NO,YES,0,662,"",Tue Nov 22 22:23:54 +0000 2022
1595181303334244352,en,NO,NO,0,0,"",Tue Nov 22 22:23:54 +0000 2022
1595181303376265216,en,NO,YES,0,10161,"",Tue Nov 22 22:23:54 +0000 2022
1595181303451762688,und,NO,NO,0,0,"",Tue Nov 22 22:23:54 +0000 2022
1595181304215003137,pt,NO,YES,0,4009,"",Tue Nov 22 22:23:54 +0000 2022
1595181304433156097,en,NO,YES,0,1,"",Tue Nov 22 22:23:54 +0000 2022
1595181305393717250,en,NO,NO,0,0,"",Tue Nov 22 22:23:54 +0000 2022
1595181305528029184,en,NO,NO,0,0,"",Tue Nov 22 22:23:54 +0000 2022
1595181308258443264,es,NO,YES,0,1159,"",Tue Nov 22 22:23:55 +0000 2022
1595181308333940737,en,NO,YES,0,2,"",Tue Nov 22 22:23:55 +0000 2022
1595181308669485057,en,NO,YES,0,16,"",Tue Nov 22 22:23:55 +0000 2022
1595181308954955778,en,NO,YES,0,164,"",Tue Nov 22 22:23:55 +0000 2022
1595181309147893764,en,NO,NO,0,0,"",Tue Nov 22 22:23:55 +0000 2022
1595181309567111169,en,NO,NO,0,0,"",Tue Nov 22 22:23:55 +0000 2022
1595181310309502979,pt,NO,NO,0,0,"",Tue Nov 22 22:23:56 +0000 2022
1595181311244787712,en,NO,YES,0,7,"",Tue Nov 22 22:23:56 +0000 2022
1595181311991455745,es,NO,YES,0,339,"",Tue Nov 22 22:23:56 +0000 2022
1595181312398479363,en,NO,YES,0,1,"",Tue Nov 22 22:23:56 +0000 2022
1595181312511459328,en,NO,NO,0,0,"",Tue Nov 22 22:23:56 +0000 2022
1595181313002274817,en,NO,YES,0,4752,"",Tue Nov 22 22:23:56 +0000 2022
1595181313446875156,en,NO,YES,0,10168,"",Tue Nov 22 22:23:56 +0000 2022
1595181314398986240,en,NO,YES,0,860,"",Tue Nov 22 22:23:57 +0000 2022
1595181315615297537,en,NO,YES,0,693,"",Tue Nov 22 22:23:57 +0000 2022
1595181316080795649,en,NO,YES,0,1,"",Tue Nov 22 22:23:57 +0000 2022
1595181316559048704,de,NO,YES,0,5,"",Tue Nov 22 22:23:57 +0000 2022
1595181316571627535,en,NO,YES,0,684,"",Tue Nov 22 22:23:57 +0000 2022
1595181316726673408,en,NO,NO,0,0,"",Tue Nov 22 22:23:57 +0000 2022
1595181317276270592,en,NO,YES,0,10168,"",Tue Nov 22 22:23:57 +0000 2022
1595181317750411264,en,NO,YES,0,1,"",Tue Nov 22 22:23:57 +0000 2022
1595181318001696769,en,NO,YES,0,10168,"",Tue Nov 22 22:23:57 +0000 2022
1595181319608307714,en,NO,NO,0,0,"",Tue Nov 22 22:23:58 +0000 2022
1595181319755124736,pt,NO,YES,0,1262,"",Tue Nov 22 22:23:58 +0000 2022
1595181320954675200,en,NO,YES,0,353,"",Tue Nov 22 22:23:58 +0000 2022
1595181321348960256,en,NO,YES,0,52,"",Tue Nov 22 22:23:58 +0000 2022
1595181322758242305,en,NO,YES,0,87,"",Tue Nov 22 22:23:59 +0000 2022
1595181324150743040,en,NO,YES,0,7337,"",Tue Nov 22 22:23:59 +0000 2022
1595181324280557568,en,NO,NO,0,0,"",Tue Nov 22 22:23:59 +0000 2022
1595181324536512512,en,NO,YES,0,8,"",Tue Nov 22 22:23:59 +0000 2022
1595181326386319361,en,NO,YES,0,5,"",Tue Nov 22 22:23:59 +0000 2022
1595181327258734593,en,NO,YES,0,7337,"",Tue Nov 22 22:24:00 +0000 2022
1595181327447642117,en,NO,YES,0,169,"",Tue Nov 22 22:24:00 +0000 2022
1595181328835792897,en,NO,YES,0,18837,"",Tue Nov 22 22:24:00 +0000 2022
1595181329007509506,en,NO,YES,0,1598,"",Tue Nov 22 22:24:00 +0000 2022
1595181329251028994,en,NO,YES,0,1598,"",Tue Nov 22 22:24:00 +0000 2022
1595181329280372736,pt,NO,NO,0,0,"",Tue Nov 22 22:24:00 +0000 2022
1595181329561395203,en,NO,NO,0,0,"",Tue Nov 22 22:24:00 +0000 2022
1595181330165207042,en,NO,YES,0,354,"",Tue Nov 22 22:24:00 +0000 2022
1595181330790289408,en,NO,NO,0,0,US,Tue Nov 22 22:24:00 +0000 2022
1595181331562254344,en,NO,NO,0,0,"",Tue Nov 22 22:24:01 +0000 2022
1595181331566272517,es,NO,YES,0,648,"",Tue Nov 22 22:24:01 +0000 2022
1595181331922788352,en,NO,NO,0,0,"",Tue Nov 22 22:24:01 +0000 2022
1595181332157825024,en,NO,YES,0,73,"",Tue Nov 22 22:24:01 +0000 2022
1595181332283416578,en,NO,YES,0,719,"",Tue Nov 22 22:24:01 +0000 2022
1595181332757372935,es,NO,NO,0,0,"",Tue Nov 22 22:24:01 +0000 2022
1595181333139144709,en,NO,NO,0,0,"",Tue Nov 22 22:24:01 +0000 2022
1595181333650837504,en,NO,NO,0,0,"",Tue Nov 22 22:24:01 +0000 2022
1595181333906690049,en,NO,YES,0,693,"",Tue Nov 22 22:24:01 +0000 2022
1595181334607319041,es,NO,YES,0,4977,"",Tue Nov 22 22:24:01 +0000 2022
1595181335156514816,en,NO,YES,0,205,"",Tue Nov 22 22:24:01 +0000 2022
1595181336335032320,en,NO,YES,0,3,"",Tue Nov 22 22:24:02 +0000 2022
1595181336473600006,pt,NO,YES,0,309,"",Tue Nov 22 22:24:02 +0000 2022
1595181337698131968,en,NO,YES,0,2,"",Tue Nov 22 22:24:02 +0000 2022
1595181338407174147,en,NO,YES,0,3322,"",Tue Nov 22 22:24:02 +0000 2022
1595181338922975236,en,NO,NO,0,0,"",Tue Nov 22 22:24:02 +0000 2022
1595181340873351168,pt,NO,YES,0,376,"",Tue Nov 22 22:24:03 +0000 2022
1595181340974014464,es,NO,YES,0,189,"",Tue Nov 22 22:24:03 +0000 2022
1595181341246619648,en,NO,NO,0,0,"",Tue Nov 22 22:24:03 +0000 2022
1595181341292773377,pt,NO,YES,0,459,"",Tue Nov 22 22:24:03 +0000 2022
1595181341338894337,en,NO,YES,0,970,"",Tue Nov 22 22:24:03 +0000 2022
1595181343813816320,en,NO,YES,0,1598,"",Tue Nov 22 22:24:04 +0000 2022
1595181344019079171,en,NO,YES,0,693,"",Tue Nov 22 22:24:04 +0000 2022
1595181344703008776,en,NO,NO,0,0,"",Tue Nov 22 22:24:04 +0000 2022
1595181345000640512,en,NO,NO,0,0,"",Tue Nov 22 22:24:04 +0000 2022
1595181345193484288,pt,NO,YES,0,4009,"",Tue Nov 22 22:24:04 +0000 2022
1595181345285742597,it,NO,NO,0,0,"",Tue Nov 22 22:24:04 +0000 2022
1595181348666626049,en,NO,YES,0,693,"",Tue Nov 22 22:24:05 +0000 2022
1595181349190914048,es,NO,NO,0,0,"",Tue Nov 22 22:24:05 +0000 2022
1595181350247612420,pt,NO,YES,0,2,"",Tue Nov 22 22:24:05 +0000 2022
1595181351321436169,es,NO,YES,0,330,"",Tue Nov 22 22:24:05 +0000 2022
1595181351665168385,en,NO,YES,0,258,"",Tue Nov 22 22:24:05 +0000 2022
1595181351816548355,en,NO,YES,0,1284,"",Tue Nov 22 22:24:05 +0000 2022
1595181352005033984,pt,NO,YES,0,4009,"",Tue Nov 22 22:24:06 +0000 2022
1595181352244084737,en,NO,YES,0,224,"",Tue Nov 22 22:24:06 +0000 2022
1595181352307281922,en,NO,YES,0,2754,"",Tue Nov 22 22:24:06 +0000 2022
1595181352449474560,fr,NO,YES,0,63,"",Tue Nov 22 22:24:06 +0000 2022
1595181352659439618,en,NO,YES,0,416,"",Tue Nov 22 22:24:06 +0000 2022
1595181353028702211,zh,NO,YES,0,43,"",Tue Nov 22 22:24:06 +0000 2022
1595181353686835205,en,NO,YES,0,15,"",Tue Nov 22 22:24:06 +0000 2022
1595181353737371653,en,NO,NO,0,0,"",Tue Nov 22 22:24:06 +0000 2022
1595181354165092354,en,NO,NO,0,0,"",Tue Nov 22 22:24:06 +0000 2022
1595181354953605120,it,NO,YES,0,133,"",Tue Nov 22 22:24:06 +0000 2022
1595181355192680448,en,NO,YES,0,229,"",Tue Nov 22 22:24:06 +0000 2022
1595181355700088833,fr,NO,YES,0,405,"",Tue Nov 22 22:24:06 +0000 2022
1595181356199596041,en,NO,YES,0,4752,"",Tue Nov 22 22:24:07 +0000 2022
1595181356300083201,pl,NO,YES,0,4,"",Tue Nov 22 22:24:07 +0000 2022
1595181356450951171,es,NO,NO,0,0,"",Tue Nov 22 22:24:07 +0000 2022
1595181357147205633,en,NO,NO,0,0,"",Tue Nov 22 22:24:07 +0000 2022
1595181357671514113,en,NO,YES,0,2519,"",Tue Nov 22 22:24:07 +0000 2022
1595181357701156866,en,NO,YES,0,358,"",Tue Nov 22 22:24:07 +0000 2022
1595181357805830145,en,NO,YES,0,416,"",Tue Nov 22 22:24:07 +0000 2022
1595181357977980931,fr,NO,YES,0,465,"",Tue Nov 22 22:24:07 +0000 2022
1595181359164801024,en,NO,YES,0,204,"",Tue Nov 22 22:24:07 +0000 2022
1595181359642939392,en,NO,NO,0,0,"",Tue Nov 22 22:24:07 +0000 2022
1595181359722811395,en,NO,YES,0,2,"",Tue Nov 22 22:24:07 +0000 2022
1595181360062550021,en,NO,YES,0,81,"",Tue Nov 22 22:24:07 +0000 2022
1595181360163000320,de,NO,YES,0,176,"",Tue Nov 22 22:24:07 +0000 2022
1595181361538686976,en,NO,YES,0,1284,"",Tue Nov 22 22:24:08 +0000 2022
1595181362331668483,en,NO,NO,0,0,"",Tue Nov 22 22:24:08 +0000 2022
1595181362968989698,en,NO,YES,0,1993,"",Tue Nov 22 22:24:08 +0000 2022
1595181363044519938,en,NO,YES,0,67,"",Tue Nov 22 22:24:08 +0000 2022
1595181363237470209,en,NO,NO,0,0,"",Tue Nov 22 22:24:08 +0000 2022
1595181363661094913,en,NO,YES,0,93,"",Tue Nov 22 22:24:08 +0000 2022
1595181364940525570,en,NO,YES,0,2754,"",Tue Nov 22 22:24:09 +0000 2022
1595181365779001344,ja,NO,NO,0,0,"",Tue Nov 22 22:24:09 +0000 2022
1595181367398060032,en,NO,YES,0,719,"",Tue Nov 22 22:24:09 +0000 2022
1595181367746301952,en,NO,YES,0,22,"",Tue Nov 22 22:24:09 +0000 2022
1595181368392155139,en,NO,YES,0,7337,"",Tue Nov 22 22:24:09 +0000 2022
1595181371764494336,fa,NO,YES,0,3346,"",Tue Nov 22 22:24:10 +0000 2022
1595181374113292296,fr,NO,YES,0,1,"",Tue Nov 22 22:24:11 +0000 2022
1595181375598088192,en,NO,YES,0,2110,"",Tue Nov 22 22:24:11 +0000 2022
1595181376806211585,fr,NO,YES,0,645,"",Tue Nov 22 22:24:11 +0000 2022
1595181377821052928,en,NO,NO,0,0,"",Tue Nov 22 22:24:12 +0000 2022
1595181378131431424,en,NO,YES,0,8417,"",Tue Nov 22 22:24:12 +0000 2022
1595181378655899649,en,NO,NO,0,0,"",Tue Nov 22 22:24:12 +0000 2022
1595181379209265153,en,NO,YES,0,1,"",Tue Nov 22 22:24:12 +0000 2022
1595181379717058560,en,NO,YES,0,416,"",Tue Nov 22 22:24:12 +0000 2022
1595181379834224643,en,NO,YES,0,18837,"",Tue Nov 22 22:24:12 +0000 2022
1595181380040019971,en,NO,YES,0,2519,"",Tue Nov 22 22:24:12 +0000 2022
1595181381621006341,en,NO,YES,0,3342,"",Tue Nov 22 22:24:13 +0000 2022
1595181382124322821,en,NO,YES,0,329,"",Tue Nov 22 22:24:13 +0000 2022
1595181383152193539,en,NO,NO,0,0,"",Tue Nov 22 22:24:13 +0000 2022
1595181383286231041,pt,NO,YES,0,202,"",Tue Nov 22 22:24:13 +0000 2022
1595181383697453057,en,NO,NO,0,0,"",Tue Nov 22 22:24:13 +0000 2022
1595181383739006976,en,NO,NO,0,0,"",Tue Nov 22 22:24:13 +0000 2022
1595181383919751168,en,NO,NO,0,0,"",Tue Nov 22 22:24:13 +0000 2022
1595181384573722626,en,NO,YES,0,7337,"",Tue Nov 22 22:24:13 +0000 2022
1595181386083827712,es,NO,YES,0,8,"",Tue Nov 22 22:24:14 +0000 2022
1595181387174346752,en,NO,YES,0,6646,"",Tue Nov 22 22:24:14 +0000 2022
