Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592196426419040257,en,NO,NO,0,0,"",Mon Nov 14 16:43:04 +0000 2022
1592196426527825922,en,NO,NO,1,1,"",Mon Nov 14 16:43:04 +0000 2022
1592196427748626432,en,NO,YES,0,99,"",Mon Nov 14 16:43:04 +0000 2022
1592196429052870657,en,NO,YES,0,11,"",Mon Nov 14 16:43:04 +0000 2022
1592196430307164160,de,NO,NO,2,0,"",Mon Nov 14 16:43:05 +0000 2022
1592196431854866435,en,NO,NO,11,0,"",Mon Nov 14 16:43:05 +0000 2022
1592196432773386245,de,NO,YES,0,18,"",Mon Nov 14 16:43:05 +0000 2022
1592196433830371328,qam,NO,NO,0,0,"",Mon Nov 14 16:43:06 +0000 2022
1592196434438557696,es,NO,YES,0,16,"",Mon Nov 14 16:43:06 +0000 2022
1592196435516297217,en,NO,YES,0,64,"",Mon Nov 14 16:43:06 +0000 2022
1592196435935891456,qht,NO,NO,0,0,"",Mon Nov 14 16:43:06 +0000 2022
1592196440302161920,en,NO,NO,0,0,"",Mon Nov 14 16:43:07 +0000 2022
1592196441245913088,en,NO,NO,1,0,"",Mon Nov 14 16:43:07 +0000 2022
1592196441350733829,en,NO,YES,0,625,"",Mon Nov 14 16:43:07 +0000 2022
1592196441451421697,es,NO,NO,0,0,"",Mon Nov 14 16:43:07 +0000 2022
1592196443279966212,en,NO,NO,0,0,"",Mon Nov 14 16:43:08 +0000 2022
1592196443368206336,en,NO,NO,0,0,"",Mon Nov 14 16:43:08 +0000 2022
1592196444177698817,en,NO,NO,9,0,"",Mon Nov 14 16:43:08 +0000 2022
1592196444714565633,en,NO,NO,2,0,"",Mon Nov 14 16:43:08 +0000 2022
1592196445796720640,en,NO,YES,0,231,"",Mon Nov 14 16:43:08 +0000 2022
1592196446039990273,qht,NO,NO,0,0,"",Mon Nov 14 16:43:08 +0000 2022
1592196446849478656,en,NO,NO,0,0,"",Mon Nov 14 16:43:09 +0000 2022
1592196447273115650,en,NO,YES,0,102,"",Mon Nov 14 16:43:09 +0000 2022
1592196447838949377,en,NO,YES,0,160,"",Mon Nov 14 16:43:09 +0000 2022
1592196447965163520,en,NO,YES,0,163,"",Mon Nov 14 16:43:09 +0000 2022
1592196447977578497,en,NO,YES,0,26,"",Mon Nov 14 16:43:09 +0000 2022
1592196448975822850,qme,NO,NO,0,0,"",Mon Nov 14 16:43:09 +0000 2022
1592196449147969538,en,NO,YES,0,597,"",Mon Nov 14 16:43:09 +0000 2022
1592196449164742658,en,NO,NO,0,0,"",Mon Nov 14 16:43:09 +0000 2022
1592196449621925888,cs,NO,YES,0,162,"",Mon Nov 14 16:43:09 +0000 2022
1592196450087223301,en,NO,YES,0,356,"",Mon Nov 14 16:43:09 +0000 2022
1592196451702120450,qht,NO,YES,0,1,"",Mon Nov 14 16:43:10 +0000 2022
1592196452935430144,en,NO,NO,0,0,"",Mon Nov 14 16:43:10 +0000 2022
1592196453027704832,en,NO,YES,0,1,"",Mon Nov 14 16:43:10 +0000 2022
1592196453186912259,en,NO,YES,0,11,"",Mon Nov 14 16:43:10 +0000 2022
1592196453824630784,en,NO,YES,0,32,"",Mon Nov 14 16:43:10 +0000 2022
1592196454533435392,en,NO,NO,1,1,"",Mon Nov 14 16:43:10 +0000 2022
1592196454596190208,es,NO,NO,6,0,"",Mon Nov 14 16:43:11 +0000 2022
1592196454726393857,en,NO,NO,1,0,"",Mon Nov 14 16:43:11 +0000 2022
1592196454860619776,en,NO,NO,5,0,BR,Mon Nov 14 16:43:11 +0000 2022
1592196455636377604,qme,NO,YES,0,4,"",Mon Nov 14 16:43:11 +0000 2022
1592196457817415682,fr,NO,YES,0,139,"",Mon Nov 14 16:43:11 +0000 2022
1592196458148610049,en,NO,NO,2,1,"",Mon Nov 14 16:43:11 +0000 2022
1592196458610298880,en,NO,YES,0,3778,"",Mon Nov 14 16:43:11 +0000 2022
1592196459277193216,en,NO,NO,1,1,"",Mon Nov 14 16:43:12 +0000 2022
1592196459495329793,en,NO,NO,3,2,"",Mon Nov 14 16:43:12 +0000 2022
1592196460309020672,en,NO,YES,0,34,"",Mon Nov 14 16:43:12 +0000 2022
1592196460669734912,en,NO,YES,0,139,"",Mon Nov 14 16:43:12 +0000 2022
1592196461294649345,en,NO,YES,0,2,"",Mon Nov 14 16:43:12 +0000 2022
1592196461319839745,en,NO,NO,0,0,"",Mon Nov 14 16:43:12 +0000 2022
1592196461391155201,en,NO,YES,0,284,"",Mon Nov 14 16:43:12 +0000 2022
1592196461445677056,de,NO,NO,5,0,"",Mon Nov 14 16:43:12 +0000 2022
1592196462846382085,en,NO,NO,0,0,"",Mon Nov 14 16:43:12 +0000 2022
1592196463605747713,en,NO,YES,0,7927,"",Mon Nov 14 16:43:13 +0000 2022
1592196463613956096,ca,NO,YES,0,655,"",Mon Nov 14 16:43:13 +0000 2022
1592196464792506368,en,NO,YES,0,1345,"",Mon Nov 14 16:43:13 +0000 2022
1592196464809504772,en,NO,NO,1,0,"",Mon Nov 14 16:43:13 +0000 2022
1592196466411438084,en,NO,NO,1,0,"",Mon Nov 14 16:43:13 +0000 2022
1592196466508189696,en,NO,YES,0,1345,"",Mon Nov 14 16:43:13 +0000 2022
1592196466591899652,en,NO,YES,0,11,"",Mon Nov 14 16:43:13 +0000 2022
1592196467191861248,en,NO,YES,0,134,"",Mon Nov 14 16:43:14 +0000 2022
1592196467623854081,de,NO,NO,0,0,"",Mon Nov 14 16:43:14 +0000 2022
1592196469200932865,en,NO,NO,0,0,"",Mon Nov 14 16:43:14 +0000 2022
1592196469217546241,en,NO,NO,1,0,"",Mon Nov 14 16:43:14 +0000 2022
1592196469695692801,de,NO,YES,0,2,"",Mon Nov 14 16:43:14 +0000 2022
1592196469943328770,es,NO,NO,1,0,"",Mon Nov 14 16:43:14 +0000 2022
1592196470916419584,es,NO,NO,8,1,"",Mon Nov 14 16:43:14 +0000 2022
1592196470941548544,en,NO,YES,0,1,"",Mon Nov 14 16:43:14 +0000 2022
1592196471071604737,en,NO,NO,4,0,"",Mon Nov 14 16:43:14 +0000 2022
1592196471696535552,en,NO,NO,2,0,"",Mon Nov 14 16:43:15 +0000 2022
1592196471830495233,en,NO,YES,0,2,"",Mon Nov 14 16:43:15 +0000 2022
1592196473047117837,ja,NO,NO,0,0,"",Mon Nov 14 16:43:15 +0000 2022
1592196473843814401,en,NO,YES,0,13299,"",Mon Nov 14 16:43:15 +0000 2022
1592196474657439744,de,NO,YES,0,39,"",Mon Nov 14 16:43:15 +0000 2022
1592196474687094784,qam,NO,NO,2,1,"",Mon Nov 14 16:43:15 +0000 2022
1592196474993090561,en,NO,YES,0,3463,"",Mon Nov 14 16:43:15 +0000 2022
1592196475261714432,en,NO,YES,0,34,"",Mon Nov 14 16:43:15 +0000 2022
1592196476888809473,en,NO,NO,0,0,"",Mon Nov 14 16:43:16 +0000 2022
1592196477786673152,de,NO,YES,0,31,"",Mon Nov 14 16:43:16 +0000 2022
1592196478441000961,de,NO,YES,0,125,"",Mon Nov 14 16:43:16 +0000 2022
1592196479183101958,es,NO,NO,0,0,"",Mon Nov 14 16:43:16 +0000 2022
1592196480219086848,en,NO,YES,0,11,"",Mon Nov 14 16:43:17 +0000 2022
1592196485055401985,en,NO,YES,0,150,"",Mon Nov 14 16:43:18 +0000 2022
1592196487995621376,ca,NO,NO,0,0,"",Mon Nov 14 16:43:18 +0000 2022
1592196488020758530,en,NO,NO,6,4,"",Mon Nov 14 16:43:18 +0000 2022
1592196488700231681,en,NO,YES,0,22,"",Mon Nov 14 16:43:19 +0000 2022
1592196488708366336,es,NO,YES,0,2,"",Mon Nov 14 16:43:19 +0000 2022
1592196488830259200,en,NO,YES,0,49,"",Mon Nov 14 16:43:19 +0000 2022
1592196489299771394,en,NO,NO,0,0,"",Mon Nov 14 16:43:19 +0000 2022
1592196489669115907,en,NO,YES,0,23,"",Mon Nov 14 16:43:19 +0000 2022
1592196491384586245,de,NO,YES,0,45,"",Mon Nov 14 16:43:19 +0000 2022
1592196492042948608,en,NO,YES,0,146,"",Mon Nov 14 16:43:19 +0000 2022
1592196492982644736,en,NO,NO,0,0,"",Mon Nov 14 16:43:20 +0000 2022
1592196493020385282,en,NO,YES,0,21,"",Mon Nov 14 16:43:20 +0000 2022
1592196493855064069,es,NO,NO,4,0,"",Mon Nov 14 16:43:20 +0000 2022
1592196495247302659,en,NO,YES,0,26,"",Mon Nov 14 16:43:20 +0000 2022
1592196495977373696,en,NO,NO,1,0,"",Mon Nov 14 16:43:20 +0000 2022
1592196495985766402,qam,NO,NO,0,0,"",Mon Nov 14 16:43:20 +0000 2022
1592196497361076224,es,NO,YES,0,7886,"",Mon Nov 14 16:43:21 +0000 2022
1592196497726410754,de,NO,YES,0,1,"",Mon Nov 14 16:43:21 +0000 2022
1592196498380689408,en,NO,YES,0,21,"",Mon Nov 14 16:43:21 +0000 2022
1592196498707861505,de,NO,YES,0,127,"",Mon Nov 14 16:43:21 +0000 2022
1592196499533856771,es,NO,NO,0,0,"",Mon Nov 14 16:43:21 +0000 2022
1592196500112740360,en,NO,NO,0,0,"",Mon Nov 14 16:43:21 +0000 2022
1592196500612067328,en,NO,NO,1,0,"",Mon Nov 14 16:43:21 +0000 2022
1592196501937455104,en,NO,NO,0,0,"",Mon Nov 14 16:43:22 +0000 2022
1592196502075867136,en,NO,YES,0,3711,"",Mon Nov 14 16:43:22 +0000 2022
1592196502956707840,ko,NO,YES,0,8,"",Mon Nov 14 16:43:22 +0000 2022
1592196503992700929,es,NO,NO,0,0,"",Mon Nov 14 16:43:22 +0000 2022
1592196504156270593,de,NO,YES,0,3,"",Mon Nov 14 16:43:22 +0000 2022
1592196504953180160,en,NO,YES,0,3,"",Mon Nov 14 16:43:23 +0000 2022
1592196505141710850,es,NO,YES,0,2,"",Mon Nov 14 16:43:23 +0000 2022
1592196505741725698,en,NO,YES,0,108,"",Mon Nov 14 16:43:23 +0000 2022
1592196507985678336,qam,NO,NO,3,2,"",Mon Nov 14 16:43:23 +0000 2022
1592196509537570816,fr,NO,NO,0,0,"",Mon Nov 14 16:43:24 +0000 2022
1592196509956988929,en,NO,YES,0,239,"",Mon Nov 14 16:43:24 +0000 2022
1592196512422961164,en,NO,YES,0,1440,"",Mon Nov 14 16:43:24 +0000 2022
1592196512888520704,und,NO,NO,0,0,"",Mon Nov 14 16:43:24 +0000 2022
1592196513056579584,en,NO,NO,116,24,"",Mon Nov 14 16:43:24 +0000 2022
1592196513333403649,en,NO,YES,0,39,"",Mon Nov 14 16:43:25 +0000 2022
1592196513589067778,en,NO,YES,0,305,"",Mon Nov 14 16:43:25 +0000 2022
1592196514809806848,en,NO,YES,0,71,"",Mon Nov 14 16:43:25 +0000 2022
1592196515900313600,en,NO,NO,0,0,"",Mon Nov 14 16:43:25 +0000 2022
1592196517053362176,de,NO,YES,0,150,"",Mon Nov 14 16:43:25 +0000 2022
1592196517548658688,en,NO,NO,21,3,"",Mon Nov 14 16:43:26 +0000 2022
1592196517791944705,en,NO,NO,0,0,"",Mon Nov 14 16:43:26 +0000 2022
1592196519138299905,fr,NO,YES,0,2743,"",Mon Nov 14 16:43:26 +0000 2022
1592196519914246146,zxx,NO,NO,0,0,"",Mon Nov 14 16:43:26 +0000 2022
1592196520341905410,en,NO,YES,0,534,"",Mon Nov 14 16:43:26 +0000 2022
1592196520484691969,en,NO,NO,0,0,"",Mon Nov 14 16:43:26 +0000 2022
1592196520878964736,ja,NO,YES,0,1742,"",Mon Nov 14 16:43:26 +0000 2022
1592196520925106176,en,NO,YES,0,110,"",Mon Nov 14 16:43:26 +0000 2022
1592196521965260800,en,NO,YES,0,2391,"",Mon Nov 14 16:43:27 +0000 2022
1592196524003713024,fr,NO,YES,0,2743,"",Mon Nov 14 16:43:27 +0000 2022
1592196524024680448,en,NO,YES,0,13299,"",Mon Nov 14 16:43:27 +0000 2022
1592196524557373440,en,NO,NO,0,0,"",Mon Nov 14 16:43:27 +0000 2022
1592196524611883009,es,NO,YES,0,7886,"",Mon Nov 14 16:43:27 +0000 2022
1592196524750311426,en,NO,NO,0,0,"",Mon Nov 14 16:43:27 +0000 2022
1592196525056294912,en,NO,YES,0,25,"",Mon Nov 14 16:43:27 +0000 2022
1592196525794676736,en,NO,YES,0,351,"",Mon Nov 14 16:43:27 +0000 2022
1592196526092484609,en,NO,YES,0,22,"",Mon Nov 14 16:43:28 +0000 2022
1592196526709043200,de,NO,NO,0,0,"",Mon Nov 14 16:43:28 +0000 2022
1592196527648575490,en,NO,YES,0,13299,"",Mon Nov 14 16:43:28 +0000 2022
1592196528428703744,fr,NO,NO,0,0,"",Mon Nov 14 16:43:28 +0000 2022
1592196528546123776,en,NO,NO,1,0,"",Mon Nov 14 16:43:28 +0000 2022
1592196528944582657,en,NO,YES,0,2391,"",Mon Nov 14 16:43:28 +0000 2022
1592196530177703937,en,NO,YES,0,585,"",Mon Nov 14 16:43:29 +0000 2022
1592196530530050048,en,NO,NO,0,0,"",Mon Nov 14 16:43:29 +0000 2022
1592196530634911744,en,NO,YES,0,64,"",Mon Nov 14 16:43:29 +0000 2022
1592196531255480320,en,NO,NO,0,0,"",Mon Nov 14 16:43:29 +0000 2022
1592196532803358720,en,NO,NO,0,0,"",Mon Nov 14 16:43:29 +0000 2022
1592196535466725381,ja,NO,NO,0,0,"",Mon Nov 14 16:43:30 +0000 2022
1592196535978446848,ar,NO,YES,0,9,"",Mon Nov 14 16:43:30 +0000 2022
1592196536376565760,en,NO,YES,0,1290,"",Mon Nov 14 16:43:30 +0000 2022
1592196537261920256,de,NO,YES,0,127,"",Mon Nov 14 16:43:30 +0000 2022
1592196537639403520,de,NO,YES,0,1029,"",Mon Nov 14 16:43:30 +0000 2022
1592196538440290310,de,NO,NO,7,0,DE,Mon Nov 14 16:43:31 +0000 2022
1592196539652665347,en,NO,YES,0,2391,"",Mon Nov 14 16:43:31 +0000 2022
1592196539963019265,en,NO,NO,0,0,"",Mon Nov 14 16:43:31 +0000 2022
1592196540491501568,en,NO,YES,0,128,"",Mon Nov 14 16:43:31 +0000 2022
1592196540759961600,in,NO,YES,0,1,"",Mon Nov 14 16:43:31 +0000 2022
1592196541418291200,de,NO,YES,0,451,"",Mon Nov 14 16:43:31 +0000 2022
1592196541598793729,es,NO,YES,0,11,"",Mon Nov 14 16:43:31 +0000 2022
1592196541816901632,ar,NO,YES,0,13,"",Mon Nov 14 16:43:31 +0000 2022
1592196542286663680,en,NO,YES,0,641,"",Mon Nov 14 16:43:31 +0000 2022
1592196544001937410,en,NO,YES,0,3778,"",Mon Nov 14 16:43:32 +0000 2022
1592196544509669377,en,NO,NO,0,0,"",Mon Nov 14 16:43:32 +0000 2022
1592196544841019392,en,NO,YES,0,51,"",Mon Nov 14 16:43:32 +0000 2022
1592196546543898625,pt,NO,NO,1,0,"",Mon Nov 14 16:43:32 +0000 2022
1592196546732650496,und,NO,YES,0,10,"",Mon Nov 14 16:43:32 +0000 2022
1592196546803924992,es,NO,YES,0,1,"",Mon Nov 14 16:43:32 +0000 2022
1592196547194015744,pt,NO,YES,0,58,"",Mon Nov 14 16:43:33 +0000 2022
1592196547663564803,en,NO,YES,0,625,"",Mon Nov 14 16:43:33 +0000 2022
1592196549102436352,ca,NO,YES,0,304,"",Mon Nov 14 16:43:33 +0000 2022
1592196550239084544,en,NO,YES,0,375,"",Mon Nov 14 16:43:33 +0000 2022
1592196552151502848,en,NO,YES,0,1,"",Mon Nov 14 16:43:34 +0000 2022
1592196553787478016,en,NO,NO,1,0,"",Mon Nov 14 16:43:34 +0000 2022
1592196554659893250,es,NO,NO,5,0,"",Mon Nov 14 16:43:34 +0000 2022
1592196555620356098,de,NO,YES,0,31,"",Mon Nov 14 16:43:35 +0000 2022
1592196555695706112,de,NO,YES,0,202,"",Mon Nov 14 16:43:35 +0000 2022
1592196557000298496,en,NO,NO,0,0,"",Mon Nov 14 16:43:35 +0000 2022
1592196557356830720,en,NO,NO,0,0,"",Mon Nov 14 16:43:35 +0000 2022
1592196557419741184,es,NO,YES,0,7886,"",Mon Nov 14 16:43:35 +0000 2022
1592196558048858117,en,NO,NO,1,0,"",Mon Nov 14 16:43:35 +0000 2022
1592196558191460352,pt,NO,YES,0,5,"",Mon Nov 14 16:43:35 +0000 2022
1592196558690607105,en,NO,NO,0,0,"",Mon Nov 14 16:43:35 +0000 2022
1592196558724136960,en,NO,NO,5,0,"",Mon Nov 14 16:43:35 +0000 2022
1592196559428792320,en,NO,NO,1,1,"",Mon Nov 14 16:43:36 +0000 2022
1592196559726596098,de,NO,YES,0,151,"",Mon Nov 14 16:43:36 +0000 2022
1592196560192147459,en,NO,YES,0,13299,"",Mon Nov 14 16:43:36 +0000 2022
1592196561777602561,en,NO,YES,0,40,"",Mon Nov 14 16:43:36 +0000 2022
1592196563874742272,de,NO,YES,0,38,"",Mon Nov 14 16:43:37 +0000 2022
1592196564722003970,en,NO,YES,0,830,"",Mon Nov 14 16:43:37 +0000 2022
1592196566055497728,en,NO,NO,0,0,"",Mon Nov 14 16:43:37 +0000 2022
1592196566399467522,en,NO,YES,0,147,"",Mon Nov 14 16:43:37 +0000 2022
1592196566588493824,en,NO,YES,0,147,"",Mon Nov 14 16:43:37 +0000 2022
1592196566756241408,en,NO,NO,3,0,"",Mon Nov 14 16:43:37 +0000 2022
1592196570531106821,en,NO,YES,0,2108,"",Mon Nov 14 16:43:38 +0000 2022
1592196572435337216,th,NO,YES,0,8120,"",Mon Nov 14 16:43:39 +0000 2022
1592196572678606848,en,NO,NO,0,0,"",Mon Nov 14 16:43:39 +0000 2022
1592196573034909696,de,NO,YES,0,17,"",Mon Nov 14 16:43:39 +0000 2022
1592196573114793984,en,NO,YES,0,2391,"",Mon Nov 14 16:43:39 +0000 2022
1592196573206913024,en,NO,YES,0,22,"",Mon Nov 14 16:43:39 +0000 2022
1592196573630431234,fr,NO,YES,0,1,"",Mon Nov 14 16:43:39 +0000 2022
1592196574217752576,en,NO,YES,0,16,"",Mon Nov 14 16:43:39 +0000 2022
1592196574725431297,en,NO,NO,1,0,"",Mon Nov 14 16:43:39 +0000 2022
1592196575048208387,en,NO,YES,0,2482,"",Mon Nov 14 16:43:39 +0000 2022
1592196575987929094,en,NO,YES,0,7,"",Mon Nov 14 16:43:39 +0000 2022
1592196576331825152,de,NO,NO,249,37,"",Mon Nov 14 16:43:40 +0000 2022
1592196576394752003,en,NO,YES,0,64,"",Mon Nov 14 16:43:40 +0000 2022
1592196579019980801,en,NO,NO,2,0,"",Mon Nov 14 16:43:40 +0000 2022
1592196579183759361,en,NO,YES,0,20,"",Mon Nov 14 16:43:40 +0000 2022
1592196579259256838,de,NO,YES,0,255,"",Mon Nov 14 16:43:40 +0000 2022
1592196579863453696,en,NO,YES,0,24,"",Mon Nov 14 16:43:40 +0000 2022
1592196580228345856,de,NO,YES,0,50,"",Mon Nov 14 16:43:40 +0000 2022
1592196580404506624,en,NO,NO,1,0,"",Mon Nov 14 16:43:41 +0000 2022
1592196581973004289,en,NO,NO,1,0,"",Mon Nov 14 16:43:41 +0000 2022
1592196582220640257,en,NO,NO,0,0,"",Mon Nov 14 16:43:41 +0000 2022
1592196582807867392,es,NO,YES,0,7886,"",Mon Nov 14 16:43:41 +0000 2022
1592196583546060800,es,NO,YES,0,226,"",Mon Nov 14 16:43:41 +0000 2022
1592196585496133640,es,NO,NO,2,0,"",Mon Nov 14 16:43:42 +0000 2022
1592196585722884096,en,NO,YES,0,2302,"",Mon Nov 14 16:43:42 +0000 2022
1592196587107016704,en,NO,YES,0,356,"",Mon Nov 14 16:43:42 +0000 2022
1592196587303772160,en,NO,YES,0,1176,"",Mon Nov 14 16:43:42 +0000 2022
1592196588771893248,pt,NO,YES,0,3,"",Mon Nov 14 16:43:43 +0000 2022
1592196589233508352,es,NO,YES,0,303,"",Mon Nov 14 16:43:43 +0000 2022
1592196589749407744,es,NO,NO,0,0,"",Mon Nov 14 16:43:43 +0000 2022
1592196589782970373,en,NO,NO,1,1,"",Mon Nov 14 16:43:43 +0000 2022
1592196590294675459,it,NO,NO,1,0,"",Mon Nov 14 16:43:43 +0000 2022
1592196591066427393,en,NO,YES,0,9,"",Mon Nov 14 16:43:43 +0000 2022
1592196591200370688,en,NO,NO,0,0,"",Mon Nov 14 16:43:43 +0000 2022
1592196591431352320,de,NO,NO,571,95,"",Mon Nov 14 16:43:43 +0000 2022
1592196593935351808,pt,NO,YES,0,7,"",Mon Nov 14 16:43:44 +0000 2022
1592196594346393603,it,NO,YES,0,21,"",Mon Nov 14 16:43:44 +0000 2022
1592196594451247104,en,NO,YES,0,13299,"",Mon Nov 14 16:43:44 +0000 2022
1592196595071995905,es,NO,YES,0,84,"",Mon Nov 14 16:43:44 +0000 2022
1592196595105558529,en,NO,YES,0,356,"",Mon Nov 14 16:43:44 +0000 2022
1592196595780825088,de,NO,NO,1,0,"",Mon Nov 14 16:43:44 +0000 2022
1592196595814379520,es,NO,NO,0,0,"",Mon Nov 14 16:43:44 +0000 2022
1592196596682600448,en,NO,YES,0,1,"",Mon Nov 14 16:43:44 +0000 2022
1592196596774891522,en,NO,YES,0,9,"",Mon Nov 14 16:43:44 +0000 2022
1592196596799836161,en,NO,NO,0,0,"",Mon Nov 14 16:43:44 +0000 2022
1592196597667987457,en,NO,NO,0,0,"",Mon Nov 14 16:43:45 +0000 2022
1592196597940736003,en,NO,YES,0,356,"",Mon Nov 14 16:43:45 +0000 2022
1592196598280630273,en,NO,YES,0,13299,"",Mon Nov 14 16:43:45 +0000 2022
1592196599870259201,en,NO,NO,5,1,"",Mon Nov 14 16:43:45 +0000 2022
1592196599912054788,en,NO,YES,0,7,"",Mon Nov 14 16:43:45 +0000 2022
1592196600184868864,en,NO,YES,0,311,"",Mon Nov 14 16:43:45 +0000 2022
1592196600516210690,en,NO,YES,0,2391,"",Mon Nov 14 16:43:45 +0000 2022
1592196600595730433,en,NO,YES,0,57,"",Mon Nov 14 16:43:45 +0000 2022
1592196602927763458,en,NO,NO,0,0,"",Mon Nov 14 16:43:46 +0000 2022
1592196603297034240,en,NO,YES,0,251,"",Mon Nov 14 16:43:46 +0000 2022
1592196604542713857,en,NO,YES,0,5780,"",Mon Nov 14 16:43:46 +0000 2022
1592196604597260289,en,NO,YES,0,52,"",Mon Nov 14 16:43:46 +0000 2022
1592196604853121024,fr,NO,YES,0,2743,"",Mon Nov 14 16:43:46 +0000 2022
1592196605314486272,en,NO,YES,0,44,"",Mon Nov 14 16:43:46 +0000 2022
1592196605393920003,de,NO,YES,0,7,"",Mon Nov 14 16:43:46 +0000 2022
1592196605503238145,ja,NO,YES,0,32,"",Mon Nov 14 16:43:46 +0000 2022
1592196607722020870,en,NO,YES,0,464,"",Mon Nov 14 16:43:47 +0000 2022
1592196607742713856,en,NO,NO,1,0,"",Mon Nov 14 16:43:47 +0000 2022
1592196608288231430,en,NO,NO,1,0,"",Mon Nov 14 16:43:47 +0000 2022
1592196608531251200,es,NO,YES,0,21,"",Mon Nov 14 16:43:47 +0000 2022
1592196609407959040,en,NO,YES,0,457,"",Mon Nov 14 16:43:47 +0000 2022
1592196609793994753,qam,NO,NO,0,0,"",Mon Nov 14 16:43:48 +0000 2022
1592196610142134272,fr,NO,YES,0,2743,"",Mon Nov 14 16:43:48 +0000 2022
1592196610372800513,en,NO,YES,0,356,"",Mon Nov 14 16:43:48 +0000 2022
1592196610486042624,es,NO,NO,0,0,"",Mon Nov 14 16:43:48 +0000 2022
1592196611094024192,de,NO,NO,2,0,"",Mon Nov 14 16:43:48 +0000 2022
1592196612180545537,en,NO,YES,0,4,"",Mon Nov 14 16:43:48 +0000 2022
1592196612428005376,qht,NO,YES,0,1,"",Mon Nov 14 16:43:48 +0000 2022
1592196612612575232,en,NO,YES,0,5,"",Mon Nov 14 16:43:48 +0000 2022
1592196613384114177,en,NO,YES,0,3,"",Mon Nov 14 16:43:48 +0000 2022
1592196613598248960,ja,NO,YES,0,17,"",Mon Nov 14 16:43:48 +0000 2022
1592196615087198208,pt,NO,NO,0,0,"",Mon Nov 14 16:43:49 +0000 2022
1592196616093851648,fr,NO,NO,0,0,"",Mon Nov 14 16:43:49 +0000 2022
1592196616337096704,en,NO,NO,4,0,"",Mon Nov 14 16:43:49 +0000 2022
1592196616865591296,en,NO,NO,0,0,"",Mon Nov 14 16:43:49 +0000 2022
1592196617356333056,en,NO,YES,0,267,"",Mon Nov 14 16:43:49 +0000 2022
1592196617419231232,en,NO,YES,0,91,"",Mon Nov 14 16:43:49 +0000 2022
1592196617855434753,en,NO,YES,0,245,"",Mon Nov 14 16:43:49 +0000 2022
1592196618237145089,en,NO,YES,0,2302,"",Mon Nov 14 16:43:50 +0000 2022
1592196618475937794,fr,NO,YES,0,2743,"",Mon Nov 14 16:43:50 +0000 2022
1592196619931467776,zh,NO,YES,0,10,"",Mon Nov 14 16:43:50 +0000 2022
1592196620195889152,en,NO,YES,0,3711,"",Mon Nov 14 16:43:50 +0000 2022
1592196621512704002,de,NO,YES,0,540,"",Mon Nov 14 16:43:50 +0000 2022
1592196622368530433,zh,NO,NO,17,17,"",Mon Nov 14 16:43:51 +0000 2022
1592196622519521281,en,NO,NO,0,0,"",Mon Nov 14 16:43:51 +0000 2022
1592196622955737088,en,NO,YES,0,2251,"",Mon Nov 14 16:43:51 +0000 2022
1592196623048007680,en,NO,NO,1,0,"",Mon Nov 14 16:43:51 +0000 2022
1592196623274496000,de,NO,NO,1,0,"",Mon Nov 14 16:43:51 +0000 2022
1592196624117567489,es,NO,YES,0,1,"",Mon Nov 14 16:43:51 +0000 2022
1592196624268525568,es,NO,YES,0,84,"",Mon Nov 14 16:43:51 +0000 2022
1592196624276946944,pt,NO,YES,0,1,"",Mon Nov 14 16:43:51 +0000 2022
1592196625459712000,de,NO,NO,9,2,"",Mon Nov 14 16:43:51 +0000 2022
1592196625950461952,en,NO,NO,0,0,"",Mon Nov 14 16:43:51 +0000 2022
1592196626730336259,en,NO,YES,0,1,"",Mon Nov 14 16:43:52 +0000 2022
1592196627091099651,en,NO,YES,0,4,"",Mon Nov 14 16:43:52 +0000 2022
1592196627250675715,en,NO,YES,0,1345,"",Mon Nov 14 16:43:52 +0000 2022
1592196627686563840,es,NO,YES,0,5,"",Mon Nov 14 16:43:52 +0000 2022
1592196628118896642,en,NO,YES,0,5,"",Mon Nov 14 16:43:52 +0000 2022
1592196628563345410,en,NO,YES,0,267,"",Mon Nov 14 16:43:52 +0000 2022
1592196629008109568,es,NO,NO,0,0,"",Mon Nov 14 16:43:52 +0000 2022
1592196629108789248,en,NO,YES,0,24,"",Mon Nov 14 16:43:52 +0000 2022
1592196630748745729,en,NO,YES,0,778,"",Mon Nov 14 16:43:53 +0000 2022
1592196631998640128,en,NO,NO,0,0,"",Mon Nov 14 16:43:53 +0000 2022
1592196632946397184,fr,NO,YES,0,16,"",Mon Nov 14 16:43:53 +0000 2022
1592196632984293376,en,NO,NO,2,0,"",Mon Nov 14 16:43:53 +0000 2022
1592196633852227584,en,NO,NO,0,0,"",Mon Nov 14 16:43:53 +0000 2022
1592196634292916225,en,NO,YES,0,5,"",Mon Nov 14 16:43:53 +0000 2022
1592196634494238720,en,NO,YES,0,2108,"",Mon Nov 14 16:43:53 +0000 2022
1592196634762702851,en,NO,YES,0,29,"",Mon Nov 14 16:43:53 +0000 2022
1592196635550965762,en,NO,YES,0,228,"",Mon Nov 14 16:43:54 +0000 2022
1592196635668676608,en,NO,YES,0,3778,"",Mon Nov 14 16:43:54 +0000 2022
1592196636213903360,es,NO,YES,0,91,"",Mon Nov 14 16:43:54 +0000 2022
1592196636608204801,it,NO,YES,0,2,"",Mon Nov 14 16:43:54 +0000 2022
