Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590311780735033344,en,NO,NO,0,0,"",Wed Nov 09 11:54:09 +0000 2022
1590311781456486400,en,NO,NO,0,0,"",Wed Nov 09 11:54:09 +0000 2022
1590311781687492608,th,NO,YES,0,3063,"",Wed Nov 09 11:54:09 +0000 2022
1590311782002085889,en,NO,YES,0,2,"",Wed Nov 09 11:54:10 +0000 2022
1590311782836736000,en,NO,YES,0,485,"",Wed Nov 09 11:54:10 +0000 2022
1590311784501895170,und,NO,YES,0,8,"",Wed Nov 09 11:54:10 +0000 2022
1590311784849686528,de,NO,YES,0,852,"",Wed Nov 09 11:54:10 +0000 2022
1590311785340768259,en,NO,NO,0,0,"",Wed Nov 09 11:54:10 +0000 2022
1590311785542062082,pt,NO,NO,0,0,"",Wed Nov 09 11:54:10 +0000 2022
1590311787102367745,fr,NO,YES,0,135,"",Wed Nov 09 11:54:11 +0000 2022
1590311789170143232,en,NO,NO,0,0,"",Wed Nov 09 11:54:11 +0000 2022
1590311789832851456,qht,NO,NO,1,0,"",Wed Nov 09 11:54:11 +0000 2022
1590311790311010304,fr,NO,YES,0,110,"",Wed Nov 09 11:54:12 +0000 2022
1590311790780432384,en,NO,NO,0,0,"",Wed Nov 09 11:54:12 +0000 2022
1590311795042185217,en,NO,NO,0,0,"",Wed Nov 09 11:54:13 +0000 2022
1590311795633184774,it,NO,YES,0,1764,"",Wed Nov 09 11:54:13 +0000 2022
1590311796447260672,es,NO,YES,0,40,"",Wed Nov 09 11:54:13 +0000 2022
1590311799030964227,en,NO,YES,0,5,"",Wed Nov 09 11:54:14 +0000 2022
1590311799400071168,und,NO,NO,1,0,"",Wed Nov 09 11:54:14 +0000 2022
1590311799458762752,th,NO,YES,0,10275,"",Wed Nov 09 11:54:14 +0000 2022
1590311799844667392,en,NO,YES,0,951,"",Wed Nov 09 11:54:14 +0000 2022
1590311799932739584,ja,NO,YES,0,28,"",Wed Nov 09 11:54:14 +0000 2022
1590311801144893442,en,NO,NO,0,0,"",Wed Nov 09 11:54:14 +0000 2022
1590311801987956736,en,NO,NO,0,0,"",Wed Nov 09 11:54:14 +0000 2022
1590311802621263872,en,NO,YES,0,2444,"",Wed Nov 09 11:54:14 +0000 2022
1590311804898803713,en,NO,NO,0,0,"",Wed Nov 09 11:54:15 +0000 2022
1590311806056431616,fr,NO,YES,0,150,"",Wed Nov 09 11:54:15 +0000 2022
1590311807788646400,th,NO,YES,0,2670,"",Wed Nov 09 11:54:16 +0000 2022
1590311808174522376,en,NO,NO,1,0,"",Wed Nov 09 11:54:16 +0000 2022
1590311808803688448,en,NO,NO,4,1,"",Wed Nov 09 11:54:16 +0000 2022
1590311809390882816,th,NO,YES,0,3122,"",Wed Nov 09 11:54:16 +0000 2022
1590311809583845377,th,NO,YES,0,445,"",Wed Nov 09 11:54:16 +0000 2022
1590311810498203648,en,NO,NO,0,0,"",Wed Nov 09 11:54:16 +0000 2022
1590311811705962497,fr,NO,YES,0,94,"",Wed Nov 09 11:54:17 +0000 2022
1590311812121399297,ja,NO,NO,1,2,"",Wed Nov 09 11:54:17 +0000 2022
1590311812578566147,in,NO,NO,0,0,"",Wed Nov 09 11:54:17 +0000 2022
1590311812582768640,de,NO,NO,0,0,"",Wed Nov 09 11:54:17 +0000 2022
1590311812633071616,es,NO,YES,0,487,"",Wed Nov 09 11:54:17 +0000 2022
1590311813425790976,ja,NO,YES,0,18,"",Wed Nov 09 11:54:17 +0000 2022
1590311814960926720,ja,NO,YES,0,163,"",Wed Nov 09 11:54:17 +0000 2022
1590311815296471041,tl,NO,NO,0,0,"",Wed Nov 09 11:54:17 +0000 2022
1590311816382529537,en,NO,NO,0,0,"",Wed Nov 09 11:54:18 +0000 2022
1590311816395358210,en,NO,NO,3,0,"",Wed Nov 09 11:54:18 +0000 2022
1590311817083236355,es,NO,YES,0,457,"",Wed Nov 09 11:54:18 +0000 2022
1590311817313935361,en,NO,NO,6,1,"",Wed Nov 09 11:54:18 +0000 2022
1590311817901150210,en,NO,YES,0,97,"",Wed Nov 09 11:54:18 +0000 2022
1590311819348176896,en,NO,YES,0,90,"",Wed Nov 09 11:54:18 +0000 2022
1590311820233175040,en,NO,YES,0,2,"",Wed Nov 09 11:54:19 +0000 2022
1590311821050642432,en,NO,NO,0,0,"",Wed Nov 09 11:54:19 +0000 2022
1590311821549789184,nl,NO,YES,0,8,"",Wed Nov 09 11:54:19 +0000 2022
1590311821801836546,en,NO,YES,0,75,"",Wed Nov 09 11:54:19 +0000 2022
1590311822355492865,en,NO,NO,1,0,"",Wed Nov 09 11:54:19 +0000 2022
1590311823404040194,th,NO,YES,0,626,"",Wed Nov 09 11:54:19 +0000 2022
1590311823676301313,en,NO,NO,0,0,"",Wed Nov 09 11:54:19 +0000 2022
1590311823781552130,en,NO,NO,2,2,"",Wed Nov 09 11:54:20 +0000 2022
1590311826642071560,en,NO,YES,0,2,"",Wed Nov 09 11:54:20 +0000 2022
1590311826658856961,fr,NO,YES,0,2636,"",Wed Nov 09 11:54:20 +0000 2022
1590311830840578048,qst,NO,NO,3,0,"",Wed Nov 09 11:54:21 +0000 2022
1590311833038389252,en,NO,YES,0,842,"",Wed Nov 09 11:54:22 +0000 2022
1590311833071943683,th,NO,YES,0,1470,"",Wed Nov 09 11:54:22 +0000 2022
1590311835475247105,ja,NO,YES,0,1,"",Wed Nov 09 11:54:22 +0000 2022
1590311839447277569,in,NO,YES,0,302,"",Wed Nov 09 11:54:23 +0000 2022
1590311841766715392,es,NO,NO,0,0,"",Wed Nov 09 11:54:24 +0000 2022
1590311844144885760,es,NO,NO,0,0,"",Wed Nov 09 11:54:24 +0000 2022
1590311844413337601,fr,NO,YES,0,544,"",Wed Nov 09 11:54:24 +0000 2022
1590311845117976576,en,NO,YES,0,1,"",Wed Nov 09 11:54:25 +0000 2022
1590311847819108356,en,NO,NO,1,0,"",Wed Nov 09 11:54:25 +0000 2022
1590311850503155713,de,NO,YES,0,2,"",Wed Nov 09 11:54:26 +0000 2022
1590311851535241216,de,NO,YES,0,356,"",Wed Nov 09 11:54:26 +0000 2022
1590311852831277057,en,NO,NO,0,0,"",Wed Nov 09 11:54:26 +0000 2022
1590311853208784896,fi,NO,YES,0,5,"",Wed Nov 09 11:54:27 +0000 2022
1590311853481406464,nl,NO,YES,0,80,"",Wed Nov 09 11:54:27 +0000 2022
1590311853598834688,th,NO,YES,0,1470,"",Wed Nov 09 11:54:27 +0000 2022
1590311855569850368,en,NO,NO,0,0,"",Wed Nov 09 11:54:27 +0000 2022
1590311857642168326,qht,NO,NO,0,0,"",Wed Nov 09 11:54:28 +0000 2022
1590311858015117312,en,NO,YES,0,1045,"",Wed Nov 09 11:54:28 +0000 2022
1590311858132504576,en,NO,YES,0,908,"",Wed Nov 09 11:54:28 +0000 2022
1590311859118145536,en,NO,NO,10,0,"",Wed Nov 09 11:54:28 +0000 2022
1590311861106667520,en,NO,YES,0,3,"",Wed Nov 09 11:54:28 +0000 2022
1590311862519799810,zh,NO,NO,1,1,"",Wed Nov 09 11:54:29 +0000 2022
1590311863304454147,en,NO,YES,0,347,"",Wed Nov 09 11:54:29 +0000 2022
1590311865003159552,en,NO,YES,0,130,"",Wed Nov 09 11:54:29 +0000 2022
1590311865112236032,en,NO,YES,0,390,"",Wed Nov 09 11:54:29 +0000 2022
1590311865712005122,de,NO,YES,0,362,"",Wed Nov 09 11:54:30 +0000 2022
1590311866513108993,th,NO,YES,0,10275,"",Wed Nov 09 11:54:30 +0000 2022
1590311866647314432,en,NO,NO,0,0,"",Wed Nov 09 11:54:30 +0000 2022
1590311868786413569,th,NO,YES,0,10275,"",Wed Nov 09 11:54:30 +0000 2022
1590311868882903040,de,NO,YES,0,413,"",Wed Nov 09 11:54:30 +0000 2022
1590311869402578944,fr,NO,YES,0,1794,"",Wed Nov 09 11:54:30 +0000 2022
1590311870925533184,art,NO,NO,1,0,"",Wed Nov 09 11:54:31 +0000 2022
1590311872255127552,fr,NO,YES,0,788,"",Wed Nov 09 11:54:31 +0000 2022
1590311872301268992,de,NO,NO,0,0,"",Wed Nov 09 11:54:31 +0000 2022
1590311873454276608,nl,NO,NO,4,0,"",Wed Nov 09 11:54:31 +0000 2022
1590311876139028482,en,NO,YES,0,12460,"",Wed Nov 09 11:54:32 +0000 2022
1590311876898217986,de,NO,NO,6,1,"",Wed Nov 09 11:54:32 +0000 2022
1590311876965326848,th,NO,YES,0,3063,"",Wed Nov 09 11:54:32 +0000 2022
1590311877074034688,en,NO,YES,0,2597,"",Wed Nov 09 11:54:32 +0000 2022
1590311880102268929,de,NO,NO,0,0,"",Wed Nov 09 11:54:33 +0000 2022
1590311880517877760,th,NO,YES,0,10275,"",Wed Nov 09 11:54:33 +0000 2022
1590311881209942017,fr,NO,YES,0,1347,"",Wed Nov 09 11:54:33 +0000 2022
1590311883789434882,en,NO,NO,1,0,"",Wed Nov 09 11:54:34 +0000 2022
1590311884317941760,en,NO,YES,0,786,"",Wed Nov 09 11:54:34 +0000 2022
1590311884385046529,en,NO,NO,0,0,"",Wed Nov 09 11:54:34 +0000 2022
1590311885236482049,de,NO,YES,0,59,"",Wed Nov 09 11:54:34 +0000 2022
1590311885475573763,en,NO,NO,2,0,"",Wed Nov 09 11:54:34 +0000 2022
1590311887509786624,en,NO,YES,0,2330,"",Wed Nov 09 11:54:35 +0000 2022
1590311887534960640,en,NO,YES,0,8,"",Wed Nov 09 11:54:35 +0000 2022
1590311888365453315,en,NO,NO,2,0,"",Wed Nov 09 11:54:35 +0000 2022
1590311891271766017,en,NO,NO,0,0,"",Wed Nov 09 11:54:36 +0000 2022
1590311891418873858,de,NO,YES,0,472,"",Wed Nov 09 11:54:36 +0000 2022
1590311893285363712,th,NO,YES,0,501,"",Wed Nov 09 11:54:36 +0000 2022
1590311895092760577,en,NO,YES,0,90,"",Wed Nov 09 11:54:37 +0000 2022
1590311895449624580,de,NO,NO,1,0,"",Wed Nov 09 11:54:37 +0000 2022
1590311896221380608,en,NO,NO,1,0,"",Wed Nov 09 11:54:37 +0000 2022
1590311896464646146,en,NO,YES,0,165,"",Wed Nov 09 11:54:37 +0000 2022
1590311898171736064,en,NO,YES,0,187,"",Wed Nov 09 11:54:37 +0000 2022
1590311899060572161,en,NO,NO,2,0,"",Wed Nov 09 11:54:37 +0000 2022
1590311899543269378,en,NO,YES,0,124,"",Wed Nov 09 11:54:38 +0000 2022
1590311899694247937,qme,NO,NO,0,0,"",Wed Nov 09 11:54:38 +0000 2022
1590311901648805890,en,NO,YES,0,3,"",Wed Nov 09 11:54:38 +0000 2022
1590311901770416128,ja,NO,YES,0,163,"",Wed Nov 09 11:54:38 +0000 2022
1590311903196110849,es,NO,YES,0,777,"",Wed Nov 09 11:54:38 +0000 2022
1590311904597381120,zxx,NO,YES,0,2,"",Wed Nov 09 11:54:39 +0000 2022
1590311905117147137,es,NO,YES,0,10,"",Wed Nov 09 11:54:39 +0000 2022
1590311905943785473,en,NO,YES,0,858,"",Wed Nov 09 11:54:39 +0000 2022
1590311906236997633,en,NO,YES,0,670,"",Wed Nov 09 11:54:39 +0000 2022
1590311908665888768,nl,NO,NO,1,0,"",Wed Nov 09 11:54:40 +0000 2022
1590311908925923330,th,NO,YES,0,626,"",Wed Nov 09 11:54:40 +0000 2022
1590311909483778048,zh,NO,YES,0,1,"",Wed Nov 09 11:54:40 +0000 2022
1590311909844099072,nl,NO,YES,0,5,"",Wed Nov 09 11:54:40 +0000 2022
1590311910821761026,en,NO,YES,0,2597,"",Wed Nov 09 11:54:40 +0000 2022
1590311911765471233,tr,NO,YES,0,90,"",Wed Nov 09 11:54:40 +0000 2022
1590311911777878016,en,NO,NO,0,0,"",Wed Nov 09 11:54:40 +0000 2022
1590311912012513280,fr,NO,YES,0,313,"",Wed Nov 09 11:54:41 +0000 2022
1590311912088424448,ja,NO,NO,3,1,"",Wed Nov 09 11:54:41 +0000 2022
1590311912121982977,es,NO,NO,0,0,"",Wed Nov 09 11:54:41 +0000 2022
1590311912721780736,fr,NO,YES,0,41,"",Wed Nov 09 11:54:41 +0000 2022
1590311913942323201,in,NO,NO,1,0,"",Wed Nov 09 11:54:41 +0000 2022
1590311915112525824,en,NO,NO,0,0,"",Wed Nov 09 11:54:41 +0000 2022
1590311915271880704,en,NO,YES,0,87,"",Wed Nov 09 11:54:41 +0000 2022
1590311916471455745,es,NO,YES,0,651,"",Wed Nov 09 11:54:42 +0000 2022
1590311916475670528,qme,NO,NO,0,0,"",Wed Nov 09 11:54:42 +0000 2022
1590311916655632384,nl,NO,YES,0,164,"",Wed Nov 09 11:54:42 +0000 2022
1590311916899291136,tl,NO,NO,1,0,PH,Wed Nov 09 11:54:42 +0000 2022
1590311917801074688,en,NO,YES,0,10,"",Wed Nov 09 11:54:42 +0000 2022
1590311918291386368,en,NO,YES,0,114,"",Wed Nov 09 11:54:42 +0000 2022
1590311919034191876,en,NO,NO,0,0,"",Wed Nov 09 11:54:42 +0000 2022
1590311920971939842,en,NO,YES,0,1355,"",Wed Nov 09 11:54:43 +0000 2022
1590311921592721409,in,NO,NO,0,0,"",Wed Nov 09 11:54:43 +0000 2022
1590311924184801281,en,NO,YES,0,69,"",Wed Nov 09 11:54:43 +0000 2022
1590311929205362688,th,NO,YES,0,10275,"",Wed Nov 09 11:54:45 +0000 2022
1590311933001240577,fr,NO,YES,0,544,"",Wed Nov 09 11:54:46 +0000 2022
1590311933663535104,de,NO,NO,5,0,DE,Wed Nov 09 11:54:46 +0000 2022
1590311934246932480,en,NO,NO,1,1,"",Wed Nov 09 11:54:46 +0000 2022
1590311935060631552,en,NO,YES,0,8163,"",Wed Nov 09 11:54:46 +0000 2022
1590311935320690689,fr,NO,YES,0,447,"",Wed Nov 09 11:54:46 +0000 2022
1590311935819804672,en,NO,YES,0,3180,"",Wed Nov 09 11:54:46 +0000 2022
1590311935941439488,en,NO,YES,0,34,"",Wed Nov 09 11:54:46 +0000 2022
1590311936625094658,art,NO,NO,1,0,"",Wed Nov 09 11:54:46 +0000 2022
1590311936952270849,en,NO,NO,0,0,"",Wed Nov 09 11:54:46 +0000 2022
1590311937283620868,fr,NO,NO,2,0,"",Wed Nov 09 11:54:47 +0000 2022
1590311937413611520,de,NO,YES,0,2,"",Wed Nov 09 11:54:47 +0000 2022
1590311937446772738,fr,NO,YES,0,52,"",Wed Nov 09 11:54:47 +0000 2022
1590311940190244865,en,NO,NO,0,0,"",Wed Nov 09 11:54:47 +0000 2022
1590311940441931777,th,NO,YES,0,2670,"",Wed Nov 09 11:54:47 +0000 2022
1590311940676792320,ko,NO,YES,0,10,"",Wed Nov 09 11:54:47 +0000 2022
1590311944904650757,fi,NO,YES,0,356,"",Wed Nov 09 11:54:48 +0000 2022
1590311945457922054,de,NO,NO,1,0,"",Wed Nov 09 11:54:49 +0000 2022
1590311947274424321,en,NO,YES,0,1111,"",Wed Nov 09 11:54:49 +0000 2022
1590311947362529280,en,NO,YES,0,2597,"",Wed Nov 09 11:54:49 +0000 2022
1590311949455478784,en,NO,YES,0,153,"",Wed Nov 09 11:54:49 +0000 2022
1590311950407593988,de,NO,YES,0,57,"",Wed Nov 09 11:54:50 +0000 2022
1590311951082868738,en,NO,YES,0,60,"",Wed Nov 09 11:54:50 +0000 2022
1590311951653273600,qht,NO,NO,0,0,"",Wed Nov 09 11:54:50 +0000 2022
1590311953159032833,en,NO,YES,0,65,"",Wed Nov 09 11:54:50 +0000 2022
1590311953322643457,de,NO,YES,0,472,"",Wed Nov 09 11:54:50 +0000 2022
1590311953683054593,en,NO,NO,0,0,"",Wed Nov 09 11:54:50 +0000 2022
1590311954077605889,tl,NO,NO,0,0,"",Wed Nov 09 11:54:51 +0000 2022
1590311955008720899,en,NO,NO,0,0,"",Wed Nov 09 11:54:51 +0000 2022
1590311955663048709,und,NO,NO,0,0,"",Wed Nov 09 11:54:51 +0000 2022
1590311956816486401,en,NO,YES,0,2306,"",Wed Nov 09 11:54:51 +0000 2022
1590311957009092609,fr,NO,YES,0,788,"",Wed Nov 09 11:54:51 +0000 2022
1590311957676298241,th,NO,YES,0,10275,"",Wed Nov 09 11:54:51 +0000 2022
1590311958125096962,th,NO,YES,0,3063,"",Wed Nov 09 11:54:52 +0000 2022
1590311958833922049,th,NO,YES,0,626,"",Wed Nov 09 11:54:52 +0000 2022
1590311959328882688,en,NO,YES,0,67,"",Wed Nov 09 11:54:52 +0000 2022
1590311960868184066,en,NO,YES,0,12460,"",Wed Nov 09 11:54:52 +0000 2022
1590311960926556160,fr,NO,YES,0,41,"",Wed Nov 09 11:54:52 +0000 2022
1590311960994017280,en,NO,NO,0,0,"",Wed Nov 09 11:54:52 +0000 2022
1590311961828687874,en,NO,YES,0,2306,"",Wed Nov 09 11:54:52 +0000 2022
1590311964206837763,en,NO,NO,3,0,"",Wed Nov 09 11:54:53 +0000 2022
1590311970074660865,ja,NO,YES,0,55,"",Wed Nov 09 11:54:54 +0000 2022
1590311970577993730,tl,NO,NO,0,0,"",Wed Nov 09 11:54:55 +0000 2022
1590311970774781952,de,NO,NO,0,0,"",Wed Nov 09 11:54:55 +0000 2022
1590311971601395712,en,NO,YES,0,6,"",Wed Nov 09 11:54:55 +0000 2022
1590311972062793729,th,NO,YES,0,501,"",Wed Nov 09 11:54:55 +0000 2022
1590311973501440000,en,NO,YES,0,5663,"",Wed Nov 09 11:54:55 +0000 2022
1590311974126358528,en,NO,YES,0,2,"",Wed Nov 09 11:54:55 +0000 2022
1590311974847778816,th,NO,YES,0,2670,"",Wed Nov 09 11:54:56 +0000 2022
1590311975871217665,en,NO,NO,1,0,"",Wed Nov 09 11:54:56 +0000 2022
1590311977653788672,en,NO,YES,0,1,"",Wed Nov 09 11:54:56 +0000 2022
1590311980413308928,en,NO,YES,0,49,"",Wed Nov 09 11:54:57 +0000 2022
1590311985434234880,en,NO,NO,0,0,"",Wed Nov 09 11:54:58 +0000 2022
1590311985622970373,tl,NO,NO,3,1,"",Wed Nov 09 11:54:58 +0000 2022
1590311987120345093,en,NO,YES,0,1111,"",Wed Nov 09 11:54:58 +0000 2022
1590311987971764225,es,NO,YES,0,4,"",Wed Nov 09 11:54:59 +0000 2022
1590311988273430528,en,NO,YES,0,12460,"",Wed Nov 09 11:54:59 +0000 2022
1590311988550254593,pt,NO,NO,39,10,"",Wed Nov 09 11:54:59 +0000 2022
1590311988969848833,en,NO,NO,0,0,"",Wed Nov 09 11:54:59 +0000 2022
1590311989414629377,th,NO,YES,0,10275,"",Wed Nov 09 11:54:59 +0000 2022
1590311989959856129,fr,NO,YES,0,150,"",Wed Nov 09 11:54:59 +0000 2022
1590311992208023554,en,NO,YES,0,79,"",Wed Nov 09 11:55:00 +0000 2022
1590311994615209984,en,NO,YES,0,1501,"",Wed Nov 09 11:55:00 +0000 2022
1590311996326834176,en,NO,YES,0,12460,"",Wed Nov 09 11:55:01 +0000 2022
1590311996624621568,en,NO,YES,0,8,"",Wed Nov 09 11:55:01 +0000 2022
1590311996716908544,en,NO,YES,0,7577,"",Wed Nov 09 11:55:01 +0000 2022
1590311998142967809,fr,NO,YES,0,1794,"",Wed Nov 09 11:55:01 +0000 2022
1590312000424673280,en,NO,YES,0,149,"",Wed Nov 09 11:55:02 +0000 2022
1590312001448054787,en,NO,YES,0,126,"",Wed Nov 09 11:55:02 +0000 2022
1590312003595567104,art,NO,NO,0,0,"",Wed Nov 09 11:55:02 +0000 2022
1590312003624906759,en,NO,YES,0,6,"",Wed Nov 09 11:55:02 +0000 2022
1590312003893350400,en,NO,YES,0,76,"",Wed Nov 09 11:55:02 +0000 2022
1590312004270444546,de,NO,YES,0,1297,"",Wed Nov 09 11:55:03 +0000 2022
1590312007345278976,en,NO,YES,0,3180,"",Wed Nov 09 11:55:03 +0000 2022
1590312008167350273,en,NO,YES,0,75,"",Wed Nov 09 11:55:03 +0000 2022
1590312008255098881,qme,NO,YES,0,12,"",Wed Nov 09 11:55:03 +0000 2022
1590312011434717185,en,NO,YES,0,47,"",Wed Nov 09 11:55:04 +0000 2022
1590312012437139457,en,NO,YES,0,525,"",Wed Nov 09 11:55:04 +0000 2022
1590312014907584514,th,NO,YES,0,2670,"",Wed Nov 09 11:55:05 +0000 2022
1590312015696134144,en,NO,YES,0,7,"",Wed Nov 09 11:55:05 +0000 2022
1590312017034121217,en,NO,YES,0,31,"",Wed Nov 09 11:55:06 +0000 2022
1590312017759723526,en,NO,NO,16,3,"",Wed Nov 09 11:55:06 +0000 2022
1590312017902309376,und,NO,NO,0,0,"",Wed Nov 09 11:55:06 +0000 2022
1590312018380468226,it,NO,NO,0,0,"",Wed Nov 09 11:55:06 +0000 2022
1590312018447282176,qme,NO,NO,1,0,"",Wed Nov 09 11:55:06 +0000 2022
1590312018799898631,en,NO,YES,0,2,"",Wed Nov 09 11:55:06 +0000 2022
1590312019739447298,pt,NO,NO,5,0,"",Wed Nov 09 11:55:06 +0000 2022
1590312020381159425,de,NO,NO,1,0,"",Wed Nov 09 11:55:06 +0000 2022
1590312021375201280,de,NO,NO,0,0,"",Wed Nov 09 11:55:07 +0000 2022
1590312021471694850,en,NO,NO,3,0,"",Wed Nov 09 11:55:07 +0000 2022
1590312023979872256,en,NO,YES,0,77,"",Wed Nov 09 11:55:07 +0000 2022
1590312025657606146,en,NO,YES,0,277,"",Wed Nov 09 11:55:08 +0000 2022
1590312028237090817,en,NO,YES,0,2597,"",Wed Nov 09 11:55:08 +0000 2022
1590312028329381888,es,NO,YES,0,4,"",Wed Nov 09 11:55:08 +0000 2022
1590312028480339968,de,NO,YES,0,274,"",Wed Nov 09 11:55:08 +0000 2022
1590312028895580162,th,NO,YES,0,2670,"",Wed Nov 09 11:55:08 +0000 2022
1590312029381832704,nl,NO,NO,1,0,"",Wed Nov 09 11:55:09 +0000 2022
1590312030049034242,en,NO,NO,1,0,"",Wed Nov 09 11:55:09 +0000 2022
1590312030145499136,en,NO,YES,0,74,"",Wed Nov 09 11:55:09 +0000 2022
1590312030376198147,en,NO,YES,0,390,"",Wed Nov 09 11:55:09 +0000 2022
1590312031030497286,en,NO,NO,1,0,"",Wed Nov 09 11:55:09 +0000 2022
1590312031231832066,ja,NO,YES,0,412,"",Wed Nov 09 11:55:09 +0000 2022
1590312032137777153,en,NO,YES,0,100,"",Wed Nov 09 11:55:09 +0000 2022
1590312033417068546,en,NO,YES,0,5,"",Wed Nov 09 11:55:09 +0000 2022
1590312035442909185,en,NO,YES,0,858,"",Wed Nov 09 11:55:10 +0000 2022
1590312036688605184,en,NO,YES,0,56,"",Wed Nov 09 11:55:10 +0000 2022
1590312037044744193,en,NO,YES,0,146,"",Wed Nov 09 11:55:10 +0000 2022
1590312037141602306,en,NO,YES,0,27,"",Wed Nov 09 11:55:10 +0000 2022
1590312037242273792,en,NO,YES,0,6,"",Wed Nov 09 11:55:10 +0000 2022
1590312037951090690,en,NO,YES,0,21,"",Wed Nov 09 11:55:11 +0000 2022
1590312040228597761,en,NO,YES,0,2306,"",Wed Nov 09 11:55:11 +0000 2022
1590312040912293888,qst,NO,NO,0,0,"",Wed Nov 09 11:55:11 +0000 2022
1590312042044456964,en,NO,NO,0,0,"",Wed Nov 09 11:55:12 +0000 2022
1590312043122679808,en,NO,NO,0,0,"",Wed Nov 09 11:55:12 +0000 2022
1590312044539977730,nl,NO,YES,0,21,"",Wed Nov 09 11:55:12 +0000 2022
1590312046121611266,en,NO,YES,0,34,"",Wed Nov 09 11:55:13 +0000 2022
1590312046221926400,en,NO,NO,1,0,"",Wed Nov 09 11:55:13 +0000 2022
1590312046230663169,fi,NO,NO,7,0,"",Wed Nov 09 11:55:13 +0000 2022
1590312046658482176,fr,NO,NO,3,0,"",Wed Nov 09 11:55:13 +0000 2022
1590312046935281665,en,NO,YES,0,6,"",Wed Nov 09 11:55:13 +0000 2022
1590312048121946112,en,NO,NO,0,0,"",Wed Nov 09 11:55:13 +0000 2022
1590312048420085760,es,NO,YES,0,6113,"",Wed Nov 09 11:55:13 +0000 2022
1590312048663359488,en,NO,NO,2,0,GB,Wed Nov 09 11:55:13 +0000 2022
1590312049212796929,ja,NO,NO,0,0,"",Wed Nov 09 11:55:13 +0000 2022
1590312051338928129,en,NO,YES,0,1368,"",Wed Nov 09 11:55:14 +0000 2022
1590312051959898118,it,NO,YES,0,11,"",Wed Nov 09 11:55:14 +0000 2022
1590312051972657152,en,NO,NO,1,0,"",Wed Nov 09 11:55:14 +0000 2022
1590312052811526146,es,NO,YES,0,6113,"",Wed Nov 09 11:55:14 +0000 2022
1590312053017051136,es,NO,NO,0,0,"",Wed Nov 09 11:55:14 +0000 2022
1590312053482622976,en,NO,YES,0,4,"",Wed Nov 09 11:55:14 +0000 2022
1590312053746515969,de,NO,YES,0,1297,"",Wed Nov 09 11:55:14 +0000 2022
1590312053994315782,th,NO,YES,0,518,"",Wed Nov 09 11:55:14 +0000 2022
1590312054053015553,en,NO,YES,0,2306,"",Wed Nov 09 11:55:14 +0000 2022
1590312054283722755,en,NO,NO,2,0,"",Wed Nov 09 11:55:14 +0000 2022
1590312054988365825,th,NO,YES,0,1173,"",Wed Nov 09 11:55:15 +0000 2022
1590312055797846017,en,NO,YES,0,2597,"",Wed Nov 09 11:55:15 +0000 2022
1590312056070483968,en,NO,YES,0,69,"",Wed Nov 09 11:55:15 +0000 2022
1590312058070843392,es,NO,YES,0,17,"",Wed Nov 09 11:55:15 +0000 2022
1590312058213765120,de,NO,NO,1,0,"",Wed Nov 09 11:55:15 +0000 2022
1590312059329482752,it,NO,NO,10,0,"",Wed Nov 09 11:55:16 +0000 2022
1590312059782451200,th,NO,YES,0,959,"",Wed Nov 09 11:55:16 +0000 2022
1590312060197691392,ja,NO,YES,0,370,"",Wed Nov 09 11:55:16 +0000 2022
1590312060218265601,en,NO,NO,4,3,"",Wed Nov 09 11:55:16 +0000 2022
1590312062374547456,ca,NO,YES,0,24,"",Wed Nov 09 11:55:16 +0000 2022
1590312062689107970,en,NO,YES,0,87,"",Wed Nov 09 11:55:16 +0000 2022
1590312063246954496,es,NO,YES,0,6113,"",Wed Nov 09 11:55:17 +0000 2022
1590312064492634112,en,NO,YES,0,249,"",Wed Nov 09 11:55:17 +0000 2022
1590312065792897026,th,NO,YES,0,3063,"",Wed Nov 09 11:55:17 +0000 2022
1590312065901924352,en,NO,YES,0,4,"",Wed Nov 09 11:55:17 +0000 2022
1590312066451402753,in,NO,NO,0,0,"",Wed Nov 09 11:55:17 +0000 2022
1590312066497511424,en,NO,NO,1,0,"",Wed Nov 09 11:55:17 +0000 2022
1590312066552037376,th,NO,YES,0,1186,"",Wed Nov 09 11:55:17 +0000 2022
1590312066602397696,en,NO,NO,1,0,"",Wed Nov 09 11:55:17 +0000 2022
1590312067860697092,fr,NO,NO,2,1,"",Wed Nov 09 11:55:18 +0000 2022
1590312067877044224,es,NO,NO,0,0,"",Wed Nov 09 11:55:18 +0000 2022
1590312068577923074,in,NO,NO,464,70,"",Wed Nov 09 11:55:18 +0000 2022
1590312068590481409,en,NO,YES,0,102,"",Wed Nov 09 11:55:18 +0000 2022
1590312069223821312,en,NO,YES,0,1469,"",Wed Nov 09 11:55:18 +0000 2022
1590312069580013569,it,NO,YES,0,156,"",Wed Nov 09 11:55:18 +0000 2022
1590312069924257793,en,NO,NO,0,0,"",Wed Nov 09 11:55:18 +0000 2022
1590312071077367808,en,NO,NO,1,0,"",Wed Nov 09 11:55:18 +0000 2022
1590312071756906498,pt,NO,YES,0,3843,"",Wed Nov 09 11:55:19 +0000 2022
1590312071790358529,qme,NO,NO,0,0,"",Wed Nov 09 11:55:19 +0000 2022
1590312071883010050,es,NO,YES,0,41,"",Wed Nov 09 11:55:19 +0000 2022
