Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589443714157797376,ja,NO,YES,0,310,"",Mon Nov 07 02:24:46 +0000 2022
1589443714321379328,en,NO,YES,0,10369,"",Mon Nov 07 02:24:46 +0000 2022
1589443715600617473,en,NO,YES,0,24,"",Mon Nov 07 02:24:46 +0000 2022
1589443715684532225,es,NO,YES,0,182,"",Mon Nov 07 02:24:46 +0000 2022
1589443715747049472,en,NO,YES,0,11239,"",Mon Nov 07 02:24:46 +0000 2022
1589443715957141505,en,NO,YES,0,32,"",Mon Nov 07 02:24:46 +0000 2022
1589443716301066240,pt,NO,NO,2,0,"",Mon Nov 07 02:24:47 +0000 2022
1589443718075088896,en,NO,NO,0,0,"",Mon Nov 07 02:24:47 +0000 2022
1589443718087680002,en,NO,NO,0,0,"",Mon Nov 07 02:24:47 +0000 2022
1589443718415015936,ja,NO,YES,0,472,"",Mon Nov 07 02:24:47 +0000 2022
1589443718440157184,en,NO,YES,0,67,"",Mon Nov 07 02:24:47 +0000 2022
1589443718746030080,en,NO,YES,0,28,"",Mon Nov 07 02:24:47 +0000 2022
1589443718905745408,pt,NO,YES,0,15476,"",Mon Nov 07 02:24:47 +0000 2022
1589443720193376256,en,NO,NO,0,0,"",Mon Nov 07 02:24:47 +0000 2022
1589443720252108801,en,NO,YES,0,2,"",Mon Nov 07 02:24:48 +0000 2022
1589443720843526144,pt,NO,YES,0,15476,"",Mon Nov 07 02:24:48 +0000 2022
1589443721753686016,en,NO,YES,0,1952,"",Mon Nov 07 02:24:48 +0000 2022
1589443724081528832,en,NO,YES,0,2675,"",Mon Nov 07 02:24:48 +0000 2022
1589443724500938752,en,NO,NO,0,0,"",Mon Nov 07 02:24:49 +0000 2022
1589443724786151425,pt,NO,NO,0,0,"",Mon Nov 07 02:24:49 +0000 2022
1589443725146869761,en,NO,YES,0,10369,"",Mon Nov 07 02:24:49 +0000 2022
1589443725402722306,pt,NO,YES,0,7508,"",Mon Nov 07 02:24:49 +0000 2022
1589443726824591361,en,NO,YES,0,32071,"",Mon Nov 07 02:24:49 +0000 2022
1589443727634108417,en,NO,YES,0,6206,"",Mon Nov 07 02:24:49 +0000 2022
1589443728292605952,en,NO,YES,0,861,"",Mon Nov 07 02:24:49 +0000 2022
1589443728321966082,pt,NO,YES,0,2584,"",Mon Nov 07 02:24:49 +0000 2022
1589443728615550976,en,NO,YES,0,47,"",Mon Nov 07 02:24:49 +0000 2022
1589443728842067969,pt,NO,YES,0,461,"",Mon Nov 07 02:24:50 +0000 2022
1589443729462824960,en,NO,YES,0,3925,"",Mon Nov 07 02:24:50 +0000 2022
1589443729533722624,tl,NO,NO,0,0,"",Mon Nov 07 02:24:50 +0000 2022
1589443729563463680,en,NO,YES,0,78,"",Mon Nov 07 02:24:50 +0000 2022
1589443730033217538,fr,NO,YES,0,7,"",Mon Nov 07 02:24:50 +0000 2022
1589443730209394688,en,NO,NO,0,0,"",Mon Nov 07 02:24:50 +0000 2022
1589443730339409921,en,NO,NO,3,0,"",Mon Nov 07 02:24:50 +0000 2022
1589443730746245120,pt,NO,YES,0,3296,"",Mon Nov 07 02:24:50 +0000 2022
1589443731618697216,en,NO,NO,0,0,"",Mon Nov 07 02:24:50 +0000 2022
1589443731710582784,pt,NO,NO,0,0,"",Mon Nov 07 02:24:50 +0000 2022
1589443731748716544,ko,NO,YES,0,2,"",Mon Nov 07 02:24:50 +0000 2022
1589443732369469440,en,NO,NO,0,0,"",Mon Nov 07 02:24:50 +0000 2022
1589443732549820416,en,NO,YES,0,7,"",Mon Nov 07 02:24:50 +0000 2022
1589443733539340288,pt,NO,NO,1,1,"",Mon Nov 07 02:24:51 +0000 2022
1589443733568704512,pt,NO,YES,0,15476,"",Mon Nov 07 02:24:51 +0000 2022
1589443733720006662,en,NO,YES,0,1,"",Mon Nov 07 02:24:51 +0000 2022
1589443734311407619,en,NO,YES,0,11239,"",Mon Nov 07 02:24:51 +0000 2022
1589443734680535040,ja,NO,YES,0,750,"",Mon Nov 07 02:24:51 +0000 2022
1589443734936379392,pt,NO,YES,0,15476,"",Mon Nov 07 02:24:51 +0000 2022
1589443735150284801,en,NO,YES,0,3893,"",Mon Nov 07 02:24:51 +0000 2022
1589443735481262080,en,NO,YES,0,10369,"",Mon Nov 07 02:24:51 +0000 2022
1589443735523557378,en,NO,YES,0,45,"",Mon Nov 07 02:24:51 +0000 2022
1589443735800381442,es,NO,YES,0,202,"",Mon Nov 07 02:24:51 +0000 2022
1589443736341475329,en,NO,NO,27,0,"",Mon Nov 07 02:24:51 +0000 2022
1589443737339723777,en,NO,YES,0,1692,"",Mon Nov 07 02:24:52 +0000 2022
1589443738598019074,en,NO,NO,0,0,"",Mon Nov 07 02:24:52 +0000 2022
1589443738631565312,es,NO,YES,0,2,"",Mon Nov 07 02:24:52 +0000 2022
1589443738660896773,en,NO,YES,0,10,"",Mon Nov 07 02:24:52 +0000 2022
1589443739931791362,ja,NO,YES,0,1056,"",Mon Nov 07 02:24:52 +0000 2022
1589443740028272640,en,NO,NO,18,0,"",Mon Nov 07 02:24:52 +0000 2022
1589443740812611584,en,NO,YES,0,39,"",Mon Nov 07 02:24:52 +0000 2022
1589443741252980736,ja,NO,YES,0,408,"",Mon Nov 07 02:24:53 +0000 2022
1589443741718573058,es,NO,YES,0,8,"",Mon Nov 07 02:24:53 +0000 2022
1589443742024409088,en,NO,YES,0,713,"",Mon Nov 07 02:24:53 +0000 2022
1589443742393860096,en,NO,NO,0,0,"",Mon Nov 07 02:24:53 +0000 2022
1589443742444191746,en,NO,YES,0,652,"",Mon Nov 07 02:24:53 +0000 2022
1589443742624542720,en,NO,YES,0,6,"",Mon Nov 07 02:24:53 +0000 2022
1589443744251928577,en,NO,YES,0,1,"",Mon Nov 07 02:24:53 +0000 2022
1589443745275338752,en,NO,YES,0,10369,"",Mon Nov 07 02:24:53 +0000 2022
1589443746483277824,en,NO,YES,0,247,"",Mon Nov 07 02:24:54 +0000 2022
1589443746621714433,en,NO,NO,39,4,"",Mon Nov 07 02:24:54 +0000 2022
1589443746738753536,en,NO,YES,0,15350,"",Mon Nov 07 02:24:54 +0000 2022
1589443747292807168,en,NO,YES,0,5938,"",Mon Nov 07 02:24:54 +0000 2022
1589443747770945536,en,NO,NO,0,0,"",Mon Nov 07 02:24:54 +0000 2022
1589443747775152128,in,NO,NO,0,0,"",Mon Nov 07 02:24:54 +0000 2022
1589443747989053440,es,NO,NO,0,0,"",Mon Nov 07 02:24:54 +0000 2022
1589443748341374976,en,NO,NO,0,0,"",Mon Nov 07 02:24:54 +0000 2022
1589443748450439168,en,NO,YES,0,84,"",Mon Nov 07 02:24:54 +0000 2022
1589443748538503168,en,NO,YES,0,861,"",Mon Nov 07 02:24:54 +0000 2022
1589443748978884608,pt,NO,YES,0,1634,"",Mon Nov 07 02:24:54 +0000 2022
1589443749242773504,en,NO,YES,0,120,"",Mon Nov 07 02:24:54 +0000 2022
1589443749515784192,en,NO,YES,0,561,"",Mon Nov 07 02:24:54 +0000 2022
1589443749767434240,en,NO,YES,0,230,"",Mon Nov 07 02:24:55 +0000 2022
1589443749830356996,en,NO,YES,0,496,"",Mon Nov 07 02:24:55 +0000 2022
1589443750656626688,en,NO,NO,1,0,"",Mon Nov 07 02:24:55 +0000 2022
1589443752879616000,en,NO,YES,0,259,"",Mon Nov 07 02:24:55 +0000 2022
1589443752938344449,en,NO,YES,0,137,"",Mon Nov 07 02:24:55 +0000 2022
1589443753202581504,es,NO,NO,0,0,"",Mon Nov 07 02:24:55 +0000 2022
1589443753596833792,en,NO,YES,0,5,"",Mon Nov 07 02:24:55 +0000 2022
1589443754045616128,en,NO,NO,0,0,"",Mon Nov 07 02:24:56 +0000 2022
1589443754590883840,ta,NO,YES,0,13,"",Mon Nov 07 02:24:56 +0000 2022
1589443754930634752,en,NO,NO,2,0,"",Mon Nov 07 02:24:56 +0000 2022
1589443755144515584,en,NO,YES,0,95,"",Mon Nov 07 02:24:56 +0000 2022
1589443755505242112,qht,NO,NO,0,0,"",Mon Nov 07 02:24:56 +0000 2022
1589443755970826240,en,NO,YES,0,670,"",Mon Nov 07 02:24:56 +0000 2022
1589443756394418176,en,NO,YES,0,5177,"",Mon Nov 07 02:24:56 +0000 2022
1589443757824671744,en,NO,NO,4,0,"",Mon Nov 07 02:24:56 +0000 2022
1589443757988278272,en,NO,NO,1,0,"",Mon Nov 07 02:24:56 +0000 2022
1589443758273499137,en,NO,NO,0,0,"",Mon Nov 07 02:24:57 +0000 2022
1589443758797787137,en,NO,YES,0,78,"",Mon Nov 07 02:24:57 +0000 2022
1589443759468863488,en,NO,NO,0,0,"",Mon Nov 07 02:24:57 +0000 2022
1589443760592941056,en,NO,YES,0,122,"",Mon Nov 07 02:24:57 +0000 2022
1589443761079488513,en,NO,YES,0,9,"",Mon Nov 07 02:24:57 +0000 2022
1589443761163337728,en,NO,YES,0,3474,"",Mon Nov 07 02:24:57 +0000 2022
1589443761376964608,en,NO,YES,0,11,"",Mon Nov 07 02:24:57 +0000 2022
1589443761381470208,en,NO,YES,0,17,"",Mon Nov 07 02:24:57 +0000 2022
1589443761758957568,pt,NO,YES,0,4314,"",Mon Nov 07 02:24:57 +0000 2022
1589443761972445184,en,NO,NO,1,0,"",Mon Nov 07 02:24:57 +0000 2022
1589443762169974785,en,NO,YES,0,10369,"",Mon Nov 07 02:24:57 +0000 2022
1589443763088527360,en,NO,YES,0,2,"",Mon Nov 07 02:24:58 +0000 2022
1589443763218575360,pt,NO,YES,0,647,"",Mon Nov 07 02:24:58 +0000 2022
1589443763742871552,en,NO,NO,3,1,"",Mon Nov 07 02:24:58 +0000 2022
1589443763939991552,pt,NO,YES,0,119,"",Mon Nov 07 02:24:58 +0000 2022
1589443765173092352,en,NO,YES,0,53,"",Mon Nov 07 02:24:58 +0000 2022
1589443765672251393,ja,NO,YES,0,256,"",Mon Nov 07 02:24:58 +0000 2022
1589443765718355969,en,NO,YES,0,10,"",Mon Nov 07 02:24:58 +0000 2022
1589443766263644160,en,NO,YES,0,15350,"",Mon Nov 07 02:24:58 +0000 2022
1589443766557216768,en,NO,YES,0,6206,"",Mon Nov 07 02:24:59 +0000 2022
1589443766708207617,en,NO,NO,0,0,"",Mon Nov 07 02:24:59 +0000 2022
1589443766980485122,pt,NO,YES,0,15476,"",Mon Nov 07 02:24:59 +0000 2022
1589443767979110401,pt,NO,YES,0,15476,"",Mon Nov 07 02:24:59 +0000 2022
1589443769367429120,en,NO,NO,2,0,"",Mon Nov 07 02:24:59 +0000 2022
1589443770449563648,pt,NO,YES,0,1,"",Mon Nov 07 02:24:59 +0000 2022
1589443770696671232,es,NO,YES,0,1,"",Mon Nov 07 02:25:00 +0000 2022
1589443771108065280,en,NO,YES,0,1551,"",Mon Nov 07 02:25:00 +0000 2022
1589443771464552449,en,NO,YES,0,4157,"",Mon Nov 07 02:25:00 +0000 2022
1589443771485151232,en,NO,NO,4,1,"",Mon Nov 07 02:25:00 +0000 2022
1589443771501989889,en,NO,NO,12,1,"",Mon Nov 07 02:25:00 +0000 2022
1589443771644710914,es,NO,NO,0,0,"",Mon Nov 07 02:25:00 +0000 2022
1589443772034998272,en,NO,NO,0,0,"",Mon Nov 07 02:25:00 +0000 2022
1589443772806762498,tl,NO,NO,0,0,"",Mon Nov 07 02:25:00 +0000 2022
1589443773045800961,pt,NO,YES,0,8237,"",Mon Nov 07 02:25:00 +0000 2022
1589443773230383104,en,NO,NO,1,0,"",Mon Nov 07 02:25:00 +0000 2022
1589443775386251265,pt,NO,NO,5,6,"",Mon Nov 07 02:25:01 +0000 2022
1589443775482703873,es,NO,YES,0,45,"",Mon Nov 07 02:25:01 +0000 2022
1589443775780519936,en,NO,YES,0,487,"",Mon Nov 07 02:25:01 +0000 2022
1589443776023793664,en,NO,YES,0,309,"",Mon Nov 07 02:25:01 +0000 2022
1589443776665513984,en,NO,YES,0,238,"",Mon Nov 07 02:25:01 +0000 2022
1589443776741011456,en,NO,NO,0,0,"",Mon Nov 07 02:25:01 +0000 2022
1589443776892002305,en,NO,NO,0,0,"",Mon Nov 07 02:25:01 +0000 2022
1589443777433067520,th,NO,YES,0,6,"",Mon Nov 07 02:25:01 +0000 2022
1589443777827311616,en,NO,YES,0,5165,"",Mon Nov 07 02:25:01 +0000 2022
1589443777957330944,en,NO,NO,0,0,"",Mon Nov 07 02:25:01 +0000 2022
1589443777986715648,en,NO,NO,25,6,"",Mon Nov 07 02:25:01 +0000 2022
1589443778120937473,en,NO,NO,0,0,"",Mon Nov 07 02:25:01 +0000 2022
1589443778913652737,en,NO,NO,0,0,"",Mon Nov 07 02:25:01 +0000 2022
1589443779161133057,en,NO,YES,0,858,"",Mon Nov 07 02:25:02 +0000 2022
1589443779408207872,pt,NO,YES,0,1,"",Mon Nov 07 02:25:02 +0000 2022
1589443779827990530,en,NO,YES,0,1,"",Mon Nov 07 02:25:02 +0000 2022
1589443779844767745,en,NO,YES,0,4157,"",Mon Nov 07 02:25:02 +0000 2022
1589443780272590848,pt,NO,YES,0,15476,"",Mon Nov 07 02:25:02 +0000 2022
1589443780784320512,en,NO,YES,0,1,"",Mon Nov 07 02:25:02 +0000 2022
1589443780859826176,en,NO,YES,0,746,"",Mon Nov 07 02:25:02 +0000 2022
1589443780939485184,en,NO,NO,2,2,"",Mon Nov 07 02:25:02 +0000 2022
1589443781279219712,zh,NO,NO,0,0,"",Mon Nov 07 02:25:02 +0000 2022
1589443782566723584,en,NO,YES,0,19,"",Mon Nov 07 02:25:02 +0000 2022
1589443782705295360,en,NO,NO,1,0,"",Mon Nov 07 02:25:02 +0000 2022
1589443782810169345,en,NO,YES,0,1551,"",Mon Nov 07 02:25:02 +0000 2022
1589443783007272960,en,NO,YES,0,1692,"",Mon Nov 07 02:25:02 +0000 2022
1589443783305093120,en,NO,YES,0,439,"",Mon Nov 07 02:25:03 +0000 2022
1589443783435104256,en,NO,YES,0,6668,"",Mon Nov 07 02:25:03 +0000 2022
1589443783950995457,en,NO,YES,0,29,"",Mon Nov 07 02:25:03 +0000 2022
1589443784232030209,en,NO,YES,0,5177,"",Mon Nov 07 02:25:03 +0000 2022
1589443784588529664,pt,NO,YES,0,15476,"",Mon Nov 07 02:25:03 +0000 2022
1589443784634667009,en,NO,YES,0,9,"",Mon Nov 07 02:25:03 +0000 2022
1589443784747933700,es,NO,YES,0,226,"",Mon Nov 07 02:25:03 +0000 2022
1589443784890548225,en,NO,YES,0,1,"",Mon Nov 07 02:25:03 +0000 2022
1589443785221869568,en,NO,YES,0,5177,"",Mon Nov 07 02:25:03 +0000 2022
1589443785624555520,en,NO,YES,0,3942,"",Mon Nov 07 02:25:03 +0000 2022
1589443785771339777,en,NO,YES,0,302,"",Mon Nov 07 02:25:03 +0000 2022
1589443786157223937,en,NO,YES,0,1,"",Mon Nov 07 02:25:03 +0000 2022
1589443786295619585,en,NO,YES,0,6206,"",Mon Nov 07 02:25:03 +0000 2022
1589443786425667585,en,NO,YES,0,7,"",Mon Nov 07 02:25:03 +0000 2022
1589443786467586049,en,NO,NO,0,1,"",Mon Nov 07 02:25:03 +0000 2022
1589443786899611648,en,NO,YES,0,2175,"",Mon Nov 07 02:25:03 +0000 2022
1589443786987692034,en,NO,YES,0,6206,"",Mon Nov 07 02:25:03 +0000 2022
1589443787193221122,en,NO,YES,0,1819,"",Mon Nov 07 02:25:03 +0000 2022
1589443787289686016,ja,NO,NO,0,0,"",Mon Nov 07 02:25:03 +0000 2022
1589443787700711424,en,NO,YES,0,240,"",Mon Nov 07 02:25:04 +0000 2022
1589443787721670656,en,NO,NO,2,1,"",Mon Nov 07 02:25:04 +0000 2022
1589443788040114176,ja,NO,YES,0,830,"",Mon Nov 07 02:25:04 +0000 2022
1589443788329857024,en,NO,YES,0,511,"",Mon Nov 07 02:25:04 +0000 2022
1589443788870914049,es,NO,YES,0,540,"",Mon Nov 07 02:25:04 +0000 2022
1589443789378433027,en,NO,NO,0,0,"",Mon Nov 07 02:25:04 +0000 2022
1589443790137614337,zxx,NO,YES,0,2,"",Mon Nov 07 02:25:04 +0000 2022
1589443790250868736,en,NO,YES,0,5165,"",Mon Nov 07 02:25:04 +0000 2022
1589443790565437440,en,NO,YES,0,11239,"",Mon Nov 07 02:25:04 +0000 2022
1589443790745792513,en,NO,NO,1,0,"",Mon Nov 07 02:25:04 +0000 2022
1589443791869673473,es,NO,YES,0,6152,"",Mon Nov 07 02:25:05 +0000 2022
1589443793677594625,en,NO,YES,0,20,"",Mon Nov 07 02:25:05 +0000 2022
1589443793761472513,en,NO,YES,0,1099,"",Mon Nov 07 02:25:05 +0000 2022
1589443794327719940,en,NO,NO,0,0,"",Mon Nov 07 02:25:05 +0000 2022
1589443794537447425,en,NO,YES,0,7,"",Mon Nov 07 02:25:05 +0000 2022
1589443794629709824,pt,NO,YES,0,2584,"",Mon Nov 07 02:25:05 +0000 2022
1589443794680053760,en,NO,YES,0,507,"",Mon Nov 07 02:25:05 +0000 2022
1589443795187568640,en,NO,YES,0,47,"",Mon Nov 07 02:25:05 +0000 2022
1589443795330138112,en,NO,YES,0,2,"",Mon Nov 07 02:25:05 +0000 2022
1589443795716038656,en,NO,YES,0,15350,"",Mon Nov 07 02:25:05 +0000 2022
1589443795984470022,tl,NO,NO,1,0,"",Mon Nov 07 02:25:06 +0000 2022
1589443796269674497,en,NO,NO,0,0,"",Mon Nov 07 02:25:06 +0000 2022
1589443796508368897,pt,NO,YES,0,15476,"",Mon Nov 07 02:25:06 +0000 2022
1589443796710100992,en,NO,YES,0,5165,"",Mon Nov 07 02:25:06 +0000 2022
1589443797007884288,pt,NO,YES,0,15476,"",Mon Nov 07 02:25:06 +0000 2022
1589443797142106115,pt,NO,YES,0,6,"",Mon Nov 07 02:25:06 +0000 2022
1589443798677225474,en,NO,NO,0,0,"",Mon Nov 07 02:25:06 +0000 2022
1589443799276998656,ja,NO,YES,0,750,"",Mon Nov 07 02:25:06 +0000 2022
1589443799511887874,en,NO,YES,0,32071,"",Mon Nov 07 02:25:06 +0000 2022
1589443800405245954,en,NO,YES,0,84,"",Mon Nov 07 02:25:07 +0000 2022
1589443800749191170,en,NO,YES,0,118,"",Mon Nov 07 02:25:07 +0000 2022
1589443802527584256,lv,NO,YES,0,54,"",Mon Nov 07 02:25:07 +0000 2022
1589443803860979712,es,NO,YES,0,137,"",Mon Nov 07 02:25:07 +0000 2022
1589443803915907073,en,NO,YES,0,1,"",Mon Nov 07 02:25:07 +0000 2022
1589443804826075136,es,NO,YES,0,222,"",Mon Nov 07 02:25:08 +0000 2022
1589443805065154560,en,NO,YES,0,252,"",Mon Nov 07 02:25:08 +0000 2022
1589443805321007106,en,NO,YES,0,6668,"",Mon Nov 07 02:25:08 +0000 2022
1589443806486999040,en,NO,NO,0,0,"",Mon Nov 07 02:25:08 +0000 2022
1589443806516350976,en,NO,YES,0,855,"",Mon Nov 07 02:25:08 +0000 2022
1589443806872494081,en,NO,YES,0,15350,"",Mon Nov 07 02:25:08 +0000 2022
1589443806910623744,en,NO,YES,0,5177,"",Mon Nov 07 02:25:08 +0000 2022
1589443806923206657,en,NO,NO,35,4,"",Mon Nov 07 02:25:08 +0000 2022
1589443806956777472,es,NO,YES,0,3,"",Mon Nov 07 02:25:08 +0000 2022
1589443807590088704,es,NO,YES,0,755,"",Mon Nov 07 02:25:08 +0000 2022
1589443807707529217,es,NO,NO,0,0,"",Mon Nov 07 02:25:08 +0000 2022
1589443808559001600,en,NO,YES,0,5177,"",Mon Nov 07 02:25:09 +0000 2022
1589443808886157312,pt,NO,YES,0,4314,"",Mon Nov 07 02:25:09 +0000 2022
1589443809020350469,en,NO,YES,0,1,"",Mon Nov 07 02:25:09 +0000 2022
1589443810337382400,en,NO,NO,3,0,"",Mon Nov 07 02:25:09 +0000 2022
1589443810391883777,en,NO,YES,0,1039,"",Mon Nov 07 02:25:09 +0000 2022
1589443810538688512,pt,NO,YES,0,101,"",Mon Nov 07 02:25:09 +0000 2022
1589443810945564672,en,NO,YES,0,42,"",Mon Nov 07 02:25:09 +0000 2022
1589443811478220801,en,NO,NO,6,0,"",Mon Nov 07 02:25:09 +0000 2022
1589443811528552449,ja,NO,YES,0,1460,"",Mon Nov 07 02:25:09 +0000 2022
1589443812698755072,en,NO,NO,0,0,"",Mon Nov 07 02:25:10 +0000 2022
1589443812866375680,en,NO,NO,0,0,"",Mon Nov 07 02:25:10 +0000 2022
1589443813293948929,en,NO,YES,0,3,"",Mon Nov 07 02:25:10 +0000 2022
1589443813835407360,en,NO,NO,103,1,"",Mon Nov 07 02:25:10 +0000 2022
1589443814384873472,es,NO,YES,0,2,"",Mon Nov 07 02:25:10 +0000 2022
1589443814502326273,ja,NO,YES,0,709,"",Mon Nov 07 02:25:10 +0000 2022
1589443814602985472,en,NO,YES,0,2675,"",Mon Nov 07 02:25:10 +0000 2022
1589443815324418048,en,NO,YES,0,5,"",Mon Nov 07 02:25:10 +0000 2022
1589443815936782336,en,NO,NO,0,0,"",Mon Nov 07 02:25:10 +0000 2022
1589443816020672512,en,NO,YES,0,3715,"",Mon Nov 07 02:25:10 +0000 2022
1589443816293298176,en,NO,YES,0,1984,"",Mon Nov 07 02:25:10 +0000 2022
1589443816876281856,zxx,NO,YES,0,4,"",Mon Nov 07 02:25:11 +0000 2022
1589443816926613504,pt,NO,YES,0,1338,"",Mon Nov 07 02:25:11 +0000 2022
1589443817190486017,en,NO,YES,0,558,"",Mon Nov 07 02:25:11 +0000 2022
1589443818541441025,fr,NO,NO,0,0,"",Mon Nov 07 02:25:11 +0000 2022
1589443818776301569,en,NO,NO,1,1,"",Mon Nov 07 02:25:11 +0000 2022
1589443819128655872,es,NO,YES,0,230,"",Mon Nov 07 02:25:11 +0000 2022
1589443819309006848,en,NO,YES,0,2,"",Mon Nov 07 02:25:11 +0000 2022
1589443819325788162,en,NO,YES,0,5177,"",Mon Nov 07 02:25:11 +0000 2022
1589443820307230722,en,NO,YES,0,238,"",Mon Nov 07 02:25:11 +0000 2022
1589443820651163650,en,NO,YES,0,326,"",Mon Nov 07 02:25:11 +0000 2022
1589443820969930752,en,NO,NO,3,0,"",Mon Nov 07 02:25:12 +0000 2022
1589443821087383552,en,NO,YES,0,329,"",Mon Nov 07 02:25:12 +0000 2022
1589443822102069249,pt,NO,YES,0,8237,"",Mon Nov 07 02:25:12 +0000 2022
1589443822584745984,en,NO,NO,2,0,"",Mon Nov 07 02:25:12 +0000 2022
1589443822668632067,en,NO,YES,0,5165,"",Mon Nov 07 02:25:12 +0000 2022
1589443823100645376,en,NO,YES,0,5165,"",Mon Nov 07 02:25:12 +0000 2022
1589443823155183616,pt,NO,YES,0,7508,"",Mon Nov 07 02:25:12 +0000 2022
1589443823377203201,ko,NO,NO,1,0,"",Mon Nov 07 02:25:12 +0000 2022
1589443823431663617,en,NO,NO,0,0,"",Mon Nov 07 02:25:12 +0000 2022
1589443823452946433,en,NO,YES,0,757,"",Mon Nov 07 02:25:12 +0000 2022
1589443823562035200,en,NO,YES,0,33,"",Mon Nov 07 02:25:12 +0000 2022
1589443824124067848,en,NO,YES,0,6206,"",Mon Nov 07 02:25:12 +0000 2022
1589443824841297923,ja,NO,YES,0,306,"",Mon Nov 07 02:25:12 +0000 2022
1589443825197789184,en,NO,YES,0,1809,"",Mon Nov 07 02:25:13 +0000 2022
1589443825398947842,es,NO,YES,0,754,"",Mon Nov 07 02:25:13 +0000 2022
1589443825420075008,pt,NO,YES,0,15476,"",Mon Nov 07 02:25:13 +0000 2022
1589443825520750592,ja,NO,NO,0,0,"",Mon Nov 07 02:25:13 +0000 2022
1589443825684123648,en,NO,YES,0,4,"",Mon Nov 07 02:25:13 +0000 2022
1589443826015686656,en,NO,NO,0,0,"",Mon Nov 07 02:25:13 +0000 2022
1589443826200227840,en,NO,YES,0,32071,"",Mon Nov 07 02:25:13 +0000 2022
1589443826271207424,en,NO,YES,0,4157,"",Mon Nov 07 02:25:13 +0000 2022
1589443826657415168,en,NO,YES,0,730,"",Mon Nov 07 02:25:13 +0000 2022
1589443827299135488,en,NO,YES,0,1859,"",Mon Nov 07 02:25:13 +0000 2022
1589443827701809152,pt,NO,YES,0,8237,"",Mon Nov 07 02:25:13 +0000 2022
1589443827894714369,en,NO,NO,2,0,"",Mon Nov 07 02:25:13 +0000 2022
1589443828750376960,ja,NO,YES,0,305,"",Mon Nov 07 02:25:13 +0000 2022
1589443828872024064,en,NO,YES,0,96,"",Mon Nov 07 02:25:13 +0000 2022
1589443829496573952,en,NO,YES,0,396,"",Mon Nov 07 02:25:14 +0000 2022
1589443829622767616,en,NO,NO,0,0,"",Mon Nov 07 02:25:14 +0000 2022
1589443829920575489,en,NO,YES,0,351,"",Mon Nov 07 02:25:14 +0000 2022
1589443830293483521,pt,NO,YES,0,1205,"",Mon Nov 07 02:25:14 +0000 2022
1589443830499414018,pt,NO,YES,0,4314,"",Mon Nov 07 02:25:14 +0000 2022
1589443831291953153,en,NO,NO,0,0,"",Mon Nov 07 02:25:14 +0000 2022
1589443831476670464,en,NO,YES,0,100,"",Mon Nov 07 02:25:14 +0000 2022
1589443831816409089,pt,NO,NO,0,0,"",Mon Nov 07 02:25:14 +0000 2022
1589443831988367361,en,NO,NO,0,0,"",Mon Nov 07 02:25:14 +0000 2022
1589443832256802816,ja,NO,YES,0,910,"",Mon Nov 07 02:25:14 +0000 2022
1589443832713981953,en,NO,YES,0,7,"",Mon Nov 07 02:25:14 +0000 2022
1589443833137614853,es,NO,NO,1,1,"",Mon Nov 07 02:25:14 +0000 2022
1589443833850257408,en,NO,NO,1,0,"",Mon Nov 07 02:25:15 +0000 2022
1589443834018398208,en,NO,YES,0,1,"",Mon Nov 07 02:25:15 +0000 2022
1589443835306053632,en,NO,YES,0,12,"",Mon Nov 07 02:25:15 +0000 2022
1589443836366901249,en,NO,NO,0,0,"",Mon Nov 07 02:25:15 +0000 2022
1589443836547567616,en,NO,YES,0,6668,"",Mon Nov 07 02:25:15 +0000 2022
1589443837046439936,es,NO,YES,0,914,"",Mon Nov 07 02:25:15 +0000 2022
1589443837084454919,en,NO,YES,0,2675,"",Mon Nov 07 02:25:15 +0000 2022
1589443837541642240,en,NO,YES,0,123,"",Mon Nov 07 02:25:15 +0000 2022
1589443838556667905,en,NO,NO,0,0,"",Mon Nov 07 02:25:16 +0000 2022
1589443840200806405,in,NO,NO,0,0,"",Mon Nov 07 02:25:16 +0000 2022
1589443841467502593,en,NO,YES,0,181,"",Mon Nov 07 02:25:16 +0000 2022
1589443842042126336,en,NO,YES,0,615,"",Mon Nov 07 02:25:17 +0000 2022
1589443842058883073,en,NO,YES,0,63,"",Mon Nov 07 02:25:17 +0000 2022
1589443843430445058,en,NO,YES,0,7,"",Mon Nov 07 02:25:17 +0000 2022
1589443843661135872,en,NO,NO,0,0,"",Mon Nov 07 02:25:17 +0000 2022
1589443843757309954,es,NO,NO,6,40,"",Mon Nov 07 02:25:17 +0000 2022
1589443844239921153,en,NO,YES,0,1984,"",Mon Nov 07 02:25:17 +0000 2022
1589443844634181632,pt,NO,YES,0,15476,"",Mon Nov 07 02:25:17 +0000 2022
1589443845799833601,en,NO,YES,0,2675,"",Mon Nov 07 02:25:17 +0000 2022
1589443847507283968,en,NO,NO,4,0,"",Mon Nov 07 02:25:18 +0000 2022
1589443847905742849,fr,NO,YES,0,1051,"",Mon Nov 07 02:25:18 +0000 2022
1589443848056426497,en,NO,YES,0,989,"",Mon Nov 07 02:25:18 +0000 2022
1589443848060559360,en,NO,NO,10,0,"",Mon Nov 07 02:25:18 +0000 2022
1589443848190951425,en,NO,YES,0,18,"",Mon Nov 07 02:25:18 +0000 2022
