Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593384710645899265,en,NO,NO,0,0,"",Thu Nov 17 23:24:53 +0000 2022
1593384710901751808,en,NO,YES,0,1880,"",Thu Nov 17 23:24:53 +0000 2022
1593384711220600833,pl,NO,YES,0,18,"",Thu Nov 17 23:24:53 +0000 2022
1593384713175158790,en,NO,YES,0,74,"",Thu Nov 17 23:24:53 +0000 2022
1593384713204350978,en,NO,YES,0,26,"",Thu Nov 17 23:24:53 +0000 2022
1593384713246351360,en,NO,YES,0,4343,"",Thu Nov 17 23:24:53 +0000 2022
1593384714122895360,pt,NO,NO,3,0,"",Thu Nov 17 23:24:54 +0000 2022
1593384714265677824,en,NO,YES,0,10,"",Thu Nov 17 23:24:54 +0000 2022
1593384715242856448,en,NO,NO,1,1,"",Thu Nov 17 23:24:54 +0000 2022
1593384717428088832,pt,NO,YES,0,274,"",Thu Nov 17 23:24:54 +0000 2022
1593384717910528000,en,NO,YES,0,137,"",Thu Nov 17 23:24:55 +0000 2022
1593384718254366723,es,NO,YES,0,3,"",Thu Nov 17 23:24:55 +0000 2022
1593384719684706304,en,NO,YES,0,653,"",Thu Nov 17 23:24:55 +0000 2022
1593384719718047745,en,NO,YES,0,1,"",Thu Nov 17 23:24:55 +0000 2022
1593384720158674944,en,NO,YES,0,2053,"",Thu Nov 17 23:24:55 +0000 2022
1593384723056762880,en,NO,YES,0,5,"",Thu Nov 17 23:24:56 +0000 2022
1593384723144998915,en,NO,YES,0,498,"",Thu Nov 17 23:24:56 +0000 2022
1593384723975389186,de,NO,YES,0,8,"",Thu Nov 17 23:24:56 +0000 2022
1593384725934231552,en,NO,YES,0,2681,"",Thu Nov 17 23:24:56 +0000 2022
1593384727758929920,en,NO,YES,0,1,"",Thu Nov 17 23:24:57 +0000 2022
1593384728136224770,es,NO,NO,0,0,"",Thu Nov 17 23:24:57 +0000 2022
1593384728756985857,en,NO,NO,0,0,"",Thu Nov 17 23:24:57 +0000 2022
1593384729205563392,en,NO,YES,0,6,"",Thu Nov 17 23:24:57 +0000 2022
1593384730279698432,ja,NO,YES,0,2,"",Thu Nov 17 23:24:58 +0000 2022
1593384730338140160,en,NO,YES,0,3922,"",Thu Nov 17 23:24:58 +0000 2022
1593384730871103490,en,NO,YES,0,115,"",Thu Nov 17 23:24:58 +0000 2022
1593384731722354689,en,NO,YES,0,31,"",Thu Nov 17 23:24:58 +0000 2022
1593384731873345537,en,NO,NO,0,0,"",Thu Nov 17 23:24:58 +0000 2022
1593384732351377408,en,NO,YES,0,1518,"",Thu Nov 17 23:24:58 +0000 2022
1593384732644999168,de,NO,NO,0,0,"",Thu Nov 17 23:24:58 +0000 2022
1593384733190356992,en,NO,NO,0,0,"",Thu Nov 17 23:24:58 +0000 2022
1593384733609803778,zh,NO,YES,0,1,"",Thu Nov 17 23:24:58 +0000 2022
1593384733987065857,qht,NO,NO,0,0,"",Thu Nov 17 23:24:58 +0000 2022
1593384735493046272,de,NO,YES,0,239,"",Thu Nov 17 23:24:59 +0000 2022
1593384735564337154,ca,NO,YES,0,7,"",Thu Nov 17 23:24:59 +0000 2022
1593384735891398656,en,NO,NO,0,0,"",Thu Nov 17 23:24:59 +0000 2022
1593384736801673217,en,NO,YES,0,3922,"",Thu Nov 17 23:24:59 +0000 2022
1593384737862832134,en,NO,NO,2,0,"",Thu Nov 17 23:24:59 +0000 2022
1593384738630533121,en,NO,YES,0,301,"",Thu Nov 17 23:25:00 +0000 2022
1593384738760318979,de,NO,YES,0,17,"",Thu Nov 17 23:25:00 +0000 2022
1593384738957533187,en,NO,NO,6,0,"",Thu Nov 17 23:25:00 +0000 2022
1593384739037097985,en,NO,NO,0,0,"",Thu Nov 17 23:25:00 +0000 2022
1593384739079077888,en,NO,YES,0,8393,"",Thu Nov 17 23:25:00 +0000 2022
1593384739259441159,en,NO,YES,0,3,"",Thu Nov 17 23:25:00 +0000 2022
1593384739607552001,en,NO,NO,0,0,"",Thu Nov 17 23:25:00 +0000 2022
1593384740194684928,es,NO,YES,0,6,"",Thu Nov 17 23:25:00 +0000 2022
1593384740199043073,et,NO,YES,0,138,"",Thu Nov 17 23:25:00 +0000 2022
1593384741520171008,en,NO,NO,0,0,"",Thu Nov 17 23:25:00 +0000 2022
1593384742191509504,ja,NO,YES,0,322,"",Thu Nov 17 23:25:00 +0000 2022
1593384743193567232,en,NO,NO,6,0,"",Thu Nov 17 23:25:01 +0000 2022
1593384743587893248,en,NO,YES,0,14,"",Thu Nov 17 23:25:01 +0000 2022
1593384743852179458,pt,NO,YES,0,4,"",Thu Nov 17 23:25:01 +0000 2022
1593384743881539584,en,NO,YES,0,257,"",Thu Nov 17 23:25:01 +0000 2022
1593384744137490432,en,NO,YES,0,3922,"",Thu Nov 17 23:25:01 +0000 2022
1593384744724664320,en,NO,YES,0,2932,"",Thu Nov 17 23:25:01 +0000 2022
1593384744741490689,art,NO,NO,0,0,"",Thu Nov 17 23:25:01 +0000 2022
1593384744993046531,en,NO,NO,0,0,"",Thu Nov 17 23:25:01 +0000 2022
1593384745357934592,en,NO,NO,0,1,"",Thu Nov 17 23:25:01 +0000 2022
1593384745584496648,en,NO,YES,0,3922,"",Thu Nov 17 23:25:01 +0000 2022
1593384745697611776,en,NO,YES,0,30,"",Thu Nov 17 23:25:01 +0000 2022
1593384745999761409,en,NO,YES,0,107,"",Thu Nov 17 23:25:01 +0000 2022
1593384746406526977,en,NO,YES,0,1281,"",Thu Nov 17 23:25:01 +0000 2022
1593384747081818113,en,NO,NO,0,0,"",Thu Nov 17 23:25:02 +0000 2022
1593384748143071232,en,NO,NO,6,0,"",Thu Nov 17 23:25:02 +0000 2022
1593384748444950529,en,NO,YES,0,1336,"",Thu Nov 17 23:25:02 +0000 2022
1593384748650577920,pt,NO,NO,0,0,"",Thu Nov 17 23:25:02 +0000 2022
1593384750445727749,en,NO,NO,0,0,"",Thu Nov 17 23:25:02 +0000 2022
1593384750718234625,en,NO,NO,0,0,"",Thu Nov 17 23:25:02 +0000 2022
1593384750764392448,en,NO,YES,0,195,"",Thu Nov 17 23:25:02 +0000 2022
1593384751578095616,en,NO,YES,0,85,"",Thu Nov 17 23:25:03 +0000 2022
1593384751804604417,en,NO,YES,0,988,"",Thu Nov 17 23:25:03 +0000 2022
1593384752324689921,es,NO,YES,0,1,"",Thu Nov 17 23:25:03 +0000 2022
1593384752526274560,en,NO,NO,1,0,"",Thu Nov 17 23:25:03 +0000 2022
1593384754019127297,en,NO,YES,0,538,"",Thu Nov 17 23:25:03 +0000 2022
1593384754463838208,en,NO,YES,0,9,"",Thu Nov 17 23:25:03 +0000 2022
1593384754761859074,in,NO,NO,0,0,"",Thu Nov 17 23:25:03 +0000 2022
1593384755076235264,en,NO,YES,0,3369,"",Thu Nov 17 23:25:03 +0000 2022
1593384755168436224,en,NO,YES,0,3922,"",Thu Nov 17 23:25:03 +0000 2022
1593384757475377157,en,NO,YES,0,1429,"",Thu Nov 17 23:25:04 +0000 2022
1593384759748694016,und,NO,NO,1,0,"",Thu Nov 17 23:25:05 +0000 2022
1593384760918908929,en,NO,NO,1,0,"",Thu Nov 17 23:25:05 +0000 2022
1593384761266999296,en,NO,NO,0,0,"",Thu Nov 17 23:25:05 +0000 2022
1593384762835537921,art,NO,NO,0,0,"",Thu Nov 17 23:25:05 +0000 2022
1593384762940755971,en,NO,YES,0,14,"",Thu Nov 17 23:25:05 +0000 2022
1593384763577999360,de,NO,NO,0,0,"",Thu Nov 17 23:25:05 +0000 2022
1593384766333718534,en,NO,YES,0,3922,"",Thu Nov 17 23:25:06 +0000 2022
1593384766593970176,en,NO,NO,0,0,"",Thu Nov 17 23:25:06 +0000 2022
1593384767596077057,en,NO,YES,0,1920,"",Thu Nov 17 23:25:06 +0000 2022
1593384767906521091,pt,NO,NO,0,0,"",Thu Nov 17 23:25:06 +0000 2022
1593384768074383360,en,NO,NO,1,0,"",Thu Nov 17 23:25:07 +0000 2022
1593384769038872577,en,NO,NO,0,0,"",Thu Nov 17 23:25:07 +0000 2022
1593384770204999680,en,NO,YES,0,2,"",Thu Nov 17 23:25:07 +0000 2022
1593384770381152261,en,NO,YES,0,384,"",Thu Nov 17 23:25:07 +0000 2022
1593384770704130048,en,NO,NO,0,0,"",Thu Nov 17 23:25:07 +0000 2022
1593384770825846785,en,NO,YES,0,1880,"",Thu Nov 17 23:25:07 +0000 2022
1593384771077423105,en,NO,YES,0,3922,"",Thu Nov 17 23:25:07 +0000 2022
1593384771207532545,pt,NO,NO,2,0,BR,Thu Nov 17 23:25:07 +0000 2022
1593384771853369344,en,NO,YES,0,480,"",Thu Nov 17 23:25:07 +0000 2022
1593384772474208259,en,NO,YES,0,80,"",Thu Nov 17 23:25:08 +0000 2022
1593384774051057664,qst,NO,NO,1,0,"",Thu Nov 17 23:25:08 +0000 2022
1593384774353113088,en,NO,YES,0,2135,"",Thu Nov 17 23:25:08 +0000 2022
1593384774864965632,en,NO,YES,0,5,"",Thu Nov 17 23:25:08 +0000 2022
1593384775313522688,en,NO,YES,0,94,"",Thu Nov 17 23:25:08 +0000 2022
1593384776970428419,en,NO,YES,0,9,"",Thu Nov 17 23:25:09 +0000 2022
1593384777670959106,en,NO,YES,0,1,"",Thu Nov 17 23:25:09 +0000 2022
1593384777746350083,zxx,NO,NO,1,1,"",Thu Nov 17 23:25:09 +0000 2022
1593384778174275584,en,NO,YES,0,4343,"",Thu Nov 17 23:25:09 +0000 2022
1593384778367086593,en,NO,YES,0,3922,"",Thu Nov 17 23:25:09 +0000 2022
1593384779596046340,en,NO,NO,1,0,"",Thu Nov 17 23:25:09 +0000 2022
1593384779776393216,fr,NO,YES,0,2618,"",Thu Nov 17 23:25:09 +0000 2022
1593384780057530374,es,NO,YES,0,215,"",Thu Nov 17 23:25:09 +0000 2022
1593384780875419649,en,NO,YES,0,4246,"",Thu Nov 17 23:25:10 +0000 2022
1593384782876090369,es,NO,YES,0,59,"",Thu Nov 17 23:25:10 +0000 2022
1593384783492562944,en,NO,NO,0,0,US,Thu Nov 17 23:25:10 +0000 2022
1593384783710765056,en,NO,YES,0,4,"",Thu Nov 17 23:25:10 +0000 2022
1593384783736115200,en,NO,YES,0,18,"",Thu Nov 17 23:25:10 +0000 2022
1593384783823966210,en,NO,NO,14,2,"",Thu Nov 17 23:25:10 +0000 2022
1593384784192995329,pt,NO,NO,1,0,"",Thu Nov 17 23:25:10 +0000 2022
1593384785325563905,en,NO,YES,0,107,"",Thu Nov 17 23:25:11 +0000 2022
1593384785661104131,art,NO,YES,0,2,"",Thu Nov 17 23:25:11 +0000 2022
1593384787049418752,en,NO,YES,0,331,"",Thu Nov 17 23:25:11 +0000 2022
1593384787082887169,en,NO,YES,0,3922,"",Thu Nov 17 23:25:11 +0000 2022
1593384787661582336,en,NO,NO,0,0,"",Thu Nov 17 23:25:11 +0000 2022
1593384788055949312,en,NO,NO,0,0,"",Thu Nov 17 23:25:11 +0000 2022
1593384788106379264,en,NO,YES,0,62,"",Thu Nov 17 23:25:11 +0000 2022
1593384789247246336,en,NO,NO,2,1,"",Thu Nov 17 23:25:12 +0000 2022
1593384790270410752,en,NO,NO,0,0,"",Thu Nov 17 23:25:12 +0000 2022
1593384790610173952,en,NO,YES,0,134,"",Thu Nov 17 23:25:12 +0000 2022
1593384791910465536,es,NO,YES,0,37,"",Thu Nov 17 23:25:12 +0000 2022
1593384792342597640,en,NO,YES,0,3,"",Thu Nov 17 23:25:12 +0000 2022
1593384793550585857,en,NO,YES,0,679,"",Thu Nov 17 23:25:13 +0000 2022
1593384797338013696,fr,NO,YES,0,1697,"",Thu Nov 17 23:25:14 +0000 2022
1593384798256513030,en,NO,YES,0,145,"",Thu Nov 17 23:25:14 +0000 2022
1593384798822744066,en,NO,YES,0,878,"",Thu Nov 17 23:25:14 +0000 2022
1593384799997247488,qht,NO,NO,0,0,"",Thu Nov 17 23:25:14 +0000 2022
1593384800823308288,es,NO,NO,3,0,"",Thu Nov 17 23:25:14 +0000 2022
1593384804879417344,es,NO,YES,0,100,"",Thu Nov 17 23:25:15 +0000 2022
1593384805227298816,en,NO,NO,0,0,"",Thu Nov 17 23:25:15 +0000 2022
1593384805730697217,es,NO,YES,0,105,"",Thu Nov 17 23:25:16 +0000 2022
1593384805969920001,en,NO,NO,0,0,"",Thu Nov 17 23:25:16 +0000 2022
1593384806192128001,en,NO,YES,0,246,"",Thu Nov 17 23:25:16 +0000 2022
1593384806615846913,en,NO,YES,0,3,"",Thu Nov 17 23:25:16 +0000 2022
1593384806812893184,en,NO,YES,0,1429,"",Thu Nov 17 23:25:16 +0000 2022
1593384808272756737,en,NO,NO,1,0,"",Thu Nov 17 23:25:16 +0000 2022
1593384808561909765,pt,NO,NO,4,1,"",Thu Nov 17 23:25:16 +0000 2022
1593384809036140545,ja,NO,NO,1,0,"",Thu Nov 17 23:25:16 +0000 2022
1593384809241477127,en,NO,YES,0,13,"",Thu Nov 17 23:25:16 +0000 2022
1593384809988239360,en,NO,YES,0,7,"",Thu Nov 17 23:25:17 +0000 2022
1593384810453651456,en,NO,YES,0,6,"",Thu Nov 17 23:25:17 +0000 2022
1593384811460268034,pt,NO,YES,0,90,"",Thu Nov 17 23:25:17 +0000 2022
1593384811640623105,fr,NO,YES,0,53,"",Thu Nov 17 23:25:17 +0000 2022
1593384812294934528,en,NO,YES,0,31,"",Thu Nov 17 23:25:17 +0000 2022
1593384812479483904,qht,NO,YES,0,2,"",Thu Nov 17 23:25:17 +0000 2022
1593384813267804160,en,NO,NO,0,0,"",Thu Nov 17 23:25:17 +0000 2022
1593384813364359168,en,NO,YES,0,89,"",Thu Nov 17 23:25:17 +0000 2022
1593384813519577089,en,NO,NO,0,0,"",Thu Nov 17 23:25:17 +0000 2022
1593384815377752064,en,NO,NO,0,0,"",Thu Nov 17 23:25:18 +0000 2022
1593384816522797056,en,NO,YES,0,3,"",Thu Nov 17 23:25:18 +0000 2022
1593384816703164416,en,NO,NO,0,0,"",Thu Nov 17 23:25:18 +0000 2022
1593384816744882176,en,NO,YES,0,64,"",Thu Nov 17 23:25:18 +0000 2022
1593384818011668485,pt,NO,NO,2,0,"",Thu Nov 17 23:25:18 +0000 2022
1593384818162642944,fr,NO,YES,0,141,"",Thu Nov 17 23:25:18 +0000 2022
1593384818540257280,en,NO,NO,0,0,"",Thu Nov 17 23:25:19 +0000 2022
1593384818854612993,en,NO,NO,0,0,"",Thu Nov 17 23:25:19 +0000 2022
1593384818976227328,en,NO,YES,0,1526,"",Thu Nov 17 23:25:19 +0000 2022
1593384819530076162,en,NO,NO,0,0,"",Thu Nov 17 23:25:19 +0000 2022
1593384819840454657,en,NO,NO,0,0,"",Thu Nov 17 23:25:19 +0000 2022
1593384820985548800,en,NO,YES,0,207,"",Thu Nov 17 23:25:19 +0000 2022
1593384821903982592,en,NO,NO,0,0,"",Thu Nov 17 23:25:19 +0000 2022
1593384823351042054,qst,NO,NO,0,0,"",Thu Nov 17 23:25:20 +0000 2022
1593384823644528640,en,NO,NO,0,0,"",Thu Nov 17 23:25:20 +0000 2022
1593384824189886466,en,NO,YES,0,1,"",Thu Nov 17 23:25:20 +0000 2022
1593384824454238208,qht,NO,NO,0,0,"",Thu Nov 17 23:25:20 +0000 2022
1593384825074831360,in,NO,NO,0,0,"",Thu Nov 17 23:25:20 +0000 2022
1593384828400848897,en,NO,NO,0,0,"",Thu Nov 17 23:25:21 +0000 2022
1593384829357211650,en,NO,NO,0,0,"",Thu Nov 17 23:25:21 +0000 2022
1593384829424660480,en,NO,YES,0,3922,"",Thu Nov 17 23:25:21 +0000 2022
1593384830938615810,en,NO,YES,0,1220,"",Thu Nov 17 23:25:22 +0000 2022
1593384831265624066,en,NO,YES,0,135,"",Thu Nov 17 23:25:22 +0000 2022
1593384831269965825,en,NO,YES,0,8,"",Thu Nov 17 23:25:22 +0000 2022
1593384831815221248,qme,NO,NO,1,0,"",Thu Nov 17 23:25:22 +0000 2022
1593384831878144007,en,NO,NO,0,0,"",Thu Nov 17 23:25:22 +0000 2022
1593384831991263234,en,NO,NO,1,0,"",Thu Nov 17 23:25:22 +0000 2022
1593384832486211584,en,NO,YES,0,16,"",Thu Nov 17 23:25:22 +0000 2022
1593384833388085252,en,NO,NO,0,0,"",Thu Nov 17 23:25:22 +0000 2022
1593384833677393921,en,NO,YES,0,3922,"",Thu Nov 17 23:25:22 +0000 2022
1593384835590094851,en,NO,NO,6,0,"",Thu Nov 17 23:25:23 +0000 2022
1593384836000935937,en,NO,YES,0,3922,"",Thu Nov 17 23:25:23 +0000 2022
1593384837175541770,de,NO,YES,0,294,"",Thu Nov 17 23:25:23 +0000 2022
1593384837448175617,de,NO,YES,0,268,"",Thu Nov 17 23:25:23 +0000 2022
1593384837729116160,en,NO,YES,0,932,"",Thu Nov 17 23:25:23 +0000 2022
1593384838655926272,es,NO,NO,0,0,"",Thu Nov 17 23:25:23 +0000 2022
1593384838823698432,en,NO,NO,2,0,"",Thu Nov 17 23:25:23 +0000 2022
1593384839012548608,it,NO,YES,0,64,"",Thu Nov 17 23:25:23 +0000 2022
1593384839301980165,en,NO,YES,0,4,"",Thu Nov 17 23:25:24 +0000 2022
1593384839511932928,en,NO,NO,1,0,"",Thu Nov 17 23:25:24 +0000 2022
1593384840124157953,und,NO,YES,0,46,"",Thu Nov 17 23:25:24 +0000 2022
1593384842250653698,qst,NO,NO,0,0,"",Thu Nov 17 23:25:24 +0000 2022
1593384842330259456,en,NO,YES,0,27,"",Thu Nov 17 23:25:24 +0000 2022
1593384845492772866,de,NO,YES,0,692,"",Thu Nov 17 23:25:25 +0000 2022
1593384846339891200,ja,NO,YES,0,436,"",Thu Nov 17 23:25:25 +0000 2022
1593384846453252096,en,NO,YES,0,399,"",Thu Nov 17 23:25:25 +0000 2022
1593384847199784960,en,NO,YES,0,1825,"",Thu Nov 17 23:25:25 +0000 2022
1593384847510323200,es,NO,NO,1,0,"",Thu Nov 17 23:25:25 +0000 2022
1593384848680374277,en,NO,NO,2,0,"",Thu Nov 17 23:25:26 +0000 2022
1593384848726425600,en,NO,NO,1,1,"",Thu Nov 17 23:25:26 +0000 2022
1593384848848146432,ja,NO,YES,0,436,"",Thu Nov 17 23:25:26 +0000 2022
1593384850194665472,en,NO,YES,0,2180,"",Thu Nov 17 23:25:26 +0000 2022
1593384850769297408,und,NO,NO,0,2,"",Thu Nov 17 23:25:26 +0000 2022
1593384851419316224,en,NO,YES,0,5325,"",Thu Nov 17 23:25:26 +0000 2022
1593384852086087680,en,NO,NO,0,0,"",Thu Nov 17 23:25:27 +0000 2022
1593384852900007940,pt,NO,NO,0,0,"",Thu Nov 17 23:25:27 +0000 2022
1593384853059297281,en,NO,YES,0,3922,"",Thu Nov 17 23:25:27 +0000 2022
1593384853403230212,en,NO,YES,0,679,"",Thu Nov 17 23:25:27 +0000 2022
1593384853516476416,en,NO,YES,0,80,"",Thu Nov 17 23:25:27 +0000 2022
1593384854674374658,qht,NO,NO,0,1,"",Thu Nov 17 23:25:27 +0000 2022
1593384855303340032,en,NO,NO,1,0,"",Thu Nov 17 23:25:27 +0000 2022
1593384855756279809,zxx,NO,NO,0,0,"",Thu Nov 17 23:25:27 +0000 2022
1593384855764598784,en,NO,NO,2,0,"",Thu Nov 17 23:25:27 +0000 2022
1593384855818993666,en,NO,YES,0,272,"",Thu Nov 17 23:25:27 +0000 2022
1593384855949254661,de,NO,YES,0,431,"",Thu Nov 17 23:25:27 +0000 2022
1593384859132633088,es,NO,YES,0,159,"",Thu Nov 17 23:25:28 +0000 2022
1593384860743524352,en,NO,NO,1,0,"",Thu Nov 17 23:25:29 +0000 2022
1593384860835467266,en,NO,NO,0,0,"",Thu Nov 17 23:25:29 +0000 2022
1593384861322170368,en,NO,YES,0,74,"",Thu Nov 17 23:25:29 +0000 2022
1593384862400102402,en,NO,NO,3,1,"",Thu Nov 17 23:25:29 +0000 2022
1593384863951773696,de,NO,NO,0,0,"",Thu Nov 17 23:25:29 +0000 2022
1593384867387113474,en,NO,YES,0,3922,"",Thu Nov 17 23:25:30 +0000 2022
1593384869433942017,en,NO,NO,0,0,"",Thu Nov 17 23:25:31 +0000 2022
1593384869538807809,en,NO,NO,1,2,"",Thu Nov 17 23:25:31 +0000 2022
1593384869974839296,en,NO,YES,0,3922,"",Thu Nov 17 23:25:31 +0000 2022
1593384870604341248,en,NO,YES,0,212,"",Thu Nov 17 23:25:31 +0000 2022
1593384871745003520,en,NO,NO,0,1,"",Thu Nov 17 23:25:31 +0000 2022
1593384872961269760,en,NO,NO,34,7,"",Thu Nov 17 23:25:32 +0000 2022
1593384873460367360,en,NO,YES,0,3922,"",Thu Nov 17 23:25:32 +0000 2022
1593384873569419265,en,NO,YES,0,799,"",Thu Nov 17 23:25:32 +0000 2022
1593384874026606592,qst,NO,NO,2,0,"",Thu Nov 17 23:25:32 +0000 2022
1593384875301576704,de,NO,YES,0,967,"",Thu Nov 17 23:25:32 +0000 2022
1593384875926904832,in,NO,NO,5,0,"",Thu Nov 17 23:25:32 +0000 2022
1593384877780615170,pt,NO,YES,0,738,"",Thu Nov 17 23:25:33 +0000 2022
1593384880058077185,es,NO,YES,0,867,"",Thu Nov 17 23:25:33 +0000 2022
1593384882163572737,es,NO,YES,0,58,"",Thu Nov 17 23:25:34 +0000 2022
1593384882301984770,en,NO,NO,21,2,"",Thu Nov 17 23:25:34 +0000 2022
1593384882356592641,pt,NO,NO,0,0,"",Thu Nov 17 23:25:34 +0000 2022
1593384882906009604,en,NO,YES,0,3,"",Thu Nov 17 23:25:34 +0000 2022
1593384884554317824,es,NO,NO,1,0,"",Thu Nov 17 23:25:34 +0000 2022
1593384884659097600,ja,NO,NO,0,0,"",Thu Nov 17 23:25:34 +0000 2022
1593384885267599361,en,NO,NO,0,0,"",Thu Nov 17 23:25:34 +0000 2022
1593384885703548930,en,NO,YES,0,10,"",Thu Nov 17 23:25:35 +0000 2022
1593384886022377474,es,NO,YES,0,33,"",Thu Nov 17 23:25:35 +0000 2022
1593384886890553344,en,NO,YES,0,3922,"",Thu Nov 17 23:25:35 +0000 2022
1593384887356358658,en,NO,YES,0,111,"",Thu Nov 17 23:25:35 +0000 2022
1593384888245227521,zxx,NO,NO,0,0,"",Thu Nov 17 23:25:35 +0000 2022
1593384888383799296,en,NO,YES,0,167,"",Thu Nov 17 23:25:35 +0000 2022
1593384889516265480,es,NO,YES,0,1,"",Thu Nov 17 23:25:35 +0000 2022
1593384889595879426,en,NO,NO,0,0,"",Thu Nov 17 23:25:35 +0000 2022
1593384889713311745,en,NO,NO,7,0,"",Thu Nov 17 23:25:36 +0000 2022
1593384889977651204,en,NO,YES,0,112,"",Thu Nov 17 23:25:36 +0000 2022
1593384890703269888,en,NO,YES,0,3922,"",Thu Nov 17 23:25:36 +0000 2022
1593384891693121536,de,NO,NO,0,0,"",Thu Nov 17 23:25:36 +0000 2022
1593384892393463808,en,NO,YES,0,1281,"",Thu Nov 17 23:25:36 +0000 2022
1593384893886697479,en,NO,NO,0,0,"",Thu Nov 17 23:25:37 +0000 2022
1593384896462028802,en,NO,YES,0,2,"",Thu Nov 17 23:25:37 +0000 2022
1593384897745395712,en,NO,YES,0,179,"",Thu Nov 17 23:25:37 +0000 2022
1593384897749680132,en,NO,YES,0,457,"",Thu Nov 17 23:25:37 +0000 2022
1593384901482405888,en,NO,NO,0,0,"",Thu Nov 17 23:25:38 +0000 2022
1593384901541339136,es,NO,YES,0,8,"",Thu Nov 17 23:25:38 +0000 2022
1593384901931327490,en,NO,NO,0,0,"",Thu Nov 17 23:25:38 +0000 2022
1593384902229053440,en,NO,YES,0,166,"",Thu Nov 17 23:25:39 +0000 2022
1593384902384312320,en,NO,NO,1,0,"",Thu Nov 17 23:25:39 +0000 2022
1593384903328120832,en,NO,YES,0,3922,"",Thu Nov 17 23:25:39 +0000 2022
1593384904116633601,en,NO,YES,0,12,"",Thu Nov 17 23:25:39 +0000 2022
1593384904401616896,ja,NO,YES,0,166,"",Thu Nov 17 23:25:39 +0000 2022
1593384905580347392,es,NO,YES,0,11,"",Thu Nov 17 23:25:39 +0000 2022
1593384905689513985,en,NO,YES,0,3922,"",Thu Nov 17 23:25:39 +0000 2022
1593384907346264064,de,NO,YES,0,15,"",Thu Nov 17 23:25:40 +0000 2022
1593384908453470211,en,NO,YES,0,32,"",Thu Nov 17 23:25:40 +0000 2022
1593384909078659072,ja,NO,YES,0,242,"",Thu Nov 17 23:25:40 +0000 2022
1593384910269693956,en,NO,YES,0,848,"",Thu Nov 17 23:25:40 +0000 2022
1593384910890229760,en,NO,NO,0,0,"",Thu Nov 17 23:25:41 +0000 2022
1593384911376773120,en,NO,YES,0,506,"",Thu Nov 17 23:25:41 +0000 2022
1593384912639479808,en,NO,NO,0,0,"",Thu Nov 17 23:25:41 +0000 2022
1593384912672825344,en,NO,YES,0,21828,"",Thu Nov 17 23:25:41 +0000 2022
1593384913230757888,en,NO,YES,0,158,"",Thu Nov 17 23:25:41 +0000 2022
1593384913314668545,en,NO,YES,0,18,"",Thu Nov 17 23:25:41 +0000 2022
1593384914467975169,qht,NO,YES,0,4,"",Thu Nov 17 23:25:41 +0000 2022
1593384916439408645,en,NO,YES,0,1,"",Thu Nov 17 23:25:42 +0000 2022
1593384916695322625,und,NO,NO,0,2,"",Thu Nov 17 23:25:42 +0000 2022
1593384919652175874,en,NO,YES,0,15,"",Thu Nov 17 23:25:43 +0000 2022
1593384919719346177,en,NO,YES,0,16,"",Thu Nov 17 23:25:43 +0000 2022
1593384919786524677,en,NO,YES,0,691,"",Thu Nov 17 23:25:43 +0000 2022
1593384920134680605,en,NO,YES,0,3922,"",Thu Nov 17 23:25:43 +0000 2022
1593384920944181249,en,NO,YES,0,2053,"",Thu Nov 17 23:25:43 +0000 2022
1593384921699082241,es,NO,YES,0,28,"",Thu Nov 17 23:25:43 +0000 2022
1593384921715777537,en,NO,NO,4,0,"",Thu Nov 17 23:25:43 +0000 2022
1593384921732636672,en,NO,YES,0,260,"",Thu Nov 17 23:25:43 +0000 2022
1593384923523694594,de,NO,YES,0,591,"",Thu Nov 17 23:25:44 +0000 2022
1593384923976507392,it,NO,YES,0,160,"",Thu Nov 17 23:25:44 +0000 2022
1593384924253298689,en,NO,NO,0,0,"",Thu Nov 17 23:25:44 +0000 2022
1593384925012566016,es,NO,NO,10,1,"",Thu Nov 17 23:25:44 +0000 2022
1593384925201240064,en,NO,YES,0,7,"",Thu Nov 17 23:25:44 +0000 2022
1593384926036066304,en,NO,YES,0,135,"",Thu Nov 17 23:25:44 +0000 2022
1593384926094802945,en,NO,YES,0,480,"",Thu Nov 17 23:25:44 +0000 2022
1593384926274912256,en,NO,YES,0,1621,"",Thu Nov 17 23:25:44 +0000 2022
1593384926744694785,en,NO,NO,0,0,"",Thu Nov 17 23:25:44 +0000 2022
1593384928145817602,es,NO,YES,0,39,"",Thu Nov 17 23:25:45 +0000 2022
1593384928506368000,en,NO,YES,0,41,"",Thu Nov 17 23:25:45 +0000 2022
1593384929638981633,pt,NO,NO,0,0,"",Thu Nov 17 23:25:45 +0000 2022
1593384930867675136,en,NO,YES,0,186,"",Thu Nov 17 23:25:45 +0000 2022
1593384931232727042,en,NO,NO,0,0,"",Thu Nov 17 23:25:45 +0000 2022
1593384933158195200,en,NO,YES,0,7832,"",Thu Nov 17 23:25:46 +0000 2022
1593384934256906240,en,NO,YES,0,64,"",Thu Nov 17 23:25:46 +0000 2022
1593384936408375296,ja,NO,YES,0,4,"",Thu Nov 17 23:25:47 +0000 2022
1593384936828186625,en,NO,YES,0,6,"",Thu Nov 17 23:25:47 +0000 2022
1593384937553645569,en,NO,YES,0,34,"",Thu Nov 17 23:25:47 +0000 2022
