Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593881639028916224,tr,NO,YES,0,85,"",Sat Nov 19 08:19:30 +0000 2022
1593881705068335105,fr,NO,YES,0,143,"",Sat Nov 19 08:19:46 +0000 2022
1593881812140716032,en,NO,YES,0,570,"",Sat Nov 19 08:20:11 +0000 2022
1593881970668232705,en,NO,YES,0,570,"",Sat Nov 19 08:20:49 +0000 2022
1593881998052839425,en,NO,YES,0,570,"",Sat Nov 19 08:20:55 +0000 2022
1593882227003342849,fr,NO,YES,0,76,"",Sat Nov 19 08:21:50 +0000 2022
1593882296985477122,en,NO,YES,0,570,"",Sat Nov 19 08:22:07 +0000 2022
1593882361485090816,en,NO,YES,0,570,"",Sat Nov 19 08:22:22 +0000 2022
1593882389411147776,fr,NO,YES,0,63,"",Sat Nov 19 08:22:29 +0000 2022
1593882415734616064,en,NO,YES,0,570,"",Sat Nov 19 08:22:35 +0000 2022
1593882482213912576,en,NO,YES,0,570,"",Sat Nov 19 08:22:51 +0000 2022
1593882544025395204,en,NO,YES,0,570,"",Sat Nov 19 08:23:06 +0000 2022
1593882734568554496,en,NO,NO,0,0,"",Sat Nov 19 08:23:51 +0000 2022
1593882774812893190,fr,NO,NO,0,0,"",Sat Nov 19 08:24:01 +0000 2022
1593882828080660480,fr,NO,NO,2,0,"",Sat Nov 19 08:24:13 +0000 2022
1593882892702126080,fr,NO,NO,2,0,"",Sat Nov 19 08:24:29 +0000 2022
1593882908133326848,en,NO,YES,0,570,"",Sat Nov 19 08:24:32 +0000 2022
1593883002865491970,en,NO,YES,0,570,"",Sat Nov 19 08:24:55 +0000 2022
1593883106171392000,fr,NO,YES,0,63,"",Sat Nov 19 08:25:20 +0000 2022
1593883438398177282,fr,NO,YES,0,471,"",Sat Nov 19 08:26:39 +0000 2022
1593883544786333697,fr,NO,YES,0,11,"",Sat Nov 19 08:27:04 +0000 2022
1593883555171807232,en,NO,YES,0,570,"",Sat Nov 19 08:27:07 +0000 2022
1593883732250923012,fr,NO,NO,0,0,"",Sat Nov 19 08:27:49 +0000 2022
1593883736202186752,en,NO,YES,0,570,"",Sat Nov 19 08:27:50 +0000 2022
1593883784117633024,en,NO,NO,2,0,"",Sat Nov 19 08:28:01 +0000 2022
1593883786382831616,fr,NO,YES,0,471,"",Sat Nov 19 08:28:02 +0000 2022
1593883832830537729,fr,NO,NO,1,0,"",Sat Nov 19 08:28:13 +0000 2022
1593883843865767937,en,NO,YES,0,578,"",Sat Nov 19 08:28:15 +0000 2022
1593883889189068800,en,NO,YES,0,578,"",Sat Nov 19 08:28:26 +0000 2022
1593884032642666496,fr,NO,YES,0,472,"",Sat Nov 19 08:29:00 +0000 2022
1593884119385128960,fr,NO,YES,0,63,"",Sat Nov 19 08:29:21 +0000 2022
1593884129619333120,fr,NO,YES,0,472,"",Sat Nov 19 08:29:24 +0000 2022
1593884162259230721,en,NO,NO,3,0,"",Sat Nov 19 08:29:31 +0000 2022
1593884220241645568,en,NO,YES,0,578,"",Sat Nov 19 08:29:45 +0000 2022
1593884249597222913,en,NO,YES,0,578,"",Sat Nov 19 08:29:52 +0000 2022
1593884330480340992,en,NO,NO,1,0,"",Sat Nov 19 08:30:11 +0000 2022
1593884365930512384,fr,NO,NO,1,0,"",Sat Nov 19 08:30:20 +0000 2022
1593884401150328833,en,NO,YES,0,581,"",Sat Nov 19 08:30:28 +0000 2022
1593884446356561920,en,NO,YES,0,581,"",Sat Nov 19 08:30:39 +0000 2022
1593884465129934848,en,NO,YES,0,581,"",Sat Nov 19 08:30:44 +0000 2022
1593884494259429377,fr,NO,YES,0,63,"",Sat Nov 19 08:30:51 +0000 2022
1593884501725577217,ja,NO,YES,0,23,"",Sat Nov 19 08:30:52 +0000 2022
1593884565848064000,en,NO,YES,0,581,"",Sat Nov 19 08:31:08 +0000 2022
1593884594771996672,fr,NO,NO,1,0,"",Sat Nov 19 08:31:14 +0000 2022
1593884685511397378,fr,NO,YES,0,132,"",Sat Nov 19 08:31:36 +0000 2022
1593884790104920064,en,NO,YES,0,581,"",Sat Nov 19 08:32:01 +0000 2022
1593884853124014081,en,NO,YES,0,581,"",Sat Nov 19 08:32:16 +0000 2022
1593884879498145792,en,NO,YES,0,581,"",Sat Nov 19 08:32:22 +0000 2022
1593885218968338433,en,NO,YES,0,581,"",Sat Nov 19 08:33:43 +0000 2022
1593885223107936256,fr,NO,NO,0,0,"",Sat Nov 19 08:33:44 +0000 2022
1593885292578369536,en,NO,YES,0,581,"",Sat Nov 19 08:34:01 +0000 2022
1593885397377253376,en,NO,YES,0,581,"",Sat Nov 19 08:34:26 +0000 2022
1593885419288293376,en,NO,YES,0,581,"",Sat Nov 19 08:34:31 +0000 2022
1593885427295047683,fr,NO,NO,0,0,"",Sat Nov 19 08:34:33 +0000 2022
1593885427588468737,en,NO,YES,0,581,"",Sat Nov 19 08:34:33 +0000 2022
1593885465685393409,tr,NO,YES,0,85,"",Sat Nov 19 08:34:42 +0000 2022
1593885500686815232,in,NO,YES,0,8,"",Sat Nov 19 08:34:50 +0000 2022
1593885566646484994,fr,NO,NO,0,0,"",Sat Nov 19 08:35:06 +0000 2022
1593885843839766529,fr,NO,NO,0,0,"",Sat Nov 19 08:36:12 +0000 2022
1593885912617959426,und,NO,NO,0,0,"",Sat Nov 19 08:36:29 +0000 2022
1593886094499930112,en,NO,YES,0,581,"",Sat Nov 19 08:37:12 +0000 2022
1593886102737522689,en,NO,YES,0,581,"",Sat Nov 19 08:37:14 +0000 2022
1593886124610654209,en,NO,NO,0,0,"",Sat Nov 19 08:37:19 +0000 2022
1593886128075063299,fr,NO,YES,0,63,"",Sat Nov 19 08:37:20 +0000 2022
1593886179811741696,fr,NO,YES,0,63,"",Sat Nov 19 08:37:32 +0000 2022
1593886197251821568,fr,NO,YES,0,11,"",Sat Nov 19 08:37:37 +0000 2022
1593886283432333312,en,NO,YES,0,590,"",Sat Nov 19 08:37:57 +0000 2022
1593886407373869056,fr,NO,YES,0,77,"",Sat Nov 19 08:38:27 +0000 2022
1593886453762732032,en,NO,YES,0,9,"",Sat Nov 19 08:38:38 +0000 2022
1593886468480462848,en,NO,YES,0,590,"",Sat Nov 19 08:38:41 +0000 2022
1593886648038817792,fr,NO,YES,0,63,"",Sat Nov 19 08:39:24 +0000 2022
1593886676757143553,en,NO,NO,0,0,"",Sat Nov 19 08:39:31 +0000 2022
1593886722126794753,el,NO,NO,0,0,"",Sat Nov 19 08:39:42 +0000 2022
1593886760408297473,en,NO,YES,0,592,"",Sat Nov 19 08:39:51 +0000 2022
1593886774241230848,fr,NO,NO,0,0,"",Sat Nov 19 08:39:54 +0000 2022
1593886787373387776,en,NO,YES,0,592,"",Sat Nov 19 08:39:57 +0000 2022
1593886941329514496,en,NO,YES,0,593,"",Sat Nov 19 08:40:34 +0000 2022
1593886994257412096,fr,NO,NO,6,0,"",Sat Nov 19 08:40:47 +0000 2022
1593887163292139520,en,NO,YES,0,593,"",Sat Nov 19 08:41:27 +0000 2022
1593887290908090368,fr,NO,NO,0,0,"",Sat Nov 19 08:41:57 +0000 2022
1593887377956941824,en,NO,YES,0,593,"",Sat Nov 19 08:42:18 +0000 2022
1593887420835299328,fr,NO,NO,19,2,"",Sat Nov 19 08:42:28 +0000 2022
1593887430645522432,fr,NO,YES,0,63,"",Sat Nov 19 08:42:31 +0000 2022
1593887490644930562,in,NO,NO,9,2,"",Sat Nov 19 08:42:45 +0000 2022
1593887501961371648,fr,NO,YES,0,472,"",Sat Nov 19 08:42:48 +0000 2022
1593887503911723010,fr,NO,YES,0,132,"",Sat Nov 19 08:42:48 +0000 2022
1593887530742579203,fr,NO,YES,0,2,"",Sat Nov 19 08:42:54 +0000 2022
1593887646241427456,en,NO,YES,0,593,"",Sat Nov 19 08:43:22 +0000 2022
1593887686691004417,fr,NO,YES,0,111,"",Sat Nov 19 08:43:32 +0000 2022
1593887746724356097,en,NO,YES,0,593,"",Sat Nov 19 08:43:46 +0000 2022
1593887915389911040,en,NO,YES,0,593,"",Sat Nov 19 08:44:26 +0000 2022
1593887964693950464,en,NO,YES,0,593,"",Sat Nov 19 08:44:38 +0000 2022
1593887990757359616,en,NO,YES,0,593,"",Sat Nov 19 08:44:44 +0000 2022
1593888026093973504,en,NO,YES,0,593,"",Sat Nov 19 08:44:53 +0000 2022
1593888084399104002,fr,NO,YES,0,16,"",Sat Nov 19 08:45:06 +0000 2022
1593888140284276736,en,NO,YES,0,593,"",Sat Nov 19 08:45:20 +0000 2022
1593888290490531842,en,NO,YES,0,2410,"",Sat Nov 19 08:45:56 +0000 2022
1593888294831546368,fr,NO,YES,0,148,"",Sat Nov 19 08:45:57 +0000 2022
1593888346815991816,en,NO,YES,0,593,"",Sat Nov 19 08:46:09 +0000 2022
1593888367032225792,en,NO,YES,0,593,"",Sat Nov 19 08:46:14 +0000 2022
1593888502487425024,fr,NO,YES,0,11,"",Sat Nov 19 08:46:46 +0000 2022
1593888536846999553,en,NO,YES,0,593,"",Sat Nov 19 08:46:54 +0000 2022
1593888567159410688,fr,NO,YES,0,472,"",Sat Nov 19 08:47:02 +0000 2022
1593888613690880000,en,NO,YES,0,593,"",Sat Nov 19 08:47:13 +0000 2022
1593888705730813953,fr,NO,YES,0,64,"",Sat Nov 19 08:47:35 +0000 2022
1593888772055216128,fr,NO,NO,0,0,"",Sat Nov 19 08:47:50 +0000 2022
1593888813406896129,fr,NO,NO,0,0,"",Sat Nov 19 08:48:00 +0000 2022
1593888979656376320,en,NO,YES,0,593,"",Sat Nov 19 08:48:40 +0000 2022
1593888993498005506,en,NO,YES,0,593,"",Sat Nov 19 08:48:43 +0000 2022
1593889003530760192,en,NO,YES,0,593,"",Sat Nov 19 08:48:46 +0000 2022
1593889217108742144,fr,NO,NO,1,0,"",Sat Nov 19 08:49:37 +0000 2022
1593889326462640129,tr,NO,YES,0,85,"",Sat Nov 19 08:50:03 +0000 2022
1593889601202323457,hu,NO,NO,0,0,"",Sat Nov 19 08:51:08 +0000 2022
1593889639299006465,fr,NO,YES,0,7,"",Sat Nov 19 08:51:17 +0000 2022
1593890223079190529,en,NO,YES,0,593,"",Sat Nov 19 08:53:36 +0000 2022
1593890223397560320,en,NO,NO,2,0,"",Sat Nov 19 08:53:36 +0000 2022
1593890447482552320,fr,NO,NO,0,0,"",Sat Nov 19 08:54:30 +0000 2022
1593890543133663232,en,NO,YES,0,13,"",Sat Nov 19 08:54:53 +0000 2022
1593890556434059264,fr,NO,NO,0,0,"",Sat Nov 19 08:54:56 +0000 2022
1593890573919715328,fr,NO,YES,0,107,"",Sat Nov 19 08:55:00 +0000 2022
1593890657004724225,fr,NO,NO,2,0,"",Sat Nov 19 08:55:20 +0000 2022
1593890735580803073,fr,NO,YES,0,1,"",Sat Nov 19 08:55:39 +0000 2022
1593890770565693441,fr,NO,YES,0,132,"",Sat Nov 19 08:55:47 +0000 2022
1593890795546886145,fr,NO,NO,0,0,"",Sat Nov 19 08:55:53 +0000 2022
1593890851822129152,en,NO,YES,0,617,"",Sat Nov 19 08:56:06 +0000 2022
1593890865419894784,fr,NO,NO,0,0,"",Sat Nov 19 08:56:10 +0000 2022
1593890928351412224,en,NO,NO,0,0,"",Sat Nov 19 08:56:25 +0000 2022
1593891103014588418,fr,NO,YES,0,0,"",Sat Nov 19 08:57:06 +0000 2022
1593891168185896960,en,NO,YES,0,42,"",Sat Nov 19 08:57:22 +0000 2022
1593891240709623808,en,NO,NO,0,0,"",Sat Nov 19 08:57:39 +0000 2022
1593891259449368576,fr,NO,NO,0,0,"",Sat Nov 19 08:57:43 +0000 2022
1593891316173340673,fr,NO,NO,0,0,"",Sat Nov 19 08:57:57 +0000 2022
1593891361945698306,fr,NO,YES,0,472,"",Sat Nov 19 08:58:08 +0000 2022
1593891399023353856,fr,NO,YES,0,2,"",Sat Nov 19 08:58:17 +0000 2022
1593891440916037634,en,NO,NO,1,0,"",Sat Nov 19 08:58:27 +0000 2022
1593891512084926464,en,NO,YES,0,617,"",Sat Nov 19 08:58:44 +0000 2022
1593891561783562241,en,NO,YES,0,2,"",Sat Nov 19 08:58:56 +0000 2022
1593891574727217152,en,NO,YES,0,617,"",Sat Nov 19 08:58:59 +0000 2022
1593891588509270017,fr,NO,YES,0,472,"",Sat Nov 19 08:59:02 +0000 2022
1593891616871227392,fr,NO,YES,0,472,"",Sat Nov 19 08:59:09 +0000 2022
1593891647405842433,en,NO,YES,0,617,"",Sat Nov 19 08:59:16 +0000 2022
1593891737230921728,en,NO,YES,0,617,"",Sat Nov 19 08:59:37 +0000 2022
1593876730640445441,de,NO,NO,0,0,"",Sat Nov 19 08:00:00 +0000 2022
1593876731290525696,fr,NO,NO,6,3,"",Sat Nov 19 08:00:00 +0000 2022
1593876731324080128,es,NO,NO,0,0,"",Sat Nov 19 08:00:00 +0000 2022
1593876731592597510,en,NO,YES,0,138,"",Sat Nov 19 08:00:00 +0000 2022
1593876732385247233,en,NO,NO,39,8,"",Sat Nov 19 08:00:00 +0000 2022
1593876732494372864,en,NO,NO,4,1,"",Sat Nov 19 08:00:00 +0000 2022
1593876732750499840,en,NO,YES,0,1552,"",Sat Nov 19 08:00:00 +0000 2022
1593876732825653249,en,NO,NO,230,43,"",Sat Nov 19 08:00:00 +0000 2022
1593876733404581888,de,NO,YES,0,415,"",Sat Nov 19 08:00:00 +0000 2022
1593876733727592449,en,NO,NO,1,0,"",Sat Nov 19 08:00:00 +0000 2022
1593876734012784641,ja,NO,NO,6,3,"",Sat Nov 19 08:00:00 +0000 2022
1593876734109253635,ca,NO,NO,0,0,"",Sat Nov 19 08:00:00 +0000 2022
1593876734851547138,de,NO,NO,2,0,"",Sat Nov 19 08:00:01 +0000 2022
1593876735724077056,en,NO,YES,0,958,"",Sat Nov 19 08:00:01 +0000 2022
1593876735954673671,de,NO,YES,0,130,"",Sat Nov 19 08:00:01 +0000 2022
1593876736252424192,en,NO,NO,0,0,"",Sat Nov 19 08:00:01 +0000 2022
1593876736382492674,it,NO,NO,1,1,"",Sat Nov 19 08:00:01 +0000 2022
1593876736667779075,es,NO,NO,3,0,"",Sat Nov 19 08:00:01 +0000 2022
1593876736881532929,tl,NO,NO,7,1,"",Sat Nov 19 08:00:01 +0000 2022
1593876737099591687,en,NO,NO,0,0,"",Sat Nov 19 08:00:01 +0000 2022
1593876737691193344,en,NO,YES,0,1506,"",Sat Nov 19 08:00:01 +0000 2022
1593876737733324804,ja,NO,NO,0,0,"",Sat Nov 19 08:00:01 +0000 2022
1593876738093858820,fr,NO,YES,0,1118,"",Sat Nov 19 08:00:01 +0000 2022
1593876738311946240,en,NO,NO,7,1,"",Sat Nov 19 08:00:01 +0000 2022
1593876738496516097,es,NO,NO,0,0,"",Sat Nov 19 08:00:01 +0000 2022
1593876738957713412,ja,NO,YES,0,301,"",Sat Nov 19 08:00:02 +0000 2022
1593876739083698181,hu,NO,YES,0,11,"",Sat Nov 19 08:00:02 +0000 2022
1593876739406667776,sl,NO,NO,5,2,"",Sat Nov 19 08:00:02 +0000 2022
1593876740065091586,ro,NO,NO,0,0,"",Sat Nov 19 08:00:02 +0000 2022
1593876740249526273,ur,NO,NO,20,1,"",Sat Nov 19 08:00:02 +0000 2022
1593876740392116224,de,NO,NO,1790,407,"",Sat Nov 19 08:00:02 +0000 2022
1593876740652376066,fr,NO,YES,0,4495,"",Sat Nov 19 08:00:02 +0000 2022
1593876740832739329,en,NO,YES,0,9345,"",Sat Nov 19 08:00:02 +0000 2022
1593876741218615297,fa,NO,YES,0,78,"",Sat Nov 19 08:00:02 +0000 2022
1593876741415895041,en,NO,YES,0,5523,"",Sat Nov 19 08:00:02 +0000 2022
1593876741428334592,en,NO,YES,0,2,"",Sat Nov 19 08:00:02 +0000 2022
1593876741923012608,ja,NO,YES,0,1723,"",Sat Nov 19 08:00:02 +0000 2022
1593876742262882305,de,NO,YES,0,1427,"",Sat Nov 19 08:00:02 +0000 2022
1593876742762012672,en,NO,NO,0,0,"",Sat Nov 19 08:00:02 +0000 2022
1593876744246657024,zxx,NO,NO,0,0,"",Sat Nov 19 08:00:03 +0000 2022
1593876744716849152,ja,NO,YES,0,35,"",Sat Nov 19 08:00:03 +0000 2022
1593876748411621376,ja,NO,NO,0,0,"",Sat Nov 19 08:00:04 +0000 2022
1593876749644976128,in,NO,NO,1,0,"",Sat Nov 19 08:00:04 +0000 2022
1593876750437699589,en,NO,NO,0,0,GB,Sat Nov 19 08:00:04 +0000 2022
1593876750517391361,en,NO,YES,0,2157,"",Sat Nov 19 08:00:04 +0000 2022
1593876750555295744,en,NO,YES,0,5,"",Sat Nov 19 08:00:04 +0000 2022
1593876751494615043,es,NO,NO,0,0,"",Sat Nov 19 08:00:05 +0000 2022
1593876752186630147,qht,NO,YES,0,4,"",Sat Nov 19 08:00:05 +0000 2022
1593876753285808128,en,NO,NO,0,0,"",Sat Nov 19 08:00:05 +0000 2022
1593876755412033536,fr,NO,NO,3,0,"",Sat Nov 19 08:00:05 +0000 2022
1593876755923730432,en,NO,YES,0,498,"",Sat Nov 19 08:00:06 +0000 2022
1593876757345669120,nl,NO,YES,0,13,"",Sat Nov 19 08:00:06 +0000 2022
1593876759258271745,es,NO,NO,0,0,"",Sat Nov 19 08:00:06 +0000 2022
1593876759535026176,en,NO,YES,0,150,"",Sat Nov 19 08:00:06 +0000 2022
1593876760562524161,en,NO,YES,0,480,"",Sat Nov 19 08:00:07 +0000 2022
1593876761036603395,de,NO,YES,0,537,"",Sat Nov 19 08:00:07 +0000 2022
1593876762257424385,en,NO,YES,0,143,"",Sat Nov 19 08:00:07 +0000 2022
1593876762626228225,de,NO,YES,0,507,"",Sat Nov 19 08:00:07 +0000 2022
1593876763544879104,fr,NO,YES,0,584,"",Sat Nov 19 08:00:07 +0000 2022
1593876764215984129,en,NO,YES,0,1892,"",Sat Nov 19 08:00:08 +0000 2022
1593876764970860545,pt,NO,NO,0,1,"",Sat Nov 19 08:00:08 +0000 2022
1593876766514614277,en,NO,NO,0,0,"",Sat Nov 19 08:00:08 +0000 2022
1593876766866776066,de,NO,NO,3,2,"",Sat Nov 19 08:00:08 +0000 2022
1593876766912905216,de,NO,YES,0,130,"",Sat Nov 19 08:00:08 +0000 2022
1593876767353098241,en,NO,YES,0,6,"",Sat Nov 19 08:00:08 +0000 2022
1593876768187826176,pt,NO,NO,0,0,"",Sat Nov 19 08:00:08 +0000 2022
1593876768703774720,de,NO,NO,2,0,"",Sat Nov 19 08:00:09 +0000 2022
1593876769530318850,en,NO,YES,0,817,"",Sat Nov 19 08:00:09 +0000 2022
1593876769731665920,en,NO,YES,0,3,"",Sat Nov 19 08:00:09 +0000 2022
1593876770092068866,en,NO,NO,2,0,"",Sat Nov 19 08:00:09 +0000 2022
1593876770150809600,de,NO,YES,0,407,"",Sat Nov 19 08:00:09 +0000 2022
1593876770297884673,in,NO,YES,0,6387,"",Sat Nov 19 08:00:09 +0000 2022
1593876770863730688,en,NO,YES,0,9345,"",Sat Nov 19 08:00:09 +0000 2022
1593876771119603712,en,NO,YES,0,2565,"",Sat Nov 19 08:00:09 +0000 2022
1593876771824435201,en,NO,YES,0,9345,"",Sat Nov 19 08:00:09 +0000 2022
1593876773028204545,de,NO,YES,0,422,"",Sat Nov 19 08:00:10 +0000 2022
1593876773107900419,en,NO,YES,0,24,"",Sat Nov 19 08:00:10 +0000 2022
1593876774076678144,en,NO,NO,0,0,"",Sat Nov 19 08:00:10 +0000 2022
1593876777520308224,es,NO,YES,0,5589,"",Sat Nov 19 08:00:11 +0000 2022
1593876779973971971,en,NO,YES,0,10,"",Sat Nov 19 08:00:11 +0000 2022
1593876780888236033,tr,NO,YES,0,6,"",Sat Nov 19 08:00:12 +0000 2022
1593876781072670720,es,NO,NO,0,0,"",Sat Nov 19 08:00:12 +0000 2022
1593876782301577216,hi,NO,YES,0,209,"",Sat Nov 19 08:00:12 +0000 2022
1593876782335131648,ja,NO,YES,0,7,"",Sat Nov 19 08:00:12 +0000 2022
1593876783060787201,en,NO,YES,0,181,"",Sat Nov 19 08:00:12 +0000 2022
