Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597930527860084736,fr,NO,YES,0,30,"",Wed Nov 30 12:28:20 +0000 2022
1597930528107560967,en,NO,YES,0,1005,"",Wed Nov 30 12:28:20 +0000 2022
1597930528166277121,es,NO,YES,0,15,"",Wed Nov 30 12:28:20 +0000 2022
1597930529080643587,en,NO,YES,0,4,"",Wed Nov 30 12:28:20 +0000 2022
1597930529114181633,en,NO,YES,0,397,"",Wed Nov 30 12:28:20 +0000 2022
1597930531274252288,en,NO,YES,0,7501,"",Wed Nov 30 12:28:21 +0000 2022
1597930531739820034,es,NO,YES,0,15,"",Wed Nov 30 12:28:21 +0000 2022
1597930532478005249,en,NO,NO,0,0,"",Wed Nov 30 12:28:21 +0000 2022
1597930532557697027,en,NO,YES,0,52,"",Wed Nov 30 12:28:21 +0000 2022
1597930532608045058,en,NO,YES,0,7,"",Wed Nov 30 12:28:21 +0000 2022
1597930532691935233,en,NO,NO,0,0,"",Wed Nov 30 12:28:21 +0000 2022
1597930533387894786,es,NO,NO,0,0,"",Wed Nov 30 12:28:21 +0000 2022
1597930533488582660,es,NO,NO,0,0,"",Wed Nov 30 12:28:21 +0000 2022
1597930533627236353,en,NO,YES,0,246,"",Wed Nov 30 12:28:21 +0000 2022
1597930533715345409,pt,NO,NO,2,0,"",Wed Nov 30 12:28:22 +0000 2022
1597930533769875457,en,NO,YES,0,5,"",Wed Nov 30 12:28:22 +0000 2022
1597930534037962752,pt,NO,YES,0,1794,"",Wed Nov 30 12:28:22 +0000 2022
1597930534097027072,en,NO,YES,0,2330,"",Wed Nov 30 12:28:22 +0000 2022
1597930534121852935,pt,NO,YES,0,261,"",Wed Nov 30 12:28:22 +0000 2022
1597930535245922304,en,NO,NO,0,0,"",Wed Nov 30 12:28:22 +0000 2022
1597930536038977537,es,NO,YES,0,215,"",Wed Nov 30 12:28:22 +0000 2022
1597930536109895680,en,NO,YES,0,174,"",Wed Nov 30 12:28:22 +0000 2022
1597930536974323712,fr,NO,NO,0,0,"",Wed Nov 30 12:28:22 +0000 2022
1597930537234358272,en,NO,NO,0,0,"",Wed Nov 30 12:28:22 +0000 2022
1597930537376952320,en,NO,YES,0,252,"",Wed Nov 30 12:28:22 +0000 2022
1597930538119344129,en,NO,NO,0,0,"",Wed Nov 30 12:28:23 +0000 2022
1597930538685587456,en,NO,YES,0,1673,"",Wed Nov 30 12:28:23 +0000 2022
1597930538765266944,en,NO,YES,0,6169,"",Wed Nov 30 12:28:23 +0000 2022
1597930538803027968,pt,NO,NO,0,0,"",Wed Nov 30 12:28:23 +0000 2022
1597930539604152324,en,NO,NO,0,0,"",Wed Nov 30 12:28:23 +0000 2022
1597930539712921600,it,NO,YES,0,69,"",Wed Nov 30 12:28:23 +0000 2022
1597930540656910336,en,NO,YES,0,8,"",Wed Nov 30 12:28:23 +0000 2022
1597930540962750464,en,NO,YES,0,3,"",Wed Nov 30 12:28:23 +0000 2022
1597930541428264960,en,NO,YES,0,2,"",Wed Nov 30 12:28:23 +0000 2022
1597930541835513858,pt,NO,NO,0,0,"",Wed Nov 30 12:28:23 +0000 2022
1597930543106379776,fr,NO,YES,0,27,"",Wed Nov 30 12:28:24 +0000 2022
1597930544989626369,fr,NO,YES,0,9,"",Wed Nov 30 12:28:24 +0000 2022
1597930546839293954,pt,NO,NO,0,0,"",Wed Nov 30 12:28:25 +0000 2022
1597930547195482113,nl,NO,NO,0,0,"",Wed Nov 30 12:28:25 +0000 2022
1597930547657199616,fr,NO,YES,0,16,"",Wed Nov 30 12:28:25 +0000 2022
1597930549330718720,es,NO,YES,0,867,"",Wed Nov 30 12:28:25 +0000 2022
1597930549724975104,en,NO,YES,0,37,"",Wed Nov 30 12:28:25 +0000 2022
1597930550811328512,es,NO,NO,0,0,"",Wed Nov 30 12:28:26 +0000 2022
1597930552622981122,es,NO,YES,0,2099,"",Wed Nov 30 12:28:26 +0000 2022
1597930553051066369,en,NO,YES,0,2330,"",Wed Nov 30 12:28:26 +0000 2022
1597930553441124353,en,NO,YES,0,9,"",Wed Nov 30 12:28:26 +0000 2022
1597930553847992320,ro,NO,NO,0,0,"",Wed Nov 30 12:28:26 +0000 2022
1597930553927700480,en,NO,YES,0,158,"",Wed Nov 30 12:28:26 +0000 2022
1597930555571863552,hi,NO,NO,0,0,"",Wed Nov 30 12:28:27 +0000 2022
1597930556054200322,in,NO,YES,0,5,"",Wed Nov 30 12:28:27 +0000 2022
1597930556456546305,en,NO,YES,0,1005,"",Wed Nov 30 12:28:27 +0000 2022
1597930556653981697,en,NO,YES,0,2330,"",Wed Nov 30 12:28:27 +0000 2022
1597930556679131142,en,NO,NO,0,0,"",Wed Nov 30 12:28:27 +0000 2022
1597930556766924800,fr,NO,YES,0,405,"",Wed Nov 30 12:28:27 +0000 2022
1597930556817231872,pt,NO,YES,0,25618,"",Wed Nov 30 12:28:27 +0000 2022
1597930557740310528,pt,NO,YES,0,5059,"",Wed Nov 30 12:28:27 +0000 2022
1597930558189088770,en,NO,NO,0,0,"",Wed Nov 30 12:28:27 +0000 2022
1597930558906322946,fr,NO,YES,0,12,"",Wed Nov 30 12:28:28 +0000 2022
1597930559313178624,fr,NO,NO,0,0,"",Wed Nov 30 12:28:28 +0000 2022
1597930559581589506,en,NO,YES,0,129,"",Wed Nov 30 12:28:28 +0000 2022
1597930560361758721,fr,NO,YES,0,54,"",Wed Nov 30 12:28:28 +0000 2022
1597930560454037505,zh,NO,YES,0,61,"",Wed Nov 30 12:28:28 +0000 2022
1597930561821364224,en,NO,NO,0,0,"",Wed Nov 30 12:28:28 +0000 2022
1597930562064625665,es,NO,YES,0,744,"",Wed Nov 30 12:28:28 +0000 2022
1597930562219831296,en,NO,YES,0,4,"",Wed Nov 30 12:28:28 +0000 2022
1597930562282721280,en,NO,YES,0,1377,"",Wed Nov 30 12:28:28 +0000 2022
1597930562374709249,en,NO,YES,0,2330,"",Wed Nov 30 12:28:28 +0000 2022
1597930562404388865,en,NO,YES,0,2330,"",Wed Nov 30 12:28:28 +0000 2022
1597930563197095937,en,NO,NO,0,0,"",Wed Nov 30 12:28:29 +0000 2022
1597930563436175361,en,NO,YES,0,33,"",Wed Nov 30 12:28:29 +0000 2022
1597930564388270080,en,NO,YES,0,91,"",Wed Nov 30 12:28:29 +0000 2022
1597930564417638400,es,NO,YES,0,744,"",Wed Nov 30 12:28:29 +0000 2022
1597930565700755457,es,NO,YES,0,5,"",Wed Nov 30 12:28:29 +0000 2022
1597930566053240834,en,NO,NO,0,0,"",Wed Nov 30 12:28:29 +0000 2022
1597930566409924609,pt,NO,NO,0,0,"",Wed Nov 30 12:28:29 +0000 2022
1597930566674182145,en,NO,YES,0,108,"",Wed Nov 30 12:28:29 +0000 2022
1597930567643041792,en,NO,YES,0,838,"",Wed Nov 30 12:28:30 +0000 2022
1597930567907282946,en,NO,YES,0,116,"",Wed Nov 30 12:28:30 +0000 2022
1597930568192528384,en,NO,YES,0,5964,"",Wed Nov 30 12:28:30 +0000 2022
1597930568402206723,es,NO,NO,0,0,"",Wed Nov 30 12:28:30 +0000 2022
1597930571249766400,en,NO,YES,0,2330,"",Wed Nov 30 12:28:30 +0000 2022
1597930571254358016,en,NO,YES,0,5966,"",Wed Nov 30 12:28:30 +0000 2022
1597930571334049792,en,NO,NO,0,0,"",Wed Nov 30 12:28:30 +0000 2022
1597930571573100544,es,NO,YES,0,744,"",Wed Nov 30 12:28:31 +0000 2022
1597930571677970432,en,NO,NO,0,0,"",Wed Nov 30 12:28:31 +0000 2022
1597930571753455620,fr,NO,YES,0,1393,"",Wed Nov 30 12:28:31 +0000 2022
1597930572105781257,en,NO,NO,0,0,GB,Wed Nov 30 12:28:31 +0000 2022
1597930572394831872,en,NO,YES,0,14,"",Wed Nov 30 12:28:31 +0000 2022
1597930572395204609,en,NO,YES,0,904,"",Wed Nov 30 12:28:31 +0000 2022
1597930574210953216,en,NO,YES,0,186,"",Wed Nov 30 12:28:31 +0000 2022
1597930574353555456,fr,NO,YES,0,405,"",Wed Nov 30 12:28:31 +0000 2022
1597930574483976194,en,NO,YES,0,66,"",Wed Nov 30 12:28:31 +0000 2022
1597930575272501249,es,NO,YES,0,1,"",Wed Nov 30 12:28:31 +0000 2022
1597930576031670273,es,NO,YES,0,7,"",Wed Nov 30 12:28:32 +0000 2022
1597930576400756738,en,NO,YES,0,6,"",Wed Nov 30 12:28:32 +0000 2022
1597930576480448512,es,NO,YES,0,241,"",Wed Nov 30 12:28:32 +0000 2022
1597930577034121216,fr,NO,YES,0,284,"",Wed Nov 30 12:28:32 +0000 2022
1597930577541595136,en,NO,YES,0,5964,"",Wed Nov 30 12:28:32 +0000 2022
1597930577596141571,es,NO,YES,0,48,"",Wed Nov 30 12:28:32 +0000 2022
1597930577713582080,en,NO,YES,0,129,"",Wed Nov 30 12:28:32 +0000 2022
1597930578187124736,tr,NO,YES,0,66,"",Wed Nov 30 12:28:32 +0000 2022
1597930579038806017,en,NO,NO,0,0,"",Wed Nov 30 12:28:32 +0000 2022
1597930579437158406,pt,NO,NO,0,0,"",Wed Nov 30 12:28:32 +0000 2022
1597930579462623239,en,NO,NO,0,0,"",Wed Nov 30 12:28:32 +0000 2022
1597930581391990784,en,NO,YES,0,732,"",Wed Nov 30 12:28:33 +0000 2022
1597930581765279750,en,NO,YES,0,1005,"",Wed Nov 30 12:28:33 +0000 2022
1597930581895303168,en,NO,YES,0,3549,"",Wed Nov 30 12:28:33 +0000 2022
1597930582348300289,it,NO,YES,0,1,"",Wed Nov 30 12:28:33 +0000 2022
1597930583086469122,en,NO,YES,0,6,"",Wed Nov 30 12:28:33 +0000 2022
1597930583556251650,fr,NO,YES,0,1277,"",Wed Nov 30 12:28:33 +0000 2022
1597930583728214016,en,NO,YES,0,4093,"",Wed Nov 30 12:28:33 +0000 2022
1597930584776790017,fr,NO,YES,0,278,"",Wed Nov 30 12:28:34 +0000 2022
1597930585527578625,en,NO,YES,0,133,"",Wed Nov 30 12:28:34 +0000 2022
1597930585544007680,en,NO,YES,0,378,"",Wed Nov 30 12:28:34 +0000 2022
1597930585560735744,en,NO,NO,0,0,"",Wed Nov 30 12:28:34 +0000 2022
1597930586014113793,en,NO,YES,0,129,"",Wed Nov 30 12:28:34 +0000 2022
1597930586571960323,fr,NO,YES,0,12,"",Wed Nov 30 12:28:34 +0000 2022
1597930586600972289,en,NO,NO,0,0,"",Wed Nov 30 12:28:34 +0000 2022
1597930586672607232,en,NO,YES,0,6,"",Wed Nov 30 12:28:34 +0000 2022
1597930586773286912,fr,NO,YES,0,185,"",Wed Nov 30 12:28:34 +0000 2022
1597930586857172994,pt,NO,NO,0,0,"",Wed Nov 30 12:28:34 +0000 2022
1597930587905753089,en,NO,YES,0,30,"",Wed Nov 30 12:28:34 +0000 2022
1597930589381832705,en,NO,NO,0,0,"",Wed Nov 30 12:28:35 +0000 2022
1597930589382119425,de,NO,YES,0,224,"",Wed Nov 30 12:28:35 +0000 2022
1597930589566668801,en,NO,YES,0,294,"",Wed Nov 30 12:28:35 +0000 2022
1597930589788983297,en,NO,NO,0,0,"",Wed Nov 30 12:28:35 +0000 2022
1597930590510387200,en,NO,YES,0,372,"",Wed Nov 30 12:28:35 +0000 2022
1597930591269244928,en,NO,YES,0,1522,"",Wed Nov 30 12:28:35 +0000 2022
1597930591840006146,de,NO,NO,0,0,"",Wed Nov 30 12:28:35 +0000 2022
1597930592930496514,en,NO,NO,0,0,"",Wed Nov 30 12:28:36 +0000 2022
1597930592968257536,pt,NO,YES,0,6923,"",Wed Nov 30 12:28:36 +0000 2022
1597930593597411329,en,NO,YES,0,3187,"",Wed Nov 30 12:28:36 +0000 2022
1597930593878441987,tl,NO,YES,0,8,"",Wed Nov 30 12:28:36 +0000 2022
1597930595723902978,en,NO,YES,0,136,"",Wed Nov 30 12:28:36 +0000 2022
1597930595912650752,de,NO,NO,0,0,"",Wed Nov 30 12:28:36 +0000 2022
1597930596709576704,fr,NO,YES,0,25,"",Wed Nov 30 12:28:37 +0000 2022
1597930596894142464,en,NO,YES,0,294,"",Wed Nov 30 12:28:37 +0000 2022
1597930598378901504,fr,NO,YES,0,38,"",Wed Nov 30 12:28:37 +0000 2022
1597930599779799042,en,NO,NO,0,0,"",Wed Nov 30 12:28:37 +0000 2022
1597930600102445057,fr,NO,YES,0,434,"",Wed Nov 30 12:28:37 +0000 2022
1597930601012957185,en,NO,NO,0,0,"",Wed Nov 30 12:28:38 +0000 2022
1597930602015363075,pt,NO,NO,0,0,"",Wed Nov 30 12:28:38 +0000 2022
1597930602296066048,en,NO,YES,0,2472,"",Wed Nov 30 12:28:38 +0000 2022
1597930602325774337,en,NO,YES,0,1260,"",Wed Nov 30 12:28:38 +0000 2022
1597930604489691138,en,NO,YES,0,1010,"",Wed Nov 30 12:28:38 +0000 2022
1597930605257588737,pt,NO,YES,0,6923,"",Wed Nov 30 12:28:39 +0000 2022
1597930606041890818,en,NO,YES,0,2334,"",Wed Nov 30 12:28:39 +0000 2022
1597930607816105984,en,NO,YES,0,0,"",Wed Nov 30 12:28:39 +0000 2022
1597930608982110213,en,NO,YES,0,149,"",Wed Nov 30 12:28:39 +0000 2022
1597930609191550978,fr,NO,YES,0,725,"",Wed Nov 30 12:28:40 +0000 2022
1597930609196019715,pt,NO,NO,0,0,"",Wed Nov 30 12:28:40 +0000 2022
1597930609649016832,fr,NO,YES,0,1277,"",Wed Nov 30 12:28:40 +0000 2022
1597930611507073024,es,NO,YES,0,1857,"",Wed Nov 30 12:28:40 +0000 2022
1597930612588830720,ja,NO,NO,0,0,"",Wed Nov 30 12:28:40 +0000 2022
1597930613633593344,ja,NO,YES,0,51,"",Wed Nov 30 12:28:41 +0000 2022
1597930613704884224,es,NO,YES,0,78,"",Wed Nov 30 12:28:41 +0000 2022
1597930613881069569,en,NO,YES,0,261,"",Wed Nov 30 12:28:41 +0000 2022
1597930614136926213,en,NO,NO,0,0,"",Wed Nov 30 12:28:41 +0000 2022
1597930614325268480,en,NO,YES,0,2,"",Wed Nov 30 12:28:41 +0000 2022
1597930615340351488,en,NO,NO,0,0,"",Wed Nov 30 12:28:41 +0000 2022
1597930615374073856,en,NO,NO,0,0,"",Wed Nov 30 12:28:41 +0000 2022
1597930615550013440,en,NO,YES,0,294,"",Wed Nov 30 12:28:41 +0000 2022
1597930615705587712,en,NO,YES,0,409,"",Wed Nov 30 12:28:41 +0000 2022
1597930615785291776,en,NO,YES,0,623,"",Wed Nov 30 12:28:41 +0000 2022
1597930617387511808,en,NO,NO,0,0,"",Wed Nov 30 12:28:41 +0000 2022
1597930617999880195,es,NO,YES,0,2104,"",Wed Nov 30 12:28:42 +0000 2022
1597930618414764037,en,NO,YES,0,247,"",Wed Nov 30 12:28:42 +0000 2022
1597930618872287233,es,NO,YES,0,2104,"",Wed Nov 30 12:28:42 +0000 2022
1597930619237208066,pt,NO,NO,1,0,"",Wed Nov 30 12:28:42 +0000 2022
1597930619526590464,th,NO,YES,0,415,"",Wed Nov 30 12:28:42 +0000 2022
1597930619618889728,en,NO,YES,0,239,"",Wed Nov 30 12:28:42 +0000 2022
1597930619660423170,fr,NO,YES,0,166,"",Wed Nov 30 12:28:42 +0000 2022
1597930620168339456,pt,NO,NO,0,0,BR,Wed Nov 30 12:28:42 +0000 2022
1597930620860387329,it,NO,YES,0,74,"",Wed Nov 30 12:28:42 +0000 2022
1597930621883633665,en,NO,NO,0,0,"",Wed Nov 30 12:28:43 +0000 2022
1597930622219350018,fr,NO,NO,0,0,"",Wed Nov 30 12:28:43 +0000 2022
1597930622223544326,es,NO,NO,0,0,"",Wed Nov 30 12:28:43 +0000 2022
1597930624144510976,en,NO,YES,0,556,"",Wed Nov 30 12:28:43 +0000 2022
1597930625763508225,es,NO,YES,0,1857,"",Wed Nov 30 12:28:43 +0000 2022
1597930628846325760,en,NO,YES,0,62,"",Wed Nov 30 12:28:44 +0000 2022
1597930629160894466,en,NO,YES,0,5,"",Wed Nov 30 12:28:44 +0000 2022
1597930629664231424,en,NO,YES,0,6251,"",Wed Nov 30 12:28:44 +0000 2022
1597930630788308992,de,NO,NO,0,0,"",Wed Nov 30 12:28:45 +0000 2022
1597930631622582272,en,NO,NO,0,0,"",Wed Nov 30 12:28:45 +0000 2022
1597930632025460736,en,NO,NO,0,0,"",Wed Nov 30 12:28:45 +0000 2022
1597930632344403971,es,NO,NO,0,0,"",Wed Nov 30 12:28:45 +0000 2022
1597930633569132545,pt,NO,YES,0,403,"",Wed Nov 30 12:28:45 +0000 2022
1597930635049332736,en,NO,YES,0,1,"",Wed Nov 30 12:28:46 +0000 2022
1597930636651958273,pt,NO,YES,0,1100,"",Wed Nov 30 12:28:46 +0000 2022
1597930636748070912,pt,NO,YES,0,31,"",Wed Nov 30 12:28:46 +0000 2022
1597930637704544257,fr,NO,NO,0,0,"",Wed Nov 30 12:28:46 +0000 2022
1597930638879133696,en,NO,YES,0,315,"",Wed Nov 30 12:28:47 +0000 2022
1597930640196145154,pl,NO,NO,0,0,"",Wed Nov 30 12:28:47 +0000 2022
1597930640212905985,en,NO,NO,0,0,"",Wed Nov 30 12:28:47 +0000 2022
1597930640288014336,en,NO,YES,0,1014,"",Wed Nov 30 12:28:47 +0000 2022
1597930640464568322,en,NO,YES,0,83,"",Wed Nov 30 12:28:47 +0000 2022
1597930640640704513,fr,NO,YES,0,845,"",Wed Nov 30 12:28:47 +0000 2022
1597930642464833536,en,NO,NO,0,0,"",Wed Nov 30 12:28:47 +0000 2022
1597930642938830849,en,NO,YES,0,26,"",Wed Nov 30 12:28:48 +0000 2022
1597930643211493376,en,NO,YES,0,2474,"",Wed Nov 30 12:28:48 +0000 2022
1597930645153796096,th,NO,NO,0,0,"",Wed Nov 30 12:28:48 +0000 2022
1597930645506125826,en,NO,YES,0,88,"",Wed Nov 30 12:28:48 +0000 2022
1597930645711335426,es,NO,NO,0,0,"",Wed Nov 30 12:28:48 +0000 2022
1597930646105903105,en,NO,YES,0,136,"",Wed Nov 30 12:28:48 +0000 2022
1597930646831517697,en,NO,YES,0,6,"",Wed Nov 30 12:28:48 +0000 2022
1597930647481331712,en,NO,YES,0,3551,"",Wed Nov 30 12:28:49 +0000 2022
1597930647766827010,en,NO,YES,0,287,"",Wed Nov 30 12:28:49 +0000 2022
1597930647779430400,en,NO,YES,0,1232,"",Wed Nov 30 12:28:49 +0000 2022
1597930647921754113,en,NO,NO,0,0,"",Wed Nov 30 12:28:49 +0000 2022
1597930647976579073,en,NO,YES,0,193,"",Wed Nov 30 12:28:49 +0000 2022
1597930648122949634,en,NO,YES,0,278,"",Wed Nov 30 12:28:49 +0000 2022
1597930649293578242,en,NO,YES,0,1679,"",Wed Nov 30 12:28:49 +0000 2022
1597930650379890689,en,NO,YES,0,5969,"",Wed Nov 30 12:28:49 +0000 2022
1597930650623148034,en,NO,YES,0,20,"",Wed Nov 30 12:28:49 +0000 2022
1597930651038412806,it,NO,YES,0,12,"",Wed Nov 30 12:28:49 +0000 2022
1597930651906236418,de,NO,NO,2,1,"",Wed Nov 30 12:28:50 +0000 2022
1597930652334116864,en,NO,YES,0,15,"",Wed Nov 30 12:28:50 +0000 2022
1597930653005512704,ja,NO,NO,0,0,"",Wed Nov 30 12:28:50 +0000 2022
1597930653055873024,en,NO,YES,0,2474,"",Wed Nov 30 12:28:50 +0000 2022
1597930653471092737,en,NO,NO,0,0,"",Wed Nov 30 12:28:50 +0000 2022
1597930653533999105,pt,NO,YES,0,962,"",Wed Nov 30 12:28:50 +0000 2022
1597930653773107200,pt,NO,YES,0,3714,"",Wed Nov 30 12:28:50 +0000 2022
1597930654661951489,en,NO,YES,0,4006,"",Wed Nov 30 12:28:50 +0000 2022
1597930654695845891,en,NO,YES,0,247,"",Wed Nov 30 12:28:50 +0000 2022
1597930655446630400,en,NO,YES,0,555,"",Wed Nov 30 12:28:51 +0000 2022
1597930655698276353,fr,NO,YES,0,17,"",Wed Nov 30 12:28:51 +0000 2022
1597930656541315073,nl,NO,YES,0,1,"",Wed Nov 30 12:28:51 +0000 2022
1597930656813961217,es,NO,YES,0,1105,"",Wed Nov 30 12:28:51 +0000 2022
1597930658189697026,pt,NO,YES,0,1,"",Wed Nov 30 12:28:51 +0000 2022
1597930658734612481,en,NO,NO,0,0,"",Wed Nov 30 12:28:51 +0000 2022
1597930660098117632,en,NO,NO,0,0,"",Wed Nov 30 12:28:52 +0000 2022
1597930660232335361,en,NO,NO,0,0,"",Wed Nov 30 12:28:52 +0000 2022
1597930660265885696,en,NO,YES,0,2,"",Wed Nov 30 12:28:52 +0000 2022
1597930660718870532,de,NO,YES,0,811,"",Wed Nov 30 12:28:52 +0000 2022
1597930660911468545,en,NO,NO,0,0,"",Wed Nov 30 12:28:52 +0000 2022
1597930661100167168,en,NO,YES,0,144,"",Wed Nov 30 12:28:52 +0000 2022
1597930662560137216,en,NO,NO,0,0,"",Wed Nov 30 12:28:52 +0000 2022
1597930662631133186,fr,NO,NO,0,0,"",Wed Nov 30 12:28:52 +0000 2022
1597930663146971138,es,NO,YES,0,12,"",Wed Nov 30 12:28:52 +0000 2022
1597930663445164033,en,NO,YES,0,5969,"",Wed Nov 30 12:28:52 +0000 2022
1597930664795348992,fr,NO,YES,0,413,"",Wed Nov 30 12:28:53 +0000 2022
1597930665089302530,en,NO,YES,0,732,"",Wed Nov 30 12:28:53 +0000 2022
1597930665613602817,pt,NO,YES,0,31,"",Wed Nov 30 12:28:53 +0000 2022
1597930666066268161,en,NO,NO,0,0,"",Wed Nov 30 12:28:53 +0000 2022
1597930666817380353,en,NO,YES,0,261,"",Wed Nov 30 12:28:53 +0000 2022
1597930668578598912,und,NO,NO,0,0,"",Wed Nov 30 12:28:54 +0000 2022
1597930669664980994,en,NO,NO,0,0,"",Wed Nov 30 12:28:54 +0000 2022
1597930669984079872,en,NO,YES,0,6170,"",Wed Nov 30 12:28:54 +0000 2022
1597930671707938816,es,NO,YES,0,2105,"",Wed Nov 30 12:28:54 +0000 2022
1597930672479690752,en,NO,NO,0,0,"",Wed Nov 30 12:28:55 +0000 2022
1597930672613728257,en,NO,YES,0,104,"",Wed Nov 30 12:28:55 +0000 2022
1597930672806854658,en,NO,YES,0,48,"",Wed Nov 30 12:28:55 +0000 2022
1597930673167552513,en,NO,NO,0,0,"",Wed Nov 30 12:28:55 +0000 2022
1597930673255624705,en,NO,YES,0,2334,"",Wed Nov 30 12:28:55 +0000 2022
1597930673381462016,en,NO,YES,0,1133,"",Wed Nov 30 12:28:55 +0000 2022
1597930674090299393,und,NO,NO,0,0,"",Wed Nov 30 12:28:55 +0000 2022
1597930674748805126,en,NO,NO,0,0,"",Wed Nov 30 12:28:55 +0000 2022
1597930675029827585,en,NO,YES,0,3551,"",Wed Nov 30 12:28:55 +0000 2022
1597930675180486657,en,NO,YES,0,644,"",Wed Nov 30 12:28:55 +0000 2022
1597930675608649728,en,NO,NO,1,0,"",Wed Nov 30 12:28:55 +0000 2022
1597930676422332417,en,NO,YES,0,17,"",Wed Nov 30 12:28:56 +0000 2022
1597930676426506240,de,NO,YES,0,13,"",Wed Nov 30 12:28:56 +0000 2022
1597930676665602048,en,NO,YES,0,136,"",Wed Nov 30 12:28:56 +0000 2022
1597930676699148294,en,NO,YES,0,1646,"",Wed Nov 30 12:28:56 +0000 2022
1597930677277597697,en,NO,YES,0,6,"",Wed Nov 30 12:28:56 +0000 2022
1597930678909554689,fr,NO,YES,0,17,"",Wed Nov 30 12:28:56 +0000 2022
1597930680586883072,en,NO,YES,0,19,"",Wed Nov 30 12:28:57 +0000 2022
1597930682734428160,en,NO,YES,0,1,"",Wed Nov 30 12:28:57 +0000 2022
1597930682755723269,en,NO,NO,0,0,"",Wed Nov 30 12:28:57 +0000 2022
1597930683569012736,en,NO,NO,0,0,"",Wed Nov 30 12:28:57 +0000 2022
1597930683921408000,en,NO,YES,0,136,"",Wed Nov 30 12:28:57 +0000 2022
1597930685649805317,ja,NO,YES,0,21,"",Wed Nov 30 12:28:58 +0000 2022
1597930686085619712,es,NO,NO,0,0,"",Wed Nov 30 12:28:58 +0000 2022
1597930686559965185,en,NO,YES,0,136,"",Wed Nov 30 12:28:58 +0000 2022
1597930686610288640,fr,NO,NO,0,0,"",Wed Nov 30 12:28:58 +0000 2022
1597930686744494080,en,NO,YES,0,0,"",Wed Nov 30 12:28:58 +0000 2022
1597930687297986561,en,NO,NO,1,0,"",Wed Nov 30 12:28:58 +0000 2022
1597930687797268481,en,NO,YES,0,1679,"",Wed Nov 30 12:28:58 +0000 2022
1597930688132841474,es,NO,YES,0,210,"",Wed Nov 30 12:28:58 +0000 2022
1597930689126490113,en,NO,YES,0,31,"",Wed Nov 30 12:28:59 +0000 2022
1597930690531950593,es,NO,YES,0,16,"",Wed Nov 30 12:28:59 +0000 2022
1597930692457136131,en,NO,YES,0,49,"",Wed Nov 30 12:28:59 +0000 2022
1597930694671753218,en,NO,YES,0,43,"",Wed Nov 30 12:29:00 +0000 2022
1597930695707754496,pt,NO,YES,0,2370,"",Wed Nov 30 12:29:00 +0000 2022
1597930695808409600,es,NO,YES,0,2105,"",Wed Nov 30 12:29:00 +0000 2022
1597930696135544833,fr,NO,YES,0,413,"",Wed Nov 30 12:29:00 +0000 2022
1597930696240431107,ja,NO,YES,0,28,"",Wed Nov 30 12:29:00 +0000 2022
1597930696416591872,en,NO,YES,0,556,"",Wed Nov 30 12:29:00 +0000 2022
1597930698660548608,fr,NO,NO,0,0,"",Wed Nov 30 12:29:01 +0000 2022
1597930699490824192,fr,NO,YES,0,64,"",Wed Nov 30 12:29:01 +0000 2022
1597930699952357377,pt,NO,YES,0,94,"",Wed Nov 30 12:29:01 +0000 2022
1597930699952369664,fr,NO,YES,0,60,"",Wed Nov 30 12:29:01 +0000 2022
1597930701122605056,en,NO,YES,0,2334,"",Wed Nov 30 12:29:01 +0000 2022
1597930701579440128,de,NO,YES,0,126,"",Wed Nov 30 12:29:02 +0000 2022
1597930702024380418,pt,NO,YES,0,271,"",Wed Nov 30 12:29:02 +0000 2022
1597930702452195329,en,NO,NO,0,0,"",Wed Nov 30 12:29:02 +0000 2022
1597930702552838145,pt,NO,NO,0,0,"",Wed Nov 30 12:29:02 +0000 2022
1597930703274250240,es,NO,NO,0,0,"",Wed Nov 30 12:29:02 +0000 2022
1597930703479787526,it,NO,YES,0,737,"",Wed Nov 30 12:29:02 +0000 2022
1597930703911800833,en,NO,YES,0,3,"",Wed Nov 30 12:29:02 +0000 2022
1597930704372781056,es,NO,NO,1,0,"",Wed Nov 30 12:29:02 +0000 2022
1597930704561917953,ja,NO,YES,0,543,"",Wed Nov 30 12:29:02 +0000 2022
1597930704645812226,en,NO,NO,0,0,"",Wed Nov 30 12:29:02 +0000 2022
1597930704729690113,en,NO,YES,0,4,"",Wed Nov 30 12:29:02 +0000 2022
1597930705362685952,en,NO,NO,0,0,"",Wed Nov 30 12:29:02 +0000 2022
1597930705618886657,es,NO,YES,0,319,"",Wed Nov 30 12:29:02 +0000 2022
1597930705916669952,en,NO,NO,0,0,"",Wed Nov 30 12:29:03 +0000 2022
1597930706411606016,en,NO,YES,0,2474,"",Wed Nov 30 12:29:03 +0000 2022
1597930706461757442,en,NO,NO,0,0,"",Wed Nov 30 12:29:03 +0000 2022
1597930707275624448,fr,NO,YES,0,45,"",Wed Nov 30 12:29:03 +0000 2022
1597930707590205440,en,NO,YES,0,896,"",Wed Nov 30 12:29:03 +0000 2022
1597930708084875264,fr,NO,YES,0,373,"",Wed Nov 30 12:29:03 +0000 2022
1597930708294848512,en,NO,YES,0,1679,"",Wed Nov 30 12:29:03 +0000 2022
1597930708399403008,es,NO,YES,0,3,"",Wed Nov 30 12:29:03 +0000 2022
