Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592419371041067008,en,NO,NO,0,0,"",Tue Nov 15 07:28:58 +0000 2022
1592419371670204418,en,NO,YES,0,9,"",Tue Nov 15 07:28:58 +0000 2022
1592419371976359939,en,NO,YES,0,4,"",Tue Nov 15 07:28:58 +0000 2022
1592419372223836160,hi,NO,YES,0,36,"",Tue Nov 15 07:28:58 +0000 2022
1592419372412198912,nl,NO,NO,0,0,"",Tue Nov 15 07:28:58 +0000 2022
1592419372647481345,es,NO,YES,0,7887,"",Tue Nov 15 07:28:58 +0000 2022
1592419372911321088,es,NO,YES,0,354,"",Tue Nov 15 07:28:58 +0000 2022
1592419373058523136,en,NO,YES,0,5,"",Tue Nov 15 07:28:58 +0000 2022
1592419373167546369,und,NO,YES,0,4,"",Tue Nov 15 07:28:58 +0000 2022
1592419374282944512,tr,NO,YES,0,8,"",Tue Nov 15 07:28:59 +0000 2022
1592419374622990336,en,NO,YES,0,189,"",Tue Nov 15 07:28:59 +0000 2022
1592419375164055553,ja,NO,YES,0,60,"",Tue Nov 15 07:28:59 +0000 2022
1592419375180845056,fr,NO,NO,0,0,"",Tue Nov 15 07:28:59 +0000 2022
1592419375323045889,tr,NO,YES,0,105,"",Tue Nov 15 07:28:59 +0000 2022
1592419376111947776,en,NO,NO,51,9,"",Tue Nov 15 07:28:59 +0000 2022
1592419376174886912,it,NO,YES,0,41,"",Tue Nov 15 07:28:59 +0000 2022
1592419377034702848,en,NO,NO,2,1,"",Tue Nov 15 07:28:59 +0000 2022
1592419378632740867,es,NO,YES,0,336,"",Tue Nov 15 07:29:00 +0000 2022
1592419380922830848,en,NO,YES,0,87,"",Tue Nov 15 07:29:00 +0000 2022
1592419381170274305,en,NO,NO,29,2,"",Tue Nov 15 07:29:00 +0000 2022
1592419381543567360,qme,NO,NO,0,0,"",Tue Nov 15 07:29:00 +0000 2022
1592419381912666113,en,NO,YES,0,3648,"",Tue Nov 15 07:29:01 +0000 2022
1592419382273396736,en,NO,YES,0,22,"",Tue Nov 15 07:29:01 +0000 2022
1592419382491516929,es,NO,NO,0,0,"",Tue Nov 15 07:29:01 +0000 2022
1592419382747361280,und,NO,NO,4,0,"",Tue Nov 15 07:29:01 +0000 2022
1592419382827028481,en,NO,YES,0,2231,"",Tue Nov 15 07:29:01 +0000 2022
1592419383753990149,en,NO,YES,0,1112,"",Tue Nov 15 07:29:01 +0000 2022
1592419385137848320,en,NO,YES,0,353,"",Tue Nov 15 07:29:01 +0000 2022
1592419385528156160,in,NO,YES,0,67,"",Tue Nov 15 07:29:01 +0000 2022
1592419385784041472,und,NO,YES,0,4,"",Tue Nov 15 07:29:01 +0000 2022
1592419386694176768,ja,NO,YES,0,1531,"",Tue Nov 15 07:29:02 +0000 2022
1592419387105251328,es,NO,NO,0,0,"",Tue Nov 15 07:29:02 +0000 2022
1592419387192922112,en,NO,NO,1,0,"",Tue Nov 15 07:29:02 +0000 2022
1592419387533045760,de,NO,YES,0,102,"",Tue Nov 15 07:29:02 +0000 2022
1592419387591786496,en,NO,YES,0,112,"",Tue Nov 15 07:29:02 +0000 2022
1592419387960889344,en,NO,YES,0,234,"",Tue Nov 15 07:29:02 +0000 2022
1592419388564869120,en,NO,YES,0,11,"",Tue Nov 15 07:29:02 +0000 2022
1592419389756035072,ja,NO,NO,0,0,"",Tue Nov 15 07:29:02 +0000 2022
1592419390523572224,en,NO,NO,0,1,"",Tue Nov 15 07:29:03 +0000 2022
1592419390796222464,en,NO,YES,0,140,"",Tue Nov 15 07:29:03 +0000 2022
1592419393056968704,en,NO,YES,0,2,"",Tue Nov 15 07:29:03 +0000 2022
1592419393186992128,en,NO,YES,0,320,"",Tue Nov 15 07:29:03 +0000 2022
1592419393329250304,fr,NO,YES,0,2295,"",Tue Nov 15 07:29:03 +0000 2022
1592419393501532161,fr,NO,YES,0,74,"",Tue Nov 15 07:29:03 +0000 2022
1592419393962549248,en,NO,YES,0,8088,"",Tue Nov 15 07:29:03 +0000 2022
1592419396915728384,und,NO,YES,0,4,"",Tue Nov 15 07:29:04 +0000 2022
1592419397007978497,en,NO,NO,1,0,"",Tue Nov 15 07:29:04 +0000 2022
1592419397725224965,en,NO,NO,0,0,"",Tue Nov 15 07:29:04 +0000 2022
1592419397888610304,en,NO,NO,0,0,"",Tue Nov 15 07:29:04 +0000 2022
1592419398022987776,en,NO,YES,0,3,"",Tue Nov 15 07:29:04 +0000 2022
1592419399243534336,en,NO,NO,4,0,"",Tue Nov 15 07:29:05 +0000 2022
1592419399432286210,fr,NO,YES,0,3919,"",Tue Nov 15 07:29:05 +0000 2022
1592419399834574848,en,NO,YES,0,6,"",Tue Nov 15 07:29:05 +0000 2022
1592419401432981505,en,NO,YES,0,3,"",Tue Nov 15 07:29:05 +0000 2022
1592419403068571648,es,NO,NO,1,0,"",Tue Nov 15 07:29:06 +0000 2022
1592419403525926913,ja,NO,YES,0,1531,"",Tue Nov 15 07:29:06 +0000 2022
1592419405530828800,en,NO,YES,0,136,"",Tue Nov 15 07:29:06 +0000 2022
1592419406420013056,de,NO,YES,0,236,"",Tue Nov 15 07:29:06 +0000 2022
1592419406550032384,en,NO,YES,0,17,"",Tue Nov 15 07:29:06 +0000 2022
1592419406852001795,en,NO,YES,0,3710,"",Tue Nov 15 07:29:06 +0000 2022
1592419407128846336,th,NO,YES,0,6058,"",Tue Nov 15 07:29:07 +0000 2022
1592419407762186241,en,NO,YES,0,645,"",Tue Nov 15 07:29:07 +0000 2022
1592419407845654528,en,NO,YES,0,282,"",Tue Nov 15 07:29:07 +0000 2022
1592419408592474113,en,NO,NO,0,0,"",Tue Nov 15 07:29:07 +0000 2022
1592419408630419456,en,NO,NO,1,0,"",Tue Nov 15 07:29:07 +0000 2022
1592419409225998339,en,NO,YES,0,738,"",Tue Nov 15 07:29:07 +0000 2022
1592419409431519235,en,NO,YES,0,48,"",Tue Nov 15 07:29:07 +0000 2022
1592419409548935168,und,NO,YES,0,4,"",Tue Nov 15 07:29:07 +0000 2022
1592419409548935169,en,NO,NO,0,0,"",Tue Nov 15 07:29:07 +0000 2022
1592419410207473664,en,NO,YES,0,650,"",Tue Nov 15 07:29:07 +0000 2022
1592419410345570304,ja,NO,YES,0,871,"",Tue Nov 15 07:29:07 +0000 2022
1592419410643673090,en,NO,YES,0,324,"",Tue Nov 15 07:29:07 +0000 2022
1592419413042814976,ja,NO,YES,0,871,"",Tue Nov 15 07:29:08 +0000 2022
1592419413101510656,ur,NO,NO,1,0,"",Tue Nov 15 07:29:08 +0000 2022
1592419414850572298,in,NO,NO,1,0,"",Tue Nov 15 07:29:08 +0000 2022
1592419415613923330,en,NO,NO,0,0,"",Tue Nov 15 07:29:09 +0000 2022
1592419416285011969,en,NO,YES,0,2231,"",Tue Nov 15 07:29:09 +0000 2022
1592419416746381312,pt,NO,NO,0,0,"",Tue Nov 15 07:29:09 +0000 2022
1592419417216151552,fr,NO,YES,0,57,"",Tue Nov 15 07:29:09 +0000 2022
1592419417518116865,fr,NO,YES,0,930,"",Tue Nov 15 07:29:09 +0000 2022
1592419418428313600,in,NO,NO,0,0,"",Tue Nov 15 07:29:09 +0000 2022
1592419418558304257,in,NO,NO,0,0,"",Tue Nov 15 07:29:09 +0000 2022
1592419419166474240,en,NO,YES,0,825,"",Tue Nov 15 07:29:09 +0000 2022
1592419419174862849,en,NO,YES,0,1513,"",Tue Nov 15 07:29:09 +0000 2022
1592419420076666880,en,NO,YES,0,262,"",Tue Nov 15 07:29:10 +0000 2022
1592419420282159104,und,NO,YES,0,4,"",Tue Nov 15 07:29:10 +0000 2022
1592419420311355392,th,NO,YES,0,6058,"",Tue Nov 15 07:29:10 +0000 2022
1592419422459002880,de,NO,YES,0,30,"",Tue Nov 15 07:29:10 +0000 2022
1592419422995910661,en,NO,YES,0,94,"",Tue Nov 15 07:29:10 +0000 2022
1592419424707149824,en,NO,YES,0,713,"",Tue Nov 15 07:29:11 +0000 2022
1592419424921096192,es,NO,NO,0,0,"",Tue Nov 15 07:29:11 +0000 2022
1592419426095497216,en,NO,YES,0,82,"",Tue Nov 15 07:29:11 +0000 2022
1592419426582024192,fr,NO,YES,0,3919,"",Tue Nov 15 07:29:11 +0000 2022
1592419427076931584,en,NO,YES,0,145,"",Tue Nov 15 07:29:11 +0000 2022
1592419428150673409,fr,NO,NO,1,0,"",Tue Nov 15 07:29:12 +0000 2022
1592419428909871106,de,NO,YES,0,49,"",Tue Nov 15 07:29:12 +0000 2022
1592419429237002240,en,NO,NO,2,0,"",Tue Nov 15 07:29:12 +0000 2022
1592419430113607680,en,NO,NO,0,0,"",Tue Nov 15 07:29:12 +0000 2022
1592419430138798081,es,NO,YES,0,344,"",Tue Nov 15 07:29:12 +0000 2022
1592419430684057600,en,NO,YES,0,1000,"",Tue Nov 15 07:29:12 +0000 2022
1592419430830862336,qht,NO,NO,0,0,"",Tue Nov 15 07:29:12 +0000 2022
1592419430902165504,en,NO,NO,0,0,"",Tue Nov 15 07:29:12 +0000 2022
1592419431057354752,it,NO,YES,0,518,"",Tue Nov 15 07:29:12 +0000 2022
1592419431086718976,en,NO,YES,0,8088,"",Tue Nov 15 07:29:12 +0000 2022
1592419431631945734,und,NO,YES,0,4,"",Tue Nov 15 07:29:12 +0000 2022
1592419432487608320,en,NO,NO,1,0,"",Tue Nov 15 07:29:13 +0000 2022
1592419433636851712,en,NO,YES,0,1,"",Tue Nov 15 07:29:13 +0000 2022
1592419433846566912,en,NO,YES,0,71,"",Tue Nov 15 07:29:13 +0000 2022
1592419434441818112,en,NO,YES,0,108,"",Tue Nov 15 07:29:13 +0000 2022
1592419434635079680,fr,NO,YES,0,930,"",Tue Nov 15 07:29:13 +0000 2022
1592419435070951424,en,NO,NO,0,0,"",Tue Nov 15 07:29:13 +0000 2022
1592419435763347458,it,NO,NO,2,0,"",Tue Nov 15 07:29:13 +0000 2022
1592419436845490177,ja,NO,NO,0,0,"",Tue Nov 15 07:29:14 +0000 2022
1592419437038415873,fr,NO,YES,0,7,"",Tue Nov 15 07:29:14 +0000 2022
1592419437147484160,fr,NO,YES,0,4192,"",Tue Nov 15 07:29:14 +0000 2022
1592419438036680706,fr,NO,YES,0,3919,"",Tue Nov 15 07:29:14 +0000 2022
1592419438120538112,qme,NO,NO,3,1,"",Tue Nov 15 07:29:14 +0000 2022
1592419438351249408,fr,NO,YES,0,1256,"",Tue Nov 15 07:29:14 +0000 2022
1592419439655653378,en,NO,NO,0,0,"",Tue Nov 15 07:29:14 +0000 2022
1592419439789899777,en,NO,YES,0,1831,"",Tue Nov 15 07:29:14 +0000 2022
1592419440146411520,en,NO,YES,0,313,"",Tue Nov 15 07:29:14 +0000 2022
1592419440289001472,tr,NO,YES,0,86,"",Tue Nov 15 07:29:14 +0000 2022
1592419440444203008,en,NO,NO,3,0,"",Tue Nov 15 07:29:14 +0000 2022
1592419440515158016,de,NO,NO,0,0,"",Tue Nov 15 07:29:14 +0000 2022
1592419440746192897,en,NO,YES,0,11,"",Tue Nov 15 07:29:15 +0000 2022
1592419440909766658,zxx,NO,NO,0,0,"",Tue Nov 15 07:29:15 +0000 2022
1592419441182404610,en,NO,NO,4,0,"",Tue Nov 15 07:29:15 +0000 2022
1592419441437855744,en,NO,YES,0,3,"",Tue Nov 15 07:29:15 +0000 2022
1592419442096771074,en,NO,NO,0,0,"",Tue Nov 15 07:29:15 +0000 2022
1592419443376025601,en,NO,YES,0,1,"",Tue Nov 15 07:29:15 +0000 2022
1592419443514437633,und,NO,YES,0,4,"",Tue Nov 15 07:29:15 +0000 2022
1592419443686055936,es,NO,YES,0,489,"",Tue Nov 15 07:29:15 +0000 2022
1592419443774488577,ja,NO,YES,0,14,"",Tue Nov 15 07:29:15 +0000 2022
1592419444311326720,fr,NO,YES,0,1256,"",Tue Nov 15 07:29:15 +0000 2022
1592419444814495746,en,NO,YES,0,62,"",Tue Nov 15 07:29:16 +0000 2022
1592419445049548800,fr,NO,NO,11,9,"",Tue Nov 15 07:29:16 +0000 2022
1592419445141823490,en,NO,NO,0,0,"",Tue Nov 15 07:29:16 +0000 2022
1592419445284438016,en,NO,YES,0,52,"",Tue Nov 15 07:29:16 +0000 2022
1592419445938749440,en,NO,NO,2,0,"",Tue Nov 15 07:29:16 +0000 2022
1592419446186180608,ja,NO,YES,0,210,"",Tue Nov 15 07:29:16 +0000 2022
1592419446219771904,de,NO,YES,0,4,"",Tue Nov 15 07:29:16 +0000 2022
1592419446395920384,en,NO,YES,0,937,"",Tue Nov 15 07:29:16 +0000 2022
1592419446555279360,en,NO,NO,0,0,"",Tue Nov 15 07:29:16 +0000 2022
1592419446618218497,hi,NO,NO,0,0,"",Tue Nov 15 07:29:16 +0000 2022
1592419448027512832,en,NO,NO,4,1,"",Tue Nov 15 07:29:16 +0000 2022
1592419448866353154,it,NO,NO,10,0,"",Tue Nov 15 07:29:16 +0000 2022
1592419448967036928,en,NO,YES,0,700,"",Tue Nov 15 07:29:17 +0000 2022
1592419449646481408,en,NO,YES,0,3,"",Tue Nov 15 07:29:17 +0000 2022
1592419450648944640,de,NO,YES,0,217,"",Tue Nov 15 07:29:17 +0000 2022
1592419451080962048,ja,NO,YES,0,60,"",Tue Nov 15 07:29:17 +0000 2022
1592419452553162752,en,NO,YES,0,8088,"",Tue Nov 15 07:29:17 +0000 2022
1592419452553170944,de,NO,YES,0,877,"",Tue Nov 15 07:29:17 +0000 2022
1592419453966647296,en,NO,NO,0,0,"",Tue Nov 15 07:29:18 +0000 2022
1592419454121828352,in,NO,YES,0,920,"",Tue Nov 15 07:29:18 +0000 2022
1592419454335733760,es,NO,YES,0,370,"",Tue Nov 15 07:29:18 +0000 2022
1592419454444785667,en,NO,NO,0,0,"",Tue Nov 15 07:29:18 +0000 2022
1592419454545108992,es,NO,YES,0,536,"",Tue Nov 15 07:29:18 +0000 2022
1592419454910140417,nl,NO,NO,0,0,"",Tue Nov 15 07:29:18 +0000 2022
1592419455753412608,en,NO,YES,0,187,"",Tue Nov 15 07:29:18 +0000 2022
1592419456491192320,en,NO,NO,0,0,"",Tue Nov 15 07:29:18 +0000 2022
1592419456533553153,cs,NO,YES,0,19,"",Tue Nov 15 07:29:18 +0000 2022
1592419456558706688,ja,NO,YES,0,1188,"",Tue Nov 15 07:29:18 +0000 2022
1592419456659034112,de,NO,YES,0,42,"",Tue Nov 15 07:29:18 +0000 2022
1592419456764219392,und,NO,YES,0,4,"",Tue Nov 15 07:29:18 +0000 2022
1592419457984770049,fr,NO,NO,0,0,"",Tue Nov 15 07:29:19 +0000 2022
1592419458181890049,ja,NO,YES,0,765,"",Tue Nov 15 07:29:19 +0000 2022
1592419458362249216,fr,NO,YES,0,4192,"",Tue Nov 15 07:29:19 +0000 2022
1592419458538434563,en,NO,YES,0,15403,"",Tue Nov 15 07:29:19 +0000 2022
1592419459146600448,en,NO,YES,0,197,"",Tue Nov 15 07:29:19 +0000 2022
1592419459247263744,th,NO,YES,0,6058,"",Tue Nov 15 07:29:19 +0000 2022
1592419459817705472,it,NO,YES,0,66,"",Tue Nov 15 07:29:19 +0000 2022
1592419460530700291,en,NO,YES,0,3084,"",Tue Nov 15 07:29:19 +0000 2022
1592419461281480704,en,NO,YES,0,852,"",Tue Nov 15 07:29:19 +0000 2022
1592419461600268289,ja,NO,YES,0,24,"",Tue Nov 15 07:29:20 +0000 2022
1592419461814185984,ja,NO,NO,0,1,"",Tue Nov 15 07:29:20 +0000 2022
1592419462904700928,in,NO,NO,0,0,"",Tue Nov 15 07:29:20 +0000 2022
1592419464565657603,en,NO,NO,0,0,"",Tue Nov 15 07:29:20 +0000 2022
1592419464779550720,en,NO,YES,0,33,"",Tue Nov 15 07:29:20 +0000 2022
1592419465056378880,en,NO,YES,0,469,"",Tue Nov 15 07:29:20 +0000 2022
1592419465387380736,und,NO,NO,0,0,"",Tue Nov 15 07:29:20 +0000 2022
1592419465488396289,fr,NO,YES,0,4192,"",Tue Nov 15 07:29:20 +0000 2022
1592419466486636545,en,NO,NO,0,0,"",Tue Nov 15 07:29:21 +0000 2022
1592419466750853120,en,NO,YES,0,9872,"",Tue Nov 15 07:29:21 +0000 2022
1592419467685830658,fr,NO,NO,1,0,"",Tue Nov 15 07:29:21 +0000 2022
1592419468051087361,und,NO,YES,0,4,"",Tue Nov 15 07:29:21 +0000 2022
1592419468960899072,en,NO,YES,0,465,"",Tue Nov 15 07:29:21 +0000 2022
1592419469036769280,en,NO,YES,0,353,"",Tue Nov 15 07:29:21 +0000 2022
1592419469435228161,iw,NO,YES,0,4,"",Tue Nov 15 07:29:21 +0000 2022
1592419469695287297,en,NO,YES,0,63,"",Tue Nov 15 07:29:21 +0000 2022
1592419470345125889,en,NO,YES,0,3,"",Tue Nov 15 07:29:22 +0000 2022
1592419470957764609,en,NO,YES,0,738,"",Tue Nov 15 07:29:22 +0000 2022
1592419471980797953,de,NO,YES,0,328,"",Tue Nov 15 07:29:22 +0000 2022
1592419474191585280,fr,NO,YES,0,23,"",Tue Nov 15 07:29:23 +0000 2022
1592419474321604608,en,NO,YES,0,13352,"",Tue Nov 15 07:29:23 +0000 2022
1592419474657116160,ja,NO,YES,0,5,"",Tue Nov 15 07:29:23 +0000 2022
1592419474757812231,en,NO,YES,0,21,"",Tue Nov 15 07:29:23 +0000 2022
1592419474908778496,en,NO,YES,0,650,"",Tue Nov 15 07:29:23 +0000 2022
1592419475319853057,de,NO,NO,0,0,"",Tue Nov 15 07:29:23 +0000 2022
1592419476318085120,en,NO,YES,0,415,"",Tue Nov 15 07:29:23 +0000 2022
1592419476632657920,de,NO,YES,0,9,"",Tue Nov 15 07:29:23 +0000 2022
1592419478092255234,qme,NO,NO,0,0,"",Tue Nov 15 07:29:23 +0000 2022
1592419478096465920,en,NO,YES,0,1287,"",Tue Nov 15 07:29:23 +0000 2022
1592419478322970624,en,NO,YES,0,1519,"",Tue Nov 15 07:29:24 +0000 2022
1592419479975505920,en,NO,YES,0,7929,"",Tue Nov 15 07:29:24 +0000 2022
1592419480596283392,en,NO,NO,0,0,"",Tue Nov 15 07:29:24 +0000 2022
1592419480600481797,en,NO,YES,0,3,"",Tue Nov 15 07:29:24 +0000 2022
1592419480814047232,en,NO,YES,0,1117,"",Tue Nov 15 07:29:24 +0000 2022
1592419481506426881,und,NO,YES,0,4,"",Tue Nov 15 07:29:24 +0000 2022
1592419481690968066,en,NO,YES,0,1331,"",Tue Nov 15 07:29:24 +0000 2022
1592419482978652160,th,NO,YES,0,6058,"",Tue Nov 15 07:29:25 +0000 2022
1592419483842654208,en,NO,NO,0,0,"",Tue Nov 15 07:29:25 +0000 2022
1592419484060770305,es,NO,YES,0,6695,"",Tue Nov 15 07:29:25 +0000 2022
1592419485193207813,in,NO,NO,0,0,"",Tue Nov 15 07:29:25 +0000 2022
1592419486493454337,en,NO,YES,0,6,"",Tue Nov 15 07:29:25 +0000 2022
1592419489144254464,en,NO,YES,0,88,"",Tue Nov 15 07:29:26 +0000 2022
1592419491820212225,en,NO,YES,0,937,"",Tue Nov 15 07:29:27 +0000 2022
1592419492101251072,en,NO,NO,1,0,"",Tue Nov 15 07:29:27 +0000 2022
1592419492176416769,fr,NO,YES,0,2295,"",Tue Nov 15 07:29:27 +0000 2022
1592419493195972608,es,NO,YES,0,7887,"",Tue Nov 15 07:29:27 +0000 2022
1592419493317578753,fr,NO,YES,0,6,"",Tue Nov 15 07:29:27 +0000 2022
1592419493531521024,ja,NO,YES,0,1531,"",Tue Nov 15 07:29:27 +0000 2022
1592419493719916545,und,NO,YES,0,4,"",Tue Nov 15 07:29:27 +0000 2022
1592419494554898432,de,NO,YES,0,368,"",Tue Nov 15 07:29:27 +0000 2022
1592419494831722498,in,NO,YES,0,920,"",Tue Nov 15 07:29:27 +0000 2022
1592419495012073472,es,NO,YES,0,649,"",Tue Nov 15 07:29:27 +0000 2022
1592419495158894593,en,NO,YES,0,2231,"",Tue Nov 15 07:29:28 +0000 2022
1592419495301517313,en,NO,YES,0,2231,"",Tue Nov 15 07:29:28 +0000 2022
1592419495448309765,en,NO,YES,0,73,"",Tue Nov 15 07:29:28 +0000 2022
1592419495616086016,es,NO,YES,0,287,"",Tue Nov 15 07:29:28 +0000 2022
1592419496626880512,en,NO,YES,0,3602,"",Tue Nov 15 07:29:28 +0000 2022
1592419497289580545,en,NO,YES,0,9872,"",Tue Nov 15 07:29:28 +0000 2022
1592419499298684929,en,NO,YES,0,52,"",Tue Nov 15 07:29:29 +0000 2022
1592419499386753025,en,NO,YES,0,3,"",Tue Nov 15 07:29:29 +0000 2022
1592419499474833408,en,NO,NO,0,0,"",Tue Nov 15 07:29:29 +0000 2022
1592419500103958529,qme,NO,YES,0,12,"",Tue Nov 15 07:29:29 +0000 2022
1592419500598886400,en,NO,YES,0,150,"",Tue Nov 15 07:29:29 +0000 2022
1592419500632453123,en,NO,YES,0,140,"",Tue Nov 15 07:29:29 +0000 2022
1592419501777518592,nl,NO,YES,0,41,"",Tue Nov 15 07:29:29 +0000 2022
1592419501915901953,de,NO,YES,0,176,"",Tue Nov 15 07:29:29 +0000 2022
1592419502184361985,de,NO,NO,1,0,"",Tue Nov 15 07:29:29 +0000 2022
1592419502586621952,en,NO,YES,0,1,"",Tue Nov 15 07:29:29 +0000 2022
1592419502813483010,en,NO,YES,0,353,"",Tue Nov 15 07:29:29 +0000 2022
1592419503585259522,de,NO,YES,0,2287,"",Tue Nov 15 07:29:30 +0000 2022
1592419504226983936,en,NO,NO,0,0,"",Tue Nov 15 07:29:30 +0000 2022
1592419504629469185,fr,NO,YES,0,1256,"",Tue Nov 15 07:29:30 +0000 2022
1592419504784814080,en,NO,NO,0,0,"",Tue Nov 15 07:29:30 +0000 2022
1592419506378649600,und,NO,YES,0,4,"",Tue Nov 15 07:29:30 +0000 2022
1592419508081377281,en,NO,YES,0,60,"",Tue Nov 15 07:29:31 +0000 2022
1592419508131893249,th,NO,YES,0,1969,"",Tue Nov 15 07:29:31 +0000 2022
1592419508958162944,en,NO,YES,0,160,"",Tue Nov 15 07:29:31 +0000 2022
1592419510279340033,th,NO,YES,0,1969,"",Tue Nov 15 07:29:31 +0000 2022
1592419510795268097,de,NO,YES,0,125,"",Tue Nov 15 07:29:31 +0000 2022
1592419513345052675,en,NO,YES,0,1000,"",Tue Nov 15 07:29:32 +0000 2022
1592419513903247362,en,NO,NO,0,0,"",Tue Nov 15 07:29:32 +0000 2022
1592419514427531266,de,NO,NO,16,2,"",Tue Nov 15 07:29:32 +0000 2022
1592419514586923008,en,NO,YES,0,2200,"",Tue Nov 15 07:29:32 +0000 2022
1592419514763083778,en,NO,YES,0,282,"",Tue Nov 15 07:29:32 +0000 2022
1592419518974144512,und,NO,YES,0,4,"",Tue Nov 15 07:29:33 +0000 2022
1592419520706007040,qme,NO,NO,0,0,"",Tue Nov 15 07:29:34 +0000 2022
1592419521595592704,fr,NO,NO,0,0,"",Tue Nov 15 07:29:34 +0000 2022
1592419524648673280,en,NO,YES,0,60,"",Tue Nov 15 07:29:35 +0000 2022
1592419525836034050,en,NO,YES,0,61,"",Tue Nov 15 07:29:35 +0000 2022
1592419526553272321,it,NO,YES,0,363,"",Tue Nov 15 07:29:35 +0000 2022
1592419528444497920,en,NO,NO,5,1,"",Tue Nov 15 07:29:35 +0000 2022
1592419529472479233,de,NO,YES,0,368,"",Tue Nov 15 07:29:36 +0000 2022
1592419529833222144,en,NO,NO,3,0,"",Tue Nov 15 07:29:36 +0000 2022
1592419530000986112,en,NO,YES,0,151,"",Tue Nov 15 07:29:36 +0000 2022
1592419530533654529,en,NO,YES,0,353,"",Tue Nov 15 07:29:36 +0000 2022
1592419530747383809,en,NO,YES,0,1267,"",Tue Nov 15 07:29:36 +0000 2022
1592419531607404544,en,NO,YES,0,7,"",Tue Nov 15 07:29:36 +0000 2022
1592419532353974272,und,NO,YES,0,4,"",Tue Nov 15 07:29:36 +0000 2022
1592419533926858752,th,NO,YES,0,1969,"",Tue Nov 15 07:29:37 +0000 2022
1592419536086904833,in,NO,YES,0,920,"",Tue Nov 15 07:29:37 +0000 2022
1592419536929947648,en,NO,NO,9,2,"",Tue Nov 15 07:29:37 +0000 2022
1592419539287171072,de,NO,NO,10,3,"",Tue Nov 15 07:29:38 +0000 2022
1592419539811467265,en,NO,YES,0,1287,"",Tue Nov 15 07:29:38 +0000 2022
1592419540046327809,en,NO,YES,0,202,"",Tue Nov 15 07:29:38 +0000 2022
1592419540709048320,fr,NO,YES,0,218,"",Tue Nov 15 07:29:38 +0000 2022
1592419541208162304,en,NO,YES,0,24,"",Tue Nov 15 07:29:39 +0000 2022
1592419543800238081,en,NO,NO,9,0,"",Tue Nov 15 07:29:39 +0000 2022
1592419544676827137,en,NO,NO,0,0,"",Tue Nov 15 07:29:39 +0000 2022
1592419544945274881,zh,NO,NO,0,0,"",Tue Nov 15 07:29:39 +0000 2022
1592419545368899584,en,NO,YES,0,2657,"",Tue Nov 15 07:29:39 +0000 2022
1592419545418895360,en,NO,YES,0,1794,"",Tue Nov 15 07:29:40 +0000 2022
1592419546585272320,en,NO,YES,0,1267,"",Tue Nov 15 07:29:40 +0000 2022
1592419546652348416,und,NO,YES,0,4,"",Tue Nov 15 07:29:40 +0000 2022
1592419546765627394,en,NO,YES,0,13,"",Tue Nov 15 07:29:40 +0000 2022
1592419547834818560,ja,NO,YES,0,83,"",Tue Nov 15 07:29:40 +0000 2022
1592419547847733248,qme,NO,NO,0,0,"",Tue Nov 15 07:29:40 +0000 2022
1592419552734109699,ja,NO,YES,0,388,"",Tue Nov 15 07:29:41 +0000 2022
1592419554093051904,en,NO,YES,0,34,"",Tue Nov 15 07:29:42 +0000 2022
1592419554701246464,en,NO,NO,1,0,"",Tue Nov 15 07:29:42 +0000 2022
1592419555586211840,en,NO,YES,0,1669,"",Tue Nov 15 07:29:42 +0000 2022
1592419557083615232,tr,NO,YES,0,19,"",Tue Nov 15 07:29:42 +0000 2022
1592419557259776001,en,NO,YES,0,1114,"",Tue Nov 15 07:29:42 +0000 2022
1592419557398188032,th,NO,YES,0,6058,"",Tue Nov 15 07:29:42 +0000 2022
1592419558455128065,en,NO,YES,0,127,"",Tue Nov 15 07:29:43 +0000 2022
1592419559214284801,en,NO,YES,0,2200,"",Tue Nov 15 07:29:43 +0000 2022
1592419559918956545,de,NO,YES,0,877,"",Tue Nov 15 07:29:43 +0000 2022
1592419560313196544,en,NO,YES,0,189,"",Tue Nov 15 07:29:43 +0000 2022
1592419561449873409,und,NO,YES,0,4,"",Tue Nov 15 07:29:43 +0000 2022
1592419564037410816,de,NO,YES,0,345,"",Tue Nov 15 07:29:44 +0000 2022
1592419564935327744,tr,NO,NO,0,0,"",Tue Nov 15 07:29:44 +0000 2022
1592419565723537408,qht,NO,NO,0,0,"",Tue Nov 15 07:29:44 +0000 2022
1592419567279935488,en,NO,YES,0,15,"",Tue Nov 15 07:29:45 +0000 2022
1592419567711956992,en,NO,YES,0,16,"",Tue Nov 15 07:29:45 +0000 2022
1592419570199199744,en,NO,YES,0,650,"",Tue Nov 15 07:29:45 +0000 2022
1592419571008704513,en,NO,YES,0,8698,"",Tue Nov 15 07:29:46 +0000 2022
1592419571201626112,fr,NO,YES,0,1214,"",Tue Nov 15 07:29:46 +0000 2022
1592419574104068096,und,NO,YES,0,4,"",Tue Nov 15 07:29:46 +0000 2022
1592419575941181441,en,NO,YES,0,989,"",Tue Nov 15 07:29:47 +0000 2022
1592419575970566146,en,NO,YES,0,241,"",Tue Nov 15 07:29:47 +0000 2022
1592419576431935488,en,NO,YES,0,4909,"",Tue Nov 15 07:29:47 +0000 2022
1592419577212055555,zxx,NO,NO,0,0,"",Tue Nov 15 07:29:47 +0000 2022
