Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590686838066671616,pt,NO,YES,0,4,"",Thu Nov 10 12:44:30 +0000 2022
1590686842168360961,de,NO,YES,0,263,"",Thu Nov 10 12:44:31 +0000 2022
1590686842470293504,es,NO,YES,0,436,"",Thu Nov 10 12:44:31 +0000 2022
1590686848073928704,en,NO,NO,0,0,"",Thu Nov 10 12:44:32 +0000 2022
1590686856345440260,en,NO,YES,0,369,"",Thu Nov 10 12:44:34 +0000 2022
1590686891330109442,fr,NO,YES,0,262,"",Thu Nov 10 12:44:43 +0000 2022
1590686891422420993,pt,NO,YES,0,7,"",Thu Nov 10 12:44:43 +0000 2022
1590686901287239681,es,NO,NO,0,0,"",Thu Nov 10 12:44:45 +0000 2022
1590686901832679428,es,NO,YES,0,67,"",Thu Nov 10 12:44:45 +0000 2022
1590686901870088192,en,NO,NO,0,0,"",Thu Nov 10 12:44:45 +0000 2022
1590686923718557697,en,NO,NO,0,0,"",Thu Nov 10 12:44:50 +0000 2022
1590686937307701248,ro,NO,NO,2,0,"",Thu Nov 10 12:44:54 +0000 2022
1590686990718373888,pt,NO,YES,0,4,"",Thu Nov 10 12:45:06 +0000 2022
1590687027996942336,es,NO,YES,0,67,"",Thu Nov 10 12:45:15 +0000 2022
1590687034301370369,ar,NO,NO,0,0,"",Thu Nov 10 12:45:17 +0000 2022
1590687045722460161,en,NO,NO,0,0,"",Thu Nov 10 12:45:19 +0000 2022
1590687071450320899,en,NO,YES,0,7858,"",Thu Nov 10 12:45:26 +0000 2022
1590687078878044160,en,NO,YES,0,5688,"",Thu Nov 10 12:45:27 +0000 2022
1590687084133912579,fr,NO,YES,0,262,"",Thu Nov 10 12:45:29 +0000 2022
1590687085853544448,en,NO,YES,0,247,"",Thu Nov 10 12:45:29 +0000 2022
1590687103461253120,ja,NO,YES,0,87,"",Thu Nov 10 12:45:33 +0000 2022
1590687105151569920,ja,NO,NO,0,0,"",Thu Nov 10 12:45:34 +0000 2022
1590687116060921856,ja,NO,YES,0,10,"",Thu Nov 10 12:45:36 +0000 2022
1590687127783645186,en,NO,NO,0,0,"",Thu Nov 10 12:45:39 +0000 2022
1590687186416201728,und,NO,NO,1,0,"",Thu Nov 10 12:45:53 +0000 2022
1590687209715544065,ja,NO,NO,52,11,"",Thu Nov 10 12:45:58 +0000 2022
1590687213159084034,en,NO,YES,0,369,"",Thu Nov 10 12:45:59 +0000 2022
1590687220817858560,es,NO,YES,0,67,"",Thu Nov 10 12:46:01 +0000 2022
1590687223870988289,en,NO,YES,0,247,"",Thu Nov 10 12:46:02 +0000 2022
1590687225171173377,es,NO,YES,0,15,"",Thu Nov 10 12:46:02 +0000 2022
1590687243664261121,en,NO,YES,0,6,"",Thu Nov 10 12:46:07 +0000 2022
1590687249410428928,es,NO,YES,0,67,"",Thu Nov 10 12:46:08 +0000 2022
1590687261062230025,es,NO,YES,0,16,"",Thu Nov 10 12:46:11 +0000 2022
1590687262584758272,es,NO,YES,0,5,"",Thu Nov 10 12:46:11 +0000 2022
1590687267944747009,es,NO,NO,0,0,"",Thu Nov 10 12:46:12 +0000 2022
1590687270750691328,es,NO,YES,0,224,"",Thu Nov 10 12:46:13 +0000 2022
1590687278938324992,es,NO,YES,0,436,"",Thu Nov 10 12:46:15 +0000 2022
1590687334969720832,en,NO,YES,0,6,"",Thu Nov 10 12:46:28 +0000 2022
1590687343580958721,en,NO,NO,1,0,"",Thu Nov 10 12:46:30 +0000 2022
1590687354343542785,en,NO,YES,0,247,"",Thu Nov 10 12:46:33 +0000 2022
1590687382600224768,es,NO,NO,6,5,"",Thu Nov 10 12:46:40 +0000 2022
1590687437948612608,fr,NO,YES,0,14,"",Thu Nov 10 12:46:53 +0000 2022
1590687444785303552,en,NO,YES,0,6,"",Thu Nov 10 12:46:55 +0000 2022
1590687448073314304,it,NO,NO,0,0,"",Thu Nov 10 12:46:55 +0000 2022
1590687453828218880,es,NO,YES,0,30,"",Thu Nov 10 12:46:57 +0000 2022
1590687496320405506,es,NO,YES,0,62,"",Thu Nov 10 12:47:07 +0000 2022
1590687532278116352,de,NO,NO,0,0,"",Thu Nov 10 12:47:15 +0000 2022
1590687551928832001,en,NO,NO,0,0,"",Thu Nov 10 12:47:20 +0000 2022
1590687561793822724,es,NO,YES,0,30,"",Thu Nov 10 12:47:22 +0000 2022
1590687571327479809,en,NO,NO,0,0,"",Thu Nov 10 12:47:25 +0000 2022
1590687576003731456,en,NO,YES,0,17,"",Thu Nov 10 12:47:26 +0000 2022
1590687582559825920,de,NO,YES,0,263,"",Thu Nov 10 12:47:27 +0000 2022
1590687583360933889,en,NO,YES,0,162,"",Thu Nov 10 12:47:28 +0000 2022
1590687613479899136,und,NO,YES,0,3,"",Thu Nov 10 12:47:35 +0000 2022
1590687618605670400,en,NO,YES,0,247,"",Thu Nov 10 12:47:36 +0000 2022
1590687620262416384,de,NO,YES,0,267,"",Thu Nov 10 12:47:36 +0000 2022
1590687633562140673,en,NO,YES,0,414,"",Thu Nov 10 12:47:40 +0000 2022
1590687638469894144,en,NO,YES,0,369,"",Thu Nov 10 12:47:41 +0000 2022
1590687651296088064,en,NO,YES,0,13,"",Thu Nov 10 12:47:44 +0000 2022
1590687653585768449,es,NO,YES,0,30,"",Thu Nov 10 12:47:44 +0000 2022
1590687659298795521,ja,NO,YES,0,12,"",Thu Nov 10 12:47:46 +0000 2022
1590687659743010817,es,NO,YES,0,269,"",Thu Nov 10 12:47:46 +0000 2022
1590687670833123330,en,NO,YES,0,26,"",Thu Nov 10 12:47:48 +0000 2022
1590687698880122881,es,NO,YES,0,67,"",Thu Nov 10 12:47:55 +0000 2022
1590687748717174786,de,NO,YES,0,18,"",Thu Nov 10 12:48:07 +0000 2022
1590687764819087360,fr,NO,YES,0,14,"",Thu Nov 10 12:48:11 +0000 2022
1590687785345654790,en,NO,NO,0,0,"",Thu Nov 10 12:48:16 +0000 2022
1590687801670242304,en,NO,NO,2,0,"",Thu Nov 10 12:48:20 +0000 2022
1590687807244480512,ja,NO,YES,0,12,"",Thu Nov 10 12:48:21 +0000 2022
1590687808850567171,pt,NO,NO,0,0,"",Thu Nov 10 12:48:21 +0000 2022
1590687826697662464,fr,NO,YES,0,264,"",Thu Nov 10 12:48:26 +0000 2022
1590687829159354369,en,NO,NO,0,0,"",Thu Nov 10 12:48:26 +0000 2022
1590687844741177344,en,NO,NO,0,0,"",Thu Nov 10 12:48:30 +0000 2022
1590687849397243905,es,NO,YES,0,269,"",Thu Nov 10 12:48:31 +0000 2022
1590687881634643968,en,NO,YES,0,51,"",Thu Nov 10 12:48:39 +0000 2022
1590687894108540928,en,NO,NO,0,0,"",Thu Nov 10 12:48:42 +0000 2022
1590687910445355008,en,NO,YES,0,57,"",Thu Nov 10 12:48:46 +0000 2022
1590687917047164928,en,NO,NO,1,3,"",Thu Nov 10 12:48:47 +0000 2022
1590687939293745154,de,NO,YES,0,267,"",Thu Nov 10 12:48:52 +0000 2022
1590687948156334080,es,NO,YES,0,18,"",Thu Nov 10 12:48:55 +0000 2022
1590687953361125376,en,NO,YES,0,3,"",Thu Nov 10 12:48:56 +0000 2022
1590687980574105601,en,NO,YES,0,417,"",Thu Nov 10 12:49:02 +0000 2022
1590688041273655296,en,NO,NO,1,0,"",Thu Nov 10 12:49:17 +0000 2022
1590688057711206401,en,NO,YES,0,735,"",Thu Nov 10 12:49:21 +0000 2022
1590688073712832513,fr,NO,YES,0,264,"",Thu Nov 10 12:49:24 +0000 2022
1590688092251656192,ja,NO,YES,0,9,"",Thu Nov 10 12:49:29 +0000 2022
1590688129710583808,fr,NO,YES,0,264,"",Thu Nov 10 12:49:38 +0000 2022
1590688142654574594,und,NO,NO,0,0,"",Thu Nov 10 12:49:41 +0000 2022
1590688184048181248,en,NO,YES,0,369,"",Thu Nov 10 12:49:51 +0000 2022
1590688191962845186,bn,NO,NO,6,0,"",Thu Nov 10 12:49:53 +0000 2022
1590688195301081090,en,NO,YES,0,85,"",Thu Nov 10 12:49:53 +0000 2022
1590688221587177472,it,NO,NO,0,0,"",Thu Nov 10 12:50:00 +0000 2022
1590688233868111872,de,NO,YES,0,268,"",Thu Nov 10 12:50:03 +0000 2022
1590688241438855168,it,NO,NO,0,0,"",Thu Nov 10 12:50:04 +0000 2022
1590688246098722817,es,NO,YES,0,67,"",Thu Nov 10 12:50:06 +0000 2022
1590688254579605506,ja,NO,YES,0,7,"",Thu Nov 10 12:50:08 +0000 2022
1590688263148171264,en,NO,NO,0,0,"",Thu Nov 10 12:50:10 +0000 2022
1590688293552672768,ja,NO,YES,0,10,"",Thu Nov 10 12:50:17 +0000 2022
1590688295603695616,en,NO,NO,1,0,"",Thu Nov 10 12:50:17 +0000 2022
1590688305699774465,en,NO,NO,0,0,"",Thu Nov 10 12:50:20 +0000 2022
1590688351245697029,en,NO,NO,25,11,"",Thu Nov 10 12:50:31 +0000 2022
1590688352206221315,fr,NO,NO,0,0,"",Thu Nov 10 12:50:31 +0000 2022
1590688354525642753,en,NO,YES,0,94,"",Thu Nov 10 12:50:31 +0000 2022
1590688361513353218,en,NO,YES,0,251,"",Thu Nov 10 12:50:33 +0000 2022
1590688385987129346,en,NO,YES,0,251,"",Thu Nov 10 12:50:39 +0000 2022
1590688402034524162,pt,NO,YES,0,5,"",Thu Nov 10 12:50:43 +0000 2022
1590688452655611904,und,NO,NO,0,0,"",Thu Nov 10 12:50:55 +0000 2022
1590688461022932992,fr,NO,NO,0,0,"",Thu Nov 10 12:50:57 +0000 2022
1590688490010054656,es,NO,YES,0,6,"",Thu Nov 10 12:51:04 +0000 2022
1590688491632877568,en,NO,NO,0,0,"",Thu Nov 10 12:51:04 +0000 2022
1590688503792553984,es,NO,NO,0,0,"",Thu Nov 10 12:51:07 +0000 2022
1590688520158744580,ja,NO,YES,0,13,"",Thu Nov 10 12:51:11 +0000 2022
1590688530363453440,en,NO,YES,0,1470,"",Thu Nov 10 12:51:13 +0000 2022
1590688539251204100,en,NO,YES,0,1380,"",Thu Nov 10 12:51:15 +0000 2022
1590688540765347840,de,NO,YES,0,268,"",Thu Nov 10 12:51:16 +0000 2022
1590688565930795009,fr,NO,YES,0,268,"",Thu Nov 10 12:51:22 +0000 2022
1590688597954375680,und,NO,NO,0,0,"",Thu Nov 10 12:51:29 +0000 2022
1590688614891278336,es,NO,YES,0,67,"",Thu Nov 10 12:51:34 +0000 2022
1590688630515068928,en,NO,YES,0,735,"",Thu Nov 10 12:51:37 +0000 2022
1590688636009295872,en,NO,NO,1,0,"",Thu Nov 10 12:51:39 +0000 2022
1590688654242254849,en,NO,NO,0,0,"",Thu Nov 10 12:51:43 +0000 2022
1590688697652957187,pt,NO,YES,0,7,"",Thu Nov 10 12:51:53 +0000 2022
1590688707006562306,pt,NO,YES,0,2,"",Thu Nov 10 12:51:55 +0000 2022
1590688707451191297,ja,NO,YES,0,12,"",Thu Nov 10 12:51:56 +0000 2022
1590688710789861376,de,NO,YES,0,120,"",Thu Nov 10 12:51:56 +0000 2022
1590688732646342658,es,NO,YES,0,253,"",Thu Nov 10 12:52:02 +0000 2022
1590688752963158016,en,NO,YES,0,11,"",Thu Nov 10 12:52:06 +0000 2022
1590688761737728000,en,NO,NO,0,0,"",Thu Nov 10 12:52:09 +0000 2022
1590688789311389696,nl,NO,NO,0,0,"",Thu Nov 10 12:52:15 +0000 2022
1590688819942404097,fr,NO,YES,0,268,"",Thu Nov 10 12:52:22 +0000 2022
1590688857183629312,ja,NO,NO,0,0,"",Thu Nov 10 12:52:31 +0000 2022
1590688870643167233,en,NO,YES,0,1472,"",Thu Nov 10 12:52:34 +0000 2022
1590688879941517312,ja,NO,NO,0,0,"",Thu Nov 10 12:52:37 +0000 2022
1590688880025829378,ja,NO,YES,0,87,"",Thu Nov 10 12:52:37 +0000 2022
1590688946358718464,ja,NO,YES,0,47,"",Thu Nov 10 12:52:53 +0000 2022
1590688975374946304,ja,NO,YES,0,13,"",Thu Nov 10 12:52:59 +0000 2022
1590688981624422400,es,NO,YES,0,68,"",Thu Nov 10 12:53:01 +0000 2022
1590688998078676992,en,NO,YES,0,11,"",Thu Nov 10 12:53:05 +0000 2022
1590689012942917632,en,NO,NO,5,5,"",Thu Nov 10 12:53:08 +0000 2022
1590689013115281408,en,NO,YES,0,11,"",Thu Nov 10 12:53:08 +0000 2022
1590689034891714560,en,NO,NO,0,0,"",Thu Nov 10 12:53:14 +0000 2022
1590689045327200257,en,NO,YES,0,7,"",Thu Nov 10 12:53:16 +0000 2022
1590689065493413889,en,NO,YES,0,11,"",Thu Nov 10 12:53:21 +0000 2022
1590689109705916417,en,NO,YES,0,6,"",Thu Nov 10 12:53:31 +0000 2022
1590689127456215040,fr,NO,NO,0,0,"",Thu Nov 10 12:53:36 +0000 2022
1590689143373598728,und,NO,NO,1,0,"",Thu Nov 10 12:53:40 +0000 2022
1590689158028472320,fr,NO,YES,0,268,"",Thu Nov 10 12:53:43 +0000 2022
1590689170489344000,pt,NO,NO,0,0,"",Thu Nov 10 12:53:46 +0000 2022
1590689175132438528,es,NO,NO,0,0,"",Thu Nov 10 12:53:47 +0000 2022
1590689182158323712,en,NO,NO,0,0,"",Thu Nov 10 12:53:49 +0000 2022
1590689185597308931,en,NO,YES,0,11,"",Thu Nov 10 12:53:50 +0000 2022
1590689195533930497,en,NO,NO,2,0,"",Thu Nov 10 12:53:52 +0000 2022
1590689207592587264,de,NO,NO,1,0,"",Thu Nov 10 12:53:55 +0000 2022
1590689212969676800,fr,NO,YES,0,5769,"",Thu Nov 10 12:53:56 +0000 2022
1590689239465078786,en,NO,YES,0,12,"",Thu Nov 10 12:54:02 +0000 2022
1590689249577537537,en,NO,YES,0,1493,"",Thu Nov 10 12:54:05 +0000 2022
1590689251246903297,en,NO,YES,0,6,"",Thu Nov 10 12:54:05 +0000 2022
1590689272255827968,es,NO,YES,0,272,"",Thu Nov 10 12:54:10 +0000 2022
1590689307941310464,en,NO,YES,0,7,"",Thu Nov 10 12:54:19 +0000 2022
1590689343328620547,en,NO,NO,0,0,"",Thu Nov 10 12:54:27 +0000 2022
1590689349053841408,en,NO,YES,0,251,"",Thu Nov 10 12:54:29 +0000 2022
1590689351952142336,fr,NO,YES,0,268,"",Thu Nov 10 12:54:29 +0000 2022
1590689354527088640,de,NO,YES,0,273,"",Thu Nov 10 12:54:30 +0000 2022
1590689371614679041,en,NO,YES,0,85,"",Thu Nov 10 12:54:34 +0000 2022
1590689376094543881,es,NO,YES,0,272,"",Thu Nov 10 12:54:35 +0000 2022
1590689376581091329,ja,NO,YES,0,89,"",Thu Nov 10 12:54:35 +0000 2022
1590689396827000832,en,NO,YES,0,108,"",Thu Nov 10 12:54:40 +0000 2022
1590689420411547649,ja,NO,NO,0,0,"",Thu Nov 10 12:54:46 +0000 2022
1590689421338165248,en,NO,YES,0,251,"",Thu Nov 10 12:54:46 +0000 2022
1590689484999655424,en,NO,NO,0,0,"",Thu Nov 10 12:55:01 +0000 2022
1590689488468340737,it,NO,NO,0,0,"",Thu Nov 10 12:55:02 +0000 2022
1590689499465457664,es,NO,YES,0,18,"",Thu Nov 10 12:55:04 +0000 2022
1590689549306703878,en,NO,NO,0,0,"",Thu Nov 10 12:55:16 +0000 2022
1590689551214735360,es,NO,YES,0,68,"",Thu Nov 10 12:55:17 +0000 2022
1590689554583158784,en,NO,YES,0,11,"",Thu Nov 10 12:55:18 +0000 2022
1590689557871484928,en,NO,YES,0,11,"",Thu Nov 10 12:55:18 +0000 2022
1590689559360438273,iw,NO,NO,0,0,IL,Thu Nov 10 12:55:19 +0000 2022
1590689578184474628,it,NO,NO,1,0,"",Thu Nov 10 12:55:23 +0000 2022
1590689580121878533,en,NO,YES,0,5,"",Thu Nov 10 12:55:24 +0000 2022
1590689581791604736,en,NO,YES,0,251,"",Thu Nov 10 12:55:24 +0000 2022
1590689589408460800,en,NO,YES,0,251,"",Thu Nov 10 12:55:26 +0000 2022
1590689675265847296,en,NO,YES,0,251,"",Thu Nov 10 12:55:46 +0000 2022
1590689676092149765,en,NO,NO,0,0,"",Thu Nov 10 12:55:47 +0000 2022
1590689707259985924,en,NO,NO,0,0,"",Thu Nov 10 12:55:54 +0000 2022
1590689727120015361,es,NO,YES,0,6,"",Thu Nov 10 12:55:59 +0000 2022
1590689730697785345,en,NO,YES,0,137,"",Thu Nov 10 12:56:00 +0000 2022
1590689739471847425,en,NO,NO,0,0,"",Thu Nov 10 12:56:02 +0000 2022
1590689741129023489,fr,NO,YES,0,268,"",Thu Nov 10 12:56:02 +0000 2022
1590689741682651136,en,NO,YES,0,1472,"",Thu Nov 10 12:56:02 +0000 2022
1590689771403489286,en,NO,YES,0,3,"",Thu Nov 10 12:56:09 +0000 2022
1590689790776774656,es,NO,NO,1,0,"",Thu Nov 10 12:56:14 +0000 2022
1590689876156239873,en,NO,YES,0,171,"",Thu Nov 10 12:56:34 +0000 2022
1590689888021905408,es,NO,YES,0,88,"",Thu Nov 10 12:56:37 +0000 2022
1590689934997757952,fr,NO,YES,0,268,"",Thu Nov 10 12:56:48 +0000 2022
1590689956783337473,es,NO,NO,0,0,"",Thu Nov 10 12:56:53 +0000 2022
1590689966451216384,ja,NO,YES,0,89,"",Thu Nov 10 12:56:56 +0000 2022
1590689970418696193,it,NO,NO,0,0,"",Thu Nov 10 12:56:57 +0000 2022
1590689973233414144,de,NO,YES,0,274,"",Thu Nov 10 12:56:57 +0000 2022
1590689996721205254,fr,NO,NO,0,0,"",Thu Nov 10 12:57:03 +0000 2022
1590690003478142976,en,NO,YES,0,38,"",Thu Nov 10 12:57:05 +0000 2022
1590690024563298305,en,NO,YES,0,137,"",Thu Nov 10 12:57:10 +0000 2022
1590690051910139905,en,NO,NO,5,2,"",Thu Nov 10 12:57:16 +0000 2022
1590690118868041729,de,NO,YES,0,275,"",Thu Nov 10 12:57:32 +0000 2022
1590690154368634880,en,NO,YES,0,51,"",Thu Nov 10 12:57:41 +0000 2022
1590690158214774785,en,NO,YES,0,251,"",Thu Nov 10 12:57:41 +0000 2022
1590690188841259009,en,NO,YES,0,158,"",Thu Nov 10 12:57:49 +0000 2022
1590690239001288704,es,NO,NO,0,0,"",Thu Nov 10 12:58:01 +0000 2022
1590690239689154565,en,NO,NO,0,1,"",Thu Nov 10 12:58:01 +0000 2022
1590690248572698631,es,NO,YES,0,18,"",Thu Nov 10 12:58:03 +0000 2022
1590690248681365504,en,NO,YES,0,251,"",Thu Nov 10 12:58:03 +0000 2022
1590690257833701377,ja,NO,YES,0,13,"",Thu Nov 10 12:58:05 +0000 2022
1590690275885977602,en,NO,YES,0,251,"",Thu Nov 10 12:58:10 +0000 2022
1590690329467899905,es,NO,YES,0,6,"",Thu Nov 10 12:58:22 +0000 2022
1590690355371855877,en,NO,YES,0,16,"",Thu Nov 10 12:58:28 +0000 2022
1590690379552071680,en,NO,YES,0,251,"",Thu Nov 10 12:58:34 +0000 2022
1590690394689654784,en,NO,YES,0,251,"",Thu Nov 10 12:58:38 +0000 2022
1590690397356818434,es,NO,YES,0,89,"",Thu Nov 10 12:58:38 +0000 2022
1590690422149775362,es,NO,YES,0,89,"",Thu Nov 10 12:58:44 +0000 2022
1590690427786899456,fr,NO,YES,0,45,"",Thu Nov 10 12:58:46 +0000 2022
1590690451098828800,de,NO,YES,0,275,"",Thu Nov 10 12:58:51 +0000 2022
1590690470614532096,en,NO,YES,0,12,"",Thu Nov 10 12:58:56 +0000 2022
1590690472682741764,es,NO,YES,0,94,"",Thu Nov 10 12:58:56 +0000 2022
1590690488931454976,es,NO,YES,0,92,"",Thu Nov 10 12:59:00 +0000 2022
1590690491405737984,en,NO,YES,0,321,"",Thu Nov 10 12:59:01 +0000 2022
1590690501283688448,ja,NO,YES,0,30,"",Thu Nov 10 12:59:03 +0000 2022
1590690511752347650,tl,NO,NO,0,0,"",Thu Nov 10 12:59:06 +0000 2022
1590690531864358912,en,NO,NO,5,1,"",Thu Nov 10 12:59:11 +0000 2022
1590690537421426689,en,NO,NO,0,1,"",Thu Nov 10 12:59:12 +0000 2022
1590690566899367936,es,NO,YES,0,95,"",Thu Nov 10 12:59:19 +0000 2022
1590690621836365824,de,NO,YES,0,275,"",Thu Nov 10 12:59:32 +0000 2022
1590690631873363969,de,NO,YES,0,275,"",Thu Nov 10 12:59:34 +0000 2022
1590690640710758400,es,NO,YES,0,104,"",Thu Nov 10 12:59:37 +0000 2022
1590690665654009856,und,NO,NO,0,0,"",Thu Nov 10 12:59:42 +0000 2022
1590690673082060804,en,NO,NO,1,1,"",Thu Nov 10 12:59:44 +0000 2022
1590690688160923649,en,NO,YES,0,23,"",Thu Nov 10 12:59:48 +0000 2022
1590690693647069184,es,NO,YES,0,106,"",Thu Nov 10 12:59:49 +0000 2022
1590690706313842689,es,NO,YES,0,104,"",Thu Nov 10 12:59:52 +0000 2022
1590690707769262080,ja,NO,YES,0,89,"",Thu Nov 10 12:59:52 +0000 2022
1590690732083642368,de,NO,YES,0,275,"",Thu Nov 10 12:59:58 +0000 2022
1590690736374444032,es,NO,YES,0,100,"",Thu Nov 10 12:59:59 +0000 2022
1590675638427734018,en,NO,NO,1,0,"",Thu Nov 10 12:00:00 +0000 2022
1590675638574120962,vi,NO,NO,0,0,"",Thu Nov 10 12:00:00 +0000 2022
1590675639262220288,el,NO,NO,0,0,"",Thu Nov 10 12:00:00 +0000 2022
1590675639623102464,fr,NO,YES,0,1141,"",Thu Nov 10 12:00:00 +0000 2022
1590675640600387584,en,NO,YES,0,570,"",Thu Nov 10 12:00:00 +0000 2022
1590675640617168896,es,NO,YES,0,17,"",Thu Nov 10 12:00:00 +0000 2022
1590675640679661568,es,NO,NO,0,0,"",Thu Nov 10 12:00:00 +0000 2022
1590675641048788992,en,NO,NO,0,0,"",Thu Nov 10 12:00:00 +0000 2022
1590675641187590144,en,NO,YES,0,97,"",Thu Nov 10 12:00:00 +0000 2022
1590675641552232450,fr,NO,NO,0,0,"",Thu Nov 10 12:00:00 +0000 2022
1590675641904484353,en,NO,NO,0,0,"",Thu Nov 10 12:00:01 +0000 2022
1590675642009276418,en,NO,NO,0,0,"",Thu Nov 10 12:00:01 +0000 2022
1590675643116969984,en,NO,YES,0,72,"",Thu Nov 10 12:00:01 +0000 2022
1590675643804835843,en,NO,NO,0,0,"",Thu Nov 10 12:00:01 +0000 2022
1590675644135878658,en,NO,NO,0,1,"",Thu Nov 10 12:00:01 +0000 2022
1590675644224049156,tl,NO,NO,0,0,"",Thu Nov 10 12:00:01 +0000 2022
1590675644379443201,en,NO,NO,0,0,"",Thu Nov 10 12:00:01 +0000 2022
1590675644890767369,zh,NO,NO,1,1,"",Thu Nov 10 12:00:01 +0000 2022
1590675645583052800,fr,NO,NO,0,0,"",Thu Nov 10 12:00:01 +0000 2022
1590675645649997824,en,NO,NO,0,0,"",Thu Nov 10 12:00:01 +0000 2022
1590675645889007617,en,NO,NO,0,0,"",Thu Nov 10 12:00:01 +0000 2022
1590675646098857984,es,NO,NO,0,0,"",Thu Nov 10 12:00:02 +0000 2022
1590675646816059394,es,NO,NO,0,0,"",Thu Nov 10 12:00:02 +0000 2022
1590675646942003201,en,NO,NO,0,0,"",Thu Nov 10 12:00:02 +0000 2022
1590675648196268033,en,NO,NO,0,0,"",Thu Nov 10 12:00:02 +0000 2022
1590675648275976194,en,NO,YES,0,52,"",Thu Nov 10 12:00:02 +0000 2022
1590675648690864128,es,NO,YES,0,151,"",Thu Nov 10 12:00:02 +0000 2022
1590675648695205894,en,NO,NO,0,0,"",Thu Nov 10 12:00:02 +0000 2022
1590675648867368962,es,NO,YES,0,87,"",Thu Nov 10 12:00:02 +0000 2022
1590675648921669633,en,NO,NO,0,0,"",Thu Nov 10 12:00:02 +0000 2022
1590675649009786880,en,NO,NO,0,0,"",Thu Nov 10 12:00:02 +0000 2022
1590675649408094213,en,NO,YES,0,39,"",Thu Nov 10 12:00:02 +0000 2022
1590675649655717889,en,NO,NO,0,0,"",Thu Nov 10 12:00:02 +0000 2022
1590675650352148482,en,NO,NO,0,0,"",Thu Nov 10 12:00:03 +0000 2022
1590675650674712577,es,NO,NO,0,0,"",Thu Nov 10 12:00:03 +0000 2022
1590675651039633409,el,NO,NO,0,0,"",Thu Nov 10 12:00:03 +0000 2022
1590675651039989762,en,NO,YES,0,1338,"",Thu Nov 10 12:00:03 +0000 2022
1590675651253927938,pt,NO,YES,0,2362,"",Thu Nov 10 12:00:03 +0000 2022
1590675653036122112,pt,NO,YES,0,2362,"",Thu Nov 10 12:00:03 +0000 2022
1590675653531430912,en,NO,NO,0,0,"",Thu Nov 10 12:00:03 +0000 2022
1590675653632098304,pt,NO,YES,0,2362,"",Thu Nov 10 12:00:03 +0000 2022
1590675653820841984,en,NO,YES,0,132,"",Thu Nov 10 12:00:03 +0000 2022
1590675654064099328,en,NO,YES,0,2780,"",Thu Nov 10 12:00:03 +0000 2022
1590675654944509952,es,NO,NO,0,0,"",Thu Nov 10 12:00:04 +0000 2022
1590675654991020038,pt,NO,YES,0,2362,"",Thu Nov 10 12:00:04 +0000 2022
1590675655645368321,fr,NO,YES,0,143,"",Thu Nov 10 12:00:04 +0000 2022
1590675655997341696,es,NO,YES,0,147,"",Thu Nov 10 12:00:04 +0000 2022
1590675657696370688,en,NO,YES,0,623,"",Thu Nov 10 12:00:04 +0000 2022
1590675657998372865,en,NO,NO,0,0,"",Thu Nov 10 12:00:04 +0000 2022
1590675658446802944,en,NO,YES,0,4230,"",Thu Nov 10 12:00:04 +0000 2022
1590675658510045184,en,NO,YES,0,1338,"",Thu Nov 10 12:00:04 +0000 2022
1590675659445370880,en,NO,YES,0,6946,"",Thu Nov 10 12:00:05 +0000 2022
1590675659600596992,en,NO,NO,1,1,"",Thu Nov 10 12:00:05 +0000 2022
1590675660158402562,und,NO,NO,0,0,"",Thu Nov 10 12:00:05 +0000 2022
1590675660334587904,es,NO,YES,0,254,"",Thu Nov 10 12:00:05 +0000 2022
1590675660523343872,nl,NO,YES,0,60,"",Thu Nov 10 12:00:05 +0000 2022
1590675660884037633,en,NO,YES,0,9,"",Thu Nov 10 12:00:05 +0000 2022
1590675660921458689,pt,NO,YES,0,2361,"",Thu Nov 10 12:00:05 +0000 2022
1590675660988903429,es,NO,YES,0,2,"",Thu Nov 10 12:00:05 +0000 2022
1590675661772836866,en,NO,YES,0,14,"",Thu Nov 10 12:00:05 +0000 2022
1590675661815173121,tr,NO,NO,0,0,"",Thu Nov 10 12:00:05 +0000 2022
1590675662251372545,es,NO,YES,0,54,"",Thu Nov 10 12:00:05 +0000 2022
1590675662326882304,es,NO,YES,0,50,"",Thu Nov 10 12:00:05 +0000 2022
1590675662389796864,en,NO,YES,0,610,"",Thu Nov 10 12:00:05 +0000 2022
1590675662636924931,ru,YES,NO,0,0,RU,Thu Nov 10 12:00:05 +0000 2022
1590675664528674817,en,NO,NO,0,0,"",Thu Nov 10 12:00:06 +0000 2022
1590675664872640514,en,NO,NO,15,7,"",Thu Nov 10 12:00:06 +0000 2022
1590675665765879808,en,NO,NO,0,0,"",Thu Nov 10 12:00:06 +0000 2022
1590675666860900357,es,NO,NO,0,0,"",Thu Nov 10 12:00:06 +0000 2022
1590675666969985024,en,NO,NO,0,0,"",Thu Nov 10 12:00:06 +0000 2022
1590675667481694208,en,NO,NO,0,0,"",Thu Nov 10 12:00:07 +0000 2022
1590675668232155136,es,NO,YES,0,11,"",Thu Nov 10 12:00:07 +0000 2022
1590675668630614016,pt,NO,YES,0,3698,"",Thu Nov 10 12:00:07 +0000 2022
1590675668651556866,en,NO,NO,0,0,"",Thu Nov 10 12:00:07 +0000 2022
1590675668786118658,es,NO,YES,0,147,"",Thu Nov 10 12:00:07 +0000 2022
