Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588660640125980672,fr,NO,YES,0,690,"",Fri Nov 04 22:33:07 +0000 2022
1588660641044144128,es,NO,YES,0,1492,"",Fri Nov 04 22:33:07 +0000 2022
1588660641468133376,it,NO,YES,0,630,"",Fri Nov 04 22:33:07 +0000 2022
1588660641862410242,it,NO,YES,0,10,"",Fri Nov 04 22:33:07 +0000 2022
1588660642558275585,en,NO,NO,0,0,"",Fri Nov 04 22:33:07 +0000 2022
1588660643322032129,it,NO,YES,0,103,"",Fri Nov 04 22:33:07 +0000 2022
1588660643414310912,de,NO,NO,45,0,"",Fri Nov 04 22:33:07 +0000 2022
1588660643946979328,en,NO,NO,0,0,"",Fri Nov 04 22:33:08 +0000 2022
1588660644907483136,en,NO,YES,0,11557,"",Fri Nov 04 22:33:08 +0000 2022
1588660645762715648,es,NO,NO,1,0,"",Fri Nov 04 22:33:08 +0000 2022
1588660645964427265,es,NO,YES,0,12,"",Fri Nov 04 22:33:08 +0000 2022
1588660646329323522,en,NO,NO,3,0,"",Fri Nov 04 22:33:08 +0000 2022
1588660646400651264,es,NO,YES,0,2403,"",Fri Nov 04 22:33:08 +0000 2022
1588660646664896512,fr,NO,YES,0,690,"",Fri Nov 04 22:33:08 +0000 2022
1588660647130431488,es,NO,YES,0,5960,"",Fri Nov 04 22:33:08 +0000 2022
1588660649542160384,en,NO,NO,0,0,"",Fri Nov 04 22:33:09 +0000 2022
1588660651206926336,en,NO,YES,0,2715,"",Fri Nov 04 22:33:09 +0000 2022
1588660652259921921,en,NO,NO,35,11,"",Fri Nov 04 22:33:10 +0000 2022
1588660653593886720,es,NO,YES,0,106,"",Fri Nov 04 22:33:10 +0000 2022
1588660654894108672,en,NO,NO,3,0,"",Fri Nov 04 22:33:10 +0000 2022
1588660655737155585,en,NO,NO,3,0,"",Fri Nov 04 22:33:10 +0000 2022
1588660656693297152,en,NO,YES,0,5963,"",Fri Nov 04 22:33:11 +0000 2022
1588660656932237312,en,NO,NO,3,0,"",Fri Nov 04 22:33:11 +0000 2022
1588660657662341120,en,NO,YES,0,5003,"",Fri Nov 04 22:33:11 +0000 2022
1588660661373964288,en,NO,YES,0,1412,"",Fri Nov 04 22:33:12 +0000 2022
1588660661881802752,en,NO,YES,0,630,"",Fri Nov 04 22:33:12 +0000 2022
1588660663538561024,en,NO,YES,0,2414,"",Fri Nov 04 22:33:12 +0000 2022
1588660663680761856,zxx,NO,NO,0,0,"",Fri Nov 04 22:33:12 +0000 2022
1588660664222240768,es,NO,YES,0,6453,"",Fri Nov 04 22:33:12 +0000 2022
1588660665023344643,en,NO,YES,0,239,"",Fri Nov 04 22:33:13 +0000 2022
1588660665061101568,en,NO,YES,0,4,"",Fri Nov 04 22:33:13 +0000 2022
1588660665098842112,en,NO,YES,0,4108,"",Fri Nov 04 22:33:13 +0000 2022
1588660665451151361,es,NO,YES,0,251,"",Fri Nov 04 22:33:13 +0000 2022
1588660665606340608,en,NO,NO,39,6,"",Fri Nov 04 22:33:13 +0000 2022
1588660665975443456,es,NO,YES,0,17,"",Fri Nov 04 22:33:13 +0000 2022
1588660668114567168,en,NO,YES,0,3,"",Fri Nov 04 22:33:13 +0000 2022
1588660668353634304,en,NO,YES,0,1347,"",Fri Nov 04 22:33:13 +0000 2022
1588660669502861312,fr,NO,YES,0,509,"",Fri Nov 04 22:33:14 +0000 2022
1588660670018748416,en,NO,NO,0,0,"",Fri Nov 04 22:33:14 +0000 2022
1588660670458757120,en,NO,NO,6,0,"",Fri Nov 04 22:33:14 +0000 2022
1588660671633190912,en,NO,YES,0,26,"",Fri Nov 04 22:33:14 +0000 2022
1588660671784550400,fr,NO,YES,0,10,"",Fri Nov 04 22:33:14 +0000 2022
1588660672212000768,en,NO,YES,0,52,"",Fri Nov 04 22:33:14 +0000 2022
1588660672933822464,qme,NO,NO,0,0,"",Fri Nov 04 22:33:14 +0000 2022
1588660673265172480,ja,NO,YES,0,419,"",Fri Nov 04 22:33:15 +0000 2022
1588660674951057408,es,NO,YES,0,423,"",Fri Nov 04 22:33:15 +0000 2022
1588660675228102658,en,NO,YES,0,195,"",Fri Nov 04 22:33:15 +0000 2022
1588660676637052928,en,NO,NO,0,0,"",Fri Nov 04 22:33:15 +0000 2022
1588660676964515842,en,NO,NO,8,5,"",Fri Nov 04 22:33:15 +0000 2022
1588660677329453057,en,NO,YES,0,18,"",Fri Nov 04 22:33:16 +0000 2022
1588660678621270018,de,NO,YES,0,6,"",Fri Nov 04 22:33:16 +0000 2022
1588660678961041408,zxx,NO,NO,0,0,"",Fri Nov 04 22:33:16 +0000 2022
1588660679158149120,it,NO,YES,0,239,"",Fri Nov 04 22:33:16 +0000 2022
1588660680650944512,en,NO,YES,0,440,"",Fri Nov 04 22:33:16 +0000 2022
1588660681175617536,en,NO,YES,0,11557,"",Fri Nov 04 22:33:16 +0000 2022
1588660681884454913,en,NO,YES,0,3061,"",Fri Nov 04 22:33:17 +0000 2022
1588660682282913792,en,NO,NO,0,0,"",Fri Nov 04 22:33:17 +0000 2022
1588660682677161984,fr,NO,YES,0,2562,"",Fri Nov 04 22:33:17 +0000 2022
1588660683079843840,qht,NO,NO,0,0,"",Fri Nov 04 22:33:17 +0000 2022
1588660683373424640,es,NO,NO,0,0,"",Fri Nov 04 22:33:17 +0000 2022
1588660683503448064,en,NO,YES,0,960,"",Fri Nov 04 22:33:17 +0000 2022
1588660684539441152,en,NO,YES,0,251,"",Fri Nov 04 22:33:17 +0000 2022
1588660685109481473,en,NO,YES,0,3,"",Fri Nov 04 22:33:17 +0000 2022
1588660685323796480,pt,NO,YES,0,261,"",Fri Nov 04 22:33:17 +0000 2022
1588660685873246208,fr,NO,YES,0,57,"",Fri Nov 04 22:33:18 +0000 2022
1588660685994569728,es,NO,YES,0,918,"",Fri Nov 04 22:33:18 +0000 2022
1588660686716284928,en,NO,YES,0,464,"",Fri Nov 04 22:33:18 +0000 2022
1588660688607940608,en,NO,YES,0,45,"",Fri Nov 04 22:33:18 +0000 2022
1588660689430020096,en,NO,NO,0,0,"",Fri Nov 04 22:33:18 +0000 2022
1588660689606184960,en,NO,NO,0,0,"",Fri Nov 04 22:33:18 +0000 2022
1588660689735778304,en,NO,NO,0,0,"",Fri Nov 04 22:33:18 +0000 2022
1588660690101096448,en,NO,NO,0,0,"",Fri Nov 04 22:33:19 +0000 2022
1588660690738614273,en,NO,YES,0,5003,"",Fri Nov 04 22:33:19 +0000 2022
1588660691342282753,en,NO,YES,0,8,"",Fri Nov 04 22:33:19 +0000 2022
1588660692571525121,en,NO,YES,0,2,"",Fri Nov 04 22:33:19 +0000 2022
1588660692730916865,en,NO,NO,5,2,"",Fri Nov 04 22:33:19 +0000 2022
1588660692819021824,en,NO,YES,0,405,"",Fri Nov 04 22:33:19 +0000 2022
1588660693246816257,it,NO,YES,0,266,"",Fri Nov 04 22:33:19 +0000 2022
1588660693783707648,qme,NO,YES,0,11,"",Fri Nov 04 22:33:19 +0000 2022
1588660693825630209,en,NO,YES,0,1412,"",Fri Nov 04 22:33:19 +0000 2022
1588660694920364032,de,NO,NO,0,0,"",Fri Nov 04 22:33:20 +0000 2022
1588660695763013632,en,NO,YES,0,4108,"",Fri Nov 04 22:33:20 +0000 2022
1588660696375791616,de,NO,NO,0,0,"",Fri Nov 04 22:33:20 +0000 2022
1588660696572563456,en,NO,YES,0,474,"",Fri Nov 04 22:33:20 +0000 2022
1588660696753254406,zxx,NO,NO,0,0,"",Fri Nov 04 22:33:20 +0000 2022
1588660696962592768,en,NO,NO,0,0,US,Fri Nov 04 22:33:20 +0000 2022
1588660697893945344,en,NO,NO,0,0,"",Fri Nov 04 22:33:20 +0000 2022
1588660698061901825,en,NO,NO,3,1,US,Fri Nov 04 22:33:20 +0000 2022
1588660698326118401,es,NO,YES,0,452,"",Fri Nov 04 22:33:21 +0000 2022
1588660698804277249,und,NO,NO,0,0,"",Fri Nov 04 22:33:21 +0000 2022
1588660699630571520,qme,NO,NO,0,0,"",Fri Nov 04 22:33:21 +0000 2022
1588660700200607744,fr,NO,YES,0,1022,"",Fri Nov 04 22:33:21 +0000 2022
1588660700398112770,en,NO,YES,0,1691,"",Fri Nov 04 22:33:21 +0000 2022
1588660701018873856,en,NO,NO,1,0,"",Fri Nov 04 22:33:21 +0000 2022
1588660701291507713,zxx,NO,NO,0,0,"",Fri Nov 04 22:33:21 +0000 2022
1588660701668966400,en,NO,YES,0,11557,"",Fri Nov 04 22:33:21 +0000 2022
1588660702801428480,es,NO,NO,1,0,"",Fri Nov 04 22:33:22 +0000 2022
1588660704168448000,en,NO,NO,0,0,"",Fri Nov 04 22:33:22 +0000 2022
1588660704235597829,en,NO,YES,0,22925,"",Fri Nov 04 22:33:22 +0000 2022
1588660704613404673,en,NO,YES,0,3095,"",Fri Nov 04 22:33:22 +0000 2022
1588660705204764673,in,NO,NO,0,0,"",Fri Nov 04 22:33:22 +0000 2022
1588660705481601024,en,NO,YES,0,9,"",Fri Nov 04 22:33:22 +0000 2022
1588660706920239105,en,NO,YES,0,464,"",Fri Nov 04 22:33:23 +0000 2022
1588660707909808129,en,NO,YES,0,5003,"",Fri Nov 04 22:33:23 +0000 2022
1588660708241477633,es,NO,YES,0,2,"",Fri Nov 04 22:33:23 +0000 2022
1588660709319409664,en,NO,YES,0,5003,"",Fri Nov 04 22:33:23 +0000 2022
1588660709432635393,en,NO,NO,4,0,"",Fri Nov 04 22:33:23 +0000 2022
1588660710896455681,en,NO,YES,0,43,"",Fri Nov 04 22:33:24 +0000 2022
1588660711089049600,zxx,NO,YES,0,103,"",Fri Nov 04 22:33:24 +0000 2022
1588660711143505920,en,NO,YES,0,4,"",Fri Nov 04 22:33:24 +0000 2022
1588660711320088576,fr,NO,YES,0,612,"",Fri Nov 04 22:33:24 +0000 2022
1588660711504621570,es,NO,NO,0,0,"",Fri Nov 04 22:33:24 +0000 2022
1588660711533989888,en,NO,NO,0,0,"",Fri Nov 04 22:33:24 +0000 2022
1588660712142155776,es,NO,YES,0,49,"",Fri Nov 04 22:33:24 +0000 2022
1588660712402194433,it,NO,NO,6,0,"",Fri Nov 04 22:33:24 +0000 2022
1588660712704184320,en,NO,YES,0,49,"",Fri Nov 04 22:33:24 +0000 2022
1588660713383661569,en,NO,YES,0,5003,"",Fri Nov 04 22:33:24 +0000 2022
1588660714725847040,fr,NO,NO,0,0,"",Fri Nov 04 22:33:24 +0000 2022
1588660716466499584,fr,NO,YES,0,4526,"",Fri Nov 04 22:33:25 +0000 2022
1588660716869152769,it,NO,YES,0,15,"",Fri Nov 04 22:33:25 +0000 2022
1588660717716398080,en,NO,NO,0,0,"",Fri Nov 04 22:33:25 +0000 2022
1588660717779288064,en,NO,NO,0,0,"",Fri Nov 04 22:33:25 +0000 2022
1588660720035860480,fr,NO,YES,0,1022,"",Fri Nov 04 22:33:26 +0000 2022
1588660720304259072,zxx,NO,YES,0,716,"",Fri Nov 04 22:33:26 +0000 2022
1588660720572706816,en,NO,NO,0,0,"",Fri Nov 04 22:33:26 +0000 2022
1588660721298337792,ja,NO,YES,0,21,"",Fri Nov 04 22:33:26 +0000 2022
1588660721511899136,pl,NO,NO,0,0,"",Fri Nov 04 22:33:26 +0000 2022
1588660722829258754,en,NO,YES,0,4108,"",Fri Nov 04 22:33:26 +0000 2022
1588660723110268930,en,NO,YES,0,21,"",Fri Nov 04 22:33:26 +0000 2022
1588660724230164481,de,NO,YES,0,566,"",Fri Nov 04 22:33:27 +0000 2022
1588660724439871488,tr,NO,YES,0,49,"",Fri Nov 04 22:33:27 +0000 2022
1588660725933019137,en,NO,NO,1,0,"",Fri Nov 04 22:33:27 +0000 2022
1588660726507646977,en,NO,YES,0,682,"",Fri Nov 04 22:33:27 +0000 2022
1588660726616711168,es,NO,YES,0,2403,"",Fri Nov 04 22:33:27 +0000 2022
1588660726620909568,en,NO,NO,0,0,"",Fri Nov 04 22:33:27 +0000 2022
1588660727107440640,en,NO,NO,1,0,"",Fri Nov 04 22:33:27 +0000 2022
1588660727153582080,es,NO,YES,0,936,"",Fri Nov 04 22:33:27 +0000 2022
1588660727359078401,en,NO,YES,0,124,"",Fri Nov 04 22:33:27 +0000 2022
1588660728667389952,en,NO,YES,0,1156,"",Fri Nov 04 22:33:28 +0000 2022
1588660730211237888,en,NO,YES,0,695,"",Fri Nov 04 22:33:28 +0000 2022
1588660730265743360,ja,NO,YES,0,40,"",Fri Nov 04 22:33:28 +0000 2022
1588660730668011520,nl,NO,YES,0,1,"",Fri Nov 04 22:33:28 +0000 2022
1588660731779874816,en,NO,YES,0,5003,"",Fri Nov 04 22:33:29 +0000 2022
1588660731813056512,es,NO,NO,5,0,"",Fri Nov 04 22:33:29 +0000 2022
1588660732249636864,en,NO,YES,0,2,"",Fri Nov 04 22:33:29 +0000 2022
1588660732513890304,en,NO,YES,0,131,"",Fri Nov 04 22:33:29 +0000 2022
1588660732643758084,fr,NO,YES,0,4526,"",Fri Nov 04 22:33:29 +0000 2022
1588660733285642242,ja,NO,YES,0,162,"",Fri Nov 04 22:33:29 +0000 2022
1588660734002696199,es,NO,YES,0,209,"",Fri Nov 04 22:33:29 +0000 2022
1588660735176937472,en,NO,YES,0,3918,"",Fri Nov 04 22:33:29 +0000 2022
1588660735558975490,es,NO,NO,0,0,"",Fri Nov 04 22:33:29 +0000 2022
1588660736536219648,de,NO,NO,0,0,"",Fri Nov 04 22:33:30 +0000 2022
1588660736569794560,en,NO,YES,0,3061,"",Fri Nov 04 22:33:30 +0000 2022
1588660737240465408,in,NO,YES,0,38,"",Fri Nov 04 22:33:30 +0000 2022
1588660739543552000,art,NO,NO,1,0,"",Fri Nov 04 22:33:30 +0000 2022
1588660739694530560,en,NO,YES,0,89,"",Fri Nov 04 22:33:30 +0000 2022
1588660740386611200,de,NO,NO,2,0,"",Fri Nov 04 22:33:31 +0000 2022
1588660740587593734,es,NO,NO,0,0,"",Fri Nov 04 22:33:31 +0000 2022
1588660741317750785,en,NO,YES,0,5003,"",Fri Nov 04 22:33:31 +0000 2022
1588660741888176128,de,NO,YES,0,109,"",Fri Nov 04 22:33:31 +0000 2022
1588660743825952769,en,NO,YES,0,3832,"",Fri Nov 04 22:33:31 +0000 2022
1588660744148508673,en,NO,YES,0,11557,"",Fri Nov 04 22:33:31 +0000 2022
1588660744274731008,en,NO,YES,0,89,"",Fri Nov 04 22:33:31 +0000 2022
1588660744551563264,ja,NO,YES,0,36,"",Fri Nov 04 22:33:32 +0000 2022
1588660744643842050,en,NO,YES,0,11557,"",Fri Nov 04 22:33:32 +0000 2022
1588660744761053184,zxx,NO,NO,0,0,"",Fri Nov 04 22:33:32 +0000 2022
1588660746556444675,en,NO,YES,0,5,"",Fri Nov 04 22:33:32 +0000 2022
1588660746896146432,fr,NO,YES,0,1,"",Fri Nov 04 22:33:32 +0000 2022
1588660747323969536,en,NO,YES,0,23,"",Fri Nov 04 22:33:32 +0000 2022
1588660748309639169,en,NO,YES,0,1,"",Fri Nov 04 22:33:32 +0000 2022
1588660750473887744,en,NO,YES,0,5003,"",Fri Nov 04 22:33:33 +0000 2022
1588660750649765888,en,NO,YES,0,352,"",Fri Nov 04 22:33:33 +0000 2022
1588660751765733376,in,NO,YES,0,2,"",Fri Nov 04 22:33:33 +0000 2022
1588660751983837184,en,NO,NO,14,0,"",Fri Nov 04 22:33:33 +0000 2022
1588660752205811712,en,NO,YES,0,1569,"",Fri Nov 04 22:33:33 +0000 2022
1588660754223632385,en,NO,YES,0,287,"",Fri Nov 04 22:33:34 +0000 2022
1588660754252967937,en,NO,YES,0,1183,"",Fri Nov 04 22:33:34 +0000 2022
1588660754609508353,en,NO,YES,0,367,"",Fri Nov 04 22:33:34 +0000 2022
1588660755456724992,es,NO,YES,0,1192,"",Fri Nov 04 22:33:34 +0000 2022
1588660755666063360,en,NO,NO,0,0,"",Fri Nov 04 22:33:34 +0000 2022
1588660755670663168,in,NO,YES,0,126,"",Fri Nov 04 22:33:34 +0000 2022
1588660755720986626,en,NO,NO,10,0,"",Fri Nov 04 22:33:34 +0000 2022
1588660756425617409,en,NO,YES,0,7,"",Fri Nov 04 22:33:34 +0000 2022
1588660756446613504,es,NO,NO,0,0,"",Fri Nov 04 22:33:34 +0000 2022
1588660756689526784,en,NO,YES,0,2041,"",Fri Nov 04 22:33:34 +0000 2022
1588660756857307137,en,NO,NO,3,0,"",Fri Nov 04 22:33:34 +0000 2022
1588660757012828161,en,NO,NO,6,0,"",Fri Nov 04 22:33:35 +0000 2022
1588660757398687744,qht,NO,YES,0,1,"",Fri Nov 04 22:33:35 +0000 2022
1588660757603950593,en,NO,YES,0,5003,"",Fri Nov 04 22:33:35 +0000 2022
1588660758493421568,en,NO,YES,0,773,"",Fri Nov 04 22:33:35 +0000 2022
1588660758812164097,en,NO,YES,0,5003,"",Fri Nov 04 22:33:35 +0000 2022
1588660758929633281,de,NO,YES,0,444,"",Fri Nov 04 22:33:35 +0000 2022
1588660759755907072,tl,NO,YES,0,204,"",Fri Nov 04 22:33:35 +0000 2022
1588660760200511488,en,NO,YES,0,11557,"",Fri Nov 04 22:33:35 +0000 2022
1588660760716402688,es,NO,YES,0,2990,"",Fri Nov 04 22:33:35 +0000 2022
1588660761827901440,fr,NO,YES,0,2,"",Fri Nov 04 22:33:36 +0000 2022
1588660762557706242,en,NO,NO,0,0,"",Fri Nov 04 22:33:36 +0000 2022
1588660762931003392,en,NO,NO,0,1,"",Fri Nov 04 22:33:36 +0000 2022
1588660763123920897,en,NO,YES,0,14,"",Fri Nov 04 22:33:36 +0000 2022
1588660764294144000,ja,NO,YES,0,8095,"",Fri Nov 04 22:33:36 +0000 2022
1588660764487077888,en,NO,NO,1,0,"",Fri Nov 04 22:33:36 +0000 2022
1588660764663238657,en,NO,NO,3,0,"",Fri Nov 04 22:33:36 +0000 2022
1588660766458056704,en,NO,YES,0,18,"",Fri Nov 04 22:33:37 +0000 2022
1588660766605193217,de,NO,YES,0,251,"",Fri Nov 04 22:33:37 +0000 2022
1588660766739423232,en,NO,YES,0,55,"",Fri Nov 04 22:33:37 +0000 2022
1588660767112712192,en,NO,YES,0,11557,"",Fri Nov 04 22:33:37 +0000 2022
1588660767460839424,es,NO,YES,0,33,"",Fri Nov 04 22:33:37 +0000 2022
1588660767561519105,en,NO,NO,0,0,CA,Fri Nov 04 22:33:37 +0000 2022
1588660767985111040,en,NO,YES,0,280,"",Fri Nov 04 22:33:37 +0000 2022
1588660768358428672,de,NO,YES,0,1054,"",Fri Nov 04 22:33:37 +0000 2022
1588660768396169216,en,NO,YES,0,157,"",Fri Nov 04 22:33:37 +0000 2022
1588660768404566016,es,NO,YES,0,944,"",Fri Nov 04 22:33:37 +0000 2022
1588660768698167297,en,NO,YES,0,19,"",Fri Nov 04 22:33:37 +0000 2022
1588660769075261440,en,NO,YES,0,1036,"",Fri Nov 04 22:33:37 +0000 2022
1588660769281179648,fr,NO,YES,0,991,"",Fri Nov 04 22:33:37 +0000 2022
1588660769386029056,en,NO,YES,0,8,"",Fri Nov 04 22:33:37 +0000 2022
1588660769566384129,de,NO,YES,0,86,"",Fri Nov 04 22:33:38 +0000 2022
1588660769931284487,en,NO,YES,0,11557,"",Fri Nov 04 22:33:38 +0000 2022
1588660770262331393,ja,NO,NO,3,4,"",Fri Nov 04 22:33:38 +0000 2022
1588660770883403777,de,NO,NO,4,0,"",Fri Nov 04 22:33:38 +0000 2022
1588660771554086913,en,NO,NO,0,0,"",Fri Nov 04 22:33:38 +0000 2022
1588660773760675840,es,NO,YES,0,389,"",Fri Nov 04 22:33:39 +0000 2022
1588660773962002432,en,NO,YES,0,2414,"",Fri Nov 04 22:33:39 +0000 2022
1588660773978796032,en,NO,YES,0,1309,"",Fri Nov 04 22:33:39 +0000 2022
1588660774339506176,en,NO,YES,0,464,"",Fri Nov 04 22:33:39 +0000 2022
1588660774574370817,en,NO,YES,0,3,"",Fri Nov 04 22:33:39 +0000 2022
1588660774720839680,en,NO,NO,1,0,"",Fri Nov 04 22:33:39 +0000 2022
1588660774863790080,in,NO,NO,0,0,"",Fri Nov 04 22:33:39 +0000 2022
1588660775316787200,en,NO,YES,0,14515,"",Fri Nov 04 22:33:39 +0000 2022
1588660775832649728,en,NO,YES,0,12,"",Fri Nov 04 22:33:39 +0000 2022
1588660776986083329,it,NO,YES,0,268,"",Fri Nov 04 22:33:39 +0000 2022
1588660777367789570,en,NO,YES,0,1096,"",Fri Nov 04 22:33:39 +0000 2022
1588660777510371330,art,NO,NO,1,1,"",Fri Nov 04 22:33:39 +0000 2022
1588660777850134529,en,NO,YES,0,11,"",Fri Nov 04 22:33:39 +0000 2022
1588660779066478592,es,NO,YES,0,793,"",Fri Nov 04 22:33:40 +0000 2022
1588660779913719808,fr,NO,NO,0,0,"",Fri Nov 04 22:33:40 +0000 2022
1588660780916150272,en,NO,NO,0,0,"",Fri Nov 04 22:33:40 +0000 2022
1588660781109116928,fr,NO,YES,0,15,"",Fri Nov 04 22:33:40 +0000 2022
1588660782006669312,en,NO,NO,0,0,"",Fri Nov 04 22:33:40 +0000 2022
1588660782140882945,en,NO,YES,0,1183,"",Fri Nov 04 22:33:41 +0000 2022
1588660784191922177,en,NO,YES,0,3954,"",Fri Nov 04 22:33:41 +0000 2022
1588660785164980225,es,NO,YES,0,17,"",Fri Nov 04 22:33:41 +0000 2022
1588660785240494081,en,NO,YES,0,5003,"",Fri Nov 04 22:33:41 +0000 2022
1588660786570088448,en,NO,YES,0,947,"",Fri Nov 04 22:33:42 +0000 2022
1588660786855313408,qme,NO,YES,0,3,"",Fri Nov 04 22:33:42 +0000 2022
1588660788012912640,en,NO,NO,1,0,"",Fri Nov 04 22:33:42 +0000 2022
1588660788012941312,en,NO,YES,0,1576,"",Fri Nov 04 22:33:42 +0000 2022
1588660788700454913,de,NO,YES,0,44,"",Fri Nov 04 22:33:42 +0000 2022
1588660790089093120,en,NO,YES,0,38,"",Fri Nov 04 22:33:42 +0000 2022
1588660790718267395,en,NO,NO,0,0,"",Fri Nov 04 22:33:43 +0000 2022
1588660792315944961,qht,NO,NO,0,0,"",Fri Nov 04 22:33:43 +0000 2022
1588660792815079424,es,NO,YES,0,7,"",Fri Nov 04 22:33:43 +0000 2022
1588660792823422976,en,NO,YES,0,54,"",Fri Nov 04 22:33:43 +0000 2022
1588660792823795712,en,NO,YES,0,5003,"",Fri Nov 04 22:33:43 +0000 2022
1588660795164221440,en,NO,YES,0,5003,"",Fri Nov 04 22:33:44 +0000 2022
1588660795474608128,fr,NO,YES,0,890,"",Fri Nov 04 22:33:44 +0000 2022
1588660795713277952,de,NO,YES,0,131,"",Fri Nov 04 22:33:44 +0000 2022
1588660798280568835,en,NO,NO,0,0,"",Fri Nov 04 22:33:44 +0000 2022
1588660798632890368,es,NO,YES,0,472,"",Fri Nov 04 22:33:44 +0000 2022
1588660799027175425,en,NO,NO,0,0,"",Fri Nov 04 22:33:45 +0000 2022
1588660799438229504,de,NO,NO,0,0,"",Fri Nov 04 22:33:45 +0000 2022
1588660799471382529,en,NO,YES,0,5003,"",Fri Nov 04 22:33:45 +0000 2022
1588660799555440642,en,NO,YES,0,393,"",Fri Nov 04 22:33:45 +0000 2022
1588660799933132801,de,NO,YES,0,1163,"",Fri Nov 04 22:33:45 +0000 2022
1588660800117682176,en,NO,NO,3,2,"",Fri Nov 04 22:33:45 +0000 2022
1588660800419348480,fr,NO,YES,0,185,"",Fri Nov 04 22:33:45 +0000 2022
1588660801115951104,en,NO,YES,0,145,"",Fri Nov 04 22:33:45 +0000 2022
1588660802315509760,en,NO,YES,0,11557,"",Fri Nov 04 22:33:45 +0000 2022
1588660802357448704,en,NO,YES,0,103,"",Fri Nov 04 22:33:45 +0000 2022
1588660803817074689,es,NO,YES,0,15,"",Fri Nov 04 22:33:46 +0000 2022
1588660804546879489,en,NO,YES,0,3,"",Fri Nov 04 22:33:46 +0000 2022
1588660804551049217,fr,NO,NO,0,0,"",Fri Nov 04 22:33:46 +0000 2022
1588660804588830721,es,NO,YES,0,180,"",Fri Nov 04 22:33:46 +0000 2022
1588660804592623616,ja,NO,YES,0,8095,"",Fri Nov 04 22:33:46 +0000 2022
1588660804622356480,fr,NO,YES,0,1608,"",Fri Nov 04 22:33:46 +0000 2022
1588660804672712705,en,NO,NO,0,0,"",Fri Nov 04 22:33:46 +0000 2022
1588660804697882625,it,NO,YES,0,10,"",Fri Nov 04 22:33:46 +0000 2022
1588660806191034368,zxx,NO,YES,0,111,"",Fri Nov 04 22:33:46 +0000 2022
1588660806551736320,en,NO,NO,0,0,"",Fri Nov 04 22:33:46 +0000 2022
1588660807382208512,en,NO,NO,0,0,"",Fri Nov 04 22:33:47 +0000 2022
1588660807793266690,fr,NO,YES,0,1608,"",Fri Nov 04 22:33:47 +0000 2022
1588660809294807041,en,NO,NO,0,0,"",Fri Nov 04 22:33:47 +0000 2022
1588660809311588353,in,NO,NO,0,0,"",Fri Nov 04 22:33:47 +0000 2022
1588660809626185728,en,NO,YES,0,318,"",Fri Nov 04 22:33:47 +0000 2022
1588660809676492800,de,NO,YES,0,588,"",Fri Nov 04 22:33:47 +0000 2022
1588660810577944576,en,NO,YES,0,1347,"",Fri Nov 04 22:33:47 +0000 2022
1588660811115159552,es,NO,YES,0,14,"",Fri Nov 04 22:33:47 +0000 2022
1588660811664592896,en,NO,YES,0,11,"",Fri Nov 04 22:33:48 +0000 2022
1588660812100816896,es,NO,YES,0,2,"",Fri Nov 04 22:33:48 +0000 2022
1588660812104990720,en,NO,YES,0,5003,"",Fri Nov 04 22:33:48 +0000 2022
1588660812558012416,en,NO,YES,0,67,"",Fri Nov 04 22:33:48 +0000 2022
1588660812641882113,en,NO,NO,0,0,"",Fri Nov 04 22:33:48 +0000 2022
1588660812667031554,en,NO,NO,4,0,"",Fri Nov 04 22:33:48 +0000 2022
1588660813887569920,es,NO,YES,0,472,"",Fri Nov 04 22:33:48 +0000 2022
1588660814923587587,en,NO,YES,0,23,"",Fri Nov 04 22:33:48 +0000 2022
1588660815347220481,it,NO,YES,0,123,"",Fri Nov 04 22:33:48 +0000 2022
1588660815544037376,en,NO,YES,0,338,"",Fri Nov 04 22:33:48 +0000 2022
1588660815976361987,in,NO,NO,0,0,"",Fri Nov 04 22:33:49 +0000 2022
1588660816232189952,fr,NO,YES,0,805,"",Fri Nov 04 22:33:49 +0000 2022
1588660816298987521,de,NO,YES,0,470,"",Fri Nov 04 22:33:49 +0000 2022
1588660816613896192,en,NO,YES,0,60,"",Fri Nov 04 22:33:49 +0000 2022
1588660818052161536,en,NO,YES,0,11,"",Fri Nov 04 22:33:49 +0000 2022
1588660818312572928,en,NO,YES,0,258,"",Fri Nov 04 22:33:49 +0000 2022
1588660818513899520,en,NO,NO,2,0,"",Fri Nov 04 22:33:49 +0000 2022
1588660818622959618,en,NO,NO,0,0,"",Fri Nov 04 22:33:49 +0000 2022
1588660818752995328,en,NO,NO,0,0,"",Fri Nov 04 22:33:49 +0000 2022
1588660819763802112,es,NO,NO,1,0,"",Fri Nov 04 22:33:49 +0000 2022
1588660819998695424,en,NO,YES,0,108,"",Fri Nov 04 22:33:50 +0000 2022
1588660820426117120,en,NO,YES,0,181,"",Fri Nov 04 22:33:50 +0000 2022
1588660821194047489,en,NO,NO,3,0,"",Fri Nov 04 22:33:50 +0000 2022
1588660821810356224,en,NO,YES,0,353,"",Fri Nov 04 22:33:50 +0000 2022
1588660823198937090,en,NO,YES,0,5963,"",Fri Nov 04 22:33:50 +0000 2022
1588660824461438976,ja,NO,YES,0,631,"",Fri Nov 04 22:33:51 +0000 2022
1588660824683401216,es,NO,YES,0,400,"",Fri Nov 04 22:33:51 +0000 2022
