Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587295163084406784,en,NO,YES,0,13105,"",Tue Nov 01 04:07:12 +0000 2022
1587295163797438464,en,NO,YES,0,184,"",Tue Nov 01 04:07:12 +0000 2022
1587295163952635905,en,NO,YES,0,824,"",Tue Nov 01 04:07:12 +0000 2022
1587295164720087040,in,NO,YES,0,10,"",Tue Nov 01 04:07:12 +0000 2022
1587295165349232641,en,NO,YES,0,1059,"",Tue Nov 01 04:07:12 +0000 2022
1587295165449920513,en,NO,NO,5,0,"",Tue Nov 01 04:07:12 +0000 2022
1587295165496147968,de,NO,YES,0,924,"",Tue Nov 01 04:07:12 +0000 2022
1587295166687084548,en,NO,YES,0,19,"",Tue Nov 01 04:07:12 +0000 2022
1587295167085572096,en,NO,YES,0,12214,"",Tue Nov 01 04:07:13 +0000 2022
1587295167165382659,pt,NO,NO,0,0,"",Tue Nov 01 04:07:13 +0000 2022
1587295167253463040,pt,NO,NO,126,22,"",Tue Nov 01 04:07:13 +0000 2022
1587295167417290753,en,NO,NO,0,0,"",Tue Nov 01 04:07:13 +0000 2022
1587295167517642752,en,NO,YES,0,16,"",Tue Nov 01 04:07:13 +0000 2022
1587295168142581760,ja,NO,YES,0,310,"",Tue Nov 01 04:07:13 +0000 2022
1587295168633380865,en,NO,YES,0,549,"",Tue Nov 01 04:07:13 +0000 2022
1587295168717127680,ja,NO,YES,0,11,"",Tue Nov 01 04:07:13 +0000 2022
1587295170395082752,en,NO,YES,0,2,"",Tue Nov 01 04:07:13 +0000 2022
1587295170554273793,en,NO,NO,0,1,"",Tue Nov 01 04:07:13 +0000 2022
1587295170667626497,de,NO,YES,0,1062,"",Tue Nov 01 04:07:13 +0000 2022
1587295170684506112,pt,NO,YES,0,20050,"",Tue Nov 01 04:07:13 +0000 2022
1587295170705625091,en,NO,NO,4,0,"",Tue Nov 01 04:07:13 +0000 2022
1587295170810511361,in,NO,YES,0,14964,"",Tue Nov 01 04:07:13 +0000 2022
1587295171624017920,en,NO,YES,0,113,"",Tue Nov 01 04:07:14 +0000 2022
1587295171737440256,ko,NO,YES,0,9,"",Tue Nov 01 04:07:14 +0000 2022
1587295171829448706,en,NO,YES,0,4,"",Tue Nov 01 04:07:14 +0000 2022
1587295171875524608,en,NO,YES,0,16459,"",Tue Nov 01 04:07:14 +0000 2022
1587295172056027138,en,NO,YES,0,2515,"",Tue Nov 01 04:07:14 +0000 2022
1587295172337209344,en,NO,NO,0,0,"",Tue Nov 01 04:07:14 +0000 2022
1587295173347713024,en,NO,NO,0,0,"",Tue Nov 01 04:07:14 +0000 2022
1587295174203351040,es,NO,YES,0,1665,"",Tue Nov 01 04:07:14 +0000 2022
1587295174572507136,en,NO,YES,0,1659,"",Tue Nov 01 04:07:14 +0000 2022
1587295174937300993,en,NO,NO,2,0,"",Tue Nov 01 04:07:14 +0000 2022
1587295175050727426,en,NO,NO,0,0,"",Tue Nov 01 04:07:14 +0000 2022
1587295175310704641,en,NO,NO,1,0,"",Tue Nov 01 04:07:14 +0000 2022
1587295175847600128,en,NO,YES,0,2601,"",Tue Nov 01 04:07:15 +0000 2022
1587295176439070721,en,NO,YES,0,1,"",Tue Nov 01 04:07:15 +0000 2022
1587295176648585218,in,NO,YES,0,6,"",Tue Nov 01 04:07:15 +0000 2022
1587295177013481476,en,NO,YES,0,3130,"",Tue Nov 01 04:07:15 +0000 2022
1587295177034661888,en,NO,NO,1,0,"",Tue Nov 01 04:07:15 +0000 2022
1587295177101615104,en,NO,YES,0,354,"",Tue Nov 01 04:07:15 +0000 2022
1587295177856921600,en,NO,YES,0,285,"",Tue Nov 01 04:07:15 +0000 2022
1587295178141839360,en,NO,NO,0,0,"",Tue Nov 01 04:07:15 +0000 2022
1587295178565464064,en,NO,NO,0,0,"",Tue Nov 01 04:07:15 +0000 2022
1587295178771279872,en,NO,NO,2,1,"",Tue Nov 01 04:07:15 +0000 2022
1587295179110858752,en,NO,NO,0,0,"",Tue Nov 01 04:07:15 +0000 2022
1587295179400151040,en,NO,NO,0,0,"",Tue Nov 01 04:07:15 +0000 2022
1587295180193161216,en,NO,YES,0,4081,"",Tue Nov 01 04:07:16 +0000 2022
1587295180352360448,en,NO,YES,0,44,"",Tue Nov 01 04:07:16 +0000 2022
1587295180796968960,en,NO,YES,0,7415,"",Tue Nov 01 04:07:16 +0000 2022
1587295180981473280,en,NO,NO,0,0,"",Tue Nov 01 04:07:16 +0000 2022
1587295181161873414,en,NO,NO,0,0,"",Tue Nov 01 04:07:16 +0000 2022
1587295181182996480,en,NO,YES,0,753,"",Tue Nov 01 04:07:16 +0000 2022
1587295181287497729,ja,NO,YES,0,324,"",Tue Nov 01 04:07:16 +0000 2022
1587295181660995584,ta,NO,NO,9,0,"",Tue Nov 01 04:07:16 +0000 2022
1587295182235615235,en,NO,YES,0,295,"",Tue Nov 01 04:07:16 +0000 2022
1587295182524977152,en,NO,YES,0,859,"",Tue Nov 01 04:07:16 +0000 2022
1587295183225475073,en,NO,YES,0,14336,"",Tue Nov 01 04:07:16 +0000 2022
1587295183749599233,en,NO,YES,0,9548,"",Tue Nov 01 04:07:16 +0000 2022
1587295183833554946,en,NO,YES,0,3989,"",Tue Nov 01 04:07:17 +0000 2022
1587295183904788480,en,NO,YES,0,204,"",Tue Nov 01 04:07:17 +0000 2022
1587295183959474179,en,NO,YES,0,179,"",Tue Nov 01 04:07:17 +0000 2022
1587295185200852994,th,NO,YES,0,5838,"",Tue Nov 01 04:07:17 +0000 2022
1587295185255399428,en,NO,YES,0,1786,"",Tue Nov 01 04:07:17 +0000 2022
1587295186006286336,en,NO,YES,0,21,"",Tue Nov 01 04:07:17 +0000 2022
1587295186870276096,art,NO,YES,0,4,"",Tue Nov 01 04:07:17 +0000 2022
1587295187206017024,ja,NO,YES,0,10,"",Tue Nov 01 04:07:17 +0000 2022
1587295187755114498,en,NO,YES,0,6,"",Tue Nov 01 04:07:17 +0000 2022
1587295188711620609,qme,NO,NO,2,0,"",Tue Nov 01 04:07:18 +0000 2022
1587295189789728769,en,NO,NO,14,0,"",Tue Nov 01 04:07:18 +0000 2022
1587295189810413568,en,NO,YES,0,1372,"",Tue Nov 01 04:07:18 +0000 2022
1587295189831385088,en,NO,YES,0,2305,"",Tue Nov 01 04:07:18 +0000 2022
1587295190019997696,en,NO,YES,0,85,"",Tue Nov 01 04:07:18 +0000 2022
1587295191186014210,art,NO,YES,0,3,"",Tue Nov 01 04:07:18 +0000 2022
1587295191198728194,it,NO,YES,0,43,"",Tue Nov 01 04:07:18 +0000 2022
1587295191303868421,en,NO,NO,0,1,"",Tue Nov 01 04:07:18 +0000 2022
1587295191307788289,en,NO,YES,0,1147,"",Tue Nov 01 04:07:18 +0000 2022
1587295191416930304,en,NO,NO,15,7,"",Tue Nov 01 04:07:18 +0000 2022
1587295191446294528,en,NO,YES,0,56,"",Tue Nov 01 04:07:18 +0000 2022
1587295192108908545,en,NO,YES,0,1786,"",Tue Nov 01 04:07:18 +0000 2022
1587295192192675840,en,NO,NO,1176,330,"",Tue Nov 01 04:07:18 +0000 2022
1587295192427773952,es,NO,YES,0,284,"",Tue Nov 01 04:07:19 +0000 2022
1587295192667025408,in,NO,YES,0,14964,"",Tue Nov 01 04:07:19 +0000 2022
1587295193228877825,fr,NO,YES,0,1246,"",Tue Nov 01 04:07:19 +0000 2022
1587295193912332290,en,NO,YES,0,302,"",Tue Nov 01 04:07:19 +0000 2022
1587295193979420674,en,NO,YES,0,622,"",Tue Nov 01 04:07:19 +0000 2022
1587295194453446656,en,NO,YES,0,20726,"",Tue Nov 01 04:07:19 +0000 2022
1587295194822623232,en,NO,YES,0,1372,"",Tue Nov 01 04:07:19 +0000 2022
1587295195145510912,en,NO,YES,0,1526,"",Tue Nov 01 04:07:19 +0000 2022
1587295195611205633,pt,NO,NO,7,1,"",Tue Nov 01 04:07:19 +0000 2022
1587295195900657666,en,NO,YES,0,510,"",Tue Nov 01 04:07:19 +0000 2022
1587295196731084802,en,NO,YES,0,225,"",Tue Nov 01 04:07:20 +0000 2022
1587295197251117056,en,NO,YES,0,11,"",Tue Nov 01 04:07:20 +0000 2022
1587295197758726144,en,NO,YES,0,3020,"",Tue Nov 01 04:07:20 +0000 2022
1587295197855096832,en,NO,YES,0,243,"",Tue Nov 01 04:07:20 +0000 2022
1587295198287040512,en,NO,YES,0,13,"",Tue Nov 01 04:07:20 +0000 2022
1587295199545303040,en,NO,YES,0,12,"",Tue Nov 01 04:07:20 +0000 2022
1587295200061399040,pt,NO,YES,0,7503,"",Tue Nov 01 04:07:20 +0000 2022
1587295200321458178,fr,NO,NO,0,0,"",Tue Nov 01 04:07:20 +0000 2022
1587295200765825025,en,NO,NO,0,0,"",Tue Nov 01 04:07:21 +0000 2022
1587295201651224576,en,NO,YES,0,2704,"",Tue Nov 01 04:07:21 +0000 2022
1587295202057805828,pt,NO,YES,0,20050,"",Tue Nov 01 04:07:21 +0000 2022
1587295202418499585,es,NO,YES,0,87,"",Tue Nov 01 04:07:21 +0000 2022
1587295202787590144,en,NO,NO,0,0,"",Tue Nov 01 04:07:21 +0000 2022
1587295203223896066,en,NO,NO,0,0,"",Tue Nov 01 04:07:21 +0000 2022
1587295203366510592,en,NO,YES,0,1982,"",Tue Nov 01 04:07:21 +0000 2022
1587295203391512576,en,NO,NO,8,0,"",Tue Nov 01 04:07:21 +0000 2022
1587295203622326272,fr,NO,YES,0,677,"",Tue Nov 01 04:07:21 +0000 2022
1587295203991453697,en,NO,YES,0,4,"",Tue Nov 01 04:07:21 +0000 2022
1587295204087824385,pt,NO,YES,0,6199,"",Tue Nov 01 04:07:21 +0000 2022
1587295204402511872,en,NO,YES,0,12,"",Tue Nov 01 04:07:21 +0000 2022
1587295204985503744,zxx,NO,YES,0,2,"",Tue Nov 01 04:07:22 +0000 2022
1587295205060927488,en,NO,YES,0,7,"",Tue Nov 01 04:07:22 +0000 2022
1587295205102862337,en,NO,YES,0,14336,"",Tue Nov 01 04:07:22 +0000 2022
1587295205681659906,pt,NO,YES,0,276,"",Tue Nov 01 04:07:22 +0000 2022
1587295207862960129,en,NO,YES,0,25417,"",Tue Nov 01 04:07:22 +0000 2022
1587295207887978503,en,NO,NO,0,0,"",Tue Nov 01 04:07:22 +0000 2022
1587295208051449857,en,NO,YES,0,7415,"",Tue Nov 01 04:07:22 +0000 2022
1587295208282394624,en,NO,NO,0,0,"",Tue Nov 01 04:07:22 +0000 2022
1587295208328556544,tl,NO,NO,2,0,"",Tue Nov 01 04:07:22 +0000 2022
1587295208412254209,es,NO,YES,0,82,"",Tue Nov 01 04:07:22 +0000 2022
1587295209745833984,en,NO,NO,1,0,"",Tue Nov 01 04:07:23 +0000 2022
1587295210115301378,en,NO,YES,0,109,"",Tue Nov 01 04:07:23 +0000 2022
1587295210148691970,en,NO,YES,0,954,"",Tue Nov 01 04:07:23 +0000 2022
1587295210199040001,en,NO,YES,0,288,"",Tue Nov 01 04:07:23 +0000 2022
1587295210761228288,ja,NO,YES,0,2012,"",Tue Nov 01 04:07:23 +0000 2022
1587295211067244545,en,NO,YES,0,12214,"",Tue Nov 01 04:07:23 +0000 2022
1587295211281342464,en,NO,NO,6,5,"",Tue Nov 01 04:07:23 +0000 2022
1587295211872727041,ja,NO,YES,0,51,"",Tue Nov 01 04:07:23 +0000 2022
1587295211960651778,pt,NO,NO,1,0,"",Tue Nov 01 04:07:23 +0000 2022
1587295212149145600,en,NO,YES,0,14336,"",Tue Nov 01 04:07:23 +0000 2022
1587295213155803136,en,NO,NO,1,0,"",Tue Nov 01 04:07:23 +0000 2022
1587295214145789952,en,NO,YES,0,161,"",Tue Nov 01 04:07:24 +0000 2022
1587295215471181825,pt,NO,YES,0,7503,"",Tue Nov 01 04:07:24 +0000 2022
1587295216029126656,en,NO,YES,0,10852,"",Tue Nov 01 04:07:24 +0000 2022
1587295216456695808,en,NO,YES,0,48,"",Tue Nov 01 04:07:24 +0000 2022
1587295216733675520,en,NO,YES,0,8,"",Tue Nov 01 04:07:24 +0000 2022
1587295216951754752,pt,NO,YES,0,714,"",Tue Nov 01 04:07:24 +0000 2022
1587295216960212993,nl,NO,YES,0,2,"",Tue Nov 01 04:07:24 +0000 2022
1587295217673461760,en,NO,NO,0,0,"",Tue Nov 01 04:07:25 +0000 2022
1587295217937432577,en,NO,NO,0,0,"",Tue Nov 01 04:07:25 +0000 2022
1587295218101096448,en,NO,YES,0,361,"",Tue Nov 01 04:07:25 +0000 2022
1587295218205851648,pt,NO,YES,0,4962,"",Tue Nov 01 04:07:25 +0000 2022
1587295218826678273,und,NO,NO,0,0,"",Tue Nov 01 04:07:25 +0000 2022
1587295219158249473,in,NO,YES,0,1965,"",Tue Nov 01 04:07:25 +0000 2022
1587295219682316288,en,NO,YES,0,7030,"",Tue Nov 01 04:07:25 +0000 2022
1587295220063838209,en,NO,NO,0,0,"",Tue Nov 01 04:07:25 +0000 2022
1587295220277944322,en,NO,NO,1,0,"",Tue Nov 01 04:07:25 +0000 2022
1587295220462387202,en,NO,YES,0,15359,"",Tue Nov 01 04:07:25 +0000 2022
1587295221196492800,en,NO,YES,0,312,"",Tue Nov 01 04:07:25 +0000 2022
1587295221825544192,en,NO,YES,0,475,"",Tue Nov 01 04:07:26 +0000 2022
1587295223356555266,en,NO,YES,0,2921,"",Tue Nov 01 04:07:26 +0000 2022
1587295223402463232,en,NO,YES,0,14336,"",Tue Nov 01 04:07:26 +0000 2022
1587295224212164608,en,NO,NO,0,0,"",Tue Nov 01 04:07:26 +0000 2022
1587295225524850688,en,NO,YES,0,829,"",Tue Nov 01 04:07:26 +0000 2022
1587295225726308353,en,NO,YES,0,2,"",Tue Nov 01 04:07:26 +0000 2022
1587295225793417217,en,NO,YES,0,234,"",Tue Nov 01 04:07:27 +0000 2022
1587295226095288320,en,NO,NO,0,0,"",Tue Nov 01 04:07:27 +0000 2022
1587295226816827393,en,NO,YES,0,199,"",Tue Nov 01 04:07:27 +0000 2022
1587295227282620417,en,NO,YES,0,4,"",Tue Nov 01 04:07:27 +0000 2022
1587295227391320064,en,NO,YES,0,195,"",Tue Nov 01 04:07:27 +0000 2022
1587295227458555905,art,NO,NO,3,0,"",Tue Nov 01 04:07:27 +0000 2022
1587295228813156352,en,NO,YES,0,15359,"",Tue Nov 01 04:07:27 +0000 2022
1587295229060816896,en,NO,YES,0,3589,"",Tue Nov 01 04:07:27 +0000 2022
1587295229388128257,en,NO,NO,0,0,"",Tue Nov 01 04:07:27 +0000 2022
1587295230243803138,zh,NO,YES,0,9,"",Tue Nov 01 04:07:28 +0000 2022
1587295230386126848,en,NO,NO,0,0,"",Tue Nov 01 04:07:28 +0000 2022
1587295230398984193,en,NO,NO,1,0,"",Tue Nov 01 04:07:28 +0000 2022
1587295230587305984,en,NO,YES,0,24,"",Tue Nov 01 04:07:28 +0000 2022
1587295231220645889,en,NO,NO,0,0,"",Tue Nov 01 04:07:28 +0000 2022
1587295232223285249,en,NO,YES,0,1613,"",Tue Nov 01 04:07:28 +0000 2022
1587295232701480960,pt,NO,YES,0,7503,"",Tue Nov 01 04:07:28 +0000 2022
1587295233531863042,en,NO,YES,0,53,"",Tue Nov 01 04:07:28 +0000 2022
1587295233876054016,en,NO,YES,0,7030,"",Tue Nov 01 04:07:28 +0000 2022
1587295233926201345,en,NO,YES,0,495,"",Tue Nov 01 04:07:28 +0000 2022
1587295234802827265,en,NO,YES,0,7415,"",Tue Nov 01 04:07:29 +0000 2022
1587295234890891264,fr,NO,YES,0,3334,"",Tue Nov 01 04:07:29 +0000 2022
1587295235117551621,en,NO,YES,0,317,"",Tue Nov 01 04:07:29 +0000 2022
1587295235436060672,en,NO,NO,0,0,"",Tue Nov 01 04:07:29 +0000 2022
1587295235448705024,pt,NO,YES,0,33529,"",Tue Nov 01 04:07:29 +0000 2022
1587295235880755200,zxx,NO,NO,0,0,"",Tue Nov 01 04:07:29 +0000 2022
1587295235993903104,en,NO,YES,0,1,"",Tue Nov 01 04:07:29 +0000 2022
1587295236081885184,ja,NO,YES,0,56,"",Tue Nov 01 04:07:29 +0000 2022
1587295237247946752,en,NO,YES,0,2,"",Tue Nov 01 04:07:29 +0000 2022
1587295237654794240,en,NO,NO,0,0,"",Tue Nov 01 04:07:29 +0000 2022
1587295237663526912,en,NO,NO,0,0,"",Tue Nov 01 04:07:29 +0000 2022
1587295238271352834,en,NO,YES,0,25417,"",Tue Nov 01 04:07:29 +0000 2022
1587295238338809857,en,NO,NO,1,0,"",Tue Nov 01 04:07:29 +0000 2022
1587295238485585925,in,NO,YES,0,14964,"",Tue Nov 01 04:07:30 +0000 2022
1587295238665666561,de,NO,YES,0,194,"",Tue Nov 01 04:07:30 +0000 2022
1587295238678319104,en,NO,YES,0,80,"",Tue Nov 01 04:07:30 +0000 2022
1587295238812741632,in,NO,YES,0,14964,"",Tue Nov 01 04:07:30 +0000 2022
1587295239026483200,en,NO,YES,0,162,"",Tue Nov 01 04:07:30 +0000 2022
1587295239622230017,pl,NO,NO,0,0,"",Tue Nov 01 04:07:30 +0000 2022
1587295239873916928,en,NO,NO,5,2,"",Tue Nov 01 04:07:30 +0000 2022
1587295239877890050,en,NO,NO,0,0,"",Tue Nov 01 04:07:30 +0000 2022
1587295240154660864,pt,NO,YES,0,2126,"",Tue Nov 01 04:07:30 +0000 2022
1587295240645386240,en,NO,YES,0,1015,"",Tue Nov 01 04:07:30 +0000 2022
1587295240918007808,pt,NO,YES,0,1922,"",Tue Nov 01 04:07:30 +0000 2022
1587295241014501385,en,NO,NO,23,0,"",Tue Nov 01 04:07:30 +0000 2022
1587295241153183744,en,NO,YES,0,791,"",Tue Nov 01 04:07:30 +0000 2022
1587295241559838721,en,NO,NO,0,0,"",Tue Nov 01 04:07:30 +0000 2022
1587295242117840896,ja,NO,YES,0,564,"",Tue Nov 01 04:07:30 +0000 2022
1587295242478391296,en,NO,YES,0,14336,"",Tue Nov 01 04:07:30 +0000 2022
1587295243170287617,in,NO,NO,0,0,"",Tue Nov 01 04:07:31 +0000 2022
1587295243807838209,en,NO,YES,0,1333,"",Tue Nov 01 04:07:31 +0000 2022
1587295243946311680,en,NO,YES,0,791,"",Tue Nov 01 04:07:31 +0000 2022
1587295244160503814,en,NO,YES,0,92,"",Tue Nov 01 04:07:31 +0000 2022
1587295244336463872,en,NO,YES,0,244,"",Tue Nov 01 04:07:31 +0000 2022
1587295244462202882,en,NO,YES,0,8,"",Tue Nov 01 04:07:31 +0000 2022
1587295244726734848,in,NO,NO,0,0,"",Tue Nov 01 04:07:31 +0000 2022
1587295245393330176,en,NO,NO,0,0,"",Tue Nov 01 04:07:31 +0000 2022
1587295245783351296,en,NO,YES,0,7030,"",Tue Nov 01 04:07:31 +0000 2022
1587295246202949632,en,NO,NO,1,0,"",Tue Nov 01 04:07:31 +0000 2022
1587295247645650945,in,NO,YES,0,14964,"",Tue Nov 01 04:07:32 +0000 2022
1587295247717076993,en,NO,YES,0,96,"",Tue Nov 01 04:07:32 +0000 2022
1587295247872073728,en,NO,NO,1,1,"",Tue Nov 01 04:07:32 +0000 2022
1587295248015052800,en,NO,YES,0,8,"",Tue Nov 01 04:07:32 +0000 2022
1587295248379789313,en,NO,YES,0,7415,"",Tue Nov 01 04:07:32 +0000 2022
1587295248417492993,en,NO,YES,0,1372,"",Tue Nov 01 04:07:32 +0000 2022
1587295248648126465,de,NO,YES,0,869,"",Tue Nov 01 04:07:32 +0000 2022
1587295249432551426,en,NO,NO,0,0,"",Tue Nov 01 04:07:32 +0000 2022
1587295249625673735,en,NO,YES,0,12,"",Tue Nov 01 04:07:32 +0000 2022
1587295252213366787,en,NO,YES,0,2979,"",Tue Nov 01 04:07:33 +0000 2022
1587295252527841280,fr,NO,YES,0,1710,"",Tue Nov 01 04:07:33 +0000 2022
1587295252687122433,in,NO,YES,0,6,"",Tue Nov 01 04:07:33 +0000 2022
1587295252754276352,en,NO,YES,0,3,"",Tue Nov 01 04:07:33 +0000 2022
1587295252758630402,pt,NO,YES,0,33529,"",Tue Nov 01 04:07:33 +0000 2022
1587295253589295104,en,NO,NO,0,0,"",Tue Nov 01 04:07:33 +0000 2022
1587295254193004545,pt,NO,YES,0,6199,"",Tue Nov 01 04:07:33 +0000 2022
1587295254276935680,en,NO,YES,0,25417,"",Tue Nov 01 04:07:33 +0000 2022
1587295254926880768,en,NO,YES,0,15359,"",Tue Nov 01 04:07:33 +0000 2022
1587295255799504896,pt,NO,YES,0,8523,"",Tue Nov 01 04:07:34 +0000 2022
1587295256751403008,ja,NO,YES,0,3,"",Tue Nov 01 04:07:34 +0000 2022
1587295257062182913,ja,NO,YES,0,381,"",Tue Nov 01 04:07:34 +0000 2022
1587295257787514881,en,NO,YES,0,1979,"",Tue Nov 01 04:07:34 +0000 2022
1587295258102366209,in,NO,YES,0,14964,"",Tue Nov 01 04:07:34 +0000 2022
1587295258114654208,en,NO,YES,0,5591,"",Tue Nov 01 04:07:34 +0000 2022
1587295258290831363,en,NO,YES,0,159,"",Tue Nov 01 04:07:34 +0000 2022
1587295258462806017,es,NO,NO,1,0,AR,Tue Nov 01 04:07:34 +0000 2022
1587295258697732099,pt,NO,YES,0,27028,"",Tue Nov 01 04:07:34 +0000 2022
1587295258785759234,pl,NO,YES,0,385,"",Tue Nov 01 04:07:34 +0000 2022
1587295259284979713,en,NO,YES,0,222,"",Tue Nov 01 04:07:34 +0000 2022
1587295259989606400,en,NO,YES,0,12214,"",Tue Nov 01 04:07:35 +0000 2022
1587295260279017472,en,NO,YES,0,159,"",Tue Nov 01 04:07:35 +0000 2022
1587295260417343489,en,NO,YES,0,10852,"",Tue Nov 01 04:07:35 +0000 2022
1587295260820275201,ko,NO,YES,0,9,"",Tue Nov 01 04:07:35 +0000 2022
1587295261428023296,en,NO,NO,8,0,"",Tue Nov 01 04:07:35 +0000 2022
1587295261692493825,pt,NO,YES,0,6199,"",Tue Nov 01 04:07:35 +0000 2022
1587295262338228226,en,NO,YES,0,3999,"",Tue Nov 01 04:07:35 +0000 2022
1587295262417965056,en,NO,YES,0,495,"",Tue Nov 01 04:07:35 +0000 2022
1587295262921621504,en,NO,YES,0,14281,"",Tue Nov 01 04:07:35 +0000 2022
1587295262963159040,en,NO,NO,0,0,"",Tue Nov 01 04:07:35 +0000 2022
1587295263688953856,en,NO,YES,0,89,"",Tue Nov 01 04:07:36 +0000 2022
1587295263760293889,pt,NO,YES,0,199,"",Tue Nov 01 04:07:36 +0000 2022
1587295263844179970,es,NO,NO,0,0,"",Tue Nov 01 04:07:36 +0000 2022
1587295264087343106,en,NO,YES,0,344,"",Tue Nov 01 04:07:36 +0000 2022
1587295264376852480,en,NO,YES,0,2246,"",Tue Nov 01 04:07:36 +0000 2022
1587295264397819904,en,NO,YES,0,119,"",Tue Nov 01 04:07:36 +0000 2022
1587295264594923521,fr,NO,YES,0,279,"",Tue Nov 01 04:07:36 +0000 2022
1587295266339753985,en,NO,YES,0,3544,"",Tue Nov 01 04:07:36 +0000 2022
1587295267199815680,in,NO,YES,0,14964,"",Tue Nov 01 04:07:36 +0000 2022
1587295267703115776,en,NO,YES,0,663,"",Tue Nov 01 04:07:36 +0000 2022
1587295267774160904,en,NO,YES,0,431,"",Tue Nov 01 04:07:37 +0000 2022
1587295267782533120,en,NO,YES,0,469,"",Tue Nov 01 04:07:37 +0000 2022
1587295267795382272,ja,NO,YES,0,166,"",Tue Nov 01 04:07:37 +0000 2022
1587295269816631296,en,NO,NO,3,0,"",Tue Nov 01 04:07:37 +0000 2022
1587295269867048960,ja,NO,YES,0,13,"",Tue Nov 01 04:07:37 +0000 2022
1587295270320353280,in,NO,YES,0,1682,"",Tue Nov 01 04:07:37 +0000 2022
1587295270496337920,pt,NO,YES,0,6199,"",Tue Nov 01 04:07:37 +0000 2022
1587295270722838530,en,NO,YES,0,133,"",Tue Nov 01 04:07:37 +0000 2022
1587295270962098176,en,NO,YES,0,60,"",Tue Nov 01 04:07:37 +0000 2022
1587295271075168257,en,NO,YES,0,65,"",Tue Nov 01 04:07:37 +0000 2022
1587295271922401281,en,NO,YES,0,15359,"",Tue Nov 01 04:07:38 +0000 2022
1587295272048156673,en,NO,NO,0,0,"",Tue Nov 01 04:07:38 +0000 2022
1587295272987770880,en,NO,NO,1,0,"",Tue Nov 01 04:07:38 +0000 2022
1587295273247600640,en,NO,NO,0,0,"",Tue Nov 01 04:07:38 +0000 2022
1587295273356771328,en,NO,NO,0,0,"",Tue Nov 01 04:07:38 +0000 2022
1587295274669551616,en,NO,NO,0,0,"",Tue Nov 01 04:07:38 +0000 2022
1587295275072114689,en,NO,YES,0,1325,"",Tue Nov 01 04:07:38 +0000 2022
1587295276737462274,en,NO,YES,0,68,"",Tue Nov 01 04:07:39 +0000 2022
1587295277584568320,en,NO,YES,0,665,"",Tue Nov 01 04:07:39 +0000 2022
1587295277614239744,th,NO,YES,0,5838,"",Tue Nov 01 04:07:39 +0000 2022
1587295277915906048,in,NO,YES,0,16,"",Tue Nov 01 04:07:39 +0000 2022
1587295278805262337,en,NO,YES,0,3256,"",Tue Nov 01 04:07:39 +0000 2022
1587295278876528641,es,NO,NO,7,1,MX,Tue Nov 01 04:07:39 +0000 2022
1587295279761326080,en,NO,YES,0,10852,"",Tue Nov 01 04:07:39 +0000 2022
1587295279837249536,ja,NO,YES,0,9830,"",Tue Nov 01 04:07:39 +0000 2022
1587295280013053953,in,NO,NO,2,0,"",Tue Nov 01 04:07:39 +0000 2022
1587295280210366467,en,NO,YES,0,648,"",Tue Nov 01 04:07:39 +0000 2022
1587295280407318528,tl,NO,NO,1,1,"",Tue Nov 01 04:07:40 +0000 2022
1587295280520728577,en,NO,YES,0,159,"",Tue Nov 01 04:07:40 +0000 2022
1587295281216987136,en,NO,NO,1,0,"",Tue Nov 01 04:07:40 +0000 2022
1587295282827599872,en,NO,NO,0,0,"",Tue Nov 01 04:07:40 +0000 2022
1587295283423154178,en,NO,NO,0,0,"",Tue Nov 01 04:07:40 +0000 2022
1587295283658080257,en,NO,YES,0,7415,"",Tue Nov 01 04:07:40 +0000 2022
1587295284106711043,en,NO,YES,0,1,"",Tue Nov 01 04:07:40 +0000 2022
1587295284731822083,en,NO,YES,0,170,"",Tue Nov 01 04:07:41 +0000 2022
1587295285453152258,en,NO,NO,0,0,"",Tue Nov 01 04:07:41 +0000 2022
1587295285948055553,pt,NO,YES,0,7503,"",Tue Nov 01 04:07:41 +0000 2022
1587295285964951552,en,NO,YES,0,9756,"",Tue Nov 01 04:07:41 +0000 2022
1587295286388482049,en,NO,YES,0,106,"",Tue Nov 01 04:07:41 +0000 2022
1587295286547734530,en,NO,YES,0,1372,"",Tue Nov 01 04:07:41 +0000 2022
1587295286719832064,en,NO,NO,0,0,"",Tue Nov 01 04:07:41 +0000 2022
1587295286828752896,tl,NO,NO,1,0,"",Tue Nov 01 04:07:41 +0000 2022
1587295286870691841,in,NO,YES,0,14964,"",Tue Nov 01 04:07:41 +0000 2022
1587295287500242944,en,NO,NO,0,0,"",Tue Nov 01 04:07:41 +0000 2022
1587295287806132225,en,NO,NO,0,0,"",Tue Nov 01 04:07:41 +0000 2022
1587295288028692480,en,NO,YES,0,373,"",Tue Nov 01 04:07:41 +0000 2022
1587295288665944065,en,NO,YES,0,5977,"",Tue Nov 01 04:07:41 +0000 2022
1587295288925962240,ja,NO,YES,0,379,"",Tue Nov 01 04:07:42 +0000 2022
1587295289013981185,ja,NO,YES,0,392,"",Tue Nov 01 04:07:42 +0000 2022
1587295289173413888,hi,NO,NO,0,0,"",Tue Nov 01 04:07:42 +0000 2022
1587295289706221568,pt,NO,YES,0,264,"",Tue Nov 01 04:07:42 +0000 2022
