Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596173060524355586,en,NO,YES,0,3,"",Fri Nov 25 16:04:47 +0000 2022
1596173060553740290,en,NO,NO,0,0,"",Fri Nov 25 16:04:47 +0000 2022
1596173061341863936,en,NO,NO,0,0,CN,Fri Nov 25 16:04:47 +0000 2022
1596173061891686402,in,NO,NO,0,0,"",Fri Nov 25 16:04:48 +0000 2022
1596173062772297729,en,NO,YES,0,373,"",Fri Nov 25 16:04:48 +0000 2022
1596173062843547649,es,NO,YES,0,1,"",Fri Nov 25 16:04:48 +0000 2022
1596173064097570816,en,NO,YES,0,630,"",Fri Nov 25 16:04:48 +0000 2022
1596173064106283014,zh,NO,YES,0,37,"",Fri Nov 25 16:04:48 +0000 2022
1596173064777113600,fr,NO,YES,0,20,"",Fri Nov 25 16:04:48 +0000 2022
1596173065167458304,en,NO,YES,0,110,"",Fri Nov 25 16:04:48 +0000 2022
1596173065762791425,pt,NO,YES,0,1547,"",Fri Nov 25 16:04:48 +0000 2022
1596173066006319104,en,NO,YES,0,706,"",Fri Nov 25 16:04:49 +0000 2022
1596173066203062272,en,NO,YES,0,16,"",Fri Nov 25 16:04:49 +0000 2022
1596173066702389248,pt,NO,YES,0,623,"",Fri Nov 25 16:04:49 +0000 2022
1596173066832588801,en,NO,YES,0,1908,"",Fri Nov 25 16:04:49 +0000 2022
1596173067071389699,pt,NO,YES,0,645,"",Fri Nov 25 16:04:49 +0000 2022
1596173067755180032,en,NO,NO,0,0,"",Fri Nov 25 16:04:49 +0000 2022
1596173068388503554,en,NO,NO,0,0,"",Fri Nov 25 16:04:49 +0000 2022
1596173068430299136,es,NO,YES,0,3,"",Fri Nov 25 16:04:49 +0000 2022
1596173068656943105,en,NO,YES,0,260,"",Fri Nov 25 16:04:49 +0000 2022
1596173069076217859,es,NO,YES,0,8,"",Fri Nov 25 16:04:49 +0000 2022
1596173069369757696,es,NO,NO,0,0,"",Fri Nov 25 16:04:49 +0000 2022
1596173069483413504,en,NO,YES,0,630,"",Fri Nov 25 16:04:49 +0000 2022
1596173070363897857,en,NO,YES,0,7,"",Fri Nov 25 16:04:50 +0000 2022
1596173071182082048,en,NO,YES,0,1367,"",Fri Nov 25 16:04:50 +0000 2022
1596173071458586626,en,NO,YES,0,32,"",Fri Nov 25 16:04:50 +0000 2022
1596173072394223617,th,NO,YES,0,5549,"",Fri Nov 25 16:04:50 +0000 2022
1596173072620728320,en,NO,YES,0,206,"",Fri Nov 25 16:04:50 +0000 2022
1596173072637173760,th,NO,YES,0,5549,"",Fri Nov 25 16:04:50 +0000 2022
1596173072968531968,en,NO,YES,0,1,"",Fri Nov 25 16:04:50 +0000 2022
1596173073035628544,en,NO,YES,0,151,"",Fri Nov 25 16:04:50 +0000 2022
1596173073434173442,es,NO,YES,0,2597,"",Fri Nov 25 16:04:50 +0000 2022
1596173073811898368,en,NO,YES,0,1055,"",Fri Nov 25 16:04:50 +0000 2022
1596173074260692992,en,NO,NO,0,0,"",Fri Nov 25 16:04:51 +0000 2022
1596173075028275201,en,NO,YES,0,28,"",Fri Nov 25 16:04:51 +0000 2022
1596173076143783941,en,NO,NO,0,0,"",Fri Nov 25 16:04:51 +0000 2022
1596173076588552192,es,NO,YES,0,98,"",Fri Nov 25 16:04:51 +0000 2022
1596173077116645376,en,NO,YES,0,1367,"",Fri Nov 25 16:04:51 +0000 2022
1596173080057217025,en,NO,YES,0,7436,"",Fri Nov 25 16:04:52 +0000 2022
1596173080644182016,fr,NO,YES,0,130,"",Fri Nov 25 16:04:52 +0000 2022
1596173081055465473,es,NO,YES,0,3564,"",Fri Nov 25 16:04:52 +0000 2022
1596173081545830400,en,NO,NO,0,0,"",Fri Nov 25 16:04:52 +0000 2022
1596173082355728385,en,NO,YES,0,7436,"",Fri Nov 25 16:04:52 +0000 2022
1596173082414428160,ja,NO,YES,0,944,"",Fri Nov 25 16:04:52 +0000 2022
1596173082833494016,pt,NO,YES,0,1,"",Fri Nov 25 16:04:53 +0000 2022
1596173083848622082,en,NO,YES,0,260,"",Fri Nov 25 16:04:53 +0000 2022
1596173083957567489,fr,NO,YES,0,815,"",Fri Nov 25 16:04:53 +0000 2022
1596173084289306624,fr,NO,NO,0,0,"",Fri Nov 25 16:04:53 +0000 2022
1596173085216210944,th,NO,YES,0,18987,"",Fri Nov 25 16:04:53 +0000 2022
1596173085857964032,en,NO,YES,0,4113,"",Fri Nov 25 16:04:53 +0000 2022
1596173085907898368,en,NO,NO,0,0,"",Fri Nov 25 16:04:53 +0000 2022
1596173086210273282,pt,NO,NO,0,0,"",Fri Nov 25 16:04:53 +0000 2022
1596173087464390656,en,NO,NO,0,0,"",Fri Nov 25 16:04:54 +0000 2022
1596173088000864259,pt,NO,YES,0,24362,"",Fri Nov 25 16:04:54 +0000 2022
1596173088026406913,en,NO,NO,0,0,"",Fri Nov 25 16:04:54 +0000 2022
1596173088554913794,fr,NO,YES,0,1,"",Fri Nov 25 16:04:54 +0000 2022
1596173088671993856,es,NO,YES,0,59,"",Fri Nov 25 16:04:54 +0000 2022
1596173089393590274,en,NO,YES,0,13628,"",Fri Nov 25 16:04:54 +0000 2022
1596173089426984961,en,NO,YES,0,5,"",Fri Nov 25 16:04:54 +0000 2022
1596173089498439680,en,NO,YES,0,354,"",Fri Nov 25 16:04:54 +0000 2022
1596173089582333953,en,NO,YES,0,1367,"",Fri Nov 25 16:04:54 +0000 2022
1596173091641638916,en,NO,YES,0,145,"",Fri Nov 25 16:04:55 +0000 2022
1596173091679670272,en,NO,NO,0,0,"",Fri Nov 25 16:04:55 +0000 2022
1596173091712819201,pt,NO,YES,0,1748,"",Fri Nov 25 16:04:55 +0000 2022
1596173091788685314,en,NO,NO,0,0,"",Fri Nov 25 16:04:55 +0000 2022
1596173091943907329,en,NO,YES,0,2058,"",Fri Nov 25 16:04:55 +0000 2022
1596173092857921537,en,NO,YES,0,1367,"",Fri Nov 25 16:04:55 +0000 2022
1596173093017616385,it,NO,YES,0,155,"",Fri Nov 25 16:04:55 +0000 2022
1596173093604818944,en,NO,YES,0,3,"",Fri Nov 25 16:04:55 +0000 2022
1596173094153879552,ja,NO,YES,0,2768,"",Fri Nov 25 16:04:55 +0000 2022
1596173094594699264,ja,NO,YES,0,1,"",Fri Nov 25 16:04:55 +0000 2022
1596173094816976898,en,NO,YES,0,91,"",Fri Nov 25 16:04:55 +0000 2022
1596173095244636160,pt,NO,YES,0,1748,"",Fri Nov 25 16:04:56 +0000 2022
1596173095282376705,en,NO,NO,0,0,"",Fri Nov 25 16:04:56 +0000 2022
1596173095865581568,en,NO,NO,0,0,"",Fri Nov 25 16:04:56 +0000 2022
1596173095869775873,en,NO,YES,0,33,"",Fri Nov 25 16:04:56 +0000 2022
1596173096675053568,und,NO,NO,0,0,"",Fri Nov 25 16:04:56 +0000 2022
1596173097153224706,ja,NO,YES,0,7,"",Fri Nov 25 16:04:56 +0000 2022
1596173097518125058,fr,NO,NO,0,0,"",Fri Nov 25 16:04:56 +0000 2022
1596173098012884995,en,NO,NO,0,0,"",Fri Nov 25 16:04:56 +0000 2022
1596173099904663553,en,NO,YES,0,2,"",Fri Nov 25 16:04:57 +0000 2022
1596173100143366144,fr,NO,YES,0,452,"",Fri Nov 25 16:04:57 +0000 2022
1596173100223455232,en,NO,YES,0,260,"",Fri Nov 25 16:04:57 +0000 2022
1596173101439455234,en,NO,YES,0,36,"",Fri Nov 25 16:04:57 +0000 2022
1596173101615951873,in,NO,YES,0,41,"",Fri Nov 25 16:04:57 +0000 2022
1596173102123130880,en,NO,NO,0,0,"",Fri Nov 25 16:04:57 +0000 2022
1596173103910248448,en,NO,NO,0,0,"",Fri Nov 25 16:04:58 +0000 2022
1596173104098705410,es,NO,YES,0,28,"",Fri Nov 25 16:04:58 +0000 2022
1596173104350658560,es,NO,NO,0,0,"",Fri Nov 25 16:04:58 +0000 2022
1596173104942034944,th,NO,YES,0,5552,"",Fri Nov 25 16:04:58 +0000 2022
1596173105826652160,en,NO,YES,0,1593,"",Fri Nov 25 16:04:58 +0000 2022
1596173107034992645,es,NO,NO,0,0,"",Fri Nov 25 16:04:58 +0000 2022
1596173108180045826,fr,NO,YES,0,2,"",Fri Nov 25 16:04:59 +0000 2022
1596173108288917507,fr,NO,YES,0,6,"",Fri Nov 25 16:04:59 +0000 2022
1596173108633042944,en,NO,YES,0,14121,"",Fri Nov 25 16:04:59 +0000 2022
1596173108775645184,en,NO,YES,0,260,"",Fri Nov 25 16:04:59 +0000 2022
1596173109698220032,en,NO,YES,0,85,"",Fri Nov 25 16:04:59 +0000 2022
1596173110281003008,en,NO,YES,0,157,"",Fri Nov 25 16:04:59 +0000 2022
1596173110545641477,in,NO,YES,0,1,"",Fri Nov 25 16:04:59 +0000 2022
1596173111170568196,en,NO,YES,0,7436,"",Fri Nov 25 16:04:59 +0000 2022
1596173111895814145,en,NO,NO,0,0,"",Fri Nov 25 16:04:59 +0000 2022
1596173112076378112,en,NO,NO,0,0,"",Fri Nov 25 16:05:00 +0000 2022
1596173112881852416,en,NO,YES,0,42,"",Fri Nov 25 16:05:00 +0000 2022
1596173113234006016,en,NO,YES,0,1210,"",Fri Nov 25 16:05:00 +0000 2022
1596173113435095040,en,NO,NO,0,0,"",Fri Nov 25 16:05:00 +0000 2022
1596173114370510849,en,NO,NO,0,0,"",Fri Nov 25 16:05:00 +0000 2022
1596173115117436928,en,NO,YES,0,1367,"",Fri Nov 25 16:05:00 +0000 2022
1596173115213627393,en,NO,YES,0,14121,"",Fri Nov 25 16:05:00 +0000 2022
1596173115759144961,en,NO,YES,0,1,"",Fri Nov 25 16:05:00 +0000 2022
1596173115939500032,en,NO,YES,0,11,"",Fri Nov 25 16:05:00 +0000 2022
1596173116467814401,en,NO,YES,0,1,"",Fri Nov 25 16:05:01 +0000 2022
1596173117222948864,en,NO,NO,0,0,"",Fri Nov 25 16:05:01 +0000 2022
1596173119026302978,es,NO,NO,0,0,"",Fri Nov 25 16:05:01 +0000 2022
1596173119081033731,en,NO,YES,0,260,"",Fri Nov 25 16:05:01 +0000 2022
1596173120083267590,en,NO,NO,0,0,"",Fri Nov 25 16:05:01 +0000 2022
1596173121286860800,en,NO,YES,0,1593,"",Fri Nov 25 16:05:02 +0000 2022
1596173121773768706,fr,NO,NO,0,0,"",Fri Nov 25 16:05:02 +0000 2022
1596173122029654018,en,NO,YES,0,94,"",Fri Nov 25 16:05:02 +0000 2022
1596173122885255170,fr,NO,YES,0,686,"",Fri Nov 25 16:05:02 +0000 2022
1596173123187089409,fr,NO,YES,0,131,"",Fri Nov 25 16:05:02 +0000 2022
1596173124533379074,fr,NO,YES,0,1,"",Fri Nov 25 16:05:03 +0000 2022
1596173124617355265,en,NO,YES,0,7436,"",Fri Nov 25 16:05:03 +0000 2022
1596173125204393991,en,NO,NO,0,0,"",Fri Nov 25 16:05:03 +0000 2022
1596173125963612163,en,NO,NO,0,0,"",Fri Nov 25 16:05:03 +0000 2022
1596173126898835463,en,NO,NO,0,0,"",Fri Nov 25 16:05:03 +0000 2022
1596173127226380288,en,NO,NO,0,0,"",Fri Nov 25 16:05:03 +0000 2022
1596173127943622656,it,NO,YES,0,20,"",Fri Nov 25 16:05:03 +0000 2022
1596173127985291273,es,NO,YES,0,556,"",Fri Nov 25 16:05:03 +0000 2022
1596173128249532417,pt,NO,YES,0,24363,"",Fri Nov 25 16:05:03 +0000 2022
1596173128543006720,en,NO,YES,0,1077,"",Fri Nov 25 16:05:03 +0000 2022
1596173128832815104,en,NO,NO,0,0,"",Fri Nov 25 16:05:04 +0000 2022
1596173129818292227,en,NO,YES,0,16,"",Fri Nov 25 16:05:04 +0000 2022
1596173129868791811,it,NO,YES,0,29,"",Fri Nov 25 16:05:04 +0000 2022
1596173130174717952,en,NO,NO,0,0,"",Fri Nov 25 16:05:04 +0000 2022
1596173130460192768,pt,NO,NO,0,0,"",Fri Nov 25 16:05:04 +0000 2022
1596173131311648770,en,NO,YES,0,94,"",Fri Nov 25 16:05:04 +0000 2022
1596173131923673088,en,NO,YES,0,77,"",Fri Nov 25 16:05:04 +0000 2022
1596173132032888843,en,NO,NO,0,0,"",Fri Nov 25 16:05:04 +0000 2022
1596173132221812736,en,NO,YES,0,260,"",Fri Nov 25 16:05:04 +0000 2022
1596173132624441344,en,NO,YES,0,118,"",Fri Nov 25 16:05:04 +0000 2022
1596173133144260609,fr,NO,NO,0,0,"",Fri Nov 25 16:05:05 +0000 2022
1596173133592920064,en,NO,YES,0,1048,"",Fri Nov 25 16:05:05 +0000 2022
1596173133651664897,en,NO,YES,0,3512,"",Fri Nov 25 16:05:05 +0000 2022
1596173136231292933,es,NO,YES,0,3566,"",Fri Nov 25 16:05:05 +0000 2022
1596173136437051393,en,NO,YES,0,5,"",Fri Nov 25 16:05:05 +0000 2022
1596173137917378560,es,NO,YES,0,77,"",Fri Nov 25 16:05:06 +0000 2022
1596173138341101570,pt,NO,YES,0,24363,"",Fri Nov 25 16:05:06 +0000 2022
1596173138630672385,th,NO,YES,0,5552,"",Fri Nov 25 16:05:06 +0000 2022
1596173138693304321,en,NO,YES,0,1478,"",Fri Nov 25 16:05:06 +0000 2022
1596173138747867137,es,NO,YES,0,6,"",Fri Nov 25 16:05:06 +0000 2022
1596173139511504897,en,NO,YES,0,1,"",Fri Nov 25 16:05:06 +0000 2022
1596173139532484608,ja,NO,YES,0,71,"",Fri Nov 25 16:05:06 +0000 2022
1596173141880938496,en,NO,NO,0,0,"",Fri Nov 25 16:05:07 +0000 2022
1596173141885206528,en,NO,NO,0,0,"",Fri Nov 25 16:05:07 +0000 2022
1596173142439129088,fr,NO,YES,0,1618,"",Fri Nov 25 16:05:07 +0000 2022
1596173142543794177,fr,NO,NO,0,0,"",Fri Nov 25 16:05:07 +0000 2022
1596173143487516674,fr,NO,NO,0,0,"",Fri Nov 25 16:05:07 +0000 2022
1596173143743336449,en,NO,YES,0,630,"",Fri Nov 25 16:05:07 +0000 2022
1596173143810658306,th,NO,YES,0,5552,"",Fri Nov 25 16:05:07 +0000 2022
1596173144099889157,pt,NO,YES,0,212,"",Fri Nov 25 16:05:07 +0000 2022
1596173145412882432,th,NO,YES,0,5552,"",Fri Nov 25 16:05:07 +0000 2022
1596173145836486657,th,NO,YES,0,5552,"",Fri Nov 25 16:05:08 +0000 2022
1596173146113323009,en,NO,YES,0,102,"",Fri Nov 25 16:05:08 +0000 2022
1596173146574430211,en,NO,YES,0,20,"",Fri Nov 25 16:05:08 +0000 2022
1596173148436582400,en,NO,YES,0,145,"",Fri Nov 25 16:05:08 +0000 2022
1596173149011320832,es,NO,YES,0,34,"",Fri Nov 25 16:05:08 +0000 2022
1596173149330087936,tr,NO,YES,0,1,"",Fri Nov 25 16:05:08 +0000 2022
1596173149850460160,pt,NO,YES,0,1757,"",Fri Nov 25 16:05:09 +0000 2022
1596173150361976834,de,NO,YES,0,34,"",Fri Nov 25 16:05:09 +0000 2022
1596173150554824704,en,NO,YES,0,83,"",Fri Nov 25 16:05:09 +0000 2022
1596173150567424000,en,NO,NO,0,0,"",Fri Nov 25 16:05:09 +0000 2022
1596173150848700416,en,NO,YES,0,382,"",Fri Nov 25 16:05:09 +0000 2022
1596173151213584385,en,NO,YES,0,7436,"",Fri Nov 25 16:05:09 +0000 2022
1596173151234584577,fr,NO,YES,0,1066,"",Fri Nov 25 16:05:09 +0000 2022
1596173152974884864,en,NO,NO,0,0,"",Fri Nov 25 16:05:09 +0000 2022
1596173153793110016,pt,NO,YES,0,1552,"",Fri Nov 25 16:05:09 +0000 2022
1596173154111873025,et,NO,NO,0,0,"",Fri Nov 25 16:05:10 +0000 2022
1596173154501918721,it,NO,YES,0,9,"",Fri Nov 25 16:05:10 +0000 2022
1596173154946543617,en,NO,NO,0,0,"",Fri Nov 25 16:05:10 +0000 2022
1596173155093319680,en,NO,YES,0,233,"",Fri Nov 25 16:05:10 +0000 2022
1596173155579592709,en,NO,YES,0,9412,"",Fri Nov 25 16:05:10 +0000 2022
1596173155659546624,pt,NO,YES,0,1552,"",Fri Nov 25 16:05:10 +0000 2022
1596173156091400192,pt,NO,YES,0,1552,"",Fri Nov 25 16:05:10 +0000 2022
1596173156275757056,en,NO,NO,0,0,"",Fri Nov 25 16:05:10 +0000 2022
1596173156968194048,en,NO,YES,0,555,"",Fri Nov 25 16:05:10 +0000 2022
1596173157412610056,es,NO,YES,0,38,"",Fri Nov 25 16:05:10 +0000 2022
1596173158242983936,en,NO,NO,0,0,"",Fri Nov 25 16:05:11 +0000 2022
1596173158377201670,en,NO,YES,0,404,"",Fri Nov 25 16:05:11 +0000 2022
1596173159279255552,en,NO,YES,0,3,"",Fri Nov 25 16:05:11 +0000 2022
1596173159283445766,en,NO,YES,0,188,"",Fri Nov 25 16:05:11 +0000 2022
1596173160465907713,pt,NO,YES,0,24363,"",Fri Nov 25 16:05:11 +0000 2022
1596173160545931265,fr,NO,NO,0,0,"",Fri Nov 25 16:05:11 +0000 2022
1596173162189709312,en,NO,YES,0,3536,"",Fri Nov 25 16:05:11 +0000 2022
1596173162416599042,en,NO,NO,0,0,"",Fri Nov 25 16:05:12 +0000 2022
1596173162919915525,en,NO,NO,0,0,"",Fri Nov 25 16:05:12 +0000 2022
1596173163586813952,en,NO,YES,0,27,"",Fri Nov 25 16:05:12 +0000 2022
1596173164299845632,en,NO,NO,0,0,"",Fri Nov 25 16:05:12 +0000 2022
1596173164588900353,en,NO,YES,0,260,"",Fri Nov 25 16:05:12 +0000 2022
1596173164727652352,en,NO,YES,0,11,"",Fri Nov 25 16:05:12 +0000 2022
1596173164970590208,pt,NO,NO,0,0,"",Fri Nov 25 16:05:12 +0000 2022
1596173165494943745,en,NO,YES,0,450,"",Fri Nov 25 16:05:12 +0000 2022
1596173165595529218,pt,NO,NO,0,0,"",Fri Nov 25 16:05:12 +0000 2022
1596173165944000514,it,NO,NO,0,0,"",Fri Nov 25 16:05:12 +0000 2022
1596173166191161344,en,NO,YES,0,2,"",Fri Nov 25 16:05:12 +0000 2022
1596173166329708544,en,NO,NO,0,0,"",Fri Nov 25 16:05:12 +0000 2022
1596173167227461633,en,NO,YES,0,16,"",Fri Nov 25 16:05:13 +0000 2022
1596173167474937857,es,NO,YES,0,315,"",Fri Nov 25 16:05:13 +0000 2022
1596173167697203200,en,NO,YES,0,709,"",Fri Nov 25 16:05:13 +0000 2022
1596173167751761921,it,NO,NO,0,0,"",Fri Nov 25 16:05:13 +0000 2022
1596173168062107650,en,NO,YES,0,7436,"",Fri Nov 25 16:05:13 +0000 2022
1596173168934518785,en,NO,YES,0,4,"",Fri Nov 25 16:05:13 +0000 2022
1596173169534337025,pt,NO,YES,0,1552,"",Fri Nov 25 16:05:13 +0000 2022
1596173170062823425,fr,NO,YES,0,8,"",Fri Nov 25 16:05:13 +0000 2022
1596173170599657478,th,NO,YES,0,583,"",Fri Nov 25 16:05:13 +0000 2022
1596173171186892800,pt,NO,NO,0,0,"",Fri Nov 25 16:05:14 +0000 2022
1596173171983781890,th,NO,YES,0,259,"",Fri Nov 25 16:05:14 +0000 2022
1596173173233692678,pt,NO,NO,0,0,"",Fri Nov 25 16:05:14 +0000 2022
1596173173422055425,es,NO,YES,0,6,"",Fri Nov 25 16:05:14 +0000 2022
1596173173434851329,en,NO,NO,0,0,"",Fri Nov 25 16:05:14 +0000 2022
1596173173573447680,fr,NO,YES,0,14,"",Fri Nov 25 16:05:14 +0000 2022
1596173174156283904,fr,NO,YES,0,466,"",Fri Nov 25 16:05:14 +0000 2022
1596173174814613511,fr,NO,NO,0,0,"",Fri Nov 25 16:05:14 +0000 2022
1596173175121137664,es,NO,YES,0,100,"",Fri Nov 25 16:05:15 +0000 2022
1596173175846756353,es,NO,NO,0,0,"",Fri Nov 25 16:05:15 +0000 2022
1596173177033527298,ht,NO,NO,0,0,"",Fri Nov 25 16:05:15 +0000 2022
1596173177256022016,en,NO,YES,0,4,"",Fri Nov 25 16:05:15 +0000 2022
1596173178375909377,pt,NO,NO,0,0,"",Fri Nov 25 16:05:15 +0000 2022
1596173178597871617,en,NO,YES,0,3,"",Fri Nov 25 16:05:15 +0000 2022
1596173178975686658,en,NO,YES,0,2,"",Fri Nov 25 16:05:15 +0000 2022
1596173180208660481,fr,NO,YES,0,505,"",Fri Nov 25 16:05:16 +0000 2022
1596173180510638081,es,NO,YES,0,31,"",Fri Nov 25 16:05:16 +0000 2022
1596173180867166210,en,NO,NO,0,0,"",Fri Nov 25 16:05:16 +0000 2022
1596173181324513281,en,NO,YES,0,11,"",Fri Nov 25 16:05:16 +0000 2022
1596173182649925632,es,NO,YES,0,93,"",Fri Nov 25 16:05:16 +0000 2022
1596173183098683392,en,NO,YES,0,385,"",Fri Nov 25 16:05:16 +0000 2022
1596173184092577792,pt,NO,YES,0,212,"",Fri Nov 25 16:05:17 +0000 2022
1596173184839352320,en,NO,YES,0,39,"",Fri Nov 25 16:05:17 +0000 2022
1596173184876875777,es,NO,YES,0,32,"",Fri Nov 25 16:05:17 +0000 2022
1596173185783070721,en,NO,NO,35,9,"",Fri Nov 25 16:05:17 +0000 2022
1596173186332516352,pt,NO,YES,0,212,"",Fri Nov 25 16:05:17 +0000 2022
1596173186345099265,th,NO,YES,0,5552,"",Fri Nov 25 16:05:17 +0000 2022
1596173186403512320,en,NO,YES,0,7436,"",Fri Nov 25 16:05:17 +0000 2022
1596173186667712513,it,NO,NO,0,1,"",Fri Nov 25 16:05:17 +0000 2022
1596173187489972224,pt,NO,YES,0,212,"",Fri Nov 25 16:05:18 +0000 2022
1596173187846471680,en,NO,YES,0,630,"",Fri Nov 25 16:05:18 +0000 2022
1596173189826351106,en,NO,YES,0,27,"",Fri Nov 25 16:05:18 +0000 2022
1596173190224842754,es,NO,YES,0,11,"",Fri Nov 25 16:05:18 +0000 2022
1596173191445372934,en,NO,NO,0,0,"",Fri Nov 25 16:05:18 +0000 2022
1596173192153817091,en,NO,YES,0,117,"",Fri Nov 25 16:05:19 +0000 2022
1596173193144061953,en,NO,YES,0,12,"",Fri Nov 25 16:05:19 +0000 2022
1596173193391357953,fr,NO,YES,0,6,"",Fri Nov 25 16:05:19 +0000 2022
1596173193441857536,en,NO,YES,0,1367,"",Fri Nov 25 16:05:19 +0000 2022
1596173193626075136,en,NO,NO,0,0,"",Fri Nov 25 16:05:19 +0000 2022
1596173194666254336,en,NO,NO,0,0,"",Fri Nov 25 16:05:19 +0000 2022
1596173194947432451,tr,NO,YES,0,1,"",Fri Nov 25 16:05:19 +0000 2022
1596173195123773440,en,NO,NO,0,0,"",Fri Nov 25 16:05:19 +0000 2022
1596173195433779201,en,NO,YES,0,36,"",Fri Nov 25 16:05:19 +0000 2022
1596173196377870336,en,NO,YES,0,4,"",Fri Nov 25 16:05:20 +0000 2022
1596173197522923521,en,NO,YES,0,23,"",Fri Nov 25 16:05:20 +0000 2022
1596173198751670273,en,NO,YES,0,3974,"",Fri Nov 25 16:05:20 +0000 2022
1596173200383430656,es,NO,NO,0,0,"",Fri Nov 25 16:05:21 +0000 2022
1596173200450256897,en,NO,YES,0,178,"",Fri Nov 25 16:05:21 +0000 2022
1596173200588951552,es,NO,YES,0,153,"",Fri Nov 25 16:05:21 +0000 2022
1596173201146609664,en,NO,YES,0,6,"",Fri Nov 25 16:05:21 +0000 2022
1596173202392485895,en,NO,YES,0,1,"",Fri Nov 25 16:05:21 +0000 2022
1596173203206176768,es,NO,YES,0,1773,"",Fri Nov 25 16:05:21 +0000 2022
1596173203361042432,es,NO,YES,0,4,"",Fri Nov 25 16:05:21 +0000 2022
1596173203650801665,pt,NO,YES,0,212,"",Fri Nov 25 16:05:21 +0000 2022
1596173204716154880,en,NO,YES,0,3,"",Fri Nov 25 16:05:22 +0000 2022
1596173205781241859,en,NO,YES,0,1210,"",Fri Nov 25 16:05:22 +0000 2022
1596173206674866176,es,NO,NO,0,0,"",Fri Nov 25 16:05:22 +0000 2022
1596173206683095041,es,NO,NO,0,0,"",Fri Nov 25 16:05:22 +0000 2022
1596173207710879745,th,NO,YES,0,5552,"",Fri Nov 25 16:05:22 +0000 2022
1596173208335527937,en,NO,YES,0,2,"",Fri Nov 25 16:05:22 +0000 2022
1596173208830578693,fr,NO,YES,0,6,"",Fri Nov 25 16:05:23 +0000 2022
1596173209598332928,it,NO,NO,0,0,"",Fri Nov 25 16:05:23 +0000 2022
1596173210260848640,pt,NO,YES,0,625,"",Fri Nov 25 16:05:23 +0000 2022
1596173210382643200,in,NO,NO,0,0,"",Fri Nov 25 16:05:23 +0000 2022
1596173211900805122,pt,NO,YES,0,24363,"",Fri Nov 25 16:05:23 +0000 2022
1596173211959443458,en,NO,YES,0,2058,"",Fri Nov 25 16:05:23 +0000 2022
1596173213989765120,en,NO,YES,0,331,"",Fri Nov 25 16:05:24 +0000 2022
1596173216053084160,fr,NO,YES,0,76,"",Fri Nov 25 16:05:24 +0000 2022
1596173216086736897,es,NO,YES,0,31,"",Fri Nov 25 16:05:24 +0000 2022
1596173219077447681,en,NO,YES,0,270,"",Fri Nov 25 16:05:25 +0000 2022
1596173219467497472,en,NO,YES,0,1593,"",Fri Nov 25 16:05:25 +0000 2022
1596173220000190466,es,NO,YES,0,115,"",Fri Nov 25 16:05:25 +0000 2022
1596173221304627202,th,NO,YES,0,5552,"",Fri Nov 25 16:05:26 +0000 2022
1596173222181220352,en,NO,NO,0,0,"",Fri Nov 25 16:05:26 +0000 2022
1596173222835539970,pt,NO,YES,0,24363,"",Fri Nov 25 16:05:26 +0000 2022
1596173223443714053,pt,NO,YES,0,1552,"",Fri Nov 25 16:05:26 +0000 2022
1596173223837978625,en,NO,YES,0,661,"",Fri Nov 25 16:05:26 +0000 2022
1596173225943339009,pt,NO,YES,0,24363,"",Fri Nov 25 16:05:27 +0000 2022
1596173226421403650,fr,NO,YES,0,76,"",Fri Nov 25 16:05:27 +0000 2022
1596173228564963328,es,NO,YES,0,16,"",Fri Nov 25 16:05:27 +0000 2022
1596173228824985600,en,NO,YES,0,90,"",Fri Nov 25 16:05:27 +0000 2022
1596173230124937216,es,NO,YES,0,3,"",Fri Nov 25 16:05:28 +0000 2022
1596173230376902656,en,NO,NO,0,0,"",Fri Nov 25 16:05:28 +0000 2022
1596173230389223426,pt,NO,NO,0,0,"",Fri Nov 25 16:05:28 +0000 2022
1596173231341408256,it,NO,NO,0,0,"",Fri Nov 25 16:05:28 +0000 2022
1596173231739834369,en,NO,YES,0,8,"",Fri Nov 25 16:05:28 +0000 2022
1596173232050249730,en,NO,NO,0,0,"",Fri Nov 25 16:05:28 +0000 2022
1596173232079765504,und,NO,NO,0,0,"",Fri Nov 25 16:05:28 +0000 2022
1596173233036070912,en,NO,YES,0,4265,"",Fri Nov 25 16:05:28 +0000 2022
1596173233073532928,en,NO,YES,0,260,"",Fri Nov 25 16:05:28 +0000 2022
1596173235296808966,uk,NO,NO,0,0,"",Fri Nov 25 16:05:29 +0000 2022
1596173235640569856,en,NO,YES,0,1478,"",Fri Nov 25 16:05:29 +0000 2022
1596173236823535621,en,NO,YES,0,742,"",Fri Nov 25 16:05:29 +0000 2022
1596173236869693441,es,NO,NO,0,0,"",Fri Nov 25 16:05:29 +0000 2022
1596173238044086272,pt,NO,YES,0,1757,"",Fri Nov 25 16:05:30 +0000 2022
1596173238614503424,pt,NO,YES,0,1757,"",Fri Nov 25 16:05:30 +0000 2022
1596173239352725504,en,NO,NO,0,0,"",Fri Nov 25 16:05:30 +0000 2022
1596173239734222848,fr,NO,YES,0,22,"",Fri Nov 25 16:05:30 +0000 2022
1596173240468230147,uk,NO,NO,0,0,"",Fri Nov 25 16:05:30 +0000 2022
