Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595903793090031617,en,NO,YES,0,2,"",Thu Nov 24 22:14:49 +0000 2022
1595903793321111552,en,NO,YES,0,7528,"",Thu Nov 24 22:14:49 +0000 2022
1595903793677443080,en,NO,NO,0,0,"",Thu Nov 24 22:14:49 +0000 2022
1595903795174711296,en,NO,YES,0,1,"",Thu Nov 24 22:14:49 +0000 2022
1595903795288240128,pt,NO,YES,0,3877,"",Thu Nov 24 22:14:49 +0000 2022
1595903795506077699,pt,NO,YES,0,2028,"",Thu Nov 24 22:14:49 +0000 2022
1595903796084875264,pt,NO,NO,0,0,"",Thu Nov 24 22:14:50 +0000 2022
1595903796106104832,tr,NO,NO,0,0,"",Thu Nov 24 22:14:50 +0000 2022
1595903796294582272,en,NO,YES,0,6665,"",Thu Nov 24 22:14:50 +0000 2022
1595903797179879424,en,NO,YES,0,33,"",Thu Nov 24 22:14:50 +0000 2022
1595903797271953409,en,NO,YES,0,1946,"",Thu Nov 24 22:14:50 +0000 2022
1595903797863366656,pt,NO,YES,0,782,"",Thu Nov 24 22:14:50 +0000 2022
1595903798031048704,en,NO,YES,0,2737,"",Thu Nov 24 22:14:50 +0000 2022
1595903798152757248,en,NO,YES,0,354,"",Thu Nov 24 22:14:50 +0000 2022
1595903798337232897,tr,NO,YES,0,21,"",Thu Nov 24 22:14:50 +0000 2022
1595903798970617856,en,NO,NO,0,0,US,Thu Nov 24 22:14:50 +0000 2022
1595903800015224833,en,NO,YES,0,120,"",Thu Nov 24 22:14:51 +0000 2022
1595903800228864000,und,NO,YES,0,79,"",Thu Nov 24 22:14:51 +0000 2022
1595903800430268424,pt,NO,YES,0,10220,"",Thu Nov 24 22:14:51 +0000 2022
1595903800769929223,pt,NO,YES,0,10220,"",Thu Nov 24 22:14:51 +0000 2022
1595903801080307717,en,NO,YES,0,15,"",Thu Nov 24 22:14:51 +0000 2022
1595903801235763201,pt,NO,YES,0,4,"",Thu Nov 24 22:14:51 +0000 2022
1595903803391352832,fr,NO,YES,0,21,"",Thu Nov 24 22:14:51 +0000 2022
1595903803429384192,pt,NO,YES,0,2028,"",Thu Nov 24 22:14:51 +0000 2022
1595903803634876417,en,NO,YES,0,11,"",Thu Nov 24 22:14:51 +0000 2022
1595903805090336769,en,NO,YES,0,2,"",Thu Nov 24 22:14:52 +0000 2022
1595903805308141569,en,NO,YES,0,7528,"",Thu Nov 24 22:14:52 +0000 2022
1595903806159876097,en,NO,YES,0,18,"",Thu Nov 24 22:14:52 +0000 2022
1595903806725935106,en,NO,YES,0,128,"",Thu Nov 24 22:14:52 +0000 2022
1595903806977589248,es,NO,YES,0,13,"",Thu Nov 24 22:14:52 +0000 2022
1595903806994259968,en,NO,YES,0,6665,"",Thu Nov 24 22:14:52 +0000 2022
1595903808101847041,en,NO,YES,0,19,"",Thu Nov 24 22:14:52 +0000 2022
1595903809213329408,fr,NO,NO,5,2,"",Thu Nov 24 22:14:53 +0000 2022
1595903809334792198,en,NO,YES,0,293,"",Thu Nov 24 22:14:53 +0000 2022
1595903811243376640,ja,NO,YES,0,838,"",Thu Nov 24 22:14:53 +0000 2022
1595903811499229184,pt,NO,NO,0,0,"",Thu Nov 24 22:14:53 +0000 2022
1595903812530851840,pt,NO,YES,0,3877,"",Thu Nov 24 22:14:54 +0000 2022
1595903813109485568,pt,NO,YES,0,378,"",Thu Nov 24 22:14:54 +0000 2022
1595903813160173568,pt,NO,YES,0,10220,"",Thu Nov 24 22:14:54 +0000 2022
1595903815148277762,pt,NO,YES,0,3877,"",Thu Nov 24 22:14:54 +0000 2022
1595903815416532994,pt,NO,YES,0,10220,"",Thu Nov 24 22:14:54 +0000 2022
1595903817945677830,fr,NO,NO,0,0,"",Thu Nov 24 22:14:55 +0000 2022
1595903818017169408,en,NO,NO,0,0,"",Thu Nov 24 22:14:55 +0000 2022
1595903818159497216,en,NO,YES,0,391,"",Thu Nov 24 22:14:55 +0000 2022
1595903819514249217,en,NO,YES,0,128,"",Thu Nov 24 22:14:55 +0000 2022
1595903819581620224,pt,NO,YES,0,10220,"",Thu Nov 24 22:14:55 +0000 2022
1595903820328050688,es,NO,YES,0,427,"",Thu Nov 24 22:14:55 +0000 2022
1595903820915253250,en,NO,NO,0,0,"",Thu Nov 24 22:14:56 +0000 2022
1595903820990652419,en,NO,YES,0,6005,"",Thu Nov 24 22:14:56 +0000 2022
1595903821267537920,pt,NO,YES,0,767,"",Thu Nov 24 22:14:56 +0000 2022
1595903822689280000,en,NO,YES,0,51,"",Thu Nov 24 22:14:56 +0000 2022
1595903824321019906,und,NO,NO,0,0,"",Thu Nov 24 22:14:56 +0000 2022
1595903825780822016,pt,NO,YES,0,3877,"",Thu Nov 24 22:14:57 +0000 2022
1595903827106222080,es,NO,YES,0,450,"",Thu Nov 24 22:14:57 +0000 2022
1595903828066717697,en,NO,YES,0,200,"",Thu Nov 24 22:14:57 +0000 2022
1595903828255473664,en,NO,YES,0,5,"",Thu Nov 24 22:14:57 +0000 2022
1595903828913700864,fr,NO,YES,0,31,"",Thu Nov 24 22:14:57 +0000 2022
1595903829610057733,pt,NO,NO,0,0,"",Thu Nov 24 22:14:58 +0000 2022
1595903830360981504,en,NO,YES,0,6,"",Thu Nov 24 22:14:58 +0000 2022
1595903830721712130,en,NO,YES,0,375,"",Thu Nov 24 22:14:58 +0000 2022
1595903831144923136,en,NO,YES,0,37,"",Thu Nov 24 22:14:58 +0000 2022
1595903831275372544,fr,NO,YES,0,16,"",Thu Nov 24 22:14:58 +0000 2022
1595903831417958402,pt,NO,YES,0,10220,"",Thu Nov 24 22:14:58 +0000 2022
1595903831426187271,en,NO,NO,0,0,"",Thu Nov 24 22:14:58 +0000 2022
1595903831707115528,pt,NO,YES,0,2028,"",Thu Nov 24 22:14:58 +0000 2022
1595903831946465280,en,NO,NO,0,0,"",Thu Nov 24 22:14:58 +0000 2022
1595903832399437824,es,NO,YES,0,2,"",Thu Nov 24 22:14:58 +0000 2022
1595903832554639360,es,NO,YES,0,604,"",Thu Nov 24 22:14:58 +0000 2022
1595903832814686208,en,NO,YES,0,151,"",Thu Nov 24 22:14:58 +0000 2022
1595903833007443969,fr,NO,YES,0,301,"",Thu Nov 24 22:14:58 +0000 2022
1595903834726858752,nl,NO,YES,0,494,"",Thu Nov 24 22:14:59 +0000 2022
1595903836270518277,en,NO,NO,0,0,"",Thu Nov 24 22:14:59 +0000 2022
1595903838082441217,pt,NO,YES,0,10220,"",Thu Nov 24 22:15:00 +0000 2022
1595903838199889921,en,NO,NO,0,0,"",Thu Nov 24 22:15:00 +0000 2022
1595903838514384898,en,NO,NO,0,0,"",Thu Nov 24 22:15:00 +0000 2022
1595903839277826048,pt,NO,YES,0,10220,"",Thu Nov 24 22:15:00 +0000 2022
1595903839290507265,en,NO,NO,0,0,"",Thu Nov 24 22:15:00 +0000 2022
1595903839403741184,en,NO,YES,0,83,"",Thu Nov 24 22:15:00 +0000 2022
1595903839441489921,es,NO,YES,0,460,"",Thu Nov 24 22:15:00 +0000 2022
1595903839718154240,en,NO,NO,0,0,"",Thu Nov 24 22:15:00 +0000 2022
1595903841324654595,pt,NO,YES,0,10220,"",Thu Nov 24 22:15:00 +0000 2022
1595903843707293698,pt,NO,YES,0,10220,"",Thu Nov 24 22:15:01 +0000 2022
1595903843753422849,en,NO,YES,0,6,"",Thu Nov 24 22:15:01 +0000 2022
1595903843900035075,en,NO,YES,0,959,"",Thu Nov 24 22:15:01 +0000 2022
1595903844009283584,fr,NO,YES,0,12,"",Thu Nov 24 22:15:01 +0000 2022
1595903844609060864,en,NO,YES,0,1165,"",Thu Nov 24 22:15:01 +0000 2022
1595903844722032642,en,NO,YES,0,452,"",Thu Nov 24 22:15:01 +0000 2022
1595903844743102466,en,NO,NO,1,0,"",Thu Nov 24 22:15:01 +0000 2022
1595903845301121024,en,NO,YES,0,8553,"",Thu Nov 24 22:15:01 +0000 2022
1595903847049924616,fr,NO,YES,0,645,"",Thu Nov 24 22:15:02 +0000 2022
1595903847129649152,en,NO,NO,0,0,"",Thu Nov 24 22:15:02 +0000 2022
1595903847129841664,pt,NO,NO,0,0,"",Thu Nov 24 22:15:02 +0000 2022
1595903847352127489,es,NO,YES,0,285,"",Thu Nov 24 22:15:02 +0000 2022
1595903847372685313,en,NO,YES,0,919,"",Thu Nov 24 22:15:02 +0000 2022
1595903848610136064,en,NO,NO,0,0,"",Thu Nov 24 22:15:02 +0000 2022
1595903850308931589,en,NO,YES,0,134,"",Thu Nov 24 22:15:03 +0000 2022
1595903850627710976,en,NO,YES,0,549,"",Thu Nov 24 22:15:03 +0000 2022
1595903850900234241,en,NO,YES,0,128,"",Thu Nov 24 22:15:03 +0000 2022
1595903850908880896,pt,NO,YES,0,1810,"",Thu Nov 24 22:15:03 +0000 2022
1595903851420594177,pt,NO,YES,0,10220,"",Thu Nov 24 22:15:03 +0000 2022
1595903852062146560,en,NO,NO,0,0,"",Thu Nov 24 22:15:03 +0000 2022
1595903852142002176,de,NO,YES,0,538,"",Thu Nov 24 22:15:03 +0000 2022
1595903852297220097,pt,NO,YES,0,159,"",Thu Nov 24 22:15:03 +0000 2022
1595903852900806656,ja,NO,YES,0,17,"",Thu Nov 24 22:15:03 +0000 2022
1595903853022552066,pt,NO,NO,1,1,"",Thu Nov 24 22:15:03 +0000 2022
1595903853631004672,en,NO,YES,0,297,"",Thu Nov 24 22:15:03 +0000 2022
1595903854675382273,es,NO,YES,0,805,"",Thu Nov 24 22:15:04 +0000 2022
1595903854859747336,nl,NO,NO,0,0,"",Thu Nov 24 22:15:04 +0000 2022
1595903855006466048,pt,NO,YES,0,10220,"",Thu Nov 24 22:15:04 +0000 2022
1595903855396806656,pt,NO,YES,0,10220,"",Thu Nov 24 22:15:04 +0000 2022
1595903856051118082,en,NO,YES,0,665,"",Thu Nov 24 22:15:04 +0000 2022
1595903856126627841,in,NO,YES,0,36,"",Thu Nov 24 22:15:04 +0000 2022
1595903856868818948,en,NO,YES,0,413,"",Thu Nov 24 22:15:04 +0000 2022
1595903857137065984,en,NO,YES,0,23,"",Thu Nov 24 22:15:04 +0000 2022
1595903858760376321,pt,NO,YES,0,3866,"",Thu Nov 24 22:15:05 +0000 2022
1595903858982936579,pt,NO,NO,0,0,"",Thu Nov 24 22:15:05 +0000 2022
1595903859125354497,ca,NO,YES,0,27,"",Thu Nov 24 22:15:05 +0000 2022
1595903859838554115,en,NO,NO,0,0,"",Thu Nov 24 22:15:05 +0000 2022
1595903859993456640,und,NO,NO,1,0,"",Thu Nov 24 22:15:05 +0000 2022
1595903860744372230,en,NO,NO,0,0,"",Thu Nov 24 22:15:05 +0000 2022
1595903860941656064,es,NO,NO,0,0,"",Thu Nov 24 22:15:05 +0000 2022
1595903862590017537,en,NO,NO,0,0,"",Thu Nov 24 22:15:05 +0000 2022
1595903862862643200,pt,NO,YES,0,10220,"",Thu Nov 24 22:15:06 +0000 2022
1595903864049471490,en,NO,YES,0,1946,"",Thu Nov 24 22:15:06 +0000 2022
1595903864099966976,ja,NO,YES,0,191,"",Thu Nov 24 22:15:06 +0000 2022
1595903864800432129,en,NO,YES,0,7528,"",Thu Nov 24 22:15:06 +0000 2022
1595903865144061952,en,NO,YES,0,3,"",Thu Nov 24 22:15:06 +0000 2022
1595903865689448451,en,NO,NO,0,0,"",Thu Nov 24 22:15:06 +0000 2022
1595903866364915712,en,NO,NO,0,0,"",Thu Nov 24 22:15:06 +0000 2022
1595903868281712640,fr,NO,YES,0,30,"",Thu Nov 24 22:15:07 +0000 2022
1595903868843466755,fr,NO,YES,0,2,"",Thu Nov 24 22:15:07 +0000 2022
1595903869200240640,en,NO,NO,0,2,"",Thu Nov 24 22:15:07 +0000 2022
1595903869652959232,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:07 +0000 2022
1595903869749444609,pt,NO,YES,0,1,"",Thu Nov 24 22:15:07 +0000 2022
1595903870604959745,en,NO,YES,0,138,"",Thu Nov 24 22:15:07 +0000 2022
1595903871570046977,en,NO,NO,0,0,"",Thu Nov 24 22:15:08 +0000 2022
1595903871758774273,en,NO,NO,0,0,"",Thu Nov 24 22:15:08 +0000 2022
1595903872027004928,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:08 +0000 2022
1595903872588980224,en,NO,YES,0,69,"",Thu Nov 24 22:15:08 +0000 2022
1595903872937398272,en,NO,YES,0,5,"",Thu Nov 24 22:15:08 +0000 2022
1595903873088380928,en,NO,YES,0,10,"",Thu Nov 24 22:15:08 +0000 2022
1595903873281138691,en,NO,NO,0,1,"",Thu Nov 24 22:15:08 +0000 2022
1595903873469845504,en,NO,YES,0,128,"",Thu Nov 24 22:15:08 +0000 2022
1595903873587507200,en,NO,YES,0,33,"",Thu Nov 24 22:15:08 +0000 2022
1595903873595871232,en,NO,NO,0,0,"",Thu Nov 24 22:15:08 +0000 2022
1595903874061467649,und,NO,NO,0,0,"",Thu Nov 24 22:15:08 +0000 2022
1595903874589753344,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:08 +0000 2022
1595903874660909057,en,NO,YES,0,157,"",Thu Nov 24 22:15:08 +0000 2022
1595903874967257089,en,NO,YES,0,1,"",Thu Nov 24 22:15:08 +0000 2022
1595903875269042176,es,NO,YES,0,13,"",Thu Nov 24 22:15:08 +0000 2022
1595903875906949120,fr,NO,YES,0,354,"",Thu Nov 24 22:15:09 +0000 2022
1595903876296835072,pt,NO,YES,0,1,"",Thu Nov 24 22:15:09 +0000 2022
1595903877215555584,en,NO,YES,0,3272,"",Thu Nov 24 22:15:09 +0000 2022
1595903877416898563,en,NO,YES,0,7528,"",Thu Nov 24 22:15:09 +0000 2022
1595903877710315522,en,NO,NO,0,0,"",Thu Nov 24 22:15:09 +0000 2022
1595903878079610881,fr,NO,YES,0,1805,"",Thu Nov 24 22:15:09 +0000 2022
1595903878293520384,en,NO,YES,0,345,"",Thu Nov 24 22:15:09 +0000 2022
1595903878880542727,pt,NO,NO,0,0,"",Thu Nov 24 22:15:09 +0000 2022
1595903879887069185,en,NO,YES,0,6,"",Thu Nov 24 22:15:10 +0000 2022
1595903881913012233,en,NO,NO,0,0,"",Thu Nov 24 22:15:10 +0000 2022
1595903882550710272,es,NO,YES,0,4,"",Thu Nov 24 22:15:10 +0000 2022
1595903883934855168,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:11 +0000 2022
1595903884509466624,en,NO,YES,0,1,"",Thu Nov 24 22:15:11 +0000 2022
1595903884538810369,en,NO,YES,0,73,"",Thu Nov 24 22:15:11 +0000 2022
1595903885050273797,en,NO,YES,0,49,"",Thu Nov 24 22:15:11 +0000 2022
1595903885662916609,en,NO,NO,0,0,"",Thu Nov 24 22:15:11 +0000 2022
1595903886614990848,es,NO,YES,0,184,"",Thu Nov 24 22:15:11 +0000 2022
1595903886837137408,en,NO,NO,0,0,"",Thu Nov 24 22:15:11 +0000 2022
1595903887160250369,en,NO,YES,0,2157,"",Thu Nov 24 22:15:11 +0000 2022
1595903887755870209,en,NO,YES,0,128,"",Thu Nov 24 22:15:11 +0000 2022
1595903888271589376,en,NO,YES,0,1655,"",Thu Nov 24 22:15:12 +0000 2022
1595903888346988545,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:12 +0000 2022
1595903888363757570,en,NO,NO,0,0,"",Thu Nov 24 22:15:12 +0000 2022
1595903888636268544,th,NO,YES,0,17616,"",Thu Nov 24 22:15:12 +0000 2022
1595903888909127688,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:12 +0000 2022
1595903888988966912,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:12 +0000 2022
1595903889051897856,en,NO,YES,0,0,"",Thu Nov 24 22:15:12 +0000 2022
1595903889206874114,es,NO,YES,0,1,"",Thu Nov 24 22:15:12 +0000 2022
1595903889341038593,en,NO,YES,0,1884,"",Thu Nov 24 22:15:12 +0000 2022
1595903889366286339,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:12 +0000 2022
1595903891480231937,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:12 +0000 2022
1595903891710828549,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:12 +0000 2022
1595903892243595265,pt,NO,YES,0,3876,"",Thu Nov 24 22:15:13 +0000 2022
1595903892478652416,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:13 +0000 2022
1595903892990181379,pt,NO,YES,0,2028,"",Thu Nov 24 22:15:13 +0000 2022
1595903893493452800,es,NO,YES,0,381,"",Thu Nov 24 22:15:13 +0000 2022
1595903893967605760,en,NO,NO,0,0,"",Thu Nov 24 22:15:13 +0000 2022
1595903894449782786,es,NO,YES,0,5390,"",Thu Nov 24 22:15:13 +0000 2022
1595903895334797318,pt,NO,YES,0,782,"",Thu Nov 24 22:15:13 +0000 2022
1595903896060571649,en,NO,YES,0,7528,"",Thu Nov 24 22:15:13 +0000 2022
1595903896178024448,en,NO,NO,0,0,"",Thu Nov 24 22:15:13 +0000 2022
1595903896542748672,en,NO,NO,0,0,"",Thu Nov 24 22:15:14 +0000 2022
1595903896576311296,es,NO,YES,0,2,"",Thu Nov 24 22:15:14 +0000 2022
1595903897549561858,en,NO,YES,0,570,"",Thu Nov 24 22:15:14 +0000 2022
1595903897889013760,es,NO,NO,0,0,"",Thu Nov 24 22:15:14 +0000 2022
1595903898065473536,en,NO,YES,0,7,"",Thu Nov 24 22:15:14 +0000 2022
1595903898254217216,fr,NO,NO,0,0,"",Thu Nov 24 22:15:14 +0000 2022
1595903898870550529,fr,NO,YES,0,1,"",Thu Nov 24 22:15:14 +0000 2022
1595903901009575936,en,NO,NO,0,0,"",Thu Nov 24 22:15:15 +0000 2022
1595903901089558528,en,NO,YES,0,7,"",Thu Nov 24 22:15:15 +0000 2022
1595903901487726592,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:15 +0000 2022
1595903901592682496,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:15 +0000 2022
1595903901873889281,pt,NO,YES,0,3876,"",Thu Nov 24 22:15:15 +0000 2022
1595903902431735808,es,NO,NO,0,0,"",Thu Nov 24 22:15:15 +0000 2022
1595903903006162945,en,NO,NO,0,0,"",Thu Nov 24 22:15:15 +0000 2022
1595903903291301888,fr,NO,NO,0,0,"",Thu Nov 24 22:15:15 +0000 2022
1595903903404417024,zh,NO,YES,0,13,"",Thu Nov 24 22:15:15 +0000 2022
1595903903488696320,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:15 +0000 2022
1595903903664836608,fr,NO,YES,0,645,"",Thu Nov 24 22:15:15 +0000 2022
1595903904016961538,es,NO,YES,0,5390,"",Thu Nov 24 22:15:15 +0000 2022
1595903904566611968,en,NO,NO,0,0,"",Thu Nov 24 22:15:15 +0000 2022
1595903905858297857,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:16 +0000 2022
1595903906122723328,pt,NO,NO,0,0,"",Thu Nov 24 22:15:16 +0000 2022
1595903907317923840,en,NO,YES,0,25,"",Thu Nov 24 22:15:16 +0000 2022
1595903907728953347,es,NO,YES,0,315,"",Thu Nov 24 22:15:16 +0000 2022
1595903909809176577,en,NO,YES,0,230,"",Thu Nov 24 22:15:17 +0000 2022
1595903910224748545,en,NO,YES,0,18,"",Thu Nov 24 22:15:17 +0000 2022
1595903910421536769,en,NO,YES,0,46,"",Thu Nov 24 22:15:17 +0000 2022
1595903910639972352,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:17 +0000 2022
1595903911923429378,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:17 +0000 2022
1595903912774897664,pt,NO,YES,0,10218,"",Thu Nov 24 22:15:17 +0000 2022
1595903912942657536,en,NO,YES,0,314,"",Thu Nov 24 22:15:17 +0000 2022
1595903913005404160,en,NO,NO,0,0,"",Thu Nov 24 22:15:17 +0000 2022
1595903913383063552,pt,NO,YES,0,2028,"",Thu Nov 24 22:15:18 +0000 2022
1595903913609527296,pt,NO,YES,0,4,"",Thu Nov 24 22:15:18 +0000 2022
1595903914255478787,pt,NO,NO,0,1,"",Thu Nov 24 22:15:18 +0000 2022
1595903915509575680,pt,NO,YES,0,2028,"",Thu Nov 24 22:15:18 +0000 2022
1595903915656204288,es,NO,NO,0,0,"",Thu Nov 24 22:15:18 +0000 2022
1595903915866099712,fr,NO,YES,0,2,"",Thu Nov 24 22:15:18 +0000 2022
1595903916063199232,es,NO,NO,0,0,"",Thu Nov 24 22:15:18 +0000 2022
1595903917317099523,fr,NO,YES,0,256,"",Thu Nov 24 22:15:19 +0000 2022
1595903918042652673,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:19 +0000 2022
1595903918202052609,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:19 +0000 2022
1595903919347339265,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:19 +0000 2022
1595903919460438017,fr,NO,YES,0,12,"",Thu Nov 24 22:15:19 +0000 2022
1595903920383168512,en,NO,YES,0,11883,"",Thu Nov 24 22:15:19 +0000 2022
1595903921368797184,en,NO,NO,0,0,"",Thu Nov 24 22:15:19 +0000 2022
1595903922987847682,pt,NO,YES,0,3874,"",Thu Nov 24 22:15:20 +0000 2022
1595903923323371520,en,NO,YES,0,3,"",Thu Nov 24 22:15:20 +0000 2022
1595903923411361798,pt,NO,NO,0,0,"",Thu Nov 24 22:15:20 +0000 2022
1595903923591983104,es,NO,YES,0,450,"",Thu Nov 24 22:15:20 +0000 2022
1595903923872833536,nl,NO,YES,0,330,"",Thu Nov 24 22:15:20 +0000 2022
1595903925584269313,pt,NO,YES,0,2028,"",Thu Nov 24 22:15:20 +0000 2022
1595903926167109635,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:21 +0000 2022
1595903926733533186,en,NO,YES,0,6192,"",Thu Nov 24 22:15:21 +0000 2022
1595903927534309376,en,NO,NO,0,0,"",Thu Nov 24 22:15:21 +0000 2022
1595903927848996864,en,NO,YES,0,159,"",Thu Nov 24 22:15:21 +0000 2022
1595903928855851009,es,NO,YES,0,14,"",Thu Nov 24 22:15:21 +0000 2022
1595903929182715904,fr,NO,YES,0,2,"",Thu Nov 24 22:15:21 +0000 2022
1595903929962856448,en,NO,NO,0,0,"",Thu Nov 24 22:15:22 +0000 2022
1595903932538228742,en,NO,YES,0,11883,"",Thu Nov 24 22:15:22 +0000 2022
1595903932823470080,en,NO,YES,0,332,"",Thu Nov 24 22:15:22 +0000 2022
1595903933234700289,en,NO,YES,0,128,"",Thu Nov 24 22:15:22 +0000 2022
1595903933305724939,en,NO,YES,0,101,"",Thu Nov 24 22:15:22 +0000 2022
1595903934014578688,fr,NO,YES,0,30,"",Thu Nov 24 22:15:22 +0000 2022
1595903934518165504,en,NO,YES,0,65,"",Thu Nov 24 22:15:23 +0000 2022
1595903936413962242,en,NO,YES,0,3,"",Thu Nov 24 22:15:23 +0000 2022
1595903936749502464,en,NO,NO,0,0,"",Thu Nov 24 22:15:23 +0000 2022
1595903936761937920,en,NO,YES,0,7528,"",Thu Nov 24 22:15:23 +0000 2022
1595903938016182273,es,NO,YES,0,212,"",Thu Nov 24 22:15:23 +0000 2022
1595903938104299520,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:23 +0000 2022
1595903938515156993,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:24 +0000 2022
1595903938628575233,nl,NO,YES,0,652,"",Thu Nov 24 22:15:24 +0000 2022
1595903939286896644,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:24 +0000 2022
1595903939354005506,en,NO,YES,0,78,"",Thu Nov 24 22:15:24 +0000 2022
1595903940419530753,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:24 +0000 2022
1595903940809621504,en,NO,YES,0,83,"",Thu Nov 24 22:15:24 +0000 2022
1595903940922527744,en,NO,NO,0,0,"",Thu Nov 24 22:15:24 +0000 2022
1595903941031723016,fr,NO,YES,0,1805,"",Thu Nov 24 22:15:24 +0000 2022
1595903942478921729,en,NO,YES,0,51,"",Thu Nov 24 22:15:25 +0000 2022
1595903942743015425,en,NO,YES,0,33,"",Thu Nov 24 22:15:25 +0000 2022
1595903942776717313,es,NO,YES,0,25,"",Thu Nov 24 22:15:25 +0000 2022
1595903943250509824,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:25 +0000 2022
1595903944093564929,en,NO,YES,0,7528,"",Thu Nov 24 22:15:25 +0000 2022
1595903944433205249,it,NO,NO,0,0,"",Thu Nov 24 22:15:25 +0000 2022
1595903945376940033,en,NO,YES,0,1946,"",Thu Nov 24 22:15:25 +0000 2022
1595903945381072896,es,NO,YES,0,1248,"",Thu Nov 24 22:15:25 +0000 2022
1595903945624485888,en,NO,YES,0,7,"",Thu Nov 24 22:15:25 +0000 2022
1595903945682997249,en,NO,YES,0,368,"",Thu Nov 24 22:15:25 +0000 2022
1595903946509668353,en,NO,YES,0,33,"",Thu Nov 24 22:15:25 +0000 2022
1595903947356921856,en,NO,NO,0,0,"",Thu Nov 24 22:15:26 +0000 2022
1595903948287787017,pt,NO,YES,0,2028,"",Thu Nov 24 22:15:26 +0000 2022
1595903948401131522,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:26 +0000 2022
1595903948761989121,en,NO,YES,0,64,"",Thu Nov 24 22:15:26 +0000 2022
1595903949168574465,pt,NO,YES,0,782,"",Thu Nov 24 22:15:26 +0000 2022
1595903949386792960,es,NO,YES,0,1,"",Thu Nov 24 22:15:26 +0000 2022
1595903949709656065,en,NO,YES,0,941,"",Thu Nov 24 22:15:26 +0000 2022
1595903951093858308,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:27 +0000 2022
1595903951769042946,fr,NO,YES,0,13,"",Thu Nov 24 22:15:27 +0000 2022
1595903952486293505,en,NO,YES,0,8,"",Thu Nov 24 22:15:27 +0000 2022
1595903953094545408,fr,NO,YES,0,70,"",Thu Nov 24 22:15:27 +0000 2022
1595903954113777664,en,NO,YES,0,20,"",Thu Nov 24 22:15:27 +0000 2022
1595903954528792576,en,NO,NO,0,0,"",Thu Nov 24 22:15:27 +0000 2022
1595903955007070210,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:27 +0000 2022
1595903957083250688,en,NO,YES,0,2,"",Thu Nov 24 22:15:28 +0000 2022
1595903957804937218,it,NO,YES,0,264,"",Thu Nov 24 22:15:28 +0000 2022
1595903958228373504,fr,NO,YES,0,408,"",Thu Nov 24 22:15:28 +0000 2022
1595903959029501954,es,NO,NO,0,0,"",Thu Nov 24 22:15:28 +0000 2022
1595903959595876352,pt,NO,YES,0,1251,"",Thu Nov 24 22:15:29 +0000 2022
1595903960027914241,pt,NO,YES,0,2,"",Thu Nov 24 22:15:29 +0000 2022
1595903961629958146,en,NO,YES,0,296,"",Thu Nov 24 22:15:29 +0000 2022
1595903961675878400,en,NO,YES,0,12,"",Thu Nov 24 22:15:29 +0000 2022
1595903961764184066,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:29 +0000 2022
1595903961932128256,es,NO,YES,0,20,"",Thu Nov 24 22:15:29 +0000 2022
1595903962158440450,pt,NO,NO,0,0,"",Thu Nov 24 22:15:29 +0000 2022
1595903962355572737,en,NO,YES,0,665,"",Thu Nov 24 22:15:29 +0000 2022
1595903962791682053,it,NO,YES,0,264,"",Thu Nov 24 22:15:29 +0000 2022
1595903963072585728,en,NO,YES,0,1,"",Thu Nov 24 22:15:29 +0000 2022
1595903963983147010,fr,NO,YES,0,282,"",Thu Nov 24 22:15:30 +0000 2022
1595903964838608897,en,NO,NO,0,0,"",Thu Nov 24 22:15:30 +0000 2022
1595903966004797441,pt,NO,YES,0,10217,"",Thu Nov 24 22:15:30 +0000 2022
1595903966428254209,pt,NO,NO,0,0,"",Thu Nov 24 22:15:30 +0000 2022
