Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592820589903118336,en,NO,NO,1,0,"",Wed Nov 16 10:03:16 +0000 2022
1592820592017043456,fr,NO,YES,0,542,"",Wed Nov 16 10:03:16 +0000 2022
1592820592721510400,ca,NO,NO,1,1,"",Wed Nov 16 10:03:17 +0000 2022
1592820594525220864,en,NO,NO,1,0,"",Wed Nov 16 10:03:17 +0000 2022
1592820595049500672,de,NO,YES,0,41,"",Wed Nov 16 10:03:17 +0000 2022
1592820598329446402,en,NO,NO,2,0,"",Wed Nov 16 10:03:18 +0000 2022
1592820598568206336,en,NO,NO,0,1,"",Wed Nov 16 10:03:18 +0000 2022
1592820606126686209,ja,NO,NO,139,39,"",Wed Nov 16 10:03:20 +0000 2022
1592820607468834817,ja,NO,YES,0,214,"",Wed Nov 16 10:03:20 +0000 2022
1592820607527575554,en,NO,NO,1,0,"",Wed Nov 16 10:03:20 +0000 2022
1592820607724711941,en,NO,NO,6,2,"",Wed Nov 16 10:03:20 +0000 2022
1592820609603756037,ca,NO,NO,0,0,"",Wed Nov 16 10:03:21 +0000 2022
1592820609930518528,en,NO,YES,0,1,"",Wed Nov 16 10:03:21 +0000 2022
1592820613424766977,nl,NO,YES,0,2,"",Wed Nov 16 10:03:22 +0000 2022
1592820613630275585,en,NO,NO,9,0,"",Wed Nov 16 10:03:22 +0000 2022
1592820615110885376,en,NO,NO,2,0,"",Wed Nov 16 10:03:22 +0000 2022
1592820616142663685,en,NO,YES,0,393,"",Wed Nov 16 10:03:22 +0000 2022
1592820616679522305,en,NO,YES,0,296,"",Wed Nov 16 10:03:22 +0000 2022
1592820618101137408,en,NO,NO,0,0,"",Wed Nov 16 10:03:23 +0000 2022
1592820618520842240,en,NO,NO,1,0,"",Wed Nov 16 10:03:23 +0000 2022
1592820619871416320,en,NO,YES,0,103,"",Wed Nov 16 10:03:23 +0000 2022
1592820619892383746,en,NO,YES,0,251,"",Wed Nov 16 10:03:23 +0000 2022
1592820621444104194,en,NO,NO,1,1,"",Wed Nov 16 10:03:23 +0000 2022
1592820621561692162,en,NO,YES,0,4636,"",Wed Nov 16 10:03:24 +0000 2022
1592820622991953920,fr,NO,YES,0,8,"",Wed Nov 16 10:03:24 +0000 2022
1592820623578841089,en,NO,NO,2,0,"",Wed Nov 16 10:03:24 +0000 2022
1592820624506122240,nl,NO,NO,0,0,"",Wed Nov 16 10:03:24 +0000 2022
1592820626359730176,en,NO,NO,2,0,"",Wed Nov 16 10:03:25 +0000 2022
1592820626624237568,en,NO,YES,0,267,"",Wed Nov 16 10:03:25 +0000 2022
1592820630574899202,en,NO,NO,3,0,"",Wed Nov 16 10:03:26 +0000 2022
1592820630940192768,qam,NO,NO,0,0,"",Wed Nov 16 10:03:26 +0000 2022
1592820631749693440,qme,NO,NO,0,0,"",Wed Nov 16 10:03:26 +0000 2022
1592820634266259462,en,NO,YES,0,251,"",Wed Nov 16 10:03:27 +0000 2022
1592820636539555847,es,NO,YES,0,392,"",Wed Nov 16 10:03:27 +0000 2022
1592820637382610944,fr,NO,YES,0,134,"",Wed Nov 16 10:03:27 +0000 2022
1592820639400087553,en,NO,YES,0,639,"",Wed Nov 16 10:03:28 +0000 2022
1592820639563665408,en,NO,YES,0,1,"",Wed Nov 16 10:03:28 +0000 2022
1592820639672303617,en,NO,NO,41,1,"",Wed Nov 16 10:03:28 +0000 2022
1592820640729681920,en,NO,NO,0,0,"",Wed Nov 16 10:03:28 +0000 2022
1592820643187552256,hu,NO,YES,0,3,"",Wed Nov 16 10:03:29 +0000 2022
1592820643485081601,en,NO,YES,0,6,"",Wed Nov 16 10:03:29 +0000 2022
1592820645934804992,en,NO,YES,0,104,"",Wed Nov 16 10:03:29 +0000 2022
1592820646941429760,en,NO,YES,0,22,"",Wed Nov 16 10:03:30 +0000 2022
1592820648317177856,en,NO,YES,0,1,"",Wed Nov 16 10:03:30 +0000 2022
1592820648614952960,de,NO,YES,0,411,"",Wed Nov 16 10:03:30 +0000 2022
1592820650548563968,qht,NO,NO,0,0,"",Wed Nov 16 10:03:30 +0000 2022
1592820651269959680,en,NO,NO,0,0,"",Wed Nov 16 10:03:31 +0000 2022
1592820651794235393,en,NO,YES,0,245,"",Wed Nov 16 10:03:31 +0000 2022
1592820653148999685,en,NO,NO,0,0,"",Wed Nov 16 10:03:31 +0000 2022
1592820653370929152,en,NO,NO,0,0,"",Wed Nov 16 10:03:31 +0000 2022
1592820655401340929,ht,NO,NO,0,0,"",Wed Nov 16 10:03:32 +0000 2022
1592820658731638784,ja,NO,YES,0,64,"",Wed Nov 16 10:03:32 +0000 2022
1592820659788582913,en,NO,YES,0,27,"",Wed Nov 16 10:03:33 +0000 2022
1592820661306949634,en,NO,YES,0,874,"",Wed Nov 16 10:03:33 +0000 2022
1592820664607866880,en,NO,YES,0,13353,"",Wed Nov 16 10:03:34 +0000 2022
1592820665161506817,de,NO,NO,0,0,"",Wed Nov 16 10:03:34 +0000 2022
1592820665597714432,en,NO,YES,0,4976,"",Wed Nov 16 10:03:34 +0000 2022
1592820665941643264,en,NO,YES,0,8,"",Wed Nov 16 10:03:34 +0000 2022
1592820667338330113,en,NO,NO,0,0,"",Wed Nov 16 10:03:34 +0000 2022
1592820667665510402,en,NO,YES,0,1167,"",Wed Nov 16 10:03:35 +0000 2022
1592820669112553472,en,NO,NO,5,2,"",Wed Nov 16 10:03:35 +0000 2022
1592820669162688513,de,NO,NO,0,0,"",Wed Nov 16 10:03:35 +0000 2022
1592820669775253506,en,NO,YES,0,182,"",Wed Nov 16 10:03:35 +0000 2022
1592820670647652354,en,NO,NO,0,0,"",Wed Nov 16 10:03:35 +0000 2022
1592820670777683968,it,NO,YES,0,1,"",Wed Nov 16 10:03:35 +0000 2022
1592820671243223040,es,NO,NO,0,0,"",Wed Nov 16 10:03:35 +0000 2022
1592820672929361920,tl,NO,NO,0,0,"",Wed Nov 16 10:03:36 +0000 2022
1592820676817457157,en,NO,YES,0,2,"",Wed Nov 16 10:03:37 +0000 2022
1592820677958303744,en,NO,YES,0,471,"",Wed Nov 16 10:03:37 +0000 2022
1592820681703854080,da,NO,NO,0,0,"",Wed Nov 16 10:03:38 +0000 2022
1592820682421043201,en,NO,YES,0,1,"",Wed Nov 16 10:03:38 +0000 2022
1592820683687735297,en,NO,YES,0,4909,"",Wed Nov 16 10:03:38 +0000 2022
1592820684102959104,en,NO,NO,54,3,"",Wed Nov 16 10:03:38 +0000 2022
1592820685411213312,en,NO,NO,0,0,"",Wed Nov 16 10:03:39 +0000 2022
1592820687072555008,en,NO,YES,0,182,"",Wed Nov 16 10:03:39 +0000 2022
1592820687869448195,en,NO,YES,0,278,"",Wed Nov 16 10:03:39 +0000 2022
1592820690297978881,es,NO,YES,0,33,"",Wed Nov 16 10:03:40 +0000 2022
1592820690620940291,en,NO,YES,0,13353,"",Wed Nov 16 10:03:40 +0000 2022
1592820691367211008,fr,NO,YES,0,7,"",Wed Nov 16 10:03:40 +0000 2022
1592820692281888768,en,NO,NO,1,0,"",Wed Nov 16 10:03:40 +0000 2022
1592820692621225984,en,NO,NO,1,2,"",Wed Nov 16 10:03:40 +0000 2022
1592820696820092934,en,NO,NO,0,0,"",Wed Nov 16 10:03:41 +0000 2022
1592820699403812865,en,NO,YES,0,27,"",Wed Nov 16 10:03:42 +0000 2022
1592820699588349952,en,NO,YES,0,66,"",Wed Nov 16 10:03:42 +0000 2022
1592820700620140544,de,NO,NO,1,0,"",Wed Nov 16 10:03:42 +0000 2022
1592820702394318850,nl,NO,YES,0,2,"",Wed Nov 16 10:03:43 +0000 2022
1592820702620831745,en,NO,YES,0,2681,"",Wed Nov 16 10:03:43 +0000 2022
1592820703786864641,en,NO,YES,0,4,"",Wed Nov 16 10:03:43 +0000 2022
1592820705238085632,ja,NO,YES,0,2,"",Wed Nov 16 10:03:43 +0000 2022
1592820706441826305,de,NO,NO,3,0,"",Wed Nov 16 10:03:44 +0000 2022
1592820707070967809,it,NO,YES,0,22,"",Wed Nov 16 10:03:44 +0000 2022
1592820707255554048,en,NO,YES,0,1,"",Wed Nov 16 10:03:44 +0000 2022
1592820707343609856,en,NO,NO,1,0,"",Wed Nov 16 10:03:44 +0000 2022
1592820708375425026,en,NO,NO,0,0,"",Wed Nov 16 10:03:44 +0000 2022
1592820709155540994,de,NO,YES,0,7,"",Wed Nov 16 10:03:44 +0000 2022
1592820709755346945,th,NO,YES,0,25,"",Wed Nov 16 10:03:45 +0000 2022
1592820716419678208,qht,NO,YES,0,26,"",Wed Nov 16 10:03:46 +0000 2022
1592820718319771648,en,NO,YES,0,5,"",Wed Nov 16 10:03:47 +0000 2022
1592820720098156544,en,NO,NO,33,0,"",Wed Nov 16 10:03:47 +0000 2022
1592820720606023681,en,NO,YES,0,390,"",Wed Nov 16 10:03:47 +0000 2022
1592820723370053633,en,NO,NO,2,0,"",Wed Nov 16 10:03:48 +0000 2022
1592820724472852480,en,NO,NO,6,0,"",Wed Nov 16 10:03:48 +0000 2022
1592820725328797701,en,NO,YES,0,143,"",Wed Nov 16 10:03:48 +0000 2022
1592820727413346304,ja,NO,YES,0,18,"",Wed Nov 16 10:03:49 +0000 2022
1592820728268992517,en,NO,YES,0,41,"",Wed Nov 16 10:03:49 +0000 2022
1592820728876761089,en,NO,NO,2,0,"",Wed Nov 16 10:03:49 +0000 2022
1592820730047389697,en,NO,YES,0,251,"",Wed Nov 16 10:03:49 +0000 2022
1592820730458411009,en,NO,YES,0,1842,"",Wed Nov 16 10:03:49 +0000 2022
1592820731049521153,en,NO,YES,0,9,"",Wed Nov 16 10:03:50 +0000 2022
1592820731322433537,en,NO,YES,0,6,"",Wed Nov 16 10:03:50 +0000 2022
1592820732912103426,en,NO,NO,0,0,"",Wed Nov 16 10:03:50 +0000 2022
1592820733432201216,en,NO,NO,21,3,ZM,Wed Nov 16 10:03:50 +0000 2022
1592820737064472578,en,NO,YES,0,1826,"",Wed Nov 16 10:03:51 +0000 2022
1592820739832705024,en,NO,YES,0,92,"",Wed Nov 16 10:03:52 +0000 2022
1592820740998705152,en,NO,YES,0,12,"",Wed Nov 16 10:03:52 +0000 2022
1592820741862752257,en,NO,YES,0,839,"",Wed Nov 16 10:03:52 +0000 2022
1592820742089211905,en,NO,YES,0,94,"",Wed Nov 16 10:03:52 +0000 2022
1592820743091675136,en,NO,YES,0,1038,"",Wed Nov 16 10:03:52 +0000 2022
1592820743565635585,fr,NO,YES,0,207,"",Wed Nov 16 10:03:53 +0000 2022
1592820745901862912,de,NO,YES,0,1304,"",Wed Nov 16 10:03:53 +0000 2022
1592820746019278848,en,NO,NO,0,0,"",Wed Nov 16 10:03:53 +0000 2022
1592820746312904704,es,NO,NO,0,0,"",Wed Nov 16 10:03:53 +0000 2022
1592820748535549954,en,NO,NO,0,0,"",Wed Nov 16 10:03:54 +0000 2022
1592820749165023234,en,NO,YES,0,296,"",Wed Nov 16 10:03:54 +0000 2022
1592820749856710657,en,NO,YES,0,1415,"",Wed Nov 16 10:03:54 +0000 2022
1592820752029736960,qme,NO,NO,0,0,"",Wed Nov 16 10:03:55 +0000 2022
1592820754256916483,el,NO,YES,0,26,"",Wed Nov 16 10:03:55 +0000 2022
1592820754550521856,en,NO,NO,9,1,"",Wed Nov 16 10:03:55 +0000 2022
1592820755288379392,en,NO,NO,0,0,"",Wed Nov 16 10:03:55 +0000 2022
1592820757981458432,en,NO,NO,1,0,"",Wed Nov 16 10:03:56 +0000 2022
1592820760946802688,ja,NO,YES,0,4,"",Wed Nov 16 10:03:57 +0000 2022
1592820761332707328,es,NO,YES,0,150,"",Wed Nov 16 10:03:57 +0000 2022
1592820767497998336,en,NO,YES,0,2,"",Wed Nov 16 10:03:58 +0000 2022
1592820768983117825,en,NO,NO,0,0,"",Wed Nov 16 10:03:59 +0000 2022
1592820770392387585,en,NO,YES,0,8699,"",Wed Nov 16 10:03:59 +0000 2022
1592820773822943232,de,NO,NO,35,6,"",Wed Nov 16 10:04:00 +0000 2022
1592820774989361152,ja,NO,YES,0,35,"",Wed Nov 16 10:04:00 +0000 2022
1592820775853359104,qme,NO,NO,0,0,"",Wed Nov 16 10:04:00 +0000 2022
1592820778395140096,ja,NO,YES,0,5,"",Wed Nov 16 10:04:01 +0000 2022
1592820779712131075,en,NO,NO,0,0,"",Wed Nov 16 10:04:01 +0000 2022
1592820780060278784,en,NO,NO,27,1,"",Wed Nov 16 10:04:01 +0000 2022
1592820780169297922,en,NO,NO,1,1,"",Wed Nov 16 10:04:01 +0000 2022
1592820782308429824,en,NO,YES,0,12,"",Wed Nov 16 10:04:02 +0000 2022
1592820782648131584,en,NO,YES,0,1842,"",Wed Nov 16 10:04:02 +0000 2022
1592820783407333378,en,NO,YES,0,898,"",Wed Nov 16 10:04:02 +0000 2022
1592820783906426883,th,NO,YES,0,2219,"",Wed Nov 16 10:04:02 +0000 2022
1592820785928089600,en,NO,YES,0,4726,"",Wed Nov 16 10:04:03 +0000 2022
1592820786993037313,en,NO,NO,3,0,"",Wed Nov 16 10:04:03 +0000 2022
1592820787010244608,en,NO,YES,0,1,"",Wed Nov 16 10:04:03 +0000 2022
1592820787421270018,en,NO,YES,0,2,"",Wed Nov 16 10:04:03 +0000 2022
1592820788159475713,en,NO,YES,0,13353,"",Wed Nov 16 10:04:03 +0000 2022
1592820790374039552,fr,NO,YES,0,257,"",Wed Nov 16 10:04:04 +0000 2022
1592820790420201474,en,NO,YES,0,1842,"",Wed Nov 16 10:04:04 +0000 2022
1592820791695007747,en,NO,YES,0,2657,"",Wed Nov 16 10:04:04 +0000 2022
1592820793167446016,en,NO,NO,1,0,"",Wed Nov 16 10:04:04 +0000 2022
1592820793381392385,art,NO,NO,3,1,"",Wed Nov 16 10:04:04 +0000 2022
1592820793745907712,en,NO,NO,1,0,GB,Wed Nov 16 10:04:05 +0000 2022
1592820796216709120,fi,NO,NO,14,4,"",Wed Nov 16 10:04:05 +0000 2022
1592820800956289024,en,NO,NO,0,0,"",Wed Nov 16 10:04:06 +0000 2022
1592820801459613699,en,NO,YES,0,930,"",Wed Nov 16 10:04:06 +0000 2022
1592820803292532737,en,NO,YES,0,3617,"",Wed Nov 16 10:04:07 +0000 2022
1592820803590320131,en,NO,NO,46,5,"",Wed Nov 16 10:04:07 +0000 2022
1592820805855240193,en,NO,NO,0,0,"",Wed Nov 16 10:04:07 +0000 2022
1592820809294569472,fr,NO,YES,0,479,"",Wed Nov 16 10:04:08 +0000 2022
1592820809680453632,de,NO,YES,0,22,"",Wed Nov 16 10:04:08 +0000 2022
1592820813698600960,en,NO,YES,0,6,"",Wed Nov 16 10:04:09 +0000 2022
1592820816802369536,en,NO,YES,0,172,"",Wed Nov 16 10:04:10 +0000 2022
1592820817834172416,ja,NO,NO,0,0,"",Wed Nov 16 10:04:10 +0000 2022
1592820819536670722,en,NO,NO,0,0,"",Wed Nov 16 10:04:11 +0000 2022
1592820819742556160,en,NO,NO,0,0,"",Wed Nov 16 10:04:11 +0000 2022
1592820820510117888,fr,NO,NO,12,3,CD,Wed Nov 16 10:04:11 +0000 2022
1592820821340614656,en,NO,NO,1,0,"",Wed Nov 16 10:04:11 +0000 2022
1592820821348691968,en,NO,YES,0,187,"",Wed Nov 16 10:04:11 +0000 2022
1592820822011707393,en,NO,YES,0,1,"",Wed Nov 16 10:04:11 +0000 2022
1592820822837579777,en,NO,NO,7,7,"",Wed Nov 16 10:04:12 +0000 2022
1592820823840428038,th,NO,YES,0,2219,"",Wed Nov 16 10:04:12 +0000 2022
1592820827539795969,fr,NO,YES,0,966,"",Wed Nov 16 10:04:13 +0000 2022
1592820828106031106,fr,NO,NO,0,0,"",Wed Nov 16 10:04:13 +0000 2022
1592820829972500480,qme,NO,NO,1,0,"",Wed Nov 16 10:04:13 +0000 2022
1592820832476463109,en,NO,NO,0,0,"",Wed Nov 16 10:04:14 +0000 2022
1592820832493240320,en,NO,YES,0,522,"",Wed Nov 16 10:04:14 +0000 2022
1592820833571180545,en,NO,YES,0,1,"",Wed Nov 16 10:04:14 +0000 2022
1592820834137419779,en,NO,YES,0,64,"",Wed Nov 16 10:04:14 +0000 2022
1592820835492196352,en,NO,NO,0,0,"",Wed Nov 16 10:04:15 +0000 2022
1592820837018927104,in,NO,YES,0,2535,"",Wed Nov 16 10:04:15 +0000 2022
1592820837035388929,en,NO,YES,0,109,"",Wed Nov 16 10:04:15 +0000 2022
1592820839757402113,en,NO,NO,0,0,"",Wed Nov 16 10:04:16 +0000 2022
1592820841230012418,en,NO,YES,0,1,"",Wed Nov 16 10:04:16 +0000 2022
1592820844824530944,ja,NO,NO,0,0,"",Wed Nov 16 10:04:17 +0000 2022
1592820846728728579,en,NO,YES,0,10,"",Wed Nov 16 10:04:17 +0000 2022
1592820847177498624,en,NO,NO,1,1,"",Wed Nov 16 10:04:17 +0000 2022
1592820848947531777,en,NO,YES,0,1,"",Wed Nov 16 10:04:18 +0000 2022
1592820850419724295,en,NO,YES,0,4976,"",Wed Nov 16 10:04:18 +0000 2022
1592820855004090369,en,NO,YES,0,1826,"",Wed Nov 16 10:04:19 +0000 2022
1592820855050235905,fr,NO,YES,0,592,"",Wed Nov 16 10:04:19 +0000 2022
1592820857583595520,de,NO,NO,0,0,"",Wed Nov 16 10:04:20 +0000 2022
1592820857722003456,de,NO,NO,44,0,"",Wed Nov 16 10:04:20 +0000 2022
1592820858414039040,ja,NO,YES,0,138,"",Wed Nov 16 10:04:20 +0000 2022
1592820858950946816,pl,NO,YES,0,2,"",Wed Nov 16 10:04:20 +0000 2022
1592820860259532802,en,NO,NO,0,0,"",Wed Nov 16 10:04:20 +0000 2022
1592820864105734145,fr,NO,YES,0,479,"",Wed Nov 16 10:04:21 +0000 2022
1592820864344784898,pl,NO,YES,0,126,"",Wed Nov 16 10:04:21 +0000 2022
1592820865980596224,hi,NO,NO,0,0,"",Wed Nov 16 10:04:22 +0000 2022
1592820868706897921,en,NO,YES,0,3937,"",Wed Nov 16 10:04:22 +0000 2022
1592820869935538176,pt,NO,YES,0,776,"",Wed Nov 16 10:04:23 +0000 2022
1592820870434951169,en,NO,YES,0,13,"",Wed Nov 16 10:04:23 +0000 2022
1592820870858563584,de,NO,YES,0,5,"",Wed Nov 16 10:04:23 +0000 2022
1592820871198314503,th,NO,YES,0,125,"",Wed Nov 16 10:04:23 +0000 2022
1592820871659663360,en,NO,NO,1,0,"",Wed Nov 16 10:04:23 +0000 2022
1592820873819754497,en,NO,NO,0,0,"",Wed Nov 16 10:04:24 +0000 2022
1592820874406920193,ja,NO,NO,0,0,"",Wed Nov 16 10:04:24 +0000 2022
1592820874436304896,en,NO,NO,1,0,"",Wed Nov 16 10:04:24 +0000 2022
1592820878076583936,en,NO,YES,0,104,"",Wed Nov 16 10:04:25 +0000 2022
1592820879519412224,en,NO,YES,0,5,"",Wed Nov 16 10:04:25 +0000 2022
1592820881314963456,en,NO,NO,0,0,"",Wed Nov 16 10:04:25 +0000 2022
1592820881612759040,en,NO,YES,0,269,"",Wed Nov 16 10:04:26 +0000 2022
1592820881730179072,en,NO,YES,0,269,"",Wed Nov 16 10:04:26 +0000 2022
1592820882141253632,en,NO,YES,0,307,"",Wed Nov 16 10:04:26 +0000 2022
1592820882811994112,fr,NO,YES,0,479,"",Wed Nov 16 10:04:26 +0000 2022
1592820883860901891,en,NO,YES,0,1,"",Wed Nov 16 10:04:26 +0000 2022
1592820883890278402,de,NO,YES,0,61,"",Wed Nov 16 10:04:26 +0000 2022
1592820886121328640,fr,NO,YES,0,2640,"",Wed Nov 16 10:04:27 +0000 2022
1592820887316992001,es,NO,YES,0,144,"",Wed Nov 16 10:04:27 +0000 2022
1592820887358967810,en,NO,YES,0,269,"",Wed Nov 16 10:04:27 +0000 2022
1592820889435148289,en,NO,NO,0,2,"",Wed Nov 16 10:04:27 +0000 2022
1592820889665404928,it,NO,YES,0,358,"",Wed Nov 16 10:04:27 +0000 2022
1592820890173313024,qme,NO,NO,0,0,"",Wed Nov 16 10:04:28 +0000 2022
1592820890391093248,en,NO,YES,0,10,"",Wed Nov 16 10:04:28 +0000 2022
1592820892887056385,pt,NO,YES,0,13135,"",Wed Nov 16 10:04:28 +0000 2022
1592820892920205312,pt,NO,YES,0,5,"",Wed Nov 16 10:04:28 +0000 2022
1592820893415538688,pt,NO,YES,0,13135,"",Wed Nov 16 10:04:28 +0000 2022
1592820894631882753,en,NO,YES,0,5,"",Wed Nov 16 10:04:29 +0000 2022
1592820895219060740,fr,NO,YES,0,479,"",Wed Nov 16 10:04:29 +0000 2022
1592820896456007681,es,NO,YES,0,5767,"",Wed Nov 16 10:04:29 +0000 2022
1592820896565465088,ja,NO,NO,0,0,"",Wed Nov 16 10:04:29 +0000 2022
1592820897177817088,de,NO,NO,0,0,"",Wed Nov 16 10:04:29 +0000 2022
1592820897848913920,es,NO,YES,0,30,"",Wed Nov 16 10:04:29 +0000 2022
1592820897999900672,en,NO,NO,4,1,"",Wed Nov 16 10:04:29 +0000 2022
1592820900071895040,pt,NO,NO,0,0,"",Wed Nov 16 10:04:30 +0000 2022
1592820900457775105,es,NO,NO,0,0,"",Wed Nov 16 10:04:30 +0000 2022
1592820901837680642,en,NO,NO,1,1,"",Wed Nov 16 10:04:30 +0000 2022
1592820902860705792,th,NO,YES,0,5685,"",Wed Nov 16 10:04:31 +0000 2022
1592820903821611009,en,NO,YES,0,4,"",Wed Nov 16 10:04:31 +0000 2022
1592820905746759681,zh,NO,YES,0,73,"",Wed Nov 16 10:04:31 +0000 2022
1592820905801285634,en,NO,NO,0,0,"",Wed Nov 16 10:04:31 +0000 2022
1592820906547896320,en,NO,YES,0,1139,"",Wed Nov 16 10:04:31 +0000 2022
1592820907143475200,pt,NO,YES,0,4,"",Wed Nov 16 10:04:32 +0000 2022
1592820908011376640,en,NO,YES,0,23,"",Wed Nov 16 10:04:32 +0000 2022
1592820908309483520,en,NO,YES,0,552,"",Wed Nov 16 10:04:32 +0000 2022
1592820908464668672,ja,NO,NO,0,0,"",Wed Nov 16 10:04:32 +0000 2022
1592820909324529669,es,NO,YES,0,11,"",Wed Nov 16 10:04:32 +0000 2022
1592820909546811392,ja,NO,NO,0,0,"",Wed Nov 16 10:04:32 +0000 2022
1592820909970456576,ja,NO,NO,4,0,"",Wed Nov 16 10:04:32 +0000 2022
1592820910888980480,nl,NO,YES,0,458,"",Wed Nov 16 10:04:32 +0000 2022
1592820911014432768,en,NO,YES,0,3831,"",Wed Nov 16 10:04:33 +0000 2022
1592820911866273792,es,NO,YES,0,5767,"",Wed Nov 16 10:04:33 +0000 2022
1592820911928770560,und,NO,NO,0,0,"",Wed Nov 16 10:04:33 +0000 2022
1592820912189247488,pt,NO,YES,0,776,"",Wed Nov 16 10:04:33 +0000 2022
1592820915464962048,en,NO,NO,3,0,"",Wed Nov 16 10:04:34 +0000 2022
1592820915674697728,qme,NO,NO,0,0,"",Wed Nov 16 10:04:34 +0000 2022
1592820916106690560,fr,NO,YES,0,232,"",Wed Nov 16 10:04:34 +0000 2022
1592820916131876865,en,NO,YES,0,206,"",Wed Nov 16 10:04:34 +0000 2022
1592820916169641985,es,NO,YES,0,759,"",Wed Nov 16 10:04:34 +0000 2022
1592820918354464768,en,NO,NO,0,0,"",Wed Nov 16 10:04:34 +0000 2022
1592820918421573633,en,NO,NO,0,0,"",Wed Nov 16 10:04:34 +0000 2022
1592820920657547264,en,NO,YES,0,233,"",Wed Nov 16 10:04:35 +0000 2022
1592820920762396673,it,NO,NO,0,0,"",Wed Nov 16 10:04:35 +0000 2022
1592820920900800513,en,NO,YES,0,3943,"",Wed Nov 16 10:04:35 +0000 2022
1592820921357713410,it,NO,NO,0,0,"",Wed Nov 16 10:04:35 +0000 2022
1592820921529950210,en,NO,NO,0,0,"",Wed Nov 16 10:04:35 +0000 2022
1592820923031486464,pt,NO,NO,0,0,"",Wed Nov 16 10:04:35 +0000 2022
1592820925141258240,de,NO,NO,0,0,"",Wed Nov 16 10:04:36 +0000 2022
1592820925720059904,en,NO,YES,0,3831,"",Wed Nov 16 10:04:36 +0000 2022
1592820926122713088,en,NO,NO,0,0,"",Wed Nov 16 10:04:36 +0000 2022
1592820926969966593,und,NO,YES,0,62,"",Wed Nov 16 10:04:36 +0000 2022
1592820927347437568,en,NO,YES,0,15403,"",Wed Nov 16 10:04:36 +0000 2022
1592820927599120384,en,NO,YES,0,1842,"",Wed Nov 16 10:04:36 +0000 2022
1592820928009805825,qme,NO,NO,1,0,"",Wed Nov 16 10:04:37 +0000 2022
1592820928932896769,de,NO,NO,7,2,"",Wed Nov 16 10:04:37 +0000 2022
1592820928995434496,en,NO,NO,1,1,"",Wed Nov 16 10:04:37 +0000 2022
1592820929637142530,fr,NO,YES,0,2640,"",Wed Nov 16 10:04:37 +0000 2022
1592820931441102849,en,NO,YES,0,251,"",Wed Nov 16 10:04:37 +0000 2022
1592820931692748801,es,NO,YES,0,5767,"",Wed Nov 16 10:04:37 +0000 2022
1592820933047508992,pt,NO,YES,0,13135,"",Wed Nov 16 10:04:38 +0000 2022
1592820933966049281,pt,NO,YES,0,15,"",Wed Nov 16 10:04:38 +0000 2022
1592820936398340096,en,NO,NO,0,0,"",Wed Nov 16 10:04:39 +0000 2022
1592820937636057096,en,NO,YES,0,104,"",Wed Nov 16 10:04:39 +0000 2022
1592820940836311040,en,NO,NO,2,0,"",Wed Nov 16 10:04:40 +0000 2022
1592820940836331521,en,NO,YES,0,24,"",Wed Nov 16 10:04:40 +0000 2022
1592820941570334721,pt,NO,YES,0,13135,"",Wed Nov 16 10:04:40 +0000 2022
1592820941926846464,de,NO,NO,27,0,"",Wed Nov 16 10:04:40 +0000 2022
1592820942220427265,en,NO,YES,0,5,"",Wed Nov 16 10:04:40 +0000 2022
1592820945777217537,ja,NO,YES,0,4,"",Wed Nov 16 10:04:41 +0000 2022
1592820946578333701,en,NO,YES,0,171,"",Wed Nov 16 10:04:41 +0000 2022
1592820947664662528,en,NO,NO,3,0,"",Wed Nov 16 10:04:41 +0000 2022
1592820948688080896,en,NO,NO,12,4,"",Wed Nov 16 10:04:42 +0000 2022
1592820950151573504,in,NO,YES,0,3,"",Wed Nov 16 10:04:42 +0000 2022
1592820950177042432,ja,NO,YES,0,25,"",Wed Nov 16 10:04:42 +0000 2022
1592820950445461504,de,NO,NO,1,0,"",Wed Nov 16 10:04:42 +0000 2022
1592820950793613313,en,NO,YES,0,4,"",Wed Nov 16 10:04:42 +0000 2022
1592820951057850368,pt,NO,YES,0,13135,"",Wed Nov 16 10:04:42 +0000 2022
1592820951292710912,en,NO,YES,0,27,"",Wed Nov 16 10:04:42 +0000 2022
1592820952211013633,tl,NO,NO,1,0,"",Wed Nov 16 10:04:42 +0000 2022
1592820953301778432,et,NO,NO,0,0,"",Wed Nov 16 10:04:43 +0000 2022
1592820953389871104,en,NO,NO,0,0,"",Wed Nov 16 10:04:43 +0000 2022
1592820954388127744,en,NO,NO,1,0,"",Wed Nov 16 10:04:43 +0000 2022
1592820954891452416,th,NO,NO,5,6,"",Wed Nov 16 10:04:43 +0000 2022
1592820955881021442,de,NO,NO,1,0,"",Wed Nov 16 10:04:43 +0000 2022
1592820956011311104,pt,NO,YES,0,776,"",Wed Nov 16 10:04:43 +0000 2022
1592820956707581953,en,NO,YES,0,6,"",Wed Nov 16 10:04:43 +0000 2022
1592820958670491648,de,NO,YES,0,10,"",Wed Nov 16 10:04:44 +0000 2022
1592820959916216320,ja,NO,YES,0,78,"",Wed Nov 16 10:04:44 +0000 2022
1592820961149353985,en,NO,YES,0,2,"",Wed Nov 16 10:04:44 +0000 2022
1592820961996582912,nl,NO,YES,0,2,"",Wed Nov 16 10:04:45 +0000 2022
