Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596284944694710272,ja,NO,YES,0,3,"",Fri Nov 25 23:29:23 +0000 2022
1596284945965944832,en,NO,YES,0,210,"",Fri Nov 25 23:29:23 +0000 2022
1596284955566694400,en,NO,YES,0,22,"",Fri Nov 25 23:29:25 +0000 2022
1596285017809887235,fr,NO,YES,0,78,"",Fri Nov 25 23:29:40 +0000 2022
1596285030313168896,en,NO,YES,0,9,"",Fri Nov 25 23:29:43 +0000 2022
1596285036055011328,fr,NO,NO,0,0,"",Fri Nov 25 23:29:44 +0000 2022
1596285059447029761,en,NO,NO,0,0,"",Fri Nov 25 23:29:50 +0000 2022
1596285060432347136,en,NO,NO,0,0,"",Fri Nov 25 23:29:50 +0000 2022
1596285109388419074,en,NO,NO,0,0,"",Fri Nov 25 23:30:02 +0000 2022
1596285126027415552,en,NO,NO,1,0,"",Fri Nov 25 23:30:06 +0000 2022
1596285138224222208,en,NO,NO,4,0,"",Fri Nov 25 23:30:09 +0000 2022
1596285154544455680,en,NO,YES,0,72,"",Fri Nov 25 23:30:13 +0000 2022
1596285154795966465,en,NO,NO,0,0,"",Fri Nov 25 23:30:13 +0000 2022
1596285171732709376,ja,NO,YES,0,26,"",Fri Nov 25 23:30:17 +0000 2022
1596285204980649985,en,NO,YES,0,33,"",Fri Nov 25 23:30:25 +0000 2022
1596285221611405314,en,NO,YES,0,10,"",Fri Nov 25 23:30:29 +0000 2022
1596285313043042304,en,NO,YES,0,2,"",Fri Nov 25 23:30:50 +0000 2022
1596285366067396609,es,NO,YES,0,81,"",Fri Nov 25 23:31:03 +0000 2022
1596285388485955585,es,NO,YES,0,25,"",Fri Nov 25 23:31:08 +0000 2022
1596285457943261184,en,NO,NO,0,0,"",Fri Nov 25 23:31:25 +0000 2022
1596285501954301959,fr,NO,NO,0,0,"",Fri Nov 25 23:31:35 +0000 2022
1596285513673183237,en,NO,NO,1,1,"",Fri Nov 25 23:31:38 +0000 2022
1596285520883351553,ja,NO,YES,0,19,"",Fri Nov 25 23:31:40 +0000 2022
1596285549320368129,ja,NO,YES,0,6,"",Fri Nov 25 23:31:47 +0000 2022
1596285596409815041,en,NO,NO,0,0,"",Fri Nov 25 23:31:58 +0000 2022
1596285603267874816,ja,NO,YES,0,720,"",Fri Nov 25 23:32:00 +0000 2022
1596285616467382274,fr,NO,NO,0,0,"",Fri Nov 25 23:32:03 +0000 2022
1596285657013694464,und,NO,NO,1,0,"",Fri Nov 25 23:32:12 +0000 2022
1596285676907302912,nl,NO,YES,0,16,"",Fri Nov 25 23:32:17 +0000 2022
1596285691356389379,en,NO,YES,0,108,"",Fri Nov 25 23:32:21 +0000 2022
1596285706154176515,ja,NO,YES,0,29,"",Fri Nov 25 23:32:24 +0000 2022
1596285712953143297,ja,NO,YES,0,13,"",Fri Nov 25 23:32:26 +0000 2022
1596285750080901123,es,NO,YES,0,823,"",Fri Nov 25 23:32:35 +0000 2022
1596285821451059200,und,NO,YES,0,1,"",Fri Nov 25 23:32:52 +0000 2022
1596285874311815168,ja,NO,YES,0,720,"",Fri Nov 25 23:33:04 +0000 2022
1596285883677921285,en,NO,NO,0,0,"",Fri Nov 25 23:33:06 +0000 2022
1596285894406742017,en,NO,NO,0,0,"",Fri Nov 25 23:33:09 +0000 2022
1596285930310340608,es,NO,YES,0,109,"",Fri Nov 25 23:33:18 +0000 2022
1596285972400197632,und,NO,NO,0,0,"",Fri Nov 25 23:33:28 +0000 2022
1596285977504280576,fr,NO,NO,0,0,"",Fri Nov 25 23:33:29 +0000 2022
1596286025508085761,en,NO,NO,0,0,"",Fri Nov 25 23:33:40 +0000 2022
1596286073466126336,es,NO,YES,0,823,"",Fri Nov 25 23:33:52 +0000 2022
1596286081431146497,und,NO,NO,0,0,"",Fri Nov 25 23:33:54 +0000 2022
1596286081624072192,nl,NO,YES,0,16,"",Fri Nov 25 23:33:54 +0000 2022
1596286082655870976,und,NO,NO,1,0,"",Fri Nov 25 23:33:54 +0000 2022
1596286101953585153,es,NO,YES,0,5,"",Fri Nov 25 23:33:58 +0000 2022
1596286109038018560,nl,NO,YES,0,16,"",Fri Nov 25 23:34:00 +0000 2022
1596286119435702272,en,NO,NO,0,0,"",Fri Nov 25 23:34:03 +0000 2022
1596286119708352512,nl,NO,YES,0,16,"",Fri Nov 25 23:34:03 +0000 2022
1596286130684850176,ja,NO,YES,0,722,"",Fri Nov 25 23:34:05 +0000 2022
1596286210967674881,en,NO,YES,0,13,"",Fri Nov 25 23:34:24 +0000 2022
1596286236569870337,es,NO,YES,0,823,"",Fri Nov 25 23:34:31 +0000 2022
1596286242852728832,nl,NO,NO,0,0,"",Fri Nov 25 23:34:32 +0000 2022
1596286274255851520,en,NO,YES,0,2876,"",Fri Nov 25 23:34:40 +0000 2022
1596286312117665798,en,NO,YES,0,12,"",Fri Nov 25 23:34:49 +0000 2022
1596286336839061505,ja,NO,YES,0,722,"",Fri Nov 25 23:34:54 +0000 2022
1596286359668666368,ja,NO,YES,0,722,"",Fri Nov 25 23:35:00 +0000 2022
1596286377339113480,fr,NO,YES,0,34,"",Fri Nov 25 23:35:04 +0000 2022
1596286423896068096,es,NO,YES,0,823,"",Fri Nov 25 23:35:15 +0000 2022
1596286428593369088,ja,NO,YES,0,722,"",Fri Nov 25 23:35:16 +0000 2022
1596286439922184192,ja,NO,YES,0,624,"",Fri Nov 25 23:35:19 +0000 2022
1596286448361086976,pt,NO,NO,1,0,"",Fri Nov 25 23:35:21 +0000 2022
1596286476601344000,fr,NO,YES,0,1,"",Fri Nov 25 23:35:28 +0000 2022
1596286493441413120,ja,NO,YES,0,26,"",Fri Nov 25 23:35:32 +0000 2022
1596286543626637313,ja,NO,YES,0,722,"",Fri Nov 25 23:35:44 +0000 2022
1596286601797464065,en,NO,YES,0,10,"",Fri Nov 25 23:35:58 +0000 2022
1596286616946950144,en,NO,NO,0,0,"",Fri Nov 25 23:36:01 +0000 2022
1596286689265463296,en,NO,YES,0,1,"",Fri Nov 25 23:36:18 +0000 2022
1596286705954623488,en,NO,YES,0,497,"",Fri Nov 25 23:36:22 +0000 2022
1596286800544567301,ja,NO,YES,0,624,"",Fri Nov 25 23:36:45 +0000 2022
1596286849554735104,es,NO,YES,0,157,"",Fri Nov 25 23:36:57 +0000 2022
1596286878923513856,pt,NO,YES,0,1,"",Fri Nov 25 23:37:04 +0000 2022
1596286897147744256,en,NO,YES,0,22,"",Fri Nov 25 23:37:08 +0000 2022
1596286929116577800,nl,NO,NO,0,0,"",Fri Nov 25 23:37:16 +0000 2022
1596286933986332674,fr,NO,NO,0,0,"",Fri Nov 25 23:37:17 +0000 2022
1596286937941286915,pt,NO,NO,0,0,"",Fri Nov 25 23:37:18 +0000 2022
1596286940315357184,und,NO,NO,0,0,"",Fri Nov 25 23:37:18 +0000 2022
1596286967922450433,de,NO,YES,0,160,"",Fri Nov 25 23:37:25 +0000 2022
1596287006942064640,en,NO,NO,0,0,"",Fri Nov 25 23:37:34 +0000 2022
1596287060943728640,pt,NO,NO,4,0,"",Fri Nov 25 23:37:47 +0000 2022
1596287065930403840,fr,NO,YES,0,61,"",Fri Nov 25 23:37:48 +0000 2022
1596287092682035201,ja,NO,YES,0,23,"",Fri Nov 25 23:37:55 +0000 2022
1596287114676604928,ja,NO,YES,0,26,"",Fri Nov 25 23:38:00 +0000 2022
1596287140559695872,pt,NO,NO,1,0,"",Fri Nov 25 23:38:06 +0000 2022
1596287157358018646,it,NO,YES,0,4,"",Fri Nov 25 23:38:10 +0000 2022
1596287170100109313,en,NO,YES,0,5844,"",Fri Nov 25 23:38:13 +0000 2022
1596287183639367680,es,NO,NO,0,0,"",Fri Nov 25 23:38:16 +0000 2022
1596287194871865344,es,NO,YES,0,109,"",Fri Nov 25 23:38:19 +0000 2022
1596287201264177155,nl,NO,YES,0,5,"",Fri Nov 25 23:38:21 +0000 2022
1596287220549550080,en,NO,NO,0,0,"",Fri Nov 25 23:38:25 +0000 2022
1596287227474378752,en,NO,YES,0,346,"",Fri Nov 25 23:38:27 +0000 2022
1596287235644862464,ja,NO,YES,0,722,"",Fri Nov 25 23:38:29 +0000 2022
1596287261926383616,es,NO,YES,0,14,"",Fri Nov 25 23:38:35 +0000 2022
1596287266850107392,fr,NO,YES,0,78,"",Fri Nov 25 23:38:36 +0000 2022
1596287278686818304,es,NO,NO,0,0,"",Fri Nov 25 23:38:39 +0000 2022
1596287345334026241,fr,NO,NO,0,0,"",Fri Nov 25 23:38:55 +0000 2022
1596287357292249089,fr,NO,YES,0,11,"",Fri Nov 25 23:38:58 +0000 2022
1596287369808089088,ja,NO,YES,0,722,"",Fri Nov 25 23:39:01 +0000 2022
1596287373415165952,es,NO,YES,0,823,"",Fri Nov 25 23:39:02 +0000 2022
1596287418260504578,nl,NO,YES,0,16,"",Fri Nov 25 23:39:12 +0000 2022
1596287425378385921,es,NO,YES,0,55,"",Fri Nov 25 23:39:14 +0000 2022
1596287438003265538,en,NO,YES,0,312,"",Fri Nov 25 23:39:17 +0000 2022
1596287473826816000,en,NO,YES,0,351,"",Fri Nov 25 23:39:26 +0000 2022
1596287480403484673,nl,NO,YES,0,16,"",Fri Nov 25 23:39:27 +0000 2022
1596287480403492864,en,NO,YES,0,24,"",Fri Nov 25 23:39:27 +0000 2022
1596287540520275968,fr,NO,YES,0,91,"",Fri Nov 25 23:39:41 +0000 2022
1596287547151650816,en,NO,NO,1,0,"",Fri Nov 25 23:39:43 +0000 2022
1596287576717266946,en,NO,NO,5,2,"",Fri Nov 25 23:39:50 +0000 2022
1596287586191941632,en,NO,YES,0,33,"",Fri Nov 25 23:39:52 +0000 2022
1596287599844335618,en,NO,NO,0,0,"",Fri Nov 25 23:39:56 +0000 2022
1596287642525917185,en,NO,NO,1,1,"",Fri Nov 25 23:40:06 +0000 2022
1596287655104217088,es,NO,YES,0,137,"",Fri Nov 25 23:40:09 +0000 2022
1596287672296800256,nl,NO,NO,0,0,"",Fri Nov 25 23:40:13 +0000 2022
1596287698477940736,fr,NO,YES,0,62,"",Fri Nov 25 23:40:19 +0000 2022
1596287707092697088,ja,NO,YES,0,624,"",Fri Nov 25 23:40:21 +0000 2022
1596287720506146819,es,NO,YES,0,1,"",Fri Nov 25 23:40:24 +0000 2022
1596287721169096704,de,NO,YES,0,34,"",Fri Nov 25 23:40:24 +0000 2022
1596287727343120384,pt,NO,YES,0,29,"",Fri Nov 25 23:40:26 +0000 2022
1596287768870944768,es,NO,YES,0,3743,"",Fri Nov 25 23:40:36 +0000 2022
1596287808750383109,it,NO,NO,0,0,"",Fri Nov 25 23:40:45 +0000 2022
1596287865339666434,en,NO,NO,143,71,"",Fri Nov 25 23:40:59 +0000 2022
1596287963318562816,ja,NO,YES,0,722,"",Fri Nov 25 23:41:22 +0000 2022
1596287964455522304,ja,NO,YES,0,722,"",Fri Nov 25 23:41:22 +0000 2022
1596287987171545088,ja,NO,YES,0,722,"",Fri Nov 25 23:41:28 +0000 2022
1596288042074984448,ja,NO,YES,0,722,"",Fri Nov 25 23:41:41 +0000 2022
1596288064548409345,en,NO,YES,0,3,"",Fri Nov 25 23:41:46 +0000 2022
1596288074970955777,en,NO,YES,0,71,"",Fri Nov 25 23:41:49 +0000 2022
1596288099222536193,es,NO,NO,0,0,"",Fri Nov 25 23:41:55 +0000 2022
1596288106839564288,fr,NO,YES,0,8,"",Fri Nov 25 23:41:56 +0000 2022
1596288111088373761,en,NO,YES,0,71,"",Fri Nov 25 23:41:57 +0000 2022
1596288136895926272,en,NO,YES,0,71,"",Fri Nov 25 23:42:04 +0000 2022
1596288147117133825,ja,NO,YES,0,722,"",Fri Nov 25 23:42:06 +0000 2022
1596288152074944514,en,NO,YES,0,71,"",Fri Nov 25 23:42:07 +0000 2022
1596288164771074049,de,NO,YES,0,45,"",Fri Nov 25 23:42:10 +0000 2022
1596288176695517185,fr,NO,YES,0,27,"",Fri Nov 25 23:42:13 +0000 2022
1596288188259213314,en,NO,YES,0,71,"",Fri Nov 25 23:42:16 +0000 2022
1596288191702745089,en,NO,YES,0,71,"",Fri Nov 25 23:42:17 +0000 2022
1596288200011821056,en,NO,YES,0,65,"",Fri Nov 25 23:42:19 +0000 2022
1596288210929582080,en,NO,NO,0,0,"",Fri Nov 25 23:42:21 +0000 2022
1596288216411570176,ja,NO,YES,0,725,"",Fri Nov 25 23:42:23 +0000 2022
1596288222379794434,en,NO,YES,0,71,"",Fri Nov 25 23:42:24 +0000 2022
1596288233318453248,en,NO,NO,0,0,"",Fri Nov 25 23:42:27 +0000 2022
1596288235906416648,en,NO,YES,0,71,"",Fri Nov 25 23:42:27 +0000 2022
1596288247704932353,nl,NO,YES,0,16,"",Fri Nov 25 23:42:30 +0000 2022
1596288261194141696,en,NO,YES,0,7,"",Fri Nov 25 23:42:33 +0000 2022
1596288277811810304,en,NO,NO,0,0,"",Fri Nov 25 23:42:37 +0000 2022
1596288301564329987,fr,NO,NO,0,0,"",Fri Nov 25 23:42:43 +0000 2022
1596288302382206979,en,NO,YES,0,243,"",Fri Nov 25 23:42:43 +0000 2022
1596288352604811264,en,NO,YES,0,35,"",Fri Nov 25 23:42:55 +0000 2022
1596288421554982912,en,NO,YES,0,108,"",Fri Nov 25 23:43:11 +0000 2022
1596288442518102016,de,NO,YES,0,8,"",Fri Nov 25 23:43:16 +0000 2022
1596288481680318469,es,NO,NO,0,0,"",Fri Nov 25 23:43:26 +0000 2022
1596288499899981825,en,NO,YES,0,71,"",Fri Nov 25 23:43:30 +0000 2022
1596288596117721088,en,NO,NO,0,0,"",Fri Nov 25 23:43:53 +0000 2022
1596288637452304386,fr,NO,YES,0,1,"",Fri Nov 25 23:44:03 +0000 2022
1596288703571304449,pt,NO,NO,0,0,"",Fri Nov 25 23:44:19 +0000 2022
1596288745984389120,es,NO,YES,0,109,"",Fri Nov 25 23:44:29 +0000 2022
1596288796966129664,en,NO,NO,0,0,"",Fri Nov 25 23:44:41 +0000 2022
1596288798329126913,pt,NO,YES,0,14,"",Fri Nov 25 23:44:41 +0000 2022
1596288825407705088,ja,NO,YES,0,26,"",Fri Nov 25 23:44:48 +0000 2022
1596288850087022592,en,NO,YES,0,220,"",Fri Nov 25 23:44:54 +0000 2022
1596288852582608896,pt,NO,YES,0,4,"",Fri Nov 25 23:44:54 +0000 2022
1596288875717984256,es,NO,NO,0,0,"",Fri Nov 25 23:45:00 +0000 2022
1596288900347359234,en,NO,YES,0,7,"",Fri Nov 25 23:45:06 +0000 2022
1596288916805525507,en,NO,YES,0,71,"",Fri Nov 25 23:45:10 +0000 2022
1596288937450156034,es,NO,YES,0,827,"",Fri Nov 25 23:45:14 +0000 2022
1596288962993217539,en,NO,YES,0,214,"",Fri Nov 25 23:45:21 +0000 2022
1596288965287374848,pt,NO,YES,0,22,"",Fri Nov 25 23:45:21 +0000 2022
1596288972753612800,es,NO,YES,0,110,"",Fri Nov 25 23:45:23 +0000 2022
1596288977052442624,ja,NO,NO,0,0,"",Fri Nov 25 23:45:24 +0000 2022
1596289041913085954,es,NO,YES,0,827,"",Fri Nov 25 23:45:39 +0000 2022
1596289074842972162,ja,NO,YES,0,26,"",Fri Nov 25 23:45:47 +0000 2022
1596289115804295168,en,NO,NO,0,0,"",Fri Nov 25 23:45:57 +0000 2022
1596289116928282624,es,NO,YES,0,54,"",Fri Nov 25 23:45:57 +0000 2022
1596289129305604097,en,NO,YES,0,2876,"",Fri Nov 25 23:46:00 +0000 2022
1596289170175307776,en,NO,NO,0,0,"",Fri Nov 25 23:46:10 +0000 2022
1596289206191529985,en,NO,YES,0,17,"",Fri Nov 25 23:46:19 +0000 2022
1596289223727845378,es,NO,YES,0,110,"",Fri Nov 25 23:46:23 +0000 2022
1596289234624651264,ja,NO,YES,0,625,"",Fri Nov 25 23:46:25 +0000 2022
1596289239914024963,en,NO,YES,0,214,"",Fri Nov 25 23:46:27 +0000 2022
1596289245907673088,es,NO,YES,0,1500,"",Fri Nov 25 23:46:28 +0000 2022
1596289264224206849,en,NO,YES,0,71,"",Fri Nov 25 23:46:32 +0000 2022
1596289284340080640,en,NO,YES,0,9,"",Fri Nov 25 23:46:37 +0000 2022
1596289308855439362,en,NO,YES,0,2,"",Fri Nov 25 23:46:43 +0000 2022
1596289312051679233,und,NO,YES,0,415,"",Fri Nov 25 23:46:44 +0000 2022
1596289359669493760,en,NO,YES,0,509,"",Fri Nov 25 23:46:55 +0000 2022
1596289368901271554,en,NO,NO,0,0,"",Fri Nov 25 23:46:57 +0000 2022
1596289374395977728,en,NO,NO,0,0,"",Fri Nov 25 23:46:59 +0000 2022
1596289377776418816,en,NO,YES,0,17,"",Fri Nov 25 23:46:59 +0000 2022
1596289433393049600,en,NO,YES,0,10,"",Fri Nov 25 23:47:13 +0000 2022
1596289437075480582,es,NO,YES,0,111,"",Fri Nov 25 23:47:14 +0000 2022
1596289469358940161,en,NO,YES,0,71,"",Fri Nov 25 23:47:21 +0000 2022
1596289478595080192,ja,NO,YES,0,17,"",Fri Nov 25 23:47:23 +0000 2022
1596289501004898307,en,NO,YES,0,5845,"",Fri Nov 25 23:47:29 +0000 2022
1596289507460091908,es,NO,YES,0,10,"",Fri Nov 25 23:47:30 +0000 2022
1596289509980880897,es,NO,YES,0,362,"",Fri Nov 25 23:47:31 +0000 2022
1596289513374240768,en,NO,YES,0,108,"",Fri Nov 25 23:47:32 +0000 2022
1596289531007094784,en,NO,YES,0,17,"",Fri Nov 25 23:47:36 +0000 2022
1596289601211367426,en,NO,YES,0,71,"",Fri Nov 25 23:47:53 +0000 2022
1596289622421962752,en,NO,NO,0,0,"",Fri Nov 25 23:47:58 +0000 2022
1596289634459619334,es,NO,YES,0,54,"",Fri Nov 25 23:48:01 +0000 2022
1596289675152572416,de,NO,YES,0,8,"",Fri Nov 25 23:48:10 +0000 2022
1596289684703006720,en,NO,YES,0,22,"",Fri Nov 25 23:48:13 +0000 2022
1596289705825665024,en,NO,NO,0,0,"",Fri Nov 25 23:48:18 +0000 2022
1596289707771850752,en,NO,YES,0,71,"",Fri Nov 25 23:48:18 +0000 2022
1596289719473958912,en,NO,YES,0,71,"",Fri Nov 25 23:48:21 +0000 2022
1596289726885265408,en,NO,NO,1,1,"",Fri Nov 25 23:48:23 +0000 2022
1596289739493081088,es,NO,YES,0,59,"",Fri Nov 25 23:48:26 +0000 2022
1596289867746459648,ja,NO,YES,0,727,"",Fri Nov 25 23:48:56 +0000 2022
1596289885979017216,it,NO,NO,4,0,"",Fri Nov 25 23:49:01 +0000 2022
1596289935149256705,en,NO,YES,0,70,"",Fri Nov 25 23:49:12 +0000 2022
1596289951691407360,und,NO,NO,0,0,"",Fri Nov 25 23:49:16 +0000 2022
1596289960948137984,en,NO,NO,0,0,"",Fri Nov 25 23:49:18 +0000 2022
1596290031152291841,en,NO,YES,0,13,"",Fri Nov 25 23:49:35 +0000 2022
1596290032402595840,en,NO,YES,0,17,"",Fri Nov 25 23:49:36 +0000 2022
1596290048189554689,pt,NO,YES,0,3,"",Fri Nov 25 23:49:39 +0000 2022
1596290072978100225,es,NO,YES,0,1500,"",Fri Nov 25 23:49:45 +0000 2022
1596290076853829633,es,NO,YES,0,362,"",Fri Nov 25 23:49:46 +0000 2022
1596290133883355136,pt,NO,NO,0,0,"",Fri Nov 25 23:50:00 +0000 2022
1596290134517121024,pt,NO,NO,0,0,"",Fri Nov 25 23:50:00 +0000 2022
1596290136882700288,es,NO,YES,0,827,"",Fri Nov 25 23:50:00 +0000 2022
1596290143807324162,es,NO,NO,1,3,"",Fri Nov 25 23:50:02 +0000 2022
1596290149335584768,de,NO,NO,0,0,"",Fri Nov 25 23:50:03 +0000 2022
1596290166607314944,en,NO,YES,0,509,"",Fri Nov 25 23:50:08 +0000 2022
1596290207728668673,es,NO,YES,0,827,"",Fri Nov 25 23:50:17 +0000 2022
1596290263294816257,ja,NO,YES,0,175,"",Fri Nov 25 23:50:31 +0000 2022
1596290265668517888,es,NO,YES,0,9,"",Fri Nov 25 23:50:31 +0000 2022
1596290317065801729,und,NO,NO,0,0,"",Fri Nov 25 23:50:43 +0000 2022
1596290318491873281,en,NO,YES,0,17,"",Fri Nov 25 23:50:44 +0000 2022
1596290333436162049,en,NO,NO,26,14,"",Fri Nov 25 23:50:47 +0000 2022
1596290340184637441,en,NO,NO,0,0,"",Fri Nov 25 23:50:49 +0000 2022
1596290343548616705,es,NO,YES,0,111,"",Fri Nov 25 23:50:50 +0000 2022
1596290373139038213,pt,NO,NO,0,0,"",Fri Nov 25 23:50:57 +0000 2022
1596290390654849024,en,NO,YES,0,71,"",Fri Nov 25 23:51:01 +0000 2022
1596290394559741952,ja,NO,NO,0,0,"",Fri Nov 25 23:51:02 +0000 2022
1596290418081423360,es,NO,YES,0,56,"",Fri Nov 25 23:51:07 +0000 2022
1596290428240031744,ja,NO,YES,0,727,"",Fri Nov 25 23:51:10 +0000 2022
1596290456236994560,es,NO,YES,0,827,"",Fri Nov 25 23:51:17 +0000 2022
1596290484397551616,ja,NO,YES,0,727,"",Fri Nov 25 23:51:23 +0000 2022
1596290492353880066,en,NO,YES,0,17,"",Fri Nov 25 23:51:25 +0000 2022
1596290501644546050,es,NO,YES,0,111,"",Fri Nov 25 23:51:27 +0000 2022
1596290526957166592,en,NO,YES,0,71,"",Fri Nov 25 23:51:33 +0000 2022
1596290557906939905,es,NO,YES,0,3,"",Fri Nov 25 23:51:41 +0000 2022
1596290719756726273,en,NO,NO,0,0,"",Fri Nov 25 23:52:19 +0000 2022
1596290735619604480,en,NO,YES,0,509,"",Fri Nov 25 23:52:23 +0000 2022
1596290735623512068,en,NO,YES,0,7,"",Fri Nov 25 23:52:23 +0000 2022
1596290772919554049,es,NO,YES,0,6,"",Fri Nov 25 23:52:32 +0000 2022
1596290777222901760,und,NO,NO,0,0,"",Fri Nov 25 23:52:33 +0000 2022
1596290794721116160,es,NO,YES,0,54,"",Fri Nov 25 23:52:37 +0000 2022
1596290814459936769,en,NO,NO,0,0,"",Fri Nov 25 23:52:42 +0000 2022
1596290844583399427,en,NO,YES,0,17,"",Fri Nov 25 23:52:49 +0000 2022
1596290867458756608,en,NO,YES,0,71,"",Fri Nov 25 23:52:55 +0000 2022
1596290878049751040,en,NO,NO,0,0,"",Fri Nov 25 23:52:57 +0000 2022
1596290882772385792,en,NO,NO,0,0,"",Fri Nov 25 23:52:58 +0000 2022
1596290886266023936,ja,NO,NO,0,0,"",Fri Nov 25 23:52:59 +0000 2022
1596290907405692928,pt,NO,NO,0,0,"",Fri Nov 25 23:53:04 +0000 2022
1596290950112088066,ja,NO,YES,0,727,"",Fri Nov 25 23:53:14 +0000 2022
1596290952444129282,en,NO,NO,0,0,"",Fri Nov 25 23:53:15 +0000 2022
1596290992801734656,en,NO,YES,0,2,"",Fri Nov 25 23:53:24 +0000 2022
1596291000787701760,es,NO,YES,0,111,"",Fri Nov 25 23:53:26 +0000 2022
1596291033096036352,en,NO,NO,0,0,"",Fri Nov 25 23:53:34 +0000 2022
1596291051354206209,en,NO,YES,0,4,"",Fri Nov 25 23:53:38 +0000 2022
1596291059340152832,und,NO,NO,0,0,"",Fri Nov 25 23:53:40 +0000 2022
1596291097117990912,en,NO,NO,2,0,"",Fri Nov 25 23:53:49 +0000 2022
1596291103934017537,en,NO,YES,0,107,"",Fri Nov 25 23:53:51 +0000 2022
1596291120459583488,es,NO,NO,1,1,"",Fri Nov 25 23:53:55 +0000 2022
1596291153602584576,ja,NO,YES,0,727,"",Fri Nov 25 23:54:03 +0000 2022
1596291177988460544,en,NO,YES,0,71,"",Fri Nov 25 23:54:09 +0000 2022
1596291231646384128,en,NO,YES,0,351,"",Fri Nov 25 23:54:21 +0000 2022
1596291273010577408,en,NO,YES,0,71,"",Fri Nov 25 23:54:31 +0000 2022
1596291276680617984,es,NO,YES,0,827,"",Fri Nov 25 23:54:32 +0000 2022
1596291308296863746,en,NO,NO,1,0,"",Fri Nov 25 23:54:40 +0000 2022
1596291322687926273,ja,NO,YES,0,37,"",Fri Nov 25 23:54:43 +0000 2022
1596291332578103297,ja,NO,YES,0,727,"",Fri Nov 25 23:54:46 +0000 2022
1596291390048456707,en,NO,NO,0,0,"",Fri Nov 25 23:54:59 +0000 2022
1596291427927228416,en,NO,YES,0,509,"",Fri Nov 25 23:55:08 +0000 2022
1596291527843938304,es,NO,NO,0,0,"",Fri Nov 25 23:55:32 +0000 2022
1596291527911038976,en,NO,YES,0,14,"",Fri Nov 25 23:55:32 +0000 2022
1596291611302006784,fr,NO,NO,0,0,"",Fri Nov 25 23:55:52 +0000 2022
1596291621829476354,en,NO,YES,0,316,"",Fri Nov 25 23:55:54 +0000 2022
1596291629392220161,en,NO,NO,0,0,"",Fri Nov 25 23:55:56 +0000 2022
1596291653761105921,fr,NO,YES,0,9,"",Fri Nov 25 23:56:02 +0000 2022
1596291658521645056,en,NO,NO,0,0,"",Fri Nov 25 23:56:03 +0000 2022
1596291694911451136,en,NO,YES,0,1659,"",Fri Nov 25 23:56:12 +0000 2022
1596291698321428480,es,NO,YES,0,262,"",Fri Nov 25 23:56:13 +0000 2022
1596291705938280448,en,NO,NO,0,0,"",Fri Nov 25 23:56:15 +0000 2022
1596291727345827846,en,NO,YES,0,1659,"",Fri Nov 25 23:56:20 +0000 2022
1596291762670415872,en,NO,YES,0,79,"",Fri Nov 25 23:56:28 +0000 2022
1596291799987130368,und,NO,NO,0,0,"",Fri Nov 25 23:56:37 +0000 2022
1596291816575635457,es,NO,YES,0,112,"",Fri Nov 25 23:56:41 +0000 2022
1596291897735385088,und,NO,NO,0,0,"",Fri Nov 25 23:57:00 +0000 2022
1596291904081051649,und,NO,NO,0,0,"",Fri Nov 25 23:57:02 +0000 2022
1596291936767594496,en,NO,YES,0,14,"",Fri Nov 25 23:57:10 +0000 2022
1596291960163434496,es,NO,NO,0,0,"",Fri Nov 25 23:57:15 +0000 2022
1596291971651637250,ja,NO,YES,0,19,"",Fri Nov 25 23:57:18 +0000 2022
1596291974432178178,en,NO,NO,0,0,"",Fri Nov 25 23:57:19 +0000 2022
1596291980421918720,es,NO,YES,0,15,"",Fri Nov 25 23:57:20 +0000 2022
1596291982992605184,en,NO,NO,0,0,"",Fri Nov 25 23:57:21 +0000 2022
1596292043470696448,en,NO,YES,0,79,"",Fri Nov 25 23:57:35 +0000 2022
1596292049052917761,en,NO,YES,0,55,"",Fri Nov 25 23:57:36 +0000 2022
1596292061862690816,en,NO,YES,0,17,"",Fri Nov 25 23:57:39 +0000 2022
1596292067172368384,und,NO,NO,0,0,"",Fri Nov 25 23:57:41 +0000 2022
1596292068875591680,es,NO,NO,0,0,"",Fri Nov 25 23:57:41 +0000 2022
1596292081185853440,es,NO,YES,0,29,"",Fri Nov 25 23:57:44 +0000 2022
1596292139813851136,en,NO,NO,0,0,"",Fri Nov 25 23:57:58 +0000 2022
1596292209627783168,en,NO,YES,0,79,"",Fri Nov 25 23:58:15 +0000 2022
1596292297309573120,es,NO,YES,0,55,"",Fri Nov 25 23:58:36 +0000 2022
1596292305212018688,en,NO,YES,0,14,"",Fri Nov 25 23:58:37 +0000 2022
1596292305404964865,en,NO,YES,0,79,"",Fri Nov 25 23:58:37 +0000 2022
1596292315563556864,en,NO,NO,2,0,"",Fri Nov 25 23:58:40 +0000 2022
1596292341450481664,en,NO,NO,0,0,"",Fri Nov 25 23:58:46 +0000 2022
1596292356386365440,tr,NO,NO,0,0,"",Fri Nov 25 23:58:50 +0000 2022
1596292357485481984,pt,NO,NO,0,0,"",Fri Nov 25 23:58:50 +0000 2022
1596292361298268160,es,NO,NO,1,0,"",Fri Nov 25 23:58:51 +0000 2022
