Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591390841788321798,nl,NO,YES,0,13,"",Sat Nov 12 11:21:57 +0000 2022
1591390841830051842,en,NO,NO,1,0,"",Sat Nov 12 11:21:57 +0000 2022
1591390843214397442,pt,NO,YES,0,7,"",Sat Nov 12 11:21:58 +0000 2022
1591390843394748417,en,NO,YES,0,458,"",Sat Nov 12 11:21:58 +0000 2022
1591390845030244352,de,NO,YES,0,43,"",Sat Nov 12 11:21:58 +0000 2022
1591390845122465792,nl,NO,YES,0,66,"",Sat Nov 12 11:21:58 +0000 2022
1591390845647065088,en,NO,NO,13,5,"",Sat Nov 12 11:21:58 +0000 2022
1591390846561275904,de,NO,YES,0,228,"",Sat Nov 12 11:21:59 +0000 2022
1591390847299354625,en,NO,NO,1,0,"",Sat Nov 12 11:21:59 +0000 2022
1591390848004280320,en,NO,YES,0,4,"",Sat Nov 12 11:21:59 +0000 2022
1591390850734755840,pt,NO,YES,0,28,"",Sat Nov 12 11:22:00 +0000 2022
1591390851271340033,en,NO,NO,0,0,"",Sat Nov 12 11:22:00 +0000 2022
1591390851825025024,qme,NO,NO,0,0,"",Sat Nov 12 11:22:00 +0000 2022
1591390854077366273,pt,NO,NO,1,1,"",Sat Nov 12 11:22:00 +0000 2022
1591390854719365120,pt,NO,YES,0,304,"",Sat Nov 12 11:22:01 +0000 2022
1591390855474348033,ko,NO,YES,0,1,"",Sat Nov 12 11:22:01 +0000 2022
1591390856241905666,fr,NO,YES,0,262,"",Sat Nov 12 11:22:01 +0000 2022
1591390856833306626,en,NO,NO,1,0,"",Sat Nov 12 11:22:01 +0000 2022
1591390857386774530,en,NO,YES,0,622,"",Sat Nov 12 11:22:01 +0000 2022
1591390857475010562,pt,NO,YES,0,9183,"",Sat Nov 12 11:22:01 +0000 2022
1591390858389118976,qht,NO,NO,0,0,"",Sat Nov 12 11:22:01 +0000 2022
1591390860461346816,en,NO,NO,0,0,"",Sat Nov 12 11:22:02 +0000 2022
1591390860989837312,en,NO,YES,0,9,"",Sat Nov 12 11:22:02 +0000 2022
1591390863741034496,en,NO,NO,1,1,"",Sat Nov 12 11:22:03 +0000 2022
1591390864450129920,it,NO,NO,1,0,"",Sat Nov 12 11:22:03 +0000 2022
1591390864676454401,en,NO,NO,0,0,"",Sat Nov 12 11:22:03 +0000 2022
1591390866127859713,zh,NO,YES,0,79,"",Sat Nov 12 11:22:03 +0000 2022
1591390867717525504,in,NO,YES,0,15,"",Sat Nov 12 11:22:04 +0000 2022
1591390869953089538,fr,NO,NO,0,0,"",Sat Nov 12 11:22:04 +0000 2022
1591390871047610368,pl,NO,YES,0,265,"",Sat Nov 12 11:22:04 +0000 2022
1591390872016404482,en,NO,YES,0,188,"",Sat Nov 12 11:22:05 +0000 2022
1591390873723764737,qme,NO,NO,0,0,"",Sat Nov 12 11:22:05 +0000 2022
1591390874784743424,pt,NO,NO,1,0,"",Sat Nov 12 11:22:05 +0000 2022
1591390874814283776,en,NO,NO,376,60,"",Sat Nov 12 11:22:05 +0000 2022
1591390874965250053,pt,NO,YES,0,36,"",Sat Nov 12 11:22:05 +0000 2022
1591390875829026816,pt,NO,YES,0,1,"",Sat Nov 12 11:22:06 +0000 2022
1591390877066625024,de,NO,YES,0,18,"",Sat Nov 12 11:22:06 +0000 2022
1591390878018699265,en,NO,NO,4,0,"",Sat Nov 12 11:22:06 +0000 2022
1591390878358278144,qme,NO,NO,0,0,"",Sat Nov 12 11:22:06 +0000 2022
1591390879381585920,en,NO,YES,0,75,"",Sat Nov 12 11:22:06 +0000 2022
1591390881260896256,en,NO,YES,0,2339,"",Sat Nov 12 11:22:07 +0000 2022
1591390881265123328,en,NO,NO,0,0,"",Sat Nov 12 11:22:07 +0000 2022
1591390882686996480,es,NO,NO,0,0,"",Sat Nov 12 11:22:07 +0000 2022
1591390883450179584,es,NO,NO,0,0,"",Sat Nov 12 11:22:07 +0000 2022
1591390883873976321,en,NO,YES,0,17,"",Sat Nov 12 11:22:07 +0000 2022
1591390884230201344,fr,NO,YES,0,334,"",Sat Nov 12 11:22:08 +0000 2022
1591390885597839360,en,NO,NO,0,0,"",Sat Nov 12 11:22:08 +0000 2022
1591390886327640065,en,NO,YES,0,3,"",Sat Nov 12 11:22:08 +0000 2022
1591390887183089664,nl,NO,YES,0,9,"",Sat Nov 12 11:22:08 +0000 2022
1591390889859252224,fr,NO,NO,0,0,"",Sat Nov 12 11:22:09 +0000 2022
1591390891692163072,de,NO,YES,0,276,"",Sat Nov 12 11:22:09 +0000 2022
1591390893151440896,da,NO,NO,0,0,"",Sat Nov 12 11:22:10 +0000 2022
1591390896884523010,en,NO,YES,0,236,"",Sat Nov 12 11:22:11 +0000 2022
1591390897790394370,en,NO,YES,0,2405,"",Sat Nov 12 11:22:11 +0000 2022
1591390898860199940,fr,NO,YES,0,158,"",Sat Nov 12 11:22:11 +0000 2022
1591390899740852225,de,NO,YES,0,286,"",Sat Nov 12 11:22:11 +0000 2022
1591390900311261184,en,NO,YES,0,4589,"",Sat Nov 12 11:22:11 +0000 2022
1591390901271953408,en,NO,NO,0,0,"",Sat Nov 12 11:22:12 +0000 2022
1591390902094008321,nl,NO,YES,0,415,"",Sat Nov 12 11:22:12 +0000 2022
1591390904492998656,qme,NO,NO,2,0,"",Sat Nov 12 11:22:12 +0000 2022
1591390904690282497,en,NO,YES,0,75,"",Sat Nov 12 11:22:12 +0000 2022
1591390905608638464,qme,NO,YES,0,3,"",Sat Nov 12 11:22:13 +0000 2022
1591390906409967616,pt,NO,YES,0,771,"",Sat Nov 12 11:22:13 +0000 2022
1591390910050455552,pt,NO,NO,0,0,"",Sat Nov 12 11:22:14 +0000 2022
1591390910394556416,pt,NO,YES,0,39,"",Sat Nov 12 11:22:14 +0000 2022
1591390911069843456,es,NO,NO,0,0,"",Sat Nov 12 11:22:14 +0000 2022
1591390911870951426,ja,NO,NO,1,2,"",Sat Nov 12 11:22:14 +0000 2022
1591390912693030912,ja,NO,NO,0,0,"",Sat Nov 12 11:22:14 +0000 2022
1591390914806964224,en,NO,NO,1,0,"",Sat Nov 12 11:22:15 +0000 2022
1591390915092185088,de,NO,YES,0,53,"",Sat Nov 12 11:22:15 +0000 2022
1591390915280740353,tr,NO,NO,0,0,"",Sat Nov 12 11:22:15 +0000 2022
1591390917176733697,de,NO,YES,0,71,"",Sat Nov 12 11:22:15 +0000 2022
1591390917277122560,en,NO,YES,0,47,"",Sat Nov 12 11:22:15 +0000 2022
1591390918074109954,en,NO,YES,0,751,"",Sat Nov 12 11:22:16 +0000 2022
1591390920364199938,en,NO,NO,1,0,"",Sat Nov 12 11:22:16 +0000 2022
1591390920829992960,und,NO,YES,0,832,"",Sat Nov 12 11:22:16 +0000 2022
1591390921337499648,de,NO,YES,0,74,"",Sat Nov 12 11:22:16 +0000 2022
1591390923627573251,en,NO,YES,0,1836,"",Sat Nov 12 11:22:17 +0000 2022
1591390923879223298,en,NO,YES,0,114,"",Sat Nov 12 11:22:17 +0000 2022
1591390924357406725,ja,NO,YES,0,193,"",Sat Nov 12 11:22:17 +0000 2022
1591390924609032192,ja,NO,YES,0,13,"",Sat Nov 12 11:22:17 +0000 2022
1591390925800017920,de,NO,YES,0,45,"",Sat Nov 12 11:22:17 +0000 2022
1591390927788314624,de,NO,YES,0,12,"",Sat Nov 12 11:22:18 +0000 2022
1591390928111300608,en,NO,YES,0,44,"",Sat Nov 12 11:22:18 +0000 2022
1591390928270655488,en,NO,YES,0,10,"",Sat Nov 12 11:22:18 +0000 2022
1591390928681721857,en,NO,YES,0,7210,"",Sat Nov 12 11:22:18 +0000 2022
1591390929210212353,en,NO,NO,2,0,"",Sat Nov 12 11:22:18 +0000 2022
1591390929793028102,de,NO,NO,0,0,"",Sat Nov 12 11:22:18 +0000 2022
1591390930355261440,en,NO,YES,0,661,"",Sat Nov 12 11:22:19 +0000 2022
1591390932179767296,qam,NO,NO,0,0,"",Sat Nov 12 11:22:19 +0000 2022
1591390932813111297,qme,NO,NO,0,0,"",Sat Nov 12 11:22:19 +0000 2022
1591390933735845888,en,NO,NO,0,0,"",Sat Nov 12 11:22:19 +0000 2022
1591390933970714624,ja,NO,YES,0,4,"",Sat Nov 12 11:22:19 +0000 2022
1591390934427906052,en,NO,YES,0,33,"",Sat Nov 12 11:22:20 +0000 2022
1591390936579608578,pt,NO,YES,0,77,"",Sat Nov 12 11:22:20 +0000 2022
1591390939058429952,en,NO,YES,0,1409,"",Sat Nov 12 11:22:21 +0000 2022
1591390940559998976,en,NO,YES,0,7210,"",Sat Nov 12 11:22:21 +0000 2022
1591390942174613505,pt,NO,NO,0,0,"",Sat Nov 12 11:22:21 +0000 2022
1591390944376635392,en,NO,YES,0,149,"",Sat Nov 12 11:22:22 +0000 2022
1591390946939256833,en,NO,NO,0,0,"",Sat Nov 12 11:22:23 +0000 2022
1591390948432429056,pt,NO,YES,0,2053,"",Sat Nov 12 11:22:23 +0000 2022
1591390948835008512,ja,NO,YES,0,173,"",Sat Nov 12 11:22:23 +0000 2022
1591390948877307904,pt,NO,YES,0,2292,"",Sat Nov 12 11:22:23 +0000 2022
1591390949024071682,en,NO,YES,0,39,"",Sat Nov 12 11:22:23 +0000 2022
1591390949711966208,en,NO,NO,40,13,"",Sat Nov 12 11:22:23 +0000 2022
1591390950844207104,en,NO,NO,0,0,"",Sat Nov 12 11:22:23 +0000 2022
1591390951334977536,fr,NO,NO,0,0,"",Sat Nov 12 11:22:24 +0000 2022
1591390951423238146,qht,NO,NO,0,0,GB,Sat Nov 12 11:22:24 +0000 2022
1591390951595192320,en,NO,NO,1,0,GB,Sat Nov 12 11:22:24 +0000 2022
1591390952203030529,qme,NO,NO,0,0,"",Sat Nov 12 11:22:24 +0000 2022
1591390952442167298,en,NO,YES,0,4108,"",Sat Nov 12 11:22:24 +0000 2022
1591390952475996160,pt,NO,YES,0,2053,"",Sat Nov 12 11:22:24 +0000 2022
1591390954317021185,de,NO,NO,1,0,"",Sat Nov 12 11:22:24 +0000 2022
1591390954896101376,en,NO,YES,0,60,"",Sat Nov 12 11:22:24 +0000 2022
1591390955126628353,de,NO,NO,1,0,"",Sat Nov 12 11:22:24 +0000 2022
1591390955923738626,de,NO,YES,0,386,"",Sat Nov 12 11:22:25 +0000 2022
1591390956561076224,en,NO,YES,0,785,"",Sat Nov 12 11:22:25 +0000 2022
1591390958415122433,en,NO,YES,0,59,"",Sat Nov 12 11:22:25 +0000 2022
1591390958763102210,nl,NO,YES,0,415,"",Sat Nov 12 11:22:25 +0000 2022
1591390959992033281,qme,NO,NO,0,0,"",Sat Nov 12 11:22:26 +0000 2022
1591390965314600961,en,NO,YES,0,11,"",Sat Nov 12 11:22:27 +0000 2022
1591390966526754817,en,NO,NO,1,0,"",Sat Nov 12 11:22:27 +0000 2022
1591390966954483713,en,NO,YES,0,52,"",Sat Nov 12 11:22:27 +0000 2022
1591390967621648384,en,NO,YES,0,28,"",Sat Nov 12 11:22:27 +0000 2022
1591390968934465543,it,NO,YES,0,744,"",Sat Nov 12 11:22:28 +0000 2022
1591390969005543424,en,NO,YES,0,11,"",Sat Nov 12 11:22:28 +0000 2022
1591390970100285440,de,NO,NO,25,1,"",Sat Nov 12 11:22:28 +0000 2022
1591390973502042112,en,NO,YES,0,6,"",Sat Nov 12 11:22:29 +0000 2022
1591390977704722433,th,NO,YES,0,144,"",Sat Nov 12 11:22:30 +0000 2022
1591390978732339200,pt,NO,YES,0,1066,"",Sat Nov 12 11:22:30 +0000 2022
1591390979290189824,pt,NO,YES,0,774,"",Sat Nov 12 11:22:30 +0000 2022
1591390980061728768,fr,NO,YES,0,81,"",Sat Nov 12 11:22:30 +0000 2022
1591390980611399680,en,NO,YES,0,15,"",Sat Nov 12 11:22:31 +0000 2022
1591390981760651265,en,NO,YES,0,14,"",Sat Nov 12 11:22:31 +0000 2022
1591390981836144640,en,NO,YES,0,1100,"",Sat Nov 12 11:22:31 +0000 2022
1591390981999718400,en,NO,NO,2,0,"",Sat Nov 12 11:22:31 +0000 2022
1591390984981860352,fr,NO,YES,0,4,"",Sat Nov 12 11:22:32 +0000 2022
1591390987070439424,pt,NO,YES,0,281,"",Sat Nov 12 11:22:32 +0000 2022
1591390987158437888,en,NO,NO,0,0,"",Sat Nov 12 11:22:32 +0000 2022
1591390987565371392,de,NO,YES,0,1077,"",Sat Nov 12 11:22:32 +0000 2022
1591390989050343425,qme,NO,NO,0,0,"",Sat Nov 12 11:22:33 +0000 2022
1591390989067112448,de,NO,YES,0,93,"",Sat Nov 12 11:22:33 +0000 2022
1591390990455263234,en,NO,YES,0,622,"",Sat Nov 12 11:22:33 +0000 2022
1591390990471929857,en,NO,NO,0,0,"",Sat Nov 12 11:22:33 +0000 2022
1591390991096889344,pt,NO,YES,0,3,"",Sat Nov 12 11:22:33 +0000 2022
1591390991147491328,ja,NO,YES,0,29,"",Sat Nov 12 11:22:33 +0000 2022
1591390992447725569,en,NO,NO,1,0,"",Sat Nov 12 11:22:33 +0000 2022
1591390995043737600,de,NO,NO,0,0,"",Sat Nov 12 11:22:34 +0000 2022
1591390995262107648,en,NO,YES,0,5,"",Sat Nov 12 11:22:34 +0000 2022
1591390995903840257,de,NO,NO,0,0,"",Sat Nov 12 11:22:34 +0000 2022
1591390997610921985,en,NO,YES,0,421,"",Sat Nov 12 11:22:35 +0000 2022
1591390998281998337,ja,NO,NO,0,0,"",Sat Nov 12 11:22:35 +0000 2022
1591391000525668353,fr,NO,YES,0,677,"",Sat Nov 12 11:22:35 +0000 2022
1591391003461976065,fr,NO,NO,0,0,"",Sat Nov 12 11:22:36 +0000 2022
1591391004183375872,en,NO,YES,0,344,"",Sat Nov 12 11:22:36 +0000 2022
1591391004955148293,pt,NO,YES,0,9183,"",Sat Nov 12 11:22:36 +0000 2022
1591391005353320450,pt,NO,YES,0,771,"",Sat Nov 12 11:22:36 +0000 2022
1591391005701738498,en,NO,YES,0,2339,"",Sat Nov 12 11:22:37 +0000 2022
1591391007727587328,en,NO,YES,0,13,"",Sat Nov 12 11:22:37 +0000 2022
1591391009266896897,fr,NO,YES,0,1157,"",Sat Nov 12 11:22:37 +0000 2022
1591391009468186627,de,NO,NO,1,0,"",Sat Nov 12 11:22:37 +0000 2022
1591391011288551425,en,NO,YES,0,859,"",Sat Nov 12 11:22:38 +0000 2022
1591391013742026753,it,NO,YES,0,89,"",Sat Nov 12 11:22:38 +0000 2022
1591391014438465537,ja,NO,YES,0,489,"",Sat Nov 12 11:22:39 +0000 2022
1591391015273136131,en,NO,NO,0,0,"",Sat Nov 12 11:22:39 +0000 2022
1591391016342413314,en,NO,NO,0,0,"",Sat Nov 12 11:22:39 +0000 2022
1591391016468512768,ja,NO,YES,0,3,"",Sat Nov 12 11:22:39 +0000 2022
1591391017110233089,en,NO,YES,0,3,"",Sat Nov 12 11:22:39 +0000 2022
1591391017168932865,ja,NO,YES,0,238,"",Sat Nov 12 11:22:39 +0000 2022
1591391018351468544,und,NO,NO,3,1,"",Sat Nov 12 11:22:40 +0000 2022
1591391019006046212,pl,NO,NO,24,0,"",Sat Nov 12 11:22:40 +0000 2022
1591391019463237633,en,NO,YES,0,268,"",Sat Nov 12 11:22:40 +0000 2022
1591391020167696385,es,NO,NO,0,0,"",Sat Nov 12 11:22:40 +0000 2022
1591391021144965120,qme,NO,NO,0,0,"",Sat Nov 12 11:22:40 +0000 2022
1591391022214688768,nl,NO,YES,0,122,"",Sat Nov 12 11:22:40 +0000 2022
1591391022453592064,en,NO,YES,0,30,"",Sat Nov 12 11:22:41 +0000 2022
1591391022889979905,en,NO,YES,0,2,"",Sat Nov 12 11:22:41 +0000 2022
1591391024290709508,en,NO,YES,0,18,"",Sat Nov 12 11:22:41 +0000 2022
1591391024978477056,es,NO,NO,0,0,"",Sat Nov 12 11:22:41 +0000 2022
1591391025502748672,fr,NO,YES,0,1,"",Sat Nov 12 11:22:41 +0000 2022
1591391028224868353,es,NO,YES,0,76,"",Sat Nov 12 11:22:42 +0000 2022
1591391029189566465,de,NO,YES,0,1077,"",Sat Nov 12 11:22:42 +0000 2022
1591391032536887297,en,NO,YES,0,31,"",Sat Nov 12 11:22:43 +0000 2022
1591391033119903744,ja,NO,YES,0,186,"",Sat Nov 12 11:22:43 +0000 2022
1591391033673371648,pl,NO,NO,2,0,"",Sat Nov 12 11:22:43 +0000 2022
1591391034076205056,fr,NO,YES,0,98,"",Sat Nov 12 11:22:43 +0000 2022
1591391035124551684,en,NO,YES,0,432,"",Sat Nov 12 11:22:44 +0000 2022
1591391035422380033,en,NO,YES,0,170,"",Sat Nov 12 11:22:44 +0000 2022
1591391035988615168,fr,NO,YES,0,164,"",Sat Nov 12 11:22:44 +0000 2022
1591391036118634498,pt,NO,NO,0,0,"",Sat Nov 12 11:22:44 +0000 2022
1591391036374675460,en,NO,YES,0,236,"",Sat Nov 12 11:22:44 +0000 2022
1591391037527818241,und,NO,YES,0,832,"",Sat Nov 12 11:22:44 +0000 2022
1591391038819926016,en,NO,YES,0,785,"",Sat Nov 12 11:22:44 +0000 2022
1591391039096750080,ja,NO,YES,0,88,"",Sat Nov 12 11:22:44 +0000 2022
1591391040279572480,en,NO,YES,0,306,"",Sat Nov 12 11:22:45 +0000 2022
1591391040409567233,en,NO,YES,0,35,"",Sat Nov 12 11:22:45 +0000 2022
1591391040686153728,en,NO,YES,0,77,"",Sat Nov 12 11:22:45 +0000 2022
1591391041260855296,en,NO,YES,0,1409,"",Sat Nov 12 11:22:45 +0000 2022
1591391042284457984,th,NO,NO,0,0,"",Sat Nov 12 11:22:45 +0000 2022
1591391042406088704,en,NO,YES,0,149,"",Sat Nov 12 11:22:45 +0000 2022
1591391042682884097,en,NO,YES,0,1100,"",Sat Nov 12 11:22:45 +0000 2022
1591391042880040965,ja,NO,YES,0,22,"",Sat Nov 12 11:22:45 +0000 2022
1591391043358015488,es,NO,NO,1,0,"",Sat Nov 12 11:22:46 +0000 2022
1591391044704559105,en,NO,NO,0,0,"",Sat Nov 12 11:22:46 +0000 2022
1591391045765455874,pt,NO,NO,1,0,"",Sat Nov 12 11:22:46 +0000 2022
1591391046516228097,qme,NO,NO,0,0,"",Sat Nov 12 11:22:46 +0000 2022
1591391049674788865,ja,NO,NO,0,0,"",Sat Nov 12 11:22:47 +0000 2022
1591391050035507200,en,NO,YES,0,27,"",Sat Nov 12 11:22:47 +0000 2022
1591391051411226624,pt,NO,YES,0,7,"",Sat Nov 12 11:22:47 +0000 2022
1591391051679469569,en,NO,YES,0,831,"",Sat Nov 12 11:22:47 +0000 2022
1591391051721412608,en,NO,NO,4,4,"",Sat Nov 12 11:22:48 +0000 2022
1591391051809423362,en,NO,YES,0,7,"",Sat Nov 12 11:22:48 +0000 2022
1591391052556271617,en,NO,NO,0,0,"",Sat Nov 12 11:22:48 +0000 2022
1591391054133366785,en,NO,YES,0,96,"",Sat Nov 12 11:22:48 +0000 2022
1591391054741540865,ja,NO,NO,4,0,"",Sat Nov 12 11:22:48 +0000 2022
1591391055525875712,it,NO,NO,4,0,"",Sat Nov 12 11:22:48 +0000 2022
1591391055576203264,en,NO,YES,0,808,"",Sat Nov 12 11:22:48 +0000 2022
1591391056838656002,ja,NO,YES,0,34,"",Sat Nov 12 11:22:49 +0000 2022
1591391058310856705,pt,NO,YES,0,11580,"",Sat Nov 12 11:22:49 +0000 2022
1591391059401400320,de,NO,NO,0,0,"",Sat Nov 12 11:22:49 +0000 2022
1591391059606921216,ja,NO,YES,0,114,"",Sat Nov 12 11:22:49 +0000 2022
1591391060089278465,de,NO,YES,0,55,"",Sat Nov 12 11:22:49 +0000 2022
1591391060269350913,pt,NO,YES,0,294,"",Sat Nov 12 11:22:50 +0000 2022
1591391061460525057,art,NO,NO,0,0,"",Sat Nov 12 11:22:50 +0000 2022
1591391061926371329,en,NO,YES,0,24,"",Sat Nov 12 11:22:50 +0000 2022
1591391062471442433,pt,NO,YES,0,2053,"",Sat Nov 12 11:22:50 +0000 2022
1591391063163420674,en,NO,YES,0,20,"",Sat Nov 12 11:22:50 +0000 2022
1591391063209639936,in,NO,YES,0,45,"",Sat Nov 12 11:22:50 +0000 2022
1591391063310323712,es,NO,YES,0,272,"",Sat Nov 12 11:22:50 +0000 2022
1591391064229056512,es,NO,YES,0,933,"",Sat Nov 12 11:22:50 +0000 2022
1591391066468634625,es,NO,YES,0,630,"",Sat Nov 12 11:22:51 +0000 2022
1591391068246999040,en,NO,YES,0,10,"",Sat Nov 12 11:22:51 +0000 2022
1591391069820055552,en,NO,YES,0,1219,"",Sat Nov 12 11:22:52 +0000 2022
1591391070558244864,es,NO,YES,0,404,"",Sat Nov 12 11:22:52 +0000 2022
1591391070922883073,fr,NO,NO,8,5,"",Sat Nov 12 11:22:52 +0000 2022
1591391072428912644,en,NO,YES,0,559,"",Sat Nov 12 11:22:52 +0000 2022
1591391073217150981,en,NO,YES,0,78,"",Sat Nov 12 11:22:53 +0000 2022
1591391074119213057,en,NO,NO,0,0,"",Sat Nov 12 11:22:53 +0000 2022
1591391074500706305,qme,NO,NO,0,0,"",Sat Nov 12 11:22:53 +0000 2022
1591391074597195779,pt,NO,YES,0,36,"",Sat Nov 12 11:22:53 +0000 2022
1591391074949672960,ja,NO,NO,2,0,"",Sat Nov 12 11:22:53 +0000 2022
1591391077503737856,en,NO,YES,0,63,"",Sat Nov 12 11:22:54 +0000 2022
1591391077776474112,fr,NO,YES,0,423,"",Sat Nov 12 11:22:54 +0000 2022
1591391078498066432,ja,NO,YES,0,193,"",Sat Nov 12 11:22:54 +0000 2022
1591391078770507778,en,NO,NO,0,0,"",Sat Nov 12 11:22:54 +0000 2022
1591391079030562816,en,NO,YES,0,1767,"",Sat Nov 12 11:22:54 +0000 2022
1591391079571795969,en,NO,YES,0,69,"",Sat Nov 12 11:22:54 +0000 2022
1591391079743557632,en,NO,NO,1,0,"",Sat Nov 12 11:22:54 +0000 2022
1591391080020598785,ja,NO,YES,0,114,"",Sat Nov 12 11:22:54 +0000 2022
1591391080536510464,ja,NO,YES,0,8,"",Sat Nov 12 11:22:54 +0000 2022
1591391080678842369,en,NO,YES,0,34,"",Sat Nov 12 11:22:54 +0000 2022
1591391081576689664,fr,NO,YES,0,5,"",Sat Nov 12 11:22:55 +0000 2022
1591391081748647936,qht,NO,NO,0,0,"",Sat Nov 12 11:22:55 +0000 2022
1591391081840746496,en,NO,YES,0,41,"",Sat Nov 12 11:22:55 +0000 2022
1591391082642046976,pt,NO,YES,0,9183,"",Sat Nov 12 11:22:55 +0000 2022
1591391083749154818,en,NO,NO,0,0,"",Sat Nov 12 11:22:55 +0000 2022
1591391087830372352,de,NO,NO,1,0,"",Sat Nov 12 11:22:56 +0000 2022
1591391090296459264,pt,NO,YES,0,565,"",Sat Nov 12 11:22:57 +0000 2022
1591391090703503360,en,NO,YES,0,1241,"",Sat Nov 12 11:22:57 +0000 2022
1591391092846493697,es,NO,NO,0,0,"",Sat Nov 12 11:22:57 +0000 2022
1591391093526089729,hi,NO,NO,0,0,"",Sat Nov 12 11:22:57 +0000 2022
1591391093622714368,ja,NO,YES,0,47,"",Sat Nov 12 11:22:57 +0000 2022
1591391093803085825,de,NO,NO,44,10,"",Sat Nov 12 11:22:58 +0000 2022
1591391095036211200,nl,NO,NO,3,0,"",Sat Nov 12 11:22:58 +0000 2022
1591391095136878593,en,NO,YES,0,1581,"",Sat Nov 12 11:22:58 +0000 2022
1591391095531147270,de,NO,YES,0,44,"",Sat Nov 12 11:22:58 +0000 2022
1591391099486339078,en,NO,YES,0,5543,"",Sat Nov 12 11:22:59 +0000 2022
1591391099649757184,qme,NO,NO,0,0,"",Sat Nov 12 11:22:59 +0000 2022
1591391101390577669,de,NO,NO,4,0,"",Sat Nov 12 11:22:59 +0000 2022
1591391104041381888,en,NO,YES,0,571,"",Sat Nov 12 11:23:00 +0000 2022
1591391104632467459,fr,NO,YES,0,40,"",Sat Nov 12 11:23:00 +0000 2022
1591391104657915904,en,NO,NO,0,0,"",Sat Nov 12 11:23:00 +0000 2022
1591391104808763394,en,NO,YES,0,3,"",Sat Nov 12 11:23:00 +0000 2022
1591391106100609024,en,NO,NO,1,0,"",Sat Nov 12 11:23:00 +0000 2022
1591391106100613121,en,NO,NO,0,0,"",Sat Nov 12 11:23:00 +0000 2022
1591391107078033408,en,NO,YES,0,268,"",Sat Nov 12 11:23:01 +0000 2022
1591391107992125440,pt,NO,YES,0,36,"",Sat Nov 12 11:23:01 +0000 2022
1591391109623996417,de,NO,YES,0,120,"",Sat Nov 12 11:23:01 +0000 2022
1591391111943229440,en,NO,NO,0,0,"",Sat Nov 12 11:23:02 +0000 2022
1591391113990004736,en,NO,YES,0,8,"",Sat Nov 12 11:23:02 +0000 2022
1591391116603305984,de,NO,NO,3,0,"",Sat Nov 12 11:23:03 +0000 2022
1591391116938870784,en,NO,YES,0,139,"",Sat Nov 12 11:23:03 +0000 2022
1591391117496684545,en,NO,NO,0,0,"",Sat Nov 12 11:23:03 +0000 2022
1591391118234898440,de,NO,NO,1,0,DE,Sat Nov 12 11:23:03 +0000 2022
1591391120323665922,qht,NO,NO,0,0,"",Sat Nov 12 11:23:04 +0000 2022
1591391121443557383,es,NO,YES,0,234,"",Sat Nov 12 11:23:04 +0000 2022
1591391121732681730,es,NO,NO,1,0,"",Sat Nov 12 11:23:04 +0000 2022
1591391122647298053,en,NO,YES,0,268,"",Sat Nov 12 11:23:04 +0000 2022
1591391123263868931,pt,NO,YES,0,1154,"",Sat Nov 12 11:23:05 +0000 2022
1591391124589277184,en,NO,YES,0,268,"",Sat Nov 12 11:23:05 +0000 2022
1591391125738487810,qht,NO,NO,0,0,GB,Sat Nov 12 11:23:05 +0000 2022
1591391126283493376,en,NO,YES,0,513,"",Sat Nov 12 11:23:05 +0000 2022
1591391126682218496,en,NO,YES,0,3,"",Sat Nov 12 11:23:05 +0000 2022
1591391127219081216,en,NO,NO,2,0,"",Sat Nov 12 11:23:06 +0000 2022
1591391127361708032,qme,NO,NO,0,0,"",Sat Nov 12 11:23:06 +0000 2022
1591391127533486082,fr,NO,YES,0,318,"",Sat Nov 12 11:23:06 +0000 2022
1591391128804528130,en,NO,YES,0,907,"",Sat Nov 12 11:23:06 +0000 2022
1591391129819308032,fr,NO,YES,0,478,"",Sat Nov 12 11:23:06 +0000 2022
1591391129970233344,tl,NO,NO,23,2,"",Sat Nov 12 11:23:06 +0000 2022
1591391130855563264,de,NO,YES,0,109,"",Sat Nov 12 11:23:06 +0000 2022
1591391131987841024,en,NO,YES,0,8,"",Sat Nov 12 11:23:07 +0000 2022
1591391132180959233,en,NO,YES,0,5780,"",Sat Nov 12 11:23:07 +0000 2022
1591391134252613632,en,NO,YES,0,268,"",Sat Nov 12 11:23:07 +0000 2022
1591391136853413890,en,NO,NO,12,0,"",Sat Nov 12 11:23:08 +0000 2022
1591391136932839426,en,NO,NO,0,0,"",Sat Nov 12 11:23:08 +0000 2022
1591391138375946240,es,NO,YES,0,1030,"",Sat Nov 12 11:23:08 +0000 2022
1591391139491610625,fr,NO,YES,0,478,"",Sat Nov 12 11:23:08 +0000 2022
1591391140737355777,en,NO,NO,2,0,"",Sat Nov 12 11:23:09 +0000 2022
1591391141286809601,en,NO,YES,0,58,"",Sat Nov 12 11:23:09 +0000 2022
1591391141345505281,fr,NO,YES,0,404,"",Sat Nov 12 11:23:09 +0000 2022
1591391141731115010,fr,NO,YES,0,141,"",Sat Nov 12 11:23:09 +0000 2022
1591391141861232641,en,NO,YES,0,23,"",Sat Nov 12 11:23:09 +0000 2022
1591391141932449798,en,NO,YES,0,432,"",Sat Nov 12 11:23:09 +0000 2022
