Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588255956039000064,en,NO,YES,0,279,"",Thu Nov 03 19:45:02 +0000 2022
1588255985667170304,en,NO,YES,0,279,"",Thu Nov 03 19:45:10 +0000 2022
1588256223807541248,fr,NO,NO,0,0,"",Thu Nov 03 19:46:06 +0000 2022
1588256314005798915,fr,NO,YES,0,9,"",Thu Nov 03 19:46:28 +0000 2022
1588256323539460102,en,NO,YES,0,141,"",Thu Nov 03 19:46:30 +0000 2022
1588256441223110656,en,NO,YES,0,280,"",Thu Nov 03 19:46:58 +0000 2022
1588256461066448897,en,NO,YES,0,142,"",Thu Nov 03 19:47:03 +0000 2022
1588256557179232256,en,NO,YES,0,280,"",Thu Nov 03 19:47:26 +0000 2022
1588256647448666113,en,NO,YES,0,142,"",Thu Nov 03 19:47:47 +0000 2022
1588256663282192384,en,NO,NO,0,0,"",Thu Nov 03 19:47:51 +0000 2022
1588256680013434883,en,NO,NO,0,0,"",Thu Nov 03 19:47:55 +0000 2022
1588256763039522817,en,NO,YES,0,280,"",Thu Nov 03 19:48:15 +0000 2022
1588256795768020992,en,NO,YES,0,133,"",Thu Nov 03 19:48:23 +0000 2022
1588256866467188736,en,NO,NO,1,0,"",Thu Nov 03 19:48:40 +0000 2022
1588256874948100096,en,NO,NO,0,0,"",Thu Nov 03 19:48:42 +0000 2022
1588257001129226241,en,NO,YES,0,281,"",Thu Nov 03 19:49:12 +0000 2022
1588257054833065984,en,NO,YES,0,281,"",Thu Nov 03 19:49:24 +0000 2022
1588257059560357893,en,NO,YES,0,281,"",Thu Nov 03 19:49:26 +0000 2022
1588257293119811592,fr,NO,NO,0,0,"",Thu Nov 03 19:50:21 +0000 2022
1588257356227309569,en,NO,YES,0,281,"",Thu Nov 03 19:50:36 +0000 2022
1588257400808943616,en,NO,YES,0,142,"",Thu Nov 03 19:50:47 +0000 2022
1588257949880827907,fr,NO,NO,0,0,"",Thu Nov 03 19:52:58 +0000 2022
1588258065760940033,fr,NO,NO,3,0,"",Thu Nov 03 19:53:25 +0000 2022
1588258068776697856,en,NO,YES,0,281,"",Thu Nov 03 19:53:26 +0000 2022
1588258150767263745,en,NO,NO,3,0,"",Thu Nov 03 19:53:46 +0000 2022
1588258221688602625,sl,NO,YES,0,1,"",Thu Nov 03 19:54:03 +0000 2022
1588258274926743552,en,NO,YES,0,281,"",Thu Nov 03 19:54:15 +0000 2022
1588258308544417792,pt,NO,NO,0,0,"",Thu Nov 03 19:54:23 +0000 2022
1588258330497130502,fr,NO,NO,0,0,"",Thu Nov 03 19:54:29 +0000 2022
1588258502408957952,fr,NO,NO,0,0,"",Thu Nov 03 19:55:10 +0000 2022
1588258795314040833,en,NO,YES,0,283,"",Thu Nov 03 19:56:19 +0000 2022
1588258991116668928,en,NO,YES,0,144,"",Thu Nov 03 19:57:06 +0000 2022
1588259002260987904,fr,NO,YES,0,299,"",Thu Nov 03 19:57:09 +0000 2022
1588259055646445568,en,NO,YES,0,283,"",Thu Nov 03 19:57:21 +0000 2022
1588259217072619520,en,NO,YES,0,205,"",Thu Nov 03 19:58:00 +0000 2022
1588259407795613698,en,NO,YES,0,283,"",Thu Nov 03 19:58:45 +0000 2022
1588259431535374336,en,NO,YES,0,285,"",Thu Nov 03 19:58:51 +0000 2022
1588259483700326400,fr,NO,YES,0,42,"",Thu Nov 03 19:59:04 +0000 2022
1588259485973454851,en,NO,YES,0,146,"",Thu Nov 03 19:59:04 +0000 2022
1588259497109323777,en,NO,YES,0,12,"",Thu Nov 03 19:59:07 +0000 2022
1588259663702683648,en,NO,NO,4,1,"",Thu Nov 03 19:59:46 +0000 2022
1588244619564761088,en,NO,YES,0,15091,"",Thu Nov 03 19:00:00 +0000 2022
1588244619640406017,en,NO,NO,0,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244620114173953,en,NO,NO,0,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244620160344064,en,NO,NO,2,2,"",Thu Nov 03 19:00:00 +0000 2022
1588244620537868288,es,NO,NO,1,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244620713947136,es,NO,NO,0,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244620718342144,es,NO,NO,13,1,"",Thu Nov 03 19:00:00 +0000 2022
1588244620722380801,en,NO,NO,1,1,"",Thu Nov 03 19:00:00 +0000 2022
1588244620902662144,pl,NO,NO,0,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244620999151616,en,NO,NO,6,3,"",Thu Nov 03 19:00:00 +0000 2022
1588244621167333376,en,NO,NO,2,1,"",Thu Nov 03 19:00:00 +0000 2022
1588244621229965313,en,NO,NO,20,7,"",Thu Nov 03 19:00:00 +0000 2022
1588244621301551104,qme,NO,NO,0,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244621515141120,es,NO,NO,1,5,"",Thu Nov 03 19:00:00 +0000 2022
1588244621586358272,en,NO,NO,0,1,"",Thu Nov 03 19:00:00 +0000 2022
1588244621821243392,en,NO,NO,0,2,"",Thu Nov 03 19:00:00 +0000 2022
1588244621829632003,en,NO,YES,0,368,"",Thu Nov 03 19:00:00 +0000 2022
1588244621934874624,en,NO,YES,0,283,"",Thu Nov 03 19:00:00 +0000 2022
1588244622123315200,cy,NO,NO,0,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244622161199104,en,NO,NO,4,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244622291369984,de,NO,YES,0,24,"",Thu Nov 03 19:00:00 +0000 2022
1588244622710517762,es,NO,NO,2,2,"",Thu Nov 03 19:00:00 +0000 2022
1588244622811303944,en,NO,NO,0,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244622907580416,en,NO,YES,0,1782,"",Thu Nov 03 19:00:00 +0000 2022
1588244622962139136,pt,NO,NO,1,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244622999834624,es,NO,NO,0,0,"",Thu Nov 03 19:00:00 +0000 2022
1588244623092199424,en,NO,YES,0,33,"",Thu Nov 03 19:00:00 +0000 2022
1588244623209943040,en,NO,YES,0,4999,"",Thu Nov 03 19:00:00 +0000 2022
1588244623238909954,en,NO,NO,26,3,"",Thu Nov 03 19:00:00 +0000 2022
1588244623444484096,de,NO,YES,0,9,"",Thu Nov 03 19:00:01 +0000 2022
1588244623461298176,pt,NO,NO,2,1,"",Thu Nov 03 19:00:01 +0000 2022
1588244623973023744,en,NO,NO,1,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244624245596160,en,NO,NO,0,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244624476356609,es,NO,NO,1,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244624560488448,en,NO,YES,0,1189,"",Thu Nov 03 19:00:01 +0000 2022
1588244624669540353,en,NO,NO,0,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244625088806912,en,NO,NO,20,20,"",Thu Nov 03 19:00:01 +0000 2022
1588244625247981569,it,NO,NO,29,6,"",Thu Nov 03 19:00:01 +0000 2022
1588244625302626309,en,NO,NO,3,1,"",Thu Nov 03 19:00:01 +0000 2022
1588244625382178816,en,NO,NO,1,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244625613012992,es,NO,NO,0,2,"",Thu Nov 03 19:00:01 +0000 2022
1588244625629683713,en,NO,NO,0,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244625931702272,es,NO,YES,0,75,"",Thu Nov 03 19:00:01 +0000 2022
1588244626032377857,en,NO,NO,0,1,"",Thu Nov 03 19:00:01 +0000 2022
1588244626124656643,art,NO,NO,0,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244626162360320,en,NO,NO,0,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244626489675784,en,NO,NO,0,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244626539806720,nl,NO,YES,0,161,"",Thu Nov 03 19:00:01 +0000 2022
1588244626632167425,en,NO,YES,0,2141,"",Thu Nov 03 19:00:01 +0000 2022
1588244626791534592,en,NO,NO,16,2,"",Thu Nov 03 19:00:01 +0000 2022
1588244627018113026,en,NO,NO,2,0,"",Thu Nov 03 19:00:01 +0000 2022
1588244627391488004,en,NO,NO,2,1,"",Thu Nov 03 19:00:01 +0000 2022
1588244627479355392,qme,NO,NO,1,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244627865440256,en,NO,NO,0,1,"",Thu Nov 03 19:00:02 +0000 2022
1588244628259471361,es,NO,NO,0,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244628276387847,es,NO,NO,75,155,"",Thu Nov 03 19:00:02 +0000 2022
1588244628674789376,fr,NO,YES,0,2563,"",Thu Nov 03 19:00:02 +0000 2022
1588244628918226949,en,NO,NO,0,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244628977123328,de,NO,YES,0,78,"",Thu Nov 03 19:00:02 +0000 2022
1588244629089972225,fr,NO,NO,0,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244629102596097,en,NO,NO,76,7,"",Thu Nov 03 19:00:02 +0000 2022
1588244629157072896,en,NO,NO,0,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244629354614786,en,NO,YES,0,233,"",Thu Nov 03 19:00:02 +0000 2022
1588244629463306240,cs,NO,NO,0,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244629933080576,en,NO,NO,2,1,"",Thu Nov 03 19:00:02 +0000 2022
1588244629945602049,en,NO,YES,0,266,"",Thu Nov 03 19:00:02 +0000 2022
1588244629954367488,en,NO,YES,0,78,"",Thu Nov 03 19:00:02 +0000 2022
1588244630180892672,en,NO,NO,3,2,"",Thu Nov 03 19:00:02 +0000 2022
1588244630222553088,en,NO,NO,0,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244630235144194,es,NO,NO,0,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244630247964672,en,NO,YES,0,52,"",Thu Nov 03 19:00:02 +0000 2022
1588244630302183424,en,NO,NO,4,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244630432145410,en,NO,YES,0,7,"",Thu Nov 03 19:00:02 +0000 2022
1588244630612557827,en,NO,NO,1197,395,"",Thu Nov 03 19:00:02 +0000 2022
1588244630885339136,en,NO,NO,0,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244630906499072,en,NO,YES,0,7,"",Thu Nov 03 19:00:02 +0000 2022
1588244631212343296,en,NO,YES,0,577,"",Thu Nov 03 19:00:02 +0000 2022
1588244631279603714,en,NO,NO,1,0,"",Thu Nov 03 19:00:02 +0000 2022
1588244631698948111,en,NO,YES,0,15091,"",Thu Nov 03 19:00:03 +0000 2022
1588244632542089219,en,NO,YES,0,26,"",Thu Nov 03 19:00:03 +0000 2022
1588244632550641665,ja,NO,NO,0,0,"",Thu Nov 03 19:00:03 +0000 2022
1588244632751988737,es,NO,NO,0,0,"",Thu Nov 03 19:00:03 +0000 2022
1588244632882008066,nl,NO,YES,0,333,"",Thu Nov 03 19:00:03 +0000 2022
1588244633263693825,en,NO,YES,0,184,"",Thu Nov 03 19:00:03 +0000 2022
1588244633544699904,en,NO,NO,0,0,"",Thu Nov 03 19:00:03 +0000 2022
1588244633888301058,en,NO,YES,0,1,"",Thu Nov 03 19:00:03 +0000 2022
1588244634152873984,en,NO,NO,1,0,"",Thu Nov 03 19:00:03 +0000 2022
1588244634433912832,en,NO,YES,0,114,"",Thu Nov 03 19:00:03 +0000 2022
1588244634505207808,en,NO,NO,0,1,"",Thu Nov 03 19:00:03 +0000 2022
1588244634647425024,en,NO,YES,0,2,"",Thu Nov 03 19:00:03 +0000 2022
1588244634785947648,de,NO,YES,0,162,"",Thu Nov 03 19:00:03 +0000 2022
1588244634966409218,en,NO,NO,0,0,"",Thu Nov 03 19:00:03 +0000 2022
1588244635537002497,en,NO,YES,0,983,"",Thu Nov 03 19:00:03 +0000 2022
1588244635637669888,en,NO,YES,0,5,"",Thu Nov 03 19:00:03 +0000 2022
1588244635662811136,es,NO,YES,0,73,"",Thu Nov 03 19:00:03 +0000 2022
1588244635805446146,el,NO,NO,26,7,"",Thu Nov 03 19:00:03 +0000 2022
1588244636166156288,en,NO,NO,9,0,"",Thu Nov 03 19:00:04 +0000 2022
1588244636807888897,en,NO,YES,0,1476,"",Thu Nov 03 19:00:04 +0000 2022
1588244636836896768,en,NO,YES,0,114,"",Thu Nov 03 19:00:04 +0000 2022
1588244636921139200,en,NO,YES,0,5692,"",Thu Nov 03 19:00:04 +0000 2022
1588244636954501120,fr,NO,YES,0,851,"",Thu Nov 03 19:00:04 +0000 2022
1588244637654736897,en,NO,YES,0,5376,"",Thu Nov 03 19:00:04 +0000 2022
1588244637894193153,en,NO,YES,0,2074,"",Thu Nov 03 19:00:04 +0000 2022
1588244637969354752,es,NO,YES,0,5960,"",Thu Nov 03 19:00:04 +0000 2022
1588244638045200384,en,NO,NO,1,0,"",Thu Nov 03 19:00:04 +0000 2022
1588244638208471041,en,NO,YES,0,191,"",Thu Nov 03 19:00:04 +0000 2022
1588244638703374337,en,NO,YES,0,30,"",Thu Nov 03 19:00:04 +0000 2022
1588244639009865728,de,NO,YES,0,11,"",Thu Nov 03 19:00:04 +0000 2022
1588244639022075907,pt,NO,NO,0,0,"",Thu Nov 03 19:00:04 +0000 2022
1588244639550967809,en,NO,YES,0,6,"",Thu Nov 03 19:00:04 +0000 2022
1588244640062488579,en,NO,NO,1,0,"",Thu Nov 03 19:00:05 +0000 2022
1588244640519819264,de,NO,NO,0,0,DE,Thu Nov 03 19:00:05 +0000 2022
1588244641454821378,en,NO,NO,2,0,"",Thu Nov 03 19:00:05 +0000 2022
1588244641740369920,fr,NO,NO,2,1,"",Thu Nov 03 19:00:05 +0000 2022
1588244641840648192,en,NO,NO,12,3,"",Thu Nov 03 19:00:05 +0000 2022
1588244642507915264,en,NO,YES,0,113,"",Thu Nov 03 19:00:05 +0000 2022
1588244642570850304,en,NO,YES,0,1741,"",Thu Nov 03 19:00:05 +0000 2022
1588244642604396544,de,NO,YES,0,169,"",Thu Nov 03 19:00:05 +0000 2022
1588244642641813505,et,NO,NO,1,0,"",Thu Nov 03 19:00:05 +0000 2022
1588244642822516736,de,NO,YES,0,338,"",Thu Nov 03 19:00:05 +0000 2022
1588244643103313920,en,NO,YES,0,7394,"",Thu Nov 03 19:00:05 +0000 2022
1588244643631620096,en,NO,YES,0,127,"",Thu Nov 03 19:00:05 +0000 2022
1588244643908505605,en,NO,YES,0,80,"",Thu Nov 03 19:00:05 +0000 2022
1588244644042747904,en,NO,NO,0,0,"",Thu Nov 03 19:00:05 +0000 2022
1588244644218818560,zxx,NO,NO,0,0,"",Thu Nov 03 19:00:05 +0000 2022
1588244644344700929,en,NO,YES,0,1808,"",Thu Nov 03 19:00:06 +0000 2022
1588244644394983424,en,NO,YES,0,653,"",Thu Nov 03 19:00:06 +0000 2022
1588244644931850246,en,NO,NO,0,0,"",Thu Nov 03 19:00:06 +0000 2022
1588244645234216960,en,NO,NO,1,0,"",Thu Nov 03 19:00:06 +0000 2022
1588244645477089280,en,NO,YES,0,12,"",Thu Nov 03 19:00:06 +0000 2022
1588244645963669505,en,NO,YES,0,15091,"",Thu Nov 03 19:00:06 +0000 2022
1588244646466945024,en,NO,NO,0,0,"",Thu Nov 03 19:00:06 +0000 2022
1588244646588649472,de,NO,YES,0,1339,"",Thu Nov 03 19:00:06 +0000 2022
1588244646647410688,en,NO,YES,0,16,"",Thu Nov 03 19:00:06 +0000 2022
1588244646991343617,en,NO,NO,0,0,"",Thu Nov 03 19:00:06 +0000 2022
1588244647335571456,en,NO,NO,0,0,"",Thu Nov 03 19:00:06 +0000 2022
