Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591236035622891521,ja,NO,YES,0,1832,"",Sat Nov 12 01:06:49 +0000 2022
1591236035912282112,en,NO,YES,0,5,"",Sat Nov 12 01:06:49 +0000 2022
1591236036667281408,pt,NO,YES,0,2053,"",Sat Nov 12 01:06:49 +0000 2022
1591236038076530691,pt,NO,YES,0,2587,"",Sat Nov 12 01:06:49 +0000 2022
1591236039175442432,en,NO,YES,0,79,"",Sat Nov 12 01:06:50 +0000 2022
1591236040861585408,en,NO,NO,26,18,"",Sat Nov 12 01:06:50 +0000 2022
1591236041046126592,en,NO,YES,0,9,"",Sat Nov 12 01:06:50 +0000 2022
1591236041679273984,nl,NO,YES,0,426,"",Sat Nov 12 01:06:50 +0000 2022
1591236042082103297,en,NO,NO,0,0,"",Sat Nov 12 01:06:50 +0000 2022
1591236042870632448,en,NO,NO,0,0,"",Sat Nov 12 01:06:51 +0000 2022
1591236044837785601,en,NO,YES,0,1078,"",Sat Nov 12 01:06:51 +0000 2022
1591236045408198657,zh,NO,YES,0,133,"",Sat Nov 12 01:06:51 +0000 2022
1591236050344882176,en,NO,YES,0,47,"",Sat Nov 12 01:06:52 +0000 2022
1591236050919116800,es,NO,NO,1,0,"",Sat Nov 12 01:06:52 +0000 2022
1591236051489935362,en,NO,NO,0,0,"",Sat Nov 12 01:06:53 +0000 2022
1591236052232044544,en,NO,NO,0,0,"",Sat Nov 12 01:06:53 +0000 2022
1591236052374941696,pt,NO,NO,0,0,"",Sat Nov 12 01:06:53 +0000 2022
1591236052752162817,pt,NO,YES,0,9183,"",Sat Nov 12 01:06:53 +0000 2022
1591236052983091201,ca,NO,NO,0,0,"",Sat Nov 12 01:06:53 +0000 2022
1591236055159783424,fr,NO,YES,0,93,"",Sat Nov 12 01:06:53 +0000 2022
1591236055696805888,en,NO,YES,0,3357,"",Sat Nov 12 01:06:54 +0000 2022
1591236056586022914,zxx,NO,YES,0,3,"",Sat Nov 12 01:06:54 +0000 2022
1591236057131098112,es,NO,YES,0,1030,"",Sat Nov 12 01:06:54 +0000 2022
1591236057793986560,en,NO,NO,1,0,"",Sat Nov 12 01:06:54 +0000 2022
1591236058267914240,pt,NO,YES,0,9183,"",Sat Nov 12 01:06:54 +0000 2022
1591236058477629441,en,NO,NO,0,0,"",Sat Nov 12 01:06:54 +0000 2022
1591236059035467780,fr,NO,NO,0,1,"",Sat Nov 12 01:06:54 +0000 2022
1591236059249397760,en,NO,YES,0,60,"",Sat Nov 12 01:06:54 +0000 2022
1591236060612538368,en,NO,NO,0,0,"",Sat Nov 12 01:06:55 +0000 2022
1591236061052948481,pt,NO,NO,1,0,"",Sat Nov 12 01:06:55 +0000 2022
1591236062730653696,pt,NO,YES,0,10,"",Sat Nov 12 01:06:55 +0000 2022
1591236063238164480,es,NO,YES,0,811,"",Sat Nov 12 01:06:55 +0000 2022
1591236064819437568,en,NO,YES,0,1219,"",Sat Nov 12 01:06:56 +0000 2022
1591236065800900608,en,NO,YES,0,2,"",Sat Nov 12 01:06:56 +0000 2022
1591236066392309762,en,NO,YES,0,31,"",Sat Nov 12 01:06:56 +0000 2022
1591236066413268992,en,NO,YES,0,113,"",Sat Nov 12 01:06:56 +0000 2022
1591236068107747331,en,NO,NO,0,0,"",Sat Nov 12 01:06:57 +0000 2022
1591236069181489152,en,NO,YES,0,324,"",Sat Nov 12 01:06:57 +0000 2022
1591236069475127297,en,NO,YES,0,375,"",Sat Nov 12 01:06:57 +0000 2022
1591236069689036801,en,NO,NO,0,0,"",Sat Nov 12 01:06:57 +0000 2022
1591236070783713282,de,NO,YES,0,2737,"",Sat Nov 12 01:06:57 +0000 2022
1591236071316418562,en,NO,NO,0,0,"",Sat Nov 12 01:06:57 +0000 2022
1591236073543593984,pt,NO,YES,0,9183,"",Sat Nov 12 01:06:58 +0000 2022
1591236074441170945,zh,NO,NO,0,0,"",Sat Nov 12 01:06:58 +0000 2022
1591236075405836289,pt,NO,YES,0,271,"",Sat Nov 12 01:06:58 +0000 2022
1591236076357971970,ja,NO,YES,0,127,"",Sat Nov 12 01:06:58 +0000 2022
1591236077624647680,pt,NO,NO,0,0,"",Sat Nov 12 01:06:59 +0000 2022
1591236077943234565,es,NO,YES,0,2,"",Sat Nov 12 01:06:59 +0000 2022
1591236077955993600,pt,NO,YES,0,2053,"",Sat Nov 12 01:06:59 +0000 2022
1591236078090223616,en,NO,NO,1,0,"",Sat Nov 12 01:06:59 +0000 2022
1591236078757085184,pt,NO,YES,0,2053,"",Sat Nov 12 01:06:59 +0000 2022
1591236079616954369,en,NO,YES,0,138,"",Sat Nov 12 01:06:59 +0000 2022
1591236079620747266,ja,NO,NO,0,0,"",Sat Nov 12 01:06:59 +0000 2022
1591236082800427009,zxx,NO,NO,0,0,"",Sat Nov 12 01:07:00 +0000 2022
1591236082812989442,en,NO,YES,0,359,"",Sat Nov 12 01:07:00 +0000 2022
1591236085161824256,en,NO,NO,2,1,"",Sat Nov 12 01:07:01 +0000 2022
1591236090404696064,en,NO,NO,0,0,"",Sat Nov 12 01:07:02 +0000 2022
1591236092313079808,en,NO,YES,0,43,"",Sat Nov 12 01:07:02 +0000 2022
1591236092732346370,pt,NO,YES,0,2053,"",Sat Nov 12 01:07:02 +0000 2022
1591236092820234240,en,NO,YES,0,144,"",Sat Nov 12 01:07:02 +0000 2022
1591236094653497345,de,NO,YES,0,146,"",Sat Nov 12 01:07:03 +0000 2022
1591236095291060224,fr,NO,NO,1,0,"",Sat Nov 12 01:07:03 +0000 2022
1591236096096374784,en,NO,YES,0,640,"",Sat Nov 12 01:07:03 +0000 2022
1591236097966850048,zxx,NO,NO,0,0,"",Sat Nov 12 01:07:04 +0000 2022
1591236098751344640,en,NO,YES,0,60,"",Sat Nov 12 01:07:04 +0000 2022
1591236099313397760,es,NO,YES,0,41,"",Sat Nov 12 01:07:04 +0000 2022
1591236101918044160,en,NO,YES,0,60,"",Sat Nov 12 01:07:05 +0000 2022
1591236102081257472,pt,NO,YES,0,1425,"",Sat Nov 12 01:07:05 +0000 2022
1591236102513635328,und,NO,YES,0,832,"",Sat Nov 12 01:07:05 +0000 2022
1591236104279449606,es,NO,YES,0,6,"",Sat Nov 12 01:07:05 +0000 2022
1591236104295878656,pt,NO,NO,0,0,"",Sat Nov 12 01:07:05 +0000 2022
1591236104296226818,en,NO,NO,0,0,"",Sat Nov 12 01:07:05 +0000 2022
1591236104472395778,fr,NO,NO,1,1,"",Sat Nov 12 01:07:05 +0000 2022
1591236104916996096,en,NO,NO,0,0,"",Sat Nov 12 01:07:05 +0000 2022
1591236106653429760,en,NO,YES,0,1625,"",Sat Nov 12 01:07:06 +0000 2022
1591236107303542784,en,NO,YES,0,6,"",Sat Nov 12 01:07:06 +0000 2022
1591236107412590593,en,NO,NO,1,1,"",Sat Nov 12 01:07:06 +0000 2022
1591236107462938624,pt,NO,YES,0,21,"",Sat Nov 12 01:07:06 +0000 2022
1591236107781300224,en,NO,YES,0,142,"",Sat Nov 12 01:07:06 +0000 2022
1591236108050124800,en,NO,NO,2,0,"",Sat Nov 12 01:07:06 +0000 2022
1591236109111287808,en,NO,NO,4,1,"",Sat Nov 12 01:07:06 +0000 2022
1591236109341970437,en,NO,YES,0,22,"",Sat Nov 12 01:07:06 +0000 2022
1591236109824327681,en,NO,NO,0,0,"",Sat Nov 12 01:07:06 +0000 2022
1591236114631000064,en,NO,YES,0,369,"",Sat Nov 12 01:07:08 +0000 2022
1591236115947585536,en,NO,YES,0,1,"",Sat Nov 12 01:07:08 +0000 2022
1591236116199669760,es,NO,YES,0,46,"",Sat Nov 12 01:07:08 +0000 2022
1591236119148265473,es,NO,YES,0,485,"",Sat Nov 12 01:07:09 +0000 2022
1591236119198318593,en,NO,YES,0,303,"",Sat Nov 12 01:07:09 +0000 2022
1591236126664437763,en,NO,YES,0,124,"",Sat Nov 12 01:07:10 +0000 2022
1591236127905968128,fr,NO,YES,0,639,"",Sat Nov 12 01:07:11 +0000 2022
1591236128748625926,en,NO,YES,0,31,"",Sat Nov 12 01:07:11 +0000 2022
1591236129332015104,en,NO,YES,0,4,"",Sat Nov 12 01:07:11 +0000 2022
1591236129659158528,ja,NO,NO,1,0,"",Sat Nov 12 01:07:11 +0000 2022
1591236129910853632,fr,NO,YES,0,5,"",Sat Nov 12 01:07:11 +0000 2022
1591236130741321728,en,NO,NO,0,0,"",Sat Nov 12 01:07:11 +0000 2022
1591236131143970817,en,NO,YES,0,96,"",Sat Nov 12 01:07:12 +0000 2022
1591236131768913920,und,NO,YES,0,832,"",Sat Nov 12 01:07:12 +0000 2022
1591236133081735168,en,NO,NO,0,0,"",Sat Nov 12 01:07:12 +0000 2022
1591236134226759680,en,NO,NO,0,0,"",Sat Nov 12 01:07:12 +0000 2022
1591236137234108416,en,NO,YES,0,74,"",Sat Nov 12 01:07:13 +0000 2022
1591236137502507010,en,NO,YES,0,72,"",Sat Nov 12 01:07:13 +0000 2022
1591236137884221440,en,NO,YES,0,40,"",Sat Nov 12 01:07:13 +0000 2022
1591236138697920513,in,NO,NO,0,0,"",Sat Nov 12 01:07:13 +0000 2022
1591236139939241984,en,NO,YES,0,1,"",Sat Nov 12 01:07:14 +0000 2022
1591236141977853952,es,NO,YES,0,485,"",Sat Nov 12 01:07:14 +0000 2022
1591236142044962816,pt,NO,YES,0,57,"",Sat Nov 12 01:07:14 +0000 2022
1591236142405283840,en,NO,NO,0,0,"",Sat Nov 12 01:07:14 +0000 2022
1591236143861108736,en,NO,NO,7,1,"",Sat Nov 12 01:07:15 +0000 2022
1591236144158879744,en,NO,YES,0,2287,"",Sat Nov 12 01:07:15 +0000 2022
1591236145333297152,en,NO,YES,0,11,"",Sat Nov 12 01:07:15 +0000 2022
1591236146180276224,en,NO,YES,0,461,"",Sat Nov 12 01:07:15 +0000 2022
1591236146713235456,qht,NO,NO,0,0,"",Sat Nov 12 01:07:15 +0000 2022
1591236146998431745,en,NO,YES,0,99,"",Sat Nov 12 01:07:15 +0000 2022
1591236147157815297,en,NO,NO,0,0,"",Sat Nov 12 01:07:15 +0000 2022
1591236148218798080,zxx,NO,NO,0,0,"",Sat Nov 12 01:07:16 +0000 2022
1591236148520968193,en,NO,YES,0,19,"",Sat Nov 12 01:07:16 +0000 2022
1591236148722016257,en,NO,NO,0,0,"",Sat Nov 12 01:07:16 +0000 2022
1591236150509068290,th,NO,NO,0,0,"",Sat Nov 12 01:07:16 +0000 2022
1591236152039976961,en,NO,YES,0,5165,"",Sat Nov 12 01:07:17 +0000 2022
1591236152211935234,en,NO,YES,0,2506,"",Sat Nov 12 01:07:17 +0000 2022
1591236153482825730,pt,NO,YES,0,9183,"",Sat Nov 12 01:07:17 +0000 2022
1591236153851940864,art,NO,NO,0,0,"",Sat Nov 12 01:07:17 +0000 2022
1591236154086412289,en,NO,YES,0,328,"",Sat Nov 12 01:07:17 +0000 2022
1591236155710017536,en,NO,YES,0,124,"",Sat Nov 12 01:07:17 +0000 2022
1591236156141686784,en,NO,NO,0,0,"",Sat Nov 12 01:07:18 +0000 2022
1591236156662091776,en,NO,YES,0,3271,"",Sat Nov 12 01:07:18 +0000 2022
1591236157055959040,en,NO,YES,0,808,"",Sat Nov 12 01:07:18 +0000 2022
1591236160478908417,en,NO,NO,21,7,"",Sat Nov 12 01:07:19 +0000 2022
1591236162282479616,en,NO,NO,0,0,US,Sat Nov 12 01:07:19 +0000 2022
1591236162836135936,en,NO,NO,0,0,"",Sat Nov 12 01:07:19 +0000 2022
1591236163226185728,pt,NO,YES,0,1,"",Sat Nov 12 01:07:19 +0000 2022
1591236167181406208,de,NO,NO,16,4,"",Sat Nov 12 01:07:20 +0000 2022
1591236168259366912,en,NO,YES,0,12,"",Sat Nov 12 01:07:20 +0000 2022
1591236168527794176,en,NO,YES,0,437,"",Sat Nov 12 01:07:20 +0000 2022
1591236168615874560,pt,NO,YES,0,2,"",Sat Nov 12 01:07:20 +0000 2022
1591236168976568321,en,NO,YES,0,2339,"",Sat Nov 12 01:07:21 +0000 2022
1591236169010118656,en,NO,YES,0,124,"",Sat Nov 12 01:07:21 +0000 2022
1591236170704621569,en,NO,YES,0,4,"",Sat Nov 12 01:07:21 +0000 2022
1591236170809110529,en,NO,NO,0,0,"",Sat Nov 12 01:07:21 +0000 2022
1591236170855636992,qam,NO,NO,0,0,"",Sat Nov 12 01:07:21 +0000 2022
1591236171086319616,es,NO,YES,0,4,"",Sat Nov 12 01:07:21 +0000 2022
1591236171417673728,en,NO,NO,4,4,"",Sat Nov 12 01:07:21 +0000 2022
1591236172793401344,en,NO,YES,0,216,"",Sat Nov 12 01:07:21 +0000 2022
1591236172898267138,en,NO,YES,0,16,"",Sat Nov 12 01:07:22 +0000 2022
1591236173279948800,en,NO,YES,0,138,"",Sat Nov 12 01:07:22 +0000 2022
1591236173585866752,es,NO,YES,0,336,"",Sat Nov 12 01:07:22 +0000 2022
1591236173875515393,en,NO,YES,0,2,"",Sat Nov 12 01:07:22 +0000 2022
1591236174324326400,en,NO,NO,2,0,"",Sat Nov 12 01:07:22 +0000 2022
1591236177247768577,es,NO,YES,0,298,"",Sat Nov 12 01:07:23 +0000 2022
1591236182641643522,en,NO,YES,0,5,"",Sat Nov 12 01:07:24 +0000 2022
1591236183300141057,pt,NO,YES,0,281,"",Sat Nov 12 01:07:24 +0000 2022
1591236186202570753,pt,NO,YES,0,3313,"",Sat Nov 12 01:07:25 +0000 2022
1591236186563293184,en,NO,NO,0,0,"",Sat Nov 12 01:07:25 +0000 2022
1591236188253589504,en,NO,NO,0,0,"",Sat Nov 12 01:07:25 +0000 2022
1591236188614295552,art,NO,NO,0,0,"",Sat Nov 12 01:07:25 +0000 2022
1591236189776150528,en,NO,YES,0,2,"",Sat Nov 12 01:07:26 +0000 2022
1591236189822255106,en,NO,YES,0,3,"",Sat Nov 12 01:07:26 +0000 2022
1591236189838680064,en,NO,YES,0,1,"",Sat Nov 12 01:07:26 +0000 2022
1591236190610477058,en,NO,NO,0,0,"",Sat Nov 12 01:07:26 +0000 2022
1591236191889793026,en,NO,YES,0,4,"",Sat Nov 12 01:07:26 +0000 2022
1591236192129159168,es,NO,NO,1,1,"",Sat Nov 12 01:07:26 +0000 2022
1591236193513246722,en,NO,YES,0,100,"",Sat Nov 12 01:07:26 +0000 2022
1591236194276605952,en,NO,YES,0,95,"",Sat Nov 12 01:07:27 +0000 2022
1591236194892804096,pt,NO,YES,0,63,"",Sat Nov 12 01:07:27 +0000 2022
1591236195258105859,und,NO,NO,1,0,"",Sat Nov 12 01:07:27 +0000 2022
1591236195761422336,en,NO,YES,0,1049,"",Sat Nov 12 01:07:27 +0000 2022
1591236196780445697,en,NO,YES,0,7211,"",Sat Nov 12 01:07:27 +0000 2022
1591236198265425920,qme,NO,NO,0,0,"",Sat Nov 12 01:07:28 +0000 2022
1591236201964769280,art,NO,NO,0,0,"",Sat Nov 12 01:07:28 +0000 2022
1591236202690392065,en,NO,NO,1,0,"",Sat Nov 12 01:07:29 +0000 2022
1591236203155959808,es,NO,YES,0,54,"",Sat Nov 12 01:07:29 +0000 2022
1591236204267450368,en,NO,YES,0,6,"",Sat Nov 12 01:07:29 +0000 2022
1591236205357989888,qst,NO,NO,2,0,"",Sat Nov 12 01:07:29 +0000 2022
1591236205483479040,en,NO,NO,0,0,"",Sat Nov 12 01:07:29 +0000 2022
1591236206427533312,en,NO,NO,2,0,"",Sat Nov 12 01:07:30 +0000 2022
1591236206599102464,qme,NO,NO,0,0,"",Sat Nov 12 01:07:30 +0000 2022
1591236211813023745,en,NO,NO,0,0,"",Sat Nov 12 01:07:31 +0000 2022
1591236212882567168,qme,NO,NO,0,0,"",Sat Nov 12 01:07:31 +0000 2022
1591236213146587137,en,NO,YES,0,34,"",Sat Nov 12 01:07:31 +0000 2022
1591236213209714688,en,NO,YES,0,20,"",Sat Nov 12 01:07:31 +0000 2022
1591236214111162368,es,NO,YES,0,4644,"",Sat Nov 12 01:07:31 +0000 2022
1591236216040873985,en,NO,YES,0,4589,"",Sat Nov 12 01:07:32 +0000 2022
1591236216527400961,en,NO,YES,0,4,"",Sat Nov 12 01:07:32 +0000 2022
1591236218523914241,ja,NO,YES,0,1253,"",Sat Nov 12 01:07:32 +0000 2022
1591236220696555520,en,NO,NO,1,0,"",Sat Nov 12 01:07:33 +0000 2022
1591236220805611520,en,NO,NO,3,0,"",Sat Nov 12 01:07:33 +0000 2022
1591236223078748160,zxx,NO,NO,0,0,"",Sat Nov 12 01:07:33 +0000 2022
1591236223385108480,en,NO,YES,0,1049,"",Sat Nov 12 01:07:34 +0000 2022
1591236226476306432,en,NO,YES,0,476,"",Sat Nov 12 01:07:34 +0000 2022
1591236226480504832,en,NO,NO,0,0,"",Sat Nov 12 01:07:34 +0000 2022
1591236227415556097,pt,NO,NO,0,0,"",Sat Nov 12 01:07:35 +0000 2022
1591236229068394496,en,NO,YES,0,656,"",Sat Nov 12 01:07:35 +0000 2022
1591236229508386816,en,NO,YES,0,454,"",Sat Nov 12 01:07:35 +0000 2022
1591236230007910402,en,NO,NO,2,1,"",Sat Nov 12 01:07:35 +0000 2022
1591236231991468032,es,NO,YES,0,1030,"",Sat Nov 12 01:07:36 +0000 2022
1591236233011036160,en,NO,YES,0,10,"",Sat Nov 12 01:07:36 +0000 2022
1591236236186124288,en,NO,NO,0,0,"",Sat Nov 12 01:07:37 +0000 2022
1591236236299018240,es,NO,YES,0,57,"",Sat Nov 12 01:07:37 +0000 2022
1591236240984129537,pt,NO,NO,2,0,"",Sat Nov 12 01:07:38 +0000 2022
1591236241127010304,en,NO,YES,0,209,"",Sat Nov 12 01:07:38 +0000 2022
1591236242108469248,ja,NO,YES,0,115,"",Sat Nov 12 01:07:38 +0000 2022
1591236243345797121,zh,NO,YES,0,79,"",Sat Nov 12 01:07:38 +0000 2022
1591236245551992833,en,NO,NO,1,0,"",Sat Nov 12 01:07:39 +0000 2022
1591236246235664384,en,NO,YES,0,98,"",Sat Nov 12 01:07:39 +0000 2022
1591236246306959360,en,NO,YES,0,324,"",Sat Nov 12 01:07:39 +0000 2022
1591236247552655360,en,NO,NO,0,0,"",Sat Nov 12 01:07:39 +0000 2022
1591236249402355713,qme,NO,NO,0,0,"",Sat Nov 12 01:07:40 +0000 2022
1591236249473646592,pt,NO,NO,0,0,"",Sat Nov 12 01:07:40 +0000 2022
1591236250069262336,en,NO,YES,0,1049,"",Sat Nov 12 01:07:40 +0000 2022
1591236250404462593,es,NO,YES,0,140,"",Sat Nov 12 01:07:40 +0000 2022
1591236251067482113,en,NO,NO,0,0,"",Sat Nov 12 01:07:40 +0000 2022
1591236251231092736,es,NO,YES,0,416,"",Sat Nov 12 01:07:40 +0000 2022
1591236251776348160,en,NO,NO,0,0,"",Sat Nov 12 01:07:40 +0000 2022
1591236252505776129,pt,NO,YES,0,774,"",Sat Nov 12 01:07:40 +0000 2022
1591236252845719553,en,NO,YES,0,212,"",Sat Nov 12 01:07:41 +0000 2022
1591236256226496512,en,NO,NO,0,0,"",Sat Nov 12 01:07:41 +0000 2022
1591236256259665920,qme,NO,NO,0,0,"",Sat Nov 12 01:07:41 +0000 2022
1591236256654307328,zxx,NO,YES,0,31,"",Sat Nov 12 01:07:41 +0000 2022
1591236256834678785,en,NO,YES,0,53,"",Sat Nov 12 01:07:42 +0000 2022
1591236258143272960,es,NO,YES,0,34,"",Sat Nov 12 01:07:42 +0000 2022
1591236258818576385,en,NO,NO,2,1,"",Sat Nov 12 01:07:42 +0000 2022
1591236259573268480,en,NO,YES,0,438,"",Sat Nov 12 01:07:42 +0000 2022
1591236260148162560,en,NO,NO,4,1,"",Sat Nov 12 01:07:42 +0000 2022
1591236261989478401,art,NO,NO,0,0,"",Sat Nov 12 01:07:43 +0000 2022
1591236262882840576,pt,NO,NO,2,0,"",Sat Nov 12 01:07:43 +0000 2022
1591236263692374017,en,NO,YES,0,916,"",Sat Nov 12 01:07:43 +0000 2022
1591236264069857280,en,NO,YES,0,14,"",Sat Nov 12 01:07:43 +0000 2022
1591236267102326784,en,NO,YES,0,7211,"",Sat Nov 12 01:07:44 +0000 2022
1591236267618230274,en,NO,YES,0,808,"",Sat Nov 12 01:07:44 +0000 2022
1591236267651772418,es,NO,NO,0,0,"",Sat Nov 12 01:07:44 +0000 2022
1591236268188438536,en,NO,YES,0,510,"",Sat Nov 12 01:07:44 +0000 2022
1591236268989370370,es,NO,YES,0,86,"",Sat Nov 12 01:07:44 +0000 2022
1591236271669923841,und,NO,YES,0,832,"",Sat Nov 12 01:07:45 +0000 2022
1591236273637044229,en,NO,NO,0,0,"",Sat Nov 12 01:07:46 +0000 2022
1591236275318960128,pt,NO,YES,0,1,"",Sat Nov 12 01:07:46 +0000 2022
1591236280964173824,en,NO,NO,17,12,"",Sat Nov 12 01:07:47 +0000 2022
1591236282667380737,ja,NO,NO,0,0,"",Sat Nov 12 01:07:48 +0000 2022
1591236282985816064,en,NO,YES,0,4589,"",Sat Nov 12 01:07:48 +0000 2022
1591236283472699392,en,NO,NO,0,0,"",Sat Nov 12 01:07:48 +0000 2022
1591236284345114624,en,NO,YES,0,3,"",Sat Nov 12 01:07:48 +0000 2022
1591236285003620354,en,NO,YES,0,7,"",Sat Nov 12 01:07:48 +0000 2022
1591236285251096576,en,NO,YES,0,18,"",Sat Nov 12 01:07:48 +0000 2022
1591236286144450560,en,NO,NO,2,0,"",Sat Nov 12 01:07:49 +0000 2022
1591236287046258689,pt,NO,YES,0,2053,"",Sat Nov 12 01:07:49 +0000 2022
1591236287356289024,pt,NO,YES,0,2053,"",Sat Nov 12 01:07:49 +0000 2022
1591236287809437696,en,NO,NO,0,0,"",Sat Nov 12 01:07:49 +0000 2022
1591236291030810624,pt,NO,YES,0,171,"",Sat Nov 12 01:07:50 +0000 2022
1591236291739648000,pt,NO,YES,0,289,"",Sat Nov 12 01:07:50 +0000 2022
1591236291790000128,en,NO,YES,0,99,"",Sat Nov 12 01:07:50 +0000 2022
1591236293610319872,en,NO,YES,0,458,"",Sat Nov 12 01:07:50 +0000 2022
1591236296516993025,en,NO,NO,2,1,"",Sat Nov 12 01:07:51 +0000 2022
1591236299020988417,qst,NO,NO,0,0,"",Sat Nov 12 01:07:52 +0000 2022
1591236299083907077,en,NO,YES,0,248,"",Sat Nov 12 01:07:52 +0000 2022
1591236299905605632,pt,NO,YES,0,7,"",Sat Nov 12 01:07:52 +0000 2022
1591236301399162880,es,NO,NO,1,0,"",Sat Nov 12 01:07:52 +0000 2022
1591236305807364096,en,NO,NO,4,3,"",Sat Nov 12 01:07:53 +0000 2022
1591236306331631617,en,NO,NO,0,0,"",Sat Nov 12 01:07:53 +0000 2022
1591236306457305089,pt,NO,YES,0,271,"",Sat Nov 12 01:07:53 +0000 2022
1591236306960797698,en,NO,NO,1,1,"",Sat Nov 12 01:07:53 +0000 2022
1591236308722421760,qam,NO,NO,0,0,"",Sat Nov 12 01:07:54 +0000 2022
1591236309259255808,es,NO,YES,0,302,"",Sat Nov 12 01:07:54 +0000 2022
1591236309741637632,und,NO,YES,0,832,"",Sat Nov 12 01:07:54 +0000 2022
1591236311402221568,en,NO,YES,0,438,"",Sat Nov 12 01:07:55 +0000 2022
1591236311947808768,es,NO,YES,0,3,"",Sat Nov 12 01:07:55 +0000 2022
1591236313763958784,en,NO,NO,0,0,"",Sat Nov 12 01:07:55 +0000 2022
1591236316112760833,en,NO,YES,0,212,"",Sat Nov 12 01:07:56 +0000 2022
1591236316960010241,en,NO,NO,10,0,"",Sat Nov 12 01:07:56 +0000 2022
1591236317807247361,en,NO,NO,21,0,"",Sat Nov 12 01:07:56 +0000 2022
1591236318251683840,es,NO,YES,0,17,"",Sat Nov 12 01:07:56 +0000 2022
1591236318386098176,pt,NO,YES,0,7060,"",Sat Nov 12 01:07:56 +0000 2022
1591236318893608960,en,NO,YES,0,213,"",Sat Nov 12 01:07:56 +0000 2022
1591236318977478657,en,NO,NO,237,4,"",Sat Nov 12 01:07:56 +0000 2022
1591236319048794113,pt,NO,YES,0,7060,"",Sat Nov 12 01:07:56 +0000 2022
1591236319069765634,en,NO,YES,0,656,"",Sat Nov 12 01:07:56 +0000 2022
1591236319837327361,pt,NO,YES,0,11581,"",Sat Nov 12 01:07:57 +0000 2022
1591236319954751489,en,NO,YES,0,414,"",Sat Nov 12 01:07:57 +0000 2022
1591236320080588800,pt,NO,YES,0,1624,"",Sat Nov 12 01:07:57 +0000 2022
1591236320953012226,en,NO,YES,0,47,"",Sat Nov 12 01:07:57 +0000 2022
1591236321275969538,in,NO,NO,0,0,"",Sat Nov 12 01:07:57 +0000 2022
1591236321561186305,en,NO,YES,0,56,"",Sat Nov 12 01:07:57 +0000 2022
1591236321577963520,en,NO,YES,0,4,"",Sat Nov 12 01:07:57 +0000 2022
1591236321938640897,pt,NO,NO,1,0,"",Sat Nov 12 01:07:57 +0000 2022
1591236321997201409,pt,NO,YES,0,3313,"",Sat Nov 12 01:07:57 +0000 2022
1591236322370277378,en,NO,NO,1,0,"",Sat Nov 12 01:07:57 +0000 2022
1591236323171766272,en,NO,NO,0,0,"",Sat Nov 12 01:07:57 +0000 2022
1591236323565707264,pt,NO,YES,0,31981,"",Sat Nov 12 01:07:57 +0000 2022
1591236323570249728,en,NO,YES,0,99,"",Sat Nov 12 01:07:57 +0000 2022
1591236323951591424,es,NO,YES,0,3079,"",Sat Nov 12 01:07:58 +0000 2022
1591236324186783745,en,NO,YES,0,437,"",Sat Nov 12 01:07:58 +0000 2022
1591236324580741122,pt,NO,NO,1,0,"",Sat Nov 12 01:07:58 +0000 2022
1591236324668755968,en,NO,NO,0,0,GB,Sat Nov 12 01:07:58 +0000 2022
1591236325038247937,en,NO,YES,0,410,"",Sat Nov 12 01:07:58 +0000 2022
1591236325868720128,fr,NO,YES,0,1,"",Sat Nov 12 01:07:58 +0000 2022
1591236325973590017,en,NO,NO,0,0,"",Sat Nov 12 01:07:58 +0000 2022
1591236326518444032,en,NO,NO,2,0,"",Sat Nov 12 01:07:58 +0000 2022
1591236326669504512,en,NO,YES,0,20,"",Sat Nov 12 01:07:58 +0000 2022
1591236327756148736,en,NO,NO,49,26,"",Sat Nov 12 01:07:58 +0000 2022
1591236327936126976,en,NO,NO,0,0,"",Sat Nov 12 01:07:58 +0000 2022
1591236328947064832,en,NO,NO,1,0,"",Sat Nov 12 01:07:59 +0000 2022
1591236329022849024,en,NO,YES,0,23,"",Sat Nov 12 01:07:59 +0000 2022
1591236329156722691,ca,NO,NO,2,0,"",Sat Nov 12 01:07:59 +0000 2022
1591236329215778819,en,NO,YES,0,311,"",Sat Nov 12 01:07:59 +0000 2022
1591236329295478785,in,NO,NO,0,0,"",Sat Nov 12 01:07:59 +0000 2022
1591236330800947200,en,NO,YES,0,628,"",Sat Nov 12 01:07:59 +0000 2022
1591236331078045696,en,NO,YES,0,7,"",Sat Nov 12 01:07:59 +0000 2022
1591236332306980864,zh,NO,YES,0,125,"",Sat Nov 12 01:08:00 +0000 2022
1591236333573636099,en,NO,YES,0,138,"",Sat Nov 12 01:08:00 +0000 2022
1591236334449991682,en,NO,NO,4,4,"",Sat Nov 12 01:08:00 +0000 2022
1591236334571737088,en,NO,YES,0,7,"",Sat Nov 12 01:08:00 +0000 2022
1591236334769025025,en,NO,YES,0,1777,"",Sat Nov 12 01:08:00 +0000 2022
1591236335133937664,en,NO,NO,2,0,"",Sat Nov 12 01:08:00 +0000 2022
1591236335838588929,es,NO,YES,0,1030,"",Sat Nov 12 01:08:00 +0000 2022
1591236336257990657,en,NO,YES,0,528,"",Sat Nov 12 01:08:00 +0000 2022
1591236336358346752,es,NO,YES,0,3079,"",Sat Nov 12 01:08:00 +0000 2022
