Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589382761659662336,en,NO,NO,1,0,"",Sun Nov 06 22:22:34 +0000 2022
1589382761990615040,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:34 +0000 2022
1589382762074554368,zxx,NO,YES,0,224,"",Sun Nov 06 22:22:34 +0000 2022
1589382762666262529,en,NO,YES,0,81,"",Sun Nov 06 22:22:34 +0000 2022
1589382762951163904,en,NO,YES,0,430,"",Sun Nov 06 22:22:34 +0000 2022
1589382763140222976,en,NO,YES,0,68,"",Sun Nov 06 22:22:34 +0000 2022
1589382763358326784,fr,NO,YES,0,4,"",Sun Nov 06 22:22:34 +0000 2022
1589382763370586112,en,NO,YES,0,4221,"",Sun Nov 06 22:22:34 +0000 2022
1589382764016857088,en,NO,NO,6,0,"",Sun Nov 06 22:22:34 +0000 2022
1589382764171653120,zxx,NO,NO,0,0,"",Sun Nov 06 22:22:34 +0000 2022
1589382764390141952,en,NO,NO,1,0,"",Sun Nov 06 22:22:34 +0000 2022
1589382764998307840,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:35 +0000 2022
1589382765123817472,en,NO,NO,5,0,"",Sun Nov 06 22:22:35 +0000 2022
1589382766697009152,en,NO,NO,0,0,"",Sun Nov 06 22:22:35 +0000 2022
1589382766822453248,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:35 +0000 2022
1589382766944169984,en,NO,YES,0,4999,"",Sun Nov 06 22:22:35 +0000 2022
1589382767103442944,en,NO,YES,0,19,"",Sun Nov 06 22:22:35 +0000 2022
1589382767141609472,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:35 +0000 2022
1589382767254867968,en,NO,NO,0,0,"",Sun Nov 06 22:22:35 +0000 2022
1589382767611359233,en,NO,YES,0,7340,"",Sun Nov 06 22:22:35 +0000 2022
1589382767737188352,en,NO,NO,0,0,"",Sun Nov 06 22:22:35 +0000 2022
1589382768060137472,de,NO,YES,0,22,"",Sun Nov 06 22:22:35 +0000 2022
1589382769645617152,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:36 +0000 2022
1589382769662373888,en,NO,YES,0,7,"",Sun Nov 06 22:22:36 +0000 2022
1589382770299928578,es,NO,YES,0,6496,"",Sun Nov 06 22:22:36 +0000 2022
1589382770362822661,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:36 +0000 2022
1589382770500902912,en,NO,YES,0,33,"",Sun Nov 06 22:22:36 +0000 2022
1589382770840993792,en,NO,NO,12,0,"",Sun Nov 06 22:22:36 +0000 2022
1589382770937462784,fr,NO,YES,0,18,"",Sun Nov 06 22:22:36 +0000 2022
1589382771604361216,en,NO,YES,0,364,"",Sun Nov 06 22:22:36 +0000 2022
1589382771914735616,en,NO,YES,0,1910,"",Sun Nov 06 22:22:36 +0000 2022
1589382771994415104,en,NO,YES,0,463,"",Sun Nov 06 22:22:36 +0000 2022
1589382772048920576,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:36 +0000 2022
1589382772376100864,en,NO,YES,0,5,"",Sun Nov 06 22:22:36 +0000 2022
1589382772711653377,en,NO,YES,0,2175,"",Sun Nov 06 22:22:36 +0000 2022
1589382774376599552,en,NO,YES,0,135,"",Sun Nov 06 22:22:37 +0000 2022
1589382775114956805,en,NO,YES,0,1984,"",Sun Nov 06 22:22:37 +0000 2022
1589382775714766848,it,NO,NO,0,0,"",Sun Nov 06 22:22:37 +0000 2022
1589382776096428032,en,NO,NO,1,0,"",Sun Nov 06 22:22:37 +0000 2022
1589382777082097664,en,NO,YES,0,49,"",Sun Nov 06 22:22:38 +0000 2022
1589382777124028419,pt,NO,YES,0,3296,"",Sun Nov 06 22:22:38 +0000 2022
1589382777488969730,en,NO,YES,0,189,"",Sun Nov 06 22:22:38 +0000 2022
1589382777547341824,en,NO,YES,0,11240,"",Sun Nov 06 22:22:38 +0000 2022
1589382778155458560,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:38 +0000 2022
1589382778826952704,en,NO,YES,0,158,"",Sun Nov 06 22:22:38 +0000 2022
1589382779216633856,en,NO,YES,0,1837,"",Sun Nov 06 22:22:38 +0000 2022
1589382779825192960,en,NO,NO,0,0,"",Sun Nov 06 22:22:38 +0000 2022
1589382779904880641,en,NO,YES,0,18114,"",Sun Nov 06 22:22:38 +0000 2022
1589382780609507328,en,NO,YES,0,2,"",Sun Nov 06 22:22:38 +0000 2022
1589382780693237761,nl,NO,NO,0,0,"",Sun Nov 06 22:22:38 +0000 2022
1589382780760522752,en,NO,YES,0,6668,"",Sun Nov 06 22:22:38 +0000 2022
1589382781096046593,en,NO,NO,1,0,"",Sun Nov 06 22:22:38 +0000 2022
1589382781712596994,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:39 +0000 2022
1589382781939109889,fr,NO,NO,0,0,"",Sun Nov 06 22:22:39 +0000 2022
1589382782429855744,en,NO,NO,7,7,"",Sun Nov 06 22:22:39 +0000 2022
1589382782677291008,en,NO,YES,0,5622,"",Sun Nov 06 22:22:39 +0000 2022
1589382783197016065,en,NO,YES,0,1,"",Sun Nov 06 22:22:39 +0000 2022
1589382783213789184,en,NO,YES,0,105,"",Sun Nov 06 22:22:39 +0000 2022
1589382783511977985,en,NO,YES,0,364,"",Sun Nov 06 22:22:39 +0000 2022
1589382783604232192,en,NO,YES,0,1105,"",Sun Nov 06 22:22:39 +0000 2022
1589382784396644352,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:39 +0000 2022
1589382784799637506,en,NO,NO,1,0,"",Sun Nov 06 22:22:39 +0000 2022
1589382784811880448,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:39 +0000 2022
1589382785068060672,ja,NO,YES,0,60,"",Sun Nov 06 22:22:39 +0000 2022
1589382785198092289,pt,NO,YES,0,3341,"",Sun Nov 06 22:22:39 +0000 2022
1589382785974038529,de,NO,NO,1,0,"",Sun Nov 06 22:22:40 +0000 2022
1589382786443804673,en,NO,NO,0,0,"",Sun Nov 06 22:22:40 +0000 2022
1589382786666098688,fr,NO,YES,0,4168,"",Sun Nov 06 22:22:40 +0000 2022
1589382786955165696,zxx,NO,NO,0,0,"",Sun Nov 06 22:22:40 +0000 2022
1589382787802746880,pt,NO,YES,0,129,"",Sun Nov 06 22:22:40 +0000 2022
1589382788528377856,zxx,NO,YES,0,83,"",Sun Nov 06 22:22:40 +0000 2022
1589382788645818369,en,NO,YES,0,973,"",Sun Nov 06 22:22:40 +0000 2022
1589382788771639296,en,NO,YES,0,5831,"",Sun Nov 06 22:22:40 +0000 2022
1589382789539205121,es,NO,YES,0,4,"",Sun Nov 06 22:22:40 +0000 2022
1589382790214057984,en,NO,YES,0,2175,"",Sun Nov 06 22:22:41 +0000 2022
1589382791141081088,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:41 +0000 2022
1589382791246012421,en,NO,YES,0,7,"",Sun Nov 06 22:22:41 +0000 2022
1589382791938310144,en,NO,YES,0,252,"",Sun Nov 06 22:22:41 +0000 2022
1589382792282275840,en,NO,YES,0,551,"",Sun Nov 06 22:22:41 +0000 2022
1589382792299032576,en,NO,YES,0,20,"",Sun Nov 06 22:22:41 +0000 2022
1589382792852672512,en,NO,NO,1,0,"",Sun Nov 06 22:22:41 +0000 2022
1589382793033043968,fr,NO,YES,0,83,"",Sun Nov 06 22:22:41 +0000 2022
1589382793229803520,en,NO,YES,0,997,"",Sun Nov 06 22:22:41 +0000 2022
1589382793829961728,zxx,NO,NO,0,0,"",Sun Nov 06 22:22:42 +0000 2022
1589382794781765632,es,NO,YES,0,6152,"",Sun Nov 06 22:22:42 +0000 2022
1589382794815631360,en,NO,NO,0,0,"",Sun Nov 06 22:22:42 +0000 2022
1589382795238862849,en,NO,NO,0,0,"",Sun Nov 06 22:22:42 +0000 2022
1589382795792875521,en,NO,YES,0,3774,"",Sun Nov 06 22:22:42 +0000 2022
1589382796120031233,en,NO,YES,0,46,"",Sun Nov 06 22:22:42 +0000 2022
1589382796250087425,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:42 +0000 2022
1589382796266860544,en,NO,YES,0,82,"",Sun Nov 06 22:22:42 +0000 2022
1589382796308402176,en,NO,NO,3,0,"",Sun Nov 06 22:22:42 +0000 2022
1589382796384305153,en,NO,NO,8,0,"",Sun Nov 06 22:22:42 +0000 2022
1589382796854067201,en,NO,YES,0,318,"",Sun Nov 06 22:22:42 +0000 2022
1589382796887588864,de,NO,NO,0,0,"",Sun Nov 06 22:22:42 +0000 2022
1589382797302861826,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:42 +0000 2022
1589382797562896385,en,NO,YES,0,32075,"",Sun Nov 06 22:22:42 +0000 2022
1589382798531760128,en,NO,YES,0,11240,"",Sun Nov 06 22:22:43 +0000 2022
1589382798972190720,en,NO,NO,45,9,"",Sun Nov 06 22:22:43 +0000 2022
1589382800033349632,en,NO,YES,0,131,"",Sun Nov 06 22:22:43 +0000 2022
1589382801618776067,en,NO,YES,0,570,"",Sun Nov 06 22:22:43 +0000 2022
1589382801832697856,en,NO,YES,0,185,"",Sun Nov 06 22:22:43 +0000 2022
1589382801937219585,en,NO,YES,0,7340,"",Sun Nov 06 22:22:43 +0000 2022
1589382802658971648,en,NO,YES,0,1922,"",Sun Nov 06 22:22:44 +0000 2022
1589382802952552448,pt,NO,YES,0,1338,"",Sun Nov 06 22:22:44 +0000 2022
1589382802990329857,fr,NO,YES,0,166,"",Sun Nov 06 22:22:44 +0000 2022
1589382803443290112,ja,NO,NO,20,1,"",Sun Nov 06 22:22:44 +0000 2022
1589382803443306497,en,NO,NO,0,0,"",Sun Nov 06 22:22:44 +0000 2022
1589382804126994432,en,NO,YES,0,26,"",Sun Nov 06 22:22:44 +0000 2022
1589382804181504001,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:44 +0000 2022
1589382804592529408,en,NO,YES,0,32075,"",Sun Nov 06 22:22:44 +0000 2022
1589382805087059968,en,NO,YES,0,276,"",Sun Nov 06 22:22:44 +0000 2022
1589382805272031234,fr,NO,YES,0,588,"",Sun Nov 06 22:22:44 +0000 2022
1589382805351706624,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:44 +0000 2022
1589382805813096449,en,NO,YES,0,1447,"",Sun Nov 06 22:22:44 +0000 2022
1589382805947305985,en,NO,YES,0,67,"",Sun Nov 06 22:22:44 +0000 2022
1589382806186373121,en,NO,YES,0,1819,"",Sun Nov 06 22:22:44 +0000 2022
1589382806438039552,en,NO,NO,5,0,"",Sun Nov 06 22:22:45 +0000 2022
1589382806786166785,nl,NO,YES,0,1275,"",Sun Nov 06 22:22:45 +0000 2022
1589382806823927808,en,NO,NO,1,0,"",Sun Nov 06 22:22:45 +0000 2022
1589382807390126080,qme,NO,NO,0,0,JP,Sun Nov 06 22:22:45 +0000 2022
1589382807565967360,fr,NO,YES,0,3,"",Sun Nov 06 22:22:45 +0000 2022
1589382807926743040,es,NO,YES,0,53,"",Sun Nov 06 22:22:45 +0000 2022
1589382807989923842,fr,NO,NO,4,2,"",Sun Nov 06 22:22:45 +0000 2022
1589382808291921920,ca,NO,YES,0,16,"",Sun Nov 06 22:22:45 +0000 2022
1589382808539369474,pt,NO,YES,0,3296,"",Sun Nov 06 22:22:45 +0000 2022
1589382808879132672,en,NO,YES,0,786,"",Sun Nov 06 22:22:45 +0000 2022
1589382809357287424,es,NO,YES,0,64,"",Sun Nov 06 22:22:45 +0000 2022
1589382809604747266,fr,NO,YES,0,41,"",Sun Nov 06 22:22:45 +0000 2022
1589382809747349504,en,NO,YES,0,78,"",Sun Nov 06 22:22:45 +0000 2022
1589382810015793152,es,NO,YES,0,340,"",Sun Nov 06 22:22:45 +0000 2022
1589382810674294786,en,NO,YES,0,3382,"",Sun Nov 06 22:22:46 +0000 2022
1589382810707845122,en,NO,NO,0,0,"",Sun Nov 06 22:22:46 +0000 2022
1589382810749763584,pt,NO,YES,0,3296,"",Sun Nov 06 22:22:46 +0000 2022
1589382810904956928,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:46 +0000 2022
1589382810988863488,en,NO,YES,0,3474,"",Sun Nov 06 22:22:46 +0000 2022
1589382811009548289,en,NO,YES,0,7017,"",Sun Nov 06 22:22:46 +0000 2022
1589382811097903104,qst,NO,NO,1,0,"",Sun Nov 06 22:22:46 +0000 2022
1589382811295047681,qam,NO,NO,0,0,"",Sun Nov 06 22:22:46 +0000 2022
1589382811886448641,en,NO,NO,4,2,"",Sun Nov 06 22:22:46 +0000 2022
1589382811911606272,en,NO,NO,0,0,"",Sun Nov 06 22:22:46 +0000 2022
1589382811936428032,en,NO,NO,0,0,"",Sun Nov 06 22:22:46 +0000 2022
1589382812033241088,en,NO,YES,0,565,"",Sun Nov 06 22:22:46 +0000 2022
1589382812179701760,en,NO,YES,0,1984,"",Sun Nov 06 22:22:46 +0000 2022
1589382812448460801,cy,NO,NO,0,0,"",Sun Nov 06 22:22:46 +0000 2022
1589382812553342976,en,NO,NO,0,0,"",Sun Nov 06 22:22:46 +0000 2022
1589382812708503552,en,NO,YES,0,7340,"",Sun Nov 06 22:22:46 +0000 2022
1589382813996167168,en,NO,YES,0,396,"",Sun Nov 06 22:22:46 +0000 2022
1589382814189096960,en,NO,YES,0,47,"",Sun Nov 06 22:22:46 +0000 2022
1589382814449164289,pt,NO,YES,0,1761,"",Sun Nov 06 22:22:46 +0000 2022
1589382814847627264,en,NO,YES,0,7340,"",Sun Nov 06 22:22:47 +0000 2022
1589382814902149120,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:47 +0000 2022
1589382815061508096,en,NO,NO,0,0,"",Sun Nov 06 22:22:47 +0000 2022
1589382815367692288,en,NO,YES,0,15359,"",Sun Nov 06 22:22:47 +0000 2022
1589382815954915328,en,NO,YES,0,1546,"",Sun Nov 06 22:22:47 +0000 2022
1589382816185593856,en,NO,NO,0,1,"",Sun Nov 06 22:22:47 +0000 2022
1589382816193974277,en,NO,YES,0,331,"",Sun Nov 06 22:22:47 +0000 2022
1589382816248524800,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:47 +0000 2022
1589382816651161600,en,NO,YES,0,24,"",Sun Nov 06 22:22:47 +0000 2022
1589382817414541314,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:47 +0000 2022
1589382817590685697,en,NO,YES,0,30,"",Sun Nov 06 22:22:47 +0000 2022
1589382817720725504,en,NO,NO,0,0,"",Sun Nov 06 22:22:47 +0000 2022
1589382818009751552,en,NO,YES,0,7340,"",Sun Nov 06 22:22:47 +0000 2022
1589382818249179136,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:47 +0000 2022
1589382818416988160,en,NO,NO,0,0,"",Sun Nov 06 22:22:47 +0000 2022
1589382818484088832,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:47 +0000 2022
1589382819288993792,en,NO,NO,0,0,"",Sun Nov 06 22:22:48 +0000 2022
1589382819377483777,en,NO,NO,1,0,"",Sun Nov 06 22:22:48 +0000 2022
1589382819742363648,it,NO,YES,0,116,"",Sun Nov 06 22:22:48 +0000 2022
1589382820006629379,pt,NO,YES,0,2673,"",Sun Nov 06 22:22:48 +0000 2022
1589382820073701377,en,NO,YES,0,810,"",Sun Nov 06 22:22:48 +0000 2022
1589382820551872517,en,NO,YES,0,5,"",Sun Nov 06 22:22:48 +0000 2022
1589382820728041472,en,NO,NO,0,0,"",Sun Nov 06 22:22:48 +0000 2022
1589382820971282433,en,NO,NO,0,0,"",Sun Nov 06 22:22:48 +0000 2022
1589382820971315200,en,NO,YES,0,898,"",Sun Nov 06 22:22:48 +0000 2022
1589382821021626368,en,NO,YES,0,131,"",Sun Nov 06 22:22:48 +0000 2022
1589382821214183425,en,NO,NO,0,0,"",Sun Nov 06 22:22:48 +0000 2022
1589382821290086400,en,NO,YES,0,2550,"",Sun Nov 06 22:22:48 +0000 2022
1589382821554290688,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:48 +0000 2022
1589382821646585856,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:48 +0000 2022
1589382821851693057,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:48 +0000 2022
1589382823013908480,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:48 +0000 2022
1589382823114575872,en,NO,YES,0,477,"",Sun Nov 06 22:22:48 +0000 2022
1589382823194284032,en,NO,YES,0,602,"",Sun Nov 06 22:22:49 +0000 2022
1589382825081729024,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:49 +0000 2022
1589382825228500992,en,NO,YES,0,744,"",Sun Nov 06 22:22:49 +0000 2022
1589382825270456320,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:49 +0000 2022
1589382825307881472,fr,NO,NO,7,0,"",Sun Nov 06 22:22:49 +0000 2022
1589382827040071680,en,NO,NO,1,0,"",Sun Nov 06 22:22:49 +0000 2022
1589382827317284864,en,NO,YES,0,3278,"",Sun Nov 06 22:22:49 +0000 2022
1589382827573129217,pt,NO,YES,0,3599,"",Sun Nov 06 22:22:50 +0000 2022
1589382827627655168,pt,NO,YES,0,3296,"",Sun Nov 06 22:22:50 +0000 2022
1589382827808034816,fr,NO,YES,0,105,"",Sun Nov 06 22:22:50 +0000 2022
1589382828172914688,en,NO,YES,0,2550,"",Sun Nov 06 22:22:50 +0000 2022
1589382828340678656,en,NO,YES,0,4158,"",Sun Nov 06 22:22:50 +0000 2022
1589382828516864000,sv,NO,YES,0,21,"",Sun Nov 06 22:22:50 +0000 2022
1589382828953063425,en,NO,YES,0,3774,"",Sun Nov 06 22:22:50 +0000 2022
1589382829158563842,es,NO,YES,0,379,"",Sun Nov 06 22:22:50 +0000 2022
1589382829414445058,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:50 +0000 2022
1589382829573820416,pt,NO,NO,0,0,"",Sun Nov 06 22:22:50 +0000 2022
1589382829640585218,en,NO,NO,4,0,"",Sun Nov 06 22:22:50 +0000 2022
1589382830081331200,fr,NO,YES,0,17,"",Sun Nov 06 22:22:50 +0000 2022
1589382830274248706,en,NO,YES,0,40,"",Sun Nov 06 22:22:50 +0000 2022
1589382830479446016,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:50 +0000 2022
1589382830777589760,fr,NO,NO,0,0,"",Sun Nov 06 22:22:50 +0000 2022
1589382831280881664,en,NO,YES,0,506,"",Sun Nov 06 22:22:50 +0000 2022
1589382831364792320,en,NO,YES,0,57,"",Sun Nov 06 22:22:50 +0000 2022
1589382832006189056,en,NO,NO,1,2,"",Sun Nov 06 22:22:51 +0000 2022
1589382832073609216,en,NO,YES,0,713,"",Sun Nov 06 22:22:51 +0000 2022
1589382832165883904,en,NO,YES,0,64,"",Sun Nov 06 22:22:51 +0000 2022
1589382832178499584,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:51 +0000 2022
1589382832224636928,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:51 +0000 2022
1589382832484646914,en,NO,NO,0,0,"",Sun Nov 06 22:22:51 +0000 2022
1589382832509816832,pt,NO,NO,2,1,"",Sun Nov 06 22:22:51 +0000 2022
1589382832711159809,en,NO,YES,0,1819,"",Sun Nov 06 22:22:51 +0000 2022
1589382832857968640,en,NO,YES,0,6668,"",Sun Nov 06 22:22:51 +0000 2022
1589382832929255425,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:51 +0000 2022
1589382833012805632,en,NO,NO,3,0,"",Sun Nov 06 22:22:51 +0000 2022
1589382833021517824,pt,NO,YES,0,129,"",Sun Nov 06 22:22:51 +0000 2022
1589382834304999424,en,NO,YES,0,2550,"",Sun Nov 06 22:22:51 +0000 2022
1589382834783150082,nl,NO,YES,0,756,"",Sun Nov 06 22:22:51 +0000 2022
1589382835437473792,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:51 +0000 2022
1589382835634216960,en,NO,NO,7,2,"",Sun Nov 06 22:22:51 +0000 2022
1589382835747840000,nl,NO,YES,0,188,"",Sun Nov 06 22:22:52 +0000 2022
1589382835756228609,en,NO,NO,1,0,"",Sun Nov 06 22:22:52 +0000 2022
1589382835903025152,qme,NO,NO,0,0,"",Sun Nov 06 22:22:52 +0000 2022
1589382835936571393,en,NO,YES,0,64,"",Sun Nov 06 22:22:52 +0000 2022
1589382836833771525,en,NO,YES,0,6668,"",Sun Nov 06 22:22:52 +0000 2022
1589382837027082240,en,NO,NO,5,8,"",Sun Nov 06 22:22:52 +0000 2022
1589382837207437313,en,NO,YES,0,22,"",Sun Nov 06 22:22:52 +0000 2022
1589382837723332613,in,NO,NO,0,0,"",Sun Nov 06 22:22:52 +0000 2022
1589382837937266689,en,NO,NO,0,0,"",Sun Nov 06 22:22:52 +0000 2022
1589382837945663488,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:52 +0000 2022
1589382838427611136,en,NO,YES,0,346,"",Sun Nov 06 22:22:52 +0000 2022
1589382838428012544,en,NO,YES,0,3386,"",Sun Nov 06 22:22:52 +0000 2022
1589382838628982784,en,NO,YES,0,275,"",Sun Nov 06 22:22:52 +0000 2022
1589382839493021696,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:52 +0000 2022
1589382839543660545,en,NO,YES,0,10407,"",Sun Nov 06 22:22:52 +0000 2022
1589382839606587393,en,NO,YES,0,1837,"",Sun Nov 06 22:22:52 +0000 2022
1589382840323837952,en,NO,YES,0,6668,"",Sun Nov 06 22:22:53 +0000 2022
1589382840688709632,en,NO,NO,0,0,"",Sun Nov 06 22:22:53 +0000 2022
1589382840696729601,fr,NO,YES,0,367,"",Sun Nov 06 22:22:53 +0000 2022
1589382840705486848,en,NO,YES,0,3386,"",Sun Nov 06 22:22:53 +0000 2022
1589382841053286402,en,NO,YES,0,5,"",Sun Nov 06 22:22:53 +0000 2022
1589382841850552320,de,NO,YES,0,322,"",Sun Nov 06 22:22:53 +0000 2022
1589382841900896256,pt,NO,YES,0,3296,"",Sun Nov 06 22:22:53 +0000 2022
1589382842345459712,en,NO,NO,0,0,"",Sun Nov 06 22:22:53 +0000 2022
1589382842387435520,en,NO,YES,0,41,"",Sun Nov 06 22:22:53 +0000 2022
1589382842408062978,en,NO,YES,0,3717,"",Sun Nov 06 22:22:53 +0000 2022
1589382842450341891,en,NO,YES,0,23,"",Sun Nov 06 22:22:53 +0000 2022
1589382842525822977,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:53 +0000 2022
1589382844048355328,en,NO,YES,0,405,"",Sun Nov 06 22:22:53 +0000 2022
1589382844106670080,en,NO,YES,0,14,"",Sun Nov 06 22:22:53 +0000 2022
1589382844341956610,en,NO,YES,0,757,"",Sun Nov 06 22:22:54 +0000 2022
1589382845075984385,en,NO,YES,0,1984,"",Sun Nov 06 22:22:54 +0000 2022
1589382847009554432,en,NO,YES,0,7,"",Sun Nov 06 22:22:54 +0000 2022
1589382847055339520,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:54 +0000 2022
1589382847227658240,en,NO,NO,3,0,"",Sun Nov 06 22:22:54 +0000 2022
1589382847454121984,pt,NO,YES,0,3,"",Sun Nov 06 22:22:54 +0000 2022
1589382847496060929,es,NO,YES,0,22,"",Sun Nov 06 22:22:54 +0000 2022
1589382847944458240,pt,NO,YES,0,3599,"",Sun Nov 06 22:22:54 +0000 2022
1589382848087490561,pl,NO,YES,0,112,"",Sun Nov 06 22:22:54 +0000 2022
1589382848259448832,pt,NO,YES,0,3296,"",Sun Nov 06 22:22:54 +0000 2022
1589382848473370624,ja,NO,YES,0,91,"",Sun Nov 06 22:22:55 +0000 2022
1589382848523685889,en,NO,YES,0,11240,"",Sun Nov 06 22:22:55 +0000 2022
1589382848754028544,pt,NO,YES,0,3,"",Sun Nov 06 22:22:55 +0000 2022
1589382848880185345,art,NO,NO,0,0,"",Sun Nov 06 22:22:55 +0000 2022
1589382848951496704,en,NO,YES,0,16,"",Sun Nov 06 22:22:55 +0000 2022
1589382849136037889,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:55 +0000 2022
1589382849274052610,es,NO,YES,0,92,"",Sun Nov 06 22:22:55 +0000 2022
1589382849513541632,en,NO,NO,0,0,"",Sun Nov 06 22:22:55 +0000 2022
1589382850054623232,en,NO,YES,0,212,"",Sun Nov 06 22:22:55 +0000 2022
1589382850268528640,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:55 +0000 2022
1589382850327220224,en,NO,NO,8,0,"",Sun Nov 06 22:22:55 +0000 2022
1589382850440486912,en,NO,YES,0,1819,"",Sun Nov 06 22:22:55 +0000 2022
1589382851073806336,en,NO,YES,0,12291,"",Sun Nov 06 22:22:55 +0000 2022
1589382851149320192,en,NO,YES,0,6668,"",Sun Nov 06 22:22:55 +0000 2022
1589382851380006914,en,NO,YES,0,1447,"",Sun Nov 06 22:22:55 +0000 2022
1589382851593920514,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:55 +0000 2022
1589382851946254336,en,NO,YES,0,19,"",Sun Nov 06 22:22:55 +0000 2022
1589382852034334721,en,NO,YES,0,1,"",Sun Nov 06 22:22:55 +0000 2022
1589382852680220673,ja,NO,YES,0,182,"",Sun Nov 06 22:22:56 +0000 2022
1589382853015441408,en,NO,YES,0,88,"",Sun Nov 06 22:22:56 +0000 2022
1589382853510299649,en,NO,NO,0,0,"",Sun Nov 06 22:22:56 +0000 2022
1589382853917569026,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:56 +0000 2022
1589382854219567109,en,NO,YES,0,4,"",Sun Nov 06 22:22:56 +0000 2022
1589382854697709568,en,NO,YES,0,7340,"",Sun Nov 06 22:22:56 +0000 2022
1589382854836105216,en,NO,NO,4,1,"",Sun Nov 06 22:22:56 +0000 2022
1589382855041638400,en,NO,YES,0,240,"",Sun Nov 06 22:22:56 +0000 2022
1589382855465250817,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:56 +0000 2022
1589382856643866624,en,NO,YES,0,1263,"",Sun Nov 06 22:22:56 +0000 2022
1589382857377869824,en,NO,YES,0,1634,"",Sun Nov 06 22:22:57 +0000 2022
1589382857780527105,en,NO,NO,0,0,"",Sun Nov 06 22:22:57 +0000 2022
1589382858157662208,it,NO,YES,0,482,"",Sun Nov 06 22:22:57 +0000 2022
1589382858288017408,pt,NO,YES,0,8239,"",Sun Nov 06 22:22:57 +0000 2022
1589382858430631937,en,NO,YES,0,5831,"",Sun Nov 06 22:22:57 +0000 2022
1589382858518536194,fr,NO,YES,0,22,"",Sun Nov 06 22:22:57 +0000 2022
1589382859239759872,en,NO,NO,1,1,"",Sun Nov 06 22:22:57 +0000 2022
1589382859437281280,en,NO,YES,0,3474,"",Sun Nov 06 22:22:57 +0000 2022
1589382859550097409,en,NO,YES,0,35,"",Sun Nov 06 22:22:57 +0000 2022
1589382860225466368,es,NO,NO,0,0,"",Sun Nov 06 22:22:57 +0000 2022
1589382860363902977,en,NO,YES,0,150,"",Sun Nov 06 22:22:57 +0000 2022
1589382860573904896,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:57 +0000 2022
1589382861026897920,en,NO,YES,0,11240,"",Sun Nov 06 22:22:58 +0000 2022
1589382861102383104,en,NO,YES,0,2220,"",Sun Nov 06 22:22:58 +0000 2022
1589382861261766657,en,NO,YES,0,2677,"",Sun Nov 06 22:22:58 +0000 2022
1589382861475307520,en,NO,NO,2,1,"",Sun Nov 06 22:22:58 +0000 2022
1589382861534408704,en,NO,YES,0,25,"",Sun Nov 06 22:22:58 +0000 2022
1589382861869568000,pt,NO,YES,0,15476,"",Sun Nov 06 22:22:58 +0000 2022
1589382862255837184,pt,NO,YES,0,3599,"",Sun Nov 06 22:22:58 +0000 2022
1589382862406848513,en,NO,YES,0,11240,"",Sun Nov 06 22:22:58 +0000 2022
