Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595558198458605568,fr,NO,YES,0,250,"",Wed Nov 23 23:21:33 +0000 2022
1595558510875578368,en,NO,NO,0,0,"",Wed Nov 23 23:22:47 +0000 2022
1595558561412976641,es,NO,NO,1,0,"",Wed Nov 23 23:22:59 +0000 2022
1595558708914053120,en,NO,NO,0,0,"",Wed Nov 23 23:23:34 +0000 2022
1595558775120863232,en,NO,NO,0,0,"",Wed Nov 23 23:23:50 +0000 2022
1595558794041458689,fr,NO,YES,0,250,"",Wed Nov 23 23:23:55 +0000 2022
1595558824660062208,en,NO,YES,0,5,"",Wed Nov 23 23:24:02 +0000 2022
1595558835074510848,und,NO,NO,0,0,"",Wed Nov 23 23:24:04 +0000 2022
1595558869539123200,en,NO,NO,9,0,"",Wed Nov 23 23:24:13 +0000 2022
1595559001592307715,en,NO,NO,0,0,"",Wed Nov 23 23:24:44 +0000 2022
1595559012753412098,fr,NO,YES,0,246,"",Wed Nov 23 23:24:47 +0000 2022
1595559227816562689,en,NO,NO,1,0,"",Wed Nov 23 23:25:38 +0000 2022
1595559280060628993,fr,NO,NO,0,0,"",Wed Nov 23 23:25:51 +0000 2022
1595559327204782080,fr,NO,YES,0,164,"",Wed Nov 23 23:26:02 +0000 2022
1595559329645858816,en,NO,NO,0,0,"",Wed Nov 23 23:26:02 +0000 2022
1595559465155182592,en,NO,NO,0,0,"",Wed Nov 23 23:26:35 +0000 2022
1595559619291746305,fr,NO,YES,0,246,"",Wed Nov 23 23:27:11 +0000 2022
1595559784006225923,fr,NO,YES,0,9,"",Wed Nov 23 23:27:51 +0000 2022
1595559862313926656,en,NO,NO,0,0,"",Wed Nov 23 23:28:09 +0000 2022
1595560138135453697,fr,NO,YES,0,164,"",Wed Nov 23 23:29:15 +0000 2022
1595560197765881856,en,NO,NO,0,0,"",Wed Nov 23 23:29:29 +0000 2022
1595560233052643328,fr,NO,YES,0,7,"",Wed Nov 23 23:29:38 +0000 2022
1595560286454423554,fr,NO,NO,0,0,"",Wed Nov 23 23:29:51 +0000 2022
1595560463873572864,en,NO,NO,1,0,"",Wed Nov 23 23:30:33 +0000 2022
1595560649794387968,fr,NO,YES,0,250,"",Wed Nov 23 23:31:17 +0000 2022
1595561079790239748,fr,NO,YES,0,2,"",Wed Nov 23 23:33:00 +0000 2022
1595561153438126081,fr,NO,YES,0,139,"",Wed Nov 23 23:33:17 +0000 2022
1595561244542619648,en,NO,NO,9,0,"",Wed Nov 23 23:33:39 +0000 2022
1595561252897570817,fr,NO,YES,0,1,"",Wed Nov 23 23:33:41 +0000 2022
1595561307025154049,und,NO,NO,0,0,"",Wed Nov 23 23:33:54 +0000 2022
1595561375316713473,en,NO,NO,0,0,"",Wed Nov 23 23:34:10 +0000 2022
1595561533655900161,fr,NO,NO,0,0,"",Wed Nov 23 23:34:48 +0000 2022
1595561538298863616,en,NO,NO,0,0,"",Wed Nov 23 23:34:49 +0000 2022
1595561588949487622,fr,NO,YES,0,26,"",Wed Nov 23 23:35:01 +0000 2022
1595562336949084161,en,NO,NO,0,0,"",Wed Nov 23 23:37:59 +0000 2022
1595562384990535680,fr,NO,NO,0,0,"",Wed Nov 23 23:38:11 +0000 2022
1595562532390912000,el,NO,NO,0,0,"",Wed Nov 23 23:38:46 +0000 2022
1595562558081089543,en,NO,NO,0,0,"",Wed Nov 23 23:38:52 +0000 2022
1595562929449041920,fr,NO,NO,0,0,"",Wed Nov 23 23:40:21 +0000 2022
1595562984667074566,pt,NO,NO,0,0,"",Wed Nov 23 23:40:34 +0000 2022
1595563263038820352,en,NO,NO,0,0,"",Wed Nov 23 23:41:40 +0000 2022
1595563380642787329,en,NO,NO,2,0,"",Wed Nov 23 23:42:08 +0000 2022
1595563652534657024,sv,NO,NO,0,0,"",Wed Nov 23 23:43:13 +0000 2022
1595563734038065152,en,NO,NO,0,0,"",Wed Nov 23 23:43:32 +0000 2022
1595563812287029248,en,NO,YES,0,26,"",Wed Nov 23 23:43:51 +0000 2022
1595564066889732096,fr,NO,YES,0,169,"",Wed Nov 23 23:44:52 +0000 2022
1595564148661915648,und,NO,NO,0,0,"",Wed Nov 23 23:45:11 +0000 2022
1595564952949067776,en,NO,NO,1,0,"",Wed Nov 23 23:48:23 +0000 2022
1595565206977089536,en,NO,YES,0,26,"",Wed Nov 23 23:49:24 +0000 2022
1595565215449497600,fr,NO,NO,3,0,"",Wed Nov 23 23:49:26 +0000 2022
1595565266242527233,pt,NO,NO,1,0,"",Wed Nov 23 23:49:38 +0000 2022
1595565327446048772,pt,NO,NO,0,0,"",Wed Nov 23 23:49:52 +0000 2022
1595565566936248320,en,NO,NO,0,0,"",Wed Nov 23 23:50:49 +0000 2022
1595565593922572288,es,NO,YES,0,37,"",Wed Nov 23 23:50:56 +0000 2022
1595565777100447745,fr,NO,YES,0,170,"",Wed Nov 23 23:51:40 +0000 2022
1595565833912451072,fr,NO,YES,0,170,"",Wed Nov 23 23:51:53 +0000 2022
1595565850425450496,en,NO,NO,4,0,"",Wed Nov 23 23:51:57 +0000 2022
1595565957858082818,en,NO,YES,0,6,"",Wed Nov 23 23:52:23 +0000 2022
1595565958751551488,en,NO,NO,82,1,"",Wed Nov 23 23:52:23 +0000 2022
1595565992960483328,fr,NO,YES,0,154,"",Wed Nov 23 23:52:31 +0000 2022
1595566029425774592,fr,NO,NO,0,0,"",Wed Nov 23 23:52:40 +0000 2022
1595566219775692803,fr,NO,YES,0,170,"",Wed Nov 23 23:53:25 +0000 2022
1595566481492045824,en,NO,NO,0,0,"",Wed Nov 23 23:54:28 +0000 2022
1595566665290633216,fr,NO,NO,0,0,"",Wed Nov 23 23:55:11 +0000 2022
1595567015607017472,en,NO,NO,0,0,"",Wed Nov 23 23:56:35 +0000 2022
1595567017926574082,es,NO,YES,0,37,"",Wed Nov 23 23:56:35 +0000 2022
1595567037488762881,en,NO,NO,4,0,"",Wed Nov 23 23:56:40 +0000 2022
1595567390926196736,en,NO,NO,1,0,"",Wed Nov 23 23:58:04 +0000 2022
1595567605729099777,fr,NO,YES,0,56,"",Wed Nov 23 23:58:56 +0000 2022
1595552776716787713,es,NO,NO,0,0,"",Wed Nov 23 23:00:00 +0000 2022
1595552782710235136,pt,NO,NO,0,0,"",Wed Nov 23 23:00:01 +0000 2022
1595552784119496704,fr,NO,NO,0,0,"",Wed Nov 23 23:00:02 +0000 2022
1595552789505413128,hu,NO,NO,0,0,"",Wed Nov 23 23:00:03 +0000 2022
1595552790684012545,hu,NO,NO,0,0,"",Wed Nov 23 23:00:03 +0000 2022
1595552799357550592,en,NO,YES,0,2,"",Wed Nov 23 23:00:05 +0000 2022
1595552803912646656,en,NO,YES,0,3709,"",Wed Nov 23 23:00:07 +0000 2022
1595552810111598593,en,NO,NO,0,0,"",Wed Nov 23 23:00:08 +0000 2022
1595552824469098496,en,NO,YES,0,3709,"",Wed Nov 23 23:00:11 +0000 2022
1595552829665583105,es,NO,YES,0,1,"",Wed Nov 23 23:00:13 +0000 2022
1595552832261955587,en,NO,NO,0,0,"",Wed Nov 23 23:00:13 +0000 2022
1595552870321262596,en,NO,YES,0,6,"",Wed Nov 23 23:00:22 +0000 2022
1595552876209868801,und,NO,NO,0,0,"",Wed Nov 23 23:00:24 +0000 2022
1595552898896826370,es,NO,YES,0,433,"",Wed Nov 23 23:00:29 +0000 2022
1595552905347596289,en,NO,YES,0,3709,"",Wed Nov 23 23:00:31 +0000 2022
1595552915644563456,en,NO,YES,0,3709,"",Wed Nov 23 23:00:33 +0000 2022
1595552969193406465,en,NO,YES,0,3709,"",Wed Nov 23 23:00:46 +0000 2022
1595552988957151233,es,NO,YES,0,528,"",Wed Nov 23 23:00:51 +0000 2022
1595552993000116224,en,NO,YES,0,3709,"",Wed Nov 23 23:00:52 +0000 2022
1595553001896579076,en,NO,NO,1,0,"",Wed Nov 23 23:00:54 +0000 2022
1595553005658685440,es,NO,YES,0,26,"",Wed Nov 23 23:00:55 +0000 2022
1595553021055885312,en,NO,NO,0,0,"",Wed Nov 23 23:00:58 +0000 2022
1595553021122994178,en,NO,YES,0,406,"",Wed Nov 23 23:00:58 +0000 2022
1595553030841180161,en,NO,YES,0,3709,"",Wed Nov 23 23:01:01 +0000 2022
1595553055940153344,de,NO,YES,0,2,"",Wed Nov 23 23:01:07 +0000 2022
1595553061346353152,es,NO,YES,0,17,"",Wed Nov 23 23:01:08 +0000 2022
1595553086705205248,es,NO,YES,0,456,"",Wed Nov 23 23:01:14 +0000 2022
1595553130065940480,en,NO,YES,0,3709,"",Wed Nov 23 23:01:24 +0000 2022
1595553138387439617,es,NO,YES,0,6,"",Wed Nov 23 23:01:26 +0000 2022
1595553144007639040,en,NO,YES,0,2,"",Wed Nov 23 23:01:28 +0000 2022
1595553146092548098,es,NO,YES,0,15,"",Wed Nov 23 23:01:28 +0000 2022
1595553155953340416,es,NO,NO,0,0,"",Wed Nov 23 23:01:30 +0000 2022
1595553157727272961,en,NO,NO,0,0,"",Wed Nov 23 23:01:31 +0000 2022
1595553167445757952,es,NO,YES,0,97,"",Wed Nov 23 23:01:33 +0000 2022
1595553171492978691,en,NO,YES,0,1,"",Wed Nov 23 23:01:34 +0000 2022
1595553182725308423,en,NO,NO,0,0,"",Wed Nov 23 23:01:37 +0000 2022
1595553186470940673,nl,NO,YES,0,3,"",Wed Nov 23 23:01:38 +0000 2022
1595553191256637441,nl,NO,YES,0,373,"",Wed Nov 23 23:01:39 +0000 2022
1595553201918558208,en,NO,YES,0,3741,"",Wed Nov 23 23:01:41 +0000 2022
1595553209824776194,de,NO,NO,0,0,"",Wed Nov 23 23:01:43 +0000 2022
1595553215180857344,en,NO,NO,0,0,"",Wed Nov 23 23:01:45 +0000 2022
1595553251201585153,ca,NO,YES,0,125,"",Wed Nov 23 23:01:53 +0000 2022
1595553262027038721,pt,NO,YES,0,91,"",Wed Nov 23 23:01:56 +0000 2022
1595553271544176640,es,NO,NO,1,0,"",Wed Nov 23 23:01:58 +0000 2022
1595553282772156417,en,NO,YES,0,3741,"",Wed Nov 23 23:02:01 +0000 2022
1595553351894061056,ca,NO,NO,0,0,"",Wed Nov 23 23:02:17 +0000 2022
1595553363919241216,en,NO,YES,0,3741,"",Wed Nov 23 23:02:20 +0000 2022
1595553377185714176,es,NO,YES,0,50,"",Wed Nov 23 23:02:23 +0000 2022
1595553389219307522,en,NO,YES,0,3741,"",Wed Nov 23 23:02:26 +0000 2022
1595553399126253570,und,NO,NO,0,0,"",Wed Nov 23 23:02:28 +0000 2022
1595553404675395586,es,NO,YES,0,392,"",Wed Nov 23 23:02:30 +0000 2022
1595553448027619329,en,NO,YES,0,137,"",Wed Nov 23 23:02:40 +0000 2022
1595553452016402436,en,NO,YES,0,3746,"",Wed Nov 23 23:02:41 +0000 2022
1595553461860442112,pt,NO,NO,0,0,"",Wed Nov 23 23:02:43 +0000 2022
1595553513437904896,en,NO,YES,0,409,"",Wed Nov 23 23:02:56 +0000 2022
1595553540319154177,en,NO,YES,0,3746,"",Wed Nov 23 23:03:02 +0000 2022
1595553542479167488,en,NO,NO,0,0,"",Wed Nov 23 23:03:03 +0000 2022
1595553586984980480,nl,NO,YES,0,374,"",Wed Nov 23 23:03:13 +0000 2022
1595553601279381504,en,NO,YES,0,95,"",Wed Nov 23 23:03:17 +0000 2022
1595553612004048897,fr,NO,YES,0,10,"",Wed Nov 23 23:03:19 +0000 2022
1595553653267595266,en,NO,YES,0,2,"",Wed Nov 23 23:03:29 +0000 2022
1595553663501713408,fr,NO,YES,0,7,"",Wed Nov 23 23:03:31 +0000 2022
1595553689561092099,en,NO,YES,0,409,"",Wed Nov 23 23:03:38 +0000 2022
1595553696405938177,fr,NO,YES,0,19,"",Wed Nov 23 23:03:39 +0000 2022
1595553743600517122,en,NO,YES,0,45,"",Wed Nov 23 23:03:51 +0000 2022
1595553749040341000,es,NO,YES,0,22,"",Wed Nov 23 23:03:52 +0000 2022
1595553791226662920,en,NO,YES,0,11,"",Wed Nov 23 23:04:02 +0000 2022
1595553806288588800,pt,NO,NO,0,0,"",Wed Nov 23 23:04:06 +0000 2022
1595553806946795520,fr,NO,YES,0,10,"",Wed Nov 23 23:04:06 +0000 2022
1595553838408384512,en,NO,YES,0,219,"",Wed Nov 23 23:04:13 +0000 2022
1595553845027143682,en,NO,NO,15,8,"",Wed Nov 23 23:04:15 +0000 2022
1595553872436776961,es,NO,YES,0,700,"",Wed Nov 23 23:04:21 +0000 2022
1595553895362740226,en,NO,NO,0,0,"",Wed Nov 23 23:04:27 +0000 2022
1595553932755050497,es,NO,YES,0,693,"",Wed Nov 23 23:04:36 +0000 2022
1595553970210086912,en,NO,YES,0,8,"",Wed Nov 23 23:04:45 +0000 2022
1595553980876201992,en,NO,YES,0,300,"",Wed Nov 23 23:04:47 +0000 2022
1595553984844124163,en,NO,YES,0,5,"",Wed Nov 23 23:04:48 +0000 2022
1595553990787448832,en,NO,YES,0,60,"",Wed Nov 23 23:04:50 +0000 2022
1595553993064841217,en,NO,NO,0,0,"",Wed Nov 23 23:04:50 +0000 2022
1595554015709995016,es,NO,YES,0,629,"",Wed Nov 23 23:04:55 +0000 2022
1595554041047785474,en,NO,YES,0,3597,"",Wed Nov 23 23:05:02 +0000 2022
1595554061440385025,en,NO,YES,0,28,"",Wed Nov 23 23:05:06 +0000 2022
1595554062959013889,en,NO,YES,0,3746,"",Wed Nov 23 23:05:07 +0000 2022
1595554063848189952,en,NO,YES,0,3746,"",Wed Nov 23 23:05:07 +0000 2022
1595554065945165825,en,NO,NO,0,0,"",Wed Nov 23 23:05:07 +0000 2022
1595554116687826944,en,NO,NO,0,0,"",Wed Nov 23 23:05:20 +0000 2022
1595554121775550464,en,NO,YES,0,194,"",Wed Nov 23 23:05:21 +0000 2022
1595554121922142208,en,NO,YES,0,211,"",Wed Nov 23 23:05:21 +0000 2022
1595554157930373121,en,NO,NO,0,0,"",Wed Nov 23 23:05:29 +0000 2022
1595554161906647040,en,NO,YES,0,130,"",Wed Nov 23 23:05:30 +0000 2022
1595554173189328896,es,NO,YES,0,676,"",Wed Nov 23 23:05:33 +0000 2022
1595554212988985353,de,NO,NO,0,0,"",Wed Nov 23 23:05:42 +0000 2022
1595554236313608192,en,NO,YES,0,177,"",Wed Nov 23 23:05:48 +0000 2022
1595554238330941440,en,NO,YES,0,3746,"",Wed Nov 23 23:05:49 +0000 2022
1595554239308234752,en,NO,YES,0,3746,"",Wed Nov 23 23:05:49 +0000 2022
1595554252960587777,ja,NO,YES,0,26,"",Wed Nov 23 23:05:52 +0000 2022
1595554307734392833,en,NO,YES,0,409,"",Wed Nov 23 23:06:05 +0000 2022
1595554315066015744,en,NO,NO,0,0,"",Wed Nov 23 23:06:07 +0000 2022
1595554316793815040,es,NO,YES,0,815,"",Wed Nov 23 23:06:07 +0000 2022
1595554330123423747,en,NO,NO,0,0,"",Wed Nov 23 23:06:10 +0000 2022
1595554391871954946,en,NO,YES,0,4,"",Wed Nov 23 23:06:25 +0000 2022
1595554400348643328,en,NO,YES,0,3746,"",Wed Nov 23 23:06:27 +0000 2022
1595554401103581185,nl,NO,YES,0,3,"",Wed Nov 23 23:06:27 +0000 2022
1595554517592014848,en,NO,NO,0,0,"",Wed Nov 23 23:06:55 +0000 2022
1595554537540096000,en,NO,YES,0,3746,"",Wed Nov 23 23:07:00 +0000 2022
1595554591168516096,en,NO,YES,0,29,"",Wed Nov 23 23:07:13 +0000 2022
1595554607341502464,ja,NO,YES,0,117,"",Wed Nov 23 23:07:17 +0000 2022
1595554611909246978,es,NO,NO,0,0,"",Wed Nov 23 23:07:18 +0000 2022
1595554630309928960,pt,NO,YES,0,94,"",Wed Nov 23 23:07:22 +0000 2022
1595554647154069509,es,NO,YES,0,457,"",Wed Nov 23 23:07:26 +0000 2022
1595554700614475776,en,NO,YES,0,139,"",Wed Nov 23 23:07:39 +0000 2022
1595554703852523520,en,NO,NO,0,0,"",Wed Nov 23 23:07:40 +0000 2022
1595554709372227584,en,NO,NO,0,0,"",Wed Nov 23 23:07:41 +0000 2022
1595554773733982208,de,NO,YES,0,111,"",Wed Nov 23 23:07:56 +0000 2022
1595554799306637312,es,NO,YES,0,618,"",Wed Nov 23 23:08:02 +0000 2022
1595554821876375552,fr,NO,NO,0,0,"",Wed Nov 23 23:08:08 +0000 2022
1595554829551960065,fr,NO,NO,0,0,"",Wed Nov 23 23:08:09 +0000 2022
1595554837747609600,fr,NO,NO,0,0,"",Wed Nov 23 23:08:11 +0000 2022
1595554845913919488,fr,NO,NO,0,0,"",Wed Nov 23 23:08:13 +0000 2022
1595554852255457280,pt,NO,YES,0,1,"",Wed Nov 23 23:08:15 +0000 2022
1595554858207158272,de,NO,NO,1,1,"",Wed Nov 23 23:08:16 +0000 2022
1595554859138584576,es,NO,YES,0,22,"",Wed Nov 23 23:08:17 +0000 2022
1595554868592316418,en,NO,YES,0,3746,"",Wed Nov 23 23:08:19 +0000 2022
1595554869158486016,en,NO,YES,0,3746,"",Wed Nov 23 23:08:19 +0000 2022
1595554908748615688,en,NO,YES,0,3746,"",Wed Nov 23 23:08:28 +0000 2022
1595554958224642049,en,NO,YES,0,3746,"",Wed Nov 23 23:08:40 +0000 2022
1595554962674798599,en,NO,YES,0,68,"",Wed Nov 23 23:08:41 +0000 2022
1595554979841990658,pt,NO,NO,0,0,"",Wed Nov 23 23:08:45 +0000 2022
1595554988130009089,ca,NO,YES,0,130,"",Wed Nov 23 23:08:47 +0000 2022
1595555007277015043,en,NO,NO,0,0,"",Wed Nov 23 23:08:52 +0000 2022
1595555033176752129,es,NO,NO,4,1,"",Wed Nov 23 23:08:58 +0000 2022
1595555040760139777,en,NO,YES,0,1,"",Wed Nov 23 23:09:00 +0000 2022
1595555051824627712,en,NO,YES,0,3746,"",Wed Nov 23 23:09:02 +0000 2022
1595555183677034497,en,NO,YES,0,40,"",Wed Nov 23 23:09:34 +0000 2022
1595555204245618689,es,NO,YES,0,620,"",Wed Nov 23 23:09:39 +0000 2022
1595555245706313730,en,NO,YES,0,211,"",Wed Nov 23 23:09:49 +0000 2022
1595555248663572480,ja,NO,NO,0,0,"",Wed Nov 23 23:09:49 +0000 2022
1595555258251579397,en,NO,YES,0,3746,"",Wed Nov 23 23:09:52 +0000 2022
1595555263356219393,es,NO,NO,0,0,"",Wed Nov 23 23:09:53 +0000 2022
1595555347154059264,de,NO,YES,0,715,"",Wed Nov 23 23:10:13 +0000 2022
1595555372462649344,es,NO,YES,0,587,"",Wed Nov 23 23:10:19 +0000 2022
1595555383925522433,en,NO,YES,0,3746,"",Wed Nov 23 23:10:22 +0000 2022
1595555434131488768,en,NO,YES,0,211,"",Wed Nov 23 23:10:34 +0000 2022
1595555438787170304,und,NO,NO,0,0,"",Wed Nov 23 23:10:35 +0000 2022
1595555461851680771,es,NO,NO,0,0,"",Wed Nov 23 23:10:40 +0000 2022
1595555487088451586,ja,NO,YES,0,26,"",Wed Nov 23 23:10:46 +0000 2022
1595555497255604224,es,NO,YES,0,618,"",Wed Nov 23 23:10:49 +0000 2022
1595555503425585152,ja,NO,YES,0,2,"",Wed Nov 23 23:10:50 +0000 2022
1595555523029516289,en,NO,NO,3,0,"",Wed Nov 23 23:10:55 +0000 2022
1595555629921345537,es,NO,YES,0,536,"",Wed Nov 23 23:11:20 +0000 2022
1595555669704572928,ja,NO,NO,0,0,"",Wed Nov 23 23:11:30 +0000 2022
1595555694069092352,es,NO,YES,0,589,"",Wed Nov 23 23:11:36 +0000 2022
1595555779569926145,en,NO,YES,0,30,"",Wed Nov 23 23:11:56 +0000 2022
1595555789464371200,es,NO,NO,1,0,"",Wed Nov 23 23:11:58 +0000 2022
1595555793050402816,pt,NO,YES,0,94,"",Wed Nov 23 23:11:59 +0000 2022
1595555804278624258,en,NO,NO,1,0,"",Wed Nov 23 23:12:02 +0000 2022
1595555808435404800,en,NO,YES,0,19,"",Wed Nov 23 23:12:03 +0000 2022
1595555848784433162,en,NO,NO,0,0,"",Wed Nov 23 23:12:13 +0000 2022
1595555852240527360,es,NO,YES,0,606,"",Wed Nov 23 23:12:13 +0000 2022
1595555889628745728,en,NO,YES,0,19,"",Wed Nov 23 23:12:22 +0000 2022
1595555928463458305,en,NO,YES,0,409,"",Wed Nov 23 23:12:31 +0000 2022
1595555951658127360,en,NO,YES,0,40,"",Wed Nov 23 23:12:37 +0000 2022
1595555992481177600,es,NO,YES,0,580,"",Wed Nov 23 23:12:47 +0000 2022
1595556006326681600,en,NO,YES,0,3746,"",Wed Nov 23 23:12:50 +0000 2022
1595556013159194624,de,NO,NO,0,0,"",Wed Nov 23 23:12:52 +0000 2022
1595556038098329602,en,NO,NO,0,0,"",Wed Nov 23 23:12:58 +0000 2022
1595556068339306496,en,NO,YES,0,3746,"",Wed Nov 23 23:13:05 +0000 2022
1595556072978321409,es,NO,NO,2,0,"",Wed Nov 23 23:13:06 +0000 2022
1595556078191771648,pt,NO,YES,0,2,"",Wed Nov 23 23:13:07 +0000 2022
1595556099637514240,es,NO,NO,0,2,"",Wed Nov 23 23:13:12 +0000 2022
1595556104783683584,es,NO,YES,0,1,"",Wed Nov 23 23:13:14 +0000 2022
1595556184710340611,en,NO,YES,0,231,"",Wed Nov 23 23:13:33 +0000 2022
1595556186086162433,en,NO,YES,0,3746,"",Wed Nov 23 23:13:33 +0000 2022
1595556196257521664,ja,NO,NO,0,0,"",Wed Nov 23 23:13:35 +0000 2022
1595556209506992128,ja,NO,YES,0,22,"",Wed Nov 23 23:13:39 +0000 2022
1595556217384210433,en,NO,YES,0,194,"",Wed Nov 23 23:13:40 +0000 2022
1595556226506674176,en,NO,NO,65,15,"",Wed Nov 23 23:13:43 +0000 2022
1595556236954664960,es,NO,YES,0,97,"",Wed Nov 23 23:13:45 +0000 2022
1595556243820650498,es,NO,YES,0,620,"",Wed Nov 23 23:13:47 +0000 2022
1595556244416520192,fr,NO,YES,0,8,"",Wed Nov 23 23:13:47 +0000 2022
1595556256395165696,en,NO,NO,0,0,"",Wed Nov 23 23:13:50 +0000 2022
1595556257389510657,en,NO,YES,0,3102,"",Wed Nov 23 23:13:50 +0000 2022
1595556287034454016,und,NO,NO,0,0,"",Wed Nov 23 23:13:57 +0000 2022
1595556304994574337,en,NO,YES,0,3746,"",Wed Nov 23 23:14:01 +0000 2022
1595556316193456134,fr,NO,YES,0,10,"",Wed Nov 23 23:14:04 +0000 2022
1595556325030772742,nl,NO,YES,0,374,"",Wed Nov 23 23:14:06 +0000 2022
1595556365723893762,es,NO,YES,0,589,"",Wed Nov 23 23:14:16 +0000 2022
1595556368903274500,en,NO,YES,0,195,"",Wed Nov 23 23:14:17 +0000 2022
1595556387618177027,en,NO,YES,0,32,"",Wed Nov 23 23:14:21 +0000 2022
1595556402323415042,en,NO,YES,0,27,"",Wed Nov 23 23:14:24 +0000 2022
1595556404227620865,de,NO,YES,0,1,"",Wed Nov 23 23:14:25 +0000 2022
1595556413740302338,en,NO,YES,0,565,"",Wed Nov 23 23:14:27 +0000 2022
1595556439027863552,pt,NO,YES,0,94,"",Wed Nov 23 23:14:33 +0000 2022
1595556442760777733,en,NO,NO,0,0,"",Wed Nov 23 23:14:34 +0000 2022
1595556444522176512,und,NO,NO,0,0,"",Wed Nov 23 23:14:35 +0000 2022
