Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591021880580145154,en,NO,YES,0,6,"",Fri Nov 11 10:55:50 +0000 2022
1591021881121202177,de,NO,NO,14,10,"",Fri Nov 11 10:55:50 +0000 2022
1591021881486094337,en,NO,YES,0,217,"",Fri Nov 11 10:55:50 +0000 2022
1591021882769379329,en,NO,NO,0,0,"",Fri Nov 11 10:55:51 +0000 2022
1591021884577312768,en,NO,NO,1,0,"",Fri Nov 11 10:55:51 +0000 2022
1591021886326333440,en,NO,NO,0,0,"",Fri Nov 11 10:55:52 +0000 2022
1591021888654159872,en,NO,YES,0,2,"",Fri Nov 11 10:55:52 +0000 2022
1591021890117971969,it,NO,YES,0,125,"",Fri Nov 11 10:55:53 +0000 2022
1591021892051386368,es,NO,YES,0,996,"",Fri Nov 11 10:55:53 +0000 2022
1591021892609376261,es,NO,YES,0,4262,"",Fri Nov 11 10:55:53 +0000 2022
1591021894475698182,es,NO,NO,0,0,"",Fri Nov 11 10:55:54 +0000 2022
1591021895591383042,pt,NO,NO,1,0,"",Fri Nov 11 10:55:54 +0000 2022
1591021895910293506,en,NO,NO,0,0,"",Fri Nov 11 10:55:54 +0000 2022
1591021896195112960,pt,NO,YES,0,9386,"",Fri Nov 11 10:55:54 +0000 2022
1591021896249876481,en,NO,NO,62,2,"",Fri Nov 11 10:55:54 +0000 2022
1591021896514273282,de,NO,YES,0,3,"",Fri Nov 11 10:55:54 +0000 2022
1591021896883060736,en,NO,NO,1,0,"",Fri Nov 11 10:55:54 +0000 2022
1591021896954699777,en,NO,YES,0,1124,"",Fri Nov 11 10:55:54 +0000 2022
1591021898523369473,en,NO,YES,0,1124,"",Fri Nov 11 10:55:55 +0000 2022
1591021898720231425,en,NO,YES,0,85,"",Fri Nov 11 10:55:55 +0000 2022
1591021898728878080,in,NO,YES,0,2,"",Fri Nov 11 10:55:55 +0000 2022
1591021899362242560,es,NO,YES,0,1009,"",Fri Nov 11 10:55:55 +0000 2022
1591021899517423617,en,NO,YES,0,73,"",Fri Nov 11 10:55:55 +0000 2022
1591021899655806976,en,NO,YES,0,43,"",Fri Nov 11 10:55:55 +0000 2022
1591021899903295493,en,NO,YES,0,170,"",Fri Nov 11 10:55:55 +0000 2022
1591021900234653696,fr,NO,NO,1,1,"",Fri Nov 11 10:55:55 +0000 2022
1591021901090095104,es,NO,YES,0,716,"",Fri Nov 11 10:55:55 +0000 2022
1591021901526491136,en,NO,YES,0,7211,"",Fri Nov 11 10:55:55 +0000 2022
1591021902549897217,th,NO,YES,0,5685,"",Fri Nov 11 10:55:55 +0000 2022
1591021902654763008,en,NO,YES,0,1,"",Fri Nov 11 10:55:56 +0000 2022
1591021902809952257,en,NO,NO,0,1,"",Fri Nov 11 10:55:56 +0000 2022
1591021903481044993,ja,NO,YES,0,594,"",Fri Nov 11 10:55:56 +0000 2022
1591021904424755200,es,NO,YES,0,5477,"",Fri Nov 11 10:55:56 +0000 2022
1591021906530295808,de,NO,NO,0,0,"",Fri Nov 11 10:55:56 +0000 2022
1591021906698063877,nl,NO,NO,1,0,"",Fri Nov 11 10:55:56 +0000 2022
1591021907885068288,fi,NO,YES,0,2,"",Fri Nov 11 10:55:57 +0000 2022
1591021910287998978,de,NO,YES,0,852,"",Fri Nov 11 10:55:57 +0000 2022
1591021910342897665,es,NO,YES,0,27,"",Fri Nov 11 10:55:57 +0000 2022
1591021910577410048,en,NO,YES,0,6,"",Fri Nov 11 10:55:57 +0000 2022
1591021911043362816,en,NO,YES,0,2,"",Fri Nov 11 10:55:58 +0000 2022
1591021911206551553,fr,NO,YES,0,59,"",Fri Nov 11 10:55:58 +0000 2022
1591021911672487936,en,NO,NO,1,0,"",Fri Nov 11 10:55:58 +0000 2022
1591021912293273603,it,NO,YES,0,3,"",Fri Nov 11 10:55:58 +0000 2022
1591021913366622208,en,NO,YES,0,6,"",Fri Nov 11 10:55:58 +0000 2022
1591021913799004163,th,NO,YES,0,5685,"",Fri Nov 11 10:55:58 +0000 2022
1591021914172293126,pt,NO,YES,0,6150,"",Fri Nov 11 10:55:58 +0000 2022
1591021915204112384,pt,NO,NO,2,0,"",Fri Nov 11 10:55:58 +0000 2022
1591021915296378882,it,NO,YES,0,4,"",Fri Nov 11 10:55:59 +0000 2022
1591021915648692226,de,NO,NO,0,0,"",Fri Nov 11 10:55:59 +0000 2022
1591021917041197056,es,NO,YES,0,3886,"",Fri Nov 11 10:55:59 +0000 2022
1591021917557108736,pt,NO,YES,0,6150,"",Fri Nov 11 10:55:59 +0000 2022
1591021918299516928,ja,NO,YES,0,7,"",Fri Nov 11 10:55:59 +0000 2022
1591021918370816000,en,NO,YES,0,37,"",Fri Nov 11 10:55:59 +0000 2022
1591021918895112192,zxx,NO,NO,0,0,"",Fri Nov 11 10:55:59 +0000 2022
1591021919142580224,es,NO,NO,1,0,"",Fri Nov 11 10:55:59 +0000 2022
1591021919855603713,es,NO,YES,0,5477,"",Fri Nov 11 10:56:00 +0000 2022
1591021920350195712,de,NO,YES,0,192,"",Fri Nov 11 10:56:00 +0000 2022
1591021920904179713,es,NO,YES,0,1816,"",Fri Nov 11 10:56:00 +0000 2022
1591021921294249987,zxx,NO,NO,1,0,"",Fri Nov 11 10:56:00 +0000 2022
1591021921654956033,en,NO,NO,1,0,"",Fri Nov 11 10:56:00 +0000 2022
1591021922254745603,pt,NO,NO,0,0,"",Fri Nov 11 10:56:00 +0000 2022
1591021922816790529,it,NO,YES,0,57,"",Fri Nov 11 10:56:00 +0000 2022
1591021923064221697,en,NO,YES,0,4,"",Fri Nov 11 10:56:00 +0000 2022
1591021923391401984,fr,NO,NO,0,0,"",Fri Nov 11 10:56:00 +0000 2022
1591021923575947264,en,NO,YES,0,1,"",Fri Nov 11 10:56:00 +0000 2022
1591021923718561792,en,NO,NO,2,1,"",Fri Nov 11 10:56:01 +0000 2022
1591021924720979968,en,NO,YES,0,1049,"",Fri Nov 11 10:56:01 +0000 2022
1591021924796489729,en,NO,NO,0,0,"",Fri Nov 11 10:56:01 +0000 2022
1591021925626777600,fr,NO,YES,0,59,"",Fri Nov 11 10:56:01 +0000 2022
1591021925698260993,de,NO,NO,0,0,"",Fri Nov 11 10:56:01 +0000 2022
1591021926570688512,de,NO,YES,0,2656,"",Fri Nov 11 10:56:01 +0000 2022
1591021926914588672,en,NO,YES,0,7,"",Fri Nov 11 10:56:01 +0000 2022
1591021927023357953,en,NO,YES,0,53,"",Fri Nov 11 10:56:01 +0000 2022
1591021927237570560,pt,NO,NO,0,0,"",Fri Nov 11 10:56:01 +0000 2022
1591021927836966912,de,NO,NO,1,0,"",Fri Nov 11 10:56:02 +0000 2022
1591021928319717376,en,NO,YES,0,59,"",Fri Nov 11 10:56:02 +0000 2022
1591021928835334144,de,NO,NO,0,0,"",Fri Nov 11 10:56:02 +0000 2022
1591021929460178944,es,NO,YES,0,510,"",Fri Nov 11 10:56:02 +0000 2022
1591021929896751104,en,NO,YES,0,16,"",Fri Nov 11 10:56:02 +0000 2022
1591021931226095616,en,NO,YES,0,171,"",Fri Nov 11 10:56:02 +0000 2022
1591021931998089221,de,NO,NO,1,0,"",Fri Nov 11 10:56:03 +0000 2022
1591021933814255618,en,NO,YES,0,2,"",Fri Nov 11 10:56:03 +0000 2022
1591021935336775680,en,NO,NO,1,0,"",Fri Nov 11 10:56:03 +0000 2022
1591021935529717762,en,NO,YES,0,717,"",Fri Nov 11 10:56:03 +0000 2022
1591021935764598784,en,NO,NO,1,0,"",Fri Nov 11 10:56:03 +0000 2022
1591021936489811968,es,NO,NO,0,0,"",Fri Nov 11 10:56:04 +0000 2022
1591021936808964096,en,NO,YES,0,14,"",Fri Nov 11 10:56:04 +0000 2022
1591021937899315201,nl,NO,YES,0,77,"",Fri Nov 11 10:56:04 +0000 2022
1591021938595758080,th,NO,YES,0,5685,"",Fri Nov 11 10:56:04 +0000 2022
1591021939594002435,el,NO,YES,0,10,"",Fri Nov 11 10:56:04 +0000 2022
1591021940915179520,en,NO,NO,0,0,"",Fri Nov 11 10:56:05 +0000 2022
1591021941397540864,en,NO,NO,1,0,"",Fri Nov 11 10:56:05 +0000 2022
1591021942026665984,en,NO,NO,1,0,"",Fri Nov 11 10:56:05 +0000 2022
1591021942777458688,nl,NO,YES,0,5,"",Fri Nov 11 10:56:05 +0000 2022
1591021943071068160,cy,NO,YES,0,2,"",Fri Nov 11 10:56:05 +0000 2022
1591021943226269701,es,NO,YES,0,1180,"",Fri Nov 11 10:56:05 +0000 2022
1591021943326928897,de,NO,NO,33,0,"",Fri Nov 11 10:56:05 +0000 2022
1591021944132231171,en,NO,NO,1,0,"",Fri Nov 11 10:56:05 +0000 2022
1591021944182550528,es,NO,YES,0,72,"",Fri Nov 11 10:56:05 +0000 2022
1591021944346152960,pt,NO,YES,0,3937,"",Fri Nov 11 10:56:05 +0000 2022
1591021944853630977,es,NO,YES,0,884,"",Fri Nov 11 10:56:06 +0000 2022
1591021945226596354,pt,NO,NO,10,0,"",Fri Nov 11 10:56:06 +0000 2022
1591021945436663808,en,NO,YES,0,784,"",Fri Nov 11 10:56:06 +0000 2022
1591021948565618690,zxx,NO,NO,188,85,"",Fri Nov 11 10:56:06 +0000 2022
1591021948582109188,de,NO,YES,0,1,"",Fri Nov 11 10:56:06 +0000 2022
1591021948590776323,fr,NO,YES,0,961,"",Fri Nov 11 10:56:06 +0000 2022
1591021948674383874,en,NO,NO,0,0,"",Fri Nov 11 10:56:06 +0000 2022
1591021949219930112,en,NO,NO,0,0,"",Fri Nov 11 10:56:07 +0000 2022
1591021949399941120,en,NO,NO,0,0,"",Fri Nov 11 10:56:07 +0000 2022
1591021949450612736,en,NO,YES,0,351,"",Fri Nov 11 10:56:07 +0000 2022
1591021949572251649,en,NO,YES,0,44,"",Fri Nov 11 10:56:07 +0000 2022
1591021949706457090,en,NO,YES,0,351,"",Fri Nov 11 10:56:07 +0000 2022
1591021950234943488,en,NO,YES,0,3770,"",Fri Nov 11 10:56:07 +0000 2022
1591021950293643266,en,NO,YES,0,40,"",Fri Nov 11 10:56:07 +0000 2022
1591021950776020992,fr,NO,YES,0,4,"",Fri Nov 11 10:56:07 +0000 2022
1591021951115726849,en,NO,YES,0,970,"",Fri Nov 11 10:56:07 +0000 2022
1591021951296098306,th,NO,YES,0,5685,"",Fri Nov 11 10:56:07 +0000 2022
1591021952147550208,en,NO,YES,0,128,"",Fri Nov 11 10:56:07 +0000 2022
1591021952365252608,qme,NO,NO,0,0,"",Fri Nov 11 10:56:07 +0000 2022
1591021953095065600,zh,NO,NO,0,0,"",Fri Nov 11 10:56:08 +0000 2022
1591021953111965697,en,NO,YES,0,2537,"",Fri Nov 11 10:56:08 +0000 2022
1591021954311815168,en,NO,YES,0,34,"",Fri Nov 11 10:56:08 +0000 2022
1591021954487955456,de,NO,YES,0,40,"",Fri Nov 11 10:56:08 +0000 2022
1591021954508939266,en,NO,YES,0,6,"",Fri Nov 11 10:56:08 +0000 2022
1591021955402313729,en,NO,NO,12,2,"",Fri Nov 11 10:56:08 +0000 2022
1591021955536543746,en,NO,YES,0,1238,"",Fri Nov 11 10:56:08 +0000 2022
1591021955922423808,en,NO,YES,0,7,"",Fri Nov 11 10:56:08 +0000 2022
1591021955947581441,en,NO,YES,0,2537,"",Fri Nov 11 10:56:08 +0000 2022
1591021957084221440,en,NO,YES,0,16,"",Fri Nov 11 10:56:08 +0000 2022
1591021958594166785,fr,NO,YES,0,2856,"",Fri Nov 11 10:56:09 +0000 2022
1591021958682271746,en,NO,YES,0,33,"",Fri Nov 11 10:56:09 +0000 2022
1591021959529521152,en,NO,NO,6,0,"",Fri Nov 11 10:56:09 +0000 2022
1591021959617339394,en,NO,NO,4,2,"",Fri Nov 11 10:56:09 +0000 2022
1591021960053817345,en,NO,YES,0,2537,"",Fri Nov 11 10:56:09 +0000 2022
1591021961903472645,es,NO,YES,0,3079,"",Fri Nov 11 10:56:10 +0000 2022
1591021962339684353,en,NO,NO,0,1,"",Fri Nov 11 10:56:10 +0000 2022
1591021962482323456,en,NO,YES,0,338,"",Fri Nov 11 10:56:10 +0000 2022
1591021962520055808,pt,NO,YES,0,2016,"",Fri Nov 11 10:56:10 +0000 2022
1591021963140816898,es,NO,YES,0,5477,"",Fri Nov 11 10:56:10 +0000 2022
1591021963597983746,en,NO,NO,0,0,"",Fri Nov 11 10:56:10 +0000 2022
1591021963673468929,de,NO,YES,0,2737,"",Fri Nov 11 10:56:10 +0000 2022
1591021963996454912,en,NO,YES,0,10,"",Fri Nov 11 10:56:10 +0000 2022
1591021964956962816,fr,NO,NO,1,0,"",Fri Nov 11 10:56:10 +0000 2022
1591021966110392321,es,NO,YES,0,773,"",Fri Nov 11 10:56:11 +0000 2022
1591021966412361728,en,NO,YES,0,2537,"",Fri Nov 11 10:56:11 +0000 2022
1591021966680821762,en,NO,YES,0,6985,"",Fri Nov 11 10:56:11 +0000 2022
1591021967628701696,en,NO,NO,0,0,"",Fri Nov 11 10:56:11 +0000 2022
1591021968358346753,pt,NO,YES,0,3937,"",Fri Nov 11 10:56:11 +0000 2022
1591021969545183233,pt,NO,NO,1,0,"",Fri Nov 11 10:56:11 +0000 2022
1591021970812018688,en,NO,YES,0,6,"",Fri Nov 11 10:56:12 +0000 2022
1591021971789459463,de,NO,YES,0,83,"",Fri Nov 11 10:56:12 +0000 2022
1591021972431175680,de,NO,NO,1,0,"",Fri Nov 11 10:56:12 +0000 2022
1591021972494090242,tr,NO,YES,0,116,"",Fri Nov 11 10:56:12 +0000 2022
1591021972779307008,fr,NO,NO,9,5,"",Fri Nov 11 10:56:12 +0000 2022
1591021973135654914,en,NO,YES,0,45,"",Fri Nov 11 10:56:12 +0000 2022
1591021973265842176,en,NO,NO,2,0,"",Fri Nov 11 10:56:12 +0000 2022
1591021973760782337,en,NO,YES,0,2592,"",Fri Nov 11 10:56:12 +0000 2022
1591021976080252932,en,NO,NO,0,0,"",Fri Nov 11 10:56:13 +0000 2022
1591021976138977280,en,NO,YES,0,131,"",Fri Nov 11 10:56:13 +0000 2022
1591021976151212032,es,NO,YES,0,90,"",Fri Nov 11 10:56:13 +0000 2022
1591021976373854213,en,NO,YES,0,133,"",Fri Nov 11 10:56:13 +0000 2022
1591021977338363904,en,NO,YES,0,1,"",Fri Nov 11 10:56:13 +0000 2022
1591021977883791360,en,NO,NO,0,0,"",Fri Nov 11 10:56:13 +0000 2022
1591021977925734400,en,NO,YES,0,1,"",Fri Nov 11 10:56:13 +0000 2022
1591021978210951169,de,NO,NO,18,0,"",Fri Nov 11 10:56:14 +0000 2022
1591021979561492480,en,NO,NO,3,1,"",Fri Nov 11 10:56:14 +0000 2022
1591021979632795648,en,NO,NO,0,0,"",Fri Nov 11 10:56:14 +0000 2022
1591021979972562945,en,NO,YES,0,7,"",Fri Nov 11 10:56:14 +0000 2022
1591021980186456065,en,NO,NO,6,0,"",Fri Nov 11 10:56:14 +0000 2022
1591021980274536450,de,NO,YES,0,90,"",Fri Nov 11 10:56:14 +0000 2022
1591021980291153920,en,NO,NO,1,0,"",Fri Nov 11 10:56:14 +0000 2022
1591021981163745280,en,NO,NO,0,0,"",Fri Nov 11 10:56:14 +0000 2022
1591021981628977152,en,NO,YES,0,31,"",Fri Nov 11 10:56:14 +0000 2022
1591021981738356736,zh,NO,YES,0,77,"",Fri Nov 11 10:56:14 +0000 2022
1591021982635917315,en,NO,YES,0,433,"",Fri Nov 11 10:56:15 +0000 2022
1591021982824660993,de,NO,NO,4,0,"",Fri Nov 11 10:56:15 +0000 2022
1591021983265062919,en,NO,YES,0,1,"",Fri Nov 11 10:56:15 +0000 2022
1591021983751622657,de,NO,YES,0,2014,"",Fri Nov 11 10:56:15 +0000 2022
1591021984141705216,en,NO,YES,0,1174,"",Fri Nov 11 10:56:15 +0000 2022
1591021984267149312,es,NO,YES,0,1274,"",Fri Nov 11 10:56:15 +0000 2022
1591021984816979969,en,NO,YES,0,671,"",Fri Nov 11 10:56:15 +0000 2022
1591021985131548672,ja,NO,YES,0,246,"",Fri Nov 11 10:56:15 +0000 2022
1591021985999773697,ja,NO,NO,1,0,"",Fri Nov 11 10:56:15 +0000 2022
1591021986498891777,es,NO,YES,0,3886,"",Fri Nov 11 10:56:15 +0000 2022
1591021988587655169,fr,NO,NO,1,1,"",Fri Nov 11 10:56:16 +0000 2022
1591021988830904320,en,NO,YES,0,2,"",Fri Nov 11 10:56:16 +0000 2022
1591021989099352064,es,NO,YES,0,6083,"",Fri Nov 11 10:56:16 +0000 2022
1591021989485228035,qme,NO,NO,1,0,"",Fri Nov 11 10:56:16 +0000 2022
1591021989653024769,en,NO,NO,1,0,"",Fri Nov 11 10:56:16 +0000 2022
1591021989678178306,th,NO,YES,0,5685,"",Fri Nov 11 10:56:16 +0000 2022
1591021991041331201,fr,NO,YES,0,47,"",Fri Nov 11 10:56:17 +0000 2022
1591021991129227264,en,NO,YES,0,7211,"",Fri Nov 11 10:56:17 +0000 2022
1591021992429469696,en,NO,YES,0,33,"",Fri Nov 11 10:56:17 +0000 2022
1591021993000046593,en,NO,YES,0,2537,"",Fri Nov 11 10:56:17 +0000 2022
1591021993121677313,en,NO,YES,0,7211,"",Fri Nov 11 10:56:17 +0000 2022
1591021994791047169,de,NO,YES,0,240,"",Fri Nov 11 10:56:17 +0000 2022
1591021994828611586,es,NO,NO,0,0,"",Fri Nov 11 10:56:17 +0000 2022
1591021994832642048,en,NO,NO,0,0,"",Fri Nov 11 10:56:17 +0000 2022
1591021996359712771,in,NO,YES,0,286,"",Fri Nov 11 10:56:18 +0000 2022
1591021997206683649,pt,NO,YES,0,542,"",Fri Nov 11 10:56:18 +0000 2022
1591021998226165760,ja,NO,YES,0,489,"",Fri Nov 11 10:56:18 +0000 2022
1591021998339391488,fi,NO,NO,0,0,"",Fri Nov 11 10:56:18 +0000 2022
1591021998355845121,fr,NO,NO,0,0,"",Fri Nov 11 10:56:18 +0000 2022
1591021999236976641,es,NO,YES,0,7,"",Fri Nov 11 10:56:19 +0000 2022
1591022000335908864,en,NO,NO,0,0,"",Fri Nov 11 10:56:19 +0000 2022
1591022000427962371,fr,NO,YES,0,8,"",Fri Nov 11 10:56:19 +0000 2022
1591022001019584514,en,NO,YES,0,1,"",Fri Nov 11 10:56:19 +0000 2022
1591022001602584577,de,NO,YES,0,41,"",Fri Nov 11 10:56:19 +0000 2022
1591022001761632256,en,NO,NO,0,0,"",Fri Nov 11 10:56:19 +0000 2022
1591022001862234112,en,NO,YES,0,19,"",Fri Nov 11 10:56:19 +0000 2022
1591022002130669568,qht,NO,NO,2,1,"",Fri Nov 11 10:56:19 +0000 2022
1591022002214965248,en,NO,NO,1,0,"",Fri Nov 11 10:56:19 +0000 2022
1591022003410112512,es,NO,YES,0,104,"",Fri Nov 11 10:56:20 +0000 2022
1591022003544203264,de,NO,NO,6,0,"",Fri Nov 11 10:56:20 +0000 2022
1591022003599052801,en,NO,YES,0,50,"",Fri Nov 11 10:56:20 +0000 2022
1591022004164911104,es,NO,YES,0,5,"",Fri Nov 11 10:56:20 +0000 2022
1591022005008072705,de,NO,YES,0,567,"",Fri Nov 11 10:56:20 +0000 2022
1591022006006415360,en,NO,NO,0,0,"",Fri Nov 11 10:56:20 +0000 2022
1591022006589607936,ja,NO,YES,0,202,"",Fri Nov 11 10:56:20 +0000 2022
1591022006799327233,en,NO,YES,0,234,"",Fri Nov 11 10:56:20 +0000 2022
1591022006845440000,es,NO,YES,0,8,"",Fri Nov 11 10:56:20 +0000 2022
1591022006916743172,en,NO,NO,6,3,"",Fri Nov 11 10:56:20 +0000 2022
1591022007189401600,en,NO,YES,0,12,"",Fri Nov 11 10:56:20 +0000 2022
1591022007407480832,de,NO,YES,0,75,"",Fri Nov 11 10:56:20 +0000 2022
1591022007571083265,en,NO,YES,0,310,"",Fri Nov 11 10:56:21 +0000 2022
1591022008095363074,de,NO,YES,0,52,"",Fri Nov 11 10:56:21 +0000 2022
1591022010716635136,de,NO,NO,0,0,"",Fri Nov 11 10:56:21 +0000 2022
1591022010767134721,en,NO,YES,0,5,"",Fri Nov 11 10:56:21 +0000 2022
1591022010838171648,es,NO,YES,0,10,"",Fri Nov 11 10:56:21 +0000 2022
1591022011132047366,de,NO,NO,1,0,"",Fri Nov 11 10:56:21 +0000 2022
1591022011605712902,es,NO,YES,0,582,"",Fri Nov 11 10:56:21 +0000 2022
1591022011987660801,es,NO,YES,0,5477,"",Fri Nov 11 10:56:22 +0000 2022
1591022012008660992,de,NO,YES,0,1412,"",Fri Nov 11 10:56:22 +0000 2022
1591022012104835072,pt,NO,NO,0,0,BR,Fri Nov 11 10:56:22 +0000 2022
1591022012222562305,en,NO,YES,0,3142,"",Fri Nov 11 10:56:22 +0000 2022
1591022012612640768,th,NO,YES,0,389,"",Fri Nov 11 10:56:22 +0000 2022
1591022012897656832,fr,NO,YES,0,59,"",Fri Nov 11 10:56:22 +0000 2022
1591022014122393606,en,NO,NO,0,0,"",Fri Nov 11 10:56:22 +0000 2022
1591022014340497408,it,NO,YES,0,1269,"",Fri Nov 11 10:56:22 +0000 2022
1591022014449360896,de,NO,YES,0,1181,"",Fri Nov 11 10:56:22 +0000 2022
1591022014676217858,en,NO,NO,1,0,"",Fri Nov 11 10:56:22 +0000 2022
1591022015447969793,es,NO,YES,0,5477,"",Fri Nov 11 10:56:22 +0000 2022
1591022015498289154,en,NO,NO,0,0,"",Fri Nov 11 10:56:22 +0000 2022
1591022015670284288,de,NO,YES,0,10,"",Fri Nov 11 10:56:22 +0000 2022
1591022016404271105,en,NO,NO,0,0,"",Fri Nov 11 10:56:23 +0000 2022
1591022017394143232,en,NO,YES,0,3327,"",Fri Nov 11 10:56:23 +0000 2022
1591022018337853441,es,NO,YES,0,813,"",Fri Nov 11 10:56:23 +0000 2022
1591022018853769216,de,NO,YES,0,59,"",Fri Nov 11 10:56:23 +0000 2022
1591022019055063040,en,NO,YES,0,239,"",Fri Nov 11 10:56:23 +0000 2022
1591022020216909824,de,NO,NO,2,0,"",Fri Nov 11 10:56:24 +0000 2022
1591022021709742080,en,NO,YES,0,3,"",Fri Nov 11 10:56:24 +0000 2022
1591022022012080131,en,NO,YES,0,970,"",Fri Nov 11 10:56:24 +0000 2022
1591022022062374914,en,NO,YES,0,1,"",Fri Nov 11 10:56:24 +0000 2022
1591022022544756736,en,NO,NO,0,0,"",Fri Nov 11 10:56:24 +0000 2022
1591022022737289216,es,NO,YES,0,5477,"",Fri Nov 11 10:56:24 +0000 2022
1591022023404584961,en,NO,NO,1,0,"",Fri Nov 11 10:56:24 +0000 2022
1591022024885153792,en,NO,YES,0,1078,"",Fri Nov 11 10:56:25 +0000 2022
1591022026042781696,en,NO,YES,0,8,"",Fri Nov 11 10:56:25 +0000 2022
1591022026734841858,en,NO,NO,0,0,"",Fri Nov 11 10:56:25 +0000 2022
1591022026814541825,en,NO,YES,0,27,"",Fri Nov 11 10:56:25 +0000 2022
1591022026986500097,en,NO,YES,0,476,"",Fri Nov 11 10:56:25 +0000 2022
1591022027200237576,en,NO,YES,0,2,"",Fri Nov 11 10:56:25 +0000 2022
1591022027539890176,en,NO,YES,0,19,"",Fri Nov 11 10:56:25 +0000 2022
1591022027946672128,pt,NO,YES,0,549,"",Fri Nov 11 10:56:25 +0000 2022
1591022028064104448,pt,NO,YES,0,542,"",Fri Nov 11 10:56:25 +0000 2022
1591022028727160832,es,NO,YES,0,2,"",Fri Nov 11 10:56:26 +0000 2022
1591022029003800585,es,NO,YES,0,5477,"",Fri Nov 11 10:56:26 +0000 2022
1591022029599576066,fr,NO,YES,0,1,"",Fri Nov 11 10:56:26 +0000 2022
1591022030110990338,en,NO,YES,0,712,"",Fri Nov 11 10:56:26 +0000 2022
1591022030572224512,es,NO,YES,0,573,"",Fri Nov 11 10:56:26 +0000 2022
1591022030606028800,es,NO,YES,0,11,"",Fri Nov 11 10:56:26 +0000 2022
1591022032195850240,en,NO,YES,0,122,"",Fri Nov 11 10:56:26 +0000 2022
1591022032237793280,en,NO,YES,0,27,"",Fri Nov 11 10:56:26 +0000 2022
1591022033064067072,en,NO,YES,0,2127,"",Fri Nov 11 10:56:27 +0000 2022
1591022034200715265,fr,NO,NO,0,0,"",Fri Nov 11 10:56:27 +0000 2022
1591022034250670082,de,NO,YES,0,41,"",Fri Nov 11 10:56:27 +0000 2022
1591022034431401985,en,NO,NO,0,0,"",Fri Nov 11 10:56:27 +0000 2022
1591022035165401089,de,NO,YES,0,248,"",Fri Nov 11 10:56:27 +0000 2022
1591022035886804993,es,NO,YES,0,839,"",Fri Nov 11 10:56:27 +0000 2022
1591022036390117378,es,NO,YES,0,911,"",Fri Nov 11 10:56:27 +0000 2022
1591022037119926272,en,NO,YES,0,11,"",Fri Nov 11 10:56:28 +0000 2022
1591022037236998144,pt,NO,YES,0,20,"",Fri Nov 11 10:56:28 +0000 2022
1591022038344695812,it,NO,YES,0,51,"",Fri Nov 11 10:56:28 +0000 2022
1591022038378242050,it,NO,YES,0,200,"",Fri Nov 11 10:56:28 +0000 2022
1591022039451979777,en,NO,YES,0,378,"",Fri Nov 11 10:56:28 +0000 2022
1591022039485366272,es,NO,NO,0,0,"",Fri Nov 11 10:56:28 +0000 2022
1591022039640735744,nl,NO,YES,0,3,"",Fri Nov 11 10:56:28 +0000 2022
1591022039644909571,es,NO,YES,0,752,"",Fri Nov 11 10:56:28 +0000 2022
1591022039657504768,es,NO,YES,0,15,"",Fri Nov 11 10:56:28 +0000 2022
1591022040852860930,es,NO,NO,13,1,"",Fri Nov 11 10:56:28 +0000 2022
1591022041708494850,en,NO,YES,0,1578,"",Fri Nov 11 10:56:29 +0000 2022
1591022042618306560,en,NO,YES,0,1902,"",Fri Nov 11 10:56:29 +0000 2022
1591022042618695683,es,NO,YES,0,3,"",Fri Nov 11 10:56:29 +0000 2022
1591022042849357824,fr,NO,YES,0,96,"",Fri Nov 11 10:56:29 +0000 2022
1591022043486732290,en,NO,NO,0,0,"",Fri Nov 11 10:56:29 +0000 2022
1591022043956662272,fr,NO,YES,0,1025,"",Fri Nov 11 10:56:29 +0000 2022
1591022044174745601,en,NO,YES,0,1537,"",Fri Nov 11 10:56:29 +0000 2022
1591022044883587072,in,NO,NO,0,0,"",Fri Nov 11 10:56:29 +0000 2022
1591022044912787457,nl,NO,YES,0,142,"",Fri Nov 11 10:56:29 +0000 2022
1591022045923807235,en,NO,NO,3,1,"",Fri Nov 11 10:56:30 +0000 2022
1591022046565502976,es,NO,NO,5,1,"",Fri Nov 11 10:56:30 +0000 2022
1591022046938796035,en,NO,YES,0,11,"",Fri Nov 11 10:56:30 +0000 2022
1591022048398442496,en,NO,YES,0,8,"",Fri Nov 11 10:56:30 +0000 2022
1591022049245687808,zxx,NO,YES,0,4,"",Fri Nov 11 10:56:30 +0000 2022
1591022049899982851,en,NO,NO,23,1,"",Fri Nov 11 10:56:31 +0000 2022
1591022050164236289,en,NO,YES,0,2,"",Fri Nov 11 10:56:31 +0000 2022
1591022050277478400,fr,NO,YES,0,1658,"",Fri Nov 11 10:56:31 +0000 2022
1591022050969518080,de,NO,NO,3,0,"",Fri Nov 11 10:56:31 +0000 2022
1591022051560677377,tr,NO,NO,5,0,"",Fri Nov 11 10:56:31 +0000 2022
1591022053423218689,en,NO,YES,0,1238,"",Fri Nov 11 10:56:31 +0000 2022
1591022053788090368,en,NO,NO,5,3,"",Fri Nov 11 10:56:32 +0000 2022
1591022053943316484,pt,NO,YES,0,44,"",Fri Nov 11 10:56:32 +0000 2022
1591022054090117120,ja,NO,YES,0,377,"",Fri Nov 11 10:56:32 +0000 2022
1591022054127833090,it,NO,YES,0,495,"",Fri Nov 11 10:56:32 +0000 2022
