Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589515821818470403,en,NO,NO,0,0,"",Mon Nov 07 07:11:18 +0000 2022
1589515822027837441,fr,NO,YES,0,956,"",Mon Nov 07 07:11:18 +0000 2022
1589515822678310912,en,NO,YES,0,8,"",Mon Nov 07 07:11:18 +0000 2022
1589515822934151168,en,NO,NO,1,0,"",Mon Nov 07 07:11:18 +0000 2022
1589515823840100352,en,NO,YES,0,455,"",Mon Nov 07 07:11:18 +0000 2022
1589515824003702788,en,NO,YES,0,32069,"",Mon Nov 07 07:11:18 +0000 2022
1589515824049463296,en,NO,YES,0,2,"",Mon Nov 07 07:11:18 +0000 2022
1589515824066596864,fr,NO,YES,0,512,"",Mon Nov 07 07:11:18 +0000 2022
1589515824335052805,en,NO,YES,0,1469,"",Mon Nov 07 07:11:18 +0000 2022
1589515825303932929,en,NO,YES,0,1370,"",Mon Nov 07 07:11:19 +0000 2022
1589515825392017409,en,NO,YES,0,12286,"",Mon Nov 07 07:11:19 +0000 2022
1589515826071076865,de,NO,YES,0,27,"",Mon Nov 07 07:11:19 +0000 2022
1589515826205687808,nl,NO,YES,0,315,"",Mon Nov 07 07:11:19 +0000 2022
1589515831247265792,en,NO,YES,0,3,"",Mon Nov 07 07:11:20 +0000 2022
1589515831360507904,it,NO,YES,0,658,"",Mon Nov 07 07:11:20 +0000 2022
1589515832451018752,en,NO,NO,0,0,"",Mon Nov 07 07:11:20 +0000 2022
1589515832883052544,fr,NO,YES,0,1243,"",Mon Nov 07 07:11:20 +0000 2022
1589515833734496257,und,NO,YES,0,11,"",Mon Nov 07 07:11:21 +0000 2022
1589515833805795329,en,NO,NO,1,0,"",Mon Nov 07 07:11:21 +0000 2022
1589515833923227648,en,NO,YES,0,5177,"",Mon Nov 07 07:11:21 +0000 2022
1589515834640457729,en,NO,NO,0,0,"",Mon Nov 07 07:11:21 +0000 2022
1589515835907125249,en,NO,YES,0,3386,"",Mon Nov 07 07:11:21 +0000 2022
1589515835991031809,fr,NO,YES,0,352,"",Mon Nov 07 07:11:21 +0000 2022
1589515836246659072,en,NO,NO,0,0,"",Mon Nov 07 07:11:21 +0000 2022
1589515836985073664,en,NO,NO,0,0,"",Mon Nov 07 07:11:21 +0000 2022
1589515837823942656,in,NO,YES,0,69,"",Mon Nov 07 07:11:22 +0000 2022
1589515838297866241,en,NO,YES,0,7018,"",Mon Nov 07 07:11:22 +0000 2022
1589515839157719040,en,NO,YES,0,229,"",Mon Nov 07 07:11:22 +0000 2022
1589515840130777088,de,NO,YES,0,2288,"",Mon Nov 07 07:11:22 +0000 2022
1589515841485541377,th,NO,YES,0,67,"",Mon Nov 07 07:11:23 +0000 2022
1589515841653321729,in,NO,YES,0,35,"",Mon Nov 07 07:11:23 +0000 2022
1589515842357964805,zxx,NO,NO,0,0,"",Mon Nov 07 07:11:23 +0000 2022
1589515842395734016,en,NO,YES,0,73,"",Mon Nov 07 07:11:23 +0000 2022
1589515843360411648,en,NO,NO,1,2,"",Mon Nov 07 07:11:23 +0000 2022
1589515845478539273,tr,NO,YES,0,62,"",Mon Nov 07 07:11:23 +0000 2022
1589515846002831361,fr,NO,YES,0,41,"",Mon Nov 07 07:11:24 +0000 2022
1589515847533752320,en,NO,NO,0,0,"",Mon Nov 07 07:11:24 +0000 2022
1589515847738937346,en,NO,NO,0,0,"",Mon Nov 07 07:11:24 +0000 2022
1589515847894126592,en,NO,YES,0,3941,"",Mon Nov 07 07:11:24 +0000 2022
1589515849379250176,de,NO,NO,0,0,"",Mon Nov 07 07:11:24 +0000 2022
1589515850746564608,in,NO,NO,3,0,"",Mon Nov 07 07:11:25 +0000 2022
1589515850914353153,en,NO,YES,0,17,"",Mon Nov 07 07:11:25 +0000 2022
1589515851400896512,en,NO,YES,0,380,"",Mon Nov 07 07:11:25 +0000 2022
1589515851430264833,en,NO,YES,0,545,"",Mon Nov 07 07:11:25 +0000 2022
1589515851564482561,da,NO,YES,0,6,"",Mon Nov 07 07:11:25 +0000 2022
1589515851711279106,en,NO,NO,0,0,"",Mon Nov 07 07:11:25 +0000 2022
1589515852608868352,en,NO,YES,0,5,"",Mon Nov 07 07:11:25 +0000 2022
1589515852915019776,en,NO,NO,22,4,"",Mon Nov 07 07:11:25 +0000 2022
1589515853519007745,de,NO,YES,0,63,"",Mon Nov 07 07:11:25 +0000 2022
1589515853988786177,pt,NO,YES,0,15477,"",Mon Nov 07 07:11:26 +0000 2022
1589515854127173632,en,NO,YES,0,1332,"",Mon Nov 07 07:11:26 +0000 2022
1589515855049940995,it,NO,NO,3,1,"",Mon Nov 07 07:11:26 +0000 2022
1589515855297400833,en,NO,YES,0,5,"",Mon Nov 07 07:11:26 +0000 2022
1589515856153051136,en,NO,NO,6,0,"",Mon Nov 07 07:11:26 +0000 2022
1589515856731860993,en,NO,NO,0,0,"",Mon Nov 07 07:11:26 +0000 2022
1589515857730109440,en,NO,NO,0,0,"",Mon Nov 07 07:11:26 +0000 2022
1589515857944014848,en,NO,NO,0,0,"",Mon Nov 07 07:11:26 +0000 2022
1589515858380214272,en,NO,NO,0,0,"",Mon Nov 07 07:11:27 +0000 2022
1589515859214872577,en,NO,YES,0,148,"",Mon Nov 07 07:11:27 +0000 2022
1589515859227463680,en,NO,YES,0,32069,"",Mon Nov 07 07:11:27 +0000 2022
1589515859764342787,en,NO,YES,0,5622,"",Mon Nov 07 07:11:27 +0000 2022
1589515860238303232,fr,NO,YES,0,792,"",Mon Nov 07 07:11:27 +0000 2022
1589515860263473153,en,NO,NO,3,1,"",Mon Nov 07 07:11:27 +0000 2022
1589515861123268608,fr,NO,YES,0,422,"",Mon Nov 07 07:11:27 +0000 2022
1589515861668552704,fr,NO,YES,0,267,"",Mon Nov 07 07:11:27 +0000 2022
1589515863740162048,en,NO,YES,0,15,"",Mon Nov 07 07:11:28 +0000 2022
1589515863975428097,pt,NO,NO,0,0,"",Mon Nov 07 07:11:28 +0000 2022
1589515864516493312,en,NO,NO,0,0,"",Mon Nov 07 07:11:28 +0000 2022
1589515864587776001,en,NO,YES,0,1819,"",Mon Nov 07 07:11:28 +0000 2022
1589515866097717248,en,NO,NO,0,0,"",Mon Nov 07 07:11:28 +0000 2022
1589515866554523650,de,NO,YES,0,36,"",Mon Nov 07 07:11:29 +0000 2022
1589515866571694080,en,NO,NO,0,0,"",Mon Nov 07 07:11:29 +0000 2022
1589515866735251458,fr,NO,YES,0,792,"",Mon Nov 07 07:11:29 +0000 2022
1589515869826482176,tr,NO,NO,0,0,"",Mon Nov 07 07:11:29 +0000 2022
1589515870141046786,en,NO,YES,0,6206,"",Mon Nov 07 07:11:29 +0000 2022
1589515871005069312,en,NO,YES,0,19835,"",Mon Nov 07 07:11:30 +0000 2022
1589515871445098496,en,NO,NO,0,0,"",Mon Nov 07 07:11:30 +0000 2022
1589515871499603968,en,NO,YES,0,2709,"",Mon Nov 07 07:11:30 +0000 2022
1589515871881658369,en,NO,YES,0,19,"",Mon Nov 07 07:11:30 +0000 2022
1589515872263352320,en,NO,YES,0,6,"",Mon Nov 07 07:11:30 +0000 2022
1589515872498245633,en,NO,YES,0,291,"",Mon Nov 07 07:11:30 +0000 2022
1589515873185734656,en,NO,NO,0,0,"",Mon Nov 07 07:11:30 +0000 2022
1589515873211289600,en,NO,YES,0,1,"",Mon Nov 07 07:11:30 +0000 2022
1589515873429368834,en,NO,YES,0,3386,"",Mon Nov 07 07:11:30 +0000 2022
1589515873773314048,en,NO,NO,1,0,"",Mon Nov 07 07:11:30 +0000 2022
1589515874138038272,en,NO,NO,0,0,"",Mon Nov 07 07:11:30 +0000 2022
1589515874335330306,de,NO,YES,0,49,"",Mon Nov 07 07:11:30 +0000 2022
1589515874918334466,th,NO,YES,0,67,"",Mon Nov 07 07:11:31 +0000 2022
1589515875056758785,art,NO,NO,0,0,"",Mon Nov 07 07:11:31 +0000 2022
1589515875316797442,en,NO,YES,0,12441,"",Mon Nov 07 07:11:31 +0000 2022
1589515876008857600,en,NO,YES,0,5,"",Mon Nov 07 07:11:31 +0000 2022
1589515876508008448,pt,NO,NO,1,0,"",Mon Nov 07 07:11:31 +0000 2022
1589515877132955648,en,NO,YES,0,32069,"",Mon Nov 07 07:11:31 +0000 2022
1589515877208457219,de,NO,YES,0,2,"",Mon Nov 07 07:11:31 +0000 2022
1589515878076649472,en,NO,YES,0,798,"",Mon Nov 07 07:11:31 +0000 2022
1589515878604804097,en,NO,YES,0,7314,"",Mon Nov 07 07:11:31 +0000 2022
1589515879716655105,en,NO,YES,0,32069,"",Mon Nov 07 07:11:32 +0000 2022
1589515880353759232,en,NO,YES,0,2675,"",Mon Nov 07 07:11:32 +0000 2022
1589515880433537024,en,NO,YES,0,15347,"",Mon Nov 07 07:11:32 +0000 2022
1589515880685195265,en,NO,YES,0,10372,"",Mon Nov 07 07:11:32 +0000 2022
1589515882300313600,en,NO,YES,0,739,"",Mon Nov 07 07:11:32 +0000 2022
1589515883143385088,en,NO,YES,0,34,"",Mon Nov 07 07:11:32 +0000 2022
1589515883319537666,en,NO,YES,0,2,"",Mon Nov 07 07:11:33 +0000 2022
1589515883738984448,en,NO,YES,0,5,"",Mon Nov 07 07:11:33 +0000 2022
1589515884217139200,en,NO,YES,0,1121,"",Mon Nov 07 07:11:33 +0000 2022
1589515885244723202,es,NO,NO,0,2,"",Mon Nov 07 07:11:33 +0000 2022
1589515885852921856,hi,NO,YES,0,21,"",Mon Nov 07 07:11:33 +0000 2022
1589515885995503616,en,NO,YES,0,18,"",Mon Nov 07 07:11:33 +0000 2022
1589515886380998657,en,NO,YES,0,105,"",Mon Nov 07 07:11:33 +0000 2022
1589515886398164992,en,NO,NO,1,0,"",Mon Nov 07 07:11:33 +0000 2022
1589515886691766272,en,NO,YES,0,1818,"",Mon Nov 07 07:11:33 +0000 2022
1589515886721142784,en,NO,YES,0,247,"",Mon Nov 07 07:11:33 +0000 2022
1589515887090233345,en,NO,YES,0,208,"",Mon Nov 07 07:11:33 +0000 2022
1589515887148572672,fr,NO,YES,0,792,"",Mon Nov 07 07:11:33 +0000 2022
1589515887886749696,en,NO,YES,0,3386,"",Mon Nov 07 07:11:34 +0000 2022
1589515888495325184,fr,NO,YES,0,794,"",Mon Nov 07 07:11:34 +0000 2022
1589515890256936960,en,NO,YES,0,11240,"",Mon Nov 07 07:11:34 +0000 2022
1589515892140158977,en,NO,YES,0,6206,"",Mon Nov 07 07:11:35 +0000 2022
1589515892731543552,en,NO,YES,0,1819,"",Mon Nov 07 07:11:35 +0000 2022
1589515892840615936,fr,NO,YES,0,1979,"",Mon Nov 07 07:11:35 +0000 2022
1589515892995432448,en,NO,NO,1,0,"",Mon Nov 07 07:11:35 +0000 2022
1589515893171949569,nl,NO,YES,0,738,"",Mon Nov 07 07:11:35 +0000 2022
1589515893322960896,en,NO,YES,0,5167,"",Mon Nov 07 07:11:35 +0000 2022
1589515893612367873,en,NO,NO,11,3,"",Mon Nov 07 07:11:35 +0000 2022
1589515893700440064,en,NO,NO,0,0,"",Mon Nov 07 07:11:35 +0000 2022
1589515893976989696,fr,NO,YES,0,88,"",Mon Nov 07 07:11:35 +0000 2022
1589515894153433088,en,NO,YES,0,57,"",Mon Nov 07 07:11:35 +0000 2022
1589515894988107781,en,NO,YES,0,32069,"",Mon Nov 07 07:11:35 +0000 2022
1589515897278189568,fr,NO,YES,0,956,"",Mon Nov 07 07:11:36 +0000 2022
1589515897462730753,pt,NO,YES,0,4314,"",Mon Nov 07 07:11:36 +0000 2022
1589515897903149057,in,NO,NO,0,0,"",Mon Nov 07 07:11:36 +0000 2022
1589515898293227521,en,NO,YES,0,36,"",Mon Nov 07 07:11:36 +0000 2022
1589515898414825472,tr,NO,YES,0,3,"",Mon Nov 07 07:11:36 +0000 2022
1589515900285521922,en,NO,YES,0,12441,"",Mon Nov 07 07:11:37 +0000 2022
1589515900570718210,de,NO,YES,0,6,"",Mon Nov 07 07:11:37 +0000 2022
1589515901023399936,en,NO,YES,0,12441,"",Mon Nov 07 07:11:37 +0000 2022
1589515901313089536,de,NO,YES,0,24,"",Mon Nov 07 07:11:37 +0000 2022
1589515901359226880,en,NO,YES,0,19835,"",Mon Nov 07 07:11:37 +0000 2022
1589515901367619584,en,NO,NO,1,0,"",Mon Nov 07 07:11:37 +0000 2022
1589515901711552512,fr,NO,YES,0,4,"",Mon Nov 07 07:11:37 +0000 2022
1589515901770293249,fr,NO,YES,0,1979,"",Mon Nov 07 07:11:37 +0000 2022
1589515902013255680,ja,NO,YES,0,15,"",Mon Nov 07 07:11:37 +0000 2022
1589515902437163009,en,NO,YES,0,5167,"",Mon Nov 07 07:11:37 +0000 2022
1589515902609129472,en,NO,NO,1,0,"",Mon Nov 07 07:11:37 +0000 2022
1589515902914920449,en,NO,YES,0,3386,"",Mon Nov 07 07:11:37 +0000 2022
1589515903267655681,en,NO,NO,3,5,"",Mon Nov 07 07:11:37 +0000 2022
1589515903536091137,en,NO,YES,0,66,"",Mon Nov 07 07:11:37 +0000 2022
1589515905238986753,en,NO,YES,0,7314,"",Mon Nov 07 07:11:38 +0000 2022
1589515905918435328,pt,NO,YES,0,8237,"",Mon Nov 07 07:11:38 +0000 2022
1589515906509852672,in,NO,YES,0,34,"",Mon Nov 07 07:11:38 +0000 2022
1589515906837012480,in,NO,NO,0,0,"",Mon Nov 07 07:11:38 +0000 2022
1589515907927511040,en,NO,YES,0,22,"",Mon Nov 07 07:11:38 +0000 2022
1589515908032364545,in,NO,YES,0,5,"",Mon Nov 07 07:11:38 +0000 2022
1589515908157939713,en,NO,NO,0,0,"",Mon Nov 07 07:11:38 +0000 2022
1589515908351135746,en,NO,YES,0,5177,"",Mon Nov 07 07:11:38 +0000 2022
1589515908422467585,en,NO,YES,0,28,"",Mon Nov 07 07:11:39 +0000 2022
1589515910435737600,en,NO,YES,0,667,"",Mon Nov 07 07:11:39 +0000 2022
1589515910964215808,es,NO,NO,0,0,"",Mon Nov 07 07:11:39 +0000 2022
1589515911035523074,ja,NO,NO,6,3,"",Mon Nov 07 07:11:39 +0000 2022
1589515911262007296,en,NO,YES,0,1,"",Mon Nov 07 07:11:39 +0000 2022
1589515915112349696,en,NO,YES,0,13,"",Mon Nov 07 07:11:40 +0000 2022
1589515915963428864,en,NO,YES,0,8,"",Mon Nov 07 07:11:40 +0000 2022
1589515916009943040,fr,NO,YES,0,512,"",Mon Nov 07 07:11:40 +0000 2022
1589515916915920898,en,NO,YES,0,12441,"",Mon Nov 07 07:11:41 +0000 2022
1589515917238890497,en,NO,YES,0,10372,"",Mon Nov 07 07:11:41 +0000 2022
1589515918832414720,en,NO,YES,0,831,"",Mon Nov 07 07:11:41 +0000 2022
1589515918950141952,en,NO,YES,0,57,"",Mon Nov 07 07:11:41 +0000 2022
1589515919835140096,de,NO,YES,0,3,"",Mon Nov 07 07:11:41 +0000 2022
1589515920904704000,en,NO,YES,0,89,"",Mon Nov 07 07:11:41 +0000 2022
1589515921638690816,en,NO,NO,0,0,"",Mon Nov 07 07:11:42 +0000 2022
1589515921668083713,en,NO,YES,0,76,"",Mon Nov 07 07:11:42 +0000 2022
1589515921852276736,en,NO,NO,22,1,"",Mon Nov 07 07:11:42 +0000 2022
1589515921860984832,en,NO,YES,0,19835,"",Mon Nov 07 07:11:42 +0000 2022
1589515923819372544,en,NO,YES,0,15347,"",Mon Nov 07 07:11:42 +0000 2022
1589515924197240833,de,NO,YES,0,4,"",Mon Nov 07 07:11:42 +0000 2022
1589515924474064897,ja,NO,NO,0,0,"",Mon Nov 07 07:11:42 +0000 2022
1589515924960600064,en,NO,NO,0,0,"",Mon Nov 07 07:11:42 +0000 2022
1589515925488705541,es,NO,YES,0,281,"",Mon Nov 07 07:11:43 +0000 2022
1589515925518454785,en,NO,YES,0,19835,"",Mon Nov 07 07:11:43 +0000 2022
1589515926164361221,en,NO,NO,1,0,"",Mon Nov 07 07:11:43 +0000 2022
1589515926252113920,en,NO,YES,0,10372,"",Mon Nov 07 07:11:43 +0000 2022
1589515927036792832,en,NO,YES,0,454,"",Mon Nov 07 07:11:43 +0000 2022
1589515927074222081,en,NO,NO,0,0,"",Mon Nov 07 07:11:43 +0000 2022
1589515927280046081,en,NO,YES,0,7340,"",Mon Nov 07 07:11:43 +0000 2022
1589515927351328768,en,NO,YES,0,32,"",Mon Nov 07 07:11:43 +0000 2022
1589515928072777729,en,NO,YES,0,19835,"",Mon Nov 07 07:11:43 +0000 2022
1589515928110174208,en,NO,YES,0,1332,"",Mon Nov 07 07:11:43 +0000 2022
1589515928177639425,en,NO,NO,1,0,"",Mon Nov 07 07:11:43 +0000 2022
1589515928303456257,en,NO,YES,0,10,"",Mon Nov 07 07:11:43 +0000 2022
1589515929133596672,en,NO,YES,0,7,"",Mon Nov 07 07:11:43 +0000 2022
1589515929142308864,en,NO,YES,0,23,"",Mon Nov 07 07:11:43 +0000 2022
1589515929318486016,en,NO,YES,0,1818,"",Mon Nov 07 07:11:43 +0000 2022
1589515929611706368,en,NO,YES,0,19835,"",Mon Nov 07 07:11:44 +0000 2022
1589515929742118914,en,NO,YES,0,678,"",Mon Nov 07 07:11:44 +0000 2022
1589515930102804481,en,NO,YES,0,3,"",Mon Nov 07 07:11:44 +0000 2022
1589515931507888128,en,NO,YES,0,3386,"",Mon Nov 07 07:11:44 +0000 2022
1589515932581257217,pt,NO,YES,0,69,"",Mon Nov 07 07:11:44 +0000 2022
1589515932862672896,en,NO,YES,0,2323,"",Mon Nov 07 07:11:44 +0000 2022
1589515933261103105,en,NO,YES,0,1959,"",Mon Nov 07 07:11:44 +0000 2022
1589515933898649601,en,NO,YES,0,19835,"",Mon Nov 07 07:11:45 +0000 2022
1589515935354081280,en,NO,YES,0,12441,"",Mon Nov 07 07:11:45 +0000 2022
1589515935492472832,en,NO,YES,0,15347,"",Mon Nov 07 07:11:45 +0000 2022
1589515935995789313,en,NO,YES,0,4157,"",Mon Nov 07 07:11:45 +0000 2022
1589515936427814913,en,NO,YES,0,225,"",Mon Nov 07 07:11:45 +0000 2022
1589515938252361730,en,NO,YES,0,1604,"",Mon Nov 07 07:11:46 +0000 2022
1589515938759856130,en,NO,YES,0,2,"",Mon Nov 07 07:11:46 +0000 2022
1589515938793418752,en,NO,NO,0,0,"",Mon Nov 07 07:11:46 +0000 2022
1589515938826571777,en,NO,YES,0,73,"",Mon Nov 07 07:11:46 +0000 2022
1589515939389009921,en,NO,NO,0,0,"",Mon Nov 07 07:11:46 +0000 2022
1589515939678388225,en,NO,YES,0,24,"",Mon Nov 07 07:11:46 +0000 2022
1589515940496277506,nl,NO,NO,0,0,"",Mon Nov 07 07:11:46 +0000 2022
1589515941057949696,en,NO,YES,0,228,"",Mon Nov 07 07:11:46 +0000 2022
1589515941184143362,fr,NO,NO,1,0,"",Mon Nov 07 07:11:46 +0000 2022
1589515941343555584,fr,NO,YES,0,956,"",Mon Nov 07 07:11:46 +0000 2022
1589515941574246400,en,NO,YES,0,1818,"",Mon Nov 07 07:11:46 +0000 2022
1589515941682896901,en,NO,YES,0,22,"",Mon Nov 07 07:11:46 +0000 2022
1589515942010441728,en,NO,NO,0,0,"",Mon Nov 07 07:11:47 +0000 2022
1589515942110720000,fr,NO,YES,0,792,"",Mon Nov 07 07:11:47 +0000 2022
1589515942425333760,pt,NO,YES,0,15477,"",Mon Nov 07 07:11:47 +0000 2022
1589515942752817152,en,NO,YES,0,4,"",Mon Nov 07 07:11:47 +0000 2022
1589515942757011456,es,NO,YES,0,753,"",Mon Nov 07 07:11:47 +0000 2022
1589515943281295360,en,NO,NO,0,0,"",Mon Nov 07 07:11:47 +0000 2022
1589515943298105345,en,NO,YES,0,10372,"",Mon Nov 07 07:11:47 +0000 2022
1589515943759446016,de,NO,YES,0,166,"",Mon Nov 07 07:11:47 +0000 2022
1589515944308932608,en,NO,YES,0,1370,"",Mon Nov 07 07:11:47 +0000 2022
1589515944560562177,nl,NO,YES,0,336,"",Mon Nov 07 07:11:47 +0000 2022
1589515945412005888,en,NO,YES,0,12441,"",Mon Nov 07 07:11:47 +0000 2022
1589515946015993857,en,NO,NO,2,0,"",Mon Nov 07 07:11:47 +0000 2022
1589515946632581120,th,NO,YES,0,154,"",Mon Nov 07 07:11:48 +0000 2022
1589515947202998272,en,NO,NO,0,0,"",Mon Nov 07 07:11:48 +0000 2022
1589515947760812032,in,NO,NO,1,0,"",Mon Nov 07 07:11:48 +0000 2022
1589515948075384832,fr,NO,YES,0,119,"",Mon Nov 07 07:11:48 +0000 2022
1589515948419346433,en,NO,YES,0,6206,"",Mon Nov 07 07:11:48 +0000 2022
1589515951636029440,de,NO,NO,30,9,"",Mon Nov 07 07:11:49 +0000 2022
1589515952743657472,ja,NO,YES,0,13,"",Mon Nov 07 07:11:49 +0000 2022
1589515954157125632,fr,NO,YES,0,1051,"",Mon Nov 07 07:11:49 +0000 2022
1589515954173927425,en,NO,YES,0,3941,"",Mon Nov 07 07:11:49 +0000 2022
1589515954563993600,en,NO,YES,0,3386,"",Mon Nov 07 07:11:50 +0000 2022
1589515955365097474,en,NO,YES,0,3716,"",Mon Nov 07 07:11:50 +0000 2022
1589515956035866624,en,NO,YES,0,6206,"",Mon Nov 07 07:11:50 +0000 2022
1589515958254960642,en,NO,YES,0,5940,"",Mon Nov 07 07:11:50 +0000 2022
1589515959169331200,en,NO,YES,0,5177,"",Mon Nov 07 07:11:51 +0000 2022
1589515959454564353,en,NO,NO,0,0,US,Mon Nov 07 07:11:51 +0000 2022
1589515959806885889,en,NO,NO,1,1,AU,Mon Nov 07 07:11:51 +0000 2022
1589515960813486080,en,NO,YES,0,185,"",Mon Nov 07 07:11:51 +0000 2022
1589515961312370691,en,NO,NO,0,0,"",Mon Nov 07 07:11:51 +0000 2022
1589515962864533504,en,NO,YES,0,887,"",Mon Nov 07 07:11:51 +0000 2022
1589515962902269952,en,NO,YES,0,2551,"",Mon Nov 07 07:11:51 +0000 2022
1589515963405594624,fr,NO,YES,0,544,"",Mon Nov 07 07:11:52 +0000 2022
1589515963938271233,en,NO,NO,0,0,"",Mon Nov 07 07:11:52 +0000 2022
1589515964722614273,en,NO,NO,7,2,"",Mon Nov 07 07:11:52 +0000 2022
1589515965439823873,tr,NO,YES,0,35,"",Mon Nov 07 07:11:52 +0000 2022
1589515965863456768,pt,NO,YES,0,3600,"",Mon Nov 07 07:11:52 +0000 2022
1589515966001876992,en,NO,YES,0,6,"",Mon Nov 07 07:11:52 +0000 2022
1589515966110519296,it,NO,NO,0,0,"",Mon Nov 07 07:11:52 +0000 2022
1589515966706503680,en,NO,YES,0,130,"",Mon Nov 07 07:11:52 +0000 2022
1589515967385985024,en,NO,YES,0,15347,"",Mon Nov 07 07:11:53 +0000 2022
1589515968698802176,zh,NO,YES,0,113,"",Mon Nov 07 07:11:53 +0000 2022
1589515968837218305,en,NO,YES,0,102,"",Mon Nov 07 07:11:53 +0000 2022
1589515969235673090,en,NO,YES,0,19835,"",Mon Nov 07 07:11:53 +0000 2022
1589515970158428160,zxx,NO,YES,0,4,"",Mon Nov 07 07:11:53 +0000 2022
1589515970246496256,es,NO,YES,0,790,"",Mon Nov 07 07:11:53 +0000 2022
1589515970800144385,en,NO,NO,0,0,"",Mon Nov 07 07:11:53 +0000 2022
1589515971534131201,en,NO,YES,0,1526,"",Mon Nov 07 07:11:54 +0000 2022
1589515971534131202,en,NO,YES,0,19835,"",Mon Nov 07 07:11:54 +0000 2022
1589515971584458759,en,NO,NO,1,0,"",Mon Nov 07 07:11:54 +0000 2022
1589515971857108992,el,NO,YES,0,9,"",Mon Nov 07 07:11:54 +0000 2022
1589515972226215936,de,NO,YES,0,11,"",Mon Nov 07 07:11:54 +0000 2022
1589515972448497665,fr,NO,YES,0,15,"",Mon Nov 07 07:11:54 +0000 2022
1589515972859551744,en,NO,YES,0,246,"",Mon Nov 07 07:11:54 +0000 2022
1589515973627084800,en,NO,YES,0,858,"",Mon Nov 07 07:11:54 +0000 2022
1589515973664440320,de,NO,NO,1,0,"",Mon Nov 07 07:11:54 +0000 2022
1589515973874184197,ja,NO,YES,0,9,"",Mon Nov 07 07:11:54 +0000 2022
1589515974050316288,en,NO,NO,0,0,"",Mon Nov 07 07:11:54 +0000 2022
1589515974277238784,qht,NO,NO,1,2,"",Mon Nov 07 07:11:54 +0000 2022
1589515974293999616,de,NO,YES,0,298,"",Mon Nov 07 07:11:54 +0000 2022
1589515974306562048,fr,NO,YES,0,41,"",Mon Nov 07 07:11:54 +0000 2022
1589515974424031232,en,NO,YES,0,1,"",Mon Nov 07 07:11:54 +0000 2022
1589515974902157315,en,NO,NO,1,0,"",Mon Nov 07 07:11:54 +0000 2022
1589515975229345794,en,NO,YES,0,5833,"",Mon Nov 07 07:11:54 +0000 2022
1589515975379931137,en,NO,NO,0,0,"",Mon Nov 07 07:11:54 +0000 2022
1589515976802185216,nl,NO,NO,1,0,GH,Mon Nov 07 07:11:55 +0000 2022
1589515976931885056,en,NO,NO,2,0,"",Mon Nov 07 07:11:55 +0000 2022
1589515976957362179,en,NO,YES,0,6665,"",Mon Nov 07 07:11:55 +0000 2022
1589515977796251649,en,NO,NO,0,0,"",Mon Nov 07 07:11:55 +0000 2022
1589515977808805888,en,NO,YES,0,15347,"",Mon Nov 07 07:11:55 +0000 2022
1589515978026913793,en,NO,YES,0,7340,"",Mon Nov 07 07:11:55 +0000 2022
1589515978479927296,en,NO,YES,0,1112,"",Mon Nov 07 07:11:55 +0000 2022
1589515978701881344,en,NO,NO,0,0,"",Mon Nov 07 07:11:55 +0000 2022
1589515980274892801,en,NO,YES,0,80,"",Mon Nov 07 07:11:56 +0000 2022
1589515980887429120,en,NO,YES,0,114,"",Mon Nov 07 07:11:56 +0000 2022
1589515981524987905,de,NO,NO,12,2,"",Mon Nov 07 07:11:56 +0000 2022
1589515981961195521,zh,NO,NO,1,0,"",Mon Nov 07 07:11:56 +0000 2022
1589515983449825280,en,NO,YES,0,7340,"",Mon Nov 07 07:11:56 +0000 2022
1589515983819280384,en,NO,YES,0,39,"",Mon Nov 07 07:11:56 +0000 2022
1589515983907328000,ja,NO,YES,0,408,"",Mon Nov 07 07:11:56 +0000 2022
1589515984679088128,en,NO,YES,0,228,"",Mon Nov 07 07:11:57 +0000 2022
1589515984788164608,en,NO,YES,0,1293,"",Mon Nov 07 07:11:57 +0000 2022
1589515985056563200,en,NO,YES,0,5,"",Mon Nov 07 07:11:57 +0000 2022
1589515985228562432,zxx,NO,NO,0,0,"",Mon Nov 07 07:11:57 +0000 2022
1589515985891266562,en,NO,YES,0,3624,"",Mon Nov 07 07:11:57 +0000 2022
1589515986025140224,fr,NO,YES,0,935,"",Mon Nov 07 07:11:57 +0000 2022
1589515986486833155,en,NO,YES,0,3605,"",Mon Nov 07 07:11:57 +0000 2022
1589515986733977601,en,NO,YES,0,60,"",Mon Nov 07 07:11:57 +0000 2022
1589515987636064256,en,NO,YES,0,3941,"",Mon Nov 07 07:11:57 +0000 2022
1589515988101275649,en,NO,YES,0,19835,"",Mon Nov 07 07:11:57 +0000 2022
1589515988458156034,de,NO,YES,0,236,"",Mon Nov 07 07:11:58 +0000 2022
1589515989082939394,en,NO,NO,0,0,"",Mon Nov 07 07:11:58 +0000 2022
1589515990114574336,qam,NO,NO,0,0,"",Mon Nov 07 07:11:58 +0000 2022
1589515990643380224,und,NO,NO,0,0,"",Mon Nov 07 07:11:58 +0000 2022
1589515991918477312,th,NO,YES,0,154,"",Mon Nov 07 07:11:58 +0000 2022
1589515994099503105,en,NO,YES,0,29,"",Mon Nov 07 07:11:59 +0000 2022
1589515994263089152,en,NO,YES,0,15347,"",Mon Nov 07 07:11:59 +0000 2022
