Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595228114224922624,en,NO,YES,0,149,"",Wed Nov 23 01:29:54 +0000 2022
1595228114321383424,en,NO,NO,0,0,"",Wed Nov 23 01:29:55 +0000 2022
1595228114522542080,en,NO,YES,0,164,"",Wed Nov 23 01:29:55 +0000 2022
1595228114744909824,en,NO,YES,0,20420,"",Wed Nov 23 01:29:55 +0000 2022
1595228115285991425,en,NO,NO,0,0,"",Wed Nov 23 01:29:55 +0000 2022
1595228116221579266,tr,NO,NO,0,0,"",Wed Nov 23 01:29:55 +0000 2022
1595228116577882113,en,NO,NO,0,0,"",Wed Nov 23 01:29:55 +0000 2022
1595228116741496834,en,NO,YES,0,20420,"",Wed Nov 23 01:29:55 +0000 2022
1595228118398259200,en,NO,YES,0,12330,"",Wed Nov 23 01:29:55 +0000 2022
1595228119253897219,en,NO,NO,0,0,"",Wed Nov 23 01:29:56 +0000 2022
1595228119925141504,es,NO,YES,0,1,"",Wed Nov 23 01:29:56 +0000 2022
1595228121787162626,en,NO,YES,0,95,"",Wed Nov 23 01:29:56 +0000 2022
1595228121824886785,und,NO,NO,0,0,"",Wed Nov 23 01:29:56 +0000 2022
1595228122001055744,pt,NO,NO,0,0,BR,Wed Nov 23 01:29:56 +0000 2022
1595228124048154625,en,NO,YES,0,11,"",Wed Nov 23 01:29:57 +0000 2022
1595228125088161793,es,NO,YES,0,100,"",Wed Nov 23 01:29:57 +0000 2022
1595228125851435010,en,NO,NO,0,0,"",Wed Nov 23 01:29:57 +0000 2022
1595228127508283392,cs,NO,NO,0,0,"",Wed Nov 23 01:29:58 +0000 2022
1595228128863227904,en,NO,YES,0,3,"",Wed Nov 23 01:29:58 +0000 2022
1595228129618178048,en,NO,NO,1,0,"",Wed Nov 23 01:29:58 +0000 2022
1595228129789968386,en,NO,NO,0,0,"",Wed Nov 23 01:29:58 +0000 2022
1595228130461233152,en,NO,YES,0,46,"",Wed Nov 23 01:29:58 +0000 2022
1595228130675159040,en,NO,YES,0,43,"",Wed Nov 23 01:29:58 +0000 2022
1595228130829996032,ja,NO,YES,0,329,"",Wed Nov 23 01:29:58 +0000 2022
1595228131333660672,en,NO,NO,0,0,"",Wed Nov 23 01:29:59 +0000 2022
1595228133468569600,pt,NO,YES,0,5,"",Wed Nov 23 01:29:59 +0000 2022
1595228134009626626,en,NO,YES,0,57,"",Wed Nov 23 01:29:59 +0000 2022
1595228134185795584,in,NO,YES,0,5,"",Wed Nov 23 01:29:59 +0000 2022
1595228134609244160,es,NO,YES,0,24,"",Wed Nov 23 01:29:59 +0000 2022
1595228134806364161,en,NO,NO,0,0,"",Wed Nov 23 01:29:59 +0000 2022
1595228135276294146,en,NO,NO,1,0,"",Wed Nov 23 01:30:00 +0000 2022
1595228135758434305,en,NO,YES,0,998,"",Wed Nov 23 01:30:00 +0000 2022
1595228136039391233,en,NO,NO,0,0,"",Wed Nov 23 01:30:00 +0000 2022
1595228136819818496,en,NO,YES,0,3,"",Wed Nov 23 01:30:00 +0000 2022
1595228137322909697,en,NO,YES,0,28,"",Wed Nov 23 01:30:00 +0000 2022
1595228137712934912,en,NO,NO,0,0,"",Wed Nov 23 01:30:00 +0000 2022
1595228140296609792,en,NO,YES,0,1870,"",Wed Nov 23 01:30:01 +0000 2022
1595228140724436992,en,NO,YES,0,376,"",Wed Nov 23 01:30:01 +0000 2022
1595228141349670913,en,NO,YES,0,408,"",Wed Nov 23 01:30:01 +0000 2022
1595228141571563520,en,NO,YES,0,1996,"",Wed Nov 23 01:30:01 +0000 2022
1595228143434047488,en,NO,YES,0,24,"",Wed Nov 23 01:30:01 +0000 2022
1595228145409458177,en,NO,NO,0,0,"",Wed Nov 23 01:30:02 +0000 2022
1595228145598304257,en,NO,NO,0,0,"",Wed Nov 23 01:30:02 +0000 2022
1595228145711464448,en,NO,NO,0,0,"",Wed Nov 23 01:30:02 +0000 2022
1595228146357661696,en,NO,YES,0,441,"",Wed Nov 23 01:30:02 +0000 2022
1595228146571304960,en,NO,YES,0,8263,"",Wed Nov 23 01:30:02 +0000 2022
1595228148152832000,en,NO,YES,0,350,"",Wed Nov 23 01:30:03 +0000 2022
1595228149494779913,en,NO,YES,0,1139,"",Wed Nov 23 01:30:03 +0000 2022
1595228149897433089,en,NO,NO,0,0,"",Wed Nov 23 01:30:03 +0000 2022
1595228151277244418,en,NO,NO,0,0,"",Wed Nov 23 01:30:03 +0000 2022
1595228151528964096,en,NO,YES,0,1501,"",Wed Nov 23 01:30:03 +0000 2022
1595228155387596802,en,NO,NO,0,0,"",Wed Nov 23 01:30:04 +0000 2022
1595228155563966464,en,NO,NO,0,0,"",Wed Nov 23 01:30:04 +0000 2022
1595228155656093696,en,NO,NO,0,0,"",Wed Nov 23 01:30:04 +0000 2022
1595228155928715264,en,NO,YES,0,86,"",Wed Nov 23 01:30:04 +0000 2022
1595228157023555589,en,NO,NO,0,0,"",Wed Nov 23 01:30:05 +0000 2022
1595228157581344769,en,NO,YES,0,441,"",Wed Nov 23 01:30:05 +0000 2022
1595228158684340226,en,NO,NO,0,0,"",Wed Nov 23 01:30:05 +0000 2022
1595228159636656132,en,NO,YES,0,1232,"",Wed Nov 23 01:30:05 +0000 2022
1595228162144833537,en,NO,NO,0,0,"",Wed Nov 23 01:30:06 +0000 2022
1595228164275437571,en,NO,YES,0,2166,"",Wed Nov 23 01:30:06 +0000 2022
1595228165114322944,en,NO,YES,0,699,"",Wed Nov 23 01:30:07 +0000 2022
1595228166171369472,en,NO,NO,0,0,"",Wed Nov 23 01:30:07 +0000 2022
1595228166683070470,en,NO,YES,0,306,"",Wed Nov 23 01:30:07 +0000 2022
1595228168318853120,en,NO,YES,0,127,"",Wed Nov 23 01:30:07 +0000 2022
1595228168377536513,en,NO,NO,0,0,"",Wed Nov 23 01:30:07 +0000 2022
1595228169551941638,en,NO,YES,0,574,"",Wed Nov 23 01:30:08 +0000 2022
1595228169795403776,en,NO,NO,0,0,"",Wed Nov 23 01:30:08 +0000 2022
1595228170453647362,en,NO,NO,0,0,"",Wed Nov 23 01:30:08 +0000 2022
1595228172655681537,en,NO,YES,0,705,"",Wed Nov 23 01:30:08 +0000 2022
1595228173146415106,en,NO,YES,0,146,"",Wed Nov 23 01:30:09 +0000 2022
1595228174169817088,en,NO,YES,0,5,"",Wed Nov 23 01:30:09 +0000 2022
1595228175214206977,en,NO,NO,1,0,"",Wed Nov 23 01:30:09 +0000 2022
1595228175243640833,en,NO,NO,0,0,US,Wed Nov 23 01:30:09 +0000 2022
1595228176854134785,en,NO,NO,22,6,"",Wed Nov 23 01:30:09 +0000 2022
1595228177802182656,en,NO,YES,0,265,"",Wed Nov 23 01:30:10 +0000 2022
1595228177806528512,en,NO,YES,0,13,"",Wed Nov 23 01:30:10 +0000 2022
1595228177814937600,en,NO,YES,0,4417,"",Wed Nov 23 01:30:10 +0000 2022
1595228179081199621,en,NO,NO,0,0,"",Wed Nov 23 01:30:10 +0000 2022
1595228180310552576,en,NO,YES,0,7,"",Wed Nov 23 01:30:10 +0000 2022
1595228180654485504,en,NO,YES,0,1782,"",Wed Nov 23 01:30:10 +0000 2022
1595228181707083776,en,NO,NO,0,0,"",Wed Nov 23 01:30:11 +0000 2022
1595228182927577088,en,NO,YES,0,33,"",Wed Nov 23 01:30:11 +0000 2022
1595228183334424585,en,NO,YES,0,1870,"",Wed Nov 23 01:30:11 +0000 2022
1595228184601309185,en,NO,NO,0,0,"",Wed Nov 23 01:30:11 +0000 2022
1595228184605237249,en,NO,NO,2,3,"",Wed Nov 23 01:30:11 +0000 2022
1595228184810864640,en,NO,YES,0,7,"",Wed Nov 23 01:30:11 +0000 2022
1595228185121419264,en,NO,NO,0,0,"",Wed Nov 23 01:30:11 +0000 2022
1595228185611964417,en,NO,NO,0,0,"",Wed Nov 23 01:30:12 +0000 2022
1595228185888575489,en,NO,YES,0,127,"",Wed Nov 23 01:30:12 +0000 2022
1595228187042414592,en,NO,YES,0,265,"",Wed Nov 23 01:30:12 +0000 2022
1595228188195422208,en,NO,NO,0,0,"",Wed Nov 23 01:30:12 +0000 2022
1595228189403795456,en,NO,YES,0,1,"",Wed Nov 23 01:30:12 +0000 2022
1595228189500243968,en,NO,NO,0,0,"",Wed Nov 23 01:30:12 +0000 2022
1595228189768417282,en,NO,NO,0,0,"",Wed Nov 23 01:30:13 +0000 2022
1595228189990981632,en,NO,YES,0,12330,"",Wed Nov 23 01:30:13 +0000 2022
1595228190121013248,en,NO,YES,0,574,"",Wed Nov 23 01:30:13 +0000 2022
1595228190343323648,en,NO,NO,0,0,"",Wed Nov 23 01:30:13 +0000 2022
1595228191211282432,en,NO,YES,0,441,"",Wed Nov 23 01:30:13 +0000 2022
1595228191416877056,en,NO,NO,0,0,"",Wed Nov 23 01:30:13 +0000 2022
1595228191970689025,en,NO,YES,0,79,"",Wed Nov 23 01:30:13 +0000 2022
1595228193291931648,en,NO,YES,0,144,"",Wed Nov 23 01:30:13 +0000 2022
1595228193665212416,en,NO,YES,0,4417,"",Wed Nov 23 01:30:13 +0000 2022
1595228194034040833,en,NO,YES,0,281,"",Wed Nov 23 01:30:14 +0000 2022
1595228195435028480,en,NO,YES,0,2145,"",Wed Nov 23 01:30:14 +0000 2022
1595228196068536322,en,NO,YES,0,2145,"",Wed Nov 23 01:30:14 +0000 2022
1595228196290428928,en,NO,NO,24,7,"",Wed Nov 23 01:30:14 +0000 2022
1595228196894539776,en,NO,NO,0,0,"",Wed Nov 23 01:30:14 +0000 2022
1595228196911386626,en,NO,YES,0,1046,"",Wed Nov 23 01:30:14 +0000 2022
1595228197658198022,en,NO,YES,0,103,"",Wed Nov 23 01:30:14 +0000 2022
1595228198261899266,en,NO,NO,0,0,"",Wed Nov 23 01:30:15 +0000 2022
1595228199050481665,en,NO,YES,0,831,"",Wed Nov 23 01:30:15 +0000 2022
1595228199272984576,en,NO,YES,0,607,"",Wed Nov 23 01:30:15 +0000 2022
1595228199788507136,en,NO,YES,0,265,"",Wed Nov 23 01:30:15 +0000 2022
1595228200354947072,en,NO,YES,0,87,"",Wed Nov 23 01:30:15 +0000 2022
1595228200946352131,en,NO,YES,0,1,"",Wed Nov 23 01:30:15 +0000 2022
1595228201785098242,en,NO,NO,0,0,"",Wed Nov 23 01:30:15 +0000 2022
1595228204209668096,en,NO,NO,0,0,CA,Wed Nov 23 01:30:16 +0000 2022
1595228204528271363,en,NO,YES,0,2,"",Wed Nov 23 01:30:16 +0000 2022
1595228204532629504,en,NO,YES,0,8263,"",Wed Nov 23 01:30:16 +0000 2022
1595228204540653568,en,NO,YES,0,20420,"",Wed Nov 23 01:30:16 +0000 2022
1595228204876406784,en,NO,YES,0,831,"",Wed Nov 23 01:30:16 +0000 2022
1595228205908123649,en,NO,YES,0,470,"",Wed Nov 23 01:30:16 +0000 2022
1595228206399115269,en,NO,NO,0,0,"",Wed Nov 23 01:30:16 +0000 2022
1595228206529122304,en,NO,YES,0,5750,"",Wed Nov 23 01:30:17 +0000 2022
1595228206692442113,en,NO,YES,0,366,"",Wed Nov 23 01:30:17 +0000 2022
1595228207363788800,en,NO,YES,0,182,"",Wed Nov 23 01:30:17 +0000 2022
1595228207820963845,en,NO,NO,0,0,"",Wed Nov 23 01:30:17 +0000 2022
1595228209502556160,en,NO,YES,0,4417,"",Wed Nov 23 01:30:17 +0000 2022
1595228209985069056,en,NO,YES,0,12330,"",Wed Nov 23 01:30:17 +0000 2022
1595228211582947329,en,NO,NO,0,0,"",Wed Nov 23 01:30:18 +0000 2022
1595228212765696000,en,NO,YES,0,144,"",Wed Nov 23 01:30:18 +0000 2022
1595228212958838786,en,NO,YES,0,1874,"",Wed Nov 23 01:30:18 +0000 2022
1595228213419991040,en,NO,YES,0,1234,"",Wed Nov 23 01:30:18 +0000 2022
1595228214540075009,en,NO,YES,0,445,"",Wed Nov 23 01:30:18 +0000 2022
1595228217295740928,en,NO,NO,0,0,"",Wed Nov 23 01:30:19 +0000 2022
1595228217388011525,en,NO,NO,0,0,"",Wed Nov 23 01:30:19 +0000 2022
1595228217652252674,en,NO,YES,0,128,"",Wed Nov 23 01:30:19 +0000 2022
1595228220093251587,en,NO,YES,0,129,"",Wed Nov 23 01:30:20 +0000 2022
1595228220193837056,en,NO,YES,0,31,"",Wed Nov 23 01:30:20 +0000 2022
1595228221703864322,en,NO,NO,0,0,"",Wed Nov 23 01:30:20 +0000 2022
1595228223192842246,en,NO,NO,0,0,"",Wed Nov 23 01:30:20 +0000 2022
1595228223389908993,en,NO,YES,0,1215,"",Wed Nov 23 01:30:21 +0000 2022
1595228224036147200,en,NO,YES,0,79,"",Wed Nov 23 01:30:21 +0000 2022
1595228224920993797,en,NO,YES,0,13,"",Wed Nov 23 01:30:21 +0000 2022
1595228226309210113,en,NO,YES,0,699,"",Wed Nov 23 01:30:21 +0000 2022
1595228226523377664,en,NO,YES,0,53,"",Wed Nov 23 01:30:21 +0000 2022
1595228226917466113,en,NO,NO,0,0,"",Wed Nov 23 01:30:21 +0000 2022
1595228227202863104,en,NO,YES,0,16,"",Wed Nov 23 01:30:21 +0000 2022
1595228227584528386,en,NO,YES,0,7,"",Wed Nov 23 01:30:22 +0000 2022
1595228229261983745,en,NO,YES,0,26,"",Wed Nov 23 01:30:22 +0000 2022
1595228229736038400,en,NO,YES,0,6,"",Wed Nov 23 01:30:22 +0000 2022
1595228229996281857,en,NO,YES,0,84,"",Wed Nov 23 01:30:22 +0000 2022
1595228231417806849,en,NO,YES,0,2955,"",Wed Nov 23 01:30:22 +0000 2022
1595228231635959808,en,NO,NO,0,0,"",Wed Nov 23 01:30:22 +0000 2022
1595228234706309121,en,NO,NO,0,0,"",Wed Nov 23 01:30:23 +0000 2022
1595228235809394688,en,NO,NO,0,0,"",Wed Nov 23 01:30:23 +0000 2022
1595228236056711168,en,NO,NO,0,0,"",Wed Nov 23 01:30:24 +0000 2022
1595228236442750979,en,NO,NO,0,0,"",Wed Nov 23 01:30:24 +0000 2022
1595228237453561856,en,NO,YES,0,14,"",Wed Nov 23 01:30:24 +0000 2022
1595228237512187906,en,NO,YES,0,5751,"",Wed Nov 23 01:30:24 +0000 2022
1595228238292426752,en,NO,YES,0,2172,"",Wed Nov 23 01:30:24 +0000 2022
1595228239051505664,en,NO,YES,0,51,"",Wed Nov 23 01:30:24 +0000 2022
1595228239953526784,en,NO,YES,0,610,"",Wed Nov 23 01:30:24 +0000 2022
1595228242511814656,en,NO,YES,0,2,"",Wed Nov 23 01:30:25 +0000 2022
1595228242742501378,en,NO,NO,0,0,"",Wed Nov 23 01:30:25 +0000 2022
1595228242771943436,en,NO,YES,0,1295,"",Wed Nov 23 01:30:25 +0000 2022
1595228243086426112,en,NO,YES,0,2172,"",Wed Nov 23 01:30:25 +0000 2022
1595228244449660933,en,NO,YES,0,1,"",Wed Nov 23 01:30:26 +0000 2022
1595228244529516545,en,NO,YES,0,20442,"",Wed Nov 23 01:30:26 +0000 2022
1595228245661818880,en,NO,NO,0,0,"",Wed Nov 23 01:30:26 +0000 2022
1595228249650790400,en,NO,YES,0,371,"",Wed Nov 23 01:30:27 +0000 2022
1595228251571593218,en,NO,YES,0,2843,"",Wed Nov 23 01:30:27 +0000 2022
1595228251584139265,en,NO,YES,0,11,"",Wed Nov 23 01:30:27 +0000 2022
1595228252687179776,en,NO,YES,0,4420,"",Wed Nov 23 01:30:28 +0000 2022
1595228252771352577,en,NO,YES,0,2988,"",Wed Nov 23 01:30:28 +0000 2022
1595228254872686596,en,NO,YES,0,8266,"",Wed Nov 23 01:30:28 +0000 2022
1595228255832924160,en,NO,YES,0,28,"",Wed Nov 23 01:30:28 +0000 2022
1595228256789487617,en,NO,YES,0,419,"",Wed Nov 23 01:30:28 +0000 2022
1595228257514725378,en,NO,YES,0,429,"",Wed Nov 23 01:30:29 +0000 2022
1595228257913344002,en,NO,YES,0,20442,"",Wed Nov 23 01:30:29 +0000 2022
1595228259523903489,en,NO,NO,1,0,"",Wed Nov 23 01:30:29 +0000 2022
1595228259804774405,en,NO,NO,0,0,"",Wed Nov 23 01:30:29 +0000 2022
1595228260459511809,en,NO,YES,0,20442,"",Wed Nov 23 01:30:29 +0000 2022
1595228261025554432,en,NO,YES,0,473,"",Wed Nov 23 01:30:29 +0000 2022
1595228263227744256,en,NO,NO,0,0,"",Wed Nov 23 01:30:30 +0000 2022
1595228264045285376,en,NO,YES,0,13,"",Wed Nov 23 01:30:30 +0000 2022
1595228264531910657,en,NO,NO,0,0,"",Wed Nov 23 01:30:30 +0000 2022
1595228265072848896,en,NO,NO,0,0,"",Wed Nov 23 01:30:30 +0000 2022
1595228265483935744,en,NO,YES,0,6,"",Wed Nov 23 01:30:31 +0000 2022
1595228266025160707,en,NO,YES,0,1139,"",Wed Nov 23 01:30:31 +0000 2022
1595228266230841345,en,NO,YES,0,240,"",Wed Nov 23 01:30:31 +0000 2022
1595228267384287232,en,NO,YES,0,3080,"",Wed Nov 23 01:30:31 +0000 2022
1595228267585458176,en,NO,NO,0,0,"",Wed Nov 23 01:30:31 +0000 2022
1595228268399050752,en,NO,YES,0,1874,"",Wed Nov 23 01:30:31 +0000 2022
1595228269682515975,en,NO,YES,0,28,"",Wed Nov 23 01:30:32 +0000 2022
1595228269737304064,en,NO,NO,0,0,"",Wed Nov 23 01:30:32 +0000 2022
1595228270207074305,en,NO,YES,0,1874,"",Wed Nov 23 01:30:32 +0000 2022
1595228270290780160,en,NO,YES,0,66,"",Wed Nov 23 01:30:32 +0000 2022
1595228270580178944,en,NO,NO,0,0,"",Wed Nov 23 01:30:32 +0000 2022
1595228271016230913,en,NO,NO,0,0,"",Wed Nov 23 01:30:32 +0000 2022
1595228271259648000,en,NO,NO,0,0,"",Wed Nov 23 01:30:32 +0000 2022
1595228272572653568,en,NO,YES,0,713,"",Wed Nov 23 01:30:32 +0000 2022
1595228273088282626,en,NO,NO,0,0,"",Wed Nov 23 01:30:32 +0000 2022
1595228273432489984,en,NO,NO,0,0,"",Wed Nov 23 01:30:32 +0000 2022
1595228273604431873,en,NO,YES,0,16,"",Wed Nov 23 01:30:32 +0000 2022
1595228274115895302,en,NO,YES,0,13,"",Wed Nov 23 01:30:33 +0000 2022
1595228275625820166,en,NO,YES,0,57,"",Wed Nov 23 01:30:33 +0000 2022
1595228275680452611,en,NO,YES,0,2172,"",Wed Nov 23 01:30:33 +0000 2022
1595228275756126208,en,NO,NO,0,0,"",Wed Nov 23 01:30:33 +0000 2022
1595228276745596928,en,NO,NO,1,0,"",Wed Nov 23 01:30:33 +0000 2022
1595228276985069568,en,NO,YES,0,13,"",Wed Nov 23 01:30:33 +0000 2022
1595228277844713472,en,NO,YES,0,20442,"",Wed Nov 23 01:30:34 +0000 2022
1595228278473752581,en,NO,YES,0,1874,"",Wed Nov 23 01:30:34 +0000 2022
1595228281657245696,en,NO,YES,0,10,"",Wed Nov 23 01:30:34 +0000 2022
1595228281896566784,en,NO,YES,0,1215,"",Wed Nov 23 01:30:34 +0000 2022
1595228284027293696,en,NO,YES,0,7,"",Wed Nov 23 01:30:35 +0000 2022
1595228284324921347,en,NO,YES,0,1,"",Wed Nov 23 01:30:35 +0000 2022
1595228284500992000,en,NO,NO,0,0,"",Wed Nov 23 01:30:35 +0000 2022
1595228286719868929,en,NO,YES,0,165,"",Wed Nov 23 01:30:36 +0000 2022
1595228286929584132,en,NO,NO,0,0,"",Wed Nov 23 01:30:36 +0000 2022
1595228290847051778,en,NO,YES,0,2955,"",Wed Nov 23 01:30:37 +0000 2022
1595228291052421120,en,NO,YES,0,11,"",Wed Nov 23 01:30:37 +0000 2022
1595228292059205632,en,NO,YES,0,2172,"",Wed Nov 23 01:30:37 +0000 2022
1595228294294769665,en,NO,YES,0,1874,"",Wed Nov 23 01:30:37 +0000 2022
1595228294470766592,en,NO,YES,0,5,"",Wed Nov 23 01:30:37 +0000 2022
1595228294630502400,en,NO,NO,0,0,"",Wed Nov 23 01:30:38 +0000 2022
1595228296144621568,en,NO,YES,0,371,"",Wed Nov 23 01:30:38 +0000 2022
1595228296198983684,en,NO,YES,0,77,"",Wed Nov 23 01:30:38 +0000 2022
1595228297662980096,en,NO,YES,0,1,"",Wed Nov 23 01:30:38 +0000 2022
1595228299047075841,en,NO,NO,0,0,"",Wed Nov 23 01:30:39 +0000 2022
1595228299969859585,en,NO,NO,0,0,"",Wed Nov 23 01:30:39 +0000 2022
1595228300003381252,en,NO,NO,0,0,"",Wed Nov 23 01:30:39 +0000 2022
1595228300280225792,en,NO,YES,0,10,"",Wed Nov 23 01:30:39 +0000 2022
1595228300837879811,en,NO,YES,0,69,"",Wed Nov 23 01:30:39 +0000 2022
1595228300875632641,en,NO,NO,0,0,"",Wed Nov 23 01:30:39 +0000 2022
1595228301429280769,en,NO,YES,0,1874,"",Wed Nov 23 01:30:39 +0000 2022
1595228302763081731,en,NO,YES,0,13,"",Wed Nov 23 01:30:39 +0000 2022
1595228305254645761,en,NO,YES,0,5751,"",Wed Nov 23 01:30:40 +0000 2022
1595228305384509440,en,NO,YES,0,204,"",Wed Nov 23 01:30:40 +0000 2022
1595228305686687744,en,NO,YES,0,473,"",Wed Nov 23 01:30:40 +0000 2022
1595228306017726464,en,NO,NO,0,0,"",Wed Nov 23 01:30:40 +0000 2022
1595228307615801347,en,NO,YES,0,458,"",Wed Nov 23 01:30:41 +0000 2022
1595228310853881859,en,NO,NO,0,0,"",Wed Nov 23 01:30:41 +0000 2022
1595228313768939524,en,NO,YES,0,713,"",Wed Nov 23 01:30:42 +0000 2022
1595228316256329729,en,NO,NO,0,0,"",Wed Nov 23 01:30:43 +0000 2022
1595228316310466560,en,NO,YES,0,360,"",Wed Nov 23 01:30:43 +0000 2022
1595228317082329089,en,NO,NO,0,0,CA,Wed Nov 23 01:30:43 +0000 2022
1595228317623652353,en,NO,YES,0,1215,"",Wed Nov 23 01:30:43 +0000 2022
1595228320924311553,en,NO,YES,0,22,"",Wed Nov 23 01:30:44 +0000 2022
1595228322878857217,en,NO,YES,0,222,"",Wed Nov 23 01:30:44 +0000 2022
1595228323269181440,en,NO,YES,0,2,"",Wed Nov 23 01:30:44 +0000 2022
1595228323407630337,en,NO,YES,0,25,"",Wed Nov 23 01:30:44 +0000 2022
1595228324103700482,en,NO,YES,0,2145,"",Wed Nov 23 01:30:45 +0000 2022
1595228325391339520,en,NO,YES,0,23,"",Wed Nov 23 01:30:45 +0000 2022
1595228326280527874,en,NO,YES,0,4,"",Wed Nov 23 01:30:45 +0000 2022
1595228327136329729,en,NO,YES,0,2,"",Wed Nov 23 01:30:45 +0000 2022
1595228328063303682,en,NO,NO,0,0,"",Wed Nov 23 01:30:45 +0000 2022
1595228329023528960,en,NO,YES,0,3,"",Wed Nov 23 01:30:46 +0000 2022
1595228329031892995,en,NO,NO,0,0,"",Wed Nov 23 01:30:46 +0000 2022
1595228329057177601,en,NO,YES,0,4745,"",Wed Nov 23 01:30:46 +0000 2022
1595228329623158784,en,NO,YES,0,450,"",Wed Nov 23 01:30:46 +0000 2022
1595228330567114754,en,NO,YES,0,350,"",Wed Nov 23 01:30:46 +0000 2022
1595228331322081280,en,NO,YES,0,9,"",Wed Nov 23 01:30:46 +0000 2022
1595228332945281026,en,NO,NO,0,0,"",Wed Nov 23 01:30:47 +0000 2022
1595228333809504257,en,NO,YES,0,15,"",Wed Nov 23 01:30:47 +0000 2022
1595228334002405376,en,NO,NO,0,0,"",Wed Nov 23 01:30:47 +0000 2022
1595228335323463682,en,NO,YES,0,90,"",Wed Nov 23 01:30:47 +0000 2022
1595228337194299397,en,NO,YES,0,1,"",Wed Nov 23 01:30:48 +0000 2022
1595228337693237253,en,NO,YES,0,473,"",Wed Nov 23 01:30:48 +0000 2022
1595228338389340161,en,NO,YES,0,2,"",Wed Nov 23 01:30:48 +0000 2022
1595228338708250629,en,NO,YES,0,273,"",Wed Nov 23 01:30:48 +0000 2022
1595228338746007555,en,NO,YES,0,69,"",Wed Nov 23 01:30:48 +0000 2022
1595228340029358081,en,NO,NO,0,0,"",Wed Nov 23 01:30:48 +0000 2022
1595228340591677440,en,NO,NO,0,0,"",Wed Nov 23 01:30:48 +0000 2022
1595228344311857154,en,NO,YES,0,207,"",Wed Nov 23 01:30:49 +0000 2022
1595228346224443392,en,NO,YES,0,8666,"",Wed Nov 23 01:30:50 +0000 2022
1595228347520385025,en,NO,YES,0,2,"",Wed Nov 23 01:30:50 +0000 2022
1595228348258881536,en,NO,NO,0,0,"",Wed Nov 23 01:30:50 +0000 2022
1595228348325707777,en,NO,NO,0,0,"",Wed Nov 23 01:30:50 +0000 2022
1595228349768540162,en,NO,YES,0,87,"",Wed Nov 23 01:30:51 +0000 2022
1595228349772845063,en,NO,YES,0,7,"",Wed Nov 23 01:30:51 +0000 2022
1595228350276341767,en,NO,YES,0,8186,"",Wed Nov 23 01:30:51 +0000 2022
1595228350548742147,en,NO,NO,0,0,"",Wed Nov 23 01:30:51 +0000 2022
1595228350892675073,en,NO,NO,0,0,"",Wed Nov 23 01:30:51 +0000 2022
1595228351647559680,en,NO,YES,0,124,"",Wed Nov 23 01:30:51 +0000 2022
1595228352721330177,en,NO,YES,0,2145,"",Wed Nov 23 01:30:51 +0000 2022
1595228353455431682,en,NO,NO,0,0,"",Wed Nov 23 01:30:52 +0000 2022
1595228354243973121,en,NO,YES,0,1502,"",Wed Nov 23 01:30:52 +0000 2022
1595228355846094850,en,NO,YES,0,5,"",Wed Nov 23 01:30:52 +0000 2022
1595228356026535937,en,NO,NO,0,0,"",Wed Nov 23 01:30:52 +0000 2022
1595228356567396352,en,NO,NO,0,0,"",Wed Nov 23 01:30:52 +0000 2022
1595228356777164801,en,NO,NO,0,0,"",Wed Nov 23 01:30:52 +0000 2022
1595228356957569025,en,NO,YES,0,10,"",Wed Nov 23 01:30:52 +0000 2022
1595228357071089664,en,NO,NO,0,0,"",Wed Nov 23 01:30:52 +0000 2022
1595228358438260744,en,NO,YES,0,23,"",Wed Nov 23 01:30:53 +0000 2022
1595228360946634752,en,NO,YES,0,16,"",Wed Nov 23 01:30:53 +0000 2022
1595228363370610688,en,NO,NO,0,0,"",Wed Nov 23 01:30:54 +0000 2022
1595228363530338304,en,NO,YES,0,450,"",Wed Nov 23 01:30:54 +0000 2022
1595228365098622976,en,NO,YES,0,147,"",Wed Nov 23 01:30:54 +0000 2022
1595228366055133184,en,NO,YES,0,3080,"",Wed Nov 23 01:30:55 +0000 2022
1595228366839468035,en,NO,NO,0,0,"",Wed Nov 23 01:30:55 +0000 2022
1595228367460372480,en,NO,YES,0,1048,"",Wed Nov 23 01:30:55 +0000 2022
1595228367749615618,en,NO,NO,0,0,"",Wed Nov 23 01:30:55 +0000 2022
1595228367992651779,en,NO,YES,0,69,"",Wed Nov 23 01:30:55 +0000 2022
1595228368391110656,en,NO,NO,0,0,"",Wed Nov 23 01:30:55 +0000 2022
1595228370174103552,en,NO,YES,0,21,"",Wed Nov 23 01:30:56 +0000 2022
1595228370350080000,en,NO,YES,0,13,"",Wed Nov 23 01:30:56 +0000 2022
1595228372904595456,en,NO,YES,0,31,"",Wed Nov 23 01:30:56 +0000 2022
1595228373084692480,en,NO,NO,0,0,"",Wed Nov 23 01:30:56 +0000 2022
1595228373206192128,en,NO,YES,0,2843,"",Wed Nov 23 01:30:56 +0000 2022
1595228374191861760,en,NO,YES,0,2145,"",Wed Nov 23 01:30:56 +0000 2022
1595228375509258240,en,NO,YES,0,150,"",Wed Nov 23 01:30:57 +0000 2022
1595228376624762883,en,NO,YES,0,2955,"",Wed Nov 23 01:30:57 +0000 2022
1595228378059051008,en,NO,YES,0,273,"",Wed Nov 23 01:30:57 +0000 2022
