Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587521088652775424,ar,NO,YES,0,3,"",Tue Nov 01 19:04:56 +0000 2022
1587521088719814656,en,NO,NO,4,0,"",Tue Nov 01 19:04:56 +0000 2022
1587521088875122690,en,NO,YES,0,6,"",Tue Nov 01 19:04:56 +0000 2022
1587521089051283458,en,NO,YES,0,1037,"",Tue Nov 01 19:04:57 +0000 2022
1587521089466400768,en,NO,YES,0,7414,"",Tue Nov 01 19:04:57 +0000 2022
1587521090338713600,en,NO,YES,0,43,"",Tue Nov 01 19:04:57 +0000 2022
1587521090452131847,en,NO,YES,0,1036,"",Tue Nov 01 19:04:57 +0000 2022
1587521090540150784,en,NO,YES,0,1556,"",Tue Nov 01 19:04:57 +0000 2022
1587521090569457664,en,NO,YES,0,1,"",Tue Nov 01 19:04:57 +0000 2022
1587521090862993408,en,NO,YES,0,512,"",Tue Nov 01 19:04:57 +0000 2022
1587521090863128576,nl,NO,YES,0,163,"",Tue Nov 01 19:04:57 +0000 2022
1587521090930282502,en,NO,NO,0,0,"",Tue Nov 01 19:04:57 +0000 2022
1587521091265859584,en,NO,NO,0,0,"",Tue Nov 01 19:04:57 +0000 2022
1587521091370622982,es,NO,YES,0,135,"",Tue Nov 01 19:04:57 +0000 2022
1587521092490612740,en,NO,YES,0,133,"",Tue Nov 01 19:04:57 +0000 2022
1587521092809375744,en,NO,NO,0,0,"",Tue Nov 01 19:04:57 +0000 2022
1587521093186867200,en,NO,YES,0,2143,"",Tue Nov 01 19:04:57 +0000 2022
1587521093203640321,en,NO,YES,0,51,"",Tue Nov 01 19:04:57 +0000 2022
1587521093253926912,en,NO,YES,0,914,"",Tue Nov 01 19:04:58 +0000 2022
1587521093341835269,en,NO,YES,0,50,"",Tue Nov 01 19:04:58 +0000 2022
1587521093421924353,en,NO,YES,0,1036,"",Tue Nov 01 19:04:58 +0000 2022
1587521094566780928,tr,NO,NO,4,0,"",Tue Nov 01 19:04:58 +0000 2022
1587521094742953986,en,NO,NO,0,0,"",Tue Nov 01 19:04:58 +0000 2022
1587521094814138368,en,NO,NO,1,0,"",Tue Nov 01 19:04:58 +0000 2022
1587521095464370177,en,NO,YES,0,37,"",Tue Nov 01 19:04:58 +0000 2022
1587521095569231872,en,NO,YES,0,7014,"",Tue Nov 01 19:04:58 +0000 2022
1587521095858536448,en,NO,YES,0,204,"",Tue Nov 01 19:04:58 +0000 2022
1587521096059961346,en,NO,YES,0,287,"",Tue Nov 01 19:04:58 +0000 2022
1587521096198258690,en,NO,YES,0,479,"",Tue Nov 01 19:04:58 +0000 2022
1587521096227733504,fr,NO,YES,0,286,"",Tue Nov 01 19:04:58 +0000 2022
1587521096366133253,fr,NO,NO,3,0,"",Tue Nov 01 19:04:58 +0000 2022
1587521096445722626,de,NO,YES,0,1313,"",Tue Nov 01 19:04:58 +0000 2022
1587521096533917699,fr,NO,NO,1,0,"",Tue Nov 01 19:04:58 +0000 2022
1587521096563232771,en,NO,YES,0,918,"",Tue Nov 01 19:04:58 +0000 2022
1587521096827342848,en,NO,YES,0,9353,"",Tue Nov 01 19:04:58 +0000 2022
1587521096848314368,en,NO,YES,0,305,"",Tue Nov 01 19:04:58 +0000 2022
1587521097074970629,fr,NO,YES,0,851,"",Tue Nov 01 19:04:58 +0000 2022
1587521097225887745,es,NO,YES,0,1001,"",Tue Nov 01 19:04:58 +0000 2022
1587521097796554752,en,NO,NO,0,0,"",Tue Nov 01 19:04:59 +0000 2022
1587521098077581312,en,NO,YES,0,1,"",Tue Nov 01 19:04:59 +0000 2022
1587521098715107328,en,NO,YES,0,22,"",Tue Nov 01 19:04:59 +0000 2022
1587521098752688129,en,NO,YES,0,18019,"",Tue Nov 01 19:04:59 +0000 2022
1587521099172089857,it,NO,YES,0,796,"",Tue Nov 01 19:04:59 +0000 2022
1587521099486691329,es,NO,YES,0,75,"",Tue Nov 01 19:04:59 +0000 2022
1587521099721592832,en,NO,YES,0,3997,"",Tue Nov 01 19:04:59 +0000 2022
1587521099746742274,en,NO,YES,0,3,"",Tue Nov 01 19:04:59 +0000 2022
1587521099914420227,es,NO,YES,0,72,"",Tue Nov 01 19:04:59 +0000 2022
1587521100900192256,en,NO,NO,0,0,"",Tue Nov 01 19:04:59 +0000 2022
1587521101038583809,es,NO,NO,4,3,"",Tue Nov 01 19:04:59 +0000 2022
1587521101256704005,en,NO,YES,0,495,"",Tue Nov 01 19:04:59 +0000 2022
1587521101403332608,es,NO,YES,0,791,"",Tue Nov 01 19:04:59 +0000 2022
1587521101705498624,fr,NO,YES,0,8,"",Tue Nov 01 19:05:00 +0000 2022
1587521101990699017,en,NO,YES,0,3,"",Tue Nov 01 19:05:00 +0000 2022
1587521102242258945,en,NO,YES,0,210,"",Tue Nov 01 19:05:00 +0000 2022
1587521102653317120,en,NO,YES,0,7014,"",Tue Nov 01 19:05:00 +0000 2022
1587521102967971842,en,NO,YES,0,436,"",Tue Nov 01 19:05:00 +0000 2022
1587521102988943360,es,NO,NO,0,0,"",Tue Nov 01 19:05:00 +0000 2022
1587521103488061441,en,NO,YES,0,15360,"",Tue Nov 01 19:05:00 +0000 2022
1587521103743827972,en,NO,NO,0,0,"",Tue Nov 01 19:05:00 +0000 2022
1587521103844593664,en,NO,NO,5,0,"",Tue Nov 01 19:05:00 +0000 2022
1587521104431747073,en,NO,YES,0,1,"",Tue Nov 01 19:05:00 +0000 2022
1587521104570097664,en,NO,YES,0,14,"",Tue Nov 01 19:05:00 +0000 2022
1587521104649797638,en,NO,YES,0,112,"",Tue Nov 01 19:05:00 +0000 2022
1587521105006411778,en,NO,NO,0,1,"",Tue Nov 01 19:05:00 +0000 2022
1587521105308585985,en,NO,YES,0,3997,"",Tue Nov 01 19:05:00 +0000 2022
1587521105492844544,en,NO,YES,0,14336,"",Tue Nov 01 19:05:00 +0000 2022
1587521105694171156,en,NO,YES,0,923,"",Tue Nov 01 19:05:00 +0000 2022
1587521106054979590,tr,NO,YES,0,94,"",Tue Nov 01 19:05:01 +0000 2022
1587521106218557441,en,NO,YES,0,35,"",Tue Nov 01 19:05:01 +0000 2022
1587521106403098624,en,NO,YES,0,2722,"",Tue Nov 01 19:05:01 +0000 2022
1587521106432430082,en,NO,YES,0,4085,"",Tue Nov 01 19:05:01 +0000 2022
1587521106520727552,en,NO,YES,0,3508,"",Tue Nov 01 19:05:01 +0000 2022
1587521106704990209,en,NO,YES,0,13091,"",Tue Nov 01 19:05:01 +0000 2022
1587521106726252544,en,NO,YES,0,150,"",Tue Nov 01 19:05:01 +0000 2022
1587521106780770304,en,NO,NO,0,0,"",Tue Nov 01 19:05:01 +0000 2022
1587521107996844033,en,NO,YES,0,15,"",Tue Nov 01 19:05:01 +0000 2022
1587521108030488580,fr,NO,YES,0,982,"",Tue Nov 01 19:05:01 +0000 2022
1587521108101693440,en,NO,YES,0,3201,"",Tue Nov 01 19:05:01 +0000 2022
1587521108416380930,en,NO,YES,0,8019,"",Tue Nov 01 19:05:01 +0000 2022
1587521108512841731,es,NO,YES,0,6338,"",Tue Nov 01 19:05:01 +0000 2022
1587521108718354433,en,NO,YES,0,868,"",Tue Nov 01 19:05:01 +0000 2022
1587521109351612419,en,NO,YES,0,891,"",Tue Nov 01 19:05:01 +0000 2022
1587521109666177025,en,NO,YES,0,387,"",Tue Nov 01 19:05:01 +0000 2022
1587521109750161420,en,NO,NO,1,0,"",Tue Nov 01 19:05:01 +0000 2022
1587521109859115008,es,NO,YES,0,6629,"",Tue Nov 01 19:05:01 +0000 2022
1587521109892661250,pl,NO,YES,0,127,"",Tue Nov 01 19:05:01 +0000 2022
1587521110119260160,it,NO,NO,0,0,"",Tue Nov 01 19:05:02 +0000 2022
1587521110169587713,en,NO,NO,0,0,"",Tue Nov 01 19:05:02 +0000 2022
1587521110501130241,en,NO,NO,0,0,"",Tue Nov 01 19:05:02 +0000 2022
1587521110723239939,de,NO,YES,0,43,"",Tue Nov 01 19:05:02 +0000 2022
1587521110979002369,en,NO,YES,0,373,"",Tue Nov 01 19:05:02 +0000 2022
1587521111302213633,en,NO,YES,0,70,"",Tue Nov 01 19:05:02 +0000 2022
1587521111360610309,en,NO,NO,5,3,"",Tue Nov 01 19:05:02 +0000 2022
1587521111394320386,es,NO,NO,8,1,"",Tue Nov 01 19:05:02 +0000 2022
1587521111407091712,en,NO,YES,0,18019,"",Tue Nov 01 19:05:02 +0000 2022
1587521111423492096,en,NO,YES,0,13107,"",Tue Nov 01 19:05:02 +0000 2022
1587521111507566600,en,NO,YES,0,1,"",Tue Nov 01 19:05:02 +0000 2022
1587521111545315330,en,NO,NO,0,1,"",Tue Nov 01 19:05:02 +0000 2022
1587521111679696897,en,NO,NO,1,1,"",Tue Nov 01 19:05:02 +0000 2022
1587521111696326656,es,NO,NO,1,1,"",Tue Nov 01 19:05:02 +0000 2022
1587521111780216840,en,NO,YES,0,18019,"",Tue Nov 01 19:05:02 +0000 2022
1587521111838916610,en,NO,NO,0,0,"",Tue Nov 01 19:05:02 +0000 2022
1587521111902027776,en,NO,YES,0,18019,"",Tue Nov 01 19:05:02 +0000 2022
1587521111918526465,en,NO,NO,3,1,"",Tue Nov 01 19:05:02 +0000 2022
1587521112014872576,en,NO,YES,0,458,"",Tue Nov 01 19:05:02 +0000 2022
1587521112036048900,en,NO,YES,0,749,"",Tue Nov 01 19:05:02 +0000 2022
1587521112245690378,en,NO,YES,0,143,"",Tue Nov 01 19:05:02 +0000 2022
1587521112296095749,en,NO,YES,0,2921,"",Tue Nov 01 19:05:02 +0000 2022
1587521112518393860,en,NO,NO,1,0,"",Tue Nov 01 19:05:02 +0000 2022
1587521112568729601,en,NO,NO,0,0,"",Tue Nov 01 19:05:02 +0000 2022
1587521112749084674,en,NO,YES,0,10,"",Tue Nov 01 19:05:02 +0000 2022
1587521112824598528,en,NO,NO,0,0,"",Tue Nov 01 19:05:02 +0000 2022
1587521113155932165,es,NO,YES,0,235,"",Tue Nov 01 19:05:02 +0000 2022
1587521113344679937,en,NO,YES,0,70,"",Tue Nov 01 19:05:02 +0000 2022
1587521114225496065,en,NO,YES,0,2,"",Tue Nov 01 19:05:03 +0000 2022
1587521114720374784,de,NO,YES,0,753,"",Tue Nov 01 19:05:03 +0000 2022
1587521114753802240,en,NO,YES,0,734,"",Tue Nov 01 19:05:03 +0000 2022
1587521114854625281,en,NO,YES,0,278,"",Tue Nov 01 19:05:03 +0000 2022
1587521115064340481,en,NO,NO,1,0,"",Tue Nov 01 19:05:03 +0000 2022
1587521115265671178,en,NO,YES,0,188,"",Tue Nov 01 19:05:03 +0000 2022
1587521115504738305,en,NO,YES,0,1360,"",Tue Nov 01 19:05:03 +0000 2022
1587521115802460162,en,NO,YES,0,233,"",Tue Nov 01 19:05:03 +0000 2022
1587521115877888001,es,NO,YES,0,17,"",Tue Nov 01 19:05:03 +0000 2022
1587521116700278784,en,NO,NO,1,0,"",Tue Nov 01 19:05:03 +0000 2022
1587521116733640706,en,NO,YES,0,355,"",Tue Nov 01 19:05:03 +0000 2022
1587521116930822145,en,NO,YES,0,3374,"",Tue Nov 01 19:05:03 +0000 2022
1587521117090111489,en,NO,NO,0,0,"",Tue Nov 01 19:05:03 +0000 2022
1587521117199237120,en,NO,YES,0,298,"",Tue Nov 01 19:05:03 +0000 2022
1587521117429841921,en,NO,YES,0,539,"",Tue Nov 01 19:05:03 +0000 2022
1587521117509533702,en,NO,YES,0,1108,"",Tue Nov 01 19:05:03 +0000 2022
1587521117870514176,en,NO,YES,0,1,"",Tue Nov 01 19:05:03 +0000 2022
1587521117970997249,en,NO,NO,0,0,"",Tue Nov 01 19:05:03 +0000 2022
1587521118025441288,en,NO,NO,2,0,"",Tue Nov 01 19:05:03 +0000 2022
1587521118428168199,en,NO,YES,0,272,"",Tue Nov 01 19:05:04 +0000 2022
1587521118600105985,en,NO,YES,0,167,"",Tue Nov 01 19:05:04 +0000 2022
1587521118642049025,fr,NO,YES,0,1384,"",Tue Nov 01 19:05:04 +0000 2022
1587521118742593536,en,NO,YES,0,2248,"",Tue Nov 01 19:05:04 +0000 2022
1587521119141199873,it,NO,NO,0,0,"",Tue Nov 01 19:05:04 +0000 2022
1587521119426330626,en,NO,YES,0,85,"",Tue Nov 01 19:05:04 +0000 2022
1587521119526993928,en,NO,YES,0,75,"",Tue Nov 01 19:05:04 +0000 2022
1587521119623516162,en,NO,YES,0,9729,"",Tue Nov 01 19:05:04 +0000 2022
1587521119677988864,fr,NO,YES,0,1,"",Tue Nov 01 19:05:04 +0000 2022
1587521120529682432,en,NO,NO,0,0,"",Tue Nov 01 19:05:04 +0000 2022
1587521120550404109,en,NO,YES,0,698,"",Tue Nov 01 19:05:04 +0000 2022
1587521120562978817,en,NO,YES,0,16,"",Tue Nov 01 19:05:04 +0000 2022
1587521120911122439,en,NO,YES,0,18018,"",Tue Nov 01 19:05:04 +0000 2022
1587521120974307328,en,NO,YES,0,8019,"",Tue Nov 01 19:05:04 +0000 2022
1587521121041121283,en,NO,YES,0,1,"",Tue Nov 01 19:05:04 +0000 2022
1587521121163055104,en,NO,NO,0,0,"",Tue Nov 01 19:05:04 +0000 2022
1587521121284288514,en,NO,YES,0,583,"",Tue Nov 01 19:05:04 +0000 2022
1587521121326440450,en,NO,NO,8,7,"",Tue Nov 01 19:05:04 +0000 2022
1587521121422905344,en,NO,YES,0,4,"",Tue Nov 01 19:05:04 +0000 2022
1587521121942876160,en,NO,YES,0,15,"",Tue Nov 01 19:05:04 +0000 2022
1587521122043629569,en,NO,YES,0,2807,"",Tue Nov 01 19:05:04 +0000 2022
1587521122068824064,fr,NO,YES,0,26,"",Tue Nov 01 19:05:04 +0000 2022
1587521122739814405,en,NO,YES,0,9353,"",Tue Nov 01 19:05:05 +0000 2022
1587521122966315009,en,NO,YES,0,95,"",Tue Nov 01 19:05:05 +0000 2022
1587521123205406720,en,NO,YES,0,1047,"",Tue Nov 01 19:05:05 +0000 2022
1587521123234844676,it,NO,YES,0,468,"",Tue Nov 01 19:05:05 +0000 2022
1587521123314532352,en,NO,YES,0,42,"",Tue Nov 01 19:05:05 +0000 2022
1587521124249772036,en,NO,YES,0,527,"",Tue Nov 01 19:05:05 +0000 2022
1587521124568539136,en,NO,YES,0,644,"",Tue Nov 01 19:05:05 +0000 2022
1587521124576899072,en,NO,YES,0,7014,"",Tue Nov 01 19:05:05 +0000 2022
1587521124707057668,de,NO,YES,0,528,"",Tue Nov 01 19:05:05 +0000 2022
1587521124732215309,en,NO,YES,0,17,"",Tue Nov 01 19:05:05 +0000 2022
1587521125789097984,es,NO,YES,0,917,"",Tue Nov 01 19:05:05 +0000 2022
1587521125931778048,de,NO,NO,0,0,"",Tue Nov 01 19:05:05 +0000 2022
1587521126472843271,en,NO,YES,0,13091,"",Tue Nov 01 19:05:05 +0000 2022
1587521126674362368,en,NO,YES,0,481,"",Tue Nov 01 19:05:05 +0000 2022
1587521127211237376,en,NO,YES,0,10,"",Tue Nov 01 19:05:06 +0000 2022
1587521127370428418,en,NO,YES,0,52237,"",Tue Nov 01 19:05:06 +0000 2022
1587521127554990082,en,NO,YES,0,26,"",Tue Nov 01 19:05:06 +0000 2022
1587521127563378688,en,NO,YES,0,2468,"",Tue Nov 01 19:05:06 +0000 2022
1587521128167342080,ja,NO,YES,0,103,"",Tue Nov 01 19:05:06 +0000 2022
1587521128410583046,en,NO,YES,0,7014,"",Tue Nov 01 19:05:06 +0000 2022
1587521128720846848,en,NO,YES,0,3490,"",Tue Nov 01 19:05:06 +0000 2022
1587521128872005635,en,NO,YES,0,8019,"",Tue Nov 01 19:05:06 +0000 2022
1587521129144778754,en,NO,YES,0,9729,"",Tue Nov 01 19:05:06 +0000 2022
1587521129341751296,en,NO,YES,0,20,"",Tue Nov 01 19:05:06 +0000 2022
1587521129522003970,en,NO,YES,0,1,"",Tue Nov 01 19:05:06 +0000 2022
1587521129744408577,en,NO,YES,0,3055,"",Tue Nov 01 19:05:06 +0000 2022
1587521129874341889,de,NO,YES,0,346,"",Tue Nov 01 19:05:06 +0000 2022
1587521130142830594,en,NO,YES,0,3112,"",Tue Nov 01 19:05:06 +0000 2022
1587521130457432066,en,NO,YES,0,18019,"",Tue Nov 01 19:05:06 +0000 2022
1587521130465611776,en,NO,NO,0,0,"",Tue Nov 01 19:05:06 +0000 2022
1587521130528706560,en,NO,NO,0,0,"",Tue Nov 01 19:05:06 +0000 2022
1587521130792902656,it,NO,YES,0,1309,"",Tue Nov 01 19:05:06 +0000 2022
1587521131166437376,en,NO,NO,0,0,"",Tue Nov 01 19:05:07 +0000 2022
1587521131421917184,en,NO,NO,2,0,"",Tue Nov 01 19:05:07 +0000 2022
1587521131518517249,en,NO,YES,0,533,"",Tue Nov 01 19:05:07 +0000 2022
1587521131648532485,fr,NO,YES,0,83,"",Tue Nov 01 19:05:07 +0000 2022
1587521131673784322,en,NO,YES,0,8019,"",Tue Nov 01 19:05:07 +0000 2022
1587521131820498945,fr,NO,YES,0,6604,"",Tue Nov 01 19:05:07 +0000 2022
1587521131841716224,en,NO,YES,0,665,"",Tue Nov 01 19:05:07 +0000 2022
1587521132038881280,en,NO,NO,33,4,"",Tue Nov 01 19:05:07 +0000 2022
1587521132562890761,pt,NO,NO,0,0,"",Tue Nov 01 19:05:07 +0000 2022
1587521133082992643,en,NO,YES,0,1398,"",Tue Nov 01 19:05:07 +0000 2022
1587521133166878735,en,NO,YES,0,7986,"",Tue Nov 01 19:05:07 +0000 2022
1587521133355700229,en,NO,YES,0,7497,"",Tue Nov 01 19:05:07 +0000 2022
1587521133926121474,fr,NO,NO,2,0,"",Tue Nov 01 19:05:07 +0000 2022
1587521134081486849,en,NO,YES,0,9353,"",Tue Nov 01 19:05:07 +0000 2022
1587521134773280768,en,NO,YES,0,58,"",Tue Nov 01 19:05:07 +0000 2022
1587521134962040832,en,NO,YES,0,7014,"",Tue Nov 01 19:05:07 +0000 2022
1587521135024947237,en,NO,YES,0,315,"",Tue Nov 01 19:05:07 +0000 2022
1587521135209549825,es,NO,YES,0,210,"",Tue Nov 01 19:05:08 +0000 2022
1587521135222349824,fr,NO,NO,0,0,"",Tue Nov 01 19:05:08 +0000 2022
1587521135297658884,es,NO,YES,0,73,"",Tue Nov 01 19:05:08 +0000 2022
1587521136065142784,en,NO,YES,0,3490,"",Tue Nov 01 19:05:08 +0000 2022
1587521136635494400,en,NO,YES,0,1108,"",Tue Nov 01 19:05:08 +0000 2022
1587521136904081408,en,NO,YES,0,2,"",Tue Nov 01 19:05:08 +0000 2022
1587521137520644097,en,NO,YES,0,15360,"",Tue Nov 01 19:05:08 +0000 2022
1587521137604534275,en,NO,YES,0,133,"",Tue Nov 01 19:05:08 +0000 2022
1587521137746903040,en,NO,YES,0,80,"",Tue Nov 01 19:05:08 +0000 2022
1587521137814151170,en,NO,YES,0,842,"",Tue Nov 01 19:05:08 +0000 2022
1587521139273777152,en,NO,YES,0,868,"",Tue Nov 01 19:05:08 +0000 2022
1587521139433263104,en,NO,YES,0,4,"",Tue Nov 01 19:05:09 +0000 2022
1587521139676512257,en,NO,NO,0,0,"",Tue Nov 01 19:05:09 +0000 2022
1587521139793969152,en,NO,YES,0,1606,"",Tue Nov 01 19:05:09 +0000 2022
1587521140066758656,en,NO,NO,21,1,"",Tue Nov 01 19:05:09 +0000 2022
1587521140402053127,fr,NO,NO,0,0,"",Tue Nov 01 19:05:09 +0000 2022
1587521140511346688,en,NO,NO,0,0,"",Tue Nov 01 19:05:09 +0000 2022
1587521140578197508,en,NO,YES,0,13,"",Tue Nov 01 19:05:09 +0000 2022
1587521140985151496,de,NO,YES,0,360,"",Tue Nov 01 19:05:09 +0000 2022
1587521141043781632,en,NO,YES,0,480,"",Tue Nov 01 19:05:09 +0000 2022
1587521141249540096,en,NO,YES,0,221,"",Tue Nov 01 19:05:09 +0000 2022
1587521141253488642,en,NO,YES,0,9729,"",Tue Nov 01 19:05:09 +0000 2022
1587521141501210624,en,NO,YES,0,5445,"",Tue Nov 01 19:05:09 +0000 2022
1587521141748424720,de,NO,YES,0,7,"",Tue Nov 01 19:05:09 +0000 2022
1587521141765296131,fr,NO,YES,0,3086,"",Tue Nov 01 19:05:09 +0000 2022
1587521141815611398,en,NO,YES,0,6,"",Tue Nov 01 19:05:09 +0000 2022
1587521141924630554,fr,NO,YES,0,227,"",Tue Nov 01 19:05:09 +0000 2022
1587521142088237060,en,NO,NO,0,0,"",Tue Nov 01 19:05:09 +0000 2022
1587521142251585536,en,NO,YES,0,9353,"",Tue Nov 01 19:05:09 +0000 2022
1587521142587363331,en,NO,YES,0,1146,"",Tue Nov 01 19:05:09 +0000 2022
1587521142654476289,en,NO,NO,0,0,"",Tue Nov 01 19:05:09 +0000 2022
1587521142696411136,qme,NO,NO,0,0,"",Tue Nov 01 19:05:09 +0000 2022
1587521142734061568,en,NO,YES,0,4,"",Tue Nov 01 19:05:09 +0000 2022
1587521142755049472,es,NO,YES,0,140,"",Tue Nov 01 19:05:09 +0000 2022
1587521142897647617,en,NO,YES,0,134,"",Tue Nov 01 19:05:09 +0000 2022
1587521142977437696,en,NO,YES,0,18018,"",Tue Nov 01 19:05:09 +0000 2022
1587521143036067840,fr,NO,YES,0,373,"",Tue Nov 01 19:05:09 +0000 2022
1587521143887597568,pt,NO,YES,0,2,"",Tue Nov 01 19:05:10 +0000 2022
1587521144407658497,en,NO,YES,0,3508,"",Tue Nov 01 19:05:10 +0000 2022
1587521145301082112,fr,NO,NO,0,0,"",Tue Nov 01 19:05:10 +0000 2022
1587521145380769792,en,NO,NO,28,0,"",Tue Nov 01 19:05:10 +0000 2022
1587521145510699008,en,NO,YES,0,76,"",Tue Nov 01 19:05:10 +0000 2022
1587521145951195136,en,NO,YES,0,8216,"",Tue Nov 01 19:05:10 +0000 2022
1587521146022514691,en,NO,YES,0,9548,"",Tue Nov 01 19:05:10 +0000 2022
1587521146425057280,en,NO,YES,0,562,"",Tue Nov 01 19:05:10 +0000 2022
1587521147075182596,en,NO,YES,0,465,"",Tue Nov 01 19:05:10 +0000 2022
1587521147100340226,en,NO,NO,0,0,"",Tue Nov 01 19:05:10 +0000 2022
1587521147343708166,en,NO,YES,0,1037,"",Tue Nov 01 19:05:10 +0000 2022
1587521148249460736,en,NO,YES,0,2600,"",Tue Nov 01 19:05:11 +0000 2022
1587521148442509323,en,NO,YES,0,374,"",Tue Nov 01 19:05:11 +0000 2022
1587521148450996225,en,NO,NO,3,0,"",Tue Nov 01 19:05:11 +0000 2022
1587521148782264322,en,NO,YES,0,35,"",Tue Nov 01 19:05:11 +0000 2022
1587521149054902273,en,NO,YES,0,13091,"",Tue Nov 01 19:05:11 +0000 2022
1587521149675634689,en,NO,YES,0,52237,"",Tue Nov 01 19:05:11 +0000 2022
1587521149679927298,en,NO,YES,0,15,"",Tue Nov 01 19:05:11 +0000 2022
1587521149960953861,en,NO,YES,0,190,"",Tue Nov 01 19:05:11 +0000 2022
1587521150120230916,de,NO,YES,0,296,"",Tue Nov 01 19:05:11 +0000 2022
1587521150975967233,qht,NO,YES,0,317,"",Tue Nov 01 19:05:11 +0000 2022
1587521151059873794,nl,NO,YES,0,1487,"",Tue Nov 01 19:05:11 +0000 2022
1587521151244312583,en,NO,YES,0,299,"",Tue Nov 01 19:05:11 +0000 2022
1587521151722463235,en,NO,YES,0,13091,"",Tue Nov 01 19:05:11 +0000 2022
1587521151856775168,en,NO,YES,0,1,"",Tue Nov 01 19:05:11 +0000 2022
1587521151907102724,it,NO,YES,0,721,"",Tue Nov 01 19:05:11 +0000 2022
1587521152020365315,en,NO,YES,0,382,"",Tue Nov 01 19:05:12 +0000 2022
1587521152536268800,fr,NO,YES,0,63,"",Tue Nov 01 19:05:12 +0000 2022
1587521152972247040,en,NO,YES,0,22,"",Tue Nov 01 19:05:12 +0000 2022
1587521153987493888,it,NO,YES,0,153,"",Tue Nov 01 19:05:12 +0000 2022
1587521154155167745,en,NO,YES,0,1015,"",Tue Nov 01 19:05:12 +0000 2022
1587521154838732800,en,NO,NO,0,0,"",Tue Nov 01 19:05:12 +0000 2022
1587521155124142107,en,NO,YES,0,2,"",Tue Nov 01 19:05:12 +0000 2022
1587521155602202626,en,NO,YES,0,317,"",Tue Nov 01 19:05:12 +0000 2022
1587521156076404736,ja,NO,NO,6,1,"",Tue Nov 01 19:05:12 +0000 2022
1587521156101177344,en,NO,YES,0,9729,"",Tue Nov 01 19:05:12 +0000 2022
1587521157078683650,en,NO,NO,0,0,"",Tue Nov 01 19:05:13 +0000 2022
1587521157355405313,en,NO,YES,0,4085,"",Tue Nov 01 19:05:13 +0000 2022
1587521157435199491,es,NO,YES,0,165,"",Tue Nov 01 19:05:13 +0000 2022
1587521157602971649,en,NO,YES,0,6,"",Tue Nov 01 19:05:13 +0000 2022
1587521158185775104,en,NO,YES,0,2392,"",Tue Nov 01 19:05:13 +0000 2022
1587521158215335938,en,NO,NO,0,0,"",Tue Nov 01 19:05:13 +0000 2022
1587521159171608576,en,NO,YES,0,71,"",Tue Nov 01 19:05:13 +0000 2022
1587521159196729345,en,NO,YES,0,65,"",Tue Nov 01 19:05:13 +0000 2022
1587521159465209867,en,NO,NO,0,0,"",Tue Nov 01 19:05:13 +0000 2022
1587521159876190208,en,NO,NO,0,0,"",Tue Nov 01 19:05:13 +0000 2022
1587521159880273921,en,NO,YES,0,2722,"",Tue Nov 01 19:05:13 +0000 2022
1587521160069189632,en,NO,YES,0,1606,"",Tue Nov 01 19:05:13 +0000 2022
1587521160128102400,es,NO,NO,0,1,"",Tue Nov 01 19:05:13 +0000 2022
1587521160140521481,en,NO,YES,0,163,"",Tue Nov 01 19:05:13 +0000 2022
1587521160253788164,en,NO,YES,0,775,"",Tue Nov 01 19:05:13 +0000 2022
1587521160266354694,en,NO,YES,0,1369,"",Tue Nov 01 19:05:13 +0000 2022
1587521160371228674,en,NO,YES,0,24,"",Tue Nov 01 19:05:14 +0000 2022
1587521160962605079,es,NO,YES,0,285,"",Tue Nov 01 19:05:14 +0000 2022
1587521161197486085,es,NO,NO,1,0,"",Tue Nov 01 19:05:14 +0000 2022
1587521161344290818,fr,NO,YES,0,60,"",Tue Nov 01 19:05:14 +0000 2022
1587521161495252993,de,NO,YES,0,327,"",Tue Nov 01 19:05:14 +0000 2022
1587521161549824009,en,NO,YES,0,399,"",Tue Nov 01 19:05:14 +0000 2022
1587521161788903426,en,NO,NO,0,0,"",Tue Nov 01 19:05:14 +0000 2022
1587521161948270594,en,NO,NO,0,0,"",Tue Nov 01 19:05:14 +0000 2022
1587521162145255424,en,NO,YES,0,18019,"",Tue Nov 01 19:05:14 +0000 2022
1587521162359328771,pl,NO,NO,1,0,"",Tue Nov 01 19:05:14 +0000 2022
1587521162497630210,en,NO,YES,0,10188,"",Tue Nov 01 19:05:14 +0000 2022
1587521162677977092,en,NO,YES,0,18018,"",Tue Nov 01 19:05:14 +0000 2022
1587521162761981954,en,NO,YES,0,891,"",Tue Nov 01 19:05:14 +0000 2022
1587521162913157121,en,NO,YES,0,3374,"",Tue Nov 01 19:05:14 +0000 2022
1587521162992619522,en,NO,YES,0,836,"",Tue Nov 01 19:05:14 +0000 2022
1587521163047182339,en,NO,NO,7,1,"",Tue Nov 01 19:05:14 +0000 2022
1587521163097509890,es,NO,YES,0,13,"",Tue Nov 01 19:05:14 +0000 2022
1587521163521048576,en,NO,YES,0,918,"",Tue Nov 01 19:05:14 +0000 2022
1587521163567288323,en,NO,NO,0,0,"",Tue Nov 01 19:05:14 +0000 2022
1587521163642675200,nl,NO,YES,0,1487,"",Tue Nov 01 19:05:14 +0000 2022
1587521163869257732,en,NO,YES,0,4229,"",Tue Nov 01 19:05:14 +0000 2022
