Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587249743046266880,en,NO,YES,0,1,"",Tue Nov 01 01:06:43 +0000 2022
1587249743868170243,zxx,NO,YES,0,7,"",Tue Nov 01 01:06:43 +0000 2022
1587249745785155584,ja,NO,YES,0,310,"",Tue Nov 01 01:06:43 +0000 2022
1587249746632052736,en,NO,YES,0,71,"",Tue Nov 01 01:06:43 +0000 2022
1587249747748098048,en,NO,YES,0,252,"",Tue Nov 01 01:06:44 +0000 2022
1587249748443963392,art,NO,YES,0,2,"",Tue Nov 01 01:06:44 +0000 2022
1587249748720979969,pt,NO,NO,0,0,"",Tue Nov 01 01:06:44 +0000 2022
1587249748888915969,en,NO,YES,0,1071,"",Tue Nov 01 01:06:44 +0000 2022
1587249749857443840,en,NO,NO,1,0,"",Tue Nov 01 01:06:44 +0000 2022
1587249749865922560,en,NO,YES,0,62,"",Tue Nov 01 01:06:44 +0000 2022
1587249750478389248,en,NO,YES,0,10847,"",Tue Nov 01 01:06:44 +0000 2022
1587249750809657344,en,NO,YES,0,1233,"",Tue Nov 01 01:06:44 +0000 2022
1587249751359201280,fr,NO,YES,0,1362,"",Tue Nov 01 01:06:45 +0000 2022
1587249751543939072,en,NO,YES,0,259,"",Tue Nov 01 01:06:45 +0000 2022
1587249752139350016,en,NO,YES,0,53,"",Tue Nov 01 01:06:45 +0000 2022
1587249752541896704,en,NO,YES,0,5591,"",Tue Nov 01 01:06:45 +0000 2022
1587249753066184706,en,NO,NO,2,0,"",Tue Nov 01 01:06:45 +0000 2022
1587249753255215105,en,NO,NO,0,0,"",Tue Nov 01 01:06:45 +0000 2022
1587249753468829696,en,NO,YES,0,14277,"",Tue Nov 01 01:06:45 +0000 2022
1587249753724690437,en,NO,YES,0,40,"",Tue Nov 01 01:06:45 +0000 2022
1587249754349748224,en,NO,YES,0,7413,"",Tue Nov 01 01:06:45 +0000 2022
1587249754362331139,en,NO,NO,61,10,"",Tue Nov 01 01:06:45 +0000 2022
1587249754639142913,qht,NO,YES,0,765,"",Tue Nov 01 01:06:45 +0000 2022
1587249754945523712,en,NO,YES,0,18,"",Tue Nov 01 01:06:45 +0000 2022
1587249754962120705,en,NO,YES,0,1032,"",Tue Nov 01 01:06:45 +0000 2022
1587249755440267266,en,NO,YES,0,12211,"",Tue Nov 01 01:06:46 +0000 2022
1587249755544961024,en,NO,NO,5,0,"",Tue Nov 01 01:06:46 +0000 2022
1587249755830231040,en,NO,YES,0,14277,"",Tue Nov 01 01:06:46 +0000 2022
1587249756065120257,pt,NO,NO,1,0,"",Tue Nov 01 01:06:46 +0000 2022
1587249756639825922,en,NO,YES,0,1032,"",Tue Nov 01 01:06:46 +0000 2022
1587249757096910850,pt,NO,YES,0,18,"",Tue Nov 01 01:06:46 +0000 2022
1587249757143314433,en,NO,YES,0,86,"",Tue Nov 01 01:06:46 +0000 2022
1587249758195810304,en,NO,NO,0,0,"",Tue Nov 01 01:06:46 +0000 2022
1587249758279794688,en,NO,YES,0,5975,"",Tue Nov 01 01:06:46 +0000 2022
1587249758355202048,pt,NO,YES,0,7502,"",Tue Nov 01 01:06:46 +0000 2022
1587249758892064774,en,NO,NO,0,0,"",Tue Nov 01 01:06:46 +0000 2022
1587249759118655489,es,NO,YES,0,25,"",Tue Nov 01 01:06:46 +0000 2022
1587249760159031296,en,NO,YES,0,158,"",Tue Nov 01 01:06:47 +0000 2022
1587249760221683713,pt,NO,NO,0,0,"",Tue Nov 01 01:06:47 +0000 2022
1587249760293060610,en,NO,YES,0,1059,"",Tue Nov 01 01:06:47 +0000 2022
1587249760393695232,zxx,NO,YES,0,3756,"",Tue Nov 01 01:06:47 +0000 2022
1587249760523911168,en,NO,YES,0,118,"",Tue Nov 01 01:06:47 +0000 2022
1587249761056600065,en,NO,YES,0,12211,"",Tue Nov 01 01:06:47 +0000 2022
1587249761106681856,en,NO,NO,0,0,"",Tue Nov 01 01:06:47 +0000 2022
1587249761614270466,en,NO,YES,0,1015,"",Tue Nov 01 01:06:47 +0000 2022
1587249762553700352,en,NO,YES,0,947,"",Tue Nov 01 01:06:47 +0000 2022
1587249762557988864,en,NO,YES,0,5975,"",Tue Nov 01 01:06:47 +0000 2022
1587249762847399936,en,NO,YES,0,1,"",Tue Nov 01 01:06:47 +0000 2022
1587249762914521088,en,NO,NO,0,0,"",Tue Nov 01 01:06:47 +0000 2022
1587249762947973123,en,NO,YES,0,1332,"",Tue Nov 01 01:06:47 +0000 2022
1587249763224780804,pt,NO,YES,0,1922,"",Tue Nov 01 01:06:47 +0000 2022
1587249763614953473,es,NO,YES,0,220,"",Tue Nov 01 01:06:47 +0000 2022
1587249764374286336,it,NO,NO,0,0,"",Tue Nov 01 01:06:48 +0000 2022
1587249764760010752,fr,NO,YES,0,7,"",Tue Nov 01 01:06:48 +0000 2022
1587249765254930435,en,NO,NO,1,1,"",Tue Nov 01 01:06:48 +0000 2022
1587249765745500160,en,NO,YES,0,13102,"",Tue Nov 01 01:06:48 +0000 2022
1587249765808381952,en,NO,NO,0,0,"",Tue Nov 01 01:06:48 +0000 2022
1587249766131449856,en,NO,YES,0,19,"",Tue Nov 01 01:06:48 +0000 2022
1587249766261559296,pt,NO,YES,0,5,"",Tue Nov 01 01:06:48 +0000 2022
1587249767108972544,en,NO,YES,0,998,"",Tue Nov 01 01:06:48 +0000 2022
1587249768065015808,en,NO,YES,0,202,"",Tue Nov 01 01:06:49 +0000 2022
1587249768190943238,en,NO,YES,0,2806,"",Tue Nov 01 01:06:49 +0000 2022
1587249768371478529,en,NO,YES,0,5591,"",Tue Nov 01 01:06:49 +0000 2022
1587249768429936642,pt,NO,NO,0,0,"",Tue Nov 01 01:06:49 +0000 2022
1587249768702550019,en,NO,YES,0,780,"",Tue Nov 01 01:06:49 +0000 2022
1587249768849342469,es,NO,NO,0,0,"",Tue Nov 01 01:06:49 +0000 2022
1587249769642074114,en,NO,YES,0,12211,"",Tue Nov 01 01:06:49 +0000 2022
1587249769704980482,fr,NO,YES,0,125,"",Tue Nov 01 01:06:49 +0000 2022
1587249769738432512,en,NO,YES,0,14331,"",Tue Nov 01 01:06:49 +0000 2022
1587249769767903232,en,NO,NO,0,0,"",Tue Nov 01 01:06:49 +0000 2022
1587249770477027331,en,NO,YES,0,1580,"",Tue Nov 01 01:06:49 +0000 2022
1587249770543960065,pt,NO,YES,0,714,"",Tue Nov 01 01:06:49 +0000 2022
1587249770745458688,ja,NO,NO,0,0,"",Tue Nov 01 01:06:49 +0000 2022
1587249770829172738,qht,NO,YES,0,632,"",Tue Nov 01 01:06:49 +0000 2022
1587249771277946882,en,NO,YES,0,13102,"",Tue Nov 01 01:06:49 +0000 2022
1587249771475095553,pt,NO,YES,0,800,"",Tue Nov 01 01:06:49 +0000 2022
1587249771680497670,en,NO,YES,0,947,"",Tue Nov 01 01:06:49 +0000 2022
1587249771701760001,th,NO,YES,0,2129,"",Tue Nov 01 01:06:49 +0000 2022
1587249771898896385,qme,NO,NO,1,1,"",Tue Nov 01 01:06:49 +0000 2022
1587249772112625666,pt,NO,YES,0,20044,"",Tue Nov 01 01:06:50 +0000 2022
1587249772800245761,en,NO,NO,1,0,"",Tue Nov 01 01:06:50 +0000 2022
1587249772834000898,en,NO,YES,0,4081,"",Tue Nov 01 01:06:50 +0000 2022
1587249772871946240,en,NO,YES,0,3135,"",Tue Nov 01 01:06:50 +0000 2022
1587249773026766848,en,NO,NO,0,0,"",Tue Nov 01 01:06:50 +0000 2022
1587249773178146816,en,NO,NO,30,1,"",Tue Nov 01 01:06:50 +0000 2022
1587249773324734465,fr,NO,YES,0,579,"",Tue Nov 01 01:06:50 +0000 2022
1587249773467295745,pt,NO,YES,0,276,"",Tue Nov 01 01:06:50 +0000 2022
1587249773588914177,en,NO,YES,0,7413,"",Tue Nov 01 01:06:50 +0000 2022
1587249773647650818,zxx,NO,NO,6,0,"",Tue Nov 01 01:06:50 +0000 2022
1587249774175997952,en,NO,NO,0,0,"",Tue Nov 01 01:06:50 +0000 2022
1587249774536921090,en,NO,YES,0,5975,"",Tue Nov 01 01:06:50 +0000 2022
1587249774608236544,qst,NO,YES,0,479,"",Tue Nov 01 01:06:50 +0000 2022
1587249775208009729,pt,NO,YES,0,33524,"",Tue Nov 01 01:06:50 +0000 2022
1587249775522754560,en,NO,YES,0,850,"",Tue Nov 01 01:06:50 +0000 2022
1587249776021700608,en,NO,NO,0,0,"",Tue Nov 01 01:06:50 +0000 2022
1587249777179230210,en,NO,YES,0,14,"",Tue Nov 01 01:06:51 +0000 2022
1587249777393426432,en,NO,YES,0,95,"",Tue Nov 01 01:06:51 +0000 2022
1587249777556717572,en,NO,YES,0,12,"",Tue Nov 01 01:06:51 +0000 2022
1587249777686859776,en,NO,YES,0,1104,"",Tue Nov 01 01:06:51 +0000 2022
1587249777829302273,en,NO,NO,2,2,"",Tue Nov 01 01:06:51 +0000 2022
1587249777955184640,pt,NO,YES,0,538,"",Tue Nov 01 01:06:51 +0000 2022
1587249778018205696,pt,NO,YES,0,7502,"",Tue Nov 01 01:06:51 +0000 2022
1587249778106286083,en,NO,NO,0,0,"",Tue Nov 01 01:06:51 +0000 2022
1587249778131345409,en,NO,YES,0,1104,"",Tue Nov 01 01:06:51 +0000 2022
1587249778307567616,en,NO,NO,1,0,"",Tue Nov 01 01:06:51 +0000 2022
1587249778622353411,in,NO,YES,0,1682,"",Tue Nov 01 01:06:51 +0000 2022
1587249779100221441,en,NO,YES,0,133,"",Tue Nov 01 01:06:51 +0000 2022
1587249779335000064,en,NO,NO,0,0,"",Tue Nov 01 01:06:51 +0000 2022
1587249780123738112,en,NO,YES,0,210,"",Tue Nov 01 01:06:51 +0000 2022
1587249780182290433,ja,NO,YES,0,2011,"",Tue Nov 01 01:06:51 +0000 2022
1587249780417249283,en,NO,NO,120,13,"",Tue Nov 01 01:06:51 +0000 2022
1587249781146931200,en,NO,YES,0,31,"",Tue Nov 01 01:06:52 +0000 2022
1587249781210238976,en,NO,NO,1,0,"",Tue Nov 01 01:06:52 +0000 2022
1587249781243510784,en,NO,NO,1,0,"",Tue Nov 01 01:06:52 +0000 2022
1587249781604290560,pt,NO,NO,6,0,"",Tue Nov 01 01:06:52 +0000 2022
1587249781751140355,en,NO,YES,0,25408,"",Tue Nov 01 01:06:52 +0000 2022
1587249782443180033,en,NO,YES,0,76,"",Tue Nov 01 01:06:52 +0000 2022
1587249783382556672,en,NO,YES,0,1526,"",Tue Nov 01 01:06:52 +0000 2022
1587249783894319105,en,NO,NO,0,0,"",Tue Nov 01 01:06:52 +0000 2022
1587249784095744002,qst,NO,YES,0,479,"",Tue Nov 01 01:06:52 +0000 2022
1587249785031069698,en,NO,NO,0,0,"",Tue Nov 01 01:06:53 +0000 2022
1587249785727229953,en,NO,NO,0,0,"",Tue Nov 01 01:06:53 +0000 2022
1587249785765068802,en,NO,NO,2,2,"",Tue Nov 01 01:06:53 +0000 2022
1587249786033680384,en,NO,NO,0,0,"",Tue Nov 01 01:06:53 +0000 2022
1587249786163326976,en,NO,YES,0,6,"",Tue Nov 01 01:06:53 +0000 2022
1587249786180276224,en,NO,YES,0,10847,"",Tue Nov 01 01:06:53 +0000 2022
1587249786561957889,en,NO,YES,0,347,"",Tue Nov 01 01:06:53 +0000 2022
1587249786746535936,es,NO,NO,0,0,"",Tue Nov 01 01:06:53 +0000 2022
1587249787140808709,es,NO,YES,0,22,"",Tue Nov 01 01:06:53 +0000 2022
1587249787358715904,en,NO,NO,0,0,"",Tue Nov 01 01:06:53 +0000 2022
1587249788369526789,th,NO,YES,0,2129,"",Tue Nov 01 01:06:53 +0000 2022
1587249789300707329,en,NO,YES,0,5352,"",Tue Nov 01 01:06:54 +0000 2022
1587249789372346368,en,NO,YES,0,87,"",Tue Nov 01 01:06:54 +0000 2022
1587249790148087808,en,NO,YES,0,275,"",Tue Nov 01 01:06:54 +0000 2022
1587249791318335489,es,NO,YES,0,1665,"",Tue Nov 01 01:06:54 +0000 2022
1587249791473487874,en,NO,YES,0,301,"",Tue Nov 01 01:06:54 +0000 2022
1587249791712595968,pt,NO,NO,0,0,"",Tue Nov 01 01:06:54 +0000 2022
1587249792299798529,en,NO,NO,0,0,"",Tue Nov 01 01:06:54 +0000 2022
1587249792664719361,en,NO,NO,1,0,"",Tue Nov 01 01:06:54 +0000 2022
1587249793671348225,en,NO,YES,0,5400,"",Tue Nov 01 01:06:55 +0000 2022
1587249793751040002,en,NO,YES,0,3998,"",Tue Nov 01 01:06:55 +0000 2022
1587249793805348865,en,NO,NO,2,0,"",Tue Nov 01 01:06:55 +0000 2022
1587249793809670145,en,NO,YES,0,14277,"",Tue Nov 01 01:06:55 +0000 2022
1587249793818058752,en,NO,YES,0,954,"",Tue Nov 01 01:06:55 +0000 2022
1587249793927094275,fr,NO,YES,0,1710,"",Tue Nov 01 01:06:55 +0000 2022
1587249794128437253,pt,NO,YES,0,20044,"",Tue Nov 01 01:06:55 +0000 2022
1587249794870820864,fr,NO,YES,0,2919,"",Tue Nov 01 01:06:55 +0000 2022
1587249795042779136,en,NO,YES,0,9545,"",Tue Nov 01 01:06:55 +0000 2022
1587249795097395201,en,NO,YES,0,670,"",Tue Nov 01 01:06:55 +0000 2022
1587249795118370819,it,NO,NO,0,0,"",Tue Nov 01 01:06:55 +0000 2022
1587249795512532994,en,NO,YES,0,2,"",Tue Nov 01 01:06:55 +0000 2022
1587249795793653765,pt,NO,YES,0,4962,"",Tue Nov 01 01:06:55 +0000 2022
1587249796410183684,en,NO,NO,0,0,"",Tue Nov 01 01:06:55 +0000 2022
1587249796561375232,en,NO,YES,0,1,"",Tue Nov 01 01:06:55 +0000 2022
1587249796838035457,en,NO,YES,0,25408,"",Tue Nov 01 01:06:55 +0000 2022
1587249797211344898,en,NO,NO,4,0,"",Tue Nov 01 01:06:55 +0000 2022
1587249797366484992,pt,NO,YES,0,33524,"",Tue Nov 01 01:06:56 +0000 2022
1587249798452809730,en,NO,YES,0,1,"",Tue Nov 01 01:06:56 +0000 2022
1587249798645616640,en,NO,YES,0,153,"",Tue Nov 01 01:06:56 +0000 2022
1587249798754848770,en,NO,YES,0,5591,"",Tue Nov 01 01:06:56 +0000 2022
1587249799224606722,en,NO,YES,0,252,"",Tue Nov 01 01:06:56 +0000 2022
1587249799283109888,en,NO,YES,0,861,"",Tue Nov 01 01:06:56 +0000 2022
1587249799442710528,en,NO,YES,0,38,"",Tue Nov 01 01:06:56 +0000 2022
1587249800453541888,en,NO,YES,0,9685,"",Tue Nov 01 01:06:56 +0000 2022
1587249800843599874,en,NO,YES,0,3389,"",Tue Nov 01 01:06:56 +0000 2022
1587249801124614145,en,NO,NO,1,0,US,Tue Nov 01 01:06:56 +0000 2022
1587249801191735297,en,NO,YES,0,4,"",Tue Nov 01 01:06:56 +0000 2022
1587249802236100608,en,NO,YES,0,785,"",Tue Nov 01 01:06:57 +0000 2022
1587249802433241089,en,NO,YES,0,1580,"",Tue Nov 01 01:06:57 +0000 2022
1587249802714435584,en,NO,YES,0,60,"",Tue Nov 01 01:06:57 +0000 2022
1587249802818908160,en,NO,NO,0,0,"",Tue Nov 01 01:06:57 +0000 2022
1587249802923884547,en,NO,NO,0,0,"",Tue Nov 01 01:06:57 +0000 2022
1587249803070693380,en,NO,YES,0,107,"",Tue Nov 01 01:06:57 +0000 2022
1587249803284692994,en,NO,NO,0,0,"",Tue Nov 01 01:06:57 +0000 2022
1587249803309744129,en,NO,YES,0,259,"",Tue Nov 01 01:06:57 +0000 2022
1587249803515273218,en,NO,YES,0,25,"",Tue Nov 01 01:06:57 +0000 2022
1587249803796176897,en,NO,YES,0,3389,"",Tue Nov 01 01:06:57 +0000 2022
1587249803976753162,en,NO,NO,0,0,"",Tue Nov 01 01:06:57 +0000 2022
1587249804018683905,en,NO,NO,6,3,"",Tue Nov 01 01:06:57 +0000 2022
1587249804316393472,en,NO,YES,0,8,"",Tue Nov 01 01:06:57 +0000 2022
1587249804685762560,en,NO,YES,0,6,"",Tue Nov 01 01:06:57 +0000 2022
1587249805210038272,en,NO,YES,0,1,"",Tue Nov 01 01:06:57 +0000 2022
1587249805579124737,en,NO,YES,0,22920,"",Tue Nov 01 01:06:57 +0000 2022
1587249806056923136,en,NO,NO,4,0,"",Tue Nov 01 01:06:58 +0000 2022
1587249806438592512,en,NO,YES,0,219,"",Tue Nov 01 01:06:58 +0000 2022
1587249806463877121,en,NO,NO,0,0,"",Tue Nov 01 01:06:58 +0000 2022
1587249806568742914,en,NO,YES,0,9754,"",Tue Nov 01 01:06:58 +0000 2022
1587249806669664262,en,NO,YES,0,1032,"",Tue Nov 01 01:06:58 +0000 2022
1587249806862585861,th,NO,NO,3,0,"",Tue Nov 01 01:06:58 +0000 2022
1587249806921142275,fr,NO,YES,0,6603,"",Tue Nov 01 01:06:58 +0000 2022
1587249807097225224,en,NO,YES,0,1324,"",Tue Nov 01 01:06:58 +0000 2022
1587249807281848320,it,NO,NO,0,0,"",Tue Nov 01 01:06:58 +0000 2022
1587249807726465029,en,NO,YES,0,3544,"",Tue Nov 01 01:06:58 +0000 2022
1587249808435191809,en,NO,NO,0,0,"",Tue Nov 01 01:06:58 +0000 2022
1587249808569516033,en,NO,NO,1,0,"",Tue Nov 01 01:06:58 +0000 2022
1587249808732876800,zh,NO,YES,0,99,"",Tue Nov 01 01:06:58 +0000 2022
1587249808963764225,en,NO,YES,0,47,"",Tue Nov 01 01:06:58 +0000 2022
1587249809290838017,en,NO,NO,0,0,"",Tue Nov 01 01:06:58 +0000 2022
1587249810314346498,en,NO,NO,0,0,"",Tue Nov 01 01:06:59 +0000 2022
1587249810469695489,en,NO,YES,0,2275,"",Tue Nov 01 01:06:59 +0000 2022
1587249810532360195,en,NO,NO,0,0,"",Tue Nov 01 01:06:59 +0000 2022
1587249810599444483,en,NO,YES,0,10847,"",Tue Nov 01 01:06:59 +0000 2022
1587249810930749441,en,NO,YES,0,13,"",Tue Nov 01 01:06:59 +0000 2022
1587249811497041926,pt,NO,YES,0,126,"",Tue Nov 01 01:06:59 +0000 2022
1587249811656433664,en,NO,YES,0,5591,"",Tue Nov 01 01:06:59 +0000 2022
1587249811778342920,en,NO,NO,0,0,"",Tue Nov 01 01:06:59 +0000 2022
1587249812986011648,en,NO,NO,1,0,"",Tue Nov 01 01:06:59 +0000 2022
1587249813313056768,en,NO,NO,1,0,"",Tue Nov 01 01:06:59 +0000 2022
1587249813543964672,en,NO,YES,0,4081,"",Tue Nov 01 01:06:59 +0000 2022
1587249813715914752,en,NO,NO,0,0,"",Tue Nov 01 01:06:59 +0000 2022
1587249813837516801,en,NO,YES,0,10,"",Tue Nov 01 01:06:59 +0000 2022
1587249814676332549,en,NO,YES,0,152,"",Tue Nov 01 01:07:00 +0000 2022
1587249814777073664,en,NO,NO,0,0,"",Tue Nov 01 01:07:00 +0000 2022
1587249814810644480,en,NO,NO,0,0,"",Tue Nov 01 01:07:00 +0000 2022
1587249814999367682,en,NO,YES,0,362,"",Tue Nov 01 01:07:00 +0000 2022
1587249815263612929,fr,NO,NO,0,0,"",Tue Nov 01 01:07:00 +0000 2022
1587249815540350977,en,NO,YES,0,2514,"",Tue Nov 01 01:07:00 +0000 2022
1587249816077205505,en,NO,YES,0,68,"",Tue Nov 01 01:07:00 +0000 2022
1587249816463151104,it,NO,NO,0,0,"",Tue Nov 01 01:07:00 +0000 2022
1587249816966422528,es,NO,YES,0,238,"",Tue Nov 01 01:07:00 +0000 2022
1587249817234788352,zh,NO,YES,0,95,"",Tue Nov 01 01:07:00 +0000 2022
1587249817302044672,en,NO,NO,0,0,"",Tue Nov 01 01:07:00 +0000 2022
1587249817620811779,en,NO,YES,0,12211,"",Tue Nov 01 01:07:00 +0000 2022
1587249818069782528,en,NO,YES,0,2722,"",Tue Nov 01 01:07:00 +0000 2022
1587249818077995009,en,NO,NO,1,0,"",Tue Nov 01 01:07:00 +0000 2022
1587249818556305409,en,NO,YES,0,230,"",Tue Nov 01 01:07:01 +0000 2022
1587249819285950465,en,NO,YES,0,12211,"",Tue Nov 01 01:07:01 +0000 2022
1587249819386630145,pt,NO,YES,0,20044,"",Tue Nov 01 01:07:01 +0000 2022
1587249819663450114,it,NO,YES,0,229,"",Tue Nov 01 01:07:01 +0000 2022
1587249820204408835,en,NO,YES,0,3544,"",Tue Nov 01 01:07:01 +0000 2022
1587249820473126912,en,NO,YES,0,346,"",Tue Nov 01 01:07:01 +0000 2022
1587249820699353088,en,NO,YES,0,850,"",Tue Nov 01 01:07:01 +0000 2022
1587249820837847041,en,NO,NO,0,0,"",Tue Nov 01 01:07:01 +0000 2022
1587249821089505281,en,NO,NO,3,0,"",Tue Nov 01 01:07:01 +0000 2022
1587249821152595970,en,NO,YES,0,35,"",Tue Nov 01 01:07:01 +0000 2022
1587249821248798722,en,NO,YES,0,14331,"",Tue Nov 01 01:07:01 +0000 2022
1587249821441658880,en,NO,NO,1,0,"",Tue Nov 01 01:07:01 +0000 2022
1587249821538291713,en,NO,YES,0,25408,"",Tue Nov 01 01:07:01 +0000 2022
1587249821597007872,en,NO,YES,0,1085,"",Tue Nov 01 01:07:01 +0000 2022
1587249821647220736,en,NO,YES,0,10847,"",Tue Nov 01 01:07:01 +0000 2022
1587249821676703744,pt,NO,NO,0,0,"",Tue Nov 01 01:07:01 +0000 2022
1587249822293180417,en,NO,NO,8,2,"",Tue Nov 01 01:07:01 +0000 2022
1587249822565810176,en,NO,NO,0,0,"",Tue Nov 01 01:07:02 +0000 2022
1587249823174086657,en,NO,YES,0,340,"",Tue Nov 01 01:07:02 +0000 2022
1587249823241015296,en,NO,YES,0,1032,"",Tue Nov 01 01:07:02 +0000 2022
1587249823337570310,en,NO,YES,0,5352,"",Tue Nov 01 01:07:02 +0000 2022
1587249823346049025,en,NO,NO,0,0,"",Tue Nov 01 01:07:02 +0000 2022
1587249823593414658,es,NO,YES,0,9,"",Tue Nov 01 01:07:02 +0000 2022
1587249823685779456,en,NO,YES,0,1526,"",Tue Nov 01 01:07:02 +0000 2022
1587249823886999554,en,NO,YES,0,235,"",Tue Nov 01 01:07:02 +0000 2022
1587249824365219841,en,NO,YES,0,57,"",Tue Nov 01 01:07:02 +0000 2022
1587249824499236864,en,NO,YES,0,1249,"",Tue Nov 01 01:07:02 +0000 2022
1587249824541409280,es,NO,YES,0,308,"",Tue Nov 01 01:07:02 +0000 2022
1587249824579354626,en,NO,NO,1,1,"",Tue Nov 01 01:07:02 +0000 2022
1587249824835207168,en,NO,YES,0,665,"",Tue Nov 01 01:07:02 +0000 2022
1587249824977620995,en,NO,YES,0,46,"",Tue Nov 01 01:07:02 +0000 2022
1587249825304567808,en,NO,NO,1,0,"",Tue Nov 01 01:07:02 +0000 2022
1587249825422057474,zh,NO,YES,0,103,"",Tue Nov 01 01:07:02 +0000 2022
1587249825749553152,en,NO,YES,0,5,"",Tue Nov 01 01:07:02 +0000 2022
1587249825858437120,en,NO,NO,0,0,"",Tue Nov 01 01:07:02 +0000 2022
1587249825954799618,en,NO,YES,0,10,"",Tue Nov 01 01:07:02 +0000 2022
1587249825992638466,it,NO,NO,0,0,"",Tue Nov 01 01:07:02 +0000 2022
1587249826525319168,qme,NO,NO,0,0,"",Tue Nov 01 01:07:02 +0000 2022
1587249826554585088,art,NO,NO,0,0,"",Tue Nov 01 01:07:02 +0000 2022
1587249826718269440,qme,NO,NO,0,0,"",Tue Nov 01 01:07:03 +0000 2022
1587249827020435457,en,NO,YES,0,2424,"",Tue Nov 01 01:07:03 +0000 2022
1587249827515179011,en,NO,NO,3,0,"",Tue Nov 01 01:07:03 +0000 2022
1587249827867410434,en,NO,YES,0,3,"",Tue Nov 01 01:07:03 +0000 2022
1587249828647550977,en,NO,YES,0,118,"",Tue Nov 01 01:07:03 +0000 2022
1587249828790247428,en,NO,YES,0,14277,"",Tue Nov 01 01:07:03 +0000 2022
1587249829058646021,es,NO,YES,0,22,"",Tue Nov 01 01:07:03 +0000 2022
1587249829700304898,pt,NO,YES,0,33524,"",Tue Nov 01 01:07:03 +0000 2022
1587249829700571136,en,NO,YES,0,68,"",Tue Nov 01 01:07:03 +0000 2022
1587249829746733056,en,NO,YES,0,5975,"",Tue Nov 01 01:07:03 +0000 2022
1587249829800976384,pt,NO,NO,0,0,"",Tue Nov 01 01:07:03 +0000 2022
1587249830451093505,en,NO,YES,0,3020,"",Tue Nov 01 01:07:03 +0000 2022
1587249830514024450,pt,NO,YES,0,8520,"",Tue Nov 01 01:07:03 +0000 2022
1587249831516704768,en,NO,NO,0,0,"",Tue Nov 01 01:07:04 +0000 2022
1587249831797755904,en,NO,YES,0,1526,"",Tue Nov 01 01:07:04 +0000 2022
1587249831940132869,en,NO,YES,0,5591,"",Tue Nov 01 01:07:04 +0000 2022
1587249832598523907,en,NO,YES,0,15354,"",Tue Nov 01 01:07:04 +0000 2022
1587249832699301889,es,NO,YES,0,2,"",Tue Nov 01 01:07:04 +0000 2022
1587249833127059456,en,NO,NO,0,0,"",Tue Nov 01 01:07:04 +0000 2022
1587249833404174336,en,NO,YES,0,324,"",Tue Nov 01 01:07:04 +0000 2022
1587249833647099905,en,NO,YES,0,2704,"",Tue Nov 01 01:07:04 +0000 2022
1587249833777176577,en,NO,YES,0,39,"",Tue Nov 01 01:07:04 +0000 2022
1587249834066694145,pt,NO,YES,0,33524,"",Tue Nov 01 01:07:04 +0000 2022
1587249834184024066,en,NO,YES,0,5928,"",Tue Nov 01 01:07:04 +0000 2022
1587249834477883393,en,NO,YES,0,1594,"",Tue Nov 01 01:07:04 +0000 2022
1587249835408867329,en,NO,YES,0,1910,"",Tue Nov 01 01:07:05 +0000 2022
1587249836016996354,en,NO,YES,0,1604,"",Tue Nov 01 01:07:05 +0000 2022
1587249836151246851,pt,NO,YES,0,20044,"",Tue Nov 01 01:07:05 +0000 2022
1587249836411060224,en,NO,YES,0,837,"",Tue Nov 01 01:07:05 +0000 2022
1587249836562477057,en,NO,YES,0,209,"",Tue Nov 01 01:07:05 +0000 2022
1587249836629401600,en,NO,YES,0,10847,"",Tue Nov 01 01:07:05 +0000 2022
1587249836964945920,en,NO,YES,0,153,"",Tue Nov 01 01:07:05 +0000 2022
1587249836981714945,en,NO,YES,0,80,"",Tue Nov 01 01:07:05 +0000 2022
1587249837073907719,en,NO,YES,0,22920,"",Tue Nov 01 01:07:05 +0000 2022
1587249837535371264,en,NO,YES,0,106,"",Tue Nov 01 01:07:05 +0000 2022
1587249837589798912,en,NO,YES,0,7413,"",Tue Nov 01 01:07:05 +0000 2022
1587249837694750721,pt,NO,NO,0,0,"",Tue Nov 01 01:07:05 +0000 2022
1587249837770170368,en,NO,YES,0,358,"",Tue Nov 01 01:07:05 +0000 2022
1587249838911115265,en,NO,YES,0,461,"",Tue Nov 01 01:07:05 +0000 2022
1587249839330381824,en,NO,YES,0,7413,"",Tue Nov 01 01:07:06 +0000 2022
1587249839443697664,es,NO,YES,0,6338,"",Tue Nov 01 01:07:06 +0000 2022
1587249839624146947,es,NO,YES,0,1,"",Tue Nov 01 01:07:06 +0000 2022
1587249839670190081,qht,NO,YES,0,632,"",Tue Nov 01 01:07:06 +0000 2022
1587249840009928705,fr,NO,YES,0,318,"",Tue Nov 01 01:07:06 +0000 2022
1587249840546783232,pt,NO,YES,0,33524,"",Tue Nov 01 01:07:06 +0000 2022
1587249840999858177,en,NO,YES,0,29,"",Tue Nov 01 01:07:06 +0000 2022
1587249841410826240,en,NO,YES,0,234,"",Tue Nov 01 01:07:06 +0000 2022
1587249841440460800,en,NO,NO,0,0,"",Tue Nov 01 01:07:06 +0000 2022
1587249841733869568,en,NO,NO,0,0,"",Tue Nov 01 01:07:06 +0000 2022
