Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594122026821685250,en,NO,NO,1,0,"",Sun Nov 20 00:14:43 +0000 2022
1594122079992946689,pt,NO,NO,1,0,"",Sun Nov 20 00:14:55 +0000 2022
1594122122267430913,pt,NO,YES,0,62,"",Sun Nov 20 00:15:05 +0000 2022
1594122130655944706,en,NO,NO,0,0,"",Sun Nov 20 00:15:07 +0000 2022
1594122131968872450,pt,NO,NO,0,0,"",Sun Nov 20 00:15:08 +0000 2022
1594122138537328640,ja,NO,YES,0,238,"",Sun Nov 20 00:15:09 +0000 2022
1594122223022878720,pt,NO,YES,0,62,"",Sun Nov 20 00:15:29 +0000 2022
1594122232640544768,pt,NO,YES,0,62,"",Sun Nov 20 00:15:32 +0000 2022
1594122265779929088,ja,NO,YES,0,4064,"",Sun Nov 20 00:15:40 +0000 2022
1594122280136716289,ca,NO,NO,0,1,"",Sun Nov 20 00:15:43 +0000 2022
1594122280669421571,es,NO,YES,0,55,"",Sun Nov 20 00:15:43 +0000 2022
1594122291872350209,en,NO,YES,0,43,"",Sun Nov 20 00:15:46 +0000 2022
1594122301842198530,en,NO,YES,0,43,"",Sun Nov 20 00:15:48 +0000 2022
1594122321521831936,en,NO,YES,0,43,"",Sun Nov 20 00:15:53 +0000 2022
1594122344938622976,pt,NO,NO,0,0,"",Sun Nov 20 00:15:59 +0000 2022
1594122358339641346,en,NO,YES,0,624,"",Sun Nov 20 00:16:02 +0000 2022
1594122401368924160,en,NO,YES,0,1,"",Sun Nov 20 00:16:12 +0000 2022
1594122441097289728,es,NO,YES,0,38,"",Sun Nov 20 00:16:21 +0000 2022
1594122441655128069,es,NO,YES,0,5,"",Sun Nov 20 00:16:22 +0000 2022
1594122446889943045,en,NO,YES,0,16,"",Sun Nov 20 00:16:23 +0000 2022
1594122465076121601,ru,NO,NO,0,0,"",Sun Nov 20 00:16:27 +0000 2022
1594122478845976578,en,NO,YES,0,1,"",Sun Nov 20 00:16:30 +0000 2022
1594122486924410882,ca,NO,YES,0,1,"",Sun Nov 20 00:16:32 +0000 2022
1594122565592657920,en,NO,YES,0,12,"",Sun Nov 20 00:16:51 +0000 2022
1594122591102722048,pt,NO,NO,0,0,"",Sun Nov 20 00:16:57 +0000 2022
1594122609591046148,en,NO,NO,0,0,"",Sun Nov 20 00:17:02 +0000 2022
1594122623956316161,ja,NO,YES,0,240,"",Sun Nov 20 00:17:05 +0000 2022
1594122635482464257,en,NO,YES,0,293,"",Sun Nov 20 00:17:08 +0000 2022
1594122657078779904,pt,NO,YES,0,62,"",Sun Nov 20 00:17:13 +0000 2022
1594122664972414976,ja,NO,YES,0,1,"",Sun Nov 20 00:17:15 +0000 2022
1594122686577377281,pt,NO,YES,0,1188,"",Sun Nov 20 00:17:20 +0000 2022
1594122712234041346,en,NO,YES,0,6,"",Sun Nov 20 00:17:26 +0000 2022
1594122768437633024,pt,NO,YES,0,1188,"",Sun Nov 20 00:17:40 +0000 2022
1594122774234075136,en,NO,YES,0,43,"",Sun Nov 20 00:17:41 +0000 2022
1594122799576137729,pt,NO,YES,0,1188,"",Sun Nov 20 00:17:47 +0000 2022
1594122851803701251,pt,NO,YES,0,62,"",Sun Nov 20 00:17:59 +0000 2022
1594122879486025730,de,NO,YES,0,2490,"",Sun Nov 20 00:18:06 +0000 2022
1594122913728196608,es,NO,YES,0,121,"",Sun Nov 20 00:18:14 +0000 2022
1594123002022572032,pt,NO,YES,0,62,"",Sun Nov 20 00:18:35 +0000 2022
1594123031495921664,es,NO,YES,0,121,"",Sun Nov 20 00:18:42 +0000 2022
1594123089020784640,en,NO,YES,0,108,"",Sun Nov 20 00:18:56 +0000 2022
1594123117282340864,en,NO,YES,0,43,"",Sun Nov 20 00:19:03 +0000 2022
1594123128191725569,ja,NO,YES,0,74,"",Sun Nov 20 00:19:05 +0000 2022
1594123137029136387,pt,NO,YES,0,6,"",Sun Nov 20 00:19:07 +0000 2022
1594123138593263616,ja,NO,YES,0,1346,"",Sun Nov 20 00:19:08 +0000 2022
1594123175624949763,pt,NO,YES,0,1188,"",Sun Nov 20 00:19:17 +0000 2022
