Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593405388325781504,ja,NO,YES,0,924,"",Fri Nov 18 00:47:03 +0000 2022
1593405415743803393,en,NO,YES,0,212,"",Fri Nov 18 00:47:09 +0000 2022
1593405418327318528,ja,NO,YES,0,924,"",Fri Nov 18 00:47:10 +0000 2022
1593405428578164737,en,NO,YES,0,706,"",Fri Nov 18 00:47:12 +0000 2022
1593405440523530242,en,NO,NO,0,0,"",Fri Nov 18 00:47:15 +0000 2022
1593405445577887744,en,NO,YES,0,248,"",Fri Nov 18 00:47:16 +0000 2022
1593405447838613505,es,NO,NO,0,0,"",Fri Nov 18 00:47:17 +0000 2022
1593405481921712128,en,NO,NO,0,0,"",Fri Nov 18 00:47:25 +0000 2022
1593405483791982592,ja,NO,YES,0,924,"",Fri Nov 18 00:47:26 +0000 2022
1593405490863955969,en,NO,NO,0,0,"",Fri Nov 18 00:47:27 +0000 2022
1593405503215833088,ja,NO,YES,0,924,"",Fri Nov 18 00:47:30 +0000 2022
1593405511021613058,en,NO,YES,0,706,"",Fri Nov 18 00:47:32 +0000 2022
1593405518659215360,en,NO,YES,0,4,"",Fri Nov 18 00:47:34 +0000 2022
1593405526972329984,ja,NO,YES,0,924,"",Fri Nov 18 00:47:36 +0000 2022
1593405531368005632,es,NO,YES,0,211,"",Fri Nov 18 00:47:37 +0000 2022
1593405533075259392,fr,NO,YES,0,131,"",Fri Nov 18 00:47:37 +0000 2022
1593405534174150657,en,NO,YES,0,114,"",Fri Nov 18 00:47:38 +0000 2022
1593405554633818113,ja,NO,YES,0,924,"",Fri Nov 18 00:47:42 +0000 2022
1593405561714147328,ja,NO,YES,0,924,"",Fri Nov 18 00:47:44 +0000 2022
1593405574896558082,es,NO,YES,0,7,"",Fri Nov 18 00:47:47 +0000 2022
1593405587638947842,es,NO,YES,0,9,"",Fri Nov 18 00:47:50 +0000 2022
1593405597013139462,es,NO,YES,0,15,"",Fri Nov 18 00:47:53 +0000 2022
1593405611655323648,ja,NO,YES,0,924,"",Fri Nov 18 00:47:56 +0000 2022
1593405650851098624,en,NO,NO,1,0,"",Fri Nov 18 00:48:05 +0000 2022
1593405651442614273,en,NO,YES,0,248,"",Fri Nov 18 00:48:06 +0000 2022
1593405706165575682,ja,NO,YES,0,924,"",Fri Nov 18 00:48:19 +0000 2022
1593405713489055744,es,NO,YES,0,13,"",Fri Nov 18 00:48:20 +0000 2022
1593405733642850304,ja,NO,YES,0,924,"",Fri Nov 18 00:48:25 +0000 2022
1593405739619389440,ja,NO,YES,0,924,"",Fri Nov 18 00:48:27 +0000 2022
1593405751522992132,pt,NO,YES,0,326,"",Fri Nov 18 00:48:29 +0000 2022
1593405758049161216,ja,NO,YES,0,924,"",Fri Nov 18 00:48:31 +0000 2022
1593405764676120581,en,NO,NO,0,0,"",Fri Nov 18 00:48:33 +0000 2022
1593405800164343808,es,NO,YES,0,211,"",Fri Nov 18 00:48:41 +0000 2022
1593405861107359744,ja,NO,YES,0,924,"",Fri Nov 18 00:48:55 +0000 2022
1593405873241686017,es,NO,YES,0,196,"",Fri Nov 18 00:48:58 +0000 2022
1593405888072646656,en,NO,NO,0,0,"",Fri Nov 18 00:49:02 +0000 2022
1593405892502126592,en,NO,NO,0,0,"",Fri Nov 18 00:49:03 +0000 2022
1593405917650788353,ja,NO,YES,0,924,"",Fri Nov 18 00:49:09 +0000 2022
1593405944012095490,en,NO,YES,0,706,"",Fri Nov 18 00:49:15 +0000 2022
1593405981089665024,ja,NO,YES,0,924,"",Fri Nov 18 00:49:24 +0000 2022
1593406010269782017,ja,NO,YES,0,924,"",Fri Nov 18 00:49:31 +0000 2022
1593406011037155328,en,NO,NO,0,0,"",Fri Nov 18 00:49:31 +0000 2022
1593406011888369664,es,NO,YES,0,211,"",Fri Nov 18 00:49:31 +0000 2022
1593406022743457792,en,NO,NO,0,0,"",Fri Nov 18 00:49:34 +0000 2022
1593406039344439299,es,NO,YES,0,339,"",Fri Nov 18 00:49:38 +0000 2022
1593406063227072512,ja,NO,YES,0,950,"",Fri Nov 18 00:49:44 +0000 2022
1593406065986703360,und,NO,NO,0,0,"",Fri Nov 18 00:49:44 +0000 2022
1593406070357106688,en,NO,YES,0,4,"",Fri Nov 18 00:49:45 +0000 2022
1593406086677086208,ja,NO,YES,0,38,"",Fri Nov 18 00:49:49 +0000 2022
1593406093191004160,en,NO,NO,0,0,"",Fri Nov 18 00:49:51 +0000 2022
1593406103139893248,en,NO,YES,0,706,"",Fri Nov 18 00:49:53 +0000 2022
1593406116091895810,es,NO,YES,0,215,"",Fri Nov 18 00:49:56 +0000 2022
1593406130625060864,en,NO,NO,0,0,"",Fri Nov 18 00:50:00 +0000 2022
1593406150183116803,pt,NO,NO,4,0,"",Fri Nov 18 00:50:04 +0000 2022
1593406158852587521,en,NO,NO,4,7,"",Fri Nov 18 00:50:06 +0000 2022
1593406164183576576,ja,NO,YES,0,950,"",Fri Nov 18 00:50:08 +0000 2022
1593406164288638977,es,NO,YES,0,341,"",Fri Nov 18 00:50:08 +0000 2022
1593406171225894913,ja,NO,YES,0,956,"",Fri Nov 18 00:50:09 +0000 2022
1593406179438313473,ja,NO,YES,0,956,"",Fri Nov 18 00:50:11 +0000 2022
1593406186736406528,ja,NO,YES,0,956,"",Fri Nov 18 00:50:13 +0000 2022
1593406200091414529,ja,NO,YES,0,956,"",Fri Nov 18 00:50:16 +0000 2022
1593406209775652864,es,NO,YES,0,3,"",Fri Nov 18 00:50:19 +0000 2022
1593406240629358593,ja,NO,YES,0,956,"",Fri Nov 18 00:50:26 +0000 2022
1593406259964760066,en,NO,YES,0,7,"",Fri Nov 18 00:50:31 +0000 2022
1593406260925325324,en,NO,YES,0,49,"",Fri Nov 18 00:50:31 +0000 2022
1593406274279919616,en,NO,YES,0,7,"",Fri Nov 18 00:50:34 +0000 2022
1593406312641138688,es,NO,YES,0,216,"",Fri Nov 18 00:50:43 +0000 2022
1593406384669859841,en,NO,NO,3,1,"",Fri Nov 18 00:51:00 +0000 2022
1593406389145460736,ja,NO,YES,0,959,"",Fri Nov 18 00:51:01 +0000 2022
1593406399257743360,en,NO,YES,0,49,"",Fri Nov 18 00:51:04 +0000 2022
1593406405867819008,es,NO,YES,0,713,"",Fri Nov 18 00:51:05 +0000 2022
1593406431646158852,es,NO,NO,0,0,"",Fri Nov 18 00:51:12 +0000 2022
1593406434158387200,en,NO,NO,0,1,"",Fri Nov 18 00:51:12 +0000 2022
1593406442341806081,ja,NO,YES,0,120,"",Fri Nov 18 00:51:14 +0000 2022
1593406457567145984,ja,NO,YES,0,959,"",Fri Nov 18 00:51:18 +0000 2022
1593406478513147906,en,NO,YES,0,49,"",Fri Nov 18 00:51:23 +0000 2022
1593406484632715265,en,NO,YES,0,49,"",Fri Nov 18 00:51:24 +0000 2022
1593406484712673280,ja,NO,YES,0,963,"",Fri Nov 18 00:51:24 +0000 2022
1593406523752910849,en,NO,YES,0,49,"",Fri Nov 18 00:51:33 +0000 2022
1593406525372080128,es,NO,YES,0,342,"",Fri Nov 18 00:51:34 +0000 2022
1593406534460899328,ja,NO,YES,0,11,"",Fri Nov 18 00:51:36 +0000 2022
1593406576357871616,en,NO,YES,0,49,"",Fri Nov 18 00:51:46 +0000 2022
1593406596914085888,en,NO,YES,0,4,"",Fri Nov 18 00:51:51 +0000 2022
1593406636684587010,en,NO,YES,0,49,"",Fri Nov 18 00:52:00 +0000 2022
1593406703722467329,ja,NO,YES,0,963,"",Fri Nov 18 00:52:16 +0000 2022
1593406730385620992,ja,NO,YES,0,963,"",Fri Nov 18 00:52:23 +0000 2022
1593406740107862021,en,NO,YES,0,187,"",Fri Nov 18 00:52:25 +0000 2022
1593406769145028610,es,NO,YES,0,342,"",Fri Nov 18 00:52:32 +0000 2022
1593406794801582081,en,NO,YES,0,123,"",Fri Nov 18 00:52:38 +0000 2022
1593406807107567617,es,NO,YES,0,713,"",Fri Nov 18 00:52:41 +0000 2022
1593406829572157440,en,NO,YES,0,49,"",Fri Nov 18 00:52:46 +0000 2022
1593406865131438081,pt,NO,NO,0,0,"",Fri Nov 18 00:52:55 +0000 2022
1593406888041119744,en,NO,NO,0,0,"",Fri Nov 18 00:53:00 +0000 2022
1593406891450941442,es,NO,YES,0,218,"",Fri Nov 18 00:53:01 +0000 2022
1593406897428000768,en,NO,NO,0,0,"",Fri Nov 18 00:53:03 +0000 2022
1593406904897744896,en,NO,YES,0,49,"",Fri Nov 18 00:53:04 +0000 2022
1593406908601438210,en,NO,NO,0,0,"",Fri Nov 18 00:53:05 +0000 2022
1593406916889169920,ja,NO,YES,0,967,"",Fri Nov 18 00:53:07 +0000 2022
1593406946115309570,pt,NO,NO,0,0,BR,Fri Nov 18 00:53:14 +0000 2022
1593406955061755904,en,NO,YES,0,0,"",Fri Nov 18 00:53:16 +0000 2022
1593406975475318784,fr,NO,YES,0,131,"",Fri Nov 18 00:53:21 +0000 2022
1593407004013342720,en,NO,YES,0,1,"",Fri Nov 18 00:53:28 +0000 2022
1593407030764523522,ja,NO,YES,0,967,"",Fri Nov 18 00:53:34 +0000 2022
1593407034967277569,ja,NO,YES,0,967,"",Fri Nov 18 00:53:35 +0000 2022
1593407062381580288,en,NO,NO,1,0,"",Fri Nov 18 00:53:42 +0000 2022
1593407084023795712,en,NO,YES,0,31,"",Fri Nov 18 00:53:47 +0000 2022
1593407101837217797,nl,NO,YES,0,1,"",Fri Nov 18 00:53:51 +0000 2022
1593407128709963776,en,NO,NO,0,0,"",Fri Nov 18 00:53:58 +0000 2022
1593407144627474433,en,NO,YES,0,52,"",Fri Nov 18 00:54:02 +0000 2022
1593407167465656320,ja,NO,YES,0,120,"",Fri Nov 18 00:54:07 +0000 2022
1593407211463528449,ja,NO,YES,0,967,"",Fri Nov 18 00:54:17 +0000 2022
1593407214655619073,en,NO,NO,5,3,"",Fri Nov 18 00:54:18 +0000 2022
1593407227246874624,en,NO,YES,0,3,"",Fri Nov 18 00:54:21 +0000 2022
1593407234054184961,en,NO,YES,0,1,"",Fri Nov 18 00:54:23 +0000 2022
1593407310344622081,ja,NO,YES,0,972,"",Fri Nov 18 00:54:41 +0000 2022
1593407313834119170,en,NO,NO,0,0,"",Fri Nov 18 00:54:42 +0000 2022
1593407314589106181,en,NO,YES,0,52,"",Fri Nov 18 00:54:42 +0000 2022
1593407347678121989,ja,NO,YES,0,972,"",Fri Nov 18 00:54:50 +0000 2022
1593407352669016064,ja,NO,YES,0,972,"",Fri Nov 18 00:54:51 +0000 2022
1593407379344859136,en,NO,YES,0,30,"",Fri Nov 18 00:54:57 +0000 2022
1593407383090659328,ja,NO,YES,0,972,"",Fri Nov 18 00:54:58 +0000 2022
1593407442741764101,en,NO,YES,0,52,"",Fri Nov 18 00:55:13 +0000 2022
1593407444801167360,en,NO,YES,0,188,"",Fri Nov 18 00:55:13 +0000 2022
1593407503706263552,ja,NO,YES,0,974,"",Fri Nov 18 00:55:27 +0000 2022
1593407521091248128,en,NO,YES,0,52,"",Fri Nov 18 00:55:31 +0000 2022
1593407523507167232,es,NO,YES,0,222,"",Fri Nov 18 00:55:32 +0000 2022
1593407531782651904,es,NO,YES,0,222,"",Fri Nov 18 00:55:34 +0000 2022
1593407533682552832,en,NO,YES,0,52,"",Fri Nov 18 00:55:34 +0000 2022
1593407549545463808,en,NO,NO,0,0,"",Fri Nov 18 00:55:38 +0000 2022
1593407561192984578,en,NO,YES,0,176,"",Fri Nov 18 00:55:41 +0000 2022
1593407598618984450,en,NO,YES,0,52,"",Fri Nov 18 00:55:50 +0000 2022
1593407607384981504,es,NO,YES,0,239,"",Fri Nov 18 00:55:52 +0000 2022
1593407631938523138,pt,NO,NO,1,0,"",Fri Nov 18 00:55:58 +0000 2022
1593407640146563073,ja,NO,YES,0,974,"",Fri Nov 18 00:56:00 +0000 2022
1593407657867907072,ja,NO,YES,0,979,"",Fri Nov 18 00:56:04 +0000 2022
1593407681888342016,es,NO,YES,0,61,"",Fri Nov 18 00:56:10 +0000 2022
1593407686036570114,es,NO,YES,0,223,"",Fri Nov 18 00:56:11 +0000 2022
1593407718034878464,ja,NO,YES,0,979,"",Fri Nov 18 00:56:18 +0000 2022
1593407734929555461,es,NO,YES,0,223,"",Fri Nov 18 00:56:22 +0000 2022
1593407744627085313,ja,NO,YES,0,982,"",Fri Nov 18 00:56:25 +0000 2022
1593407745906049024,en,NO,YES,0,212,"",Fri Nov 18 00:56:25 +0000 2022
1593407746543472640,ja,NO,YES,0,982,"",Fri Nov 18 00:56:25 +0000 2022
1593407753527123969,en,NO,YES,0,13,"",Fri Nov 18 00:56:27 +0000 2022
1593407759021752323,en,NO,YES,0,248,"",Fri Nov 18 00:56:28 +0000 2022
1593407760355450880,pt,NO,YES,0,5,"",Fri Nov 18 00:56:28 +0000 2022
1593407773215260673,fr,NO,YES,0,36,"",Fri Nov 18 00:56:31 +0000 2022
1593407787895234561,pt,NO,YES,0,5,"",Fri Nov 18 00:56:35 +0000 2022
1593407795532963840,ja,NO,YES,0,982,"",Fri Nov 18 00:56:37 +0000 2022
1593407810561363969,en,NO,YES,0,711,"",Fri Nov 18 00:56:40 +0000 2022
1593407811593052161,und,NO,NO,0,0,"",Fri Nov 18 00:56:41 +0000 2022
1593407823362367488,en,NO,NO,0,0,"",Fri Nov 18 00:56:43 +0000 2022
1593407865641132032,ja,NO,YES,0,987,"",Fri Nov 18 00:56:53 +0000 2022
1593407888369876992,en,NO,NO,1,0,"",Fri Nov 18 00:56:59 +0000 2022
1593407953788436484,es,NO,YES,0,223,"",Fri Nov 18 00:57:14 +0000 2022
1593407978484350976,ja,NO,YES,0,987,"",Fri Nov 18 00:57:20 +0000 2022
1593407996344045569,ja,NO,YES,0,987,"",Fri Nov 18 00:57:25 +0000 2022
1593408009232850945,es,NO,NO,1,0,"",Fri Nov 18 00:57:28 +0000 2022
1593408010147155968,und,NO,NO,0,0,"",Fri Nov 18 00:57:28 +0000 2022
1593408025460879362,ja,NO,YES,0,992,"",Fri Nov 18 00:57:32 +0000 2022
1593408059153567745,es,NO,YES,0,344,"",Fri Nov 18 00:57:40 +0000 2022
1593408059476279298,ja,NO,YES,0,992,"",Fri Nov 18 00:57:40 +0000 2022
1593408063624675329,es,NO,YES,0,344,"",Fri Nov 18 00:57:41 +0000 2022
1593408102136614912,ja,NO,YES,0,995,"",Fri Nov 18 00:57:50 +0000 2022
1593408105890594818,es,NO,YES,0,223,"",Fri Nov 18 00:57:51 +0000 2022
1593408146533453827,fr,NO,YES,0,69,"",Fri Nov 18 00:58:00 +0000 2022
1593408205987622912,en,NO,NO,0,0,"",Fri Nov 18 00:58:15 +0000 2022
1593408214841937920,en,NO,NO,0,0,"",Fri Nov 18 00:58:17 +0000 2022
1593408257212620800,pt,NO,YES,0,5,"",Fri Nov 18 00:58:27 +0000 2022
1593408264435249152,ja,NO,YES,0,995,"",Fri Nov 18 00:58:28 +0000 2022
1593408271914004480,ja,NO,YES,0,995,"",Fri Nov 18 00:58:30 +0000 2022
1593408278498779136,es,NO,YES,0,77,"",Fri Nov 18 00:58:32 +0000 2022
1593408314381021184,ja,NO,YES,0,995,"",Fri Nov 18 00:58:40 +0000 2022
1593408323369701376,en,NO,YES,0,2,"",Fri Nov 18 00:58:43 +0000 2022
1593408362330427392,en,NO,NO,0,0,"",Fri Nov 18 00:58:52 +0000 2022
1593408363312066560,en,NO,NO,0,0,"",Fri Nov 18 00:58:52 +0000 2022
1593408389148979200,ja,NO,YES,0,995,"",Fri Nov 18 00:58:58 +0000 2022
1593408408459231232,ja,NO,YES,0,995,"",Fri Nov 18 00:59:03 +0000 2022
1593408422317277186,es,NO,YES,0,223,"",Fri Nov 18 00:59:06 +0000 2022
1593408427900166144,en,NO,YES,0,125,"",Fri Nov 18 00:59:07 +0000 2022
1593408444526219265,fr,NO,YES,0,131,"",Fri Nov 18 00:59:11 +0000 2022
1593408492068425729,ja,NO,YES,0,995,"",Fri Nov 18 00:59:23 +0000 2022
1593408495528775680,en,NO,YES,0,248,"",Fri Nov 18 00:59:24 +0000 2022
1593408509382565889,en,NO,YES,0,1,"",Fri Nov 18 00:59:27 +0000 2022
1593408544828952576,ja,NO,YES,0,38,"",Fri Nov 18 00:59:35 +0000 2022
1593408584481546240,ja,NO,YES,0,995,"",Fri Nov 18 00:59:45 +0000 2022
1593408601900580865,fr,NO,YES,0,4247,"",Fri Nov 18 00:59:49 +0000 2022
1593408609815187457,ja,NO,YES,0,995,"",Fri Nov 18 00:59:51 +0000 2022
1593408614869278720,en,NO,YES,0,52,"",Fri Nov 18 00:59:52 +0000 2022
1593408616559775744,en,NO,YES,0,0,"",Fri Nov 18 00:59:52 +0000 2022
1593408628035387393,en,NO,YES,0,14,"",Fri Nov 18 00:59:55 +0000 2022
1593408634389954560,ja,NO,YES,0,995,"",Fri Nov 18 00:59:57 +0000 2022
1593393546769358848,en,NO,YES,0,3,"",Fri Nov 18 00:00:00 +0000 2022
1593393546987438081,en,NO,YES,0,1763,"",Fri Nov 18 00:00:00 +0000 2022
1593393547163717632,en,NO,YES,0,103,"",Fri Nov 18 00:00:00 +0000 2022
1593393547469889537,es,NO,YES,0,0,"",Fri Nov 18 00:00:00 +0000 2022
1593393547667013633,en,NO,NO,0,0,US,Fri Nov 18 00:00:00 +0000 2022
1593393547759099905,en,NO,NO,0,0,"",Fri Nov 18 00:00:00 +0000 2022
1593393548665421833,en,NO,NO,1,0,"",Fri Nov 18 00:00:00 +0000 2022
1593393548795052034,es,NO,NO,0,0,"",Fri Nov 18 00:00:00 +0000 2022
1593393549260644352,en,NO,NO,1,0,"",Fri Nov 18 00:00:00 +0000 2022
1593393549386678272,en,NO,NO,0,0,"",Fri Nov 18 00:00:00 +0000 2022
1593393551026507776,pt,NO,NO,2,1,"",Fri Nov 18 00:00:01 +0000 2022
1593393551135723521,es,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393551295086593,en,NO,YES,0,11,"",Fri Nov 18 00:00:01 +0000 2022
1593393551341068289,en,NO,NO,1,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393551685160964,en,NO,NO,1,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393551869710336,en,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393552096219136,pt,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393552192684034,pt,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393552213549057,pt,NO,YES,0,2,"",Fri Nov 18 00:00:01 +0000 2022
1593393552528220162,pt,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393552570126336,pt,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393552696168448,es,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393553064873985,en,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393553094459392,en,NO,YES,0,100,"",Fri Nov 18 00:00:01 +0000 2022
1593393553266413568,en,NO,YES,0,67,"",Fri Nov 18 00:00:01 +0000 2022
1593393553622933504,pt,NO,YES,0,155,"",Fri Nov 18 00:00:01 +0000 2022
1593393553912250368,pt,NO,NO,1,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393554205933568,pt,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393554637967362,es,NO,NO,0,0,"",Fri Nov 18 00:00:01 +0000 2022
1593393555006971905,en,NO,YES,0,53,"",Fri Nov 18 00:00:01 +0000 2022
1593393555174662145,pt,NO,NO,0,0,"",Fri Nov 18 00:00:02 +0000 2022
1593393555220856834,en,NO,NO,0,0,"",Fri Nov 18 00:00:02 +0000 2022
1593393555237642241,en,NO,NO,0,0,"",Fri Nov 18 00:00:02 +0000 2022
1593393555933831170,es,NO,NO,0,0,"",Fri Nov 18 00:00:02 +0000 2022
1593393556122656769,pt,NO,NO,7,3,"",Fri Nov 18 00:00:02 +0000 2022
1593393556198146048,es,NO,NO,0,0,"",Fri Nov 18 00:00:02 +0000 2022
1593393556336549889,en,NO,NO,0,0,"",Fri Nov 18 00:00:02 +0000 2022
1593393556953128963,da,NO,YES,0,13,"",Fri Nov 18 00:00:02 +0000 2022
1593393557062275072,en,NO,YES,0,210,"",Fri Nov 18 00:00:02 +0000 2022
1593393557116551170,in,NO,NO,0,0,"",Fri Nov 18 00:00:02 +0000 2022
1593393557720678401,en,NO,NO,0,0,"",Fri Nov 18 00:00:02 +0000 2022
1593393561000558594,en,NO,NO,0,0,"",Fri Nov 18 00:00:03 +0000 2022
1593393561952714752,pt,NO,YES,0,1159,"",Fri Nov 18 00:00:03 +0000 2022
1593393562443399168,pt,NO,YES,0,141,"",Fri Nov 18 00:00:03 +0000 2022
1593393562825244672,en,NO,YES,0,18,"",Fri Nov 18 00:00:03 +0000 2022
1593393563018067969,es,NO,YES,0,177,"",Fri Nov 18 00:00:03 +0000 2022
1593393563945017345,en,NO,YES,0,117,"",Fri Nov 18 00:00:04 +0000 2022
1593393564171444224,en,NO,YES,0,3723,"",Fri Nov 18 00:00:04 +0000 2022
1593393566172139520,und,NO,YES,0,15,"",Fri Nov 18 00:00:04 +0000 2022
1593393566352609280,en,NO,NO,0,0,"",Fri Nov 18 00:00:04 +0000 2022
1593393566461710337,en,NO,YES,0,1,"",Fri Nov 18 00:00:04 +0000 2022
1593393566960783360,pt,NO,NO,0,0,"",Fri Nov 18 00:00:04 +0000 2022
1593393566981640195,en,NO,NO,0,0,"",Fri Nov 18 00:00:04 +0000 2022
1593393567501778946,pt,NO,NO,0,0,"",Fri Nov 18 00:00:04 +0000 2022
1593393568344776704,en,NO,YES,0,19,"",Fri Nov 18 00:00:05 +0000 2022
1593393568751697920,en,NO,NO,0,0,"",Fri Nov 18 00:00:05 +0000 2022
1593393570580697088,en,NO,YES,0,78,"",Fri Nov 18 00:00:05 +0000 2022
1593393570693644288,en,NO,YES,0,35,"",Fri Nov 18 00:00:05 +0000 2022
1593393571318886400,en,NO,YES,0,2558,"",Fri Nov 18 00:00:05 +0000 2022
1593393571327000578,en,NO,NO,0,0,"",Fri Nov 18 00:00:05 +0000 2022
1593393571377614849,en,NO,NO,0,0,"",Fri Nov 18 00:00:05 +0000 2022
1593393573407621120,en,NO,NO,0,0,"",Fri Nov 18 00:00:06 +0000 2022
1593393574774640640,en,NO,YES,0,117,"",Fri Nov 18 00:00:06 +0000 2022
1593393575219404803,pt,NO,YES,0,1386,"",Fri Nov 18 00:00:06 +0000 2022
1593393576586711043,pt,NO,YES,0,81,"",Fri Nov 18 00:00:07 +0000 2022
1593393577136361473,en,NO,YES,0,1,"",Fri Nov 18 00:00:07 +0000 2022
1593393577400274944,de,NO,NO,0,0,"",Fri Nov 18 00:00:07 +0000 2022
1593393577689845763,en,NO,NO,0,0,"",Fri Nov 18 00:00:07 +0000 2022
1593393578339876868,pt,NO,NO,0,0,BR,Fri Nov 18 00:00:07 +0000 2022
1593393581435363328,pt,NO,NO,0,0,"",Fri Nov 18 00:00:08 +0000 2022
1593393581665943553,en,NO,YES,0,15,"",Fri Nov 18 00:00:08 +0000 2022
1593393581787594753,en,NO,NO,0,0,"",Fri Nov 18 00:00:08 +0000 2022
1593393581938597889,en,NO,NO,2,0,"",Fri Nov 18 00:00:08 +0000 2022
1593393582580310018,es,NO,YES,0,213,"",Fri Nov 18 00:00:08 +0000 2022
1593393584149090304,en,NO,YES,0,79,"",Fri Nov 18 00:00:08 +0000 2022
1593393584622817280,es,NO,YES,0,225,"",Fri Nov 18 00:00:09 +0000 2022
1593393586137370624,en,NO,NO,0,0,"",Fri Nov 18 00:00:09 +0000 2022
1593393586770481156,en,NO,NO,0,0,"",Fri Nov 18 00:00:09 +0000 2022
1593393586980241408,en,NO,NO,0,0,"",Fri Nov 18 00:00:09 +0000 2022
1593393588200955904,en,NO,YES,0,53,"",Fri Nov 18 00:00:09 +0000 2022
1593393588326391808,en,NO,NO,0,0,"",Fri Nov 18 00:00:09 +0000 2022
1593393588767182848,en,NO,NO,0,0,"",Fri Nov 18 00:00:10 +0000 2022
1593393589694136320,fr,NO,YES,0,1,"",Fri Nov 18 00:00:10 +0000 2022
1593393590075592704,pt,NO,YES,0,303,"",Fri Nov 18 00:00:10 +0000 2022
1593393591363182596,pt,NO,NO,0,0,"",Fri Nov 18 00:00:10 +0000 2022
1593393592155914241,en,NO,NO,0,0,"",Fri Nov 18 00:00:10 +0000 2022
1593393592185364480,en,NO,NO,0,0,"",Fri Nov 18 00:00:10 +0000 2022
1593393592340721664,en,NO,NO,0,0,"",Fri Nov 18 00:00:10 +0000 2022
1593393593640632320,pt,NO,YES,0,1386,"",Fri Nov 18 00:00:11 +0000 2022
1593393593812717568,en,NO,YES,0,210,"",Fri Nov 18 00:00:11 +0000 2022
1593393593984712710,en,NO,YES,0,2727,"",Fri Nov 18 00:00:11 +0000 2022
1593393594244669440,pt,NO,NO,0,0,"",Fri Nov 18 00:00:11 +0000 2022
1593393594437697536,en,NO,YES,0,7,"",Fri Nov 18 00:00:11 +0000 2022
1593393594630606849,en,NO,NO,0,0,"",Fri Nov 18 00:00:11 +0000 2022
1593393594874093568,en,NO,NO,0,0,"",Fri Nov 18 00:00:11 +0000 2022
1593393595054100482,en,NO,YES,0,16,"",Fri Nov 18 00:00:11 +0000 2022
1593393597407272960,pt,NO,NO,2,1,"",Fri Nov 18 00:00:12 +0000 2022
1593393597755236353,en,NO,NO,0,0,"",Fri Nov 18 00:00:12 +0000 2022
1593393598623531009,en,NO,NO,0,0,"",Fri Nov 18 00:00:12 +0000 2022
1593393599533629441,en,NO,NO,0,0,"",Fri Nov 18 00:00:12 +0000 2022
1593393599651127302,es,NO,YES,0,177,"",Fri Nov 18 00:00:12 +0000 2022
1593393600980783104,pt,NO,YES,0,2,"",Fri Nov 18 00:00:12 +0000 2022
1593393601160966145,in,NO,YES,0,1,"",Fri Nov 18 00:00:12 +0000 2022
1593393601635004416,en,NO,YES,0,28,"",Fri Nov 18 00:00:13 +0000 2022
1593393604738912256,es,NO,NO,0,0,"",Fri Nov 18 00:00:13 +0000 2022
1593393604994781185,pt,NO,YES,0,7,"",Fri Nov 18 00:00:13 +0000 2022
1593393606991175684,en,NO,NO,0,0,"",Fri Nov 18 00:00:14 +0000 2022
1593393607184384000,pt,NO,NO,0,0,"",Fri Nov 18 00:00:14 +0000 2022
1593393607209254913,pt,NO,YES,0,1159,"",Fri Nov 18 00:00:14 +0000 2022
1593393608081686533,de,NO,YES,0,0,"",Fri Nov 18 00:00:14 +0000 2022
1593393608215785478,es,NO,YES,0,296,"",Fri Nov 18 00:00:14 +0000 2022
1593393610061500417,es,NO,YES,0,2,"",Fri Nov 18 00:00:15 +0000 2022
1593393610568990721,pt,NO,YES,0,739,"",Fri Nov 18 00:00:15 +0000 2022
1593393610640203776,en,NO,YES,0,2938,"",Fri Nov 18 00:00:15 +0000 2022
1593393611369873408,pt,NO,NO,0,0,"",Fri Nov 18 00:00:15 +0000 2022
1593393611529506816,en,NO,YES,0,40,"",Fri Nov 18 00:00:15 +0000 2022
1593393612347215872,ja,NO,NO,0,0,"",Fri Nov 18 00:00:15 +0000 2022
1593393613416923136,en,NO,NO,0,0,"",Fri Nov 18 00:00:15 +0000 2022
1593393615081902080,en,NO,YES,0,2800,"",Fri Nov 18 00:00:16 +0000 2022
1593393615266631680,en,NO,YES,0,49,"",Fri Nov 18 00:00:16 +0000 2022
1593393615539122177,en,NO,YES,0,8,"",Fri Nov 18 00:00:16 +0000 2022
1593393615543336960,pt,NO,NO,0,0,"",Fri Nov 18 00:00:16 +0000 2022
1593393615614738435,en,NO,YES,0,2275,"",Fri Nov 18 00:00:16 +0000 2022
