Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589082267732754432,en,NO,NO,5,0,"",Sun Nov 06 02:28:31 +0000 2022
1589083224848109570,de,NO,NO,0,0,"",Sun Nov 06 02:32:19 +0000 2022
1589083226160893952,fr,NO,YES,0,78,"",Sun Nov 06 02:32:19 +0000 2022
1589083262911401987,en,NO,YES,0,49,"",Sun Nov 06 02:32:28 +0000 2022
1589083311217180672,en,NO,YES,0,49,"",Sun Nov 06 02:32:39 +0000 2022
1589083566474137601,en,NO,NO,0,0,"",Sun Nov 06 02:33:40 +0000 2022
1589083748414300160,en,NO,YES,0,49,"",Sun Nov 06 02:34:24 +0000 2022
1589084387630411776,fr,NO,YES,0,16,"",Sun Nov 06 02:36:56 +0000 2022
1589084890837880838,el,NO,NO,0,0,"",Sun Nov 06 02:38:56 +0000 2022
1589085589030469632,fr,NO,YES,0,96,"",Sun Nov 06 02:41:42 +0000 2022
1589086430906966017,fr,NO,YES,0,82,"",Sun Nov 06 02:45:03 +0000 2022
1589087480602832896,fr,NO,YES,0,82,"",Sun Nov 06 02:49:13 +0000 2022
1589087648492453889,en,NO,NO,1,0,"",Sun Nov 06 02:49:53 +0000 2022
1589088224210608128,nl,NO,NO,0,0,"",Sun Nov 06 02:52:11 +0000 2022
1589088499227308033,fr,NO,YES,0,82,"",Sun Nov 06 02:53:16 +0000 2022
1589088550846595073,en,NO,YES,0,27,"",Sun Nov 06 02:53:29 +0000 2022
1589088672757915648,en,NO,YES,0,388,"",Sun Nov 06 02:53:58 +0000 2022
1589088890865885184,en,NO,YES,0,388,"",Sun Nov 06 02:54:50 +0000 2022
1589088984399241216,en,NO,YES,0,7,"",Sun Nov 06 02:55:12 +0000 2022
1589090096141471744,en,NO,YES,0,7,"",Sun Nov 06 02:59:37 +0000 2022
1589090166840655872,en,NO,NO,0,0,"",Sun Nov 06 02:59:54 +0000 2022
1589075092029554688,en,NO,NO,0,0,"",Sun Nov 06 02:00:00 +0000 2022
1589075092104953863,en,NO,NO,1,0,"",Sun Nov 06 02:00:00 +0000 2022
1589075093040156672,en,NO,NO,1,2,"",Sun Nov 06 02:00:00 +0000 2022
1589075093245767681,es,NO,NO,0,0,"",Sun Nov 06 02:00:00 +0000 2022
1589075093786804225,en,NO,YES,0,978,"",Sun Nov 06 02:00:00 +0000 2022
1589075093824495617,zxx,NO,NO,0,0,"",Sun Nov 06 02:00:00 +0000 2022
1589075093824884741,en,NO,NO,0,0,"",Sun Nov 06 02:00:00 +0000 2022
1589075094038802432,en,NO,YES,0,5622,"",Sun Nov 06 02:00:00 +0000 2022
1589075094273290240,es,NO,NO,0,0,"",Sun Nov 06 02:00:00 +0000 2022
1589075094277873664,en,NO,YES,0,145,"",Sun Nov 06 02:00:00 +0000 2022
1589075094713901058,en,NO,NO,305,291,"",Sun Nov 06 02:00:00 +0000 2022
1589075094915411968,fr,NO,YES,0,53,"",Sun Nov 06 02:00:00 +0000 2022
1589075095192236034,en,NO,NO,3,0,"",Sun Nov 06 02:00:00 +0000 2022
1589075095305101312,es,NO,NO,0,0,"",Sun Nov 06 02:00:00 +0000 2022
1589075095674589184,en,NO,NO,0,0,"",Sun Nov 06 02:00:01 +0000 2022
1589075095930249217,es,NO,NO,0,0,"",Sun Nov 06 02:00:01 +0000 2022
1589075096207036416,en,NO,NO,0,0,"",Sun Nov 06 02:00:01 +0000 2022
1589075096341475328,pt,NO,NO,0,0,"",Sun Nov 06 02:00:01 +0000 2022
1589075096953442304,en,NO,NO,0,0,"",Sun Nov 06 02:00:01 +0000 2022
1589075097125429249,es,NO,NO,7,0,"",Sun Nov 06 02:00:01 +0000 2022
1589075098379915264,en,NO,NO,1,0,"",Sun Nov 06 02:00:01 +0000 2022
1589075098816090112,en,NO,YES,0,4442,"",Sun Nov 06 02:00:01 +0000 2022
1589075099277463555,en,NO,YES,0,44,"",Sun Nov 06 02:00:01 +0000 2022
1589075100246347781,pt,NO,NO,0,0,"",Sun Nov 06 02:00:02 +0000 2022
1589075100695154688,en,NO,NO,2,0,"",Sun Nov 06 02:00:02 +0000 2022
1589075100980371457,en,NO,YES,0,74,"",Sun Nov 06 02:00:02 +0000 2022
1589075101919518722,en,NO,YES,0,251,"",Sun Nov 06 02:00:02 +0000 2022
1589075101970227201,en,NO,YES,0,105,"",Sun Nov 06 02:00:02 +0000 2022
1589075104029609984,fr,NO,NO,0,0,"",Sun Nov 06 02:00:03 +0000 2022
1589075104205512704,en,NO,NO,0,0,"",Sun Nov 06 02:00:03 +0000 2022
1589075104549728256,en,NO,YES,0,1746,"",Sun Nov 06 02:00:03 +0000 2022
1589075105103376384,ja,NO,NO,0,0,"",Sun Nov 06 02:00:03 +0000 2022
1589075105174286336,en,NO,YES,0,93,"",Sun Nov 06 02:00:03 +0000 2022
1589075105707356161,en,NO,YES,0,100,"",Sun Nov 06 02:00:03 +0000 2022
1589075106223251458,en,NO,YES,0,3005,"",Sun Nov 06 02:00:03 +0000 2022
1589075106323566592,en,NO,YES,0,5921,"",Sun Nov 06 02:00:03 +0000 2022
1589075106739159040,en,NO,YES,0,10,"",Sun Nov 06 02:00:03 +0000 2022
1589075106789457920,en,NO,YES,0,34,"",Sun Nov 06 02:00:03 +0000 2022
1589075108207165440,en,NO,YES,0,9,"",Sun Nov 06 02:00:04 +0000 2022
1589075108513034242,zxx,NO,NO,0,0,"",Sun Nov 06 02:00:04 +0000 2022
1589075109473837058,en,NO,NO,0,0,"",Sun Nov 06 02:00:04 +0000 2022
1589075109628854272,qme,NO,YES,0,1,"",Sun Nov 06 02:00:04 +0000 2022
1589075109691949057,en,NO,YES,0,74,"",Sun Nov 06 02:00:04 +0000 2022
1589075110073610242,en,NO,NO,1,0,"",Sun Nov 06 02:00:04 +0000 2022
1589075110912479232,qme,NO,NO,1,0,"",Sun Nov 06 02:00:04 +0000 2022
1589075111029911552,en,NO,YES,0,52,"",Sun Nov 06 02:00:04 +0000 2022
1589075111856205824,en,NO,YES,0,5,"",Sun Nov 06 02:00:04 +0000 2022
1589075112049119233,en,NO,YES,0,100,"",Sun Nov 06 02:00:04 +0000 2022
1589075112661483521,en,NO,YES,0,7211,"",Sun Nov 06 02:00:05 +0000 2022
1589075113596420096,en,NO,YES,0,5921,"",Sun Nov 06 02:00:05 +0000 2022
1589075113777172480,en,NO,YES,0,2815,"",Sun Nov 06 02:00:05 +0000 2022
1589075114251161601,en,NO,YES,0,2648,"",Sun Nov 06 02:00:05 +0000 2022
1589075114414702593,en,NO,YES,0,103,"",Sun Nov 06 02:00:05 +0000 2022
1589075114741547008,en,NO,NO,0,0,"",Sun Nov 06 02:00:05 +0000 2022
1589075115408785410,en,NO,YES,0,5622,"",Sun Nov 06 02:00:05 +0000 2022
1589075116339494913,en,NO,YES,0,547,"",Sun Nov 06 02:00:05 +0000 2022
1589075116373475328,en,NO,YES,0,32070,"",Sun Nov 06 02:00:05 +0000 2022
1589075117401083904,en,NO,YES,0,5622,"",Sun Nov 06 02:00:06 +0000 2022
1589075119145906176,en,NO,YES,0,2,"",Sun Nov 06 02:00:06 +0000 2022
1589075119707951104,en,NO,YES,0,1993,"",Sun Nov 06 02:00:06 +0000 2022
1589075122522009606,es,NO,YES,0,39,"",Sun Nov 06 02:00:07 +0000 2022
1589075123998707713,es,NO,NO,1,0,"",Sun Nov 06 02:00:07 +0000 2022
1589075124573327362,en,NO,YES,0,103,"",Sun Nov 06 02:00:07 +0000 2022
1589075125176975360,en,NO,YES,0,5622,"",Sun Nov 06 02:00:08 +0000 2022
1589075125567389698,en,NO,YES,0,2619,"",Sun Nov 06 02:00:08 +0000 2022
1589075126016176129,en,NO,YES,0,2815,"",Sun Nov 06 02:00:08 +0000 2022
1589075126213300225,en,NO,YES,0,32070,"",Sun Nov 06 02:00:08 +0000 2022
1589075126506725377,en,NO,YES,0,32070,"",Sun Nov 06 02:00:08 +0000 2022
1589075127349968897,en,NO,YES,0,2775,"",Sun Nov 06 02:00:08 +0000 2022
1589075127446409217,en,NO,YES,0,19,"",Sun Nov 06 02:00:08 +0000 2022
1589075127912005632,es,NO,YES,0,39,"",Sun Nov 06 02:00:08 +0000 2022
1589075127958114305,en,NO,NO,1,0,"",Sun Nov 06 02:00:08 +0000 2022
1589075128339828736,en,NO,YES,0,1112,"",Sun Nov 06 02:00:08 +0000 2022
1589075128838950912,en,NO,YES,0,3005,"",Sun Nov 06 02:00:08 +0000 2022
1589075129421676546,en,NO,NO,0,0,"",Sun Nov 06 02:00:09 +0000 2022
1589075129824604161,ja,NO,YES,0,213,"",Sun Nov 06 02:00:09 +0000 2022
1589075129933303808,qme,NO,NO,0,1,"",Sun Nov 06 02:00:09 +0000 2022
1589075129958830080,ja,NO,YES,0,56,"",Sun Nov 06 02:00:09 +0000 2022
1589075130021720065,en,NO,NO,2,1,"",Sun Nov 06 02:00:09 +0000 2022
1589075133477847041,es,NO,YES,0,269,"",Sun Nov 06 02:00:10 +0000 2022
1589075136983928832,en,NO,YES,0,1569,"",Sun Nov 06 02:00:10 +0000 2022
1589075137311428609,en,NO,YES,0,15091,"",Sun Nov 06 02:00:10 +0000 2022
1589075138355793920,in,NO,NO,0,0,"",Sun Nov 06 02:00:11 +0000 2022
1589075138607484928,en,NO,YES,0,6,"",Sun Nov 06 02:00:11 +0000 2022
1589075140360691712,en,NO,YES,0,5966,"",Sun Nov 06 02:00:11 +0000 2022
1589075140851429376,en,NO,YES,0,2775,"",Sun Nov 06 02:00:11 +0000 2022
1589075141040156672,en,NO,YES,0,287,"",Sun Nov 06 02:00:11 +0000 2022
1589075141052727296,en,NO,YES,0,7978,"",Sun Nov 06 02:00:11 +0000 2022
1589075141111447553,ja,NO,NO,1,0,"",Sun Nov 06 02:00:11 +0000 2022
1589075141748674560,en,NO,YES,0,4,"",Sun Nov 06 02:00:12 +0000 2022
1589075142055198722,en,NO,YES,0,4,"",Sun Nov 06 02:00:12 +0000 2022
1589075142134665216,en,NO,NO,2,0,"",Sun Nov 06 02:00:12 +0000 2022
1589075142943993858,pt,NO,NO,0,0,"",Sun Nov 06 02:00:12 +0000 2022
1589075143036657664,en,NO,NO,2,0,"",Sun Nov 06 02:00:12 +0000 2022
1589075145049923585,en,NO,YES,0,126,"",Sun Nov 06 02:00:12 +0000 2022
1589075145624551424,en,NO,YES,0,129,"",Sun Nov 06 02:00:12 +0000 2022
1589075146715049986,en,NO,YES,0,32070,"",Sun Nov 06 02:00:13 +0000 2022
1589075146736046080,en,NO,YES,0,11563,"",Sun Nov 06 02:00:13 +0000 2022
1589075147117719555,en,NO,YES,0,74,"",Sun Nov 06 02:00:13 +0000 2022
1589075147742674946,en,NO,YES,0,4511,"",Sun Nov 06 02:00:13 +0000 2022
1589075147860115459,en,NO,YES,0,1546,"",Sun Nov 06 02:00:13 +0000 2022
1589075148417957888,en,NO,YES,0,32070,"",Sun Nov 06 02:00:13 +0000 2022
1589075148594106368,in,NO,YES,0,16,"",Sun Nov 06 02:00:13 +0000 2022
1589075148669616128,en,NO,YES,0,32070,"",Sun Nov 06 02:00:13 +0000 2022
1589075148841549825,en,NO,YES,0,273,"",Sun Nov 06 02:00:13 +0000 2022
1589075150020153344,en,NO,NO,2,0,"",Sun Nov 06 02:00:14 +0000 2022
1589075150355722241,en,NO,NO,1,0,"",Sun Nov 06 02:00:14 +0000 2022
1589075150665789441,en,NO,YES,0,221,"",Sun Nov 06 02:00:14 +0000 2022
1589075151458807809,en,NO,YES,0,1,"",Sun Nov 06 02:00:14 +0000 2022
1589075153807630337,en,NO,YES,0,242,"",Sun Nov 06 02:00:14 +0000 2022
1589075153874747394,en,NO,NO,0,0,"",Sun Nov 06 02:00:14 +0000 2022
1589075154034122753,en,NO,NO,0,0,"",Sun Nov 06 02:00:14 +0000 2022
1589075154105245701,en,NO,NO,3,2,"",Sun Nov 06 02:00:14 +0000 2022
1589075154914906112,nl,NO,NO,1,3,"",Sun Nov 06 02:00:15 +0000 2022
1589075155325976577,art,NO,NO,0,0,"",Sun Nov 06 02:00:15 +0000 2022
1589075156789444608,en,NO,YES,0,1569,"",Sun Nov 06 02:00:15 +0000 2022
1589075156882030593,en,NO,YES,0,17,"",Sun Nov 06 02:00:15 +0000 2022
1589075157154693120,in,NO,YES,0,2515,"",Sun Nov 06 02:00:15 +0000 2022
1589075157481840640,en,NO,YES,0,3005,"",Sun Nov 06 02:00:15 +0000 2022
1589075157691543552,en,NO,YES,0,5966,"",Sun Nov 06 02:00:15 +0000 2022
1589075157825748999,en,NO,YES,0,32070,"",Sun Nov 06 02:00:15 +0000 2022
1589075158526222336,en,NO,YES,0,5622,"",Sun Nov 06 02:00:16 +0000 2022
1589075158576553984,en,NO,YES,0,1,"",Sun Nov 06 02:00:16 +0000 2022
1589075158589149186,en,NO,NO,0,0,"",Sun Nov 06 02:00:16 +0000 2022
1589075158798864384,ja,NO,YES,0,125,"",Sun Nov 06 02:00:16 +0000 2022
1589075159654469634,ja,NO,NO,17,8,"",Sun Nov 06 02:00:16 +0000 2022
1589075160145223682,en,NO,YES,0,155,"",Sun Nov 06 02:00:16 +0000 2022
1589075161197981697,es,NO,NO,0,0,"",Sun Nov 06 02:00:16 +0000 2022
1589075162800218113,en,NO,YES,0,977,"",Sun Nov 06 02:00:17 +0000 2022
1589075163320315904,en,NO,NO,1,2,"",Sun Nov 06 02:00:17 +0000 2022
1589075164230475777,fr,NO,YES,0,1619,"",Sun Nov 06 02:00:17 +0000 2022
1589075164876386304,en,NO,YES,0,1817,"",Sun Nov 06 02:00:17 +0000 2022
1589075167384260608,en,NO,NO,0,0,"",Sun Nov 06 02:00:18 +0000 2022
1589075167434936322,en,NO,YES,0,2815,"",Sun Nov 06 02:00:18 +0000 2022
1589075167535587329,en,NO,YES,0,3005,"",Sun Nov 06 02:00:18 +0000 2022
1589075168122777600,es,NO,NO,5,1,"",Sun Nov 06 02:00:18 +0000 2022
1589075168277987329,ja,NO,NO,113,9,"",Sun Nov 06 02:00:18 +0000 2022
1589075168558977024,en,NO,YES,0,17,"",Sun Nov 06 02:00:18 +0000 2022
1589075169242333186,ja,NO,NO,0,0,"",Sun Nov 06 02:00:18 +0000 2022
1589075169494331394,de,NO,YES,0,45,"",Sun Nov 06 02:00:18 +0000 2022
1589075170907815936,es,NO,NO,1,0,"",Sun Nov 06 02:00:18 +0000 2022
1589075170970726400,es,NO,YES,0,36,"",Sun Nov 06 02:00:19 +0000 2022
1589075171121692672,en,NO,YES,0,32070,"",Sun Nov 06 02:00:19 +0000 2022
1589075174804312065,en,NO,YES,0,291,"",Sun Nov 06 02:00:19 +0000 2022
1589075175487983616,en,NO,YES,0,1569,"",Sun Nov 06 02:00:20 +0000 2022
1589075176150683648,en,NO,YES,0,462,"",Sun Nov 06 02:00:20 +0000 2022
1589075177492873216,en,NO,YES,0,7211,"",Sun Nov 06 02:00:20 +0000 2022
1589075177987768320,en,NO,YES,0,10,"",Sun Nov 06 02:00:20 +0000 2022
1589075178214113280,en,NO,NO,1,1,"",Sun Nov 06 02:00:20 +0000 2022
1589075178998288384,en,NO,YES,0,28,"",Sun Nov 06 02:00:20 +0000 2022
1589075180403404800,en,NO,NO,0,0,"",Sun Nov 06 02:00:21 +0000 2022
1589075181573931008,en,NO,YES,0,1096,"",Sun Nov 06 02:00:21 +0000 2022
1589075183100661761,en,NO,YES,0,4219,"",Sun Nov 06 02:00:21 +0000 2022
1589075183167758336,en,NO,YES,0,3,"",Sun Nov 06 02:00:21 +0000 2022
1589075183431999488,en,NO,YES,0,291,"",Sun Nov 06 02:00:21 +0000 2022
1589075183813693440,ja,NO,YES,0,2645,"",Sun Nov 06 02:00:22 +0000 2022
1589075183910137856,en,NO,YES,0,2815,"",Sun Nov 06 02:00:22 +0000 2022
1589075184329588736,en,NO,YES,0,199,"",Sun Nov 06 02:00:22 +0000 2022
1589075184392470529,en,NO,YES,0,7978,"",Sun Nov 06 02:00:22 +0000 2022
1589075184819920897,en,NO,YES,0,5622,"",Sun Nov 06 02:00:22 +0000 2022
1589075187362062336,fr,NO,YES,0,4,"",Sun Nov 06 02:00:22 +0000 2022
1589075187940876289,es,NO,YES,0,7,"",Sun Nov 06 02:00:23 +0000 2022
1589075188515504129,en,NO,YES,0,2815,"",Sun Nov 06 02:00:23 +0000 2022
1589075189379526656,en,NO,YES,0,291,"",Sun Nov 06 02:00:23 +0000 2022
1589075190255714304,en,NO,NO,0,0,"",Sun Nov 06 02:00:23 +0000 2022
1589075190860091392,en,NO,NO,0,1,"",Sun Nov 06 02:00:23 +0000 2022
1589075191371423744,en,NO,NO,1,0,"",Sun Nov 06 02:00:23 +0000 2022
1589075191443120129,en,NO,NO,4,0,"",Sun Nov 06 02:00:23 +0000 2022
1589075191694753792,en,NO,YES,0,340,"",Sun Nov 06 02:00:23 +0000 2022
1589075191908667394,en,NO,NO,0,0,"",Sun Nov 06 02:00:23 +0000 2022
1589075192248049664,pt,NO,YES,0,157,"",Sun Nov 06 02:00:24 +0000 2022
1589075193611575297,en,NO,NO,0,0,"",Sun Nov 06 02:00:24 +0000 2022
1589075195092172801,en,NO,NO,0,0,"",Sun Nov 06 02:00:24 +0000 2022
1589075195373195265,en,NO,YES,0,19,"",Sun Nov 06 02:00:24 +0000 2022
1589075195750645767,en,NO,YES,0,7978,"",Sun Nov 06 02:00:24 +0000 2022
1589075196018798592,en,NO,YES,0,650,"",Sun Nov 06 02:00:24 +0000 2022
1589075196094599169,en,NO,YES,0,4511,"",Sun Nov 06 02:00:24 +0000 2022
1589075196241412096,en,NO,YES,0,4511,"",Sun Nov 06 02:00:25 +0000 2022
1589075196304326657,en,NO,YES,0,97,"",Sun Nov 06 02:00:25 +0000 2022
1589075196316905472,en,NO,NO,1,0,"",Sun Nov 06 02:00:25 +0000 2022
1589075196589535232,es,NO,NO,1,1,"",Sun Nov 06 02:00:25 +0000 2022
1589075196874739712,qht,NO,NO,0,0,"",Sun Nov 06 02:00:25 +0000 2022
1589075197264826368,en,NO,YES,0,1253,"",Sun Nov 06 02:00:25 +0000 2022
1589075198686515200,es,NO,NO,0,0,"",Sun Nov 06 02:00:25 +0000 2022
1589075199059972102,en,NO,YES,0,18,"",Sun Nov 06 02:00:25 +0000 2022
1589075200200638464,en,NO,NO,0,0,"",Sun Nov 06 02:00:25 +0000 2022
1589075200444076032,en,NO,YES,0,1782,"",Sun Nov 06 02:00:26 +0000 2022
1589075200468885504,qht,NO,NO,2,0,"",Sun Nov 06 02:00:26 +0000 2022
1589075200787636226,en,NO,YES,0,2,"",Sun Nov 06 02:00:26 +0000 2022
1589075200817385474,en,NO,YES,0,32070,"",Sun Nov 06 02:00:26 +0000 2022
1589075201295548418,qst,NO,YES,0,479,"",Sun Nov 06 02:00:26 +0000 2022
1589075202138599424,qme,NO,NO,0,1,"",Sun Nov 06 02:00:26 +0000 2022
1589075203216199682,en,NO,YES,0,3,"",Sun Nov 06 02:00:26 +0000 2022
1589075203661135872,en,NO,YES,0,1943,"",Sun Nov 06 02:00:26 +0000 2022
1589075203707269120,en,NO,YES,0,100,"",Sun Nov 06 02:00:26 +0000 2022
1589075203757596672,es,NO,NO,245,69,"",Sun Nov 06 02:00:26 +0000 2022
1589075203929563138,en,NO,YES,0,110,"",Sun Nov 06 02:00:26 +0000 2022
1589075204390912000,en,NO,NO,0,0,"",Sun Nov 06 02:00:26 +0000 2022
1589075205087203330,en,NO,NO,0,0,"",Sun Nov 06 02:00:27 +0000 2022
1589075205271740416,en,NO,YES,0,291,"",Sun Nov 06 02:00:27 +0000 2022
1589075205590495232,en,NO,YES,0,32070,"",Sun Nov 06 02:00:27 +0000 2022
1589075206034710528,en,NO,YES,0,4107,"",Sun Nov 06 02:00:27 +0000 2022
1589075206223859712,en,NO,YES,0,9,"",Sun Nov 06 02:00:27 +0000 2022
1589075207620550657,vi,NO,NO,0,0,"",Sun Nov 06 02:00:27 +0000 2022
1589075207742197760,en,NO,YES,0,5966,"",Sun Nov 06 02:00:27 +0000 2022
1589075208027410433,en,NO,NO,5,0,"",Sun Nov 06 02:00:27 +0000 2022
1589075209155645442,fr,NO,YES,0,1171,"",Sun Nov 06 02:00:28 +0000 2022
1589075209528971264,en,NO,YES,0,32070,"",Sun Nov 06 02:00:28 +0000 2022
1589075209847705600,es,NO,YES,0,53,"",Sun Nov 06 02:00:28 +0000 2022
1589075210187452416,en,NO,YES,0,7978,"",Sun Nov 06 02:00:28 +0000 2022
1589075210753695744,en,NO,YES,0,11,"",Sun Nov 06 02:00:28 +0000 2022
1589075211173134338,en,NO,YES,0,145,"",Sun Nov 06 02:00:28 +0000 2022
1589075211806130177,en,NO,NO,0,0,"",Sun Nov 06 02:00:28 +0000 2022
1589075212553056256,en,NO,NO,0,0,"",Sun Nov 06 02:00:28 +0000 2022
1589075212607586305,en,NO,YES,0,39188,"",Sun Nov 06 02:00:28 +0000 2022
1589075213203144704,en,NO,NO,0,0,"",Sun Nov 06 02:00:29 +0000 2022
1589075215220641792,en,NO,YES,0,5966,"",Sun Nov 06 02:00:29 +0000 2022
1589075220664504320,es,NO,NO,0,0,"",Sun Nov 06 02:00:30 +0000 2022
1589075220677406720,ja,NO,YES,0,125,"",Sun Nov 06 02:00:30 +0000 2022
1589075221113626624,en,NO,NO,0,0,"",Sun Nov 06 02:00:30 +0000 2022
1589075221805666305,en,NO,YES,0,4511,"",Sun Nov 06 02:00:31 +0000 2022
1589075224150278144,en,NO,YES,0,301,"",Sun Nov 06 02:00:31 +0000 2022
1589075225706364928,pt,NO,YES,0,5140,"",Sun Nov 06 02:00:32 +0000 2022
1589075226373287937,es,NO,YES,0,15,"",Sun Nov 06 02:00:32 +0000 2022
1589075226570424321,en,NO,YES,0,747,"",Sun Nov 06 02:00:32 +0000 2022
1589075227161645058,it,NO,NO,1,0,"",Sun Nov 06 02:00:32 +0000 2022
1589075228181028866,fr,NO,NO,0,0,"",Sun Nov 06 02:00:32 +0000 2022
1589075228516179968,es,NO,YES,0,81,"",Sun Nov 06 02:00:32 +0000 2022
1589075229246394368,en,NO,YES,0,913,"",Sun Nov 06 02:00:32 +0000 2022
1589075229262766080,en,NO,YES,0,379,"",Sun Nov 06 02:00:32 +0000 2022
1589075229472874496,en,NO,YES,0,247,"",Sun Nov 06 02:00:32 +0000 2022
1589075229556772866,zh,NO,NO,0,0,"",Sun Nov 06 02:00:32 +0000 2022
1589075229787054081,es,NO,YES,0,42,"",Sun Nov 06 02:00:33 +0000 2022
1589075229992980481,in,NO,YES,0,2515,"",Sun Nov 06 02:00:33 +0000 2022
1589075230328524803,es,NO,NO,5,2,"",Sun Nov 06 02:00:33 +0000 2022
1589075231150575616,en,NO,YES,0,19,"",Sun Nov 06 02:00:33 +0000 2022
1589075231741988864,pt,NO,NO,0,0,"",Sun Nov 06 02:00:33 +0000 2022
1589075232106909696,en,NO,YES,0,1746,"",Sun Nov 06 02:00:33 +0000 2022
1589075232572469248,pt,NO,YES,0,5140,"",Sun Nov 06 02:00:33 +0000 2022
1589075232777994240,en,NO,YES,0,3,"",Sun Nov 06 02:00:33 +0000 2022
1589075233059008512,en,NO,NO,0,3,"",Sun Nov 06 02:00:33 +0000 2022
1589075233666842624,en,NO,NO,1,0,"",Sun Nov 06 02:00:33 +0000 2022
1589075233679749120,en,NO,YES,0,2,"",Sun Nov 06 02:00:33 +0000 2022
1589075234317307904,fr,NO,YES,0,1619,"",Sun Nov 06 02:00:34 +0000 2022
1589075236128817152,en,NO,NO,253,75,"",Sun Nov 06 02:00:34 +0000 2022
1589075236632547330,en,NO,YES,0,74,"",Sun Nov 06 02:00:34 +0000 2022
1589075237215567872,in,NO,YES,0,2515,"",Sun Nov 06 02:00:34 +0000 2022
1589075237760806912,en,NO,NO,0,0,"",Sun Nov 06 02:00:34 +0000 2022
1589075238629040128,qme,NO,YES,0,1,"",Sun Nov 06 02:00:35 +0000 2022
1589075239622754305,es,NO,YES,0,19,"",Sun Nov 06 02:00:35 +0000 2022
1589075240763756544,en,NO,YES,0,1746,"",Sun Nov 06 02:00:35 +0000 2022
1589075241975717890,es,NO,YES,0,1,"",Sun Nov 06 02:00:35 +0000 2022
1589075242307137536,en,NO,YES,0,100,"",Sun Nov 06 02:00:36 +0000 2022
1589075242412310530,en,NO,NO,0,0,"",Sun Nov 06 02:00:36 +0000 2022
1589075243531792384,en,NO,YES,0,5921,"",Sun Nov 06 02:00:36 +0000 2022
1589075243548934144,de,NO,NO,3,2,"",Sun Nov 06 02:00:36 +0000 2022
1589075244022915072,en,NO,NO,0,0,"",Sun Nov 06 02:00:36 +0000 2022
1589075245482196992,en,NO,YES,0,3954,"",Sun Nov 06 02:00:36 +0000 2022
1589075246031990786,en,NO,YES,0,2815,"",Sun Nov 06 02:00:36 +0000 2022
1589075246686302213,en,NO,YES,0,32070,"",Sun Nov 06 02:00:37 +0000 2022
1589075246963101696,en,NO,NO,2,0,"",Sun Nov 06 02:00:37 +0000 2022
1589075247600635904,en,NO,YES,0,4511,"",Sun Nov 06 02:00:37 +0000 2022
1589075247621279745,en,NO,YES,0,2728,"",Sun Nov 06 02:00:37 +0000 2022
1589075248171094016,en,NO,YES,0,291,"",Sun Nov 06 02:00:37 +0000 2022
1589075249064161280,qme,NO,YES,0,1,"",Sun Nov 06 02:00:37 +0000 2022
1589075250058518528,en,NO,YES,0,3,"",Sun Nov 06 02:00:37 +0000 2022
1589075252038242309,es,NO,NO,0,0,"",Sun Nov 06 02:00:38 +0000 2022
1589075252130504706,en,NO,YES,0,5622,"",Sun Nov 06 02:00:38 +0000 2022
1589075253128749056,es,NO,YES,0,461,"",Sun Nov 06 02:00:38 +0000 2022
1589075253409746944,en,NO,YES,0,291,"",Sun Nov 06 02:00:38 +0000 2022
