Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590972041900892160,pt,NO,YES,0,3938,"",Fri Nov 11 07:37:48 +0000 2022
1590972043817648129,en,NO,NO,0,0,"",Fri Nov 11 07:37:48 +0000 2022
1590972045177024512,en,NO,NO,0,0,"",Fri Nov 11 07:37:49 +0000 2022
1590972045277683712,it,NO,NO,0,0,"",Fri Nov 11 07:37:49 +0000 2022
1590972045713903617,de,NO,YES,0,2737,"",Fri Nov 11 07:37:49 +0000 2022
1590972045890056192,de,NO,YES,0,8,"",Fri Nov 11 07:37:49 +0000 2022
1590972046271721472,ja,NO,NO,0,0,"",Fri Nov 11 07:37:49 +0000 2022
1590972047110602754,fr,NO,NO,0,0,"",Fri Nov 11 07:37:49 +0000 2022
1590972047521300481,en,NO,NO,0,0,"",Fri Nov 11 07:37:49 +0000 2022
1590972047605510144,en,NO,NO,0,0,"",Fri Nov 11 07:37:49 +0000 2022
1590972048125624320,de,NO,YES,0,2737,"",Fri Nov 11 07:37:49 +0000 2022
1590972048842854400,es,NO,YES,0,6083,"",Fri Nov 11 07:37:49 +0000 2022
1590972049258082304,ta,NO,NO,0,0,"",Fri Nov 11 07:37:50 +0000 2022
1590972051166486528,zh,NO,NO,0,0,"",Fri Nov 11 07:37:50 +0000 2022
1590972051690770433,es,NO,YES,0,543,"",Fri Nov 11 07:37:50 +0000 2022
1590972051728531459,und,NO,NO,0,0,"",Fri Nov 11 07:37:50 +0000 2022
1590972052101795841,en,NO,YES,0,7212,"",Fri Nov 11 07:37:50 +0000 2022
1590972052302880768,es,NO,YES,0,10,"",Fri Nov 11 07:37:50 +0000 2022
1590972052403810304,ja,NO,YES,0,752,"",Fri Nov 11 07:37:50 +0000 2022
1590972054219542531,de,NO,YES,0,2737,"",Fri Nov 11 07:37:51 +0000 2022
1590972055364804610,en,NO,YES,0,7212,"",Fri Nov 11 07:37:51 +0000 2022
1590972055507587072,ja,NO,YES,0,3,"",Fri Nov 11 07:37:51 +0000 2022
1590972058208731137,es,NO,YES,0,3079,"",Fri Nov 11 07:37:52 +0000 2022
1590972058456186880,pt,NO,YES,0,13,"",Fri Nov 11 07:37:52 +0000 2022
1590972060045557760,de,NO,NO,0,0,"",Fri Nov 11 07:37:52 +0000 2022
1590972060204933122,qme,NO,NO,1,0,"",Fri Nov 11 07:37:52 +0000 2022
1590972060360376320,fr,NO,YES,0,235,"",Fri Nov 11 07:37:52 +0000 2022
1590972062004576256,en,NO,NO,0,0,"",Fri Nov 11 07:37:53 +0000 2022
1590972062142955520,en,NO,YES,0,1085,"",Fri Nov 11 07:37:53 +0000 2022
1590972064751841282,en,NO,NO,0,0,"",Fri Nov 11 07:37:53 +0000 2022
1590972065200623617,nl,NO,YES,0,449,"",Fri Nov 11 07:37:53 +0000 2022
1590972065552945152,de,NO,YES,0,337,"",Fri Nov 11 07:37:53 +0000 2022
1590972066106408961,de,NO,YES,0,2737,"",Fri Nov 11 07:37:54 +0000 2022
1590972066244612096,fr,NO,YES,0,436,"",Fri Nov 11 07:37:54 +0000 2022
1590972066383425536,fr,NO,NO,7,1,"",Fri Nov 11 07:37:54 +0000 2022
1590972066651844610,es,NO,NO,0,0,"",Fri Nov 11 07:37:54 +0000 2022
1590972067197124608,fr,NO,YES,0,770,"",Fri Nov 11 07:37:54 +0000 2022
1590972069734678533,ta,NO,YES,0,4,"",Fri Nov 11 07:37:54 +0000 2022
1590972072578412544,de,NO,YES,0,90,"",Fri Nov 11 07:37:55 +0000 2022
1590972072947519489,en,NO,YES,0,128,"",Fri Nov 11 07:37:55 +0000 2022
1590972075229196290,de,NO,YES,0,286,"",Fri Nov 11 07:37:56 +0000 2022
1590972075350851584,en,NO,NO,0,0,"",Fri Nov 11 07:37:56 +0000 2022
1590972076948881410,de,NO,YES,0,558,"",Fri Nov 11 07:37:56 +0000 2022
1590972077779333121,en,NO,YES,0,307,"",Fri Nov 11 07:37:56 +0000 2022
1590972077829652480,en,NO,NO,3,0,"",Fri Nov 11 07:37:56 +0000 2022
1590972078945361922,en,NO,NO,4,0,"",Fri Nov 11 07:37:57 +0000 2022
1590972079176056832,en,NO,NO,0,0,"",Fri Nov 11 07:37:57 +0000 2022
1590972079427362816,en,NO,YES,0,1755,"",Fri Nov 11 07:37:57 +0000 2022
1590972080706957317,ja,NO,YES,0,3,"",Fri Nov 11 07:37:57 +0000 2022
1590972080895692801,en,NO,YES,0,1085,"",Fri Nov 11 07:37:57 +0000 2022
1590972081407426560,fr,NO,NO,0,0,"",Fri Nov 11 07:37:57 +0000 2022
1590972081579077632,de,NO,YES,0,434,"",Fri Nov 11 07:37:57 +0000 2022
1590972083164831744,en,NO,YES,0,1,"",Fri Nov 11 07:37:58 +0000 2022
1590972083323928577,en,NO,NO,0,0,"",Fri Nov 11 07:37:58 +0000 2022
1590972084338860033,es,NO,YES,0,206,"",Fri Nov 11 07:37:58 +0000 2022
1590972084741513216,en,NO,YES,0,3944,"",Fri Nov 11 07:37:58 +0000 2022
1590972084980977665,en,NO,YES,0,75,"",Fri Nov 11 07:37:58 +0000 2022
1590972085236805632,en,NO,YES,0,547,"",Fri Nov 11 07:37:58 +0000 2022
1590972089133301761,de,NO,YES,0,2014,"",Fri Nov 11 07:37:59 +0000 2022
1590972089464283137,de,NO,YES,0,2656,"",Fri Nov 11 07:37:59 +0000 2022
1590972089984491520,es,NO,NO,0,0,"",Fri Nov 11 07:37:59 +0000 2022
1590972090257399808,de,NO,NO,2,0,"",Fri Nov 11 07:37:59 +0000 2022
1590972090362269697,en,NO,YES,0,720,"",Fri Nov 11 07:37:59 +0000 2022
1590972092182413313,en,NO,YES,0,6,"",Fri Nov 11 07:38:00 +0000 2022
1590972093377617920,en,NO,NO,0,0,"",Fri Nov 11 07:38:00 +0000 2022
1590972094111940608,it,NO,NO,13,1,"",Fri Nov 11 07:38:00 +0000 2022
1590972095839997952,de,NO,YES,0,555,"",Fri Nov 11 07:38:01 +0000 2022
1590972096817295362,de,NO,YES,0,1413,"",Fri Nov 11 07:38:01 +0000 2022
1590972096855052290,it,NO,YES,0,5,"",Fri Nov 11 07:38:01 +0000 2022
1590972097819545601,ca,NO,YES,0,100,"",Fri Nov 11 07:38:01 +0000 2022
1590972098989633536,de,NO,NO,0,0,"",Fri Nov 11 07:38:01 +0000 2022
1590972100507971584,es,NO,YES,0,59,"",Fri Nov 11 07:38:02 +0000 2022
1590972101766569984,ja,NO,NO,1,0,"",Fri Nov 11 07:38:02 +0000 2022
1590972102580244482,en,NO,NO,0,0,"",Fri Nov 11 07:38:02 +0000 2022
1590972103767240706,es,NO,YES,0,1546,"",Fri Nov 11 07:38:03 +0000 2022
1590972103875915777,es,NO,NO,1,0,"",Fri Nov 11 07:38:03 +0000 2022
1590972104010518528,ja,NO,YES,0,41,"",Fri Nov 11 07:38:03 +0000 2022
1590972104174096385,en,NO,NO,0,0,"",Fri Nov 11 07:38:03 +0000 2022
1590972104547205125,de,NO,YES,0,12,"",Fri Nov 11 07:38:03 +0000 2022
1590972104555757573,en,NO,YES,0,5,"",Fri Nov 11 07:38:03 +0000 2022
1590972104807448576,en,NO,NO,1,0,"",Fri Nov 11 07:38:03 +0000 2022
1590972105109123072,pt,NO,YES,0,7318,"",Fri Nov 11 07:38:03 +0000 2022
1590972106225119232,en,NO,YES,0,1499,"",Fri Nov 11 07:38:03 +0000 2022
1590972106577252352,fr,NO,YES,0,309,"",Fri Nov 11 07:38:03 +0000 2022
1590972107466629121,ja,NO,YES,0,11,"",Fri Nov 11 07:38:03 +0000 2022
1590972107906859009,es,NO,NO,1,1,"",Fri Nov 11 07:38:04 +0000 2022
1590972112084557824,en,NO,NO,0,0,"",Fri Nov 11 07:38:05 +0000 2022
1590972112193585153,th,NO,YES,0,389,"",Fri Nov 11 07:38:05 +0000 2022
1590972113124745217,ja,NO,YES,0,11,"",Fri Nov 11 07:38:05 +0000 2022
1590972113183465473,in,NO,YES,0,2,"",Fri Nov 11 07:38:05 +0000 2022
1590972113275551744,en,NO,YES,0,73,"",Fri Nov 11 07:38:05 +0000 2022
1590972113565126656,fr,NO,YES,0,1046,"",Fri Nov 11 07:38:05 +0000 2022
1590972116253704192,en,NO,YES,0,809,"",Fri Nov 11 07:38:06 +0000 2022
1590972116282867712,en,NO,NO,21,0,"",Fri Nov 11 07:38:06 +0000 2022
1590972116500881409,de,NO,YES,0,3,"",Fri Nov 11 07:38:06 +0000 2022
1590972116509261824,en,NO,NO,0,0,"",Fri Nov 11 07:38:06 +0000 2022
1590972116802887680,en,NO,NO,0,0,"",Fri Nov 11 07:38:06 +0000 2022
1590972117750685696,en,NO,NO,0,0,"",Fri Nov 11 07:38:06 +0000 2022
1590972118006927360,th,NO,YES,0,5685,"",Fri Nov 11 07:38:06 +0000 2022
1590972118103371777,en,NO,NO,0,0,"",Fri Nov 11 07:38:06 +0000 2022
1590972121802592258,de,NO,YES,0,2737,"",Fri Nov 11 07:38:07 +0000 2022
1590972122469642240,en,NO,YES,0,29,"",Fri Nov 11 07:38:07 +0000 2022
1590972122473836544,de,NO,YES,0,422,"",Fri Nov 11 07:38:07 +0000 2022
1590972124768112640,de,NO,YES,0,702,"",Fri Nov 11 07:38:08 +0000 2022
1590972125510135808,en,NO,YES,0,523,"",Fri Nov 11 07:38:08 +0000 2022
1590972127385354240,th,NO,YES,0,389,"",Fri Nov 11 07:38:08 +0000 2022
1590972127859048448,pt,NO,YES,0,6149,"",Fri Nov 11 07:38:08 +0000 2022
1590972128072867840,it,NO,NO,3,1,"",Fri Nov 11 07:38:08 +0000 2022
1590972129193099264,ja,NO,YES,0,790,"",Fri Nov 11 07:38:09 +0000 2022
1590972129289330689,fr,NO,YES,0,896,"",Fri Nov 11 07:38:09 +0000 2022
1590972130610794496,en,NO,NO,0,0,"",Fri Nov 11 07:38:09 +0000 2022
1590972130728251397,in,NO,YES,0,584,"",Fri Nov 11 07:38:09 +0000 2022
1590972130883407872,it,NO,NO,1,0,"",Fri Nov 11 07:38:09 +0000 2022
1590972131026014208,fr,NO,YES,0,1774,"",Fri Nov 11 07:38:09 +0000 2022
1590972131139268608,th,NO,YES,0,5685,"",Fri Nov 11 07:38:09 +0000 2022
1590972133622296577,en,NO,NO,0,0,"",Fri Nov 11 07:38:10 +0000 2022
1590972133790068737,en,NO,NO,0,0,"",Fri Nov 11 07:38:10 +0000 2022
1590972135572672512,ja,NO,YES,0,432,"",Fri Nov 11 07:38:10 +0000 2022
1590972136830574593,fr,NO,YES,0,270,"",Fri Nov 11 07:38:10 +0000 2022
1590972136910630912,de,NO,YES,0,192,"",Fri Nov 11 07:38:10 +0000 2022
1590972137271328768,en,NO,NO,0,0,"",Fri Nov 11 07:38:11 +0000 2022
1590972137426542593,en,NO,YES,0,63,"",Fri Nov 11 07:38:11 +0000 2022
1590972137564942337,ja,NO,NO,0,0,"",Fri Nov 11 07:38:11 +0000 2022
1590972138072133632,de,NO,NO,0,0,"",Fri Nov 11 07:38:11 +0000 2022
1590972138080567296,de,NO,YES,0,8,"",Fri Nov 11 07:38:11 +0000 2022
1590972138672246784,es,NO,YES,0,2,"",Fri Nov 11 07:38:11 +0000 2022
1590972139016187905,fr,NO,YES,0,2,"",Fri Nov 11 07:38:11 +0000 2022
1590972139288633344,de,NO,YES,0,405,"",Fri Nov 11 07:38:11 +0000 2022
1590972140773326849,en,NO,YES,0,1755,"",Fri Nov 11 07:38:11 +0000 2022
1590972141549555712,es,NO,NO,3,0,"",Fri Nov 11 07:38:12 +0000 2022
1590972143114014720,en,NO,YES,0,532,"",Fri Nov 11 07:38:12 +0000 2022
1590972143285960705,es,NO,YES,0,1816,"",Fri Nov 11 07:38:12 +0000 2022
1590972143927713792,en,NO,YES,0,1,"",Fri Nov 11 07:38:12 +0000 2022
1590972144011608065,en,NO,NO,0,0,"",Fri Nov 11 07:38:12 +0000 2022
1590972144468791296,es,NO,YES,0,2999,"",Fri Nov 11 07:38:12 +0000 2022
1590972144636555264,it,NO,NO,0,0,IT,Fri Nov 11 07:38:12 +0000 2022
1590972146633015296,de,NO,YES,0,2737,"",Fri Nov 11 07:38:13 +0000 2022
1590972147052445696,th,NO,YES,0,2424,"",Fri Nov 11 07:38:13 +0000 2022
1590972147748700161,pl,NO,YES,0,84,"",Fri Nov 11 07:38:13 +0000 2022
1590972147828416512,th,NO,YES,0,5685,"",Fri Nov 11 07:38:13 +0000 2022
1590972148080050176,fr,NO,YES,0,737,"",Fri Nov 11 07:38:13 +0000 2022
1590972148285603841,ja,NO,NO,0,0,"",Fri Nov 11 07:38:13 +0000 2022
1590972148298178561,fr,NO,YES,0,30,"",Fri Nov 11 07:38:13 +0000 2022
1590972148793106433,de,NO,YES,0,4,"",Fri Nov 11 07:38:13 +0000 2022
1590972149770366976,th,NO,YES,0,5685,"",Fri Nov 11 07:38:13 +0000 2022
1590972150869286912,es,NO,YES,0,6083,"",Fri Nov 11 07:38:14 +0000 2022
1590972151284215808,fr,NO,YES,0,163,"",Fri Nov 11 07:38:14 +0000 2022
1590972151590400000,en,NO,NO,0,0,"",Fri Nov 11 07:38:14 +0000 2022
1590972153746567168,fr,NO,YES,0,19,"",Fri Nov 11 07:38:14 +0000 2022
1590972153826258944,de,NO,YES,0,2656,"",Fri Nov 11 07:38:14 +0000 2022
1590972156430938113,zxx,NO,NO,1,0,"",Fri Nov 11 07:38:15 +0000 2022
1590972157349298176,en,NO,YES,0,843,"",Fri Nov 11 07:38:15 +0000 2022
1590972158075080704,fr,NO,YES,0,1249,"",Fri Nov 11 07:38:15 +0000 2022
1590972158704259073,fr,NO,YES,0,74,"",Fri Nov 11 07:38:16 +0000 2022
1590972159366946816,th,NO,YES,0,2738,"",Fri Nov 11 07:38:16 +0000 2022
1590972159748616193,es,NO,YES,0,8,"",Fri Nov 11 07:38:16 +0000 2022
1590972160096759810,en,NO,YES,0,2172,"",Fri Nov 11 07:38:16 +0000 2022
1590972160214183937,en,NO,YES,0,2297,"",Fri Nov 11 07:38:16 +0000 2022
1590972161610907649,es,NO,YES,0,21,"",Fri Nov 11 07:38:16 +0000 2022
1590972164077162496,de,NO,NO,3,3,"",Fri Nov 11 07:38:17 +0000 2022
1590972164341379072,de,NO,YES,0,91,"",Fri Nov 11 07:38:17 +0000 2022
1590972165259943936,en,NO,YES,0,1499,"",Fri Nov 11 07:38:17 +0000 2022
1590972165435715584,de,NO,NO,3,1,"",Fri Nov 11 07:38:17 +0000 2022
1590972165738098688,en,NO,YES,0,654,"",Fri Nov 11 07:38:17 +0000 2022
1590972165964562437,en,NO,YES,0,9,"",Fri Nov 11 07:38:17 +0000 2022
1590972166367227905,de,NO,NO,1,0,"",Fri Nov 11 07:38:17 +0000 2022
1590972166539186176,en,NO,YES,0,3,"",Fri Nov 11 07:38:17 +0000 2022
1590972166987993088,es,NO,YES,0,84,"",Fri Nov 11 07:38:18 +0000 2022
1590972167373881349,en,NO,NO,0,0,"",Fri Nov 11 07:38:18 +0000 2022
1590972167776149504,es,NO,YES,0,7,"",Fri Nov 11 07:38:18 +0000 2022
1590972172561920002,en,NO,NO,1,0,"",Fri Nov 11 07:38:19 +0000 2022
1590972172629049347,fr,NO,YES,0,34,"",Fri Nov 11 07:38:19 +0000 2022
1590972174055374848,es,NO,NO,0,0,"",Fri Nov 11 07:38:19 +0000 2022
1590972174483206145,fr,NO,YES,0,1,"",Fri Nov 11 07:38:19 +0000 2022
1590972175682482177,fr,NO,YES,0,34,"",Fri Nov 11 07:38:20 +0000 2022
1590972176311947264,en,NO,YES,0,1755,"",Fri Nov 11 07:38:20 +0000 2022
1590972177003991041,en,NO,YES,0,1755,"",Fri Nov 11 07:38:20 +0000 2022
1590972178560069634,en,NO,NO,1,0,"",Fri Nov 11 07:38:20 +0000 2022
1590972178757218310,en,NO,YES,0,5,"",Fri Nov 11 07:38:20 +0000 2022
1590972179302469633,de,NO,YES,0,2737,"",Fri Nov 11 07:38:21 +0000 2022
1590972179923210240,de,NO,YES,0,16,"",Fri Nov 11 07:38:21 +0000 2022
1590972180413972480,en,NO,NO,9,2,"",Fri Nov 11 07:38:21 +0000 2022
1590972181395427328,es,NO,YES,0,1560,"",Fri Nov 11 07:38:21 +0000 2022
1590972181953261568,en,NO,YES,0,60,"",Fri Nov 11 07:38:21 +0000 2022
1590972182469173248,en,NO,YES,0,29,"",Fri Nov 11 07:38:21 +0000 2022
1590972183458721792,en,NO,NO,0,0,"",Fri Nov 11 07:38:22 +0000 2022
1590972184914440192,ta,NO,YES,0,7,"",Fri Nov 11 07:38:22 +0000 2022
1590972184939630593,de,NO,YES,0,119,"",Fri Nov 11 07:38:22 +0000 2022
1590972185195474947,ja,NO,NO,1,0,"",Fri Nov 11 07:38:22 +0000 2022
1590972185400971266,en,NO,YES,0,2297,"",Fri Nov 11 07:38:22 +0000 2022
1590972185681674241,ca,NO,YES,0,58,"",Fri Nov 11 07:38:22 +0000 2022
1590972188017848320,pt,NO,YES,0,542,"",Fri Nov 11 07:38:23 +0000 2022
1590972189716905984,en,NO,NO,8,0,"",Fri Nov 11 07:38:23 +0000 2022
1590972190392225793,de,NO,YES,0,51,"",Fri Nov 11 07:38:23 +0000 2022
1590972191096860673,en,NO,YES,0,123,"",Fri Nov 11 07:38:23 +0000 2022
1590972193378545665,fr,NO,YES,0,786,"",Fri Nov 11 07:38:24 +0000 2022
1590972198625607680,qme,NO,NO,1,0,"",Fri Nov 11 07:38:25 +0000 2022
1590972200949284870,in,NO,NO,0,0,"",Fri Nov 11 07:38:26 +0000 2022
1590972201519714305,en,NO,NO,0,0,"",Fri Nov 11 07:38:26 +0000 2022
1590972201897177088,de,NO,YES,0,2737,"",Fri Nov 11 07:38:26 +0000 2022
1590972202173988865,en,NO,YES,0,1499,"",Fri Nov 11 07:38:26 +0000 2022
1590972203566497795,de,NO,YES,0,2737,"",Fri Nov 11 07:38:26 +0000 2022
1590972204321501184,cs,NO,NO,1,0,"",Fri Nov 11 07:38:27 +0000 2022
1590972205000949762,en,NO,YES,0,1661,"",Fri Nov 11 07:38:27 +0000 2022
1590972205667880960,nl,NO,YES,0,743,"",Fri Nov 11 07:38:27 +0000 2022
1590972206863224832,en,NO,YES,0,959,"",Fri Nov 11 07:38:27 +0000 2022
1590972207098114048,es,NO,YES,0,3079,"",Fri Nov 11 07:38:27 +0000 2022
1590972208209612801,en,NO,NO,0,0,CN,Fri Nov 11 07:38:27 +0000 2022
1590972208905867264,en,NO,YES,0,4382,"",Fri Nov 11 07:38:28 +0000 2022
1590972209040097280,en,NO,YES,0,51,"",Fri Nov 11 07:38:28 +0000 2022
1590972209404989440,in,NO,YES,0,287,"",Fri Nov 11 07:38:28 +0000 2022
1590972210445156352,de,NO,NO,1,0,"",Fri Nov 11 07:38:28 +0000 2022
1590972210591993856,ja,NO,YES,0,39,"",Fri Nov 11 07:38:28 +0000 2022
1590972210633904128,en,NO,YES,0,992,"",Fri Nov 11 07:38:28 +0000 2022
1590972211325960192,en,NO,YES,0,1806,"",Fri Nov 11 07:38:28 +0000 2022
1590972211384717313,pt,NO,YES,0,343,"",Fri Nov 11 07:38:28 +0000 2022
1590972212126818304,fr,NO,YES,0,1249,"",Fri Nov 11 07:38:28 +0000 2022
1590972212508753921,nl,NO,YES,0,426,"",Fri Nov 11 07:38:28 +0000 2022
1590972214475575296,pt,NO,YES,0,9385,"",Fri Nov 11 07:38:29 +0000 2022
1590972215872622592,de,NO,YES,0,308,"",Fri Nov 11 07:38:29 +0000 2022
1590972216140873728,en,NO,NO,0,0,"",Fri Nov 11 07:38:29 +0000 2022
1590972217059573761,es,NO,YES,0,1560,"",Fri Nov 11 07:38:30 +0000 2022
1590972217298661377,it,NO,NO,1,0,"",Fri Nov 11 07:38:30 +0000 2022
1590972217424482305,ja,NO,YES,0,19,"",Fri Nov 11 07:38:30 +0000 2022
1590972217441112064,en,NO,NO,0,0,"",Fri Nov 11 07:38:30 +0000 2022
1590972218468892674,th,NO,YES,0,5685,"",Fri Nov 11 07:38:30 +0000 2022
1590972218930257920,nl,NO,YES,0,38,"",Fri Nov 11 07:38:30 +0000 2022
1590972219446169600,en,NO,NO,3,0,"",Fri Nov 11 07:38:30 +0000 2022
1590972220037160960,en,NO,NO,1,1,"",Fri Nov 11 07:38:30 +0000 2022
1590972220557647873,es,NO,YES,0,87,"",Fri Nov 11 07:38:30 +0000 2022
1590972220871913472,de,NO,YES,0,5,"",Fri Nov 11 07:38:30 +0000 2022
1590972223422361600,fr,NO,YES,0,53,"",Fri Nov 11 07:38:31 +0000 2022
1590972223426527233,en,NO,YES,0,22,"",Fri Nov 11 07:38:31 +0000 2022
1590972223531409408,de,NO,YES,0,69,"",Fri Nov 11 07:38:31 +0000 2022
1590972224584183808,it,NO,YES,0,377,"",Fri Nov 11 07:38:31 +0000 2022
1590972225586626560,en,NO,YES,0,721,"",Fri Nov 11 07:38:32 +0000 2022
1590972225754402821,bg,NO,NO,0,0,"",Fri Nov 11 07:38:32 +0000 2022
1590972229117804544,pt,NO,YES,0,275,"",Fri Nov 11 07:38:32 +0000 2022
1590972229927727106,en,NO,YES,0,69,"",Fri Nov 11 07:38:33 +0000 2022
1590972230418456576,ja,NO,YES,0,7,"",Fri Nov 11 07:38:33 +0000 2022
1590972230539911168,de,NO,YES,0,6,"",Fri Nov 11 07:38:33 +0000 2022
1590972230607200256,en,NO,YES,0,7212,"",Fri Nov 11 07:38:33 +0000 2022
1590972231244722179,de,NO,NO,4,0,"",Fri Nov 11 07:38:33 +0000 2022
1590972231580278785,en,NO,NO,1,0,"",Fri Nov 11 07:38:33 +0000 2022
1590972231894851584,en,NO,YES,0,1499,"",Fri Nov 11 07:38:33 +0000 2022
1590972232087412737,en,NO,YES,0,307,"",Fri Nov 11 07:38:33 +0000 2022
1590972232150712320,en,NO,YES,0,1124,"",Fri Nov 11 07:38:33 +0000 2022
1590972232721117185,fr,NO,YES,0,770,"",Fri Nov 11 07:38:33 +0000 2022
1590972233022787584,en,NO,NO,10,0,"",Fri Nov 11 07:38:33 +0000 2022
1590972233203204096,de,NO,YES,0,2737,"",Fri Nov 11 07:38:33 +0000 2022
1590972239561859072,nl,NO,NO,18,0,"",Fri Nov 11 07:38:35 +0000 2022
1590972239645925377,en,NO,YES,0,10,"",Fri Nov 11 07:38:35 +0000 2022
1590972241030049792,sv,NO,NO,0,0,"",Fri Nov 11 07:38:35 +0000 2022
1590972241755672577,en,NO,NO,9,1,"",Fri Nov 11 07:38:35 +0000 2022
1590972242330267653,it,NO,NO,1,0,"",Fri Nov 11 07:38:36 +0000 2022
1590972242908700673,de,NO,YES,0,337,"",Fri Nov 11 07:38:36 +0000 2022
1590972243722801153,es,NO,YES,0,1816,"",Fri Nov 11 07:38:36 +0000 2022
1590972244544536576,en,NO,NO,0,0,"",Fri Nov 11 07:38:36 +0000 2022
1590972244561661952,nl,NO,YES,0,38,"",Fri Nov 11 07:38:36 +0000 2022
1590972244830081024,es,NO,YES,0,2999,"",Fri Nov 11 07:38:36 +0000 2022
1590972245312442368,fr,NO,YES,0,39,"",Fri Nov 11 07:38:36 +0000 2022
1590972248038715392,es,NO,YES,0,6083,"",Fri Nov 11 07:38:37 +0000 2022
1590972248860815360,en,NO,NO,0,0,"",Fri Nov 11 07:38:37 +0000 2022
1590972249087291393,en,NO,YES,0,37,"",Fri Nov 11 07:38:37 +0000 2022
1590972249091313665,en,NO,YES,0,1695,"",Fri Nov 11 07:38:37 +0000 2022
1590972250315857920,en,NO,NO,0,0,"",Fri Nov 11 07:38:37 +0000 2022
1590972251293519872,en,NO,YES,0,3143,"",Fri Nov 11 07:38:38 +0000 2022
1590972252002332673,en,NO,YES,0,21,"",Fri Nov 11 07:38:38 +0000 2022
1590972252757323776,en,NO,NO,1,0,"",Fri Nov 11 07:38:38 +0000 2022
1590972253516476417,nl,NO,NO,0,0,"",Fri Nov 11 07:38:38 +0000 2022
1590972253533253633,en,NO,YES,0,656,"",Fri Nov 11 07:38:38 +0000 2022
1590972254288244736,en,NO,YES,0,6,"",Fri Nov 11 07:38:38 +0000 2022
1590972255521366018,de,NO,YES,0,2737,"",Fri Nov 11 07:38:39 +0000 2022
1590972255861112832,en,NO,YES,0,2,"",Fri Nov 11 07:38:39 +0000 2022
1590972257199099904,en,NO,YES,0,7212,"",Fri Nov 11 07:38:39 +0000 2022
1590972257576574976,en,NO,YES,0,1755,"",Fri Nov 11 07:38:39 +0000 2022
1590972257966338048,ja,NO,YES,0,74,"",Fri Nov 11 07:38:39 +0000 2022
1590972258037956610,de,NO,NO,0,0,"",Fri Nov 11 07:38:39 +0000 2022
1590972258780315648,en,NO,YES,0,34,"",Fri Nov 11 07:38:39 +0000 2022
1590972259854086145,en,NO,YES,0,9,"",Fri Nov 11 07:38:40 +0000 2022
1590972260302860288,nl,NO,YES,0,743,"",Fri Nov 11 07:38:40 +0000 2022
1590972261011439617,qht,NO,NO,0,0,"",Fri Nov 11 07:38:40 +0000 2022
1590972261179478016,en,NO,NO,0,0,"",Fri Nov 11 07:38:40 +0000 2022
1590972262269980672,en,NO,YES,0,1499,"",Fri Nov 11 07:38:40 +0000 2022
1590972263083708417,en,NO,NO,0,0,"",Fri Nov 11 07:38:41 +0000 2022
1590972263436017665,th,NO,YES,0,389,"",Fri Nov 11 07:38:41 +0000 2022
1590972266426535937,ja,NO,YES,0,11,"",Fri Nov 11 07:38:41 +0000 2022
1590972266711601152,in,NO,NO,0,0,"",Fri Nov 11 07:38:41 +0000 2022
1590972266715938817,en,NO,YES,0,671,"",Fri Nov 11 07:38:41 +0000 2022
1590972267500298243,en,NO,NO,0,0,"",Fri Nov 11 07:38:42 +0000 2022
1590972270541156352,en,NO,NO,5,3,"",Fri Nov 11 07:38:42 +0000 2022
1590972273749819393,en,NO,YES,0,2462,"",Fri Nov 11 07:38:43 +0000 2022
1590972274886299648,de,NO,YES,0,2656,"",Fri Nov 11 07:38:43 +0000 2022
1590972276987813888,en,NO,NO,0,0,"",Fri Nov 11 07:38:44 +0000 2022
1590972277881180160,en,NO,YES,0,10,"",Fri Nov 11 07:38:44 +0000 2022
1590972278296088576,fr,NO,YES,0,14,"",Fri Nov 11 07:38:44 +0000 2022
1590972278967504896,en,NO,YES,0,159,"",Fri Nov 11 07:38:44 +0000 2022
1590972280254832640,en,NO,YES,0,721,"",Fri Nov 11 07:38:45 +0000 2022
1590972281005670401,fr,NO,YES,0,359,"",Fri Nov 11 07:38:45 +0000 2022
1590972282826297345,en,NO,YES,0,12,"",Fri Nov 11 07:38:45 +0000 2022
1590972283572846592,en,NO,YES,0,5,"",Fri Nov 11 07:38:45 +0000 2022
1590972285191880704,en,NO,NO,0,0,"",Fri Nov 11 07:38:46 +0000 2022
1590972287104487426,es,NO,NO,1,1,"",Fri Nov 11 07:38:46 +0000 2022
1590972288333410306,en,NO,NO,3,0,"",Fri Nov 11 07:38:47 +0000 2022
1590972288484409345,ja,NO,YES,0,13,"",Fri Nov 11 07:38:47 +0000 2022
1590972288714870785,zxx,NO,NO,0,0,"",Fri Nov 11 07:38:47 +0000 2022
1590972289100967946,en,NO,YES,0,3345,"",Fri Nov 11 07:38:47 +0000 2022
1590972290627346432,de,NO,YES,0,2737,"",Fri Nov 11 07:38:47 +0000 2022
1590972291059707904,de,NO,YES,0,40,"",Fri Nov 11 07:38:47 +0000 2022
1590972291210678273,en,NO,NO,0,0,"",Fri Nov 11 07:38:47 +0000 2022
1590972291982073856,en,NO,YES,0,99,"",Fri Nov 11 07:38:47 +0000 2022
1590972292049534976,th,NO,YES,0,5685,"",Fri Nov 11 07:38:47 +0000 2022
1590972292112474112,en,NO,YES,0,36,"",Fri Nov 11 07:38:47 +0000 2022
