Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594828748058238991,pt,NO,YES,0,12494,"",Mon Nov 21 23:02:58 +0000 2022
1594828748855156743,en,NO,YES,0,858,"",Mon Nov 21 23:02:58 +0000 2022
1594828749215866905,en,NO,YES,0,973,"",Mon Nov 21 23:02:58 +0000 2022
1594828749723271168,en,NO,YES,0,38,"",Mon Nov 21 23:02:59 +0000 2022
1594828751308984320,en,NO,YES,0,143,"",Mon Nov 21 23:02:59 +0000 2022
1594828751384223744,pt,NO,YES,0,2445,"",Mon Nov 21 23:02:59 +0000 2022
1594828751686488064,es,NO,YES,0,19,"",Mon Nov 21 23:02:59 +0000 2022
1594828751711477771,pt,NO,YES,0,12494,"",Mon Nov 21 23:02:59 +0000 2022
1594828751774392322,en,NO,YES,0,1692,"",Mon Nov 21 23:02:59 +0000 2022
1594828751828918280,und,NO,YES,0,8,"",Mon Nov 21 23:02:59 +0000 2022
1594828751921086464,es,NO,YES,0,1158,"",Mon Nov 21 23:02:59 +0000 2022
1594828752693104642,en,NO,YES,0,1,"",Mon Nov 21 23:02:59 +0000 2022
1594828753179664385,ja,NO,NO,0,0,"",Mon Nov 21 23:02:59 +0000 2022
1594828754047705092,en,NO,YES,0,1692,"",Mon Nov 21 23:03:00 +0000 2022
1594828754102411265,en,NO,YES,0,24,"",Mon Nov 21 23:03:00 +0000 2022
1594828754899148828,en,NO,NO,0,0,"",Mon Nov 21 23:03:00 +0000 2022
1594828755461341184,en,NO,NO,0,0,"",Mon Nov 21 23:03:00 +0000 2022
1594828756375543821,pt,NO,YES,0,75,"",Mon Nov 21 23:03:00 +0000 2022
1594828756551536640,en,NO,NO,0,0,"",Mon Nov 21 23:03:00 +0000 2022
1594828757927620608,pt,NO,NO,0,0,"",Mon Nov 21 23:03:01 +0000 2022
1594828758254592009,en,NO,YES,0,5420,"",Mon Nov 21 23:03:01 +0000 2022
1594828760200929280,ja,NO,YES,0,231,"",Mon Nov 21 23:03:01 +0000 2022
1594828760838283274,en,NO,NO,0,0,"",Mon Nov 21 23:03:01 +0000 2022
1594828761249107970,ja,NO,YES,0,17,"",Mon Nov 21 23:03:01 +0000 2022
1594828761329016859,en,NO,NO,0,0,CA,Mon Nov 21 23:03:01 +0000 2022
1594828762624839680,en,NO,YES,0,2961,"",Mon Nov 21 23:03:02 +0000 2022
1594828763074007040,ja,NO,YES,0,1699,"",Mon Nov 21 23:03:02 +0000 2022
1594828763149529088,en,NO,YES,0,10365,"",Mon Nov 21 23:03:02 +0000 2022
1594828764306972679,en,NO,NO,0,0,"",Mon Nov 21 23:03:02 +0000 2022
1594828766798565376,en,NO,NO,0,0,"",Mon Nov 21 23:03:03 +0000 2022
1594828766978912256,pt,NO,YES,0,115,"",Mon Nov 21 23:03:03 +0000 2022
1594828767662608385,tr,NO,YES,0,1,"",Mon Nov 21 23:03:03 +0000 2022
1594828767905685521,pt,NO,YES,0,12494,"",Mon Nov 21 23:03:03 +0000 2022
1594828769163976722,de,NO,YES,0,127,"",Mon Nov 21 23:03:03 +0000 2022
1594828769600184344,pt,NO,YES,0,22,"",Mon Nov 21 23:03:03 +0000 2022
1594828771214991380,en,NO,YES,0,358,"",Mon Nov 21 23:03:04 +0000 2022
1594828771756244992,en,NO,NO,0,0,"",Mon Nov 21 23:03:04 +0000 2022
1594828771953188894,es,NO,YES,0,27,"",Mon Nov 21 23:03:04 +0000 2022
1594828772376993792,en,NO,YES,0,8,"",Mon Nov 21 23:03:04 +0000 2022
1594828772418949120,fr,NO,NO,0,0,"",Mon Nov 21 23:03:04 +0000 2022
1594828772494098433,en,NO,YES,0,7743,"",Mon Nov 21 23:03:04 +0000 2022
1594828772955521024,en,NO,YES,0,28,"",Mon Nov 21 23:03:04 +0000 2022
1594828773501042688,pt,NO,YES,0,365,"",Mon Nov 21 23:03:04 +0000 2022
1594828774318776323,pt,NO,YES,0,12494,"",Mon Nov 21 23:03:04 +0000 2022
1594828774398255104,en,NO,YES,0,4004,"",Mon Nov 21 23:03:04 +0000 2022
1594828774780149786,es,NO,NO,0,0,"",Mon Nov 21 23:03:05 +0000 2022
1594828774910173207,it,NO,NO,0,0,"",Mon Nov 21 23:03:05 +0000 2022
1594828775149248546,en,NO,YES,0,142,"",Mon Nov 21 23:03:05 +0000 2022
1594828775224745995,cs,NO,YES,0,7,"",Mon Nov 21 23:03:05 +0000 2022
1594828775811948565,en,NO,NO,0,0,"",Mon Nov 21 23:03:05 +0000 2022
1594828777284149250,de,NO,YES,0,1828,"",Mon Nov 21 23:03:05 +0000 2022
1594828777724551168,en,NO,NO,0,0,"",Mon Nov 21 23:03:05 +0000 2022
1594828777800048645,fr,NO,YES,0,5,"",Mon Nov 21 23:03:05 +0000 2022
1594828778387251202,en,NO,YES,0,108,"",Mon Nov 21 23:03:05 +0000 2022
1594828779087618048,en,NO,YES,0,1,"",Mon Nov 21 23:03:06 +0000 2022
1594828780211953664,en,NO,YES,0,785,"",Mon Nov 21 23:03:06 +0000 2022
1594828780362768418,pt,NO,YES,0,12494,"",Mon Nov 21 23:03:06 +0000 2022
1594828780421681152,en,NO,NO,0,0,"",Mon Nov 21 23:03:06 +0000 2022
1594828781512007709,cs,NO,YES,0,2,"",Mon Nov 21 23:03:06 +0000 2022
1594828782250041344,en,NO,NO,0,0,"",Mon Nov 21 23:03:06 +0000 2022
1594828782795632641,en,NO,NO,0,0,"",Mon Nov 21 23:03:06 +0000 2022
1594828784041332737,en,NO,NO,0,0,"",Mon Nov 21 23:03:07 +0000 2022
1594828784313978882,pt,NO,NO,0,0,"",Mon Nov 21 23:03:07 +0000 2022
1594828785027018752,en,NO,YES,0,5420,"",Mon Nov 21 23:03:07 +0000 2022
1594828785471430659,it,NO,YES,0,85,"",Mon Nov 21 23:03:07 +0000 2022
1594828787165929474,es,NO,YES,0,826,"",Mon Nov 21 23:03:08 +0000 2022
1594828788319363093,en,NO,YES,0,324,"",Mon Nov 21 23:03:08 +0000 2022
1594828789858865152,en,NO,YES,0,2961,"",Mon Nov 21 23:03:08 +0000 2022
1594828791901298695,en,NO,YES,0,684,"",Mon Nov 21 23:03:09 +0000 2022
1594828795583897616,ar,NO,YES,0,131,"",Mon Nov 21 23:03:10 +0000 2022
1594828795646812161,pt,NO,NO,0,0,"",Mon Nov 21 23:03:10 +0000 2022
1594828795718115362,en,NO,NO,0,0,"",Mon Nov 21 23:03:10 +0000 2022
1594828796573753363,pt,NO,YES,0,395,"",Mon Nov 21 23:03:10 +0000 2022
1594828796581904385,en,NO,NO,0,0,"",Mon Nov 21 23:03:10 +0000 2022
1594828796938440706,en,NO,NO,1,0,"",Mon Nov 21 23:03:10 +0000 2022
1594828797110808576,en,NO,NO,0,0,"",Mon Nov 21 23:03:10 +0000 2022
1594828797714604045,en,NO,YES,0,684,"",Mon Nov 21 23:03:10 +0000 2022
1594828797777698817,en,NO,NO,0,0,"",Mon Nov 21 23:03:10 +0000 2022
1594828797974827010,en,NO,YES,0,324,"",Mon Nov 21 23:03:10 +0000 2022
1594828797983207424,pt,NO,YES,0,12494,"",Mon Nov 21 23:03:10 +0000 2022
1594828798150811693,es,NO,YES,0,5093,"",Mon Nov 21 23:03:10 +0000 2022
1594828801229619201,en,NO,YES,0,17,"",Mon Nov 21 23:03:11 +0000 2022
1594828803146227731,pt,NO,YES,0,145,"",Mon Nov 21 23:03:11 +0000 2022
1594828803796344836,it,NO,YES,0,729,"",Mon Nov 21 23:03:11 +0000 2022
1594828804429684737,en,NO,YES,0,3472,"",Mon Nov 21 23:03:12 +0000 2022
1594828804492599315,en,NO,YES,0,5725,"",Mon Nov 21 23:03:12 +0000 2022
1594828804865892355,en,NO,YES,0,684,"",Mon Nov 21 23:03:12 +0000 2022
1594828804899614721,en,NO,NO,0,0,"",Mon Nov 21 23:03:12 +0000 2022
1594828805016887315,en,NO,YES,0,266,"",Mon Nov 21 23:03:12 +0000 2022
1594828805176270849,pt,NO,NO,0,0,"",Mon Nov 21 23:03:12 +0000 2022
1594828806665416704,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:12 +0000 2022
1594828807416188928,en,NO,YES,0,7,"",Mon Nov 21 23:03:12 +0000 2022
1594828808472993805,es,NO,YES,0,3,"",Mon Nov 21 23:03:13 +0000 2022
1594828808921784348,pt,NO,YES,0,8,"",Mon Nov 21 23:03:13 +0000 2022
1594828809798393858,it,NO,YES,0,85,"",Mon Nov 21 23:03:13 +0000 2022
1594828813753622546,en,NO,YES,0,684,"",Mon Nov 21 23:03:14 +0000 2022
1594828816396034073,es,NO,YES,0,1631,"",Mon Nov 21 23:03:14 +0000 2022
1594828816756744209,en,NO,NO,0,0,"",Mon Nov 21 23:03:15 +0000 2022
1594828817381695533,pt,NO,NO,0,0,"",Mon Nov 21 23:03:15 +0000 2022
1594828818409263104,pt,NO,YES,0,429,"",Mon Nov 21 23:03:15 +0000 2022
1594828818530934786,en,NO,YES,0,324,"",Mon Nov 21 23:03:15 +0000 2022
1594828818920767488,en,NO,YES,0,1210,"",Mon Nov 21 23:03:15 +0000 2022
1594828819562893312,en,NO,YES,0,2,"",Mon Nov 21 23:03:15 +0000 2022
1594828820099604488,ja,NO,YES,0,111,"",Mon Nov 21 23:03:15 +0000 2022
1594828820208656385,en,NO,YES,0,26,"",Mon Nov 21 23:03:15 +0000 2022
1594828820426760215,es,NO,NO,0,0,"",Mon Nov 21 23:03:15 +0000 2022
1594828820938645504,fr,NO,YES,0,4343,"",Mon Nov 21 23:03:16 +0000 2022
1594828821341298688,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:16 +0000 2022
1594828821374861312,en,NO,YES,0,684,"",Mon Nov 21 23:03:16 +0000 2022
1594828821496307719,es,NO,YES,0,5095,"",Mon Nov 21 23:03:16 +0000 2022
1594828824193245187,en,NO,YES,0,118,"",Mon Nov 21 23:03:16 +0000 2022
1594828824293908487,el,NO,NO,0,0,"",Mon Nov 21 23:03:16 +0000 2022
1594828825711583237,en,NO,YES,0,38,"",Mon Nov 21 23:03:17 +0000 2022
1594828826009546752,tl,NO,YES,0,1,"",Mon Nov 21 23:03:17 +0000 2022
1594828827045371926,en,NO,NO,0,0,"",Mon Nov 21 23:03:17 +0000 2022
1594828827884105729,en,NO,YES,0,15,"",Mon Nov 21 23:03:17 +0000 2022
1594828829142704128,en,NO,YES,0,42,"",Mon Nov 21 23:03:18 +0000 2022
1594828831038349322,en,NO,YES,0,358,"",Mon Nov 21 23:03:18 +0000 2022
1594828831608930304,en,NO,YES,0,53,"",Mon Nov 21 23:03:18 +0000 2022
1594828832280018944,en,NO,NO,0,0,"",Mon Nov 21 23:03:18 +0000 2022
1594828835174117376,en,NO,NO,0,0,"",Mon Nov 21 23:03:19 +0000 2022
1594828837015400448,en,NO,YES,0,3,"",Mon Nov 21 23:03:19 +0000 2022
1594828838034616321,en,NO,YES,0,14,"",Mon Nov 21 23:03:20 +0000 2022
1594828838944399360,ja,NO,YES,0,1136,"",Mon Nov 21 23:03:20 +0000 2022
1594828840467107840,pt,NO,YES,0,365,"",Mon Nov 21 23:03:20 +0000 2022
1594828841142427662,es,NO,NO,0,0,"",Mon Nov 21 23:03:20 +0000 2022
1594828843046801408,en,NO,NO,0,0,"",Mon Nov 21 23:03:21 +0000 2022
1594828843344617473,en,NO,NO,0,0,"",Mon Nov 21 23:03:21 +0000 2022
1594828843445280768,es,NO,NO,0,0,"",Mon Nov 21 23:03:21 +0000 2022
1594828845806493711,en,NO,NO,1,0,"",Mon Nov 21 23:03:21 +0000 2022
1594828847517618177,en,NO,YES,0,102,"",Mon Nov 21 23:03:22 +0000 2022
1594828848989970448,en,NO,YES,0,8,"",Mon Nov 21 23:03:22 +0000 2022
1594828849065623552,en,NO,NO,3,1,"",Mon Nov 21 23:03:22 +0000 2022
1594828851858874402,ja,NO,YES,0,67,"",Mon Nov 21 23:03:23 +0000 2022
1594828853293326361,en,NO,YES,0,10365,"",Mon Nov 21 23:03:23 +0000 2022
1594828855373701121,en,NO,YES,0,91,"",Mon Nov 21 23:03:24 +0000 2022
1594828856439054357,en,NO,YES,0,684,"",Mon Nov 21 23:03:24 +0000 2022
1594828861673545730,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:25 +0000 2022
1594828862944575488,en,NO,YES,0,623,"",Mon Nov 21 23:03:26 +0000 2022
1594828862994939904,en,NO,YES,0,12415,"",Mon Nov 21 23:03:26 +0000 2022
1594828863988801540,en,NO,YES,0,10371,"",Mon Nov 21 23:03:26 +0000 2022
1594828865750409224,pt,NO,NO,0,0,"",Mon Nov 21 23:03:26 +0000 2022
1594828868401209344,en,NO,NO,1,2,"",Mon Nov 21 23:03:27 +0000 2022
1594828868913106945,th,NO,YES,0,3688,"",Mon Nov 21 23:03:27 +0000 2022
1594828869923934208,en,NO,YES,0,114,"",Mon Nov 21 23:03:27 +0000 2022
1594828870242508826,en,NO,NO,1,0,"",Mon Nov 21 23:03:27 +0000 2022
1594828872234803207,en,NO,YES,0,2288,"",Mon Nov 21 23:03:28 +0000 2022
1594828873715392536,en,NO,YES,0,930,"",Mon Nov 21 23:03:28 +0000 2022
1594828874038534144,en,NO,NO,0,0,"",Mon Nov 21 23:03:28 +0000 2022
1594828875934142464,pt,NO,NO,0,0,"",Mon Nov 21 23:03:29 +0000 2022
1594828875955150864,en,NO,YES,0,5424,"",Mon Nov 21 23:03:29 +0000 2022
1594828876735475712,en,NO,NO,0,0,"",Mon Nov 21 23:03:29 +0000 2022
1594828876915802113,en,NO,YES,0,37,"",Mon Nov 21 23:03:29 +0000 2022
1594828878077460480,en,NO,NO,0,0,"",Mon Nov 21 23:03:29 +0000 2022
1594828878807060480,en,NO,YES,0,591,"",Mon Nov 21 23:03:29 +0000 2022
1594828878861803535,ar,NO,YES,0,15,"",Mon Nov 21 23:03:29 +0000 2022
1594828880073957384,en,NO,YES,0,10356,"",Mon Nov 21 23:03:30 +0000 2022
1594828880979927076,en,NO,YES,0,701,"",Mon Nov 21 23:03:30 +0000 2022
1594828882146111488,zh,NO,YES,0,53,"",Mon Nov 21 23:03:30 +0000 2022
1594828882540208168,en,NO,NO,0,0,"",Mon Nov 21 23:03:30 +0000 2022
1594828883664281606,es,NO,YES,0,18,"",Mon Nov 21 23:03:31 +0000 2022
1594828883681058826,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:31 +0000 2022
1594828884192763931,en,NO,YES,0,701,"",Mon Nov 21 23:03:31 +0000 2022
1594828884675264512,pt,NO,NO,0,0,"",Mon Nov 21 23:03:31 +0000 2022
1594828885124079616,en,NO,NO,0,0,"",Mon Nov 21 23:03:31 +0000 2022
1594828886386384916,en,NO,YES,0,265,"",Mon Nov 21 23:03:31 +0000 2022
1594828887132983296,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:31 +0000 2022
1594828887166328834,en,NO,NO,0,0,"",Mon Nov 21 23:03:31 +0000 2022
1594828887405600931,pt,NO,NO,0,0,"",Mon Nov 21 23:03:31 +0000 2022
1594828888110243842,en,NO,YES,0,3472,"",Mon Nov 21 23:03:32 +0000 2022
1594828888768532480,en,NO,YES,0,930,"",Mon Nov 21 23:03:32 +0000 2022
1594828890299670552,en,NO,NO,0,0,"",Mon Nov 21 23:03:32 +0000 2022
1594828891151032320,en,NO,YES,0,48,"",Mon Nov 21 23:03:32 +0000 2022
1594828891159502850,es,NO,YES,0,1,"",Mon Nov 21 23:03:32 +0000 2022
1594828891545378829,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:32 +0000 2022
1594828891734122526,es,NO,NO,0,0,"",Mon Nov 21 23:03:32 +0000 2022
1594828891793010688,pt,NO,YES,0,11,"",Mon Nov 21 23:03:32 +0000 2022
1594828892162134016,en,NO,NO,0,0,"",Mon Nov 21 23:03:33 +0000 2022
1594828892497485844,es,NO,YES,0,291,"",Mon Nov 21 23:03:33 +0000 2022
1594828892631891968,en,NO,YES,0,3319,"",Mon Nov 21 23:03:33 +0000 2022
1594828892644294657,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:33 +0000 2022
1594828892694581248,fr,NO,YES,0,503,"",Mon Nov 21 23:03:33 +0000 2022
1594828892740755459,en,NO,YES,0,701,"",Mon Nov 21 23:03:33 +0000 2022
1594828893562994688,en,NO,YES,0,2174,"",Mon Nov 21 23:03:33 +0000 2022
1594828893651099648,fr,NO,NO,0,0,"",Mon Nov 21 23:03:33 +0000 2022
1594828894028587008,pt,NO,YES,0,16,"",Mon Nov 21 23:03:33 +0000 2022
1594828894280065056,en,NO,YES,0,122,"",Mon Nov 21 23:03:33 +0000 2022
1594828895131508755,nl,NO,YES,0,196,"",Mon Nov 21 23:03:33 +0000 2022
1594828895148285960,en,NO,YES,0,34,"",Mon Nov 21 23:03:33 +0000 2022
1594828895597076480,en,NO,YES,0,7744,"",Mon Nov 21 23:03:33 +0000 2022
1594828896939253788,en,NO,NO,0,0,"",Mon Nov 21 23:03:34 +0000 2022
1594828897186897920,pt,NO,YES,0,17,"",Mon Nov 21 23:03:34 +0000 2022
1594828897622925330,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:34 +0000 2022
1594828897794891794,en,NO,NO,0,0,"",Mon Nov 21 23:03:34 +0000 2022
1594828898105458689,en,NO,NO,0,0,US,Mon Nov 21 23:03:34 +0000 2022
1594828899837517826,nl,NO,NO,0,0,"",Mon Nov 21 23:03:34 +0000 2022
1594828902446374936,en,NO,YES,0,269,"",Mon Nov 21 23:03:35 +0000 2022
1594828903012605973,en,NO,YES,0,159,"",Mon Nov 21 23:03:35 +0000 2022
1594828904845516836,en,NO,NO,0,0,US,Mon Nov 21 23:03:36 +0000 2022
1594828905227390976,en,NO,YES,0,14,"",Mon Nov 21 23:03:36 +0000 2022
1594828905713737731,en,NO,NO,0,0,"",Mon Nov 21 23:03:36 +0000 2022
1594828905969586176,fr,NO,YES,0,4,"",Mon Nov 21 23:03:36 +0000 2022
1594828906976223263,en,NO,NO,0,0,"",Mon Nov 21 23:03:36 +0000 2022
1594828907730960384,en,NO,NO,0,0,"",Mon Nov 21 23:03:36 +0000 2022
1594828908230320133,es,NO,YES,0,291,"",Mon Nov 21 23:03:36 +0000 2022
1594828908536684544,en,NO,YES,0,2,"",Mon Nov 21 23:03:36 +0000 2022
1594828909383921664,es,NO,YES,0,5549,"",Mon Nov 21 23:03:37 +0000 2022
1594828910868537356,fr,NO,YES,0,8,"",Mon Nov 21 23:03:37 +0000 2022
1594828912051339264,en,NO,YES,0,930,"",Mon Nov 21 23:03:37 +0000 2022
1594828912605163521,en,NO,YES,0,19,"",Mon Nov 21 23:03:37 +0000 2022
1594828912999243781,de,NO,YES,0,1828,"",Mon Nov 21 23:03:38 +0000 2022
1594828915943804928,en,NO,YES,0,701,"",Mon Nov 21 23:03:38 +0000 2022
1594828916887207936,en,NO,YES,0,624,"",Mon Nov 21 23:03:38 +0000 2022
1594828917776556071,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:39 +0000 2022
1594828918560890895,fr,NO,YES,0,987,"",Mon Nov 21 23:03:39 +0000 2022
1594828918787383310,en,NO,NO,2,1,"",Mon Nov 21 23:03:39 +0000 2022
1594828921111027717,en,NO,NO,0,0,"",Mon Nov 21 23:03:39 +0000 2022
1594828921111027718,en,NO,YES,0,101,"",Mon Nov 21 23:03:39 +0000 2022
1594828921127997440,th,NO,YES,0,2286,"",Mon Nov 21 23:03:39 +0000 2022
1594828922050740225,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:40 +0000 2022
1594828922218508288,en,NO,YES,0,55,"",Mon Nov 21 23:03:40 +0000 2022
1594828922662920209,en,NO,YES,0,1666,"",Mon Nov 21 23:03:40 +0000 2022
1594828923111710731,en,NO,YES,0,143,"",Mon Nov 21 23:03:40 +0000 2022
1594828923585667075,en,NO,YES,0,34,"",Mon Nov 21 23:03:40 +0000 2022
1594828924797820931,pt,NO,NO,0,0,"",Mon Nov 21 23:03:40 +0000 2022
1594828926655897626,tr,NO,NO,0,0,"",Mon Nov 21 23:03:41 +0000 2022
1594828926731583488,en,NO,YES,0,2765,"",Mon Nov 21 23:03:41 +0000 2022
1594828927163408401,en,NO,YES,0,718,"",Mon Nov 21 23:03:41 +0000 2022
1594828928887160833,en,NO,YES,0,149,"",Mon Nov 21 23:03:41 +0000 2022
1594828929281531916,en,NO,NO,0,0,"",Mon Nov 21 23:03:41 +0000 2022
1594828929537552384,pt,NO,NO,2,0,"",Mon Nov 21 23:03:41 +0000 2022
1594828929986359297,en,NO,YES,0,562,"",Mon Nov 21 23:03:42 +0000 2022
1594828931005308928,en,NO,NO,0,0,"",Mon Nov 21 23:03:42 +0000 2022
1594828931814891536,en,NO,YES,0,701,"",Mon Nov 21 23:03:42 +0000 2022
1594828931886194703,pt,NO,YES,0,1499,"",Mon Nov 21 23:03:42 +0000 2022
1594828932494368784,en,NO,NO,0,0,"",Mon Nov 21 23:03:42 +0000 2022
1594828933710716944,pt,NO,YES,0,12,"",Mon Nov 21 23:03:42 +0000 2022
1594828934193061912,es,NO,YES,0,9,"",Mon Nov 21 23:03:43 +0000 2022
1594828936642723840,en,NO,YES,0,7744,"",Mon Nov 21 23:03:43 +0000 2022
1594828936810307588,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:43 +0000 2022
1594828936965496840,en,NO,YES,0,757,"",Mon Nov 21 23:03:43 +0000 2022
1594828936994856961,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:43 +0000 2022
1594828937514950659,pt,NO,YES,0,76,"",Mon Nov 21 23:03:43 +0000 2022
1594828938131513370,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:43 +0000 2022
1594828938798583808,en,NO,YES,0,19,"",Mon Nov 21 23:03:44 +0000 2022
1594828938932412416,en,NO,NO,0,0,"",Mon Nov 21 23:03:44 +0000 2022
1594828939570159640,en,NO,YES,0,10371,"",Mon Nov 21 23:03:44 +0000 2022
1594828940195110927,en,NO,YES,0,1506,"",Mon Nov 21 23:03:44 +0000 2022
1594828940404826125,en,NO,YES,0,5424,"",Mon Nov 21 23:03:44 +0000 2022
1594828940459352085,en,NO,YES,0,25,"",Mon Nov 21 23:03:44 +0000 2022
1594828940874776576,es,NO,YES,0,11,"",Mon Nov 21 23:03:44 +0000 2022
1594828941252075539,de,NO,YES,0,19,"",Mon Nov 21 23:03:44 +0000 2022
1594828941801529361,es,NO,YES,0,5095,"",Mon Nov 21 23:03:44 +0000 2022
1594828943252918273,en,NO,YES,0,10371,"",Mon Nov 21 23:03:45 +0000 2022
1594828943282286592,en,NO,YES,0,654,"",Mon Nov 21 23:03:45 +0000 2022
1594828945144389835,en,NO,YES,0,4,"",Mon Nov 21 23:03:45 +0000 2022
1594828945677234176,de,NO,YES,0,113,"",Mon Nov 21 23:03:45 +0000 2022
1594828946428039169,de,NO,YES,0,67,"",Mon Nov 21 23:03:45 +0000 2022
1594828946608201765,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:46 +0000 2022
1594828947103297536,en,NO,YES,0,974,"",Mon Nov 21 23:03:46 +0000 2022
1594828948353032193,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:46 +0000 2022
1594828949124939776,en,NO,YES,0,757,"",Mon Nov 21 23:03:46 +0000 2022
1594828949292556297,en,NO,YES,0,2968,"",Mon Nov 21 23:03:46 +0000 2022
1594828950026559493,en,NO,YES,0,261,"",Mon Nov 21 23:03:46 +0000 2022
1594828951054163975,de,NO,NO,0,0,"",Mon Nov 21 23:03:47 +0000 2022
1594828951159214086,in,NO,YES,0,254,"",Mon Nov 21 23:03:47 +0000 2022
1594828951423447040,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:47 +0000 2022
1594828952262123520,en,NO,YES,0,1894,"",Mon Nov 21 23:03:47 +0000 2022
1594828952534753290,en,NO,NO,0,0,"",Mon Nov 21 23:03:47 +0000 2022
1594828952656564225,es,NO,YES,0,317,"",Mon Nov 21 23:03:47 +0000 2022
1594828953503637540,en,NO,NO,0,0,"",Mon Nov 21 23:03:47 +0000 2022
1594828953583329287,es,NO,YES,0,317,"",Mon Nov 21 23:03:47 +0000 2022
1594828953730310146,en,NO,NO,0,0,"",Mon Nov 21 23:03:47 +0000 2022
1594828954359435264,en,NO,NO,1,1,"",Mon Nov 21 23:03:47 +0000 2022
1594828955256856599,pt,NO,YES,0,429,"",Mon Nov 21 23:03:48 +0000 2022
1594828955466752001,en,NO,NO,0,0,"",Mon Nov 21 23:03:48 +0000 2022
1594828956347375639,pt,NO,YES,0,768,"",Mon Nov 21 23:03:48 +0000 2022
1594828956397707270,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:48 +0000 2022
1594828957052018692,en,NO,YES,0,40,"",Mon Nov 21 23:03:48 +0000 2022
1594828957115101185,in,NO,YES,0,254,"",Mon Nov 21 23:03:48 +0000 2022
1594828958402584584,fr,NO,YES,0,1801,"",Mon Nov 21 23:03:48 +0000 2022
1594828958725390336,en,NO,YES,0,5424,"",Mon Nov 21 23:03:48 +0000 2022
1594828958901706779,en,NO,NO,0,0,"",Mon Nov 21 23:03:48 +0000 2022
1594828959165947918,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:49 +0000 2022
1594828960034168858,en,NO,YES,0,701,"",Mon Nov 21 23:03:49 +0000 2022
1594828960202108929,pt,NO,NO,0,0,"",Mon Nov 21 23:03:49 +0000 2022
1594828960990433280,es,NO,YES,0,317,"",Mon Nov 21 23:03:49 +0000 2022
1594828961556889600,in,NO,NO,0,0,"",Mon Nov 21 23:03:49 +0000 2022
1594828962030657538,en,NO,NO,1,0,"",Mon Nov 21 23:03:49 +0000 2022
1594828962362007555,en,NO,YES,0,1,"",Mon Nov 21 23:03:49 +0000 2022
1594828964949893122,en,NO,YES,0,701,"",Mon Nov 21 23:03:50 +0000 2022
1594828966728437761,en,NO,YES,0,5424,"",Mon Nov 21 23:03:50 +0000 2022
1594828967672172544,pt,NO,NO,0,0,"",Mon Nov 21 23:03:51 +0000 2022
1594828967747493899,en,NO,YES,0,701,"",Mon Nov 21 23:03:51 +0000 2022
1594828968653463567,en,NO,YES,0,19,"",Mon Nov 21 23:03:51 +0000 2022
1594828968871567374,en,NO,YES,0,164,"",Mon Nov 21 23:03:51 +0000 2022
1594828968884305921,en,NO,NO,0,0,"",Mon Nov 21 23:03:51 +0000 2022
1594828968968036370,en,NO,YES,0,2174,"",Mon Nov 21 23:03:51 +0000 2022
1594828969618153488,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:51 +0000 2022
1594828970243104795,en,NO,YES,0,701,"",Mon Nov 21 23:03:51 +0000 2022
1594828971417509901,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:51 +0000 2022
1594828972168290328,es,NO,YES,0,73,"",Mon Nov 21 23:03:52 +0000 2022
1594828973292539904,en,NO,YES,0,2968,"",Mon Nov 21 23:03:52 +0000 2022
1594828973858770944,en,NO,YES,0,5424,"",Mon Nov 21 23:03:52 +0000 2022
1594828973967802368,es,NO,YES,0,1631,"",Mon Nov 21 23:03:52 +0000 2022
1594828974961696783,en,NO,YES,0,2,"",Mon Nov 21 23:03:52 +0000 2022
1594828975238705152,en,NO,NO,2,0,"",Mon Nov 21 23:03:52 +0000 2022
1594828978543632386,pt,NO,YES,0,12530,"",Mon Nov 21 23:03:53 +0000 2022
1594828978870976512,en,NO,NO,0,0,"",Mon Nov 21 23:03:53 +0000 2022
1594828979894366208,en,NO,NO,1,0,"",Mon Nov 21 23:03:53 +0000 2022
1594828980254908420,en,NO,YES,0,8,"",Mon Nov 21 23:03:54 +0000 2022
1594828980363960334,en,NO,YES,0,212,"",Mon Nov 21 23:03:54 +0000 2022
1594828980942966784,es,NO,YES,0,192,"",Mon Nov 21 23:03:54 +0000 2022
