Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592596393129975808,de,NO,YES,0,1304,"",Tue Nov 15 19:12:23 +0000 2022
1592596393348444160,nl,NO,YES,0,25,"",Tue Nov 15 19:12:23 +0000 2022
1592596393688203264,en,NO,NO,0,0,"",Tue Nov 15 19:12:23 +0000 2022
1592596393814024192,en,NO,YES,0,875,"",Tue Nov 15 19:12:23 +0000 2022
1592596394942287872,in,NO,NO,0,0,"",Tue Nov 15 19:12:24 +0000 2022
1592596395252670465,en,NO,YES,0,35,"",Tue Nov 15 19:12:24 +0000 2022
1592596398121578496,en,NO,YES,0,4905,"",Tue Nov 15 19:12:24 +0000 2022
1592596398297739264,en,NO,YES,0,1,"",Tue Nov 15 19:12:25 +0000 2022
1592596399547641856,de,NO,YES,0,12,"",Tue Nov 15 19:12:25 +0000 2022
1592596399933116416,en,NO,NO,0,0,"",Tue Nov 15 19:12:25 +0000 2022
1592596401862873093,en,NO,YES,0,138,"",Tue Nov 15 19:12:25 +0000 2022
1592596402432929792,en,NO,NO,0,0,"",Tue Nov 15 19:12:26 +0000 2022
1592596402940829696,en,NO,YES,0,2148,"",Tue Nov 15 19:12:26 +0000 2022
1592596403163136000,en,NO,YES,0,20145,"",Tue Nov 15 19:12:26 +0000 2022
1592596403951669249,en,NO,YES,0,12,"",Tue Nov 15 19:12:26 +0000 2022
1592596404136202241,pt,NO,NO,1,0,"",Tue Nov 15 19:12:26 +0000 2022
1592596404207521793,en,NO,YES,0,3281,"",Tue Nov 15 19:12:26 +0000 2022
1592596404316549122,en,NO,NO,0,0,"",Tue Nov 15 19:12:26 +0000 2022
1592596404723404800,en,NO,NO,0,0,"",Tue Nov 15 19:12:26 +0000 2022
1592596406539517953,fr,NO,YES,0,207,"",Tue Nov 15 19:12:26 +0000 2022
1592596406996332544,nl,NO,YES,0,521,"",Tue Nov 15 19:12:27 +0000 2022
1592596407365799936,en,NO,NO,2,0,"",Tue Nov 15 19:12:27 +0000 2022
1592596407491313664,en,NO,YES,0,4,"",Tue Nov 15 19:12:27 +0000 2022
1592596407512600576,en,NO,YES,0,95,"",Tue Nov 15 19:12:27 +0000 2022
1592596407659409408,de,NO,YES,0,89,"",Tue Nov 15 19:12:27 +0000 2022
1592596408083034115,und,NO,NO,0,0,"",Tue Nov 15 19:12:27 +0000 2022
1592596408536006656,en,NO,YES,0,119,"",Tue Nov 15 19:12:27 +0000 2022
1592596408951275521,en,NO,NO,3,3,"",Tue Nov 15 19:12:27 +0000 2022
1592596409404252160,en,NO,YES,0,94,"",Tue Nov 15 19:12:27 +0000 2022
1592596410175983617,es,NO,NO,1,0,SV,Tue Nov 15 19:12:27 +0000 2022
1592596410385440769,en,NO,NO,0,0,"",Tue Nov 15 19:12:27 +0000 2022
1592596410859671552,en,NO,YES,0,2804,"",Tue Nov 15 19:12:28 +0000 2022
1592596412025692161,en,NO,NO,0,0,"",Tue Nov 15 19:12:28 +0000 2022
1592596412205785088,pt,NO,YES,0,80,"",Tue Nov 15 19:12:28 +0000 2022
1592596412377595904,en,NO,YES,0,137,"",Tue Nov 15 19:12:28 +0000 2022
1592596413321719808,en,NO,YES,0,4905,"",Tue Nov 15 19:12:28 +0000 2022
1592596413871165441,en,NO,NO,19,4,"",Tue Nov 15 19:12:28 +0000 2022
1592596414064103424,en,NO,YES,0,792,"",Tue Nov 15 19:12:28 +0000 2022
1592596414164799490,en,NO,YES,0,15,"",Tue Nov 15 19:12:28 +0000 2022
1592596414689083393,en,NO,YES,0,1224,"",Tue Nov 15 19:12:28 +0000 2022
1592596414965903360,en,NO,YES,0,1,"",Tue Nov 15 19:12:28 +0000 2022
1592596415410483201,en,NO,YES,0,23,"",Tue Nov 15 19:12:29 +0000 2022
1592596417255964674,qht,NO,NO,0,0,"",Tue Nov 15 19:12:29 +0000 2022
1592596418728185856,en,NO,YES,0,2027,"",Tue Nov 15 19:12:29 +0000 2022
1592596420800188417,en,NO,YES,0,89,"",Tue Nov 15 19:12:30 +0000 2022
1592596421660012544,tr,NO,YES,0,11,"",Tue Nov 15 19:12:30 +0000 2022
1592596422209437696,en,NO,YES,0,18,"",Tue Nov 15 19:12:30 +0000 2022
1592596422373044225,en,NO,YES,0,1669,"",Tue Nov 15 19:12:30 +0000 2022
1592596422637289473,en,NO,YES,0,399,"",Tue Nov 15 19:12:30 +0000 2022
1592596422779883520,en,NO,NO,2,1,"",Tue Nov 15 19:12:30 +0000 2022
1592596422909632513,fr,NO,NO,0,0,"",Tue Nov 15 19:12:30 +0000 2022
1592596423388057601,en,NO,NO,0,0,"",Tue Nov 15 19:12:31 +0000 2022
1592596425279672321,en,NO,YES,0,4,"",Tue Nov 15 19:12:31 +0000 2022
1592596426252783618,it,NO,YES,0,46,"",Tue Nov 15 19:12:31 +0000 2022
1592596426730909696,pt,NO,YES,0,386,"",Tue Nov 15 19:12:31 +0000 2022
1592596427695591424,en,NO,NO,0,0,"",Tue Nov 15 19:12:32 +0000 2022
1592596427993415680,qme,NO,NO,0,0,"",Tue Nov 15 19:12:32 +0000 2022
1592596428194390017,en,NO,YES,0,14,"",Tue Nov 15 19:12:32 +0000 2022
1592596428307955712,en,NO,YES,0,18,"",Tue Nov 15 19:12:32 +0000 2022
1592596428379291648,en,NO,YES,0,186,"",Tue Nov 15 19:12:32 +0000 2022
1592596429067145216,en,NO,NO,1,0,"",Tue Nov 15 19:12:32 +0000 2022
1592596429234909185,en,NO,YES,0,4975,"",Tue Nov 15 19:12:32 +0000 2022
1592596431239798784,en,NO,NO,4,0,"",Tue Nov 15 19:12:32 +0000 2022
1592596431931834370,en,NO,YES,0,1794,"",Tue Nov 15 19:12:33 +0000 2022
1592596432103804928,es,NO,YES,0,29,"",Tue Nov 15 19:12:33 +0000 2022
1592596432141176832,en,NO,YES,0,12,"",Tue Nov 15 19:12:33 +0000 2022
1592596433877622784,fr,NO,YES,0,80,"",Tue Nov 15 19:12:33 +0000 2022
1592596436033875968,en,NO,NO,3,3,"",Tue Nov 15 19:12:34 +0000 2022
1592596436298133505,en,NO,NO,0,0,"",Tue Nov 15 19:12:34 +0000 2022
1592596438714028034,en,NO,YES,0,187,"",Tue Nov 15 19:12:34 +0000 2022
1592596438810529792,en,NO,NO,1,0,"",Tue Nov 15 19:12:34 +0000 2022
1592596438831304705,en,NO,YES,0,4905,"",Tue Nov 15 19:12:34 +0000 2022
1592596439380946944,pt,NO,YES,0,5710,"",Tue Nov 15 19:12:34 +0000 2022
1592596439858745344,fr,NO,NO,1,0,"",Tue Nov 15 19:12:34 +0000 2022
1592596440278216704,en,NO,YES,0,650,"",Tue Nov 15 19:12:35 +0000 2022
1592596441901301761,en,NO,YES,0,26,"",Tue Nov 15 19:12:35 +0000 2022
1592596444770631680,en,NO,NO,0,0,"",Tue Nov 15 19:12:36 +0000 2022
1592596445261336577,en,NO,YES,0,396,"",Tue Nov 15 19:12:36 +0000 2022
1592596445328470016,en,NO,YES,0,27,"",Tue Nov 15 19:12:36 +0000 2022
1592596446121164800,en,NO,YES,0,150,"",Tue Nov 15 19:12:36 +0000 2022
1592596446326718467,en,NO,YES,0,2180,"",Tue Nov 15 19:12:36 +0000 2022
1592596446733561856,en,NO,YES,0,2,"",Tue Nov 15 19:12:36 +0000 2022
1592596447366909952,en,NO,NO,0,0,"",Tue Nov 15 19:12:36 +0000 2022
1592596447735971840,en,NO,YES,0,11,"",Tue Nov 15 19:12:36 +0000 2022
1592596450235457537,en,NO,YES,0,16,"",Tue Nov 15 19:12:37 +0000 2022
1592596451108196352,fr,NO,NO,0,0,"",Tue Nov 15 19:12:37 +0000 2022
1592596451468931073,en,NO,NO,4,0,"",Tue Nov 15 19:12:37 +0000 2022
1592596451838029824,en,NO,YES,0,5,"",Tue Nov 15 19:12:37 +0000 2022
1592596452123246593,en,NO,YES,0,26,"",Tue Nov 15 19:12:37 +0000 2022
1592596452144209920,en,NO,YES,0,15,"",Tue Nov 15 19:12:37 +0000 2022
1592596453679329280,zxx,NO,NO,9,4,"",Tue Nov 15 19:12:38 +0000 2022
1592596454463655937,de,NO,YES,0,1304,"",Tue Nov 15 19:12:38 +0000 2022
1592596454572687360,en,NO,YES,0,4422,"",Tue Nov 15 19:12:38 +0000 2022
1592596456124579840,en,NO,NO,0,0,"",Tue Nov 15 19:12:38 +0000 2022
1592596456132997121,pt,NO,NO,0,0,"",Tue Nov 15 19:12:38 +0000 2022
1592596456376270851,en,NO,YES,0,449,"",Tue Nov 15 19:12:38 +0000 2022
1592596457869090816,de,NO,YES,0,1137,"",Tue Nov 15 19:12:39 +0000 2022
1592596460482461696,en,NO,NO,0,0,"",Tue Nov 15 19:12:39 +0000 2022
1592596460646039554,en,NO,YES,0,2657,"",Tue Nov 15 19:12:39 +0000 2022
1592596463250726913,en,NO,YES,0,27,"",Tue Nov 15 19:12:40 +0000 2022
1592596464236400640,en,NO,YES,0,145,"",Tue Nov 15 19:12:40 +0000 2022
1592596465053929472,ro,NO,NO,1,0,"",Tue Nov 15 19:12:40 +0000 2022
1592596465394024448,en,NO,NO,2,1,"",Tue Nov 15 19:12:41 +0000 2022
1592596465561788416,en,NO,NO,4,0,"",Tue Nov 15 19:12:41 +0000 2022
1592596465570164743,en,NO,YES,0,4975,"",Tue Nov 15 19:12:41 +0000 2022
1592596466430005248,en,NO,NO,0,0,"",Tue Nov 15 19:12:41 +0000 2022
1592596466782310400,th,NO,YES,0,6058,"",Tue Nov 15 19:12:41 +0000 2022
1592596468086771713,en,NO,NO,7,2,"",Tue Nov 15 19:12:41 +0000 2022
1592596468808187904,en,NO,YES,0,2101,"",Tue Nov 15 19:12:41 +0000 2022
1592596471404449792,en,NO,YES,0,550,"",Tue Nov 15 19:12:42 +0000 2022
1592596473585500160,en,NO,NO,1,0,"",Tue Nov 15 19:12:42 +0000 2022
1592596475183104002,de,NO,YES,0,27,"",Tue Nov 15 19:12:43 +0000 2022
1592596475988803584,en,NO,NO,12,0,"",Tue Nov 15 19:12:43 +0000 2022
1592596476294795269,en,NO,NO,5,2,"",Tue Nov 15 19:12:43 +0000 2022
1592596476718624768,en,NO,YES,0,516,"",Tue Nov 15 19:12:43 +0000 2022
1592596476987084802,en,NO,YES,0,2027,"",Tue Nov 15 19:12:43 +0000 2022
1592596477842722817,en,NO,YES,0,484,"",Tue Nov 15 19:12:43 +0000 2022
1592596477934997504,en,NO,YES,0,166,"",Tue Nov 15 19:12:44 +0000 2022
1592596479113248768,es,NO,YES,0,1294,"",Tue Nov 15 19:12:44 +0000 2022
1592596479704985600,en,NO,YES,0,153,"",Tue Nov 15 19:12:44 +0000 2022
1592596479885316096,sv,NO,YES,0,2,"",Tue Nov 15 19:12:44 +0000 2022
1592596480149159936,en,NO,YES,0,267,"",Tue Nov 15 19:12:44 +0000 2022
1592596480980025344,de,NO,NO,0,0,"",Tue Nov 15 19:12:44 +0000 2022
1592596481080713217,nl,NO,NO,0,0,"",Tue Nov 15 19:12:44 +0000 2022
1592596482154065920,en,NO,YES,0,4422,"",Tue Nov 15 19:12:45 +0000 2022
1592596482703884288,de,NO,YES,0,71,"",Tue Nov 15 19:12:45 +0000 2022
1592596484142530561,de,NO,NO,0,0,"",Tue Nov 15 19:12:45 +0000 2022
1592596484188385280,en,NO,YES,0,8,"",Tue Nov 15 19:12:45 +0000 2022
1592596484498763777,en,NO,YES,0,353,"",Tue Nov 15 19:12:45 +0000 2022
1592596484901724160,en,NO,YES,0,4975,"",Tue Nov 15 19:12:45 +0000 2022
1592596485056888834,en,NO,YES,0,24,"",Tue Nov 15 19:12:45 +0000 2022
1592596485425999872,pl,NO,YES,0,54,"",Tue Nov 15 19:12:45 +0000 2022
1592596485795119104,en,NO,YES,0,16,"",Tue Nov 15 19:12:45 +0000 2022
1592596486537515008,en,NO,YES,0,3,"",Tue Nov 15 19:12:46 +0000 2022
1592596486894026752,en,NO,YES,0,23,"",Tue Nov 15 19:12:46 +0000 2022
1592596489037287430,en,NO,YES,0,2,"",Tue Nov 15 19:12:46 +0000 2022
1592596489167331328,de,NO,NO,20,0,"",Tue Nov 15 19:12:46 +0000 2022
1592596489402187776,en,NO,YES,0,267,"",Tue Nov 15 19:12:46 +0000 2022
1592596489679024129,en,NO,NO,1,0,"",Tue Nov 15 19:12:46 +0000 2022
1592596491469672448,en,NO,NO,0,0,"",Tue Nov 15 19:12:47 +0000 2022
1592596491830722560,en,NO,YES,0,8468,"",Tue Nov 15 19:12:47 +0000 2022
1592596492988321792,art,NO,YES,0,129,"",Tue Nov 15 19:12:47 +0000 2022
1592596494590554113,en,NO,YES,0,46,"",Tue Nov 15 19:12:47 +0000 2022
1592596495492349955,en,NO,YES,0,67,"",Tue Nov 15 19:12:48 +0000 2022
1592596495521357825,en,NO,NO,1,0,"",Tue Nov 15 19:12:48 +0000 2022
1592596495878197248,en,NO,NO,0,0,"",Tue Nov 15 19:12:48 +0000 2022
1592596496461234177,en,NO,YES,0,4422,"",Tue Nov 15 19:12:48 +0000 2022
1592596499418206210,de,NO,NO,1,1,"",Tue Nov 15 19:12:49 +0000 2022
1592596500055732224,art,NO,NO,1,0,"",Tue Nov 15 19:12:49 +0000 2022
1592596500131250177,es,NO,YES,0,148,"",Tue Nov 15 19:12:49 +0000 2022
1592596500265447429,en,NO,NO,0,0,"",Tue Nov 15 19:12:49 +0000 2022
1592596501179813888,it,NO,YES,0,71,"",Tue Nov 15 19:12:49 +0000 2022
1592596501297074178,zxx,NO,NO,0,0,"",Tue Nov 15 19:12:49 +0000 2022
1592596503088238593,de,NO,NO,26,2,"",Tue Nov 15 19:12:50 +0000 2022
1592596503239049219,en,NO,NO,0,0,"",Tue Nov 15 19:12:50 +0000 2022
1592596503440269321,en,NO,NO,0,0,"",Tue Nov 15 19:12:50 +0000 2022
1592596503583133697,en,NO,YES,0,2180,"",Tue Nov 15 19:12:50 +0000 2022
1592596503633461248,en,NO,NO,1,0,"",Tue Nov 15 19:12:50 +0000 2022
1592596503646072832,en,NO,NO,1,0,"",Tue Nov 15 19:12:50 +0000 2022
1592596504157749250,en,NO,NO,0,0,"",Tue Nov 15 19:12:50 +0000 2022
1592596504308756482,en,NO,NO,1,0,"",Tue Nov 15 19:12:50 +0000 2022
1592596504753102852,qme,NO,NO,0,0,"",Tue Nov 15 19:12:50 +0000 2022
1592596505629974528,en,NO,YES,0,3281,"",Tue Nov 15 19:12:50 +0000 2022
1592596505919393793,en,NO,NO,287,66,"",Tue Nov 15 19:12:50 +0000 2022
1592596505978109952,en,NO,YES,0,4422,"",Tue Nov 15 19:12:50 +0000 2022
1592596506775031808,en,NO,YES,0,312,"",Tue Nov 15 19:12:50 +0000 2022
1592596506980540416,fi,NO,YES,0,24,"",Tue Nov 15 19:12:50 +0000 2022
1592596507362226176,en,NO,YES,0,10,"",Tue Nov 15 19:12:51 +0000 2022
1592596507920072704,en,NO,YES,0,9,"",Tue Nov 15 19:12:51 +0000 2022
1592596507957813249,fr,NO,YES,0,20,"",Tue Nov 15 19:12:51 +0000 2022
1592596509241249795,en,NO,YES,0,7927,"",Tue Nov 15 19:12:51 +0000 2022
1592596509367107584,en,NO,NO,0,0,"",Tue Nov 15 19:12:51 +0000 2022
1592596509408862210,de,NO,YES,0,217,"",Tue Nov 15 19:12:51 +0000 2022
1592596509626810368,en,NO,NO,0,0,"",Tue Nov 15 19:12:51 +0000 2022
1592596510210129920,es,NO,NO,0,0,"",Tue Nov 15 19:12:51 +0000 2022
1592596510763778048,en,NO,YES,0,104,"",Tue Nov 15 19:12:51 +0000 2022
1592596511267106818,en,NO,YES,0,10,"",Tue Nov 15 19:12:51 +0000 2022
1592596512449900545,en,NO,NO,1,0,"",Tue Nov 15 19:12:52 +0000 2022
1592596512655437825,en,NO,NO,1,0,"",Tue Nov 15 19:12:52 +0000 2022
1592596513016156161,fr,NO,YES,0,61,"",Tue Nov 15 19:12:52 +0000 2022
1592596514110865408,en,NO,NO,1,0,"",Tue Nov 15 19:12:52 +0000 2022
1592596514215694336,qme,NO,NO,0,0,"",Tue Nov 15 19:12:52 +0000 2022
1592596515276455938,it,NO,NO,1,0,"",Tue Nov 15 19:12:52 +0000 2022
1592596516216406017,en,NO,YES,0,2180,"",Tue Nov 15 19:12:53 +0000 2022
1592596516577103873,en,NO,YES,0,3145,"",Tue Nov 15 19:12:53 +0000 2022
1592596516849750016,en,NO,NO,0,0,"",Tue Nov 15 19:12:53 +0000 2022
1592596517336264704,en,NO,YES,0,650,"",Tue Nov 15 19:12:53 +0000 2022
1592596519647350784,en,NO,NO,1,0,"",Tue Nov 15 19:12:53 +0000 2022
1592596519953530881,fr,NO,NO,0,0,"",Tue Nov 15 19:12:54 +0000 2022
1592596520494563328,en,NO,YES,0,1415,"",Tue Nov 15 19:12:54 +0000 2022
1592596523220897793,zxx,NO,NO,2,1,"",Tue Nov 15 19:12:54 +0000 2022
1592596524415954945,en,NO,YES,0,2,"",Tue Nov 15 19:12:55 +0000 2022
1592596526429528064,fr,NO,YES,0,50,"",Tue Nov 15 19:12:55 +0000 2022
1592596529105506304,fr,NO,YES,0,1407,"",Tue Nov 15 19:12:56 +0000 2022
1592596529277153280,en,NO,YES,0,254,"",Tue Nov 15 19:12:56 +0000 2022
1592596529889804288,en,NO,YES,0,8,"",Tue Nov 15 19:12:56 +0000 2022
1592596530330243073,es,NO,YES,0,26,"",Tue Nov 15 19:12:56 +0000 2022
1592596530997125120,en,NO,YES,0,1,"",Tue Nov 15 19:12:56 +0000 2022
1592596531529801729,en,NO,YES,0,81,"",Tue Nov 15 19:12:56 +0000 2022
1592596532322500609,en,NO,NO,0,0,"",Tue Nov 15 19:12:56 +0000 2022
1592596532767125504,en,NO,NO,1,0,"",Tue Nov 15 19:12:57 +0000 2022
1592596533157203969,en,NO,NO,0,0,"",Tue Nov 15 19:12:57 +0000 2022
1592596534172217344,qme,NO,NO,3,0,"",Tue Nov 15 19:12:57 +0000 2022
1592596534323195904,en,NO,YES,0,13352,"",Tue Nov 15 19:12:57 +0000 2022
1592596535581507584,es,NO,YES,0,148,"",Tue Nov 15 19:12:57 +0000 2022
1592596537171136512,en,NO,YES,0,223,"",Tue Nov 15 19:12:58 +0000 2022
1592596537565413376,en,NO,YES,0,4975,"",Tue Nov 15 19:12:58 +0000 2022
1592596537993203712,en,NO,NO,0,0,"",Tue Nov 15 19:12:58 +0000 2022
1592596539914219520,en,NO,NO,0,0,"",Tue Nov 15 19:12:58 +0000 2022
1592596540241379328,en,NO,YES,0,133,"",Tue Nov 15 19:12:58 +0000 2022
1592596540245553153,en,NO,YES,0,6,"",Tue Nov 15 19:12:58 +0000 2022
1592596540425895936,en,NO,YES,0,18,"",Tue Nov 15 19:12:58 +0000 2022
1592596542099460096,en,NO,YES,0,67,"",Tue Nov 15 19:12:59 +0000 2022
1592596543429054464,en,NO,NO,3,0,"",Tue Nov 15 19:12:59 +0000 2022
1592596543722631169,it,NO,NO,0,0,"",Tue Nov 15 19:12:59 +0000 2022
1592596543747473408,es,NO,YES,0,926,"",Tue Nov 15 19:12:59 +0000 2022
1592596543760400384,en,NO,YES,0,206,"",Tue Nov 15 19:12:59 +0000 2022
1592596543982678017,fr,NO,YES,0,2640,"",Tue Nov 15 19:12:59 +0000 2022
1592596544129478656,de,NO,YES,0,401,"",Tue Nov 15 19:12:59 +0000 2022
1592596545748471808,en,NO,NO,1,0,"",Tue Nov 15 19:13:00 +0000 2022
1592596545987297281,en,NO,NO,26,2,"",Tue Nov 15 19:13:00 +0000 2022
1592596546138374146,en,NO,NO,0,0,"",Tue Nov 15 19:13:00 +0000 2022
1592596546541211648,fr,NO,YES,0,50,"",Tue Nov 15 19:13:00 +0000 2022
1592596547652685824,en,NO,YES,0,4422,"",Tue Nov 15 19:13:00 +0000 2022
1592596548638355456,en,NO,NO,0,0,"",Tue Nov 15 19:13:00 +0000 2022
1592596548780953602,en,NO,YES,0,371,"",Tue Nov 15 19:13:00 +0000 2022
1592596548927778821,en,NO,YES,0,4,"",Tue Nov 15 19:13:00 +0000 2022
1592596551788302337,en,NO,NO,0,0,"",Tue Nov 15 19:13:01 +0000 2022
1592596554451673090,es,NO,YES,0,266,"",Tue Nov 15 19:13:02 +0000 2022
1592596554778836992,en,NO,YES,0,650,"",Tue Nov 15 19:13:02 +0000 2022
1592596554841731072,fr,NO,YES,0,28,"",Tue Nov 15 19:13:02 +0000 2022
1592596555475095553,en,NO,NO,0,0,"",Tue Nov 15 19:13:02 +0000 2022
1592596556124856320,en,NO,YES,0,205,"",Tue Nov 15 19:13:02 +0000 2022
1592596556129402880,en,NO,YES,0,4975,"",Tue Nov 15 19:13:02 +0000 2022
1592596556808564736,en,NO,NO,0,0,"",Tue Nov 15 19:13:02 +0000 2022
1592596558524010499,it,NO,YES,0,93,"",Tue Nov 15 19:13:03 +0000 2022
1592596558817943552,en,NO,NO,8,0,"",Tue Nov 15 19:13:03 +0000 2022
1592596559295705088,en,NO,NO,180,20,"",Tue Nov 15 19:13:03 +0000 2022
1592596559379992576,en,NO,YES,0,90,"",Tue Nov 15 19:13:03 +0000 2022
1592596559451279360,en,NO,NO,2,0,"",Tue Nov 15 19:13:03 +0000 2022
1592596561045106688,fr,NO,YES,0,45,"",Tue Nov 15 19:13:03 +0000 2022
1592596565491089410,it,NO,YES,0,42,"",Tue Nov 15 19:13:04 +0000 2022
1592596566250262528,en,NO,YES,0,2657,"",Tue Nov 15 19:13:05 +0000 2022
1592596566778740737,nl,NO,YES,0,274,"",Tue Nov 15 19:13:05 +0000 2022
1592596568519348229,en,NO,NO,1,0,"",Tue Nov 15 19:13:05 +0000 2022
1592596569194647553,en,NO,YES,0,180,"",Tue Nov 15 19:13:05 +0000 2022
1592596569475645440,en,NO,NO,0,0,"",Tue Nov 15 19:13:05 +0000 2022
1592596569479872513,en,NO,NO,0,0,"",Tue Nov 15 19:13:05 +0000 2022
1592596569752473600,en,NO,YES,0,2764,"",Tue Nov 15 19:13:05 +0000 2022
1592596570658467840,de,NO,NO,6,1,"",Tue Nov 15 19:13:06 +0000 2022
1592596570666827776,de,NO,YES,0,444,"",Tue Nov 15 19:13:06 +0000 2022
1592596571819950081,it,NO,YES,0,8,"",Tue Nov 15 19:13:06 +0000 2022
1592596572424261632,en,NO,YES,0,1224,"",Tue Nov 15 19:13:06 +0000 2022
1592596574429147136,en,NO,YES,0,8468,"",Tue Nov 15 19:13:07 +0000 2022
1592596575637110784,en,NO,NO,0,0,"",Tue Nov 15 19:13:07 +0000 2022
1592596575788105728,en,NO,NO,0,0,"",Tue Nov 15 19:13:07 +0000 2022
1592596575922311168,en,NO,NO,0,0,"",Tue Nov 15 19:13:07 +0000 2022
1592596576035536897,zxx,NO,YES,0,10,"",Tue Nov 15 19:13:07 +0000 2022
1592596576807051266,qht,NO,NO,0,0,"",Tue Nov 15 19:13:07 +0000 2022
1592596578182737920,en,NO,YES,0,582,"",Tue Nov 15 19:13:07 +0000 2022
1592596580720607233,es,NO,YES,0,67,"",Tue Nov 15 19:13:08 +0000 2022
1592596580892565504,pt,NO,YES,0,6432,"",Tue Nov 15 19:13:08 +0000 2022
1592596581865295873,nl,NO,YES,0,271,"",Tue Nov 15 19:13:08 +0000 2022
1592596581953736704,en,NO,NO,1,0,"",Tue Nov 15 19:13:08 +0000 2022
1592596582028951555,en,NO,NO,0,0,"",Tue Nov 15 19:13:08 +0000 2022
1592596583019085824,en,NO,NO,2,0,"",Tue Nov 15 19:13:09 +0000 2022
1592596584172523520,en,NO,YES,0,1514,"",Tue Nov 15 19:13:09 +0000 2022
1592596585556643840,en,NO,YES,0,119,"",Tue Nov 15 19:13:09 +0000 2022
1592596585934118913,en,NO,YES,0,22,"",Tue Nov 15 19:13:09 +0000 2022
1592596586018000896,en,NO,NO,3,0,"",Tue Nov 15 19:13:09 +0000 2022
1592596586470658048,en,NO,YES,0,2,"",Tue Nov 15 19:13:09 +0000 2022
1592596586580045825,en,NO,YES,0,29,"",Tue Nov 15 19:13:09 +0000 2022
1592596586668097536,en,NO,YES,0,7,"",Tue Nov 15 19:13:09 +0000 2022
1592596587997704193,en,NO,NO,0,0,"",Tue Nov 15 19:13:10 +0000 2022
1592596588484255744,en,NO,YES,0,2804,"",Tue Nov 15 19:13:10 +0000 2022
1592596589922877440,en,NO,YES,0,505,"",Tue Nov 15 19:13:10 +0000 2022
1592596592431099904,en,NO,YES,0,1797,"",Tue Nov 15 19:13:11 +0000 2022
1592596592443674626,en,NO,NO,0,1,"",Tue Nov 15 19:13:11 +0000 2022
1592596593328656384,en,NO,YES,0,6,"",Tue Nov 15 19:13:11 +0000 2022
1592596594385620992,de,NO,NO,0,0,"",Tue Nov 15 19:13:11 +0000 2022
1592596594419007489,en,NO,YES,0,4422,"",Tue Nov 15 19:13:11 +0000 2022
1592596594490499072,en,NO,YES,0,13352,"",Tue Nov 15 19:13:11 +0000 2022
1592596595144638464,en,NO,NO,4,0,"",Tue Nov 15 19:13:11 +0000 2022
1592596595702640640,tr,NO,NO,0,0,"",Tue Nov 15 19:13:12 +0000 2022
1592596595954286592,en,NO,NO,1,0,"",Tue Nov 15 19:13:12 +0000 2022
1592596596180525060,en,NO,NO,0,0,"",Tue Nov 15 19:13:12 +0000 2022
1592596597040611329,pt,NO,YES,0,386,"",Tue Nov 15 19:13:12 +0000 2022
1592596597229387776,de,NO,YES,0,368,"",Tue Nov 15 19:13:12 +0000 2022
1592596597392932866,en,NO,NO,9,2,"",Tue Nov 15 19:13:12 +0000 2022
1592596597724311552,en,NO,YES,0,5554,"",Tue Nov 15 19:13:12 +0000 2022
1592596598454128641,en,NO,YES,0,212,"",Tue Nov 15 19:13:12 +0000 2022
1592596599372648448,en,NO,YES,0,32,"",Tue Nov 15 19:13:12 +0000 2022
1592596600282812416,nl,NO,NO,2,0,"",Tue Nov 15 19:13:13 +0000 2022
1592596601146863616,es,NO,YES,0,26,"",Tue Nov 15 19:13:13 +0000 2022
1592596602749095936,en,NO,YES,0,13352,"",Tue Nov 15 19:13:13 +0000 2022
1592596605588627458,fr,NO,YES,0,50,"",Tue Nov 15 19:13:14 +0000 2022
1592596606523965440,en,NO,YES,0,2,"",Tue Nov 15 19:13:14 +0000 2022
1592596607387652096,en,NO,NO,2,0,"",Tue Nov 15 19:13:14 +0000 2022
1592596608033902594,fr,NO,YES,0,1407,"",Tue Nov 15 19:13:15 +0000 2022
1592596608239431680,en,NO,YES,0,120,"",Tue Nov 15 19:13:15 +0000 2022
1592596608620716032,en,NO,YES,0,55,"",Tue Nov 15 19:13:15 +0000 2022
1592596609082494976,en,NO,YES,0,24,"",Tue Nov 15 19:13:15 +0000 2022
1592596609376088064,en,NO,YES,0,13352,"",Tue Nov 15 19:13:15 +0000 2022
1592596609531277312,es,NO,YES,0,2,"",Tue Nov 15 19:13:15 +0000 2022
1592596609736769537,qme,NO,NO,0,0,"",Tue Nov 15 19:13:15 +0000 2022
1592596610701459457,fr,NO,NO,1,0,"",Tue Nov 15 19:13:15 +0000 2022
1592596611544514560,en,NO,YES,0,36,"",Tue Nov 15 19:13:15 +0000 2022
1592596612169502720,qme,NO,NO,0,0,"",Tue Nov 15 19:13:16 +0000 2022
1592596614866403328,en,NO,YES,0,4,"",Tue Nov 15 19:13:16 +0000 2022
1592596615344574464,en,NO,YES,0,13352,"",Tue Nov 15 19:13:16 +0000 2022
1592596615986294784,en,NO,YES,0,22,"",Tue Nov 15 19:13:16 +0000 2022
1592596617139736577,en,NO,YES,0,1082,"",Tue Nov 15 19:13:17 +0000 2022
1592596617773084673,en,NO,NO,0,0,"",Tue Nov 15 19:13:17 +0000 2022
1592596617966022656,en,NO,YES,0,81,"",Tue Nov 15 19:13:17 +0000 2022
