Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593807365266374658,ja,NO,YES,0,22,"",Sat Nov 19 03:24:22 +0000 2022
1593807451651973120,fr,NO,YES,0,133,"",Sat Nov 19 03:24:42 +0000 2022
1593807633068093442,in,NO,NO,0,0,"",Sat Nov 19 03:25:25 +0000 2022
1593807771245355008,fr,NO,YES,0,49,"",Sat Nov 19 03:25:58 +0000 2022
1593807912035528706,en,NO,YES,0,14,"",Sat Nov 19 03:26:32 +0000 2022
1593808050640535552,fr,NO,YES,0,49,"",Sat Nov 19 03:27:05 +0000 2022
1593808453495132160,fr,NO,YES,0,49,"",Sat Nov 19 03:28:41 +0000 2022
1593808605685374976,en,NO,NO,2,0,"",Sat Nov 19 03:29:17 +0000 2022
1593808629035339776,in,NO,NO,0,1,"",Sat Nov 19 03:29:23 +0000 2022
1593808711230705664,en,NO,YES,0,45,"",Sat Nov 19 03:29:42 +0000 2022
1593808806684676097,in,NO,YES,0,1,"",Sat Nov 19 03:30:05 +0000 2022
1593809082367942656,en,NO,YES,0,2,"",Sat Nov 19 03:31:11 +0000 2022
1593810358459928578,tr,NO,YES,0,82,"",Sat Nov 19 03:36:15 +0000 2022
1593810511749345280,en,NO,NO,0,0,AU,Sat Nov 19 03:36:52 +0000 2022
1593810547384135681,en,NO,YES,0,44,"",Sat Nov 19 03:37:00 +0000 2022
1593811096007282688,en,NO,NO,1,0,"",Sat Nov 19 03:39:11 +0000 2022
1593811404808757251,en,NO,NO,0,0,"",Sat Nov 19 03:40:25 +0000 2022
1593811416057790464,fr,NO,NO,0,0,"",Sat Nov 19 03:40:27 +0000 2022
1593811448865902593,in,NO,NO,0,0,"",Sat Nov 19 03:40:35 +0000 2022
1593811564045381632,und,NO,NO,0,0,"",Sat Nov 19 03:41:03 +0000 2022
1593812161343942657,en,NO,NO,1,0,"",Sat Nov 19 03:43:25 +0000 2022
1593812219845742594,ja,NO,YES,0,22,"",Sat Nov 19 03:43:39 +0000 2022
1593813565634334720,ja,NO,YES,0,15,"",Sat Nov 19 03:49:00 +0000 2022
1593813867708223489,en,NO,NO,0,0,"",Sat Nov 19 03:50:12 +0000 2022
1593814255182426112,in,NO,YES,0,21,"",Sat Nov 19 03:51:44 +0000 2022
1593815048631504896,in,NO,NO,1,0,"",Sat Nov 19 03:54:53 +0000 2022
1593815834199220224,tr,NO,YES,0,82,"",Sat Nov 19 03:58:01 +0000 2022
1593815916147523590,tr,NO,YES,0,82,"",Sat Nov 19 03:58:20 +0000 2022
1593816055645806592,in,NO,NO,0,0,"",Sat Nov 19 03:58:53 +0000 2022
1593816172801114112,ja,NO,YES,0,9,"",Sat Nov 19 03:59:21 +0000 2022
1593801234481238017,es,NO,NO,10,2,"",Sat Nov 19 03:00:00 +0000 2022
1593801234573852673,en,NO,NO,0,0,"",Sat Nov 19 03:00:00 +0000 2022
1593801234665857025,es,NO,NO,1,0,"",Sat Nov 19 03:00:00 +0000 2022
1593801234720477185,en,NO,YES,0,3634,"",Sat Nov 19 03:00:00 +0000 2022
1593801235181748225,es,NO,NO,0,0,"",Sat Nov 19 03:00:00 +0000 2022
1593801235596861440,en,NO,NO,0,1,"",Sat Nov 19 03:00:00 +0000 2022
1593801235609489408,en,NO,NO,0,2,"",Sat Nov 19 03:00:00 +0000 2022
1593801235714306048,en,NO,NO,0,0,"",Sat Nov 19 03:00:00 +0000 2022
1593801235995721728,pt,NO,NO,3,0,"",Sat Nov 19 03:00:00 +0000 2022
1593801236024737792,pt,NO,NO,7,0,"",Sat Nov 19 03:00:00 +0000 2022
1593801236163198980,en,NO,NO,7,2,"",Sat Nov 19 03:00:00 +0000 2022
1593801236314476544,pt,NO,NO,0,0,"",Sat Nov 19 03:00:00 +0000 2022
1593801236381196288,art,NO,NO,0,0,"",Sat Nov 19 03:00:00 +0000 2022
1593801236758745089,in,NO,YES,0,2145,"",Sat Nov 19 03:00:00 +0000 2022
1593801237224656896,in,NO,YES,0,75,"",Sat Nov 19 03:00:01 +0000 2022
1593801237765431296,es,NO,NO,0,0,"",Sat Nov 19 03:00:01 +0000 2022
1593801237937287168,en,NO,YES,0,80,"",Sat Nov 19 03:00:01 +0000 2022
1593801238109425665,es,NO,NO,2,1,"",Sat Nov 19 03:00:01 +0000 2022
1593801238323216384,es,NO,NO,0,0,"",Sat Nov 19 03:00:01 +0000 2022
1593801238499315712,en,NO,YES,0,16,"",Sat Nov 19 03:00:01 +0000 2022
1593801238671679489,pt,NO,YES,0,1603,"",Sat Nov 19 03:00:01 +0000 2022
1593801238973362176,en,NO,YES,0,163,"",Sat Nov 19 03:00:01 +0000 2022
1593801239141257216,en,NO,NO,2,1,"",Sat Nov 19 03:00:01 +0000 2022
1593801239321509889,en,NO,YES,0,30,"",Sat Nov 19 03:00:01 +0000 2022
1593801240386805762,en,NO,NO,26,7,"",Sat Nov 19 03:00:01 +0000 2022
1593801240961581058,es,NO,NO,2,1,"",Sat Nov 19 03:00:01 +0000 2022
1593801241737703424,fr,NO,NO,0,0,"",Sat Nov 19 03:00:02 +0000 2022
1593801242182041600,en,NO,NO,1,0,"",Sat Nov 19 03:00:02 +0000 2022
1593801242236846081,en,NO,YES,0,1006,"",Sat Nov 19 03:00:02 +0000 2022
1593801242362482688,es,NO,NO,0,0,"",Sat Nov 19 03:00:02 +0000 2022
1593801242576392192,fr,NO,NO,8,4,"",Sat Nov 19 03:00:02 +0000 2022
1593801242693832708,en,NO,NO,8,6,"",Sat Nov 19 03:00:02 +0000 2022
1593801243146584064,pt,NO,NO,5,0,"",Sat Nov 19 03:00:02 +0000 2022
1593801243461312512,es,NO,NO,2,0,"",Sat Nov 19 03:00:02 +0000 2022
1593801244048506880,in,NO,NO,0,0,"",Sat Nov 19 03:00:02 +0000 2022
1593801244484972544,en,NO,NO,3,0,"",Sat Nov 19 03:00:02 +0000 2022
1593801244992483333,en,NO,YES,0,492,"",Sat Nov 19 03:00:02 +0000 2022
1593801245827170305,en,NO,NO,0,0,"",Sat Nov 19 03:00:03 +0000 2022
1593801246179106817,en,NO,NO,2,0,"",Sat Nov 19 03:00:03 +0000 2022
1593801247408246784,en,NO,NO,1,0,"",Sat Nov 19 03:00:03 +0000 2022
1593801247626330113,pt,NO,YES,0,1625,"",Sat Nov 19 03:00:03 +0000 2022
1593801247643283457,es,NO,YES,0,9,"",Sat Nov 19 03:00:03 +0000 2022
1593801247886385155,es,NO,YES,0,156,"",Sat Nov 19 03:00:03 +0000 2022
1593801250058797059,en,NO,NO,0,0,"",Sat Nov 19 03:00:04 +0000 2022
1593801250855800832,zxx,NO,NO,0,0,"",Sat Nov 19 03:00:04 +0000 2022
1593801252357296128,in,NO,NO,1,0,"",Sat Nov 19 03:00:04 +0000 2022
1593801253900849153,in,NO,YES,0,153,"",Sat Nov 19 03:00:04 +0000 2022
1593801254890663937,es,NO,YES,0,381,"",Sat Nov 19 03:00:05 +0000 2022
1593801255528239105,en,NO,YES,0,273,"",Sat Nov 19 03:00:05 +0000 2022
1593801255528316929,en,NO,YES,0,117,"",Sat Nov 19 03:00:05 +0000 2022
1593801255775657984,en,NO,NO,3,1,"",Sat Nov 19 03:00:05 +0000 2022
1593801256019050498,zxx,NO,NO,0,0,"",Sat Nov 19 03:00:05 +0000 2022
1593801257101430784,in,NO,YES,0,851,"",Sat Nov 19 03:00:05 +0000 2022
1593801257227001856,pt,NO,YES,0,11,"",Sat Nov 19 03:00:05 +0000 2022
1593801258099671042,en,NO,YES,0,124,"",Sat Nov 19 03:00:05 +0000 2022
1593801258246078465,in,NO,NO,0,0,"",Sat Nov 19 03:00:06 +0000 2022
1593801259068411907,en,NO,YES,0,56,"",Sat Nov 19 03:00:06 +0000 2022
1593801259416489984,en,NO,YES,0,3890,"",Sat Nov 19 03:00:06 +0000 2022
1593801259848724480,en,NO,YES,0,80,"",Sat Nov 19 03:00:06 +0000 2022
1593801260372819969,en,NO,NO,0,0,"",Sat Nov 19 03:00:06 +0000 2022
1593801260603527168,en,NO,YES,0,2,"",Sat Nov 19 03:00:06 +0000 2022
1593801261320753152,en,NO,NO,31,2,"",Sat Nov 19 03:00:06 +0000 2022
1593801262939529217,en,NO,YES,0,867,"",Sat Nov 19 03:00:07 +0000 2022
1593801264231768064,in,NO,YES,0,6385,"",Sat Nov 19 03:00:07 +0000 2022
1593801265536024578,pt,NO,YES,0,425,"",Sat Nov 19 03:00:07 +0000 2022
1593801265926049793,en,NO,YES,0,84,"",Sat Nov 19 03:00:07 +0000 2022
1593801267104845824,en,NO,NO,1,0,"",Sat Nov 19 03:00:08 +0000 2022
1593801267658510343,en,NO,YES,0,9698,"",Sat Nov 19 03:00:08 +0000 2022
1593801268317007873,und,NO,YES,0,175,"",Sat Nov 19 03:00:08 +0000 2022
1593801270636208130,es,NO,NO,0,0,"",Sat Nov 19 03:00:08 +0000 2022
1593801271907352576,th,NO,YES,0,54,"",Sat Nov 19 03:00:09 +0000 2022
1593801271961870339,en,NO,YES,0,123,"",Sat Nov 19 03:00:09 +0000 2022
1593801272351678466,en,NO,YES,0,4840,"",Sat Nov 19 03:00:09 +0000 2022
1593801273320800256,qme,NO,NO,0,0,"",Sat Nov 19 03:00:09 +0000 2022
1593801273584877569,en,NO,NO,0,0,"",Sat Nov 19 03:00:09 +0000 2022
1593801274125959170,en,NO,YES,0,4524,"",Sat Nov 19 03:00:09 +0000 2022
1593801274197434368,en,NO,YES,0,9,"",Sat Nov 19 03:00:09 +0000 2022
1593801274235191296,de,NO,NO,0,0,"",Sat Nov 19 03:00:09 +0000 2022
1593801275510231040,en,NO,YES,0,22,"",Sat Nov 19 03:00:10 +0000 2022
1593801275875160065,en,NO,NO,0,0,"",Sat Nov 19 03:00:10 +0000 2022
1593801275938070530,en,NO,YES,0,6,"",Sat Nov 19 03:00:10 +0000 2022
1593801276231385088,en,NO,YES,0,8144,"",Sat Nov 19 03:00:10 +0000 2022
1593801277355483136,en,NO,NO,0,0,US,Sat Nov 19 03:00:10 +0000 2022
1593801277804142594,in,NO,YES,0,272,"",Sat Nov 19 03:00:10 +0000 2022
1593801278886498304,fr,NO,NO,18,2,"",Sat Nov 19 03:00:10 +0000 2022
1593801279700099072,ru,NO,NO,0,0,"",Sat Nov 19 03:00:11 +0000 2022
1593801279976796160,en,NO,YES,0,171,"",Sat Nov 19 03:00:11 +0000 2022
1593801280270790656,en,NO,YES,0,381,"",Sat Nov 19 03:00:11 +0000 2022
1593801280644055041,en,NO,YES,0,869,"",Sat Nov 19 03:00:11 +0000 2022
1593801282367602689,en,NO,YES,0,218,"",Sat Nov 19 03:00:11 +0000 2022
1593801282480848896,en,NO,YES,0,6,"",Sat Nov 19 03:00:11 +0000 2022
1593801282829094912,en,NO,YES,0,492,"",Sat Nov 19 03:00:11 +0000 2022
1593801283038838790,es,NO,YES,0,381,"",Sat Nov 19 03:00:11 +0000 2022
1593801283374579713,in,NO,NO,0,0,"",Sat Nov 19 03:00:12 +0000 2022
1593801285245050883,pt,NO,YES,0,11203,"",Sat Nov 19 03:00:12 +0000 2022
1593801285857210368,en,NO,YES,0,76,"",Sat Nov 19 03:00:12 +0000 2022
1593801285907746816,en,NO,YES,0,1,"",Sat Nov 19 03:00:12 +0000 2022
1593801286830284800,pt,NO,YES,0,973,"",Sat Nov 19 03:00:12 +0000 2022
1593801287086534656,en,NO,YES,0,167,"",Sat Nov 19 03:00:12 +0000 2022
1593801288265138181,en,NO,YES,0,529,"",Sat Nov 19 03:00:13 +0000 2022
1593801288696975363,en,NO,NO,0,0,"",Sat Nov 19 03:00:13 +0000 2022
1593801289204658177,en,NO,YES,0,31,"",Sat Nov 19 03:00:13 +0000 2022
1593801289288232961,en,NO,YES,0,992,"",Sat Nov 19 03:00:13 +0000 2022
1593801290131595264,th,NO,YES,0,738,"",Sat Nov 19 03:00:13 +0000 2022
1593801290907353088,pt,NO,YES,0,3,"",Sat Nov 19 03:00:13 +0000 2022
1593801291285008385,en,NO,YES,0,107,"",Sat Nov 19 03:00:13 +0000 2022
1593801291415056385,fr,NO,YES,0,281,"",Sat Nov 19 03:00:13 +0000 2022
1593801291897384961,in,NO,YES,0,75,"",Sat Nov 19 03:00:14 +0000 2022
1593801293239394306,es,NO,NO,1,0,"",Sat Nov 19 03:00:14 +0000 2022
1593801293419933698,in,NO,YES,0,197,"",Sat Nov 19 03:00:14 +0000 2022
1593801294145544192,en,NO,YES,0,2004,"",Sat Nov 19 03:00:14 +0000 2022
1593801294707310592,es,NO,NO,4,3,"",Sat Nov 19 03:00:14 +0000 2022
1593801294736769024,es,NO,NO,8,6,"",Sat Nov 19 03:00:14 +0000 2022
1593801294749536256,en,NO,YES,0,3890,"",Sat Nov 19 03:00:14 +0000 2022
1593801296687112192,en,NO,YES,0,1714,"",Sat Nov 19 03:00:15 +0000 2022
1593801296762482688,en,NO,NO,0,0,"",Sat Nov 19 03:00:15 +0000 2022
1593801297215512579,en,NO,NO,0,0,"",Sat Nov 19 03:00:15 +0000 2022
1593801297471442945,tr,NO,YES,0,109,"",Sat Nov 19 03:00:15 +0000 2022
1593801298109169664,en,NO,YES,0,1328,"",Sat Nov 19 03:00:15 +0000 2022
1593801298876723201,en,NO,YES,0,4167,"",Sat Nov 19 03:00:15 +0000 2022
1593801299413422084,en,NO,NO,1,0,"",Sat Nov 19 03:00:15 +0000 2022
1593801299795099650,en,NO,NO,0,0,"",Sat Nov 19 03:00:15 +0000 2022
1593801300629913601,en,NO,NO,0,0,"",Sat Nov 19 03:00:16 +0000 2022
1593801300952481792,en,NO,NO,0,0,"",Sat Nov 19 03:00:16 +0000 2022
1593801303003889667,en,NO,YES,0,13,"",Sat Nov 19 03:00:16 +0000 2022
1593801304748556288,es,NO,NO,0,0,"",Sat Nov 19 03:00:17 +0000 2022
1593801305574838272,en,NO,YES,0,30,"",Sat Nov 19 03:00:17 +0000 2022
1593801307239976961,pt,NO,NO,2,0,"",Sat Nov 19 03:00:17 +0000 2022
1593801308649185280,pt,NO,NO,0,0,"",Sat Nov 19 03:00:18 +0000 2022
1593801309538639872,en,NO,YES,0,85,"",Sat Nov 19 03:00:18 +0000 2022
1593801310565900288,en,NO,NO,3,1,"",Sat Nov 19 03:00:18 +0000 2022
1593801311232954369,es,NO,YES,0,161,"",Sat Nov 19 03:00:18 +0000 2022
1593801311363162112,en,NO,YES,0,249,"",Sat Nov 19 03:00:18 +0000 2022
1593801311916630016,en,NO,NO,0,0,"",Sat Nov 19 03:00:18 +0000 2022
1593801312051023872,en,NO,YES,0,91,"",Sat Nov 19 03:00:18 +0000 2022
1593801312294301696,en,NO,NO,1,0,"",Sat Nov 19 03:00:18 +0000 2022
1593801313376256001,en,NO,YES,0,23,"",Sat Nov 19 03:00:19 +0000 2022
1593801314567393280,en,NO,YES,0,601,"",Sat Nov 19 03:00:19 +0000 2022
1593801315871649792,en,NO,YES,0,1006,"",Sat Nov 19 03:00:19 +0000 2022
1593801316505387008,en,NO,YES,0,2565,"",Sat Nov 19 03:00:19 +0000 2022
1593801317117759488,it,NO,YES,0,253,"",Sat Nov 19 03:00:20 +0000 2022
1593801320473202690,en,NO,YES,0,420,"",Sat Nov 19 03:00:20 +0000 2022
1593801320712261632,en,NO,YES,0,4,"",Sat Nov 19 03:00:20 +0000 2022
1593801321336999939,pl,NO,YES,0,20,"",Sat Nov 19 03:00:21 +0000 2022
1593801323186618369,es,NO,NO,1,0,"",Sat Nov 19 03:00:21 +0000 2022
1593801323421794310,hi,NO,YES,0,94,"",Sat Nov 19 03:00:21 +0000 2022
1593801323874492420,en,NO,NO,9,0,"",Sat Nov 19 03:00:21 +0000 2022
1593801324709175297,en,NO,NO,0,0,"",Sat Nov 19 03:00:21 +0000 2022
1593801324876947457,en,NO,YES,0,217,"",Sat Nov 19 03:00:21 +0000 2022
1593801326034841600,in,NO,YES,0,26048,"",Sat Nov 19 03:00:22 +0000 2022
1593801326227443712,en,NO,NO,0,0,"",Sat Nov 19 03:00:22 +0000 2022
1593801326785622017,en,NO,YES,0,71,"",Sat Nov 19 03:00:22 +0000 2022
1593801327053664256,hi,NO,NO,2,0,"",Sat Nov 19 03:00:22 +0000 2022
1593801327527825410,en,NO,NO,60,8,"",Sat Nov 19 03:00:22 +0000 2022
1593801327695601664,en,NO,YES,0,161,"",Sat Nov 19 03:00:22 +0000 2022
1593801327876145152,en,NO,YES,0,53,"",Sat Nov 19 03:00:22 +0000 2022
1593801327930392577,pt,NO,YES,0,41,"",Sat Nov 19 03:00:22 +0000 2022
1593801328370892803,en,NO,YES,0,8,"",Sat Nov 19 03:00:22 +0000 2022
1593801329272836097,en,NO,NO,0,0,"",Sat Nov 19 03:00:22 +0000 2022
1593801329377513472,en,NO,YES,0,512,"",Sat Nov 19 03:00:22 +0000 2022
1593801329545191427,en,NO,YES,0,1,"",Sat Nov 19 03:00:23 +0000 2022
1593801329603911680,en,NO,NO,9,0,"",Sat Nov 19 03:00:23 +0000 2022
1593801330405134338,pt,NO,NO,0,0,"",Sat Nov 19 03:00:23 +0000 2022
1593801330954469376,en,NO,YES,0,15,"",Sat Nov 19 03:00:23 +0000 2022
1593801331025879040,en,NO,NO,6,0,"",Sat Nov 19 03:00:23 +0000 2022
1593801331210211329,en,NO,YES,0,812,"",Sat Nov 19 03:00:23 +0000 2022
1593801331663409154,en,NO,YES,0,625,"",Sat Nov 19 03:00:23 +0000 2022
1593801331852066818,en,NO,NO,5,0,"",Sat Nov 19 03:00:23 +0000 2022
1593801332187664387,en,NO,YES,0,7,"",Sat Nov 19 03:00:23 +0000 2022
1593801332795875331,en,NO,NO,0,0,"",Sat Nov 19 03:00:23 +0000 2022
1593801333282603008,pt,NO,YES,0,1625,"",Sat Nov 19 03:00:23 +0000 2022
1593801333508800512,es,NO,YES,0,24,"",Sat Nov 19 03:00:23 +0000 2022
1593801333517451264,en,NO,YES,0,3,"",Sat Nov 19 03:00:23 +0000 2022
1593801334238625794,en,NO,YES,0,2569,"",Sat Nov 19 03:00:24 +0000 2022
1593801334595399680,en,NO,YES,0,1006,"",Sat Nov 19 03:00:24 +0000 2022
1593801335526170624,en,NO,YES,0,3634,"",Sat Nov 19 03:00:24 +0000 2022
1593801336923062274,en,NO,YES,0,757,"",Sat Nov 19 03:00:24 +0000 2022
1593801337212669954,en,NO,YES,0,1,"",Sat Nov 19 03:00:24 +0000 2022
1593801337841516544,en,NO,YES,0,1892,"",Sat Nov 19 03:00:24 +0000 2022
1593801341402480641,en,NO,YES,0,601,"",Sat Nov 19 03:00:25 +0000 2022
1593801342149357568,en,NO,YES,0,277,"",Sat Nov 19 03:00:26 +0000 2022
1593801343407476736,en,NO,YES,0,789,"",Sat Nov 19 03:00:26 +0000 2022
1593801343961120768,pt,NO,YES,0,377,"",Sat Nov 19 03:00:26 +0000 2022
1593801344866930688,en,NO,YES,0,343,"",Sat Nov 19 03:00:26 +0000 2022
1593801346347520000,en,NO,NO,4,0,"",Sat Nov 19 03:00:27 +0000 2022
1593801346586648579,en,NO,YES,0,151,"",Sat Nov 19 03:00:27 +0000 2022
1593801347429638145,pt,NO,YES,0,11732,"",Sat Nov 19 03:00:27 +0000 2022
1593801348335931392,en,NO,NO,0,0,"",Sat Nov 19 03:00:27 +0000 2022
1593801348595810305,en,NO,NO,0,0,"",Sat Nov 19 03:00:27 +0000 2022
1593801348641964032,en,NO,NO,2,0,"",Sat Nov 19 03:00:27 +0000 2022
1593801348645941249,es,NO,NO,54,4,"",Sat Nov 19 03:00:27 +0000 2022
1593801348986068992,en,NO,NO,3,0,"",Sat Nov 19 03:00:27 +0000 2022
1593801348989915137,en,NO,YES,0,46,"",Sat Nov 19 03:00:27 +0000 2022
1593801349266919427,en,NO,YES,0,11,"",Sat Nov 19 03:00:27 +0000 2022
1593801350948814855,pt,NO,NO,0,0,"",Sat Nov 19 03:00:28 +0000 2022
1593801351175102464,en,NO,YES,0,1006,"",Sat Nov 19 03:00:28 +0000 2022
1593801351796264960,en,NO,NO,1,0,"",Sat Nov 19 03:00:28 +0000 2022
1593801351980789761,en,NO,YES,0,2,"",Sat Nov 19 03:00:28 +0000 2022
1593801352341520384,en,NO,YES,0,2912,"",Sat Nov 19 03:00:28 +0000 2022
1593801352379092992,en,NO,YES,0,1909,"",Sat Nov 19 03:00:28 +0000 2022
1593801352550830081,hi,NO,NO,8,1,"",Sat Nov 19 03:00:28 +0000 2022
1593801352626728960,en,NO,NO,2,0,"",Sat Nov 19 03:00:28 +0000 2022
1593801352727109633,en,NO,NO,1,1,"",Sat Nov 19 03:00:28 +0000 2022
1593801352831827968,en,NO,YES,0,5478,"",Sat Nov 19 03:00:28 +0000 2022
1593801352836050944,en,NO,YES,0,1892,"",Sat Nov 19 03:00:28 +0000 2022
1593801353553653760,en,NO,YES,0,130,"",Sat Nov 19 03:00:28 +0000 2022
1593801353557598208,en,NO,YES,0,1284,"",Sat Nov 19 03:00:28 +0000 2022
1593801354530668545,en,NO,YES,0,34,"",Sat Nov 19 03:00:28 +0000 2022
1593801355654832129,en,NO,YES,0,2,"",Sat Nov 19 03:00:29 +0000 2022
1593801359043985408,es,NO,YES,0,680,"",Sat Nov 19 03:00:30 +0000 2022
1593801361149558785,en,NO,YES,0,42,"",Sat Nov 19 03:00:30 +0000 2022
1593801361845534721,en,NO,NO,1,0,"",Sat Nov 19 03:00:30 +0000 2022
1593801362042945536,en,NO,YES,0,2912,"",Sat Nov 19 03:00:30 +0000 2022
1593801362210430976,en,NO,NO,0,0,"",Sat Nov 19 03:00:30 +0000 2022
1593801363464785920,en,NO,YES,0,2,"",Sat Nov 19 03:00:31 +0000 2022
1593801363825528834,en,NO,YES,0,6,"",Sat Nov 19 03:00:31 +0000 2022
1593801364529979393,en,NO,YES,0,1080,"",Sat Nov 19 03:00:31 +0000 2022
1593801365586862082,en,NO,YES,0,1,"",Sat Nov 19 03:00:31 +0000 2022
1593801365813219328,en,NO,NO,1,0,"",Sat Nov 19 03:00:31 +0000 2022
1593801365922451458,en,NO,YES,0,58,"",Sat Nov 19 03:00:31 +0000 2022
1593801365947662338,it,NO,NO,0,0,"",Sat Nov 19 03:00:31 +0000 2022
1593801366308532224,ja,NO,NO,3287,1724,"",Sat Nov 19 03:00:31 +0000 2022
1593801366719279105,en,NO,YES,0,124,"",Sat Nov 19 03:00:31 +0000 2022
1593801367277436928,en,NO,NO,0,0,"",Sat Nov 19 03:00:32 +0000 2022
1593801367285829632,en,NO,YES,0,1629,"",Sat Nov 19 03:00:32 +0000 2022
1593801367814021120,en,NO,YES,0,1767,"",Sat Nov 19 03:00:32 +0000 2022
1593801369093378048,es,NO,YES,0,161,"",Sat Nov 19 03:00:32 +0000 2022
1593801369873707008,es,NO,YES,0,2122,"",Sat Nov 19 03:00:32 +0000 2022
1593801370989219843,en,NO,YES,0,1366,"",Sat Nov 19 03:00:32 +0000 2022
1593801371890831360,en,NO,YES,0,789,"",Sat Nov 19 03:00:33 +0000 2022
1593801372885041155,nl,NO,YES,0,340,"",Sat Nov 19 03:00:33 +0000 2022
1593801373073580034,en,NO,YES,0,59,"",Sat Nov 19 03:00:33 +0000 2022
1593801373648572417,en,NO,YES,0,3890,"",Sat Nov 19 03:00:33 +0000 2022
1593801373748846592,en,NO,NO,0,0,"",Sat Nov 19 03:00:33 +0000 2022
1593801373770211329,it,NO,YES,0,99,"",Sat Nov 19 03:00:33 +0000 2022
1593801373870694401,en,NO,YES,0,4167,"",Sat Nov 19 03:00:33 +0000 2022
1593801373874737153,ja,NO,YES,0,80,"",Sat Nov 19 03:00:33 +0000 2022
1593801374650798085,es,NO,YES,0,162,"",Sat Nov 19 03:00:33 +0000 2022
1593801374772658177,en,NO,YES,0,5,"",Sat Nov 19 03:00:33 +0000 2022
1593801374776819712,en,NO,NO,0,0,"",Sat Nov 19 03:00:33 +0000 2022
1593801375200473088,en,NO,NO,0,0,"",Sat Nov 19 03:00:33 +0000 2022
1593801375389024257,en,NO,YES,0,199,"",Sat Nov 19 03:00:33 +0000 2022
1593801376064217089,en,NO,NO,5,1,"",Sat Nov 19 03:00:34 +0000 2022
1593801376697663488,en,NO,NO,0,0,"",Sat Nov 19 03:00:34 +0000 2022
1593801378014851072,en,NO,YES,0,9347,"",Sat Nov 19 03:00:34 +0000 2022
1593801378190839808,en,NO,YES,0,150,"",Sat Nov 19 03:00:34 +0000 2022
1593801379302326272,pt,NO,YES,0,423,"",Sat Nov 19 03:00:34 +0000 2022
1593801379516227584,es,NO,NO,1,0,"",Sat Nov 19 03:00:34 +0000 2022
1593801380246220800,en,NO,NO,27,3,"",Sat Nov 19 03:00:35 +0000 2022
1593801381437386752,ja,NO,YES,0,54,"",Sat Nov 19 03:00:35 +0000 2022
1593801381655322624,en,NO,YES,0,7702,"",Sat Nov 19 03:00:35 +0000 2022
1593801382498533376,en,NO,YES,0,53,"",Sat Nov 19 03:00:35 +0000 2022
1593801383584694275,en,NO,NO,2,0,"",Sat Nov 19 03:00:35 +0000 2022
1593801383815172096,es,NO,NO,0,0,"",Sat Nov 19 03:00:35 +0000 2022
1593801384767414273,en,NO,NO,1,0,"",Sat Nov 19 03:00:36 +0000 2022
1593801385014796288,pt,NO,NO,0,0,"",Sat Nov 19 03:00:36 +0000 2022
1593801385652494337,en,NO,NO,4,2,"",Sat Nov 19 03:00:36 +0000 2022
1593801386398863362,de,NO,YES,0,1,"",Sat Nov 19 03:00:36 +0000 2022
1593801390643617793,en,NO,YES,0,80,"",Sat Nov 19 03:00:37 +0000 2022
