Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597599751683416065,es,NO,YES,0,17,"",Tue Nov 29 14:33:57 +0000 2022
1597599771950288896,en,NO,NO,11,8,"",Tue Nov 29 14:34:02 +0000 2022
1597599778883645441,es,NO,YES,0,10,"",Tue Nov 29 14:34:03 +0000 2022
1597599778959155200,en,NO,YES,0,69,"",Tue Nov 29 14:34:03 +0000 2022
1597599785355472897,fr,NO,YES,0,597,"",Tue Nov 29 14:34:05 +0000 2022
1597599789050626048,en,NO,NO,0,0,"",Tue Nov 29 14:34:06 +0000 2022
1597599797485375489,fr,NO,YES,0,597,"",Tue Nov 29 14:34:08 +0000 2022
1597599800320528390,ar,NO,NO,0,0,"",Tue Nov 29 14:34:09 +0000 2022
1597599809388830721,fr,NO,YES,0,597,"",Tue Nov 29 14:34:11 +0000 2022
1597599811305615361,es,NO,YES,0,10,"",Tue Nov 29 14:34:11 +0000 2022
1597599849222144000,fr,NO,YES,0,598,"",Tue Nov 29 14:34:20 +0000 2022
1597599854150438914,en,NO,YES,0,8,"",Tue Nov 29 14:34:21 +0000 2022
1597599855714738182,es,NO,YES,0,123,"",Tue Nov 29 14:34:22 +0000 2022
1597599864724295682,en,NO,YES,0,541,"",Tue Nov 29 14:34:24 +0000 2022
1597599876774301696,en,NO,NO,0,0,"",Tue Nov 29 14:34:27 +0000 2022
1597599878905237505,es,NO,YES,0,869,"",Tue Nov 29 14:34:27 +0000 2022
1597599879156862977,es,NO,NO,0,0,"",Tue Nov 29 14:34:27 +0000 2022
1597599884215214082,fr,NO,YES,0,85,"",Tue Nov 29 14:34:29 +0000 2022
1597599886349930496,de,NO,NO,2,0,"",Tue Nov 29 14:34:29 +0000 2022
1597599896739119106,es,NO,YES,0,719,"",Tue Nov 29 14:34:32 +0000 2022
1597599924501336066,de,NO,NO,0,0,"",Tue Nov 29 14:34:38 +0000 2022
1597599935519952897,en,NO,YES,0,541,"",Tue Nov 29 14:34:41 +0000 2022
1597599940523745282,es,NO,YES,0,233,"",Tue Nov 29 14:34:42 +0000 2022
1597599956369645568,es,NO,YES,0,117,"",Tue Nov 29 14:34:46 +0000 2022
1597599965949628418,en,NO,YES,0,541,"",Tue Nov 29 14:34:48 +0000 2022
1597599972794720257,en,NO,NO,0,0,"",Tue Nov 29 14:34:50 +0000 2022
1597599998841323520,en,NO,YES,0,1,"",Tue Nov 29 14:34:56 +0000 2022
1597600015492337664,en,NO,NO,0,0,"",Tue Nov 29 14:35:00 +0000 2022
1597600019770707971,en,NO,NO,2,1,"",Tue Nov 29 14:35:01 +0000 2022
1597600020450230272,en,NO,NO,0,0,"",Tue Nov 29 14:35:01 +0000 2022
1597600020735610880,en,NO,NO,0,0,"",Tue Nov 29 14:35:01 +0000 2022
1597600030579466240,es,NO,YES,0,233,"",Tue Nov 29 14:35:03 +0000 2022
1597600034236772353,en,NO,YES,0,541,"",Tue Nov 29 14:35:04 +0000 2022
1597600035134636032,en,NO,NO,0,0,"",Tue Nov 29 14:35:05 +0000 2022
1597600065379794944,de,NO,YES,0,2,"",Tue Nov 29 14:35:12 +0000 2022
1597600071998394372,pt,NO,NO,0,0,"",Tue Nov 29 14:35:13 +0000 2022
1597600072635944962,und,NO,NO,2,0,"",Tue Nov 29 14:35:13 +0000 2022
1597600072774324227,fr,NO,YES,0,599,"",Tue Nov 29 14:35:13 +0000 2022
1597600093300989952,es,NO,YES,0,234,"",Tue Nov 29 14:35:18 +0000 2022
1597600106055979014,de,NO,NO,0,0,"",Tue Nov 29 14:35:21 +0000 2022
1597600110753771521,fr,NO,YES,0,599,"",Tue Nov 29 14:35:23 +0000 2022
1597600120434200576,fr,NO,YES,0,6,"",Tue Nov 29 14:35:25 +0000 2022
1597600121340178437,fr,NO,NO,0,0,"",Tue Nov 29 14:35:25 +0000 2022
1597600121847529472,en,NO,NO,0,0,"",Tue Nov 29 14:35:25 +0000 2022
1597600130559283200,en,NO,YES,0,541,"",Tue Nov 29 14:35:27 +0000 2022
1597600136318025728,es,NO,YES,0,235,"",Tue Nov 29 14:35:29 +0000 2022
1597600139904159745,es,NO,NO,0,0,"",Tue Nov 29 14:35:29 +0000 2022
1597600161374818304,hi,NO,NO,0,0,"",Tue Nov 29 14:35:35 +0000 2022
1597600167133315073,fr,NO,YES,0,599,"",Tue Nov 29 14:35:36 +0000 2022
1597600170518417408,en,NO,YES,0,1234,"",Tue Nov 29 14:35:37 +0000 2022
1597600174846939136,nl,NO,NO,0,0,"",Tue Nov 29 14:35:38 +0000 2022
1597600175224143881,de,NO,YES,0,32,"",Tue Nov 29 14:35:38 +0000 2022
1597600182300033028,fr,NO,YES,0,599,"",Tue Nov 29 14:35:40 +0000 2022
1597600183067484161,en,NO,NO,5,3,"",Tue Nov 29 14:35:40 +0000 2022
1597600184825184258,de,NO,YES,0,71,"",Tue Nov 29 14:35:40 +0000 2022
1597600185617903617,en,NO,NO,0,0,"",Tue Nov 29 14:35:40 +0000 2022
1597600208204206080,fr,NO,YES,0,291,"",Tue Nov 29 14:35:46 +0000 2022
1597600210380853249,fr,NO,YES,0,38,"",Tue Nov 29 14:35:46 +0000 2022
1597600223513444352,es,NO,YES,0,10,"",Tue Nov 29 14:35:49 +0000 2022
1597600231788773376,es,NO,YES,0,124,"",Tue Nov 29 14:35:51 +0000 2022
1597600252491878400,en,NO,YES,0,69,"",Tue Nov 29 14:35:56 +0000 2022
1597600252718379010,ja,NO,NO,0,0,"",Tue Nov 29 14:35:56 +0000 2022
1597600254718750720,en,NO,YES,0,541,"",Tue Nov 29 14:35:57 +0000 2022
1597600265565515776,de,NO,NO,0,0,"",Tue Nov 29 14:35:59 +0000 2022
1597600292492689408,en,NO,NO,9,4,"",Tue Nov 29 14:36:06 +0000 2022
1597600304278949888,nl,NO,NO,0,0,"",Tue Nov 29 14:36:09 +0000 2022
1597600316039782401,es,NO,YES,0,870,"",Tue Nov 29 14:36:11 +0000 2022
1597600318619062272,fr,NO,NO,0,0,"",Tue Nov 29 14:36:12 +0000 2022
1597600329729990656,fr,NO,YES,0,5,"",Tue Nov 29 14:36:15 +0000 2022
1597600345362137089,en,NO,YES,0,4,"",Tue Nov 29 14:36:18 +0000 2022
1597600349501919232,pt,NO,NO,0,0,"",Tue Nov 29 14:36:19 +0000 2022
1597600353096437762,en,NO,YES,0,541,"",Tue Nov 29 14:36:20 +0000 2022
1597600357366255625,de,NO,NO,0,0,"",Tue Nov 29 14:36:21 +0000 2022
1597600370775449600,es,NO,YES,0,238,"",Tue Nov 29 14:36:25 +0000 2022
1597600405596282881,de,NO,NO,1,0,"",Tue Nov 29 14:36:33 +0000 2022
1597600417269288960,fr,NO,YES,0,602,"",Tue Nov 29 14:36:36 +0000 2022
1597600425423015936,en,NO,YES,0,2,"",Tue Nov 29 14:36:38 +0000 2022
1597600443991216128,pt,NO,NO,1,1,"",Tue Nov 29 14:36:42 +0000 2022
1597600459551817729,und,NO,YES,0,2,"",Tue Nov 29 14:36:46 +0000 2022
1597600467563184130,es,NO,YES,0,10,"",Tue Nov 29 14:36:48 +0000 2022
1597600481303748609,ja,NO,YES,0,9,"",Tue Nov 29 14:36:51 +0000 2022
1597600485481283587,en,NO,YES,0,1,"",Tue Nov 29 14:36:52 +0000 2022
1597600486018150405,en,NO,YES,0,4,"",Tue Nov 29 14:36:52 +0000 2022
1597600488182190083,fr,NO,NO,0,0,"",Tue Nov 29 14:36:53 +0000 2022
1597600499297288192,und,NO,NO,0,0,"",Tue Nov 29 14:36:55 +0000 2022
1597600511053922304,en,NO,NO,0,0,"",Tue Nov 29 14:36:58 +0000 2022
1597600524211294208,en,NO,YES,0,10,"",Tue Nov 29 14:37:01 +0000 2022
1597600532193058816,en,NO,NO,2,0,"",Tue Nov 29 14:37:03 +0000 2022
1597600534093238273,es,NO,YES,0,28,"",Tue Nov 29 14:37:03 +0000 2022
1597600556440518656,es,NO,YES,0,91,"",Tue Nov 29 14:37:09 +0000 2022
1597600589852065792,es,NO,NO,0,0,"",Tue Nov 29 14:37:17 +0000 2022
1597600597737631750,en,NO,NO,0,0,"",Tue Nov 29 14:37:19 +0000 2022
1597600604867772417,fr,NO,NO,0,0,"",Tue Nov 29 14:37:20 +0000 2022
1597600629157134341,es,NO,YES,0,14,"",Tue Nov 29 14:37:26 +0000 2022
1597600635759001602,en,NO,YES,0,72,"",Tue Nov 29 14:37:28 +0000 2022
1597600639680679938,es,NO,YES,0,91,"",Tue Nov 29 14:37:29 +0000 2022
1597600641756852226,en,NO,YES,0,3,"",Tue Nov 29 14:37:29 +0000 2022
1597600642226597890,en,NO,NO,3,7,"",Tue Nov 29 14:37:29 +0000 2022
1597600647058186244,en,NO,NO,0,0,"",Tue Nov 29 14:37:30 +0000 2022
1597600661444739072,es,NO,YES,0,20,"",Tue Nov 29 14:37:34 +0000 2022
1597600669799964672,en,NO,YES,0,1,"",Tue Nov 29 14:37:36 +0000 2022
1597600680780632064,es,NO,YES,0,720,"",Tue Nov 29 14:37:38 +0000 2022
1597600690603532296,en,NO,YES,0,7,"",Tue Nov 29 14:37:41 +0000 2022
1597600694080802817,tr,NO,YES,0,1,"",Tue Nov 29 14:37:42 +0000 2022
1597600704641785858,en,NO,NO,2,0,"",Tue Nov 29 14:37:44 +0000 2022
1597600708680978432,fr,NO,YES,0,602,"",Tue Nov 29 14:37:45 +0000 2022
1597600709532606464,fr,NO,YES,0,85,"",Tue Nov 29 14:37:45 +0000 2022
1597600721889013762,en,NO,YES,0,576,"",Tue Nov 29 14:37:48 +0000 2022
1597600738733088777,und,NO,NO,0,0,"",Tue Nov 29 14:37:52 +0000 2022
1597600748048732165,es,NO,YES,0,4,"",Tue Nov 29 14:37:54 +0000 2022
1597600749223301120,fr,NO,YES,0,602,"",Tue Nov 29 14:37:55 +0000 2022
1597600755158253568,en,NO,YES,0,576,"",Tue Nov 29 14:37:56 +0000 2022
1597600761491632129,fr,NO,YES,0,602,"",Tue Nov 29 14:37:58 +0000 2022
1597600776477495296,en,NO,NO,1,1,"",Tue Nov 29 14:38:01 +0000 2022
1597600787907182592,de,NO,YES,0,14,"",Tue Nov 29 14:38:04 +0000 2022
1597600788985090048,de,NO,YES,0,32,"",Tue Nov 29 14:38:04 +0000 2022
1597600797545877504,pt,NO,YES,0,1,"",Tue Nov 29 14:38:06 +0000 2022
1597600800028884993,fr,NO,YES,0,1438,"",Tue Nov 29 14:38:07 +0000 2022
1597600825689649152,es,NO,YES,0,98,"",Tue Nov 29 14:38:13 +0000 2022
1597600826650169344,es,NO,YES,0,10,"",Tue Nov 29 14:38:13 +0000 2022
1597600830269816832,fr,NO,YES,0,602,"",Tue Nov 29 14:38:14 +0000 2022
1597600833621078017,bn,NO,NO,0,0,"",Tue Nov 29 14:38:15 +0000 2022
1597600845448810496,pl,NO,NO,0,0,"",Tue Nov 29 14:38:18 +0000 2022
1597600845981417474,en,NO,YES,0,576,"",Tue Nov 29 14:38:18 +0000 2022
1597600884611231746,en,NO,YES,0,1,"",Tue Nov 29 14:38:27 +0000 2022
1597600938818142210,fr,NO,YES,0,1438,"",Tue Nov 29 14:38:40 +0000 2022
1597600953988964356,en,NO,NO,2,1,"",Tue Nov 29 14:38:44 +0000 2022
1597600959416393735,fr,NO,YES,0,602,"",Tue Nov 29 14:38:45 +0000 2022
1597600968157396992,en,NO,YES,0,10,"",Tue Nov 29 14:38:47 +0000 2022
1597600972456755206,und,NO,NO,0,0,"",Tue Nov 29 14:38:48 +0000 2022
1597600972804706304,en,NO,NO,0,1,"",Tue Nov 29 14:38:48 +0000 2022
1597600980740505601,es,NO,YES,0,238,"",Tue Nov 29 14:38:50 +0000 2022
1597600986939686915,es,NO,YES,0,19,"",Tue Nov 29 14:38:51 +0000 2022
1597600988290064388,fr,NO,YES,0,602,"",Tue Nov 29 14:38:52 +0000 2022
1597600997635133440,de,NO,YES,0,32,"",Tue Nov 29 14:38:54 +0000 2022
1597600999945936898,de,NO,YES,0,3,"",Tue Nov 29 14:38:55 +0000 2022
1597601016438206464,pt,NO,YES,0,7,"",Tue Nov 29 14:38:58 +0000 2022
1597601038944669697,es,NO,YES,0,19,"",Tue Nov 29 14:39:04 +0000 2022
1597601044976095233,pt,NO,NO,77,20,"",Tue Nov 29 14:39:05 +0000 2022
1597601066664841216,es,NO,YES,0,238,"",Tue Nov 29 14:39:10 +0000 2022
1597601069332594689,en,NO,NO,8,0,"",Tue Nov 29 14:39:11 +0000 2022
1597601091067445249,fr,NO,YES,0,602,"",Tue Nov 29 14:39:16 +0000 2022
1597601093281800195,en,NO,YES,0,7,"",Tue Nov 29 14:39:17 +0000 2022
1597601096767537154,en,NO,YES,0,33,"",Tue Nov 29 14:39:18 +0000 2022
1597601096973045760,es,NO,NO,0,0,"",Tue Nov 29 14:39:18 +0000 2022
1597601101313937411,fr,NO,YES,0,602,"",Tue Nov 29 14:39:19 +0000 2022
1597601103285100544,en,NO,YES,0,10,"",Tue Nov 29 14:39:19 +0000 2022
1597601107060326400,fr,NO,YES,0,602,"",Tue Nov 29 14:39:20 +0000 2022
1597601118804414465,en,NO,YES,0,2,"",Tue Nov 29 14:39:23 +0000 2022
1597601120855392256,fr,NO,YES,0,1,"",Tue Nov 29 14:39:23 +0000 2022
1597601131500556288,en,NO,YES,0,10,"",Tue Nov 29 14:39:26 +0000 2022
1597601138949365767,pt,NO,YES,0,20,"",Tue Nov 29 14:39:28 +0000 2022
1597601142778781696,fr,NO,YES,0,291,"",Tue Nov 29 14:39:29 +0000 2022
1597601149527498755,pt,NO,YES,0,20,"",Tue Nov 29 14:39:30 +0000 2022
1597601172101427200,fr,NO,YES,0,2,"",Tue Nov 29 14:39:36 +0000 2022
1597601191923716096,es,NO,YES,0,238,"",Tue Nov 29 14:39:40 +0000 2022
1597601225696247810,fr,NO,YES,0,1438,"",Tue Nov 29 14:39:48 +0000 2022
1597601231786348544,es,NO,NO,0,1,"",Tue Nov 29 14:39:50 +0000 2022
1597601270961143808,de,NO,YES,0,119,"",Tue Nov 29 14:39:59 +0000 2022
1597601273582428160,en,NO,NO,0,0,"",Tue Nov 29 14:40:00 +0000 2022
1597601273745809410,en,NO,NO,1,0,"",Tue Nov 29 14:40:00 +0000 2022
1597601285099859968,en,NO,NO,0,0,"",Tue Nov 29 14:40:03 +0000 2022
1597601303383126017,en,NO,NO,0,0,"",Tue Nov 29 14:40:07 +0000 2022
1597601329957961729,es,NO,NO,1,1,"",Tue Nov 29 14:40:13 +0000 2022
1597601332797603841,es,NO,YES,0,28,"",Tue Nov 29 14:40:14 +0000 2022
1597601334920105984,pt,NO,YES,0,20,"",Tue Nov 29 14:40:14 +0000 2022
1597601335419244546,en,NO,YES,0,73,"",Tue Nov 29 14:40:15 +0000 2022
1597601336971124736,en,NO,YES,0,577,"",Tue Nov 29 14:40:15 +0000 2022
1597601347104563200,es,NO,YES,0,870,"",Tue Nov 29 14:40:17 +0000 2022
1597601350778556418,es,NO,YES,0,1,"",Tue Nov 29 14:40:18 +0000 2022
1597601358303367168,en,NO,YES,0,4864,"",Tue Nov 29 14:40:20 +0000 2022
1597601359750385665,en,NO,YES,0,577,"",Tue Nov 29 14:40:20 +0000 2022
1597601372538818561,es,NO,YES,0,19,"",Tue Nov 29 14:40:23 +0000 2022
1597601380184821761,en,NO,NO,0,0,"",Tue Nov 29 14:40:25 +0000 2022
1597601380977750016,es,NO,YES,0,19,"",Tue Nov 29 14:40:25 +0000 2022
1597601389638737920,en,NO,NO,5,2,"",Tue Nov 29 14:40:27 +0000 2022
1597601390905655297,fr,NO,YES,0,602,"",Tue Nov 29 14:40:28 +0000 2022
1597601438217142275,it,NO,NO,0,0,"",Tue Nov 29 14:40:39 +0000 2022
1597601442214580224,de,NO,YES,0,73,"",Tue Nov 29 14:40:40 +0000 2022
1597601464892858371,en,NO,YES,0,9,"",Tue Nov 29 14:40:45 +0000 2022
1597601482928685058,ja,NO,YES,0,81,"",Tue Nov 29 14:40:50 +0000 2022
1597601483519836172,en,NO,YES,0,206,"",Tue Nov 29 14:40:50 +0000 2022
1597601486053277699,en,NO,YES,0,4,"",Tue Nov 29 14:40:50 +0000 2022
1597601503933792259,en,NO,YES,0,578,"",Tue Nov 29 14:40:55 +0000 2022
1597601507620581377,ja,NO,YES,0,81,"",Tue Nov 29 14:40:56 +0000 2022
1597601515639816193,ja,NO,YES,0,12,"",Tue Nov 29 14:40:57 +0000 2022
1597601518386966528,es,NO,YES,0,1,"",Tue Nov 29 14:40:58 +0000 2022
1597601546338177024,en,NO,YES,0,578,"",Tue Nov 29 14:41:05 +0000 2022
1597601558182907906,es,NO,YES,0,28,"",Tue Nov 29 14:41:08 +0000 2022
1597601571306897409,en,NO,YES,0,1240,"",Tue Nov 29 14:41:11 +0000 2022
1597601572581945344,es,NO,YES,0,2,"",Tue Nov 29 14:41:11 +0000 2022
1597601597911089160,en,NO,NO,0,0,"",Tue Nov 29 14:41:17 +0000 2022
1597601610024325120,fr,NO,YES,0,602,"",Tue Nov 29 14:41:20 +0000 2022
1597601616336945158,en,NO,YES,0,578,"",Tue Nov 29 14:41:21 +0000 2022
1597601623223980034,fr,NO,YES,0,63,"",Tue Nov 29 14:41:23 +0000 2022
1597601638180859907,en,NO,YES,0,73,"",Tue Nov 29 14:41:27 +0000 2022
1597601657885691910,pt,NO,YES,0,20,"",Tue Nov 29 14:41:31 +0000 2022
1597601659148177408,fr,NO,YES,0,602,"",Tue Nov 29 14:41:32 +0000 2022
1597601661186449411,en,NO,YES,0,7,"",Tue Nov 29 14:41:32 +0000 2022
1597601666060386306,en,NO,NO,1,0,"",Tue Nov 29 14:41:33 +0000 2022
1597601677087248384,en,NO,YES,0,2,"",Tue Nov 29 14:41:36 +0000 2022
1597601678395641856,en,NO,YES,0,24,"",Tue Nov 29 14:41:36 +0000 2022
1597601683294818304,en,NO,YES,0,578,"",Tue Nov 29 14:41:37 +0000 2022
1597601684255289344,en,NO,NO,0,0,"",Tue Nov 29 14:41:38 +0000 2022
1597601725489483776,ar,NO,NO,0,0,"",Tue Nov 29 14:41:48 +0000 2022
1597601753901387776,es,NO,YES,0,4,"",Tue Nov 29 14:41:54 +0000 2022
1597601775015849986,de,NO,YES,0,73,"",Tue Nov 29 14:41:59 +0000 2022
1597601776768647168,en,NO,NO,58,32,"",Tue Nov 29 14:42:00 +0000 2022
1597601788076621826,en,NO,YES,0,32,"",Tue Nov 29 14:42:02 +0000 2022
1597601791314923520,en,NO,YES,0,73,"",Tue Nov 29 14:42:03 +0000 2022
1597601794636804097,ja,NO,YES,0,68,"",Tue Nov 29 14:42:04 +0000 2022
1597601798399094784,en,NO,YES,0,4,"",Tue Nov 29 14:42:05 +0000 2022
1597601799690756096,en,NO,YES,0,1240,"",Tue Nov 29 14:42:05 +0000 2022
1597601806737186816,fr,NO,YES,0,85,"",Tue Nov 29 14:42:07 +0000 2022
1597601825603334145,es,NO,NO,0,0,"",Tue Nov 29 14:42:11 +0000 2022
1597601826861633538,ja,NO,YES,0,10,"",Tue Nov 29 14:42:12 +0000 2022
1597601833547010048,und,NO,NO,0,0,"",Tue Nov 29 14:42:13 +0000 2022
1597601843563343872,ja,NO,YES,0,12,"",Tue Nov 29 14:42:16 +0000 2022
1597601844368355329,ja,NO,YES,0,5,"",Tue Nov 29 14:42:16 +0000 2022
1597601844632899584,en,NO,YES,0,578,"",Tue Nov 29 14:42:16 +0000 2022
1597601859740368896,en,NO,YES,0,1,"",Tue Nov 29 14:42:20 +0000 2022
1597601898873425922,es,NO,YES,0,18,"",Tue Nov 29 14:42:29 +0000 2022
1597601899234357249,de,NO,NO,0,0,"",Tue Nov 29 14:42:29 +0000 2022
1597601904871501824,fr,NO,NO,0,0,"",Tue Nov 29 14:42:30 +0000 2022
1597601926337658883,en,NO,YES,0,578,"",Tue Nov 29 14:42:35 +0000 2022
1597601930838147072,en,NO,NO,1,0,"",Tue Nov 29 14:42:36 +0000 2022
1597601932063178752,fr,NO,YES,0,602,"",Tue Nov 29 14:42:37 +0000 2022
1597601940359483392,es,NO,YES,0,62,"",Tue Nov 29 14:42:39 +0000 2022
1597601952187256833,en,NO,NO,3,0,"",Tue Nov 29 14:42:42 +0000 2022
1597601957472096257,en,NO,YES,0,1,"",Tue Nov 29 14:42:43 +0000 2022
1597601961851105282,en,NO,YES,0,4,"",Tue Nov 29 14:42:44 +0000 2022
1597601969358917632,es,NO,YES,0,238,"",Tue Nov 29 14:42:46 +0000 2022
1597601972760481792,pt,NO,YES,0,20,"",Tue Nov 29 14:42:46 +0000 2022
1597601996554616835,en,NO,YES,0,4,"",Tue Nov 29 14:42:52 +0000 2022
1597601998869864448,en,NO,YES,0,32,"",Tue Nov 29 14:42:53 +0000 2022
1597601999314354182,en,NO,YES,0,578,"",Tue Nov 29 14:42:53 +0000 2022
1597602013814362112,en,NO,YES,0,578,"",Tue Nov 29 14:42:56 +0000 2022
1597602020793667585,en,NO,YES,0,73,"",Tue Nov 29 14:42:58 +0000 2022
1597602022949556224,fr,NO,YES,0,602,"",Tue Nov 29 14:42:58 +0000 2022
1597602031250079744,es,NO,YES,0,4,"",Tue Nov 29 14:43:00 +0000 2022
1597602047020650499,en,NO,YES,0,578,"",Tue Nov 29 14:43:04 +0000 2022
1597602048744521729,ja,NO,YES,0,9,"",Tue Nov 29 14:43:05 +0000 2022
1597602087185289218,en,NO,NO,0,0,"",Tue Nov 29 14:43:14 +0000 2022
1597602090351722496,fr,NO,NO,0,0,"",Tue Nov 29 14:43:15 +0000 2022
1597602105623052288,en,NO,NO,0,0,"",Tue Nov 29 14:43:18 +0000 2022
1597602113911402496,en,NO,NO,0,0,"",Tue Nov 29 14:43:20 +0000 2022
1597602140196720641,ja,NO,YES,0,23,"",Tue Nov 29 14:43:26 +0000 2022
1597602150116626432,en,NO,YES,0,32,"",Tue Nov 29 14:43:29 +0000 2022
1597602151144071170,es,NO,YES,0,238,"",Tue Nov 29 14:43:29 +0000 2022
1597602162212847616,es,NO,YES,0,20,"",Tue Nov 29 14:43:32 +0000 2022
1597602171939614720,en,NO,YES,0,1240,"",Tue Nov 29 14:43:34 +0000 2022
1597602191317303298,en,NO,YES,0,1240,"",Tue Nov 29 14:43:39 +0000 2022
1597602193787740160,de,NO,YES,0,1,"",Tue Nov 29 14:43:39 +0000 2022
1597602194223943682,en,NO,YES,0,1,"",Tue Nov 29 14:43:39 +0000 2022
1597602198904786947,es,NO,YES,0,238,"",Tue Nov 29 14:43:40 +0000 2022
1597602208761409538,en,NO,YES,0,2,"",Tue Nov 29 14:43:43 +0000 2022
1597602209155399681,fr,NO,NO,0,0,"",Tue Nov 29 14:43:43 +0000 2022
1597602219809206275,en,NO,YES,0,578,"",Tue Nov 29 14:43:45 +0000 2022
1597602236150198272,en,NO,YES,0,578,"",Tue Nov 29 14:43:49 +0000 2022
1597602239228817409,de,NO,YES,0,72,"",Tue Nov 29 14:43:50 +0000 2022
1597602257734094848,ja,NO,YES,0,27,"",Tue Nov 29 14:43:54 +0000 2022
1597602259999019009,fr,NO,YES,0,602,"",Tue Nov 29 14:43:55 +0000 2022
1597602276788551681,es,NO,YES,0,238,"",Tue Nov 29 14:43:59 +0000 2022
1597602281368784897,en,NO,NO,2,1,"",Tue Nov 29 14:44:00 +0000 2022
1597602294379708416,en,NO,YES,0,32,"",Tue Nov 29 14:44:03 +0000 2022
1597602312951779329,en,NO,YES,0,32,"",Tue Nov 29 14:44:08 +0000 2022
1597602318446653440,en,NO,YES,0,5,"",Tue Nov 29 14:44:09 +0000 2022
1597602325778296832,en,NO,YES,0,578,"",Tue Nov 29 14:44:11 +0000 2022
1597602327397281797,en,NO,YES,0,32,"",Tue Nov 29 14:44:11 +0000 2022
1597602329817395200,ja,NO,YES,0,81,"",Tue Nov 29 14:44:12 +0000 2022
1597602330484277248,en,NO,YES,0,32,"",Tue Nov 29 14:44:12 +0000 2022
1597602345130594304,pt,NO,YES,0,20,"",Tue Nov 29 14:44:15 +0000 2022
1597602345193725952,en,NO,YES,0,578,"",Tue Nov 29 14:44:15 +0000 2022
1597602349899730944,en,NO,NO,0,0,"",Tue Nov 29 14:44:16 +0000 2022
1597602355767541760,en,NO,YES,0,32,"",Tue Nov 29 14:44:18 +0000 2022
1597602356895830016,fr,NO,YES,0,291,"",Tue Nov 29 14:44:18 +0000 2022
1597602360289021952,fr,NO,YES,0,602,"",Tue Nov 29 14:44:19 +0000 2022
1597602363128549381,fr,NO,YES,0,121,"",Tue Nov 29 14:44:20 +0000 2022
1597602397857234945,en,NO,YES,0,1240,"",Tue Nov 29 14:44:28 +0000 2022
1597602418543702018,es,NO,YES,0,870,"",Tue Nov 29 14:44:33 +0000 2022
1597602426047303681,en,NO,YES,0,32,"",Tue Nov 29 14:44:35 +0000 2022
1597602442828742656,en,NO,YES,0,32,"",Tue Nov 29 14:44:39 +0000 2022
1597602443797630976,es,NO,YES,0,196,"",Tue Nov 29 14:44:39 +0000 2022
1597602455071916032,fr,NO,YES,0,4,"",Tue Nov 29 14:44:41 +0000 2022
1597602462533562368,en,NO,YES,0,578,"",Tue Nov 29 14:44:43 +0000 2022
1597602465826103297,pt,NO,YES,0,20,"",Tue Nov 29 14:44:44 +0000 2022
1597602474331881475,pt,NO,YES,0,1,"",Tue Nov 29 14:44:46 +0000 2022
1597602484754608130,en,NO,YES,0,56,"",Tue Nov 29 14:44:49 +0000 2022
1597602487418388480,en,NO,YES,0,73,"",Tue Nov 29 14:44:49 +0000 2022
1597602500005486592,en,NO,YES,0,200,"",Tue Nov 29 14:44:52 +0000 2022
1597602508427272193,en,NO,NO,0,0,"",Tue Nov 29 14:44:54 +0000 2022
1597602519831973890,es,NO,YES,0,196,"",Tue Nov 29 14:44:57 +0000 2022
1597602524617674753,es,NO,YES,0,28,"",Tue Nov 29 14:44:58 +0000 2022
1597602532376748038,en,NO,NO,0,0,"",Tue Nov 29 14:45:00 +0000 2022
1597602534172000256,es,NO,NO,0,0,"",Tue Nov 29 14:45:00 +0000 2022
1597602544372842496,ja,NO,YES,0,24,"",Tue Nov 29 14:45:03 +0000 2022
1597602571979751425,es,NO,YES,0,124,"",Tue Nov 29 14:45:09 +0000 2022
1597602573862973441,pt,NO,YES,0,20,"",Tue Nov 29 14:45:10 +0000 2022
1597602576115331072,fr,NO,YES,0,602,"",Tue Nov 29 14:45:10 +0000 2022
1597602576744194049,fr,NO,NO,0,0,"",Tue Nov 29 14:45:10 +0000 2022
1597602592913334275,en,NO,NO,12,2,"",Tue Nov 29 14:45:14 +0000 2022
1597602600224161792,es,NO,YES,0,19,"",Tue Nov 29 14:45:16 +0000 2022
1597602602807590913,fr,NO,YES,0,602,"",Tue Nov 29 14:45:17 +0000 2022
1597602607094435840,es,NO,YES,0,870,"",Tue Nov 29 14:45:18 +0000 2022
1597602617706024961,es,NO,YES,0,1,"",Tue Nov 29 14:45:20 +0000 2022
1597602622659522561,es,NO,NO,0,0,"",Tue Nov 29 14:45:21 +0000 2022
1597602630120923137,es,NO,YES,0,19,"",Tue Nov 29 14:45:23 +0000 2022
1597602633514385408,fr,NO,YES,0,404,"",Tue Nov 29 14:45:24 +0000 2022
1597602635036889089,es,NO,YES,0,870,"",Tue Nov 29 14:45:24 +0000 2022
1597602635682844672,es,NO,YES,0,19,"",Tue Nov 29 14:45:25 +0000 2022
1597602647829524480,en,NO,YES,0,578,"",Tue Nov 29 14:45:27 +0000 2022
1597602650941710343,und,NO,NO,0,0,"",Tue Nov 29 14:45:28 +0000 2022
1597602659212693504,en,NO,YES,0,578,"",Tue Nov 29 14:45:30 +0000 2022
1597602673469100032,fr,NO,YES,0,1437,"",Tue Nov 29 14:45:34 +0000 2022
