Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588373181164793856,en,NO,YES,0,42,"",Fri Nov 04 03:30:51 +0000 2022
1588373181257355264,es,NO,YES,0,24,"",Fri Nov 04 03:30:51 +0000 2022
1588373181659652096,en,NO,YES,0,1156,"",Fri Nov 04 03:30:51 +0000 2022
1588373182305951745,en,NO,YES,0,144,"",Fri Nov 04 03:30:51 +0000 2022
1588373182641475585,es,NO,NO,0,0,"",Fri Nov 04 03:30:51 +0000 2022
1588373182699827201,es,NO,NO,0,0,"",Fri Nov 04 03:30:51 +0000 2022
1588373182826057729,ja,NO,NO,1,0,"",Fri Nov 04 03:30:51 +0000 2022
1588373182939287552,en,NO,YES,0,1228,"",Fri Nov 04 03:30:52 +0000 2022
1588373183597809667,qst,NO,NO,0,0,MX,Fri Nov 04 03:30:52 +0000 2022
1588373184193368064,pt,NO,YES,0,5345,"",Fri Nov 04 03:30:52 +0000 2022
1588373184285265921,en,NO,YES,0,490,"",Fri Nov 04 03:30:52 +0000 2022
1588373185795620864,en,NO,YES,0,203,"",Fri Nov 04 03:30:52 +0000 2022
1588373185917235201,en,NO,YES,0,44,"",Fri Nov 04 03:30:52 +0000 2022
1588373186558955524,en,NO,NO,0,0,"",Fri Nov 04 03:30:52 +0000 2022
1588373188068913155,en,NO,YES,0,41,"",Fri Nov 04 03:30:53 +0000 2022
1588373188077318144,en,NO,YES,0,1,"",Fri Nov 04 03:30:53 +0000 2022
1588373188568035330,en,NO,YES,0,134,"",Fri Nov 04 03:30:53 +0000 2022
1588373188836458497,en,NO,YES,0,36,"",Fri Nov 04 03:30:53 +0000 2022
1588373189352075264,und,NO,NO,0,0,"",Fri Nov 04 03:30:53 +0000 2022
1588373189650173954,en,NO,NO,1,0,"",Fri Nov 04 03:30:53 +0000 2022
1588373190627061762,en,NO,YES,0,2019,"",Fri Nov 04 03:30:53 +0000 2022
1588373191990575104,en,NO,YES,0,328,"",Fri Nov 04 03:30:54 +0000 2022
1588373192036732929,en,NO,YES,0,2715,"",Fri Nov 04 03:30:54 +0000 2022
1588373192267087872,ja,NO,YES,0,183,"",Fri Nov 04 03:30:54 +0000 2022
1588373192699437057,ja,NO,YES,0,2264,"",Fri Nov 04 03:30:54 +0000 2022
1588373192711622656,fr,NO,NO,5,1,"",Fri Nov 04 03:30:54 +0000 2022
1588373192900415488,zh,NO,YES,0,257,"",Fri Nov 04 03:30:54 +0000 2022
1588373193223737344,en,NO,NO,0,0,"",Fri Nov 04 03:30:54 +0000 2022
1588373194746269696,en,NO,YES,0,61,"",Fri Nov 04 03:30:54 +0000 2022
1588373195006308352,en,NO,YES,0,2190,"",Fri Nov 04 03:30:54 +0000 2022
1588373195383402496,en,NO,YES,0,4,"",Fri Nov 04 03:30:54 +0000 2022
1588373195744477185,en,NO,YES,0,1,"",Fri Nov 04 03:30:55 +0000 2022
1588373196222656514,hi,NO,NO,0,0,"",Fri Nov 04 03:30:55 +0000 2022
1588373196591407105,ja,NO,YES,0,77,"",Fri Nov 04 03:30:55 +0000 2022
1588373196650450946,en,NO,YES,0,1746,"",Fri Nov 04 03:30:55 +0000 2022
1588373196742733824,ja,NO,YES,0,410,"",Fri Nov 04 03:30:55 +0000 2022
1588373197564829697,in,NO,NO,1,0,"",Fri Nov 04 03:30:55 +0000 2022
1588373198059732993,en,NO,NO,3,0,"",Fri Nov 04 03:30:55 +0000 2022
1588373198256492544,en,NO,YES,0,2,"",Fri Nov 04 03:30:55 +0000 2022
1588373198621523969,en,NO,NO,2,0,"",Fri Nov 04 03:30:55 +0000 2022
1588373198667911168,en,NO,NO,0,0,"",Fri Nov 04 03:30:55 +0000 2022
1588373198894428161,en,NO,YES,0,1782,"",Fri Nov 04 03:30:55 +0000 2022
1588373199049236480,en,NO,YES,0,39193,"",Fri Nov 04 03:30:55 +0000 2022
1588373199183826944,qst,NO,NO,0,0,MX,Fri Nov 04 03:30:55 +0000 2022
1588373199355465728,en,NO,YES,0,3,"",Fri Nov 04 03:30:55 +0000 2022
1588373200689586180,en,NO,YES,0,5692,"",Fri Nov 04 03:30:56 +0000 2022
1588373201247436800,en,NO,YES,0,886,"",Fri Nov 04 03:30:56 +0000 2022
1588373201398435840,en,NO,NO,59,3,"",Fri Nov 04 03:30:56 +0000 2022
1588373202539282432,en,NO,NO,0,0,"",Fri Nov 04 03:30:56 +0000 2022
1588373202879025153,en,NO,NO,0,0,"",Fri Nov 04 03:30:56 +0000 2022
1588373203881439233,in,NO,YES,0,21,"",Fri Nov 04 03:30:57 +0000 2022
1588373204208603137,en,NO,YES,0,56,"",Fri Nov 04 03:30:57 +0000 2022
1588373205701779461,en,NO,NO,0,0,"",Fri Nov 04 03:30:57 +0000 2022
1588373207257518081,en,NO,YES,0,23,"",Fri Nov 04 03:30:57 +0000 2022
1588373207379103744,en,NO,YES,0,1978,"",Fri Nov 04 03:30:57 +0000 2022
1588373208104828929,en,NO,NO,95,52,"",Fri Nov 04 03:30:58 +0000 2022
1588373208256118784,en,NO,YES,0,1855,"",Fri Nov 04 03:30:58 +0000 2022
1588373209367265280,es,NO,YES,0,182,"",Fri Nov 04 03:30:58 +0000 2022
1588373209388179456,es,NO,YES,0,17,"",Fri Nov 04 03:30:58 +0000 2022
1588373210076438529,ja,NO,YES,0,419,"",Fri Nov 04 03:30:58 +0000 2022
1588373210504237057,en,NO,YES,0,2019,"",Fri Nov 04 03:30:58 +0000 2022
1588373210696863744,en,NO,YES,0,565,"",Fri Nov 04 03:30:58 +0000 2022
1588373211145973760,en,NO,YES,0,891,"",Fri Nov 04 03:30:58 +0000 2022
1588373211728994307,en,NO,YES,0,2190,"",Fri Nov 04 03:30:58 +0000 2022
1588373212550905857,en,NO,NO,0,0,"",Fri Nov 04 03:30:59 +0000 2022
1588373212643065856,en,NO,YES,0,1978,"",Fri Nov 04 03:30:59 +0000 2022
1588373213222166528,en,NO,YES,0,1746,"",Fri Nov 04 03:30:59 +0000 2022
1588373213326999552,en,NO,NO,0,0,"",Fri Nov 04 03:30:59 +0000 2022
1588373213553184771,qst,NO,NO,0,0,MX,Fri Nov 04 03:30:59 +0000 2022
1588373213780013057,en,NO,YES,0,23,"",Fri Nov 04 03:30:59 +0000 2022
1588373213997719553,en,NO,NO,1,0,"",Fri Nov 04 03:30:59 +0000 2022
1588373214215884800,en,NO,NO,2,0,"",Fri Nov 04 03:30:59 +0000 2022
1588373214282948608,en,NO,NO,0,0,"",Fri Nov 04 03:30:59 +0000 2022
1588373216271077376,en,NO,NO,0,0,"",Fri Nov 04 03:30:59 +0000 2022
1588373216363302912,en,NO,YES,0,713,"",Fri Nov 04 03:30:59 +0000 2022
1588373216401453056,en,NO,YES,0,4,"",Fri Nov 04 03:30:59 +0000 2022
1588373216699240448,en,NO,YES,0,19,"",Fri Nov 04 03:31:00 +0000 2022
1588373216761741313,qht,NO,YES,0,21,"",Fri Nov 04 03:31:00 +0000 2022
1588373216770547712,en,NO,YES,0,1156,"",Fri Nov 04 03:31:00 +0000 2022
1588373216912777216,en,NO,YES,0,1978,"",Fri Nov 04 03:31:00 +0000 2022
1588373217210957824,en,NO,YES,0,3,"",Fri Nov 04 03:31:00 +0000 2022
1588373217835511809,en,NO,YES,0,3095,"",Fri Nov 04 03:31:00 +0000 2022
1588373217898483713,in,NO,YES,0,4627,"",Fri Nov 04 03:31:00 +0000 2022
1588373218481516544,en,NO,YES,0,816,"",Fri Nov 04 03:31:00 +0000 2022
1588373218481831936,en,NO,YES,0,51,"",Fri Nov 04 03:31:00 +0000 2022
1588373219652009984,en,NO,YES,0,15094,"",Fri Nov 04 03:31:00 +0000 2022
1588373219790422018,fr,NO,NO,0,0,"",Fri Nov 04 03:31:00 +0000 2022
1588373219916251138,en,NO,YES,0,7,"",Fri Nov 04 03:31:00 +0000 2022
1588373220167585793,en,NO,YES,0,15094,"",Fri Nov 04 03:31:00 +0000 2022
1588373220704473088,en,NO,YES,0,198,"",Fri Nov 04 03:31:01 +0000 2022
1588373220905787392,en,NO,YES,0,54,"",Fri Nov 04 03:31:01 +0000 2022
1588373221417811968,en,NO,YES,0,39193,"",Fri Nov 04 03:31:01 +0000 2022
1588373221514027008,es,NO,YES,0,1258,"",Fri Nov 04 03:31:01 +0000 2022
1588373221543669760,en,NO,YES,0,528,"",Fri Nov 04 03:31:01 +0000 2022
1588373221836849153,es,NO,YES,0,109,"",Fri Nov 04 03:31:01 +0000 2022
1588373221992460289,en,NO,YES,0,9,"",Fri Nov 04 03:31:01 +0000 2022
1588373222235725824,en,NO,YES,0,3437,"",Fri Nov 04 03:31:01 +0000 2022
1588373222617407489,en,NO,NO,0,0,"",Fri Nov 04 03:31:01 +0000 2022
1588373222717652992,es,NO,YES,0,2,"",Fri Nov 04 03:31:01 +0000 2022
1588373222860328960,en,NO,YES,0,95,"",Fri Nov 04 03:31:01 +0000 2022
1588373224009912322,en,NO,YES,0,1668,"",Fri Nov 04 03:31:01 +0000 2022
1588373225003569152,en,NO,YES,0,2,"",Fri Nov 04 03:31:02 +0000 2022
1588373225091829761,en,NO,YES,0,52,"",Fri Nov 04 03:31:02 +0000 2022
1588373226371309569,art,NO,YES,0,143,"",Fri Nov 04 03:31:02 +0000 2022
1588373226828488704,en,NO,YES,0,205,"",Fri Nov 04 03:31:02 +0000 2022
1588373227327266816,zh,NO,YES,0,170,"",Fri Nov 04 03:31:02 +0000 2022
1588373227352399872,ja,NO,NO,3,2,"",Fri Nov 04 03:31:02 +0000 2022
1588373227931590657,en,NO,YES,0,2019,"",Fri Nov 04 03:31:02 +0000 2022
1588373228187054080,qme,NO,NO,5,0,"",Fri Nov 04 03:31:02 +0000 2022
1588373228518449153,es,NO,NO,0,0,"",Fri Nov 04 03:31:02 +0000 2022
1588373228875284480,qst,NO,NO,0,0,"",Fri Nov 04 03:31:02 +0000 2022
1588373228921454592,en,NO,YES,0,4,"",Fri Nov 04 03:31:02 +0000 2022
1588373229055643648,en,NO,NO,0,0,"",Fri Nov 04 03:31:03 +0000 2022
1588373229357256704,en,NO,YES,0,11,"",Fri Nov 04 03:31:03 +0000 2022
1588373230313934850,pt,NO,YES,0,475,"",Fri Nov 04 03:31:03 +0000 2022
1588373230704013313,fr,NO,NO,2,0,"",Fri Nov 04 03:31:03 +0000 2022
1588373230834044928,en,NO,YES,0,2075,"",Fri Nov 04 03:31:03 +0000 2022
1588373231458988032,en,NO,YES,0,13107,"",Fri Nov 04 03:31:03 +0000 2022
1588373232117506049,en,NO,YES,0,886,"",Fri Nov 04 03:31:03 +0000 2022
1588373232583049216,en,NO,YES,0,1347,"",Fri Nov 04 03:31:03 +0000 2022
1588373232691781633,en,NO,NO,3,0,"",Fri Nov 04 03:31:03 +0000 2022
1588373233040240641,en,NO,YES,0,420,"",Fri Nov 04 03:31:03 +0000 2022
1588373233094385665,en,NO,YES,0,5379,"",Fri Nov 04 03:31:03 +0000 2022
1588373233656418305,en,NO,NO,0,0,"",Fri Nov 04 03:31:04 +0000 2022
1588373234126233601,en,NO,YES,0,534,"",Fri Nov 04 03:31:04 +0000 2022
1588373235422593024,en,NO,YES,0,413,"",Fri Nov 04 03:31:04 +0000 2022
1588373235854241795,en,NO,YES,0,1021,"",Fri Nov 04 03:31:04 +0000 2022
1588373236076933121,in,NO,YES,0,84,"",Fri Nov 04 03:31:04 +0000 2022
1588373236773163010,en,NO,YES,0,24,"",Fri Nov 04 03:31:04 +0000 2022
1588373237485883392,en,NO,YES,0,39193,"",Fri Nov 04 03:31:05 +0000 2022
1588373238521946116,en,NO,YES,0,52,"",Fri Nov 04 03:31:05 +0000 2022
1588373238715142145,en,NO,NO,0,0,"",Fri Nov 04 03:31:05 +0000 2022
1588373238781911041,qam,NO,NO,0,0,"",Fri Nov 04 03:31:05 +0000 2022
1588373239864397826,en,NO,YES,0,264,"",Fri Nov 04 03:31:05 +0000 2022
1588373241684365313,es,NO,NO,1,0,"",Fri Nov 04 03:31:06 +0000 2022
1588373241890017281,en,NO,NO,1,1,"",Fri Nov 04 03:31:06 +0000 2022
1588373241898602496,en,NO,YES,0,538,"",Fri Nov 04 03:31:06 +0000 2022
1588373243756699649,ja,NO,YES,0,1052,"",Fri Nov 04 03:31:06 +0000 2022
1588373244100239360,en,NO,NO,0,0,"",Fri Nov 04 03:31:06 +0000 2022
1588373244415217665,qst,NO,NO,0,0,MX,Fri Nov 04 03:31:06 +0000 2022
1588373246688493568,en,NO,NO,2,0,"",Fri Nov 04 03:31:07 +0000 2022
1588373248164581376,en,NO,NO,1,0,"",Fri Nov 04 03:31:07 +0000 2022
1588373248646922246,ja,NO,YES,0,295,"",Fri Nov 04 03:31:07 +0000 2022
1588373248844365824,en,NO,YES,0,1746,"",Fri Nov 04 03:31:07 +0000 2022
1588373248856969217,in,NO,YES,0,9,"",Fri Nov 04 03:31:07 +0000 2022
1588373249003749376,en,NO,YES,0,481,"",Fri Nov 04 03:31:07 +0000 2022
1588373249175728129,en,NO,NO,0,0,"",Fri Nov 04 03:31:07 +0000 2022
1588373249288974338,en,NO,YES,0,324,"",Fri Nov 04 03:31:07 +0000 2022
1588373249582600192,ja,NO,YES,0,8095,"",Fri Nov 04 03:31:07 +0000 2022
1588373249901350912,ja,NO,YES,0,8095,"",Fri Nov 04 03:31:07 +0000 2022
1588373250060738561,en,NO,YES,0,1977,"",Fri Nov 04 03:31:08 +0000 2022
1588373250345926656,en,NO,NO,0,0,"",Fri Nov 04 03:31:08 +0000 2022
1588373250656305153,en,NO,YES,0,1855,"",Fri Nov 04 03:31:08 +0000 2022
1588373251159654400,ja,NO,YES,0,1507,"",Fri Nov 04 03:31:08 +0000 2022
1588373252430499840,en,NO,YES,0,3,"",Fri Nov 04 03:31:08 +0000 2022
1588373252891889665,ja,NO,YES,0,428,"",Fri Nov 04 03:31:08 +0000 2022
1588373254506323969,en,NO,YES,0,15094,"",Fri Nov 04 03:31:09 +0000 2022
1588373254804078592,en,NO,YES,0,1,"",Fri Nov 04 03:31:09 +0000 2022
1588373256557379585,en,NO,YES,0,13,"",Fri Nov 04 03:31:09 +0000 2022
1588373256998096896,en,NO,YES,0,38,"",Fri Nov 04 03:31:09 +0000 2022
1588373257274654720,lv,NO,YES,0,1,"",Fri Nov 04 03:31:09 +0000 2022
1588373257555972096,qam,NO,NO,0,0,"",Fri Nov 04 03:31:09 +0000 2022
1588373257702412288,es,NO,NO,3,1,"",Fri Nov 04 03:31:09 +0000 2022
1588373257862148096,en,NO,NO,0,0,"",Fri Nov 04 03:31:09 +0000 2022
1588373257995972608,en,NO,YES,0,10,"",Fri Nov 04 03:31:09 +0000 2022
1588373258025709568,en,NO,YES,0,599,"",Fri Nov 04 03:31:09 +0000 2022
1588373258084253697,in,NO,NO,0,0,"",Fri Nov 04 03:31:09 +0000 2022
1588373258428370949,en,NO,YES,0,5445,"",Fri Nov 04 03:31:10 +0000 2022
1588373258516467712,en,NO,YES,0,423,"",Fri Nov 04 03:31:10 +0000 2022
1588373258688425985,en,NO,NO,0,0,"",Fri Nov 04 03:31:10 +0000 2022
1588373258868776961,en,NO,YES,0,254,"",Fri Nov 04 03:31:10 +0000 2022
1588373258889728002,es,NO,YES,0,1723,"",Fri Nov 04 03:31:10 +0000 2022
1588373259833446400,en,NO,YES,0,87,"",Fri Nov 04 03:31:10 +0000 2022
1588373259850231808,en,NO,YES,0,151,"",Fri Nov 04 03:31:10 +0000 2022
1588373260042838016,in,NO,NO,1,0,"",Fri Nov 04 03:31:10 +0000 2022
1588373260617809920,qst,NO,NO,0,0,MX,Fri Nov 04 03:31:10 +0000 2022
1588373260864847872,en,NO,YES,0,53,"",Fri Nov 04 03:31:10 +0000 2022
1588373261145886721,qst,NO,NO,0,0,"",Fri Nov 04 03:31:10 +0000 2022
1588373261397594113,en,NO,YES,0,1978,"",Fri Nov 04 03:31:10 +0000 2022
1588373263193083904,en,NO,YES,0,1955,"",Fri Nov 04 03:31:11 +0000 2022
1588373263356657670,ja,NO,YES,0,410,"",Fri Nov 04 03:31:11 +0000 2022
1588373263616741376,ja,NO,YES,0,1508,"",Fri Nov 04 03:31:11 +0000 2022
1588373264081989638,en,NO,YES,0,3910,"",Fri Nov 04 03:31:11 +0000 2022
1588373264434229248,en,NO,YES,0,202,"",Fri Nov 04 03:31:11 +0000 2022
1588373265026019328,es,NO,YES,0,2403,"",Fri Nov 04 03:31:11 +0000 2022
1588373265252519936,en,NO,NO,0,0,"",Fri Nov 04 03:31:11 +0000 2022
1588373265407684608,en,NO,YES,0,1978,"",Fri Nov 04 03:31:11 +0000 2022
1588373265960947712,en,NO,NO,0,0,"",Fri Nov 04 03:31:11 +0000 2022
1588373266062008320,ja,NO,YES,0,1507,"",Fri Nov 04 03:31:11 +0000 2022
1588373267034738690,es,NO,YES,0,109,"",Fri Nov 04 03:31:12 +0000 2022
1588373267454521345,en,NO,NO,1,1,"",Fri Nov 04 03:31:12 +0000 2022
1588373267831992321,es,NO,YES,0,3,"",Fri Nov 04 03:31:12 +0000 2022
1588373267848757249,en,NO,NO,40,1,"",Fri Nov 04 03:31:12 +0000 2022
1588373267919708160,en,NO,YES,0,1746,"",Fri Nov 04 03:31:12 +0000 2022
1588373268565676032,in,NO,YES,0,14529,"",Fri Nov 04 03:31:12 +0000 2022
1588373269597786113,en,NO,NO,1,0,"",Fri Nov 04 03:31:12 +0000 2022
1588373269899792387,en,NO,NO,0,0,"",Fri Nov 04 03:31:12 +0000 2022
1588373271128707072,en,NO,NO,1,1,"",Fri Nov 04 03:31:13 +0000 2022
1588373271203946497,en,NO,NO,0,0,"",Fri Nov 04 03:31:13 +0000 2022
1588373271682379778,en,NO,NO,0,0,"",Fri Nov 04 03:31:13 +0000 2022
1588373271699156995,es,NO,NO,0,0,"",Fri Nov 04 03:31:13 +0000 2022
1588373271942434818,en,NO,YES,0,2308,"",Fri Nov 04 03:31:13 +0000 2022
1588373272332492800,en,NO,YES,0,23,"",Fri Nov 04 03:31:13 +0000 2022
1588373273175150593,qht,NO,NO,1,0,"",Fri Nov 04 03:31:13 +0000 2022
1588373273959493636,ja,NO,YES,0,631,"",Fri Nov 04 03:31:13 +0000 2022
1588373273959505923,en,NO,YES,0,2482,"",Fri Nov 04 03:31:13 +0000 2022
1588373274093793280,en,NO,YES,0,56,"",Fri Nov 04 03:31:13 +0000 2022
1588373274463207425,ja,NO,YES,0,9,"",Fri Nov 04 03:31:13 +0000 2022
1588373274832293888,en,NO,YES,0,155,"",Fri Nov 04 03:31:13 +0000 2022
1588373274861314048,en,NO,NO,0,0,"",Fri Nov 04 03:31:13 +0000 2022
1588373275176239104,en,NO,YES,0,131,"",Fri Nov 04 03:31:14 +0000 2022
1588373275305910272,en,NO,YES,0,10,"",Fri Nov 04 03:31:14 +0000 2022
1588373275817562113,es,NO,YES,0,109,"",Fri Nov 04 03:31:14 +0000 2022
1588373276019068929,qht,NO,NO,0,0,"",Fri Nov 04 03:31:14 +0000 2022
1588373276233183232,en,NO,YES,0,93,"",Fri Nov 04 03:31:14 +0000 2022
1588373278149599232,en,NO,YES,0,1515,"",Fri Nov 04 03:31:14 +0000 2022
1588373278221303808,qst,NO,NO,0,0,MX,Fri Nov 04 03:31:14 +0000 2022
1588373279487954946,en,NO,YES,0,1110,"",Fri Nov 04 03:31:15 +0000 2022
1588373280029028352,en,NO,YES,0,1,"",Fri Nov 04 03:31:15 +0000 2022
1588373280201007104,en,NO,YES,0,288,"",Fri Nov 04 03:31:15 +0000 2022
1588373280687521793,en,NO,NO,27,4,"",Fri Nov 04 03:31:15 +0000 2022
1588373281144332289,en,NO,YES,0,997,"",Fri Nov 04 03:31:15 +0000 2022
1588373281245396992,en,NO,YES,0,90,"",Fri Nov 04 03:31:15 +0000 2022
1588373281476055042,es,NO,NO,0,0,"",Fri Nov 04 03:31:15 +0000 2022
1588373281698377728,in,NO,YES,0,4627,"",Fri Nov 04 03:31:15 +0000 2022
1588373281731510272,pt,NO,YES,0,5345,"",Fri Nov 04 03:31:15 +0000 2022
1588373281949638662,qst,NO,NO,0,0,"",Fri Nov 04 03:31:15 +0000 2022
1588373282444611585,es,NO,NO,0,0,"",Fri Nov 04 03:31:15 +0000 2022
1588373282558017542,en,NO,NO,3,0,"",Fri Nov 04 03:31:15 +0000 2022
1588373282960470016,in,NO,YES,0,4627,"",Fri Nov 04 03:31:15 +0000 2022
1588373283178962944,de,NO,NO,5,1,"",Fri Nov 04 03:31:15 +0000 2022
1588373283187351553,ja,NO,YES,0,631,"",Fri Nov 04 03:31:15 +0000 2022
1588373283228950528,en,NO,YES,0,37,"",Fri Nov 04 03:31:15 +0000 2022
1588373283996827649,ja,NO,YES,0,166,"",Fri Nov 04 03:31:16 +0000 2022
1588373284311404544,en,NO,YES,0,298,"",Fri Nov 04 03:31:16 +0000 2022
1588373284785356802,ja,NO,YES,0,183,"",Fri Nov 04 03:31:16 +0000 2022
1588373285036650496,en,NO,NO,0,0,"",Fri Nov 04 03:31:16 +0000 2022
1588373285070217216,en,NO,NO,0,0,"",Fri Nov 04 03:31:16 +0000 2022
1588373285771038720,in,NO,YES,0,4627,"",Fri Nov 04 03:31:16 +0000 2022
1588373285859119104,pt,NO,YES,0,27,"",Fri Nov 04 03:31:16 +0000 2022
1588373286769283073,en,NO,YES,0,23,"",Fri Nov 04 03:31:16 +0000 2022
1588373287511691264,en,NO,YES,0,125,"",Fri Nov 04 03:31:16 +0000 2022
1588373287981420544,en,NO,YES,0,2182,"",Fri Nov 04 03:31:17 +0000 2022
1588373288858030082,en,NO,YES,0,3910,"",Fri Nov 04 03:31:17 +0000 2022
1588373289118101504,en,NO,YES,0,94,"",Fri Nov 04 03:31:17 +0000 2022
1588373289239547904,en,NO,YES,0,2,"",Fri Nov 04 03:31:17 +0000 2022
1588373290791235585,qst,NO,NO,0,0,MX,Fri Nov 04 03:31:17 +0000 2022
1588373292284796928,en,NO,NO,0,0,"",Fri Nov 04 03:31:18 +0000 2022
1588373294503583746,en,NO,NO,1,0,"",Fri Nov 04 03:31:18 +0000 2022
1588373294956544005,en,NO,YES,0,130,"",Fri Nov 04 03:31:18 +0000 2022
1588373294989778944,en,NO,YES,0,5692,"",Fri Nov 04 03:31:18 +0000 2022
1588373295396958208,en,NO,YES,0,207,"",Fri Nov 04 03:31:18 +0000 2022
1588373295640219649,en,NO,NO,1,0,"",Fri Nov 04 03:31:18 +0000 2022
1588373295866712064,in,NO,NO,0,0,"",Fri Nov 04 03:31:18 +0000 2022
1588373296005132288,es,NO,NO,1,0,"",Fri Nov 04 03:31:18 +0000 2022
1588373296365465601,und,NO,NO,0,0,"",Fri Nov 04 03:31:19 +0000 2022
1588373296827232256,en,NO,NO,1,0,"",Fri Nov 04 03:31:19 +0000 2022
1588373296856567809,ja,NO,YES,0,1507,"",Fri Nov 04 03:31:19 +0000 2022
1588373297666097152,in,NO,YES,0,4627,"",Fri Nov 04 03:31:19 +0000 2022
1588373298110693376,qst,NO,NO,0,0,"",Fri Nov 04 03:31:19 +0000 2022
1588373298173210624,en,NO,YES,0,10,"",Fri Nov 04 03:31:19 +0000 2022
1588373298341359616,en,NO,NO,2,1,"",Fri Nov 04 03:31:19 +0000 2022
1588373300115566592,en,NO,YES,0,2308,"",Fri Nov 04 03:31:19 +0000 2022
1588373300140380161,en,NO,YES,0,144,"",Fri Nov 04 03:31:19 +0000 2022
1588373300253556736,en,NO,YES,0,1955,"",Fri Nov 04 03:31:19 +0000 2022
1588373301079945217,en,NO,NO,1,0,"",Fri Nov 04 03:31:20 +0000 2022
1588373301755203584,en,NO,NO,0,0,"",Fri Nov 04 03:31:20 +0000 2022
1588373302284017664,es,NO,NO,1,0,"",Fri Nov 04 03:31:20 +0000 2022
1588373302485352448,en,NO,NO,0,0,"",Fri Nov 04 03:31:20 +0000 2022
1588373303005425665,ja,NO,YES,0,8095,"",Fri Nov 04 03:31:20 +0000 2022
1588373303278063618,en,NO,YES,0,122,"",Fri Nov 04 03:31:20 +0000 2022
1588373303416467456,en,NO,NO,1,0,"",Fri Nov 04 03:31:20 +0000 2022
1588373303500058624,en,NO,YES,0,1347,"",Fri Nov 04 03:31:20 +0000 2022
1588373303843880961,en,NO,YES,0,7,"",Fri Nov 04 03:31:20 +0000 2022
1588373304225976321,en,NO,YES,0,39193,"",Fri Nov 04 03:31:20 +0000 2022
1588373305589108737,en,NO,YES,0,2985,"",Fri Nov 04 03:31:21 +0000 2022
1588373305635270656,en,NO,YES,0,119,"",Fri Nov 04 03:31:21 +0000 2022
1588373306373115905,es,NO,YES,0,58,"",Fri Nov 04 03:31:21 +0000 2022
1588373307300098049,en,NO,YES,0,1302,"",Fri Nov 04 03:31:21 +0000 2022
1588373307338158082,en,NO,YES,0,39193,"",Fri Nov 04 03:31:21 +0000 2022
1588373307589820416,en,NO,YES,0,147,"",Fri Nov 04 03:31:21 +0000 2022
1588373308751609856,ja,NO,NO,0,0,"",Fri Nov 04 03:31:22 +0000 2022
1588373308936183812,en,NO,YES,0,20,"",Fri Nov 04 03:31:22 +0000 2022
1588373309296873472,qst,NO,NO,0,0,MX,Fri Nov 04 03:31:22 +0000 2022
1588373309330460673,en,NO,NO,0,0,"",Fri Nov 04 03:31:22 +0000 2022
1588373309955407872,in,NO,YES,0,4627,"",Fri Nov 04 03:31:22 +0000 2022
1588373309992730624,en,NO,YES,0,1,"",Fri Nov 04 03:31:22 +0000 2022
1588373310324498433,en,NO,YES,0,11,"",Fri Nov 04 03:31:22 +0000 2022
1588373310592929793,pt,NO,NO,0,0,"",Fri Nov 04 03:31:22 +0000 2022
1588373310617767936,en,NO,YES,0,39193,"",Fri Nov 04 03:31:22 +0000 2022
1588373311503077376,es,NO,NO,1,0,"",Fri Nov 04 03:31:22 +0000 2022
1588373311599566848,ja,NO,NO,31,4,"",Fri Nov 04 03:31:22 +0000 2022
1588373311896965120,en,NO,YES,0,209,"",Fri Nov 04 03:31:22 +0000 2022
1588373312270663680,ja,NO,YES,0,8095,"",Fri Nov 04 03:31:22 +0000 2022
1588373312731840512,en,NO,YES,0,142,"",Fri Nov 04 03:31:22 +0000 2022
1588373312753000454,en,NO,NO,0,0,"",Fri Nov 04 03:31:22 +0000 2022
1588373312798801921,en,NO,YES,0,1978,"",Fri Nov 04 03:31:22 +0000 2022
1588373312899465216,es,NO,YES,0,182,"",Fri Nov 04 03:31:23 +0000 2022
1588373313214382080,es,NO,YES,0,71,"",Fri Nov 04 03:31:23 +0000 2022
1588373313352478720,en,NO,YES,0,1,"",Fri Nov 04 03:31:23 +0000 2022
1588373314598146049,en,NO,YES,0,276,"",Fri Nov 04 03:31:23 +0000 2022
1588373314707533827,qst,NO,NO,0,0,"",Fri Nov 04 03:31:23 +0000 2022
1588373314883719168,en,NO,YES,0,80,"",Fri Nov 04 03:31:23 +0000 2022
1588373315067858944,en,NO,NO,1,0,"",Fri Nov 04 03:31:23 +0000 2022
1588373315231834112,in,NO,YES,0,3133,"",Fri Nov 04 03:31:23 +0000 2022
1588373315877744640,en,NO,YES,0,2190,"",Fri Nov 04 03:31:23 +0000 2022
1588373316276191232,en,NO,YES,0,847,"",Fri Nov 04 03:31:23 +0000 2022
1588373316334940164,en,NO,NO,1,0,"",Fri Nov 04 03:31:23 +0000 2022
1588373316384878592,en,NO,YES,0,1855,"",Fri Nov 04 03:31:23 +0000 2022
1588373316594962432,en,NO,YES,0,1955,"",Fri Nov 04 03:31:23 +0000 2022
1588373316833669121,en,NO,YES,0,3,"",Fri Nov 04 03:31:23 +0000 2022
1588373317656141825,en,NO,YES,0,35,"",Fri Nov 04 03:31:24 +0000 2022
1588373317744197633,en,NO,YES,0,87,"",Fri Nov 04 03:31:24 +0000 2022
