Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589957245898756098,de,NO,YES,0,51,"",Tue Nov 08 12:25:22 +0000 2022
1589957246129086464,en,NO,YES,0,3323,"",Tue Nov 08 12:25:22 +0000 2022
1589957246150402051,en,NO,NO,0,0,"",Tue Nov 08 12:25:22 +0000 2022
1589957246187761665,en,NO,YES,0,4,"",Tue Nov 08 12:25:22 +0000 2022
1589957246796300290,en,NO,YES,0,9522,"",Tue Nov 08 12:25:22 +0000 2022
1589957246888579073,und,NO,YES,0,86,"",Tue Nov 08 12:25:22 +0000 2022
1589957247761018882,en,NO,YES,0,919,"",Tue Nov 08 12:25:22 +0000 2022
1589957247819747329,en,NO,NO,0,0,"",Tue Nov 08 12:25:22 +0000 2022
1589957248184651776,en,NO,YES,0,24125,"",Tue Nov 08 12:25:22 +0000 2022
1589957248339828737,en,NO,YES,0,2246,"",Tue Nov 08 12:25:22 +0000 2022
1589957248511774720,ja,NO,NO,0,0,"",Tue Nov 08 12:25:22 +0000 2022
1589957248931237888,de,NO,YES,0,81,"",Tue Nov 08 12:25:22 +0000 2022
1589957248989609987,sv,NO,YES,0,101,"",Tue Nov 08 12:25:22 +0000 2022
1589957249614909441,en,NO,YES,0,9522,"",Tue Nov 08 12:25:22 +0000 2022
1589957250306957312,en,NO,NO,1,0,"",Tue Nov 08 12:25:23 +0000 2022
1589957250676060160,en,NO,NO,2,0,"",Tue Nov 08 12:25:23 +0000 2022
1589957250692808705,fr,NO,YES,0,43,"",Tue Nov 08 12:25:23 +0000 2022
1589957250747359232,de,NO,YES,0,416,"",Tue Nov 08 12:25:23 +0000 2022
1589957250864803841,en,NO,YES,0,66,"",Tue Nov 08 12:25:23 +0000 2022
1589957251024179200,en,NO,NO,0,0,"",Tue Nov 08 12:25:23 +0000 2022
1589957251326160897,de,NO,YES,0,191,"",Tue Nov 08 12:25:23 +0000 2022
1589957251636559875,es,NO,NO,0,0,"",Tue Nov 08 12:25:23 +0000 2022
1589957253138120704,de,NO,YES,0,478,"",Tue Nov 08 12:25:23 +0000 2022
1589957253326860292,de,NO,NO,0,0,"",Tue Nov 08 12:25:23 +0000 2022
1589957253360074752,en,NO,YES,0,4,"",Tue Nov 08 12:25:23 +0000 2022
1589957253787811840,en,NO,NO,0,0,"",Tue Nov 08 12:25:23 +0000 2022
1589957254232825863,de,NO,YES,0,54,"",Tue Nov 08 12:25:24 +0000 2022
1589957254375419905,en,NO,NO,0,0,"",Tue Nov 08 12:25:24 +0000 2022
1589957255021367297,en,NO,NO,0,0,"",Tue Nov 08 12:25:24 +0000 2022
1589957255361105920,en,NO,YES,0,6673,"",Tue Nov 08 12:25:24 +0000 2022
1589957255705022468,en,NO,YES,0,69,"",Tue Nov 08 12:25:24 +0000 2022
1589957255738580993,en,NO,YES,0,4904,"",Tue Nov 08 12:25:24 +0000 2022
1589957256120262656,de,NO,NO,1,0,"",Tue Nov 08 12:25:24 +0000 2022
1589957256602587137,en,NO,YES,0,105,"",Tue Nov 08 12:25:24 +0000 2022
1589957256841691137,en,NO,YES,0,803,"",Tue Nov 08 12:25:24 +0000 2022
1589957257105924096,en,NO,NO,2,0,"",Tue Nov 08 12:25:24 +0000 2022
1589957257743458305,en,NO,YES,0,196,"",Tue Nov 08 12:25:24 +0000 2022
1589957257936408576,en,NO,YES,0,262,"",Tue Nov 08 12:25:24 +0000 2022
1589957258070265856,en,NO,NO,0,0,"",Tue Nov 08 12:25:24 +0000 2022
1589957258267734016,en,NO,YES,0,1256,"",Tue Nov 08 12:25:25 +0000 2022
1589957258385174528,en,NO,YES,0,981,"",Tue Nov 08 12:25:25 +0000 2022
1589957258557153282,de,NO,NO,0,0,"",Tue Nov 08 12:25:25 +0000 2022
1589957259446345732,en,NO,YES,0,10,"",Tue Nov 08 12:25:25 +0000 2022
1589957260801101824,de,NO,NO,0,0,"",Tue Nov 08 12:25:25 +0000 2022
1589957262063247361,en,NO,YES,0,47,"",Tue Nov 08 12:25:25 +0000 2022
1589957262101352451,pt,NO,NO,0,0,"",Tue Nov 08 12:25:25 +0000 2022
1589957262420086787,en,NO,NO,0,0,"",Tue Nov 08 12:25:25 +0000 2022
1589957262453661698,fr,NO,YES,0,3656,"",Tue Nov 08 12:25:26 +0000 2022
1589957262873088000,en,NO,YES,0,9522,"",Tue Nov 08 12:25:26 +0000 2022
1589957263451910144,en,NO,YES,0,120,"",Tue Nov 08 12:25:26 +0000 2022
1589957263678402560,en,NO,NO,0,0,"",Tue Nov 08 12:25:26 +0000 2022
1589957263703564291,en,NO,YES,0,6673,"",Tue Nov 08 12:25:26 +0000 2022
1589957263745507333,en,NO,NO,0,0,"",Tue Nov 08 12:25:26 +0000 2022
1589957264466747394,es,NO,NO,1,0,"",Tue Nov 08 12:25:26 +0000 2022
1589957264655294465,en,NO,YES,0,30,"",Tue Nov 08 12:25:26 +0000 2022
1589957265083465728,en,NO,YES,0,1,"",Tue Nov 08 12:25:26 +0000 2022
1589957265628745729,en,NO,NO,1,0,"",Tue Nov 08 12:25:26 +0000 2022
1589957266035253249,en,NO,YES,0,67,"",Tue Nov 08 12:25:26 +0000 2022
1589957266215960576,es,NO,NO,1,0,"",Tue Nov 08 12:25:26 +0000 2022
1589957266362761216,es,NO,YES,0,2226,"",Tue Nov 08 12:25:26 +0000 2022
1589957266685722625,de,NO,YES,0,250,"",Tue Nov 08 12:25:27 +0000 2022
1589957267373580288,en,NO,NO,6,1,"",Tue Nov 08 12:25:27 +0000 2022
1589957267633631232,en,NO,YES,0,21092,"",Tue Nov 08 12:25:27 +0000 2022
1589957267709132800,en,NO,YES,0,24125,"",Tue Nov 08 12:25:27 +0000 2022
1589957268417949697,en,NO,YES,0,327,"",Tue Nov 08 12:25:27 +0000 2022
1589957268417961984,pt,NO,NO,0,0,"",Tue Nov 08 12:25:27 +0000 2022
1589957268421779456,de,NO,YES,0,21,"",Tue Nov 08 12:25:27 +0000 2022
1589957268950634496,en,NO,YES,0,2474,"",Tue Nov 08 12:25:27 +0000 2022
1589957269210697729,en,NO,YES,0,191,"",Tue Nov 08 12:25:27 +0000 2022
1589957270015979522,it,NO,YES,0,688,"",Tue Nov 08 12:25:27 +0000 2022
1589957270833860608,en,NO,YES,0,131,"",Tue Nov 08 12:25:28 +0000 2022
1589957271722680321,en,NO,NO,52,23,"",Tue Nov 08 12:25:28 +0000 2022
1589957271970541570,qht,NO,NO,0,0,"",Tue Nov 08 12:25:28 +0000 2022
1589957273593516034,en,NO,YES,0,1368,"",Tue Nov 08 12:25:28 +0000 2022
1589957273757126656,en,NO,NO,0,0,"",Tue Nov 08 12:25:28 +0000 2022
1589957274310938624,art,NO,YES,0,2,"",Tue Nov 08 12:25:28 +0000 2022
1589957274587770882,de,NO,YES,0,1,"",Tue Nov 08 12:25:28 +0000 2022
1589957275833155584,en,NO,YES,0,1318,"",Tue Nov 08 12:25:29 +0000 2022
1589957276819152897,es,NO,YES,0,521,"",Tue Nov 08 12:25:29 +0000 2022
1589957276869177344,es,NO,NO,1,0,"",Tue Nov 08 12:25:29 +0000 2022
1589957276881649664,en,NO,YES,0,9522,"",Tue Nov 08 12:25:29 +0000 2022
1589957276898820096,de,NO,YES,0,62,"",Tue Nov 08 12:25:29 +0000 2022
1589957277163061248,en,NO,YES,0,1552,"",Tue Nov 08 12:25:29 +0000 2022
1589957277788041217,en,NO,YES,0,102,"",Tue Nov 08 12:25:29 +0000 2022
1589957277796433921,en,NO,YES,0,15350,"",Tue Nov 08 12:25:29 +0000 2022
1589957278207463424,en,NO,YES,0,246,"",Tue Nov 08 12:25:29 +0000 2022
1589957278694006787,en,NO,YES,0,575,"",Tue Nov 08 12:25:29 +0000 2022
1589957278731743234,en,NO,NO,0,0,"",Tue Nov 08 12:25:29 +0000 2022
1589957278765297664,en,NO,YES,0,1692,"",Tue Nov 08 12:25:29 +0000 2022
1589957278932684800,es,NO,YES,0,6271,"",Tue Nov 08 12:25:29 +0000 2022
1589957279130218497,en,NO,NO,0,0,"",Tue Nov 08 12:25:29 +0000 2022
1589957279247650817,ja,NO,NO,0,0,"",Tue Nov 08 12:25:30 +0000 2022
1589957279327334400,en,NO,NO,1,0,"",Tue Nov 08 12:25:30 +0000 2022
1589957279541260289,es,NO,YES,0,18,"",Tue Nov 08 12:25:30 +0000 2022
1589957279604170752,en,NO,NO,0,0,"",Tue Nov 08 12:25:30 +0000 2022
1589957280443035648,pt,NO,NO,30,4,"",Tue Nov 08 12:25:30 +0000 2022
1589957280451420160,en,NO,YES,0,6673,"",Tue Nov 08 12:25:30 +0000 2022
1589957280912416768,en,NO,YES,0,803,"",Tue Nov 08 12:25:30 +0000 2022
1589957280933744641,en,NO,YES,0,21092,"",Tue Nov 08 12:25:30 +0000 2022
1589957281000869888,en,NO,NO,2,1,"",Tue Nov 08 12:25:30 +0000 2022
1589957281701318656,en,NO,YES,0,1091,"",Tue Nov 08 12:25:30 +0000 2022
1589957282217201667,en,NO,YES,0,37,"",Tue Nov 08 12:25:30 +0000 2022
1589957282640855040,en,NO,YES,0,16,"",Tue Nov 08 12:25:30 +0000 2022
1589957282695376896,en,NO,YES,0,149,"",Tue Nov 08 12:25:30 +0000 2022
1589957284234670086,en,NO,NO,4428,226,"",Tue Nov 08 12:25:31 +0000 2022
1589957284738011136,en,NO,YES,0,1185,"",Tue Nov 08 12:25:31 +0000 2022
1589957284884807681,en,NO,YES,0,3327,"",Tue Nov 08 12:25:31 +0000 2022
1589957285056761858,en,NO,NO,0,0,"",Tue Nov 08 12:25:31 +0000 2022
1589957285530718210,es,NO,YES,0,843,"",Tue Nov 08 12:25:31 +0000 2022
1589957285820129282,en,NO,YES,0,284,"",Tue Nov 08 12:25:31 +0000 2022
1589957285971124226,en,NO,YES,0,1085,"",Tue Nov 08 12:25:31 +0000 2022
1589957286730305536,en,NO,YES,0,161,"",Tue Nov 08 12:25:31 +0000 2022
1589957287770492928,fr,NO,YES,0,2566,"",Tue Nov 08 12:25:32 +0000 2022
1589957287841386496,en,NO,YES,0,98,"",Tue Nov 08 12:25:32 +0000 2022
1589957288038653953,en,NO,NO,0,0,"",Tue Nov 08 12:25:32 +0000 2022
1589957288273784833,en,NO,YES,0,8777,"",Tue Nov 08 12:25:32 +0000 2022
1589957288550600706,en,NO,YES,0,21092,"",Tue Nov 08 12:25:32 +0000 2022
1589957288751554560,en,NO,YES,0,1908,"",Tue Nov 08 12:25:32 +0000 2022
1589957289053945860,en,NO,YES,0,46,"",Tue Nov 08 12:25:32 +0000 2022
1589957289238474752,en,NO,YES,0,14,"",Tue Nov 08 12:25:32 +0000 2022
1589957291025268736,fr,NO,YES,0,1538,"",Tue Nov 08 12:25:32 +0000 2022
1589957291046244352,en,NO,NO,0,0,"",Tue Nov 08 12:25:32 +0000 2022
1589957292015124483,en,NO,YES,0,165,"",Tue Nov 08 12:25:33 +0000 2022
1589957292061233152,en,NO,NO,0,0,"",Tue Nov 08 12:25:33 +0000 2022
1589957292065452032,ja,NO,YES,0,578,"",Tue Nov 08 12:25:33 +0000 2022
1589957292237402113,en,NO,NO,0,0,"",Tue Nov 08 12:25:33 +0000 2022
1589957293101428736,fr,NO,YES,0,52,"",Tue Nov 08 12:25:33 +0000 2022
1589957295483813894,en,NO,YES,0,2618,"",Tue Nov 08 12:25:33 +0000 2022
1589957296276516865,qst,NO,NO,0,0,"",Tue Nov 08 12:25:34 +0000 2022
1589957297715150848,ja,NO,YES,0,177,"",Tue Nov 08 12:25:34 +0000 2022
1589957298038124546,en,NO,NO,3,0,"",Tue Nov 08 12:25:34 +0000 2022
1589957300596674561,es,NO,YES,0,7,"",Tue Nov 08 12:25:35 +0000 2022
1589957300936388610,en,NO,NO,0,0,"",Tue Nov 08 12:25:35 +0000 2022
1589957301162893312,es,NO,NO,0,0,"",Tue Nov 08 12:25:35 +0000 2022
1589957301456474113,en,NO,YES,0,1134,"",Tue Nov 08 12:25:35 +0000 2022
1589957302660239360,en,NO,YES,0,165,"",Tue Nov 08 12:25:35 +0000 2022
1589957303549034496,en,NO,YES,0,1,"",Tue Nov 08 12:25:35 +0000 2022
1589957303901761538,en,NO,YES,0,5446,"",Tue Nov 08 12:25:35 +0000 2022
1589957304190836742,nl,NO,YES,0,526,"",Tue Nov 08 12:25:35 +0000 2022
1589957304396701697,en,NO,YES,0,172,"",Tue Nov 08 12:25:36 +0000 2022
1589957304530927617,en,NO,YES,0,7,"",Tue Nov 08 12:25:36 +0000 2022
1589957304711274497,en,NO,YES,0,107,"",Tue Nov 08 12:25:36 +0000 2022
1589957304740646912,qme,NO,NO,1,0,"",Tue Nov 08 12:25:36 +0000 2022
1589957306183475202,en,NO,YES,0,10369,"",Tue Nov 08 12:25:36 +0000 2022
1589957306208636928,en,NO,NO,0,0,"",Tue Nov 08 12:25:36 +0000 2022
1589957306636083200,en,NO,YES,0,1,"",Tue Nov 08 12:25:36 +0000 2022
1589957307282382849,fr,NO,NO,0,0,"",Tue Nov 08 12:25:36 +0000 2022
1589957307819253760,en,NO,NO,0,0,"",Tue Nov 08 12:25:36 +0000 2022
1589957307861204992,de,NO,YES,0,552,"",Tue Nov 08 12:25:36 +0000 2022
1589957308574203911,en,NO,YES,0,1893,"",Tue Nov 08 12:25:36 +0000 2022
1589957308821671936,es,NO,YES,0,5,"",Tue Nov 08 12:25:37 +0000 2022
1589957309387935746,en,NO,YES,0,94,"",Tue Nov 08 12:25:37 +0000 2022
1589957309656363009,en,NO,NO,1,0,"",Tue Nov 08 12:25:37 +0000 2022
1589957309920268288,en,NO,YES,0,3323,"",Tue Nov 08 12:25:37 +0000 2022
1589957310083870720,en,NO,YES,0,5,"",Tue Nov 08 12:25:37 +0000 2022
1589957310663004160,en,NO,YES,0,803,"",Tue Nov 08 12:25:37 +0000 2022
1589957311774486530,en,NO,YES,0,4,"",Tue Nov 08 12:25:37 +0000 2022
1589957312672067585,en,NO,NO,0,0,"",Tue Nov 08 12:25:37 +0000 2022
1589957312865001474,en,NO,YES,0,8971,"",Tue Nov 08 12:25:38 +0000 2022
1589957313611567104,en,NO,YES,0,1119,"",Tue Nov 08 12:25:38 +0000 2022
1589957313707667456,fr,NO,YES,0,6,"",Tue Nov 08 12:25:38 +0000 2022
1589957313732804608,en,NO,NO,2,0,"",Tue Nov 08 12:25:38 +0000 2022
1589957314957946884,qme,NO,NO,0,0,"",Tue Nov 08 12:25:38 +0000 2022
1589957315007959041,en,NO,YES,0,401,"",Tue Nov 08 12:25:38 +0000 2022
1589957315238977538,en,NO,NO,0,0,"",Tue Nov 08 12:25:38 +0000 2022
1589957315792228353,en,NO,NO,0,0,"",Tue Nov 08 12:25:38 +0000 2022
1589957315821973506,fr,NO,YES,0,33,"",Tue Nov 08 12:25:38 +0000 2022
1589957316056530944,en,NO,YES,0,349,"",Tue Nov 08 12:25:38 +0000 2022
1589957316757311488,en,NO,NO,0,0,"",Tue Nov 08 12:25:38 +0000 2022
1589957317587791872,fr,NO,YES,0,793,"",Tue Nov 08 12:25:39 +0000 2022
1589957318334386179,ja,NO,YES,0,9,"",Tue Nov 08 12:25:39 +0000 2022
1589957319726882817,qst,NO,NO,0,0,"",Tue Nov 08 12:25:39 +0000 2022
1589957320079212547,en,NO,YES,0,2163,"",Tue Nov 08 12:25:39 +0000 2022
1589957320213401600,qht,NO,YES,0,1,"",Tue Nov 08 12:25:39 +0000 2022
1589957320246964225,en,NO,YES,0,10,"",Tue Nov 08 12:25:39 +0000 2022
1589957320804798466,en,NO,YES,0,34,"",Tue Nov 08 12:25:39 +0000 2022
1589957320850956288,en,NO,YES,0,24125,"",Tue Nov 08 12:25:39 +0000 2022
1589957321513664512,en,NO,YES,0,21,"",Tue Nov 08 12:25:40 +0000 2022
1589957321806909440,en,NO,YES,0,803,"",Tue Nov 08 12:25:40 +0000 2022
1589957321891147776,en,NO,YES,0,226,"",Tue Nov 08 12:25:40 +0000 2022
1589957322386051072,en,NO,NO,1,0,"",Tue Nov 08 12:25:40 +0000 2022
1589957322398650370,en,NO,YES,0,6673,"",Tue Nov 08 12:25:40 +0000 2022
1589957322834591746,en,NO,NO,0,0,"",Tue Nov 08 12:25:40 +0000 2022
1589957323488829441,en,NO,YES,0,6,"",Tue Nov 08 12:25:40 +0000 2022
1589957324051214338,en,NO,YES,0,107,"",Tue Nov 08 12:25:40 +0000 2022
1589957324684206080,en,NO,YES,0,2163,"",Tue Nov 08 12:25:40 +0000 2022
1589957324780994560,en,NO,YES,0,140,"",Tue Nov 08 12:25:40 +0000 2022
1589957325678587905,it,NO,YES,0,78,"",Tue Nov 08 12:25:41 +0000 2022
1589957326169026561,en,NO,NO,18,8,"",Tue Nov 08 12:25:41 +0000 2022
1589957326500659200,qht,NO,NO,0,0,"",Tue Nov 08 12:25:41 +0000 2022
1589957327360491520,en,NO,YES,0,114,"",Tue Nov 08 12:25:41 +0000 2022
1589957327930916864,en,NO,YES,0,7577,"",Tue Nov 08 12:25:41 +0000 2022
1589957328501354497,en,NO,NO,0,0,"",Tue Nov 08 12:25:41 +0000 2022
1589957328736243714,en,NO,YES,0,18,"",Tue Nov 08 12:25:41 +0000 2022
1589957328895631360,ja,NO,YES,0,57,"",Tue Nov 08 12:25:41 +0000 2022
1589957328916267009,en,NO,NO,30,15,"",Tue Nov 08 12:25:41 +0000 2022
1589957330132959232,art,NO,YES,0,5,"",Tue Nov 08 12:25:42 +0000 2022
1589957330250207234,en,NO,NO,0,1,"",Tue Nov 08 12:25:42 +0000 2022
1589957332095860739,fr,NO,YES,0,425,"",Tue Nov 08 12:25:42 +0000 2022
1589957332280434688,en,NO,YES,0,226,"",Tue Nov 08 12:25:42 +0000 2022
1589957332766961668,en,NO,YES,0,18,"",Tue Nov 08 12:25:42 +0000 2022
1589957334700556288,fr,NO,YES,0,463,"",Tue Nov 08 12:25:43 +0000 2022
1589957335199252480,es,NO,YES,0,55,"",Tue Nov 08 12:25:43 +0000 2022
1589957335547785216,en,NO,YES,0,33,"",Tue Nov 08 12:25:43 +0000 2022
1589957336252444675,qme,NO,NO,0,0,"",Tue Nov 08 12:25:43 +0000 2022
1589957337770778624,en,NO,YES,0,350,"",Tue Nov 08 12:25:43 +0000 2022
1589957337858863105,en,NO,NO,0,0,"",Tue Nov 08 12:25:43 +0000 2022
1589957337984688129,da,NO,NO,8,0,"",Tue Nov 08 12:25:44 +0000 2022
1589957338878074881,en,NO,YES,0,8,"",Tue Nov 08 12:25:44 +0000 2022
1589957338945191944,ja,NO,YES,0,1,"",Tue Nov 08 12:25:44 +0000 2022
1589957339230007296,en,NO,NO,1,0,"",Tue Nov 08 12:25:44 +0000 2022
1589957341197520898,en,NO,NO,0,0,"",Tue Nov 08 12:25:44 +0000 2022
1589957341231079424,qme,NO,NO,2,0,"",Tue Nov 08 12:25:44 +0000 2022
1589957341239443457,pt,NO,NO,0,0,"",Tue Nov 08 12:25:44 +0000 2022
1589957341285580802,en,NO,YES,0,24,"",Tue Nov 08 12:25:44 +0000 2022
1589957342342397954,es,NO,NO,0,0,"",Tue Nov 08 12:25:45 +0000 2022
1589957343222996994,en,NO,NO,0,0,"",Tue Nov 08 12:25:45 +0000 2022
1589957343412113408,en,NO,NO,1,0,"",Tue Nov 08 12:25:45 +0000 2022
1589957343441489923,en,NO,YES,0,14,"",Tue Nov 08 12:25:45 +0000 2022
1589957343814774785,en,NO,NO,0,0,"",Tue Nov 08 12:25:45 +0000 2022
1589957343877697536,en,NO,NO,5,0,"",Tue Nov 08 12:25:45 +0000 2022
1589957344267730945,en,NO,YES,0,226,"",Tue Nov 08 12:25:45 +0000 2022
1589957344351637505,en,NO,YES,0,4,"",Tue Nov 08 12:25:45 +0000 2022
1589957344385204225,en,NO,YES,0,1634,"",Tue Nov 08 12:25:45 +0000 2022
1589957345442160640,es,NO,YES,0,131,"",Tue Nov 08 12:25:45 +0000 2022
1589957347635757056,de,NO,NO,1,0,"",Tue Nov 08 12:25:46 +0000 2022
1589957348076195840,en,NO,NO,0,0,"",Tue Nov 08 12:25:46 +0000 2022
1589957348898267136,en,NO,YES,0,1251,"",Tue Nov 08 12:25:46 +0000 2022
1589957349292519424,en,NO,YES,0,88,"",Tue Nov 08 12:25:46 +0000 2022
1589957349313110017,es,NO,YES,0,457,"",Tue Nov 08 12:25:46 +0000 2022
1589957349988773889,en,NO,YES,0,2618,"",Tue Nov 08 12:25:46 +0000 2022
1589957350190100481,en,NO,NO,0,0,"",Tue Nov 08 12:25:46 +0000 2022
1589957351381303296,en,NO,YES,0,14,"",Tue Nov 08 12:25:47 +0000 2022
1589957352408903680,en,NO,NO,1,0,"",Tue Nov 08 12:25:47 +0000 2022
1589957352949972992,en,NO,YES,0,434,"",Tue Nov 08 12:25:47 +0000 2022
1589957353134493697,en,NO,YES,0,1085,"",Tue Nov 08 12:25:47 +0000 2022
1589957353352241153,en,NO,YES,0,7577,"",Tue Nov 08 12:25:47 +0000 2022
1589957353755283457,de,NO,YES,0,86,"",Tue Nov 08 12:25:47 +0000 2022
1589957356192165888,en,NO,YES,0,376,"",Tue Nov 08 12:25:48 +0000 2022
1589957356578045955,en,NO,YES,0,12,"",Tue Nov 08 12:25:48 +0000 2022
1589957356955193345,en,NO,YES,0,826,"",Tue Nov 08 12:25:48 +0000 2022
1589957357068759043,en,NO,YES,0,163,"",Tue Nov 08 12:25:48 +0000 2022
1589957357299453953,en,NO,YES,0,6,"",Tue Nov 08 12:25:48 +0000 2022
1589957358146682883,en,NO,NO,0,0,"",Tue Nov 08 12:25:48 +0000 2022
1589957359404994560,en,NO,YES,0,190,"",Tue Nov 08 12:25:49 +0000 2022
1589957359627300864,art,NO,NO,0,0,"",Tue Nov 08 12:25:49 +0000 2022
1589957360269029376,en,NO,NO,0,0,"",Tue Nov 08 12:25:49 +0000 2022
1589957361648951300,en,NO,YES,0,3187,"",Tue Nov 08 12:25:49 +0000 2022
1589957361774792704,en,NO,NO,0,0,"",Tue Nov 08 12:25:49 +0000 2022
1589957361854124032,en,NO,YES,0,402,"",Tue Nov 08 12:25:49 +0000 2022
1589957361992859653,en,NO,YES,0,2618,"",Tue Nov 08 12:25:49 +0000 2022
1589957363242774530,en,NO,YES,0,7,"",Tue Nov 08 12:25:50 +0000 2022
1589957365579022336,en,NO,YES,0,544,"",Tue Nov 08 12:25:50 +0000 2022
1589957366162001920,tl,NO,NO,0,0,"",Tue Nov 08 12:25:50 +0000 2022
1589957366648537090,en,NO,NO,0,0,"",Tue Nov 08 12:25:50 +0000 2022
1589957367042433024,en,NO,YES,0,6673,"",Tue Nov 08 12:25:50 +0000 2022
1589957367705534464,en,NO,YES,0,1933,"",Tue Nov 08 12:25:51 +0000 2022
1589957368103997440,pt,NO,NO,2,0,"",Tue Nov 08 12:25:51 +0000 2022
1589957369567805443,ja,NO,YES,0,112,"",Tue Nov 08 12:25:51 +0000 2022
1589957370410831872,en,NO,YES,0,696,"",Tue Nov 08 12:25:51 +0000 2022
1589957370662514688,en,NO,NO,3,0,"",Tue Nov 08 12:25:51 +0000 2022
1589957371119669249,en,NO,YES,0,2618,"",Tue Nov 08 12:25:51 +0000 2022
1589957372251844609,fr,NO,YES,0,405,"",Tue Nov 08 12:25:52 +0000 2022
1589957373426552834,en,NO,YES,0,2618,"",Tue Nov 08 12:25:52 +0000 2022
1589957375058120705,en,NO,YES,0,5446,"",Tue Nov 08 12:25:52 +0000 2022
1589957375951532032,fr,NO,YES,0,793,"",Tue Nov 08 12:25:53 +0000 2022
1589957376781582336,en,NO,YES,0,332,"",Tue Nov 08 12:25:53 +0000 2022
1589957376823955461,en,NO,NO,7,0,"",Tue Nov 08 12:25:53 +0000 2022
1589957379034337281,en,NO,YES,0,24125,"",Tue Nov 08 12:25:53 +0000 2022
1589957381076942850,en,NO,NO,0,1,"",Tue Nov 08 12:25:54 +0000 2022
1589957381261168640,en,NO,NO,0,0,"",Tue Nov 08 12:25:54 +0000 2022
1589957381756420101,en,NO,NO,1,0,"",Tue Nov 08 12:25:54 +0000 2022
1589957381995507715,en,NO,YES,0,289,"",Tue Nov 08 12:25:54 +0000 2022
1589957382347816967,en,NO,YES,0,4,"",Tue Nov 08 12:25:54 +0000 2022
1589957382712750080,en,NO,YES,0,226,"",Tue Nov 08 12:25:54 +0000 2022
1589957383228653568,de,NO,NO,0,0,"",Tue Nov 08 12:25:54 +0000 2022
1589957384759566337,en,NO,YES,0,15,"",Tue Nov 08 12:25:55 +0000 2022
1589957384990248961,qme,NO,NO,0,0,"",Tue Nov 08 12:25:55 +0000 2022
1589957384998641664,en,NO,NO,0,0,"",Tue Nov 08 12:25:55 +0000 2022
1589957387230019584,en,NO,YES,0,24125,"",Tue Nov 08 12:25:55 +0000 2022
1589957388613795841,nl,NO,NO,200,92,"",Tue Nov 08 12:25:56 +0000 2022
1589957389020635136,de,NO,YES,0,8,"",Tue Nov 08 12:25:56 +0000 2022
1589957392565161984,en,NO,YES,0,98,"",Tue Nov 08 12:25:57 +0000 2022
1589957392934268928,en,NO,YES,0,19,"",Tue Nov 08 12:25:57 +0000 2022
1589957394716839936,en,NO,NO,0,0,"",Tue Nov 08 12:25:57 +0000 2022
1589957395182424065,en,NO,NO,4,3,"",Tue Nov 08 12:25:57 +0000 2022
1589957395958353922,en,NO,YES,0,56,"",Tue Nov 08 12:25:57 +0000 2022
1589957397329907713,en,NO,YES,0,2,"",Tue Nov 08 12:25:58 +0000 2022
1589957398298791942,en,NO,YES,0,803,"",Tue Nov 08 12:25:58 +0000 2022
1589957399167000576,en,NO,YES,0,73,"",Tue Nov 08 12:25:58 +0000 2022
1589957400102338560,en,NO,YES,0,746,"",Tue Nov 08 12:25:58 +0000 2022
1589957401385762816,en,NO,YES,0,393,"",Tue Nov 08 12:25:59 +0000 2022
1589957402849263617,en,NO,NO,25,0,"",Tue Nov 08 12:25:59 +0000 2022
1589957404078542848,qht,NO,YES,0,1,"",Tue Nov 08 12:25:59 +0000 2022
1589957404338573313,en,NO,YES,0,3323,"",Tue Nov 08 12:25:59 +0000 2022
1589957405273735169,en,NO,NO,0,0,"",Tue Nov 08 12:26:00 +0000 2022
1589957405294485504,en,NO,NO,0,0,"",Tue Nov 08 12:26:00 +0000 2022
1589957405324218372,en,NO,YES,0,226,"",Tue Nov 08 12:26:00 +0000 2022
1589957406142132224,es,NO,NO,0,0,"",Tue Nov 08 12:26:00 +0000 2022
1589957406213042177,en,NO,YES,0,5446,"",Tue Nov 08 12:26:00 +0000 2022
1589957406590914560,en,NO,YES,0,1908,"",Tue Nov 08 12:26:00 +0000 2022
1589957406880301059,fr,NO,YES,0,639,"",Tue Nov 08 12:26:00 +0000 2022
1589957407647870976,nl,NO,YES,0,27,"",Tue Nov 08 12:26:00 +0000 2022
1589957408079519745,de,NO,YES,0,21,"",Tue Nov 08 12:26:00 +0000 2022
1589957408134426624,qam,NO,NO,0,0,"",Tue Nov 08 12:26:00 +0000 2022
1589957409459810304,zxx,NO,YES,0,31,"",Tue Nov 08 12:26:01 +0000 2022
1589957410856505344,fr,NO,YES,0,522,"",Tue Nov 08 12:26:01 +0000 2022
1589957412957876224,en,NO,YES,0,2618,"",Tue Nov 08 12:26:01 +0000 2022
1589957414295855104,en,NO,YES,0,24125,"",Tue Nov 08 12:26:02 +0000 2022
1589957414321020928,nl,NO,YES,0,300,"",Tue Nov 08 12:26:02 +0000 2022
1589957414702690305,en,NO,YES,0,1251,"",Tue Nov 08 12:26:02 +0000 2022
1589957414744313856,de,NO,YES,0,26,"",Tue Nov 08 12:26:02 +0000 2022
1589957414962761728,de,NO,NO,5,0,"",Tue Nov 08 12:26:02 +0000 2022
1589957415164080130,en,NO,NO,0,0,"",Tue Nov 08 12:26:02 +0000 2022
