Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593333935051837443,en,NO,YES,0,1303,"",Thu Nov 17 20:03:07 +0000 2022
1593333940802228224,fr,NO,NO,0,0,"",Thu Nov 17 20:03:08 +0000 2022
1593333956941959171,fr,NO,NO,0,0,"",Thu Nov 17 20:03:12 +0000 2022
1593334112395280384,en,NO,YES,0,1303,"",Thu Nov 17 20:03:49 +0000 2022
1593334168691384321,en,NO,NO,1,0,"",Thu Nov 17 20:04:03 +0000 2022
1593334199821410306,en,NO,YES,0,1305,"",Thu Nov 17 20:04:10 +0000 2022
1593334201889292297,fr,NO,NO,1,0,"",Thu Nov 17 20:04:11 +0000 2022
1593334241366007808,fr,NO,YES,0,33,"",Thu Nov 17 20:04:20 +0000 2022
1593334278141657088,fr,NO,YES,0,200,"",Thu Nov 17 20:04:29 +0000 2022
1593334312350392320,en,NO,NO,4,0,"",Thu Nov 17 20:04:37 +0000 2022
1593334328863477760,tr,NO,YES,0,86,"",Thu Nov 17 20:04:41 +0000 2022
1593334352322207746,pt,NO,NO,0,0,"",Thu Nov 17 20:04:46 +0000 2022
1593334379371282433,en,NO,YES,0,1305,"",Thu Nov 17 20:04:53 +0000 2022
1593334384001777665,fr,NO,NO,0,0,"",Thu Nov 17 20:04:54 +0000 2022
1593334577619243008,en,NO,YES,0,1305,"",Thu Nov 17 20:05:40 +0000 2022
1593334590218838016,en,NO,YES,0,1305,"",Thu Nov 17 20:05:43 +0000 2022
1593334592026693632,en,NO,YES,0,1305,"",Thu Nov 17 20:05:44 +0000 2022
1593334594480259073,en,NO,YES,0,1305,"",Thu Nov 17 20:05:44 +0000 2022
1593334631201443845,fr,NO,NO,0,0,"",Thu Nov 17 20:05:53 +0000 2022
1593334667213692928,fr,NO,NO,0,0,"",Thu Nov 17 20:06:02 +0000 2022
1593334780245864448,en,NO,YES,0,1305,"",Thu Nov 17 20:06:28 +0000 2022
1593334816426102784,fr,NO,NO,0,0,"",Thu Nov 17 20:06:37 +0000 2022
1593334831764709419,fr,NO,NO,0,0,"",Thu Nov 17 20:06:41 +0000 2022
1593334839603773446,en,NO,YES,0,1319,"",Thu Nov 17 20:06:43 +0000 2022
1593334886533931010,en,NO,YES,0,1319,"",Thu Nov 17 20:06:54 +0000 2022
1593334893513252873,en,NO,YES,0,1319,"",Thu Nov 17 20:06:56 +0000 2022
1593334913608073220,en,NO,YES,0,1320,"",Thu Nov 17 20:07:00 +0000 2022
1593334915231322121,en,NO,YES,0,1320,"",Thu Nov 17 20:07:01 +0000 2022
1593334949293301761,fr,NO,YES,0,201,"",Thu Nov 17 20:07:09 +0000 2022
1593334980616376323,fr,NO,YES,0,39,"",Thu Nov 17 20:07:16 +0000 2022
1593335005035610112,en,NO,YES,0,1320,"",Thu Nov 17 20:07:22 +0000 2022
1593335008844021760,fr,NO,YES,0,202,"",Thu Nov 17 20:07:23 +0000 2022
1593335176410677253,en,NO,YES,0,1320,"",Thu Nov 17 20:08:03 +0000 2022
1593335193473097732,fr,NO,NO,0,0,"",Thu Nov 17 20:08:07 +0000 2022
1593335211940618240,en,NO,YES,0,646,"",Thu Nov 17 20:08:11 +0000 2022
1593335212674539520,fr,NO,NO,0,0,"",Thu Nov 17 20:08:12 +0000 2022
1593335289224855553,fr,NO,NO,1,0,"",Thu Nov 17 20:08:30 +0000 2022
1593335309793726467,en,NO,YES,0,1320,"",Thu Nov 17 20:08:35 +0000 2022
1593335337224388608,fr,NO,NO,0,0,"",Thu Nov 17 20:08:41 +0000 2022
1593335360980910080,fr,NO,NO,0,0,"",Thu Nov 17 20:08:47 +0000 2022
1593335380614545408,tr,NO,YES,0,87,"",Thu Nov 17 20:08:52 +0000 2022
1593335391058382848,fr,NO,YES,0,33,"",Thu Nov 17 20:08:54 +0000 2022
1593335480095068162,en,NO,YES,0,1336,"",Thu Nov 17 20:09:15 +0000 2022
1593335514500923392,en,NO,YES,0,1336,"",Thu Nov 17 20:09:24 +0000 2022
1593335531462688771,fr,NO,YES,0,1,"",Thu Nov 17 20:09:28 +0000 2022
1593335545270341632,en,NO,YES,0,1336,"",Thu Nov 17 20:09:31 +0000 2022
1593335610198183936,fr,NO,NO,0,0,"",Thu Nov 17 20:09:46 +0000 2022
1593335631979085829,en,NO,YES,0,1336,"",Thu Nov 17 20:09:52 +0000 2022
1593335820051693574,en,NO,YES,0,1336,"",Thu Nov 17 20:10:36 +0000 2022
1593335853002137601,es,NO,NO,0,0,"",Thu Nov 17 20:10:44 +0000 2022
1593335905363935232,fr,NO,YES,0,14,"",Thu Nov 17 20:10:57 +0000 2022
1593335919901376513,en,NO,YES,0,1339,"",Thu Nov 17 20:11:00 +0000 2022
1593335935663579136,fr,NO,NO,1,0,"",Thu Nov 17 20:11:04 +0000 2022
1593336003179286530,fr,NO,YES,0,11,"",Thu Nov 17 20:11:20 +0000 2022
1593336031209816064,en,NO,YES,0,1341,"",Thu Nov 17 20:11:27 +0000 2022
1593336061408714752,fr,NO,NO,0,0,"",Thu Nov 17 20:11:34 +0000 2022
1593336090181730307,fr,NO,YES,0,202,"",Thu Nov 17 20:11:41 +0000 2022
1593336300970598400,fr,NO,YES,0,202,"",Thu Nov 17 20:12:31 +0000 2022
1593336393572519937,en,NO,YES,0,1341,"",Thu Nov 17 20:12:53 +0000 2022
1593336395392745474,fr,NO,NO,0,0,"",Thu Nov 17 20:12:54 +0000 2022
1593336465991286784,fr,NO,YES,0,2,"",Thu Nov 17 20:13:10 +0000 2022
1593336511973449728,fr,NO,YES,0,39,"",Thu Nov 17 20:13:21 +0000 2022
1593336520789876737,fr,NO,YES,0,202,"",Thu Nov 17 20:13:23 +0000 2022
1593336589102505984,fr,NO,NO,3,0,"",Thu Nov 17 20:13:40 +0000 2022
1593336697462394888,fr,NO,YES,0,41,"",Thu Nov 17 20:14:06 +0000 2022
1593336759043198979,fr,NO,YES,0,202,"",Thu Nov 17 20:14:20 +0000 2022
1593336761811456000,fr,NO,YES,0,51,"",Thu Nov 17 20:14:21 +0000 2022
1593336782614994944,en,NO,YES,0,11,"",Thu Nov 17 20:14:26 +0000 2022
1593336783764393993,tr,NO,YES,0,87,"",Thu Nov 17 20:14:26 +0000 2022
1593336786427826176,en,NO,YES,0,1342,"",Thu Nov 17 20:14:27 +0000 2022
1593336805138505728,fr,NO,YES,0,19,"",Thu Nov 17 20:14:31 +0000 2022
1593336854627090432,fr,NO,YES,0,158,"",Thu Nov 17 20:14:43 +0000 2022
1593336916065271809,en,NO,YES,0,1342,"",Thu Nov 17 20:14:58 +0000 2022
1593336916451237889,fr,NO,YES,0,202,"",Thu Nov 17 20:14:58 +0000 2022
1593336920028880897,fr,NO,YES,0,3,"",Thu Nov 17 20:14:59 +0000 2022
1593337003046850610,fr,NO,NO,0,0,"",Thu Nov 17 20:15:18 +0000 2022
1593337014979543040,fr,NO,NO,26,8,"",Thu Nov 17 20:15:21 +0000 2022
1593337050824155136,tr,NO,YES,0,87,"",Thu Nov 17 20:15:30 +0000 2022
1593337101021577217,fr,NO,YES,0,32,"",Thu Nov 17 20:15:42 +0000 2022
1593337114753748992,en,NO,YES,0,11,"",Thu Nov 17 20:15:45 +0000 2022
1593337119493292035,fr,NO,YES,0,14,"",Thu Nov 17 20:15:46 +0000 2022
1593337223893733379,fr,NO,YES,0,14,"",Thu Nov 17 20:16:11 +0000 2022
1593337239202893824,fr,NO,YES,0,33,"",Thu Nov 17 20:16:15 +0000 2022
1593337249374035976,en,NO,YES,0,1342,"",Thu Nov 17 20:16:17 +0000 2022
1593337347684421633,en,NO,YES,0,1342,"",Thu Nov 17 20:16:41 +0000 2022
1593337452281954304,en,NO,YES,0,1354,"",Thu Nov 17 20:17:06 +0000 2022
1593337515989405696,en,NO,YES,0,1354,"",Thu Nov 17 20:17:21 +0000 2022
1593337539741585409,en,NO,YES,0,1355,"",Thu Nov 17 20:17:26 +0000 2022
1593337555700826113,fr,NO,YES,0,204,"",Thu Nov 17 20:17:30 +0000 2022
1593337576110399491,fr,NO,NO,0,0,"",Thu Nov 17 20:17:35 +0000 2022
1593337595412549632,fr,NO,NO,4,0,"",Thu Nov 17 20:17:40 +0000 2022
1593337664518119424,en,NO,YES,0,1358,"",Thu Nov 17 20:17:56 +0000 2022
1593337702593826816,fr,NO,YES,0,39,"",Thu Nov 17 20:18:05 +0000 2022
1593337717735264257,fr,NO,NO,0,0,"",Thu Nov 17 20:18:09 +0000 2022
1593337785989169154,tr,NO,YES,0,90,"",Thu Nov 17 20:18:25 +0000 2022
1593337795573161984,fr,NO,NO,1,0,"",Thu Nov 17 20:18:27 +0000 2022
1593337817853222915,fr,NO,YES,0,204,"",Thu Nov 17 20:18:33 +0000 2022
1593337830624923649,fr,NO,YES,0,40,"",Thu Nov 17 20:18:36 +0000 2022
1593337906504126464,fr,NO,YES,0,7,"",Thu Nov 17 20:18:54 +0000 2022
1593338036087099397,tr,NO,YES,0,91,"",Thu Nov 17 20:19:25 +0000 2022
1593338066370023427,fr,NO,YES,0,204,"",Thu Nov 17 20:19:32 +0000 2022
1593338074360123392,tr,NO,YES,0,91,"",Thu Nov 17 20:19:34 +0000 2022
1593338133558476803,fr,NO,YES,0,204,"",Thu Nov 17 20:19:48 +0000 2022
1593338142676893702,en,NO,YES,0,1358,"",Thu Nov 17 20:19:50 +0000 2022
1593338145822605313,fr,NO,YES,0,204,"",Thu Nov 17 20:19:51 +0000 2022
1593338176701140995,en,NO,NO,0,0,"",Thu Nov 17 20:19:58 +0000 2022
1593338198784090112,fr,NO,YES,0,19,"",Thu Nov 17 20:20:04 +0000 2022
1593338238277750786,fr,NO,YES,0,21,"",Thu Nov 17 20:20:13 +0000 2022
1593338287259017216,en,NO,YES,0,1360,"",Thu Nov 17 20:20:25 +0000 2022
1593338365679738881,fr,NO,YES,0,3,"",Thu Nov 17 20:20:43 +0000 2022
1593338437658152962,fr,NO,YES,0,204,"",Thu Nov 17 20:21:00 +0000 2022
1593338447938338817,fr,NO,YES,0,39,"",Thu Nov 17 20:21:03 +0000 2022
1593338498756616192,en,NO,NO,7,0,"",Thu Nov 17 20:21:15 +0000 2022
1593338513688338434,fr,NO,NO,0,0,"",Thu Nov 17 20:21:19 +0000 2022
1593338531912581121,fr,NO,YES,0,7,"",Thu Nov 17 20:21:23 +0000 2022
1593338553743904768,en,NO,NO,0,0,"",Thu Nov 17 20:21:28 +0000 2022
1593338567165710336,fr,NO,YES,0,204,"",Thu Nov 17 20:21:31 +0000 2022
1593338652540616705,en,NO,NO,1,0,"",Thu Nov 17 20:21:52 +0000 2022
1593338661101359107,en,NO,YES,0,1360,"",Thu Nov 17 20:21:54 +0000 2022
1593338672782479362,en,NO,YES,0,1360,"",Thu Nov 17 20:21:57 +0000 2022
1593338695658213377,fr,NO,NO,0,0,"",Thu Nov 17 20:22:02 +0000 2022
1593338696597643264,fr,NO,NO,1,0,"",Thu Nov 17 20:22:02 +0000 2022
1593338698229235712,nl,NO,NO,0,0,"",Thu Nov 17 20:22:03 +0000 2022
1593338763538735105,fr,NO,NO,0,0,"",Thu Nov 17 20:22:18 +0000 2022
1593338779925975040,fr,NO,YES,0,8,"",Thu Nov 17 20:22:22 +0000 2022
1593338780274266112,en,NO,NO,0,0,"",Thu Nov 17 20:22:22 +0000 2022
1593338961686138882,fr,NO,YES,0,22,"",Thu Nov 17 20:23:05 +0000 2022
1593338963913506816,fr,NO,YES,0,204,"",Thu Nov 17 20:23:06 +0000 2022
1593338976332660736,en,NO,YES,0,1360,"",Thu Nov 17 20:23:09 +0000 2022
1593338984654163969,en,NO,YES,0,1360,"",Thu Nov 17 20:23:11 +0000 2022
1593339048906706945,en,NO,YES,0,1360,"",Thu Nov 17 20:23:26 +0000 2022
1593339101025026057,tr,NO,YES,0,93,"",Thu Nov 17 20:23:39 +0000 2022
1593339143332970497,en,NO,YES,0,1360,"",Thu Nov 17 20:23:49 +0000 2022
1593339173771124736,fr,NO,NO,0,0,"",Thu Nov 17 20:23:56 +0000 2022
1593339243623071744,fr,NO,NO,0,0,"",Thu Nov 17 20:24:13 +0000 2022
1593339280092532737,en,NO,YES,0,1360,"",Thu Nov 17 20:24:21 +0000 2022
1593339321423204355,en,NO,YES,0,1378,"",Thu Nov 17 20:24:31 +0000 2022
1593339362502131715,fr,NO,YES,0,40,"",Thu Nov 17 20:24:41 +0000 2022
1593339516600942601,fr,NO,YES,0,204,"",Thu Nov 17 20:25:18 +0000 2022
1593339670540296197,en,NO,YES,0,1033,"",Thu Nov 17 20:25:54 +0000 2022
1593339695794192388,en,NO,YES,0,1378,"",Thu Nov 17 20:26:00 +0000 2022
1593339711170412544,en,NO,YES,0,551,"",Thu Nov 17 20:26:04 +0000 2022
1593339722524491776,fr,NO,NO,1,0,"",Thu Nov 17 20:26:07 +0000 2022
1593339726920126465,fr,NO,YES,0,1,"",Thu Nov 17 20:26:08 +0000 2022
1593339747845423104,und,NO,YES,0,1,"",Thu Nov 17 20:26:13 +0000 2022
1593339786932232192,en,NO,NO,0,0,"",Thu Nov 17 20:26:22 +0000 2022
1593339915055628288,fr,NO,YES,0,40,"",Thu Nov 17 20:26:53 +0000 2022
1593339918717181961,fr,NO,YES,0,132,"",Thu Nov 17 20:26:54 +0000 2022
1593339954276491273,fr,NO,YES,0,204,"",Thu Nov 17 20:27:02 +0000 2022
1593339979312275458,fr,NO,NO,0,0,"",Thu Nov 17 20:27:08 +0000 2022
1593339993962979328,und,NO,NO,0,0,"",Thu Nov 17 20:27:12 +0000 2022
1593340000363487239,fr,NO,NO,0,0,"",Thu Nov 17 20:27:13 +0000 2022
1593340074183229441,fr,NO,YES,0,21,"",Thu Nov 17 20:27:31 +0000 2022
1593340091040137216,fr,NO,YES,0,21,"",Thu Nov 17 20:27:35 +0000 2022
1593340094722850816,tr,NO,YES,0,93,"",Thu Nov 17 20:27:36 +0000 2022
1593340123894226954,fr,NO,YES,0,21,"",Thu Nov 17 20:27:43 +0000 2022
1593340156240699393,fr,NO,NO,1,0,"",Thu Nov 17 20:27:50 +0000 2022
1593340235592728579,tr,NO,YES,0,93,"",Thu Nov 17 20:28:09 +0000 2022
1593340255935111168,en,NO,YES,0,1378,"",Thu Nov 17 20:28:14 +0000 2022
1593340293981536262,fr,NO,YES,0,3,"",Thu Nov 17 20:28:23 +0000 2022
1593340323698188289,fr,NO,NO,0,0,"",Thu Nov 17 20:28:30 +0000 2022
1593340339468881920,en,NO,YES,0,1378,"",Thu Nov 17 20:28:34 +0000 2022
1593340362986323969,en,NO,YES,0,1378,"",Thu Nov 17 20:28:40 +0000 2022
1593340402047787014,fr,NO,YES,0,44,"",Thu Nov 17 20:28:49 +0000 2022
1593340462793900032,fr,NO,NO,0,0,"",Thu Nov 17 20:29:03 +0000 2022
1593340605169651714,und,NO,NO,0,0,"",Thu Nov 17 20:29:37 +0000 2022
1593340608747393026,fr,NO,NO,1,0,"",Thu Nov 17 20:29:38 +0000 2022
1593340649360728065,fr,NO,YES,0,204,"",Thu Nov 17 20:29:48 +0000 2022
1593340692331470856,fr,NO,YES,0,44,"",Thu Nov 17 20:29:58 +0000 2022
1593340741920620544,en,NO,YES,0,1378,"",Thu Nov 17 20:30:10 +0000 2022
1593340759175856128,fr,NO,YES,0,21,"",Thu Nov 17 20:30:14 +0000 2022
1593340774527246337,fr,NO,NO,0,0,"",Thu Nov 17 20:30:18 +0000 2022
1593340797402824705,en,NO,YES,0,1378,"",Thu Nov 17 20:30:23 +0000 2022
1593340877275004929,fr,NO,YES,0,204,"",Thu Nov 17 20:30:42 +0000 2022
1593341005440376832,fr,NO,YES,0,3682,"",Thu Nov 17 20:31:13 +0000 2022
1593341039061901314,fr,NO,YES,0,0,"",Thu Nov 17 20:31:21 +0000 2022
1593341045533712386,fr,NO,YES,0,49,"",Thu Nov 17 20:31:22 +0000 2022
1593341070259421185,en,NO,YES,0,1378,"",Thu Nov 17 20:31:28 +0000 2022
1593341085404782592,en,NO,YES,0,1378,"",Thu Nov 17 20:31:32 +0000 2022
1593341098142859266,en,NO,YES,0,1378,"",Thu Nov 17 20:31:35 +0000 2022
1593341134532739074,tr,NO,YES,0,96,"",Thu Nov 17 20:31:43 +0000 2022
1593341146062721024,en,NO,YES,0,1378,"",Thu Nov 17 20:31:46 +0000 2022
1593341157903310850,fr,NO,YES,0,205,"",Thu Nov 17 20:31:49 +0000 2022
1593341161938165760,en,NO,NO,0,0,"",Thu Nov 17 20:31:50 +0000 2022
1593341186332311553,en,NO,YES,0,1378,"",Thu Nov 17 20:31:56 +0000 2022
1593341261032947715,fr,NO,NO,2,0,"",Thu Nov 17 20:32:14 +0000 2022
1593341283212447745,fr,NO,YES,0,8,"",Thu Nov 17 20:32:19 +0000 2022
1593341291378757634,fr,NO,NO,0,0,"",Thu Nov 17 20:32:21 +0000 2022
1593341327852597248,en,NO,YES,0,1,"",Thu Nov 17 20:32:30 +0000 2022
1593341335934836737,fr,NO,YES,0,3,"",Thu Nov 17 20:32:31 +0000 2022
1593341340858843138,fr,NO,YES,0,205,"",Thu Nov 17 20:32:33 +0000 2022
1593341358592475138,fr,NO,YES,0,9,"",Thu Nov 17 20:32:37 +0000 2022
1593341363151593473,fr,NO,YES,0,162,"",Thu Nov 17 20:32:38 +0000 2022
1593341394856411137,fr,NO,NO,0,0,"",Thu Nov 17 20:32:46 +0000 2022
1593341473113636865,fr,NO,NO,0,0,"",Thu Nov 17 20:33:04 +0000 2022
1593341494127124481,tr,NO,YES,0,96,"",Thu Nov 17 20:33:09 +0000 2022
1593341522480709636,fr,NO,YES,0,162,"",Thu Nov 17 20:33:16 +0000 2022
1593341528302391296,fr,NO,NO,0,0,"",Thu Nov 17 20:33:17 +0000 2022
1593341549143683072,en,NO,YES,0,8,"",Thu Nov 17 20:33:22 +0000 2022
1593341570245398528,fr,NO,NO,0,0,"",Thu Nov 17 20:33:27 +0000 2022
1593341572912930817,en,NO,YES,0,1396,"",Thu Nov 17 20:33:28 +0000 2022
1593341589530853378,en,NO,YES,0,1396,"",Thu Nov 17 20:33:32 +0000 2022
1593341606110822400,en,NO,YES,0,1396,"",Thu Nov 17 20:33:36 +0000 2022
1593341641150107648,fr,NO,YES,0,206,"",Thu Nov 17 20:33:44 +0000 2022
1593341645449199616,fr,NO,YES,0,206,"",Thu Nov 17 20:33:45 +0000 2022
1593341723706638336,en,NO,YES,0,1406,"",Thu Nov 17 20:34:04 +0000 2022
1593341734599229440,en,NO,YES,0,1406,"",Thu Nov 17 20:34:07 +0000 2022
1593341819596800001,fr,NO,YES,0,206,"",Thu Nov 17 20:34:27 +0000 2022
1593341837879689216,fr,NO,YES,0,52,"",Thu Nov 17 20:34:31 +0000 2022
1593341842787110912,en,NO,NO,3,0,"",Thu Nov 17 20:34:32 +0000 2022
1593341848680120326,fr,NO,NO,0,0,"",Thu Nov 17 20:34:34 +0000 2022
1593341863674642433,fr,NO,NO,0,0,"",Thu Nov 17 20:34:37 +0000 2022
1593341877239046147,fr,NO,YES,0,14,"",Thu Nov 17 20:34:41 +0000 2022
1593341886441332737,fr,NO,YES,0,3,"",Thu Nov 17 20:34:43 +0000 2022
1593341912261566472,fr,NO,YES,0,10,"",Thu Nov 17 20:34:49 +0000 2022
1593341921501519880,en,NO,YES,0,1410,"",Thu Nov 17 20:34:51 +0000 2022
1593341925632909313,fr,NO,NO,8,1,"",Thu Nov 17 20:34:52 +0000 2022
1593341982461812736,fr,NO,YES,0,207,"",Thu Nov 17 20:35:06 +0000 2022
1593341992376979456,tr,NO,YES,0,98,"",Thu Nov 17 20:35:08 +0000 2022
1593342014564798466,en,NO,YES,0,1410,"",Thu Nov 17 20:35:13 +0000 2022
1593342042817576961,fr,NO,YES,0,40,"",Thu Nov 17 20:35:20 +0000 2022
1593342064632143873,en,NO,YES,0,1410,"",Thu Nov 17 20:35:25 +0000 2022
1593342091031183361,en,NO,YES,0,1410,"",Thu Nov 17 20:35:32 +0000 2022
1593342175147966464,fr,NO,YES,0,52,"",Thu Nov 17 20:35:52 +0000 2022
1593342198308904971,fr,NO,YES,0,14,"",Thu Nov 17 20:35:57 +0000 2022
1593342385081155584,en,NO,YES,0,1410,"",Thu Nov 17 20:36:42 +0000 2022
1593342448881008640,en,NO,YES,0,1410,"",Thu Nov 17 20:36:57 +0000 2022
1593342491541078016,fr,NO,NO,0,0,"",Thu Nov 17 20:37:07 +0000 2022
1593342539603517442,pt,NO,NO,1,0,"",Thu Nov 17 20:37:18 +0000 2022
1593342563842510852,en,NO,YES,0,1410,"",Thu Nov 17 20:37:24 +0000 2022
1593342586319765509,en,NO,YES,0,1410,"",Thu Nov 17 20:37:30 +0000 2022
1593342598164668416,en,NO,YES,0,1033,"",Thu Nov 17 20:37:32 +0000 2022
1593342633291677699,tr,NO,YES,0,98,"",Thu Nov 17 20:37:41 +0000 2022
1593342723406315521,en,NO,YES,0,1429,"",Thu Nov 17 20:38:02 +0000 2022
1593342824476442624,fr,NO,NO,0,0,"",Thu Nov 17 20:38:26 +0000 2022
1593342851080921096,fr,NO,YES,0,208,"",Thu Nov 17 20:38:33 +0000 2022
1593342861914689537,en,NO,YES,0,1062,"",Thu Nov 17 20:38:35 +0000 2022
1593342903866183680,en,NO,YES,0,742,"",Thu Nov 17 20:38:45 +0000 2022
1593342971553914890,fr,NO,YES,0,3,"",Thu Nov 17 20:39:01 +0000 2022
1593342984258555906,fr,NO,YES,0,208,"",Thu Nov 17 20:39:04 +0000 2022
1593343003862630401,fr,NO,NO,1,0,FR,Thu Nov 17 20:39:09 +0000 2022
1593343024213282816,und,NO,NO,1,0,"",Thu Nov 17 20:39:14 +0000 2022
1593343034783055873,fr,NO,YES,0,10,"",Thu Nov 17 20:39:17 +0000 2022
1593343074406498304,el,NO,NO,0,0,"",Thu Nov 17 20:39:26 +0000 2022
1593343135102353408,en,NO,YES,0,1432,"",Thu Nov 17 20:39:40 +0000 2022
1593343178584866816,de,NO,YES,0,10,"",Thu Nov 17 20:39:51 +0000 2022
1593343208339263490,es,NO,YES,0,2,"",Thu Nov 17 20:39:58 +0000 2022
1593343208708132865,en,NO,YES,0,1432,"",Thu Nov 17 20:39:58 +0000 2022
1593343209970835456,en,NO,YES,0,1432,"",Thu Nov 17 20:39:58 +0000 2022
1593343217793130497,fr,NO,NO,1,0,"",Thu Nov 17 20:40:00 +0000 2022
1593343337020678144,en,NO,YES,0,1432,"",Thu Nov 17 20:40:29 +0000 2022
1593343346042347522,fr,NO,NO,2,1,"",Thu Nov 17 20:40:31 +0000 2022
1593343407115669504,fr,NO,YES,0,8,"",Thu Nov 17 20:40:45 +0000 2022
1593343454855192580,en,NO,YES,0,1432,"",Thu Nov 17 20:40:57 +0000 2022
1593343462757335041,en,NO,YES,0,1432,"",Thu Nov 17 20:40:59 +0000 2022
1593343495862984704,fr,NO,NO,1,0,"",Thu Nov 17 20:41:06 +0000 2022
1593343510475857921,fr,NO,YES,0,209,"",Thu Nov 17 20:41:10 +0000 2022
1593343549851959297,fr,NO,NO,3,0,"",Thu Nov 17 20:41:19 +0000 2022
1593343623923466241,fr,NO,YES,0,22,"",Thu Nov 17 20:41:37 +0000 2022
1593343635378126855,en,NO,YES,0,1432,"",Thu Nov 17 20:41:40 +0000 2022
1593343657754730496,fr,NO,YES,0,128,"",Thu Nov 17 20:41:45 +0000 2022
1593343693112676352,fr,NO,YES,0,2,"",Thu Nov 17 20:41:53 +0000 2022
1593343736058040320,en,NO,YES,0,1432,"",Thu Nov 17 20:42:04 +0000 2022
1593343748808839168,en,NO,YES,0,1432,"",Thu Nov 17 20:42:07 +0000 2022
1593343773022601218,en,NO,YES,0,1432,"",Thu Nov 17 20:42:13 +0000 2022
1593343783952859138,fr,NO,NO,0,0,"",Thu Nov 17 20:42:15 +0000 2022
1593343823085608960,en,NO,YES,0,9,"",Thu Nov 17 20:42:24 +0000 2022
1593343879788597251,fr,NO,YES,0,4,"",Thu Nov 17 20:42:38 +0000 2022
1593343882426720256,tr,NO,YES,0,99,"",Thu Nov 17 20:42:39 +0000 2022
1593343895613603843,fr,NO,NO,0,0,"",Thu Nov 17 20:42:42 +0000 2022
1593343925078687746,fr,NO,YES,0,57,"",Thu Nov 17 20:42:49 +0000 2022
1593343926131458049,en,NO,YES,0,1444,"",Thu Nov 17 20:42:49 +0000 2022
1593343931986722816,fr,NO,NO,0,0,"",Thu Nov 17 20:42:50 +0000 2022
1593343973892005899,fr,NO,NO,0,0,"",Thu Nov 17 20:43:00 +0000 2022
1593343980967706625,fr,NO,YES,0,3,"",Thu Nov 17 20:43:02 +0000 2022
1593344103659769856,fr,NO,YES,0,10,"",Thu Nov 17 20:43:31 +0000 2022
1593344193170128899,en,NO,YES,0,1444,"",Thu Nov 17 20:43:53 +0000 2022
1593344206222794755,pt,NO,NO,0,1,"",Thu Nov 17 20:43:56 +0000 2022
1593344212413681664,en,NO,YES,0,1444,"",Thu Nov 17 20:43:57 +0000 2022
1593344221766766593,pt,NO,YES,0,1,"",Thu Nov 17 20:44:00 +0000 2022
1593344309117521922,fr,NO,YES,0,8,"",Thu Nov 17 20:44:20 +0000 2022
1593344316495241218,en,NO,YES,0,1444,"",Thu Nov 17 20:44:22 +0000 2022
1593344320358195203,fr,NO,NO,0,0,"",Thu Nov 17 20:44:23 +0000 2022
