Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588140522836836353,en,NO,NO,1,0,"",Thu Nov 03 12:06:21 +0000 2022
1588140522962653184,en,NO,YES,0,1742,"",Thu Nov 03 12:06:21 +0000 2022
1588140523642130433,es,NO,YES,0,24,"",Thu Nov 03 12:06:21 +0000 2022
1588140524388716547,es,NO,YES,0,5960,"",Thu Nov 03 12:06:21 +0000 2022
1588140525273563137,en,NO,YES,0,3,"",Thu Nov 03 12:06:22 +0000 2022
1588140525542146052,en,NO,NO,0,0,"",Thu Nov 03 12:06:22 +0000 2022
1588140525697339394,en,NO,YES,0,1165,"",Thu Nov 03 12:06:22 +0000 2022
1588140527035318272,qht,NO,YES,0,8,"",Thu Nov 03 12:06:22 +0000 2022
1588140527287140352,en,NO,YES,0,39189,"",Thu Nov 03 12:06:22 +0000 2022
1588140527609909249,de,NO,YES,0,57,"",Thu Nov 03 12:06:22 +0000 2022
1588140528570449923,en,NO,YES,0,1742,"",Thu Nov 03 12:06:22 +0000 2022
1588140528763281408,en,NO,YES,0,3825,"",Thu Nov 03 12:06:22 +0000 2022
1588140529627242496,ja,NO,YES,0,68,"",Thu Nov 03 12:06:23 +0000 2022
1588140530457796608,fr,NO,YES,0,33,"",Thu Nov 03 12:06:23 +0000 2022
1588140530797527040,es,NO,NO,1,0,"",Thu Nov 03 12:06:23 +0000 2022
1588140531217043457,pt,NO,YES,0,1650,"",Thu Nov 03 12:06:23 +0000 2022
1588140531372249091,en,NO,NO,0,0,GB,Thu Nov 03 12:06:23 +0000 2022
1588140531426938880,en,NO,NO,1,0,"",Thu Nov 03 12:06:23 +0000 2022
1588140531514736641,und,NO,NO,0,0,"",Thu Nov 03 12:06:23 +0000 2022
1588140531577753604,es,NO,YES,0,299,"",Thu Nov 03 12:06:23 +0000 2022
1588140531581915137,en,NO,NO,31,7,"",Thu Nov 03 12:06:23 +0000 2022
1588140531904815106,nl,NO,NO,0,0,"",Thu Nov 03 12:06:23 +0000 2022
1588140532143882240,en,NO,YES,0,15755,"",Thu Nov 03 12:06:23 +0000 2022
1588140532219387905,en,NO,YES,0,2375,"",Thu Nov 03 12:06:23 +0000 2022
1588140532852789248,fr,NO,NO,17,13,"",Thu Nov 03 12:06:23 +0000 2022
1588140533876248577,en,NO,YES,0,2306,"",Thu Nov 03 12:06:24 +0000 2022
1588140534002065409,en,NO,NO,2,0,"",Thu Nov 03 12:06:24 +0000 2022
1588140534157156355,en,NO,YES,0,358,"",Thu Nov 03 12:06:24 +0000 2022
1588140535902097409,fr,NO,YES,0,929,"",Thu Nov 03 12:06:24 +0000 2022
1588140536380248064,en,NO,YES,0,1244,"",Thu Nov 03 12:06:24 +0000 2022
1588140536422170628,en,NO,YES,0,2014,"",Thu Nov 03 12:06:24 +0000 2022
1588140537256841217,qht,NO,NO,0,0,"",Thu Nov 03 12:06:24 +0000 2022
1588140538150019073,en,NO,NO,0,0,"",Thu Nov 03 12:06:25 +0000 2022
1588140538276057088,en,NO,YES,0,6,"",Thu Nov 03 12:06:25 +0000 2022
1588140538494173187,en,NO,YES,0,2306,"",Thu Nov 03 12:06:25 +0000 2022
1588140538527612933,es,NO,YES,0,8,"",Thu Nov 03 12:06:25 +0000 2022
1588140538557263873,en,NO,NO,0,0,"",Thu Nov 03 12:06:25 +0000 2022
1588140538729054210,de,NO,YES,0,2,"",Thu Nov 03 12:06:25 +0000 2022
1588140539009982464,en,NO,NO,0,0,"",Thu Nov 03 12:06:25 +0000 2022
1588140539802619905,it,NO,YES,0,345,"",Thu Nov 03 12:06:25 +0000 2022
1588140540486369281,en,NO,YES,0,6815,"",Thu Nov 03 12:06:25 +0000 2022
1588140540792651778,de,NO,YES,0,1283,"",Thu Nov 03 12:06:25 +0000 2022
1588140541178482688,it,NO,YES,0,3,"",Thu Nov 03 12:06:25 +0000 2022
1588140541836808192,en,NO,NO,0,0,"",Thu Nov 03 12:06:26 +0000 2022
1588140542273417223,et,NO,NO,0,1,"",Thu Nov 03 12:06:26 +0000 2022
1588140542310989824,en,NO,YES,0,13,"",Thu Nov 03 12:06:26 +0000 2022
1588140542839357440,en,NO,YES,0,130,"",Thu Nov 03 12:06:26 +0000 2022
1588140543476781056,ja,NO,YES,0,412,"",Thu Nov 03 12:06:26 +0000 2022
1588140544101941249,en,NO,YES,0,507,"",Thu Nov 03 12:06:26 +0000 2022
1588140544446066688,zh,NO,YES,0,28,"",Thu Nov 03 12:06:26 +0000 2022
1588140545653837825,en,NO,YES,0,312,"",Thu Nov 03 12:06:26 +0000 2022
1588140546320748544,en,NO,YES,0,5636,"",Thu Nov 03 12:06:27 +0000 2022
1588140546631110657,zxx,NO,YES,0,10,"",Thu Nov 03 12:06:27 +0000 2022
1588140546845208579,en,NO,YES,0,7293,"",Thu Nov 03 12:06:27 +0000 2022
1588140548837310466,fr,NO,NO,2,0,"",Thu Nov 03 12:06:27 +0000 2022
1588140548908584960,en,NO,YES,0,4,"",Thu Nov 03 12:06:27 +0000 2022
1588140549273538563,en,NO,NO,0,0,"",Thu Nov 03 12:06:27 +0000 2022
1588140549286109185,en,NO,YES,0,5636,"",Thu Nov 03 12:06:27 +0000 2022
1588140549810388992,en,NO,YES,0,2,"",Thu Nov 03 12:06:27 +0000 2022
1588140550858866688,en,NO,NO,0,0,US,Thu Nov 03 12:06:28 +0000 2022
1588140552150827008,en,NO,YES,0,1742,"",Thu Nov 03 12:06:28 +0000 2022
1588140553115697153,en,NO,YES,0,6815,"",Thu Nov 03 12:06:28 +0000 2022
1588140554570694656,en,NO,YES,0,282,"",Thu Nov 03 12:06:29 +0000 2022
1588140555590139904,en,NO,YES,0,1472,"",Thu Nov 03 12:06:29 +0000 2022
1588140555820847104,es,NO,YES,0,5960,"",Thu Nov 03 12:06:29 +0000 2022
1588140555883581440,en,NO,YES,0,553,"",Thu Nov 03 12:06:29 +0000 2022
1588140556663902210,en,NO,YES,0,1472,"",Thu Nov 03 12:06:29 +0000 2022
1588140556781232129,de,NO,NO,0,0,"",Thu Nov 03 12:06:29 +0000 2022
1588140556936519680,en,NO,YES,0,746,"",Thu Nov 03 12:06:29 +0000 2022
1588140557003530246,nl,NO,YES,0,1,"",Thu Nov 03 12:06:29 +0000 2022
1588140558169563137,zxx,NO,NO,0,0,"",Thu Nov 03 12:06:29 +0000 2022
1588140558484213762,fr,NO,YES,0,7,"",Thu Nov 03 12:06:30 +0000 2022
1588140558488322048,es,NO,YES,0,251,"",Thu Nov 03 12:06:30 +0000 2022
1588140558861705216,es,NO,YES,0,23,"",Thu Nov 03 12:06:30 +0000 2022
1588140559234961409,fr,NO,NO,2,0,"",Thu Nov 03 12:06:30 +0000 2022
1588140559696363522,fr,NO,YES,0,500,"",Thu Nov 03 12:06:30 +0000 2022
1588140560333799424,en,NO,NO,16,4,"",Thu Nov 03 12:06:30 +0000 2022
1588140560509976576,en,NO,YES,0,5376,"",Thu Nov 03 12:06:30 +0000 2022
1588140561487532033,ja,NO,YES,0,356,"",Thu Nov 03 12:06:30 +0000 2022
1588140563383332864,ja,NO,YES,0,16,"",Thu Nov 03 12:06:31 +0000 2022
1588140563483672576,en,NO,YES,0,34,"",Thu Nov 03 12:06:31 +0000 2022
1588140565601943555,de,NO,YES,0,486,"",Thu Nov 03 12:06:31 +0000 2022
1588140566033883136,de,NO,YES,0,370,"",Thu Nov 03 12:06:31 +0000 2022
1588140566554021890,nl,NO,YES,0,1487,"",Thu Nov 03 12:06:31 +0000 2022
1588140567531225088,de,NO,YES,0,7,"",Thu Nov 03 12:06:32 +0000 2022
1588140568076587008,en,NO,YES,0,120,"",Thu Nov 03 12:06:32 +0000 2022
1588140568206606339,de,NO,YES,0,2098,"",Thu Nov 03 12:06:32 +0000 2022
1588140569087336448,de,NO,YES,0,1360,"",Thu Nov 03 12:06:32 +0000 2022
1588140569196433408,en,NO,YES,0,192,"",Thu Nov 03 12:06:32 +0000 2022
1588140569695502337,en,NO,NO,0,0,"",Thu Nov 03 12:06:32 +0000 2022
1588140572195299328,en,NO,YES,0,2074,"",Thu Nov 03 12:06:33 +0000 2022
1588140572644196354,en,NO,YES,0,2074,"",Thu Nov 03 12:06:33 +0000 2022
1588140572992278528,en,NO,YES,0,1472,"",Thu Nov 03 12:06:33 +0000 2022
1588140573747163136,ja,NO,YES,0,4,"",Thu Nov 03 12:06:33 +0000 2022
1588140573889859584,fr,NO,YES,0,1178,"",Thu Nov 03 12:06:33 +0000 2022
1588140573906665473,de,NO,YES,0,210,"",Thu Nov 03 12:06:33 +0000 2022
1588140574435074048,en,NO,NO,0,0,"",Thu Nov 03 12:06:33 +0000 2022
1588140574472896518,es,NO,NO,2,0,"",Thu Nov 03 12:06:33 +0000 2022
1588140574749532160,en,NO,YES,0,1244,"",Thu Nov 03 12:06:33 +0000 2022
1588140574753886208,fr,NO,YES,0,57,"",Thu Nov 03 12:06:33 +0000 2022
1588140575173541888,in,NO,NO,11,1,"",Thu Nov 03 12:06:34 +0000 2022
1588140576146395137,fr,NO,YES,0,505,"",Thu Nov 03 12:06:34 +0000 2022
1588140576574083072,in,NO,YES,0,5,"",Thu Nov 03 12:06:34 +0000 2022
1588140576699990019,en,NO,YES,0,2,"",Thu Nov 03 12:06:34 +0000 2022
1588140576754765824,zh,NO,YES,0,54,"",Thu Nov 03 12:06:34 +0000 2022
1588140577085849600,pt,NO,YES,0,5135,"",Thu Nov 03 12:06:34 +0000 2022
1588140577173909504,en,NO,YES,0,1,"",Thu Nov 03 12:06:34 +0000 2022
1588140577409077249,en,NO,YES,0,229,"",Thu Nov 03 12:06:34 +0000 2022
1588140580470943744,en,NO,YES,0,39189,"",Thu Nov 03 12:06:35 +0000 2022
1588140581557002240,de,NO,NO,0,0,"",Thu Nov 03 12:06:35 +0000 2022
1588140582198730757,fr,NO,YES,0,929,"",Thu Nov 03 12:06:35 +0000 2022
1588140582286888961,es,NO,NO,30,16,"",Thu Nov 03 12:06:35 +0000 2022
1588140582567813125,en,NO,NO,1,1,"",Thu Nov 03 12:06:35 +0000 2022
1588140584208039938,en,NO,YES,0,39189,"",Thu Nov 03 12:06:36 +0000 2022
1588140584375459840,es,NO,YES,0,5,"",Thu Nov 03 12:06:36 +0000 2022
1588140585088880640,en,NO,NO,5,1,"",Thu Nov 03 12:06:36 +0000 2022
1588140585093070851,en,NO,YES,0,157,"",Thu Nov 03 12:06:36 +0000 2022
1588140586116075521,en,NO,NO,2,0,"",Thu Nov 03 12:06:36 +0000 2022
1588140586225340421,en,NO,NO,1,1,"",Thu Nov 03 12:06:36 +0000 2022
1588140586573365248,en,NO,YES,0,74,"",Thu Nov 03 12:06:36 +0000 2022
1588140586661515266,zxx,NO,NO,0,0,"",Thu Nov 03 12:06:36 +0000 2022
1588140588183887876,ja,NO,YES,0,880,"",Thu Nov 03 12:06:37 +0000 2022
1588140589584982016,en,NO,NO,1,1,"",Thu Nov 03 12:06:37 +0000 2022
1588140590570651651,en,NO,YES,0,1742,"",Thu Nov 03 12:06:37 +0000 2022
1588140590709211136,en,NO,YES,0,1808,"",Thu Nov 03 12:06:37 +0000 2022
1588140590964871171,es,NO,YES,0,973,"",Thu Nov 03 12:06:37 +0000 2022
1588140591526846464,en,NO,YES,0,12422,"",Thu Nov 03 12:06:37 +0000 2022
1588140591816351745,en,NO,NO,0,0,"",Thu Nov 03 12:06:37 +0000 2022
1588140592449699840,en,NO,YES,0,15755,"",Thu Nov 03 12:06:38 +0000 2022
1588140592747450375,zxx,NO,NO,0,0,"",Thu Nov 03 12:06:38 +0000 2022
1588140592764260353,fr,NO,YES,0,336,"",Thu Nov 03 12:06:38 +0000 2022
1588140594265821191,en,NO,NO,0,0,"",Thu Nov 03 12:06:38 +0000 2022
1588140594383261696,de,NO,YES,0,718,"",Thu Nov 03 12:06:38 +0000 2022
1588140594735579139,en,NO,YES,0,114,"",Thu Nov 03 12:06:38 +0000 2022
1588140595901616133,zxx,NO,NO,1,0,"",Thu Nov 03 12:06:38 +0000 2022
1588140595910000640,en,NO,YES,0,93,"",Thu Nov 03 12:06:38 +0000 2022
1588140597549965314,fr,NO,NO,1,0,"",Thu Nov 03 12:06:39 +0000 2022
1588140598028107777,it,NO,YES,0,215,"",Thu Nov 03 12:06:39 +0000 2022
1588140599152181249,de,NO,YES,0,36,"",Thu Nov 03 12:06:39 +0000 2022
1588140599584120835,es,NO,YES,0,8,"",Thu Nov 03 12:06:39 +0000 2022
1588140599600979970,en,NO,YES,0,4928,"",Thu Nov 03 12:06:39 +0000 2022
1588140600167219201,fr,NO,YES,0,5,"",Thu Nov 03 12:06:39 +0000 2022
1588140600393596930,es,NO,YES,0,21,"",Thu Nov 03 12:06:40 +0000 2022
1588140603359244289,en,NO,YES,0,39189,"",Thu Nov 03 12:06:40 +0000 2022
1588140603514183687,fr,NO,YES,0,16,"",Thu Nov 03 12:06:40 +0000 2022
1588140604264878080,tl,NO,YES,0,60,"",Thu Nov 03 12:06:40 +0000 2022
1588140604613136384,qme,NO,NO,0,0,"",Thu Nov 03 12:06:41 +0000 2022
1588140604634140672,en,NO,YES,0,3095,"",Thu Nov 03 12:06:41 +0000 2022
1588140605833617410,en,NO,YES,0,1742,"",Thu Nov 03 12:06:41 +0000 2022
1588140606655561728,en,NO,YES,0,2833,"",Thu Nov 03 12:06:41 +0000 2022
1588140606777237504,en,NO,YES,0,178,"",Thu Nov 03 12:06:41 +0000 2022
1588140607033188352,en,NO,YES,0,1555,"",Thu Nov 03 12:06:41 +0000 2022
1588140607268352000,en,NO,YES,0,1808,"",Thu Nov 03 12:06:41 +0000 2022
1588140607473651714,fr,NO,YES,0,929,"",Thu Nov 03 12:06:41 +0000 2022
1588140607675027456,de,NO,NO,0,0,"",Thu Nov 03 12:06:41 +0000 2022
1588140607922442240,en,NO,YES,0,7012,"",Thu Nov 03 12:06:41 +0000 2022
1588140608165621760,en,NO,YES,0,1742,"",Thu Nov 03 12:06:41 +0000 2022
1588140608337551360,in,NO,YES,0,5,"",Thu Nov 03 12:06:41 +0000 2022
1588140608794890240,en,NO,NO,1,0,"",Thu Nov 03 12:06:42 +0000 2022
1588140609088688129,in,NO,YES,0,96,"",Thu Nov 03 12:06:42 +0000 2022
1588140609109458944,en,NO,YES,0,11,"",Thu Nov 03 12:06:42 +0000 2022
1588140609113579527,en,NO,YES,0,10,"",Thu Nov 03 12:06:42 +0000 2022
1588140609587535874,nl,NO,YES,0,1,"",Thu Nov 03 12:06:42 +0000 2022
1588140609897996290,es,NO,YES,0,19,"",Thu Nov 03 12:06:42 +0000 2022
1588140610157961225,en,NO,YES,0,4928,"",Thu Nov 03 12:06:42 +0000 2022
1588140610715795456,nl,NO,YES,0,13,"",Thu Nov 03 12:06:42 +0000 2022
1588140610996912130,en,NO,YES,0,447,"",Thu Nov 03 12:06:42 +0000 2022
1588140611009486848,it,NO,NO,0,0,"",Thu Nov 03 12:06:42 +0000 2022
1588140611903062017,zh,NO,YES,0,27,"",Thu Nov 03 12:06:42 +0000 2022
1588140612192182272,en,NO,YES,0,7393,"",Thu Nov 03 12:06:42 +0000 2022
1588140612317958145,en,NO,YES,0,5636,"",Thu Nov 03 12:06:42 +0000 2022
1588140612875755520,en,NO,YES,0,2014,"",Thu Nov 03 12:06:42 +0000 2022
1588140613333139457,en,NO,YES,0,4,"",Thu Nov 03 12:06:43 +0000 2022
1588140613429596160,en,NO,YES,0,10,"",Thu Nov 03 12:06:43 +0000 2022
1588140614071291906,nl,NO,YES,0,4,"",Thu Nov 03 12:06:43 +0000 2022
1588140615010861056,de,NO,YES,0,197,"",Thu Nov 03 12:06:43 +0000 2022
1588140615522476033,en,NO,NO,0,0,"",Thu Nov 03 12:06:43 +0000 2022
1588140615845711872,en,NO,YES,0,113,"",Thu Nov 03 12:06:43 +0000 2022
1588140616051232768,en,NO,YES,0,100,"",Thu Nov 03 12:06:43 +0000 2022
1588140616063623168,de,NO,YES,0,13,"",Thu Nov 03 12:06:43 +0000 2022
1588140616227368960,en,NO,YES,0,47,"",Thu Nov 03 12:06:43 +0000 2022
1588140616680103936,en,NO,NO,0,0,"",Thu Nov 03 12:06:43 +0000 2022
1588140616810205187,qme,NO,NO,0,0,"",Thu Nov 03 12:06:43 +0000 2022
1588140617439158274,en,NO,YES,0,4,"",Thu Nov 03 12:06:44 +0000 2022
1588140617598914561,en,NO,YES,0,53,"",Thu Nov 03 12:06:44 +0000 2022
1588140617695199233,en,NO,NO,11,6,"",Thu Nov 03 12:06:44 +0000 2022
1588140618454564865,en,NO,YES,0,39189,"",Thu Nov 03 12:06:44 +0000 2022
1588140618802499584,it,NO,NO,0,0,"",Thu Nov 03 12:06:44 +0000 2022
1588140619465105409,en,NO,YES,0,12213,"",Thu Nov 03 12:06:44 +0000 2022
1588140621625233410,en,NO,NO,0,0,"",Thu Nov 03 12:06:45 +0000 2022
1588140621679587328,en,NO,YES,0,515,"",Thu Nov 03 12:06:45 +0000 2022
1588140622690803713,ja,NO,NO,1,0,"",Thu Nov 03 12:06:45 +0000 2022
1588140623151988736,en,NO,YES,0,822,"",Thu Nov 03 12:06:45 +0000 2022
1588140623168786434,en,NO,YES,0,261,"",Thu Nov 03 12:06:45 +0000 2022
1588140623873335301,en,NO,NO,0,0,"",Thu Nov 03 12:06:45 +0000 2022
1588140624011747328,en,NO,YES,0,7,"",Thu Nov 03 12:06:45 +0000 2022
1588140624993296384,en,NO,YES,0,5636,"",Thu Nov 03 12:06:45 +0000 2022
1588140625127432193,de,NO,YES,0,1313,"",Thu Nov 03 12:06:45 +0000 2022
1588140625140092930,en,NO,YES,0,2014,"",Thu Nov 03 12:06:45 +0000 2022
1588140625232384005,und,NO,YES,0,74,"",Thu Nov 03 12:06:45 +0000 2022
1588140625320415237,en,NO,NO,1,0,"",Thu Nov 03 12:06:45 +0000 2022
1588140625542742019,de,NO,YES,0,57,"",Thu Nov 03 12:06:46 +0000 2022
1588140625563734016,en,NO,YES,0,264,"",Thu Nov 03 12:06:46 +0000 2022
1588140625706483713,en,NO,YES,0,15755,"",Thu Nov 03 12:06:46 +0000 2022
1588140626096406528,pt,NO,NO,0,0,"",Thu Nov 03 12:06:46 +0000 2022
1588140626889023489,de,NO,YES,0,58,"",Thu Nov 03 12:06:46 +0000 2022
1588140626897522690,pt,NO,YES,0,1874,"",Thu Nov 03 12:06:46 +0000 2022
1588140627031638016,es,NO,YES,0,10,"",Thu Nov 03 12:06:46 +0000 2022
1588140627543445504,en,NO,YES,0,7393,"",Thu Nov 03 12:06:46 +0000 2022
1588140629854367744,fr,NO,NO,0,0,"",Thu Nov 03 12:06:47 +0000 2022
1588140630353489923,en,NO,YES,0,39189,"",Thu Nov 03 12:06:47 +0000 2022
1588140630831935489,tl,NO,NO,1,0,"",Thu Nov 03 12:06:47 +0000 2022
1588140630945189888,th,NO,YES,0,2904,"",Thu Nov 03 12:06:47 +0000 2022
1588140631372828675,en,NO,YES,0,56,"",Thu Nov 03 12:06:47 +0000 2022
1588140631507050500,en,NO,NO,0,0,"",Thu Nov 03 12:06:47 +0000 2022
1588140631784050689,en,NO,YES,0,3825,"",Thu Nov 03 12:06:47 +0000 2022
1588140632148541440,en,NO,NO,0,0,"",Thu Nov 03 12:06:47 +0000 2022
1588140632161255424,en,NO,YES,0,178,"",Thu Nov 03 12:06:47 +0000 2022
1588140632576507907,de,NO,YES,0,486,"",Thu Nov 03 12:06:47 +0000 2022
1588140632698245120,de,NO,YES,0,599,"",Thu Nov 03 12:06:47 +0000 2022
1588140632756740096,in,NO,NO,0,0,"",Thu Nov 03 12:06:47 +0000 2022
1588140633847304192,en,NO,YES,0,270,"",Thu Nov 03 12:06:47 +0000 2022
1588140633977495552,en,NO,YES,0,385,"",Thu Nov 03 12:06:48 +0000 2022
1588140634107420673,en,NO,NO,1,0,"",Thu Nov 03 12:06:48 +0000 2022
1588140634606473217,ja,NO,YES,0,16,"",Thu Nov 03 12:06:48 +0000 2022
1588140634744840194,in,NO,YES,0,1,"",Thu Nov 03 12:06:48 +0000 2022
1588140635558924290,zh,NO,YES,0,123,"",Thu Nov 03 12:06:48 +0000 2022
1588140636464717825,de,NO,YES,0,230,"",Thu Nov 03 12:06:48 +0000 2022
1588140636586364930,en,NO,YES,0,5636,"",Thu Nov 03 12:06:48 +0000 2022
1588140637366296577,en,NO,YES,0,39189,"",Thu Nov 03 12:06:48 +0000 2022
1588140637500620801,en,NO,YES,0,7293,"",Thu Nov 03 12:06:48 +0000 2022
1588140637848625153,tl,NO,YES,0,225,"",Thu Nov 03 12:06:48 +0000 2022
1588140638616387584,en,NO,NO,0,0,"",Thu Nov 03 12:06:49 +0000 2022
1588140639262167041,en,NO,YES,0,7393,"",Thu Nov 03 12:06:49 +0000 2022
1588140639362981889,en,NO,NO,1,0,"",Thu Nov 03 12:06:49 +0000 2022
1588140639962775553,en,NO,YES,0,403,"",Thu Nov 03 12:06:49 +0000 2022
1588140640533188609,de,NO,YES,0,93,"",Thu Nov 03 12:06:49 +0000 2022
1588140641338499074,de,NO,YES,0,135,"",Thu Nov 03 12:06:49 +0000 2022
1588140641338511361,en,NO,YES,0,5636,"",Thu Nov 03 12:06:49 +0000 2022
1588140642567618562,en,NO,YES,0,178,"",Thu Nov 03 12:06:50 +0000 2022
1588140642760376320,de,NO,YES,0,599,"",Thu Nov 03 12:06:50 +0000 2022
1588140643641090055,en,NO,NO,0,0,"",Thu Nov 03 12:06:50 +0000 2022
1588140643871621120,in,NO,YES,0,3,"",Thu Nov 03 12:06:50 +0000 2022
1588140644375076864,en,NO,NO,3,2,"",Thu Nov 03 12:06:50 +0000 2022
1588140644584898564,pt,NO,NO,11,1,"",Thu Nov 03 12:06:50 +0000 2022
1588140644857704448,en,NO,NO,6,2,"",Thu Nov 03 12:06:50 +0000 2022
1588140644895268864,en,NO,NO,0,0,"",Thu Nov 03 12:06:50 +0000 2022
1588140645801230336,en,NO,YES,0,4928,"",Thu Nov 03 12:06:50 +0000 2022
1588140646199689218,en,NO,YES,0,1833,"",Thu Nov 03 12:06:50 +0000 2022
1588140646249938945,de,NO,YES,0,201,"",Thu Nov 03 12:06:50 +0000 2022
1588140646438965249,tl,NO,NO,0,0,"",Thu Nov 03 12:06:50 +0000 2022
1588140646472335360,en,NO,YES,0,15755,"",Thu Nov 03 12:06:51 +0000 2022
1588140646480723968,nl,NO,YES,0,1487,"",Thu Nov 03 12:06:51 +0000 2022
1588140646753501186,th,NO,YES,0,253,"",Thu Nov 03 12:06:51 +0000 2022
1588140646807883776,de,NO,YES,0,466,"",Thu Nov 03 12:06:51 +0000 2022
1588140647151984640,en,NO,YES,0,2375,"",Thu Nov 03 12:06:51 +0000 2022
1588140647529291777,qme,NO,NO,0,0,"",Thu Nov 03 12:06:51 +0000 2022
1588140647621578759,de,NO,NO,19,3,"",Thu Nov 03 12:06:51 +0000 2022
1588140648598839296,en,NO,YES,0,1,"",Thu Nov 03 12:06:51 +0000 2022
1588140648980516866,en,NO,YES,0,72,"",Thu Nov 03 12:06:51 +0000 2022
1588140650800861185,ja,NO,YES,0,1698,"",Thu Nov 03 12:06:52 +0000 2022
1588140651773923330,und,NO,YES,0,32,"",Thu Nov 03 12:06:52 +0000 2022
1588140651916435457,en,NO,YES,0,150,"",Thu Nov 03 12:06:52 +0000 2022
1588140652268646402,en,NO,NO,5,1,"",Thu Nov 03 12:06:52 +0000 2022
1588140653166354432,es,NO,YES,0,846,"",Thu Nov 03 12:06:52 +0000 2022
1588140653640355847,pl,NO,NO,7,1,"",Thu Nov 03 12:06:52 +0000 2022
1588140654076608513,qst,NO,YES,0,67,"",Thu Nov 03 12:06:52 +0000 2022
1588140654286323713,en,NO,NO,0,0,"",Thu Nov 03 12:06:52 +0000 2022
1588140655506870273,en,NO,YES,0,15359,"",Thu Nov 03 12:06:53 +0000 2022
1588140656110747649,de,NO,YES,0,230,"",Thu Nov 03 12:06:53 +0000 2022
1588140657016803328,de,NO,YES,0,230,"",Thu Nov 03 12:06:53 +0000 2022
1588140658262417409,en,NO,NO,0,0,"",Thu Nov 03 12:06:53 +0000 2022
1588140659030073346,en,NO,YES,0,47,"",Thu Nov 03 12:06:53 +0000 2022
1588140659361591298,en,NO,YES,0,4636,"",Thu Nov 03 12:06:54 +0000 2022
1588140659969757184,en,NO,NO,2,0,"",Thu Nov 03 12:06:54 +0000 2022
1588140660271497219,en,NO,NO,0,0,"",Thu Nov 03 12:06:54 +0000 2022
1588140660649066497,ar,NO,NO,0,0,"",Thu Nov 03 12:06:54 +0000 2022
1588140662527971329,en,NO,YES,0,3825,"",Thu Nov 03 12:06:54 +0000 2022
1588140663807381510,en,NO,YES,0,15755,"",Thu Nov 03 12:06:55 +0000 2022
1588140663819878401,und,NO,YES,0,1,"",Thu Nov 03 12:06:55 +0000 2022
1588140664604295168,es,NO,YES,0,90,"",Thu Nov 03 12:06:55 +0000 2022
1588140664935563264,en,NO,NO,0,0,"",Thu Nov 03 12:06:55 +0000 2022
1588140665803886598,fr,NO,YES,0,5,"",Thu Nov 03 12:06:55 +0000 2022
1588140666412048384,en,NO,YES,0,515,"",Thu Nov 03 12:06:55 +0000 2022
1588140666453901312,en,NO,NO,0,0,"",Thu Nov 03 12:06:55 +0000 2022
1588140666458193921,en,NO,NO,4,0,"",Thu Nov 03 12:06:55 +0000 2022
1588140666474971142,en,NO,YES,0,5636,"",Thu Nov 03 12:06:55 +0000 2022
1588140666881818624,fr,NO,NO,4,0,"",Thu Nov 03 12:06:55 +0000 2022
1588140667494088704,en,NO,NO,2,1,"",Thu Nov 03 12:06:56 +0000 2022
1588140667603013632,fr,NO,YES,0,10,"",Thu Nov 03 12:06:56 +0000 2022
1588140667783598082,es,NO,NO,6,0,"",Thu Nov 03 12:06:56 +0000 2022
1588140667833929729,es,NO,YES,0,2,"",Thu Nov 03 12:06:56 +0000 2022
1588140668223950849,en,NO,YES,0,5376,"",Thu Nov 03 12:06:56 +0000 2022
1588140668483944448,ar,NO,YES,0,3,"",Thu Nov 03 12:06:56 +0000 2022
1588140669066944512,es,NO,YES,0,2,"",Thu Nov 03 12:06:56 +0000 2022
1588140669310230532,fr,NO,YES,0,1069,"",Thu Nov 03 12:06:56 +0000 2022
1588140669335474179,en,NO,YES,0,718,"",Thu Nov 03 12:06:56 +0000 2022
1588140669339680768,en,NO,NO,0,0,"",Thu Nov 03 12:06:56 +0000 2022
1588140669675216898,it,NO,NO,0,0,"",Thu Nov 03 12:06:56 +0000 2022
1588140669905915905,en,NO,NO,0,0,"",Thu Nov 03 12:06:56 +0000 2022
1588140669943554050,fr,NO,YES,0,669,"",Thu Nov 03 12:06:56 +0000 2022
1588140670279098368,de,NO,YES,0,830,"",Thu Nov 03 12:06:56 +0000 2022
1588140671105368064,en,NO,YES,0,1264,"",Thu Nov 03 12:06:56 +0000 2022
1588140673408303104,pt,NO,NO,2,0,"",Thu Nov 03 12:06:57 +0000 2022
1588140673416548358,zxx,NO,NO,0,0,"",Thu Nov 03 12:06:57 +0000 2022
1588140673986973697,pt,NO,NO,3,0,"",Thu Nov 03 12:06:57 +0000 2022
1588140674184273923,th,NO,YES,0,2776,"",Thu Nov 03 12:06:57 +0000 2022
1588140675454959616,it,NO,NO,17,5,"",Thu Nov 03 12:06:57 +0000 2022
1588140677023555590,en,NO,YES,0,7293,"",Thu Nov 03 12:06:58 +0000 2022
1588140677157703680,nl,NO,YES,0,36,"",Thu Nov 03 12:06:58 +0000 2022
1588140677518577665,de,NO,YES,0,230,"",Thu Nov 03 12:06:58 +0000 2022
1588140678034268160,in,NO,NO,0,0,"",Thu Nov 03 12:06:58 +0000 2022
1588140678072049665,in,NO,YES,0,4,"",Thu Nov 03 12:06:58 +0000 2022
