Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591459983253725184,fr,NO,NO,1,0,"",Sat Nov 12 15:56:42 +0000 2022
1591460214792163330,en,NO,YES,0,9,"",Sat Nov 12 15:57:37 +0000 2022
1591460425690144768,fr,NO,YES,0,81,"",Sat Nov 12 15:58:28 +0000 2022
1591460513359462400,en,NO,NO,3,0,"",Sat Nov 12 15:58:48 +0000 2022
1591460801323442176,fr,NO,NO,0,0,"",Sat Nov 12 15:59:57 +0000 2022
1591460802925821952,fr,NO,YES,0,41,"",Sat Nov 12 15:59:57 +0000 2022
1591445712851853313,en,NO,YES,0,27,"",Sat Nov 12 15:00:00 +0000 2022
1591445712914505730,qme,NO,NO,0,0,"",Sat Nov 12 15:00:00 +0000 2022
1591445712931549186,en,NO,YES,0,13,"",Sat Nov 12 15:00:00 +0000 2022
1591445713279488010,en,NO,NO,5,0,"",Sat Nov 12 15:00:00 +0000 2022
1591445713439068160,es,NO,YES,0,26,"",Sat Nov 12 15:00:00 +0000 2022
1591445713481007105,en,NO,NO,0,0,"",Sat Nov 12 15:00:00 +0000 2022
1591445714286026754,en,NO,YES,0,7,"",Sat Nov 12 15:00:00 +0000 2022
1591445714663415808,pt,NO,NO,8,3,"",Sat Nov 12 15:00:00 +0000 2022
1591445714810322944,en,NO,NO,1,1,"",Sat Nov 12 15:00:00 +0000 2022
1591445715137748993,en,NO,YES,0,6927,"",Sat Nov 12 15:00:00 +0000 2022
1591445715615567872,en,NO,NO,0,1,"",Sat Nov 12 15:00:00 +0000 2022
1591445715657846786,en,NO,YES,0,17,"",Sat Nov 12 15:00:00 +0000 2022
1591445715682676737,en,NO,NO,15,13,"",Sat Nov 12 15:00:00 +0000 2022
1591445715842396163,en,NO,YES,0,8152,"",Sat Nov 12 15:00:00 +0000 2022
1591445716341522433,en,NO,YES,0,831,"",Sat Nov 12 15:00:01 +0000 2022
1591445716396036096,nl,NO,YES,0,294,"",Sat Nov 12 15:00:01 +0000 2022
1591445716479938564,es,NO,YES,0,2,"",Sat Nov 12 15:00:01 +0000 2022
1591445716744155137,en,NO,NO,0,0,"",Sat Nov 12 15:00:01 +0000 2022
1591445716915949573,en,NO,NO,2,2,"",Sat Nov 12 15:00:01 +0000 2022
1591445716920111104,en,NO,YES,0,6927,"",Sat Nov 12 15:00:01 +0000 2022
1591445716974575623,fr,NO,YES,0,452,"",Sat Nov 12 15:00:01 +0000 2022
1591445717024792577,tr,NO,NO,8,6,"",Sat Nov 12 15:00:01 +0000 2022
1591445717175910400,en,NO,NO,1,0,"",Sat Nov 12 15:00:01 +0000 2022
1591445717507260419,fr,NO,YES,0,1658,"",Sat Nov 12 15:00:01 +0000 2022
1591445718002438145,en,NO,YES,0,220,"",Sat Nov 12 15:00:01 +0000 2022
1591445718056800262,en,NO,NO,3,2,"",Sat Nov 12 15:00:01 +0000 2022
1591445718098640896,en,NO,NO,0,0,"",Sat Nov 12 15:00:01 +0000 2022
1591445719143022594,es,NO,NO,2,0,"",Sat Nov 12 15:00:01 +0000 2022
1591445719378010119,ca,NO,NO,8,2,"",Sat Nov 12 15:00:01 +0000 2022
1591445719717650438,en,NO,YES,0,266,"",Sat Nov 12 15:00:01 +0000 2022
1591445720019922945,en,NO,YES,0,8152,"",Sat Nov 12 15:00:01 +0000 2022
1591445720027910144,en,NO,NO,0,0,"",Sat Nov 12 15:00:01 +0000 2022
1591445720481120259,it,NO,NO,0,1,"",Sat Nov 12 15:00:02 +0000 2022
1591445720594513922,es,NO,NO,40,21,"",Sat Nov 12 15:00:02 +0000 2022
1591445721001107456,de,NO,NO,0,0,"",Sat Nov 12 15:00:02 +0000 2022
1591445721361915904,fr,NO,NO,0,0,"",Sat Nov 12 15:00:02 +0000 2022
1591445722414845953,en,NO,YES,0,1281,"",Sat Nov 12 15:00:02 +0000 2022
1591445722419040256,es,NO,NO,0,0,"",Sat Nov 12 15:00:02 +0000 2022
1591445722867826689,pt,NO,NO,1,0,"",Sat Nov 12 15:00:02 +0000 2022
1591445723899260928,it,NO,NO,0,0,"",Sat Nov 12 15:00:02 +0000 2022
1591445724054421505,en,NO,NO,0,0,"",Sat Nov 12 15:00:02 +0000 2022
1591445724599914497,en,NO,NO,109,34,"",Sat Nov 12 15:00:03 +0000 2022
1591445724910190595,es,NO,NO,3,2,"",Sat Nov 12 15:00:03 +0000 2022
1591445725308768256,en,NO,NO,0,0,"",Sat Nov 12 15:00:03 +0000 2022
1591445727795970051,qme,NO,NO,0,0,"",Sat Nov 12 15:00:03 +0000 2022
1591445728257245187,en,NO,NO,1,0,"",Sat Nov 12 15:00:03 +0000 2022
1591445728324644864,qht,NO,NO,0,0,NL,Sat Nov 12 15:00:03 +0000 2022
1591445728458686465,in,NO,NO,0,0,"",Sat Nov 12 15:00:03 +0000 2022
1591445728819568640,en,NO,YES,0,8,"",Sat Nov 12 15:00:04 +0000 2022
1591445729511636992,ja,NO,NO,0,0,"",Sat Nov 12 15:00:04 +0000 2022
1591445730128187392,es,NO,YES,0,336,"",Sat Nov 12 15:00:04 +0000 2022
1591445730870185985,en,NO,NO,0,0,"",Sat Nov 12 15:00:04 +0000 2022
1591445731264856067,en,NO,NO,0,0,"",Sat Nov 12 15:00:04 +0000 2022
1591445731273240577,en,NO,YES,0,30,"",Sat Nov 12 15:00:04 +0000 2022
1591445731403087873,de,NO,NO,0,0,"",Sat Nov 12 15:00:04 +0000 2022
1591445731629731844,en,NO,NO,0,0,"",Sat Nov 12 15:00:04 +0000 2022
1591445732497793025,en,NO,NO,1,0,"",Sat Nov 12 15:00:04 +0000 2022
1591445732833239043,de,NO,YES,0,528,"",Sat Nov 12 15:00:04 +0000 2022
1591445734083248129,en,NO,NO,0,0,"",Sat Nov 12 15:00:05 +0000 2022
1591445734108590081,en,NO,YES,0,714,"",Sat Nov 12 15:00:05 +0000 2022
1591445734511226881,en,NO,YES,0,1519,"",Sat Nov 12 15:00:05 +0000 2022
1591445734527827971,es,NO,YES,0,26,"",Sat Nov 12 15:00:05 +0000 2022
1591445735156944896,es,NO,NO,0,0,"",Sat Nov 12 15:00:05 +0000 2022
1591445737640009728,es,NO,NO,0,0,"",Sat Nov 12 15:00:06 +0000 2022
1591445737761800195,en,NO,NO,1,0,"",Sat Nov 12 15:00:06 +0000 2022
1591445738265153536,en,NO,NO,0,0,"",Sat Nov 12 15:00:06 +0000 2022
1591445738554556418,pl,NO,YES,0,265,"",Sat Nov 12 15:00:06 +0000 2022
1591445738940239877,en,NO,NO,1,0,"",Sat Nov 12 15:00:06 +0000 2022
1591445740001415169,qht,NO,YES,0,2,"",Sat Nov 12 15:00:06 +0000 2022
1591445740907274242,pt,NO,YES,0,2053,"",Sat Nov 12 15:00:06 +0000 2022
1591445741465370624,en,NO,YES,0,285,"",Sat Nov 12 15:00:07 +0000 2022
1591445741591232520,en,NO,YES,0,155,"",Sat Nov 12 15:00:07 +0000 2022
1591445742719467521,en,NO,YES,0,8152,"",Sat Nov 12 15:00:07 +0000 2022
1591445743314796544,en,NO,NO,0,0,"",Sat Nov 12 15:00:07 +0000 2022
1591445744212332544,es,NO,NO,0,0,"",Sat Nov 12 15:00:07 +0000 2022
1591445744556576769,en,NO,NO,0,0,"",Sat Nov 12 15:00:07 +0000 2022
1591445744556593155,en,NO,YES,0,821,"",Sat Nov 12 15:00:07 +0000 2022
1591445744707375105,en,NO,YES,0,1,"",Sat Nov 12 15:00:07 +0000 2022
1591445745156194306,en,NO,NO,17,8,"",Sat Nov 12 15:00:07 +0000 2022
1591445745424793602,en,NO,NO,0,0,"",Sat Nov 12 15:00:07 +0000 2022
1591445747035439104,en,NO,YES,0,79,"",Sat Nov 12 15:00:08 +0000 2022
1591445749329723392,de,NO,NO,0,0,"",Sat Nov 12 15:00:08 +0000 2022
1591445749589499907,en,NO,NO,6,0,"",Sat Nov 12 15:00:08 +0000 2022
1591445750294417408,eu,NO,NO,0,0,"",Sat Nov 12 15:00:09 +0000 2022
1591445751690928128,en,NO,YES,0,8152,"",Sat Nov 12 15:00:09 +0000 2022
1591445751993106434,th,NO,YES,0,826,"",Sat Nov 12 15:00:09 +0000 2022
1591445752064401410,qme,NO,NO,1,0,"",Sat Nov 12 15:00:09 +0000 2022
1591445752974569479,en,NO,YES,0,1,"",Sat Nov 12 15:00:09 +0000 2022
1591445752999542784,qme,NO,YES,0,1,"",Sat Nov 12 15:00:09 +0000 2022
1591445753087623168,en,NO,NO,2,0,"",Sat Nov 12 15:00:09 +0000 2022
1591445753431732225,en,NO,YES,0,5,"",Sat Nov 12 15:00:09 +0000 2022
1591445754022957056,nl,NO,NO,9,0,"",Sat Nov 12 15:00:10 +0000 2022
1591445754148970498,de,NO,YES,0,528,"",Sat Nov 12 15:00:10 +0000 2022
1591445754803269632,en,NO,YES,0,523,"",Sat Nov 12 15:00:10 +0000 2022
1591445755403055104,en,NO,YES,0,1281,"",Sat Nov 12 15:00:10 +0000 2022
1591445755411435521,en,NO,YES,0,254,"",Sat Nov 12 15:00:10 +0000 2022
1591445755679891460,en,NO,YES,0,6927,"",Sat Nov 12 15:00:10 +0000 2022
1591445756069683200,en,NO,NO,1,0,"",Sat Nov 12 15:00:10 +0000 2022
1591445756442947584,en,NO,YES,0,113,"",Sat Nov 12 15:00:10 +0000 2022
1591445758317891586,en,NO,YES,0,140,"",Sat Nov 12 15:00:11 +0000 2022
1591445758640799747,qme,NO,NO,0,0,"",Sat Nov 12 15:00:11 +0000 2022
1591445759169527808,tr,NO,YES,0,11,"",Sat Nov 12 15:00:11 +0000 2022
1591445759425216512,en,NO,NO,0,0,"",Sat Nov 12 15:00:11 +0000 2022
1591445759798697986,en,NO,YES,0,1818,"",Sat Nov 12 15:00:11 +0000 2022
1591445760163332099,en,NO,NO,3,1,"",Sat Nov 12 15:00:11 +0000 2022
1591445760188506113,en,NO,NO,2,0,"",Sat Nov 12 15:00:11 +0000 2022
1591445760998244352,en,NO,YES,0,1281,"",Sat Nov 12 15:00:11 +0000 2022
1591445761723863040,en,NO,NO,4,3,"",Sat Nov 12 15:00:11 +0000 2022
1591445762000519171,en,NO,NO,0,0,"",Sat Nov 12 15:00:11 +0000 2022
1591445762055213058,pt,NO,NO,0,0,"",Sat Nov 12 15:00:11 +0000 2022
1591445762193477633,en,NO,NO,0,0,"",Sat Nov 12 15:00:11 +0000 2022
1591445762856157190,en,NO,NO,0,0,"",Sat Nov 12 15:00:12 +0000 2022
1591445763007070208,en,NO,NO,0,0,"",Sat Nov 12 15:00:12 +0000 2022
1591445763527421952,en,NO,NO,1,0,"",Sat Nov 12 15:00:12 +0000 2022
1591445763556376576,en,NO,NO,0,0,"",Sat Nov 12 15:00:12 +0000 2022
1591445764500492289,de,NO,NO,0,0,"",Sat Nov 12 15:00:12 +0000 2022
1591445764643098624,en,NO,YES,0,1767,"",Sat Nov 12 15:00:12 +0000 2022
1591445764668260353,fr,NO,YES,0,404,"",Sat Nov 12 15:00:12 +0000 2022
1591445765217452035,en,NO,NO,0,0,"",Sat Nov 12 15:00:12 +0000 2022
1591445765402009606,art,NO,YES,0,102,"",Sat Nov 12 15:00:12 +0000 2022
1591445766077263872,en,NO,NO,0,0,"",Sat Nov 12 15:00:12 +0000 2022
1591445766710915073,en,NO,NO,0,0,"",Sat Nov 12 15:00:13 +0000 2022
1591445767000317956,en,NO,YES,0,8152,"",Sat Nov 12 15:00:13 +0000 2022
1591445767562334213,en,NO,YES,0,8152,"",Sat Nov 12 15:00:13 +0000 2022
1591445767797018624,en,NO,NO,1,1,"",Sat Nov 12 15:00:13 +0000 2022
1591445768145145858,en,NO,YES,0,20,"",Sat Nov 12 15:00:13 +0000 2022
1591445768484831232,qme,NO,YES,0,2,"",Sat Nov 12 15:00:13 +0000 2022
1591445768938061825,nl,NO,NO,0,0,"",Sat Nov 12 15:00:13 +0000 2022
1591445769193914370,en,NO,NO,18,5,"",Sat Nov 12 15:00:13 +0000 2022
1591445769512714243,en,NO,YES,0,3,"",Sat Nov 12 15:00:13 +0000 2022
1591445769722204161,en,NO,NO,1,0,"",Sat Nov 12 15:00:13 +0000 2022
1591445770070552576,en,NO,NO,0,0,"",Sat Nov 12 15:00:13 +0000 2022
1591445770779381760,en,NO,YES,0,9,"",Sat Nov 12 15:00:14 +0000 2022
1591445771068608521,en,NO,YES,0,49,"",Sat Nov 12 15:00:14 +0000 2022
1591445771433672704,en,NO,YES,0,736,"",Sat Nov 12 15:00:14 +0000 2022
1591445772582912001,en,NO,NO,0,0,"",Sat Nov 12 15:00:14 +0000 2022
1591445773216280576,pt,NO,YES,0,2053,"",Sat Nov 12 15:00:14 +0000 2022
1591445773295550464,es,NO,YES,0,26,"",Sat Nov 12 15:00:14 +0000 2022
1591445775212486656,en,NO,YES,0,3,"",Sat Nov 12 15:00:15 +0000 2022
1591445775816577027,en,NO,NO,21,12,"",Sat Nov 12 15:00:15 +0000 2022
1591445777444143105,en,NO,NO,140,33,"",Sat Nov 12 15:00:15 +0000 2022
1591445778207506434,en,NO,YES,0,217,"",Sat Nov 12 15:00:15 +0000 2022
1591445778538844161,nl,NO,YES,0,86,"",Sat Nov 12 15:00:15 +0000 2022
1591445778811191300,en,NO,NO,0,0,"",Sat Nov 12 15:00:15 +0000 2022
1591445778874372096,en,NO,YES,0,537,"",Sat Nov 12 15:00:15 +0000 2022
1591445779058917377,en,NO,YES,0,8,"",Sat Nov 12 15:00:16 +0000 2022
1591445779469811712,en,NO,YES,0,155,"",Sat Nov 12 15:00:16 +0000 2022
1591445780635987969,pt,NO,YES,0,34,"",Sat Nov 12 15:00:16 +0000 2022
1591445780656967680,en,NO,YES,0,1281,"",Sat Nov 12 15:00:16 +0000 2022
1591445780820549641,en,NO,NO,1,0,"",Sat Nov 12 15:00:16 +0000 2022
1591445781080571907,in,NO,YES,0,1299,"",Sat Nov 12 15:00:16 +0000 2022
1591445783769153537,de,NO,NO,1,0,"",Sat Nov 12 15:00:17 +0000 2022
1591445784184045568,art,NO,YES,0,3,"",Sat Nov 12 15:00:17 +0000 2022
1591445785274638336,en,NO,YES,0,1,"",Sat Nov 12 15:00:17 +0000 2022
1591445785774030850,en,NO,YES,0,8971,"",Sat Nov 12 15:00:17 +0000 2022
1591445786508038145,en,NO,YES,0,140,"",Sat Nov 12 15:00:17 +0000 2022
1591445787309137921,en,NO,YES,0,2,"",Sat Nov 12 15:00:17 +0000 2022
1591445788731015168,en,NO,YES,0,31,"",Sat Nov 12 15:00:18 +0000 2022
1591445791406788609,en,NO,YES,0,1039,"",Sat Nov 12 15:00:18 +0000 2022
1591445791784456194,en,NO,NO,0,0,"",Sat Nov 12 15:00:19 +0000 2022
1591445792812060673,en,NO,NO,2,0,"",Sat Nov 12 15:00:19 +0000 2022
1591445792912732160,en,NO,NO,0,0,"",Sat Nov 12 15:00:19 +0000 2022
1591445794091331585,ja,NO,YES,0,193,"",Sat Nov 12 15:00:19 +0000 2022
1591445794397491200,en,NO,YES,0,437,"",Sat Nov 12 15:00:19 +0000 2022
1591445795022467073,de,NO,YES,0,60,"",Sat Nov 12 15:00:19 +0000 2022
1591445796305895429,en,NO,NO,1,0,"",Sat Nov 12 15:00:20 +0000 2022
1591445797412945922,en,NO,NO,0,0,"",Sat Nov 12 15:00:20 +0000 2022
1591445797413036040,es,NO,NO,0,0,"",Sat Nov 12 15:00:20 +0000 2022
1591445797488693250,en,NO,YES,0,196,"",Sat Nov 12 15:00:20 +0000 2022
1591445798226923522,en,NO,NO,3,0,"",Sat Nov 12 15:00:20 +0000 2022
1591445798528901122,en,NO,NO,1,0,"",Sat Nov 12 15:00:20 +0000 2022
1591445798583427073,en,NO,YES,0,537,"",Sat Nov 12 15:00:20 +0000 2022
1591445798616993792,en,NO,YES,0,1,"",Sat Nov 12 15:00:20 +0000 2022
1591445799065395202,en,NO,NO,24,3,"",Sat Nov 12 15:00:20 +0000 2022
1591445799220776962,en,NO,YES,0,144,"",Sat Nov 12 15:00:20 +0000 2022
1591445802047922181,en,NO,YES,0,1281,"",Sat Nov 12 15:00:21 +0000 2022
1591445803230547970,fr,NO,NO,0,0,"",Sat Nov 12 15:00:21 +0000 2022
1591445803520110592,en,NO,YES,0,499,"",Sat Nov 12 15:00:21 +0000 2022
1591445803868254208,fr,NO,YES,0,334,"",Sat Nov 12 15:00:21 +0000 2022
1591445803876470784,en,NO,YES,0,155,"",Sat Nov 12 15:00:21 +0000 2022
1591445804149080066,en,NO,YES,0,1,"",Sat Nov 12 15:00:21 +0000 2022
1591445804451086336,fr,NO,YES,0,231,"",Sat Nov 12 15:00:22 +0000 2022
1591445804543533060,it,NO,NO,0,0,"",Sat Nov 12 15:00:22 +0000 2022
1591445804933578752,qme,NO,NO,0,0,"",Sat Nov 12 15:00:22 +0000 2022
1591445805202046976,es,NO,YES,0,4,"",Sat Nov 12 15:00:22 +0000 2022
1591445805470453760,en,NO,YES,0,1281,"",Sat Nov 12 15:00:22 +0000 2022
1591445805487251458,de,NO,NO,0,0,"",Sat Nov 12 15:00:22 +0000 2022
1591445807714426882,en,NO,YES,0,8152,"",Sat Nov 12 15:00:22 +0000 2022
1591445807794094081,qme,NO,NO,1,0,"",Sat Nov 12 15:00:22 +0000 2022
1591445808179970050,en,NO,NO,0,0,"",Sat Nov 12 15:00:22 +0000 2022
1591445808381300736,en,NO,NO,0,0,"",Sat Nov 12 15:00:23 +0000 2022
1591445808746213376,en,NO,YES,0,414,"",Sat Nov 12 15:00:23 +0000 2022
1591445808872030209,ja,NO,YES,0,2467,"",Sat Nov 12 15:00:23 +0000 2022
1591445809425702912,es,NO,YES,0,26,"",Sat Nov 12 15:00:23 +0000 2022
1591445809761234946,en,NO,NO,0,0,"",Sat Nov 12 15:00:23 +0000 2022
1591445815335305216,en,NO,YES,0,8152,"",Sat Nov 12 15:00:24 +0000 2022
1591445816136593408,ja,NO,YES,0,42,"",Sat Nov 12 15:00:24 +0000 2022
1591445816690212864,nl,NO,NO,2,0,"",Sat Nov 12 15:00:24 +0000 2022
1591445817692397569,en,NO,YES,0,33,"",Sat Nov 12 15:00:25 +0000 2022
1591445818363752448,qme,NO,NO,0,0,"",Sat Nov 12 15:00:25 +0000 2022
1591445819311509504,en,NO,YES,0,2685,"",Sat Nov 12 15:00:25 +0000 2022
1591445819731120129,fr,NO,YES,0,404,"",Sat Nov 12 15:00:25 +0000 2022
1591445820150259714,nl,NO,NO,60,28,"",Sat Nov 12 15:00:25 +0000 2022
1591445820330721281,en,NO,YES,0,1,"",Sat Nov 12 15:00:25 +0000 2022
1591445820657704966,en,NO,NO,2,0,"",Sat Nov 12 15:00:25 +0000 2022
1591445820775272451,en,NO,YES,0,1,"",Sat Nov 12 15:00:25 +0000 2022
1591445821228478466,nl,NO,YES,0,122,"",Sat Nov 12 15:00:26 +0000 2022
1591445821270138882,en,NO,NO,0,0,"",Sat Nov 12 15:00:26 +0000 2022
1591445821513424897,en,NO,YES,0,35,"",Sat Nov 12 15:00:26 +0000 2022
1591445822239277056,en,NO,YES,0,25,"",Sat Nov 12 15:00:26 +0000 2022
1591445823711506433,en,NO,YES,0,118,"",Sat Nov 12 15:00:26 +0000 2022
1591445823979769864,en,NO,YES,0,89,"",Sat Nov 12 15:00:26 +0000 2022
1591445824541704193,en,NO,YES,0,1519,"",Sat Nov 12 15:00:26 +0000 2022
1591445825271762950,en,NO,YES,0,8152,"",Sat Nov 12 15:00:27 +0000 2022
